dates,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007,satname
1996-09-21 09:18:00+00:00,219.85,231.71,193.25,224.96,242.07,276.04,221.64,201.11,L5
1996-09-28 09:24:09+00:00,219.38,231.01,192.94,224.74,241.10,274.94,221.24,200.93,L5
1996-10-07 09:18:51+00:00,218.74,230.51,192.98,224.56,240.74,274.47,221.03,201.23,L5
1996-10-23 09:19:40+00:00,219.25,231.15,193.52,224.78,240.81,274.03,221.41,202.17,L5
1996-10-30 09:25:47+00:00,218.32,230.06,193.47,224.29,239.88,272.30,220.87,202.04,L5
1996-11-15 09:26:56+00:00,216.73,229.41,194.96,224.35,239.75,269.15,219.87,201.82,L5
1996-11-24 09:21:10+00:00,216.05,228.56,194.62,224.17,238.21,267.15,219.71,202.17,L5
1996-12-17 09:28:03+00:00,214.23,227.97,194.57,223.61,236.24,265.27,219.84,202.71,L5
1997-02-19 09:30:58+00:00,209.28,224.45,194.22,221.97,229.68,253.72,218.52,203.02,L5
1997-03-16 09:26:11+00:00,210.33,224.44,196.15,221.65,232.27,252.19,219.38,204.27,L5
1997-03-23 09:32:37+00:00,212.07,224.50,195.09,221.94,234.43,252.71,217.20,202.79,L5
1997-04-01 09:26:46+00:00,213.49,226.11,196.90,222.87,237.31,254.14,219.60,204.01,L5
1997-04-24 09:33:46+00:00,213.37,225.58,195.68,222.03,238.35,255.20,216.80,200.79,L5
1997-05-03 09:27:54+00:00,215.96,227.82,195.38,222.72,241.41,260.08,218.42,200.77,L5
1997-05-10 09:34:19+00:00,215.84,228.21,195.71,223.08,241.54,261.64,218.26,200.89,L5
1997-05-19 09:28:27+00:00,218.94,228.92,192.62,222.37,241.61,266.66,219.94,201.45,L5
1997-06-11 09:35:26+00:00,218.20,229.63,192.76,221.55,243.34,269.61,220.29,200.34,L5
1997-06-20 09:29:33+00:00,219.53,229.33,192.45,221.33,243.27,269.72,220.59,199.77,L5
1997-07-13 09:36:33+00:00,219.19,229.90,192.85,222.01,243.25,270.35,220.00,200.42,L5
1997-07-22 09:30:40+00:00,218.57,229.32,193.17,222.54,243.24,270.65,219.63,201.08,L5
1997-07-29 09:36:41+00:00,218.56,229.27,192.96,222.49,243.18,271.39,220.09,201.20,L5
1997-08-07 09:31:11+00:00,218.21,229.09,193.13,222.42,242.99,271.82,220.83,201.68,L5
1997-08-14 09:37:12+00:00,218.59,229.38,192.70,222.48,243.44,272.47,220.14,200.95,L5
1997-08-30 09:38:05+00:00,219.23,229.22,192.51,222.61,242.62,274.27,219.94,200.98,L5
1997-09-08 09:32:09+00:00,219.18,229.47,193.06,223.01,242.44,273.44,220.38,201.53,L5
1997-10-01 09:39:00+00:00,217.17,228.56,191.85,221.87,241.48,272.72,219.40,200.31,L5
1997-10-10 09:33:04+00:00,217.06,228.79,192.06,221.67,240.99,272.11,219.40,200.31,L5
1997-10-17 09:39:02+00:00,216.58,229.02,192.64,221.75,240.34,271.22,219.91,201.21,L5
1997-10-26 09:33:30+00:00,215.69,229.44,193.16,221.95,239.75,268.54,221.09,202.52,L5
1997-11-02 09:39:28+00:00,215.25,229.89,193.02,221.62,240.01,266.36,220.20,202.17,L5
1997-11-18 09:39:50+00:00,214.69,227.66,191.15,220.92,240.20,265.12,219.41,201.27,L5
1997-12-13 09:34:40+00:00,213.27,227.91,190.39,219.67,240.58,262.02,218.90,201.46,L5
1998-01-21 09:41:44+00:00,211.85,227.53,188.99,217.31,239.99,256.99,219.20,201.33,L5
1998-02-06 09:42:06+00:00,210.37,227.49,187.99,215.93,238.74,251.43,217.11,200.47,L5
1998-02-15 09:36:05+00:00,209.48,226.60,187.99,216.05,237.68,248.58,217.90,201.36,L5
1998-03-10 09:42:15+00:00,208.26,225.79,186.19,214.52,238.25,246.63,216.88,200.32,L5
1998-03-19 09:36:37+00:00,209.32,226.52,187.30,215.67,238.68,248.31,218.03,201.20,L5
1998-03-26 09:42:52+00:00,209.84,226.52,185.18,216.00,239.23,248.31,216.26,200.67,L5
1998-04-04 09:36:47+00:00,209.76,226.29,186.12,216.31,239.56,249.16,216.92,201.86,L5
1998-05-06 09:37:15+00:00,210.26,223.68,183.22,216.13,241.58,251.82,214.92,200.17,L5
1998-05-13 09:43:32+00:00,211.78,224.79,184.43,217.32,243.14,254.72,215.81,200.29,L5
1998-06-14 09:44:01+00:00,213.39,227.05,187.01,218.94,239.86,257.34,215.66,200.41,L5
1998-06-30 09:44:12+00:00,212.50,226.57,186.38,218.90,239.86,258.05,215.02,199.81,L5
1998-07-16 09:44:00+00:00,212.26,226.35,186.53,218.79,239.75,258.74,214.72,199.51,L5
1998-07-25 09:38:16+00:00,214.01,226.69,187.16,220.07,240.00,263.46,215.15,199.20,L5
1998-08-01 09:44:28+00:00,213.84,226.46,186.72,219.72,239.04,263.32,214.46,198.51,L5
1998-08-17 09:44:36+00:00,215.30,227.15,187.17,220.02,240.72,268.47,214.16,198.18,L5
1998-08-26 09:38:33+00:00,215.84,227.09,187.83,220.15,240.75,269.27,215.38,199.19,L5
1998-09-02 09:44:48+00:00,214.91,226.67,188.21,219.78,238.96,268.62,216.22,199.81,L5
1998-09-18 09:44:56+00:00,215.37,227.04,188.68,220.10,239.30,270.45,216.02,199.64,L5
1998-10-29 09:38:50+00:00,215.51,227.79,190.93,220.39,238.68,269.12,218.12,199.98,L5
1998-11-05 09:44:39+00:00,214.83,227.44,187.63,218.35,240.75,268.65,218.47,200.05,L5
1998-11-14 09:38:58+00:00,211.79,227.04,187.11,217.00,238.71,264.28,218.72,200.78,L5
1998-12-23 09:44:47+00:00,212.40,227.84,186.03,215.64,238.79,260.83,219.14,201.31,L5
1999-01-24 09:45:11+00:00,209.90,227.90,186.59,215.09,237.49,254.26,219.96,202.21,L5
1999-03-06 09:39:06+00:00,209.49,230.70,185.25,214.56,240.96,246.59,219.51,202.08,L5
1999-03-13 09:45:10+00:00,210.25,230.49,185.86,215.30,240.27,248.70,218.77,201.76,L5
1999-04-07 09:38:38+00:00,210.57,231.48,186.53,216.46,241.69,249.46,220.68,202.92,L5
1999-04-23 09:38:41+00:00,212.93,232.13,187.47,217.74,243.11,253.04,220.47,202.42,L5
1999-06-01 09:44:14+00:00,215.74,230.16,190.90,219.34,239.91,257.74,217.08,199.71,L5
1999-06-17 09:44:05+00:00,215.84,229.61,190.53,218.96,239.78,259.66,216.53,198.64,L5
1999-06-26 09:37:48+00:00,216.71,229.98,191.82,221.94,242.83,267.54,217.03,198.37,L5
1999-07-03 09:43:56+00:00,216.94,229.49,191.05,221.30,242.78,267.90,216.20,197.77,L5
1999-07-12 09:37:41+00:00,217.37,229.11,190.75,220.57,243.00,268.83,216.47,197.31,L5
1999-07-19 09:43:28+00:00,217.08,228.90,190.84,220.27,242.81,269.44,216.43,197.40,L5
1999-08-05 09:52:52+00:00,219.97,229.83,191.24,220.80,243.96,273.32,217.03,197.73,L7
1999-08-12 09:59:01+00:00,219.19,229.42,191.17,220.40,243.96,272.90,216.84,197.75,L7
1999-08-13 09:37:35+00:00,219.04,229.99,191.61,220.62,243.83,272.29,217.32,197.79,L5
1999-08-21 09:52:49+00:00,219.06,229.88,191.81,220.95,243.64,272.09,217.61,198.21,L7
1999-08-28 09:59:04+00:00,219.27,229.88,191.79,221.20,243.28,272.14,217.88,198.58,L7
1999-09-06 09:52:52+00:00,218.85,229.77,192.10,221.32,242.97,272.80,218.82,198.65,L7
1999-09-13 09:58:59+00:00,219.70,230.18,192.55,221.92,243.55,273.72,219.14,198.78,L7
1999-09-22 09:52:53+00:00,219.95,230.36,192.96,222.24,243.74,273.71,219.59,199.20,L7
1999-09-29 09:59:09+00:00,219.74,230.27,192.81,222.20,243.54,273.35,219.23,199.48,L7
1999-09-30 09:36:28+00:00,219.71,230.61,193.04,222.25,243.49,273.11,219.44,199.94,L5
1999-10-07 09:42:21+00:00,219.59,230.04,192.34,221.50,242.54,271.97,218.35,199.54,L5
1999-10-15 09:59:06+00:00,219.91,229.71,191.83,221.43,242.32,270.65,217.33,199.39,L7
1999-10-16 09:36:34+00:00,218.97,229.92,191.83,221.43,242.32,270.65,217.33,199.20,L5
1999-10-31 09:58:37+00:00,218.66,229.61,191.60,220.92,241.61,268.57,216.89,199.37,L7
1999-11-01 09:36:10+00:00,217.92,229.65,191.54,220.64,241.61,267.16,216.59,199.15,L5
1999-11-08 09:42:06+00:00,217.09,228.85,190.53,219.61,240.79,265.18,216.06,198.93,L5
1999-11-09 09:52:52+00:00,216.65,228.53,190.45,219.12,240.45,263.60,215.86,199.02,L7
1999-11-16 09:59:01+00:00,216.45,228.60,190.61,219.08,240.50,262.07,216.17,199.06,L7
1999-12-02 09:58:32+00:00,216.18,229.40,191.11,219.48,241.04,260.24,216.81,199.51,L7
1999-12-03 09:35:05+00:00,216.03,229.84,191.33,219.43,240.57,258.99,216.76,199.83,L5
1999-12-11 09:52:53+00:00,215.18,229.25,191.08,219.35,240.57,258.63,216.76,199.83,L7
1999-12-18 09:59:04+00:00,215.13,229.32,191.28,218.81,240.36,256.48,216.76,200.57,L7
2000-01-03 09:58:57+00:00,213.77,229.34,191.56,218.13,239.63,253.03,216.95,201.26,L7
2000-01-20 09:34:42+00:00,212.86,229.70,192.08,217.63,238.21,249.95,217.47,202.26,L5
2000-02-04 09:58:30+00:00,212.54,229.70,191.81,217.61,238.01,247.69,217.48,202.25,L7
2000-02-13 09:52:41+00:00,212.30,230.04,192.01,217.70,237.99,245.86,217.54,202.66,L7
2000-02-29 09:52:35+00:00,211.66,230.53,192.11,217.26,238.32,243.89,217.51,202.53,L7
2000-03-07 09:58:18+00:00,212.25,230.52,192.18,217.51,238.31,243.68,216.72,202.56,L7
2000-03-16 09:52:31+00:00,212.14,230.32,192.02,217.30,238.33,243.30,217.02,202.51,L7
2000-03-23 09:58:20+00:00,211.96,230.15,191.62,217.25,237.81,243.24,216.28,202.38,L7
2000-04-24 09:58:27+00:00,210.63,229.73,192.00,216.74,236.84,240.51,216.69,202.09,L7
2000-05-03 09:52:12+00:00,211.85,229.71,192.16,217.34,237.96,242.60,217.26,202.57,L7
2000-05-18 09:41:31+00:00,213.81,231.66,194.08,219.61,240.08,247.85,218.07,203.18,L5
2000-05-19 09:52:01+00:00,213.84,231.77,194.27,219.89,240.64,249.60,218.09,203.13,L7
2000-06-04 09:51:49+00:00,214.69,230.25,194.13,220.19,241.90,254.32,217.76,202.42,L7
2000-06-11 09:58:00+00:00,216.18,230.33,193.31,219.61,240.97,254.78,216.68,201.11,L7
2000-06-19 09:42:35+00:00,216.31,230.14,193.51,220.96,241.63,258.81,217.30,200.79,L5
2000-06-20 09:51:46+00:00,216.52,230.50,193.75,221.41,241.99,260.05,217.30,200.46,L7
2000-06-27 09:57:49+00:00,216.50,230.26,193.53,221.51,241.49,260.77,216.67,199.86,L7
2000-06-28 09:36:38+00:00,216.61,230.34,193.82,221.55,241.67,261.65,216.94,200.16,L5
2000-07-05 09:42:32+00:00,217.28,229.77,193.22,221.98,240.75,263.94,216.42,199.31,L5
2000-07-06 09:51:32+00:00,217.35,229.70,193.42,222.04,240.81,264.29,216.50,199.60,L7
2000-07-13 09:57:37+00:00,217.26,229.42,193.09,221.67,240.81,264.44,215.96,199.23,L7
2000-07-14 09:36:58+00:00,217.14,229.16,193.24,221.61,240.67,264.79,216.27,199.17,L5
2000-07-22 09:51:16+00:00,218.46,229.21,193.13,222.83,242.20,267.24,215.85,198.53,L7
2000-07-29 09:56:55+00:00,218.10,229.09,193.06,222.74,242.08,267.04,215.52,198.34,L7
2000-08-07 09:51:02+00:00,218.53,229.24,193.27,222.75,242.55,269.27,215.82,198.30,L7
2000-08-14 09:57:13+00:00,218.79,228.86,193.15,223.00,242.50,270.51,215.38,198.13,L7
2000-08-22 09:43:28+00:00,218.97,229.10,193.06,223.35,242.85,270.21,215.21,197.98,L5
2000-08-23 09:50:57+00:00,219.16,229.16,193.17,223.37,242.86,270.25,215.34,198.04,L7
2000-08-30 09:57:02+00:00,219.38,228.82,193.17,223.37,242.69,271.10,214.97,198.00,L7
2000-09-08 09:50:41+00:00,218.91,228.27,192.86,222.88,242.45,270.53,215.07,197.98,L7
2000-09-15 09:56:19+00:00,218.92,228.32,192.92,223.09,242.47,270.73,214.58,197.96,L7
2000-09-16 09:38:11+00:00,218.64,228.27,193.09,223.17,241.96,270.50,215.00,198.37,L5
2000-09-23 09:44:02+00:00,218.57,228.23,193.18,223.06,240.29,270.42,215.14,198.19,L5
2000-11-02 09:56:06+00:00,218.34,228.52,193.73,222.91,239.96,269.71,215.83,198.70,L7
2000-11-27 09:50:19+00:00,217.66,228.20,193.33,222.50,238.91,266.85,215.85,198.67,L7
2000-12-04 09:56:03+00:00,216.97,228.35,193.28,222.41,238.82,266.59,215.83,198.63,L7
2000-12-13 09:50:21+00:00,216.19,229.02,194.28,222.39,238.91,265.29,216.87,199.51,L7
2000-12-21 09:39:34+00:00,214.73,228.89,194.06,222.06,238.35,263.82,215.98,198.95,L5
2000-12-28 09:45:50+00:00,213.25,227.80,193.59,221.06,236.96,260.50,216.77,199.65,L5
2001-01-05 09:56:33+00:00,213.50,228.31,193.94,220.99,237.28,258.62,216.77,199.86,L7
2001-01-21 09:56:15+00:00,212.81,229.12,194.05,220.17,237.17,253.77,216.86,200.42,L7
2001-02-06 09:56:08+00:00,211.79,229.49,194.10,219.43,236.02,251.00,216.73,200.71,L7
2001-02-22 09:56:31+00:00,210.06,228.97,194.16,217.85,234.70,247.07,217.80,201.30,L7
2001-02-23 09:40:02+00:00,210.54,229.56,194.31,218.29,235.29,248.14,218.45,201.72,L5
2001-03-11 09:40:03+00:00,210.37,229.98,194.45,218.21,234.30,246.48,219.88,202.27,L5
2001-03-19 09:50:10+00:00,209.61,229.97,194.49,217.91,234.45,244.85,220.08,201.76,L7
2001-04-04 09:50:00+00:00,210.45,230.13,194.59,218.45,238.91,247.37,220.12,201.81,L7
2001-05-13 09:55:39+00:00,210.22,229.64,194.18,218.49,238.77,249.66,219.98,201.40,L7
2001-05-29 09:55:55+00:00,211.68,229.62,194.58,218.95,239.96,254.38,219.31,201.19,L7
2001-06-06 09:46:30+00:00,212.12,229.11,194.17,218.63,238.83,255.41,219.06,200.61,L5
2001-06-07 09:49:35+00:00,212.96,229.33,194.38,218.97,239.57,257.43,219.62,200.63,L7
2001-06-14 09:55:19+00:00,213.91,229.14,194.20,219.92,239.52,260.33,218.78,200.22,L7
2001-06-23 09:49:22+00:00,216.13,229.46,193.96,220.30,240.12,261.23,219.67,200.98,L7
2001-06-30 09:55:29+00:00,217.82,230.79,194.27,221.54,241.71,264.17,218.13,199.27,L7
2001-07-01 09:40:19+00:00,218.16,230.50,194.59,222.29,242.26,264.97,218.24,199.82,L5
2001-07-09 09:49:19+00:00,218.20,230.44,194.72,222.95,241.99,267.15,218.85,200.01,L7
2001-08-01 09:55:16+00:00,218.42,230.11,194.74,223.89,241.83,270.17,218.70,200.02,L7
2001-08-02 09:40:17+00:00,218.77,230.30,194.97,223.82,241.83,270.66,219.41,200.57,L5
2001-08-10 09:48:54+00:00,219.79,230.17,195.00,224.20,242.58,272.72,219.52,200.75,L7
2001-08-17 09:54:57+00:00,219.25,229.97,194.72,223.90,241.72,272.20,219.09,200.39,L7
2001-08-18 09:40:15+00:00,219.25,230.61,195.25,224.04,241.88,272.32,219.66,200.66,L5
2001-08-25 09:45:58+00:00,220.22,230.43,195.09,224.04,241.72,274.05,219.08,200.36,L5
2001-08-26 09:48:43+00:00,220.47,230.60,195.40,224.37,242.09,274.36,219.60,200.60,L7
2001-09-02 09:54:47+00:00,220.31,230.33,195.40,224.37,242.09,274.36,219.60,200.60,L7
2001-09-03 09:40:07+00:00,220.47,230.58,195.57,224.35,242.19,274.36,220.00,201.21,L5
2001-09-10 09:45:53+00:00,219.53,230.24,195.58,224.20,241.64,274.12,219.12,200.79,L5
2001-09-11 09:48:31+00:00,219.78,230.35,195.64,224.15,241.64,274.29,219.05,200.74,L7
2001-09-18 09:54:35+00:00,219.76,230.38,195.52,223.58,241.59,274.12,219.07,200.63,L7
2001-09-19 09:40:01+00:00,219.76,230.38,195.61,223.52,241.69,274.27,219.65,201.06,L5
2001-10-13 09:48:08+00:00,219.84,230.74,195.82,223.73,241.50,273.57,219.52,201.46,L7
2001-10-20 09:54:26+00:00,219.35,230.20,195.63,223.05,240.39,272.07,219.42,201.34,L7
2001-10-29 09:48:14+00:00,219.24,230.43,195.69,223.07,240.30,271.06,219.57,201.32,L7
2001-11-05 09:54:07+00:00,219.17,230.78,195.86,223.32,240.37,269.62,219.77,201.27,L7
2001-11-13 09:45:18+00:00,218.54,230.87,195.67,223.26,240.08,267.99,219.59,201.54,L5
2001-11-29 09:45:41+00:00,217.56,231.00,195.72,223.03,239.20,265.67,220.28,202.09,L5
2001-12-07 09:54:17+00:00,216.95,231.00,195.43,222.97,239.07,262.74,219.68,202.45,L7
2001-12-23 09:54:25+00:00,216.34,230.98,195.72,222.65,238.66,260.30,220.03,202.68,L7
2002-01-08 09:54:28+00:00,215.47,231.37,195.84,221.62,237.85,256.87,220.88,203.23,L7
2002-01-17 09:48:45+00:00,214.99,231.26,195.94,221.37,237.85,256.87,220.73,203.52,L7
2002-01-25 09:38:54+00:00,214.51,231.14,195.41,220.82,237.33,256.12,220.47,203.30,L5
2002-02-02 09:48:47+00:00,213.27,231.03,195.31,220.81,236.81,253.03,220.40,203.21,L7
2002-02-09 09:55:02+00:00,212.69,231.00,195.25,220.77,236.09,251.31,220.51,203.31,L7
2002-02-17 09:44:11+00:00,212.53,230.60,194.68,220.38,235.61,249.48,220.60,203.29,L5
2002-02-25 09:55:04+00:00,211.18,230.28,194.20,219.64,234.33,246.60,219.84,203.14,L7
2002-03-05 09:43:55+00:00,210.26,230.07,193.39,219.17,233.43,245.29,218.65,202.18,L5
2002-03-14 09:38:02+00:00,209.78,230.73,193.67,219.62,234.30,243.30,219.01,202.84,L5
2002-03-21 09:44:11+00:00,208.84,230.78,192.04,219.35,233.26,239.57,218.10,202.72,L5
2002-04-23 09:48:42+00:00,209.23,231.25,191.58,219.95,234.78,241.07,218.22,202.27,L7
2002-05-17 09:36:49+00:00,209.32,230.19,190.86,219.19,234.97,244.05,217.68,202.17,L5
2002-05-25 09:48:37+00:00,210.25,230.30,191.12,219.72,236.02,246.85,218.51,202.21,L7
2002-06-10 09:48:30+00:00,211.96,230.24,191.23,220.39,237.05,252.92,217.85,201.06,L7
2002-06-17 09:54:38+00:00,211.78,229.94,191.23,220.58,236.75,253.88,217.31,200.74,L7
2002-06-18 09:36:04+00:00,212.77,230.00,191.57,220.92,237.67,255.74,217.87,201.04,L5
2002-06-25 09:42:07+00:00,213.80,230.27,191.12,221.30,238.47,258.55,218.31,200.47,L5
2002-06-26 09:48:22+00:00,214.27,230.25,191.29,221.40,239.41,260.09,218.14,200.33,L7
2002-07-03 09:54:34+00:00,213.89,230.04,191.25,221.51,239.02,260.62,217.80,200.14,L7
2002-07-12 09:48:20+00:00,214.77,229.99,191.32,222.09,239.56,263.74,217.78,200.16,L7
2002-07-19 09:54:03+00:00,215.28,229.76,190.91,222.28,239.56,264.22,217.34,199.45,L7
2002-07-28 09:48:12+00:00,216.27,229.83,191.55,223.28,240.50,265.82,217.52,199.73,L7
2002-08-04 09:54:19+00:00,216.65,229.37,191.09,222.74,240.46,267.82,216.78,199.34,L7
2002-08-13 09:48:07+00:00,216.87,229.17,191.11,222.78,240.86,269.72,216.82,199.27,L7
2002-08-20 09:53:52+00:00,217.10,229.26,191.63,223.35,241.52,271.33,216.63,199.53,L7
2002-09-05 09:54:07+00:00,218.04,229.46,192.38,224.22,242.92,273.62,217.93,199.86,L7
2002-10-07 09:53:50+00:00,218.23,229.10,193.04,223.79,243.03,273.78,217.28,199.51,L7
2002-10-16 09:47:41+00:00,218.21,229.38,193.47,224.04,243.07,272.90,217.60,199.85,L7
2002-10-23 09:53:55+00:00,217.59,229.07,193.55,223.85,242.44,272.37,216.54,199.26,L7
2002-12-26 09:54:05+00:00,215.67,228.36,192.86,222.51,239.29,266.78,213.80,199.80,L7
2003-01-04 09:48:17+00:00,214.72,228.47,192.66,221.44,239.14,262.92,214.78,200.16,L7
2003-01-27 09:54:14+00:00,213.51,229.39,192.48,219.87,237.70,255.21,213.88,200.27,L7
2003-02-12 09:54:24+00:00,213.71,230.75,192.74,220.22,237.26,249.71,213.40,201.00,L7
2003-02-28 09:54:25+00:00,213.74,231.38,191.90,219.73,237.98,247.69,212.74,201.26,L7
2003-03-25 09:48:35+00:00,213.92,232.65,192.39,220.69,239.70,248.98,213.96,201.91,L7
2003-04-01 09:54:27+00:00,214.88,232.65,192.39,220.69,239.70,247.78,213.96,201.29,L7
2003-04-17 09:54:53+00:00,214.13,232.94,191.20,219.00,237.96,244.53,213.32,200.46,L7
2003-04-26 09:48:42+00:00,214.64,232.38,191.37,220.09,238.83,248.08,216.42,201.77,L7
2003-05-03 09:54:54+00:00,215.16,231.99,192.20,221.05,239.38,250.24,216.11,201.66,L7
2003-05-12 09:48:41+00:00,216.16,232.02,192.80,221.89,240.98,253.37,216.65,201.88,L7
2003-05-19 09:54:48+00:00,216.18,231.41,193.14,222.30,240.98,254.87,216.36,201.54,L7
2003-05-28 09:48:39+00:00,216.45,231.24,193.59,222.75,241.55,256.89,216.67,201.48,L7
2003-06-28 09:42:14+00:00,216.20,230.97,193.97,223.19,240.94,259.75,217.51,200.84,L5
2003-07-07 09:36:14+00:00,218.54,232.05,195.10,224.78,242.84,264.51,217.35,201.45,L5
2003-07-14 09:42:31+00:00,218.38,231.73,194.58,224.26,242.74,265.01,217.17,200.77,L5
2003-07-30 09:42:49+00:00,218.52,231.31,194.69,224.93,242.29,268.64,218.57,200.44,L5
2003-08-08 09:36:48+00:00,218.80,231.58,194.85,225.31,243.02,269.35,218.70,200.41,L5
2003-08-24 09:37:05+00:00,219.08,231.01,195.20,225.71,243.63,270.71,219.03,200.58,L5
2003-08-31 09:43:23+00:00,218.38,230.09,194.88,225.09,242.20,270.76,218.96,200.26,L5
2003-09-01 09:48:17+00:00,218.23,230.09,195.08,225.17,242.05,271.40,219.21,200.52,L7
2003-09-16 09:43:40+00:00,217.97,229.98,194.77,224.86,242.04,270.49,219.00,200.77,L5
2003-09-25 09:37:36+00:00,217.83,229.58,194.49,224.39,241.12,270.08,217.87,200.91,L5
2003-10-11 09:37:47+00:00,217.38,229.44,194.32,224.17,241.18,271.17,218.32,201.43,L5
2003-11-04 09:48:20+00:00,217.18,229.49,194.19,223.73,241.17,268.77,218.43,201.57,L7
2003-11-20 09:48:36+00:00,216.58,229.56,194.72,223.14,239.88,267.70,218.60,200.77,L7
2003-12-06 09:48:39+00:00,216.32,229.75,194.73,222.76,238.73,264.03,218.64,200.76,L7
2003-12-13 09:54:54+00:00,214.66,229.27,193.85,220.30,238.19,260.93,218.74,201.00,L7
2003-12-22 09:48:48+00:00,213.44,229.27,193.85,220.30,238.19,260.93,218.74,201.00,L7
2004-01-06 09:44:30+00:00,213.26,229.50,193.29,219.36,238.34,256.79,218.12,200.27,L5
2004-02-08 09:49:04+00:00,210.76,228.99,192.70,217.50,237.06,249.91,217.86,201.22,L7
2004-03-03 09:38:57+00:00,211.81,231.57,190.67,215.18,237.57,246.45,217.24,198.95,L5
2004-03-26 09:44:50+00:00,210.78,231.71,190.04,213.45,237.76,244.92,217.98,196.94,L5
2004-04-04 09:39:18+00:00,212.31,232.49,191.28,215.94,238.86,248.50,219.31,198.15,L5
2004-04-27 09:46:10+00:00,211.82,233.22,191.21,216.41,238.33,249.43,217.12,196.30,L5
2004-05-13 09:46:38+00:00,210.94,232.22,190.65,216.55,236.59,253.93,217.79,196.20,L5
2004-05-14 09:49:08+00:00,210.94,232.22,190.65,216.55,236.59,256.95,217.95,196.20,L7
2004-05-22 09:40:42+00:00,211.64,231.74,189.38,217.24,238.00,258.99,218.39,197.78,L5
2004-05-29 09:46:40+00:00,211.19,230.89,189.55,217.75,237.59,259.42,218.19,197.39,L5
2004-06-06 09:55:14+00:00,211.19,230.66,188.79,218.30,237.97,263.78,217.27,197.37,L7
2004-06-07 09:41:10+00:00,212.90,231.01,189.58,219.22,239.46,265.70,217.82,197.96,L5
2004-06-22 09:55:09+00:00,215.90,231.46,190.51,221.78,239.53,269.45,217.65,197.42,L7
2004-06-23 09:41:37+00:00,215.63,231.14,190.57,221.61,240.02,269.89,217.22,197.11,L5
2004-06-30 09:48:01+00:00,215.30,230.47,189.89,221.38,240.16,269.95,216.72,196.85,L5
2004-07-16 09:48:04+00:00,215.37,229.88,190.11,221.97,239.93,272.83,216.89,196.99,L5
2004-07-17 09:48:55+00:00,215.36,230.04,190.56,222.12,240.34,273.52,217.20,197.34,L7
2004-07-24 09:55:03+00:00,215.36,230.04,190.56,222.12,241.51,273.73,217.26,197.34,L7
2004-08-01 09:48:25+00:00,215.35,230.06,190.60,221.93,241.32,273.77,217.51,197.41,L5
2004-08-09 09:54:56+00:00,215.31,229.89,190.84,222.48,241.33,275.77,217.37,197.42,L7
2004-08-17 09:49:12+00:00,216.09,227.43,190.84,220.50,242.57,273.09,217.37,197.42,L5
2004-08-25 09:54:30+00:00,216.09,227.48,190.99,220.86,242.58,272.99,216.94,197.38,L7
2004-08-26 09:43:16+00:00,216.00,227.38,191.77,221.01,242.34,272.77,217.11,197.94,L5
2004-09-02 09:49:38+00:00,214.88,226.54,192.82,221.34,241.69,271.91,218.10,198.96,L5
2004-09-03 09:48:40+00:00,215.12,226.75,193.18,221.70,241.80,272.08,218.15,199.07,L7
2004-09-11 09:43:41+00:00,215.28,227.37,193.55,222.12,241.82,271.87,218.55,199.53,L5
2004-09-18 09:49:39+00:00,215.28,227.37,193.55,222.25,241.08,271.87,218.55,199.53,L5
2004-09-27 09:44:03+00:00,214.98,226.93,193.48,222.03,241.01,271.38,218.47,199.64,L5
2004-10-20 09:50:44+00:00,214.01,226.37,193.05,221.64,240.58,270.29,218.18,199.78,L5
2004-11-05 09:50:39+00:00,213.54,226.47,192.52,221.42,240.25,269.04,219.21,200.45,L5
2004-11-06 09:48:52+00:00,213.07,226.79,192.85,221.51,240.03,267.33,219.56,200.51,L7
2004-11-22 09:48:58+00:00,213.29,227.31,193.32,221.64,240.38,264.04,219.32,200.83,L7
2004-12-23 09:51:58+00:00,211.63,227.12,193.34,220.57,239.47,258.26,220.16,202.09,L5
2004-12-24 09:49:14+00:00,211.13,227.36,193.41,220.20,239.28,256.64,220.22,202.08,L7
2005-01-24 09:51:58+00:00,210.34,226.75,192.60,219.97,237.81,251.28,221.75,203.26,L5
2005-03-14 09:49:39+00:00,207.46,229.20,190.06,220.44,235.19,238.49,222.43,203.75,L7
2005-03-29 09:53:12+00:00,207.84,230.10,190.97,220.96,235.88,239.68,224.06,204.16,L5
2005-04-06 09:55:22+00:00,210.04,231.19,191.41,222.20,235.88,239.68,224.06,203.02,L7
2005-04-22 09:55:40+00:00,210.80,231.68,191.22,222.20,239.51,243.99,223.86,202.22,L7
2005-05-01 09:49:32+00:00,213.23,232.18,191.93,223.93,241.35,248.65,224.17,202.25,L7
2005-05-09 09:47:12+00:00,216.91,232.24,192.09,224.48,243.86,256.54,223.22,202.14,L5
2005-05-16 09:53:25+00:00,217.22,231.57,191.11,223.42,243.87,258.41,221.18,201.12,L5
2005-05-25 09:47:19+00:00,217.55,231.28,190.80,223.26,244.80,263.42,220.62,200.08,L5
2005-06-02 09:49:30+00:00,217.55,231.28,190.80,223.26,244.80,264.86,220.62,200.08,L7
2005-06-26 09:47:33+00:00,222.00,231.26,191.51,226.21,248.67,276.11,221.55,200.47,L5
