dates,satname,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007
1996-10-07 09:18:51+00:00,L5,212.89,223.64,195.58,220.93,236.46,262.44,222.22,210.03
1996-10-23 09:19:40+00:00,L5,223.64,233.81,198.81,224.73,235.65,257.09,232.54,211.87
1996-10-30 09:25:47+00:00,L5,200.76,210.54,192.46,214.97,223.10,241.07,210.98,199.58
1996-11-15 09:26:56+00:00,L5,191.94,221.43,225.42,229.94,242.63,230.46,213.63,201.92
1996-11-24 09:21:10+00:00,L5,,218.93,188.52,226.04,221.69,246.15,218.05,207.02
1996-12-17 09:28:03+00:00,L5,202.91,,333.23,384.81,394.72,337.94,357.49,
1997-02-19 09:30:58+00:00,L5,206.45,225.74,186.55,212.31,,236.59,212.85,192.71
1997-03-16 09:26:11+00:00,L5,231.79,232.51,190.93,224.71,240.96,265.43,222.35,202.76
1997-03-23 09:32:37+00:00,L5,227.16,233.26,193.14,225.92,249.25,280.07,211.25,201.29
1997-04-01 09:26:46+00:00,L5,223.91,235.17,200.68,226.30,248.72,267.92,232.56,208.90
1997-04-24 09:33:46+00:00,L5,222.06,227.03,187.74,216.03,242.08,273.89,212.76,192.11
1997-05-03 09:27:54+00:00,L5,221.45,228.53,190.10,220.49,244.52,280.14,223.91,199.48
1997-05-10 09:34:19+00:00,L5,214.92,231.32,198.29,226.02,242.50,274.14,216.98,201.82
1997-05-19 09:28:27+00:00,L5,219.80,227.81,197.67,223.50,243.19,275.60,228.73,206.94
1997-06-11 09:35:26+00:00,L5,211.60,225.28,189.78,218.69,235.54,272.73,221.22,197.06
1997-06-20 09:29:33+00:00,L5,216.19,226.62,189.63,219.33,242.66,270.66,223.26,194.62
1997-07-13 09:36:33+00:00,L5,215.78,235.68,196.89,228.80,243.03,276.68,214.16,206.93
1997-07-22 09:30:40+00:00,L5,211.70,222.83,196.61,228.34,243.16,274.01,215.56,208.33
1997-07-29 09:36:41+00:00,L5,218.50,228.77,190.51,221.89,242.50,280.17,225.64,202.68
1997-08-07 09:31:11+00:00,L5,213.58,226.74,195.26,221.62,240.72,277.48,230.34,207.83
1997-08-14 09:37:12+00:00,L5,224.02,233.38,186.74,223.30,249.34,281.47,210.52,190.79
1997-08-30 09:38:05+00:00,L5,216.04,223.41,183.62,214.28,231.20,263.69,209.90,193.20
1997-09-08 09:32:09+00:00,L5,218.37,233.25,201.36,229.00,239.60,260.97,226.88,209.78
1997-10-01 09:39:00+00:00,L5,216.33,229.19,181.67,214.92,240.62,256.41,211.70,192.77
1997-10-10 09:33:04+00:00,L5,215.57,231.95,195.09,218.91,234.22,263.66,,
1997-10-17 09:39:02+00:00,L5,209.33,232.59,201.34,222.81,230.56,257.84,227.12,213.76
1997-10-26 09:33:30+00:00,L5,207.87,233.67,195.95,219.28,232.56,230.94,230.49,211.74
1997-11-02 09:39:28+00:00,L5,214.42,235.80,187.97,215.19,248.78,245.34,210.54,194.27
1997-11-18 09:39:50+00:00,L5,210.98,195.68,174.78,217.41,248.44,264.75,214.48,193.98
1997-12-13 09:34:40+00:00,L5,190.42,229.02,178.38,199.95,241.28,226.23,214.00,199.69
1998-01-21 09:41:44+00:00,L5,198.59,224.38,184.18,206.41,,231.88,218.79,205.50
1998-02-06 09:42:06+00:00,L5,202.46,227.60,184.83,209.71,229.57,233.95,213.78,199.74
1998-02-15 09:36:05+00:00,L5,213.33,222.67,186.66,224.79,,247.33,219.20,200.56
1998-03-10 09:42:15+00:00,L5,211.51,221.12,177.22,210.34,,254.60,208.65,191.19
1998-03-19 09:36:37+00:00,L5,220.98,234.57,199.50,228.27,242.08,266.82,229.53,209.96
1998-03-26 09:42:52+00:00,L5,216.08,185.96,159.82,220.04,244.17,215.76,196.86,194.86
1998-04-04 09:36:47+00:00,L5,215.30,226.41,193.78,218.97,243.96,266.62,219.58,207.01
1998-05-06 09:37:15+00:00,L5,222.97,231.63,193.03,225.37,,274.23,214.28,199.22
1998-05-13 09:43:32+00:00,L5,226.92,234.80,196.54,229.29,252.46,280.81,224.76,201.53
1998-06-14 09:44:01+00:00,L5,205.74,220.26,194.52,216.20,226.90,259.78,211.15,194.50
1998-06-30 09:44:12+00:00,L5,203.64,222.30,180.11,218.46,,264.47,208.59,193.87
1998-07-16 09:44:00+00:00,L5,209.57,224.08,188.19,217.61,239.09,265.60,211.50,196.18
1998-07-25 09:38:16+00:00,L5,219.60,228.15,191.69,221.82,241.73,283.89,223.89,201.78
1998-08-01 09:44:28+00:00,L5,211.77,223.97,181.53,215.55,231.41,261.70,206.25,190.27
1998-08-17 09:44:36+00:00,L5,219.53,231.35,190.17,218.34,244.72,274.60,214.88,197.80
1998-08-26 09:38:33+00:00,L5,222.33,226.47,195.64,221.69,240.95,278.08,230.04,211.28
1998-09-02 09:44:48+00:00,L5,202.80,221.66,193.14,215.03,221.08,260.84,227.10,207.94
1998-09-18 09:44:56+00:00,L5,223.52,233.42,194.67,222.89,245.78,274.74,219.39,199.04
1998-10-29 09:38:50+00:00,L5,217.68,235.41,191.92,222.47,242.63,250.67,225.63,206.32
1998-11-05 09:44:39+00:00,L5,,,153.41,200.84,261.50,,389.93,
1998-11-14 09:38:58+00:00,L5,193.55,230.41,190.38,213.08,230.02,232.68,227.46,209.63
1998-12-16 09:38:53+00:00,L5,,,,,325.58,,147.11,120.20
1998-12-23 09:44:47+00:00,L5,,228.98,181.51,199.95,227.79,221.87,215.78,200.35
1999-01-24 09:45:11+00:00,L5,187.99,219.44,193.51,221.05,229.02,233.15,213.15,197.28
1999-03-06 09:39:06+00:00,L5,224.72,236.56,191.32,221.65,249.98,266.44,215.67,199.85
1999-03-13 09:45:10+00:00,L5,214.01,229.22,190.20,220.43,235.46,261.38,214.29,199.82
1999-04-07 09:38:38+00:00,L5,225.46,240.31,200.03,232.18,257.10,280.05,232.81,207.22
1999-04-23 09:38:41+00:00,L5,227.11,236.72,194.99,227.98,254.50,278.09,218.97,198.91
1999-06-01 09:44:14+00:00,L5,215.14,219.88,184.77,212.15,225.53,263.17,208.89,194.52
1999-06-17 09:44:05+00:00,L5,216.47,225.75,187.91,216.25,238.85,273.14,212.68,191.20
1999-06-26 09:37:48+00:00,L5,222.81,232.00,191.86,223.84,252.16,284.90,219.77,198.17
1999-07-03 09:43:56+00:00,L5,218.74,225.49,184.85,216.14,242.46,270.75,209.55,192.92
1999-07-12 09:37:41+00:00,L5,221.25,225.76,188.05,214.03,244.93,277.27,218.93,193.22
1999-07-19 09:43:28+00:00,L5,214.20,226.82,191.72,217.32,240.96,275.49,216.04,198.26
1999-08-05 09:52:52+00:00,L7,219.74,229.67,197.91,226.78,241.58,275.86,219.75,200.89
1999-08-12 09:59:01+00:00,L7,210.64,224.83,190.38,216.04,,268.31,214.78,197.98
1999-08-13 09:37:35+00:00,L5,217.17,236.89,196.96,223.21,242.50,264.92,222.97,198.25
1999-08-21 09:52:49+00:00,L7,219.36,228.40,194.33,225.31,241.33,269.46,221.45,203.73
1999-08-28 09:59:04+00:00,L7,222.29,229.85,191.64,224.76,238.51,272.85,221.66,203.77
1999-09-06 09:52:52+00:00,L7,218.34,234.94,195.94,223.42,245.69,276.34,229.71,200.91
1999-09-13 09:58:59+00:00,L7,226.80,235.46,196.97,229.36,243.60,275.16,219.07,201.76
1999-09-22 09:52:53+00:00,L7,223.63,232.91,199.01,227.08,246.33,273.67,226.39,205.51
1999-09-29 09:59:09+00:00,L7,216.41,228.96,190.53,221.63,240.64,267.60,213.45,203.94
1999-09-30 09:36:28+00:00,L5,219.22,236.40,196.84,222.97,242.59,268.94,223.04,207.83
1999-10-07 09:42:21+00:00,L5,223.37,229.99,187.42,218.71,241.00,259.53,213.27,199.91
1999-10-15 09:59:06+00:00,L7,225.60,223.71,182.73,220.15,238.64,246.93,198.97,196.81
1999-10-16 09:36:34+00:00,L5,201.16,234.05,,,,,,195.51
1999-10-31 09:58:37+00:00,L7,220.80,230.49,190.57,218.33,,238.53,210.54,202.26
1999-11-01 09:36:10+00:00,L5,203.19,230.33,190.42,215.33,,240.43,210.94,194.82
1999-11-08 09:42:06+00:00,L5,199.68,212.13,170.25,199.10,226.93,225.45,205.48,194.33
1999-11-09 09:52:52+00:00,L7,206.83,221.37,188.75,208.70,234.32,230.55,211.56,200.91
1999-11-16 09:59:01+00:00,L7,211.94,230.36,194.29,218.25,241.54,228.44,222.98,200.07
1999-12-02 09:58:32+00:00,L7,208.58,239.01,196.15,221.33,236.19,221.07,223.70,205.17
1999-12-03 09:35:05+00:00,L5,212.51,240.51,196.51,218.33,231.27,230.05,215.47,207.52
1999-12-11 09:52:53+00:00,L7,193.92,214.31,185.02,217.35,,250.19,,
1999-12-18 09:59:04+00:00,L7,,227.79,192.90,202.72,234.36,219.32,212.69,209.76
2000-01-03 09:58:57+00:00,L7,193.95,228.63,192.21,204.99,,216.34,216.91,207.12
2000-01-20 09:34:42+00:00,L5,200.58,231.76,200.05,201.56,220.81,228.90,229.66,213.28
2000-02-04 09:58:30+00:00,L7,,,,226.49,,223.97,219.90,200.52
2000-02-13 09:52:41+00:00,L7,210.23,239.61,199.68,223.51,242.12,245.13,221.60,203.02
2000-02-29 09:52:35+00:00,L7,216.41,238.35,195.90,223.24,247.14,255.13,224.86,202.13
2000-03-07 09:58:18+00:00,L7,230.25,234.82,197.32,228.63,245.49,271.94,213.93,201.58
2000-03-16 09:52:31+00:00,L7,224.45,231.31,193.93,224.98,243.98,267.23,225.15,200.77
2000-03-23 09:58:20+00:00,L7,220.18,229.16,190.91,225.97,237.88,272.47,211.56,202.77
2000-04-24 09:58:27+00:00,L7,216.53,225.54,189.06,222.44,,264.09,206.72,189.51
2000-05-03 09:52:12+00:00,L7,231.65,230.64,191.70,227.16,251.42,273.87,214.02,202.59
2000-05-18 09:41:31+00:00,L5,220.25,231.82,195.76,225.44,250.24,278.06,216.82,198.81
2000-05-19 09:52:01+00:00,L7,214.28,233.22,196.91,224.07,246.73,275.92,218.36,202.38
2000-06-04 09:51:49+00:00,L7,218.32,226.56,196.52,224.33,240.70,272.29,216.40,199.63
2000-06-11 09:58:00+00:00,L7,213.24,215.40,173.48,208.63,230.83,256.99,201.63,182.77
2000-06-19 09:42:35+00:00,L5,218.05,225.14,195.68,222.94,242.26,279.79,221.94,205.02
2000-06-20 09:51:46+00:00,L7,219.40,235.49,197.17,228.21,246.25,278.74,217.40,195.43
2000-06-27 09:57:49+00:00,L7,216.29,226.78,190.19,223.03,234.96,272.26,206.57,190.24
2000-06-28 09:36:38+00:00,L5,218.29,231.61,198.45,222.30,244.26,276.52,221.44,205.28
2000-07-05 09:42:32+00:00,L5,205.40,218.93,182.07,212.70,226.94,257.68,207.67,191.87
2000-07-06 09:51:32+00:00,L7,218.48,228.45,196.79,223.07,241.76,270.59,217.81,204.84
2000-07-13 09:57:37+00:00,L7,215.74,224.36,187.14,214.62,,267.25,205.82,192.12
2000-07-14 09:36:58+00:00,L5,214.78,224.23,196.11,220.43,238.36,271.80,222.47,198.05
2000-07-22 09:51:16+00:00,L7,227.00,232.75,197.83,227.29,248.23,280.40,220.82,199.86
2000-07-29 09:56:55+00:00,L7,210.93,226.75,191.73,220.74,240.05,262.79,208.60,194.40
2000-08-07 09:51:02+00:00,L7,227.57,232.29,197.65,226.81,251.30,273.06,226.47,199.63
2000-08-14 09:57:13+00:00,L7,215.90,231.37,196.93,228.88,241.13,272.27,211.90,199.14
2000-08-22 09:43:28+00:00,L5,222.87,234.31,191.18,231.24,249.96,263.78,211.54,194.77
2000-08-23 09:50:57+00:00,L7,223.51,230.67,195.77,223.63,242.95,271.02,218.19,199.35
2000-08-30 09:57:02+00:00,L7,221.84,230.18,195.69,223.29,243.61,275.52,216.01,201.30
2000-09-08 09:50:41+00:00,L7,218.94,221.61,189.98,216.97,240.07,258.40,216.33,201.08
2000-09-15 09:56:19+00:00,L7,224.55,232.39,195.34,230.04,244.53,271.96,213.47,200.24
2000-09-16 09:38:11+00:00,L5,211.97,227.04,197.29,225.10,230.67,264.92,225.06,208.21
2000-09-23 09:44:02+00:00,L5,,,,,199.56,,286.68,
2000-11-02 09:56:06+00:00,L7,224.14,234.65,200.17,223.17,243.81,251.38,221.30,205.72
2000-11-27 09:50:19+00:00,L7,201.42,229.50,190.09,217.47,233.82,221.20,219.96,201.81
2000-12-04 09:56:03+00:00,L7,203.05,229.85,195.39,,,,,
2000-12-13 09:50:21+00:00,L7,196.09,230.04,195.51,208.33,232.68,229.78,223.42,201.45
2000-12-21 09:39:34+00:00,L5,190.56,,,,,,204.81,189.59
2000-12-28 09:45:50+00:00,L5,190.29,208.75,185.63,205.37,215.82,225.19,227.01,209.85
2001-01-05 09:56:33+00:00,L7,215.32,228.90,191.48,213.42,,235.77,208.74,200.89
2001-01-21 09:56:15+00:00,L7,218.79,237.58,194.97,208.14,247.57,229.57,216.92,199.34
2001-02-06 09:56:08+00:00,L7,209.37,235.54,196.10,217.02,238.06,243.18,216.26,197.91
2001-02-22 09:56:31+00:00,L7,214.56,230.58,196.50,225.90,246.21,258.01,222.07,199.49
2001-02-23 09:40:02+00:00,L5,217.20,237.27,196.25,223.57,242.39,260.95,226.99,207.18
2001-03-11 09:40:03+00:00,L5,227.88,227.59,193.17,221.03,236.46,265.82,232.37,207.85
2001-03-19 09:50:10+00:00,L7,216.32,229.44,198.60,233.55,242.59,272.46,221.14,200.06
2001-04-04 09:50:00+00:00,L7,221.31,231.97,195.78,224.47,248.64,275.18,220.63,202.38
2001-05-13 09:55:39+00:00,L7,220.99,228.33,194.82,223.58,242.18,278.76,219.44,200.40
2001-05-29 09:55:55+00:00,L7,221.84,229.18,195.35,223.05,246.94,277.91,211.28,199.08
2001-06-06 09:46:30+00:00,L5,209.11,223.27,190.01,214.79,226.42,267.73,215.83,193.01
2001-06-07 09:49:35+00:00,L7,224.73,232.18,197.11,223.37,248.48,283.68,227.36,201.04
2001-06-14 09:55:19+00:00,L7,210.39,227.37,193.07,221.65,232.02,270.42,210.90,195.16
2001-06-23 09:49:22+00:00,L7,223.82,233.98,190.59,225.59,247.95,273.88,218.08,201.12
2001-06-30 09:55:29+00:00,L7,215.60,228.70,190.22,223.90,238.00,269.19,203.93,184.13
2001-07-01 09:40:19+00:00,L5,223.33,226.16,199.50,233.56,250.06,276.97,219.92,208.11
2001-07-09 09:49:19+00:00,L7,215.98,227.92,193.55,223.98,237.79,270.68,218.55,203.96
2001-08-01 09:55:16+00:00,L7,222.25,232.33,195.29,223.21,245.07,277.94,214.52,199.40
2001-08-02 09:40:17+00:00,L5,224.41,233.27,198.63,222.80,,278.46,230.62,209.37
2001-08-10 09:48:54+00:00,L7,226.75,233.31,196.63,223.32,250.07,278.22,218.29,201.03
2001-08-17 09:54:57+00:00,L7,209.98,226.53,189.81,218.79,227.96,263.31,211.66,194.30
2001-08-18 09:40:15+00:00,L5,219.30,242.24,204.93,226.64,244.52,274.43,229.97,205.42
2001-08-25 09:45:58+00:00,L5,230.00,233.94,194.54,225.42,244.12,277.87,218.98,200.63
2001-08-26 09:48:43+00:00,L7,224.86,233.64,201.05,230.25,248.28,279.93,228.90,204.95
2001-09-02 09:54:47+00:00,L7,217.26,225.35,152.02,,,,-95.74,
2001-09-03 09:40:07+00:00,L5,223.66,235.50,198.85,223.98,244.08,274.39,227.73,212.86
2001-09-10 09:45:53+00:00,L5,208.17,220.46,193.21,218.16,226.02,260.99,214.73,199.47
2001-09-11 09:48:31+00:00,L7,225.06,232.53,196.96,223.07,,277.64,217.61,199.69
2001-09-18 09:54:35+00:00,L7,215.96,230.17,196.03,221.54,241.64,269.03,221.55,197.76
2001-09-19 09:40:01+00:00,L5,219.64,230.34,197.45,222.39,243.63,277.29,231.91,210.03
2001-10-13 09:48:08+00:00,L7,223.19,240.36,200.40,228.96,244.70,259.93,217.67,211.29
2001-10-20 09:54:26+00:00,L7,208.11,217.69,191.51,208.15,218.17,238.91,217.12,198.59
2001-10-29 09:48:14+00:00,L7,216.72,235.99,197.04,223.56,238.41,247.99,223.13,200.85
2001-11-05 09:54:07+00:00,L7,217.21,239.67,199.97,229.41,241.98,234.85,224.45,199.99
2001-11-13 09:45:18+00:00,L5,204.78,230.47,189.96,221.86,235.51,238.18,215.11,207.37
2001-11-29 09:45:41+00:00,L5,196.20,232.63,196.80,217.37,226.64,219.80,228.54,212.82
2001-12-07 09:54:17+00:00,L7,201.02,224.44,184.24,213.61,232.92,215.52,208.46,200.49
2001-12-23 09:54:25+00:00,L7,202.66,229.95,194.98,217.11,232.23,225.36,217.37,199.22
2002-01-08 09:54:28+00:00,L7,203.06,229.32,194.30,214.51,233.21,224.14,220.18,202.37
2002-01-17 09:48:45+00:00,L7,204.51,228.78,198.01,216.01,,,217.57,209.60
2002-01-25 09:38:54+00:00,L5,203.42,228.39,183.85,208.83,227.40,240.54,214.70,198.31
2002-02-02 09:48:47+00:00,L7,203.76,231.99,196.31,224.77,234.76,235.40,223.14,203.58
2002-02-09 09:55:02+00:00,L7,213.26,232.53,195.28,222.52,235.69,242.07,220.84,203.31
2002-02-17 09:44:11+00:00,L5,213.12,229.13,187.61,216.53,227.14,249.83,222.92,195.90
2002-02-25 09:55:04+00:00,L7,213.97,230.13,191.31,220.50,233.87,253.57,212.11,199.22
2002-03-05 09:43:55+00:00,L5,211.33,226.40,182.59,214.59,227.89,249.39,203.93,193.81
2002-03-14 09:38:02+00:00,L5,213.98,235.42,202.06,230.62,241.58,257.62,220.50,209.49
2002-03-21 09:44:11+00:00,L5,,193.79,170.42,186.33,,,,
2002-04-23 09:48:42+00:00,L7,228.73,234.69,192.10,227.33,252.52,281.86,218.59,200.02
2002-05-17 09:36:49+00:00,L5,221.50,228.93,193.09,224.34,248.76,277.56,218.63,202.24
2002-05-25 09:48:37+00:00,L7,223.25,231.76,195.00,227.18,249.60,283.28,230.19,202.71
2002-06-10 09:48:30+00:00,L7,210.93,225.91,191.48,220.64,,267.35,209.28,195.11
2002-06-17 09:54:38+00:00,L7,209.18,225.73,191.22,223.22,233.05,266.39,209.72,196.28
2002-06-18 09:36:04+00:00,L5,227.72,230.95,197.11,226.03,249.68,281.74,226.30,205.48
2002-06-25 09:42:07+00:00,L5,219.12,234.21,187.37,223.11,243.40,267.44,224.41,190.08
2002-06-26 09:48:22+00:00,L7,221.77,229.94,194.12,223.08,252.62,283.19,215.43,198.09
2002-07-03 09:54:34+00:00,L7,207.33,226.44,190.56,223.40,233.09,269.15,212.03,196.94
2002-07-12 09:48:20+00:00,L7,218.94,228.42,195.61,224.91,241.97,277.26,219.71,202.69
2002-07-19 09:54:03+00:00,L7,213.67,224.77,190.25,219.47,,272.41,209.73,196.83
2002-07-28 09:48:12+00:00,L7,221.33,229.58,195.91,226.87,242.30,269.33,217.91,203.39
2002-08-04 09:54:19+00:00,L7,210.56,223.80,187.70,214.97,234.23,271.31,209.79,196.55
2002-08-13 09:48:07+00:00,L7,217.22,228.80,195.54,223.18,242.09,276.28,221.54,202.06
2002-08-20 09:53:52+00:00,L7,217.20,230.72,197.44,226.91,237.69,278.79,219.55,200.53
2002-09-05 09:54:07+00:00,L7,224.25,230.74,195.93,226.50,241.22,270.61,221.58,199.06
2002-10-07 09:53:50+00:00,L7,217.18,229.39,191.31,223.29,243.19,260.26,209.31,203.65
2002-10-16 09:47:41+00:00,L7,217.81,234.15,200.63,228.29,243.65,258.00,223.04,205.56
2002-10-23 09:53:55+00:00,L7,,,,,,,199.54,189.51
2002-12-26 09:54:05+00:00,L7,206.83,225.11,180.53,209.86,233.51,231.21,201.86,200.81
2003-01-04 09:48:17+00:00,L7,196.92,227.71,188.42,211.63,231.51,226.71,223.84,201.29
2003-01-27 09:54:14+00:00,L7,213.64,234.05,194.78,214.18,232.18,223.70,208.76,203.66
2003-02-12 09:54:24+00:00,L7,215.84,234.13,192.84,221.09,235.12,248.39,213.12,204.90
2003-02-28 09:54:25+00:00,L7,217.47,235.79,190.75,222.99,243.49,262.60,213.64,202.88
2003-03-25 09:48:35+00:00,L7,225.63,240.85,199.90,234.22,254.98,280.95,232.49,204.89
2003-04-01 09:54:27+00:00,L7,222.59,,336.93,,,238.18,,195.73
2003-04-17 09:54:53+00:00,L7,,,,,234.90,,,
2003-04-26 09:48:42+00:00,L7,218.22,229.03,192.34,226.68,244.93,272.89,221.21,199.99
2003-05-03 09:54:54+00:00,L7,219.28,229.27,198.04,227.76,243.79,267.54,213.96,200.83
2003-05-12 09:48:41+00:00,L7,225.17,232.23,197.58,228.58,255.44,281.55,220.93,203.86
2003-05-19 09:54:48+00:00,L7,216.44,225.92,196.24,225.99,,269.81,213.82,198.07
2003-05-28 09:48:39+00:00,L7,219.42,229.53,198.03,227.25,247.15,279.10,219.73,200.83
2003-06-28 09:42:14+00:00,L5,203.78,222.13,184.79,214.76,226.81,265.52,211.09,193.15
2003-07-07 09:36:14+00:00,L5,225.05,239.65,200.79,229.09,252.48,283.91,222.12,208.61
2003-07-14 09:42:31+00:00,L5,216.36,228.13,188.83,218.58,241.63,270.94,215.21,192.56
2003-07-30 09:42:49+00:00,L5,215.55,229.09,196.16,222.13,226.77,270.92,225.49,199.37
2003-08-08 09:36:48+00:00,L5,222.33,234.85,196.70,229.88,251.72,278.58,220.29,200.04
2003-08-24 09:37:05+00:00,L5,219.82,226.62,197.41,226.29,243.11,267.41,217.36,207.27
2003-08-31 09:43:23+00:00,L5,207.73,223.88,186.59,214.93,224.88,263.38,212.75,198.38
2003-09-01 09:48:17+00:00,L7,216.01,230.13,197.66,226.22,240.08,280.28,222.55,204.23
2003-09-16 09:43:40+00:00,L5,214.08,228.38,190.43,220.52,241.99,256.95,216.06,204.47
2003-09-25 09:37:36+00:00,L5,223.47,234.86,195.69,227.22,,274.37,215.50,207.10
2003-10-11 09:37:47+00:00,L5,215.31,227.42,191.80,220.79,242.01,255.58,225.09,204.04
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,,,,,233.19,,
2003-11-20 09:48:36+00:00,L7,,,206.52,,,,,189.93
2003-12-06 09:48:39+00:00,L7,,231.87,198.12,,234.60,231.30,220.22,
2003-12-13 09:54:54+00:00,L7,196.44,223.53,182.41,193.18,232.18,220.70,219.92,203.80
2003-12-22 09:48:48+00:00,L7,198.80,,118.56,,,142.44,,
2004-01-06 09:44:30+00:00,L5,,235.22,184.43,213.22,242.77,234.66,207.05,192.08
2004-02-08 09:49:04+00:00,L7,205.21,227.99,188.63,215.11,231.89,231.15,222.06,200.85
2004-03-03 09:38:57+00:00,L5,229.33,243.32,177.99,216.25,,280.12,211.98,189.32
2004-03-26 09:44:50+00:00,L5,219.61,232.62,190.43,222.12,243.10,272.68,219.54,198.59
2004-04-04 09:39:18+00:00,L5,221.50,237.96,201.17,230.90,245.44,277.09,228.63,206.58
2004-04-27 09:46:10+00:00,L5,,,,224.06,,263.98,207.56,189.22
2004-05-13 09:46:38+00:00,L5,205.69,225.21,186.18,217.53,226.13,273.68,223.11,195.44
2004-05-14 09:49:08+00:00,L7,,,,,,284.16,219.46,
2004-05-22 09:40:42+00:00,L5,216.52,227.94,195.07,222.77,247.91,279.35,222.74,204.14
2004-05-29 09:46:40+00:00,L5,207.63,223.29,191.10,222.37,234.27,264.18,216.05,193.87
2004-06-06 09:55:14+00:00,L7,,229.54,190.50,223.77,238.07,283.61,209.10,197.18
2004-06-07 09:41:10+00:00,L5,228.26,234.51,197.45,229.30,252.86,288.73,224.52,204.42
2004-06-22 09:55:09+00:00,L7,209.39,228.44,192.63,224.02,232.89,,,197.40
2004-06-23 09:41:37+00:00,L5,213.14,227.69,191.23,219.52,244.92,275.19,212.00,193.38
2004-06-30 09:48:01+00:00,L5,211.98,222.40,181.79,218.35,241.72,270.74,210.28,193.49
2004-07-16 09:48:04+00:00,L5,216.15,227.57,187.24,221.50,,275.02,209.43,193.98
2004-07-17 09:48:55+00:00,L7,215.33,232.11,196.42,224.24,244.85,283.19,221.52,202.24
2004-07-24 09:55:03+00:00,L7,,,,,255.60,276.86,218.23,
2004-08-01 09:48:25+00:00,L5,215.11,230.27,191.16,219.10,238.85,274.37,221.42,198.44
2004-08-09 09:54:56+00:00,L7,204.65,225.45,192.20,223.95,231.99,265.13,219.75,201.06
2004-08-17 09:49:12+00:00,L5,226.99,190.62,139.09,188.76,259.99,227.53,163.89,147.45
2004-08-25 09:54:30+00:00,L7,,228.16,193.24,226.92,242.66,271.12,209.69,196.78
2004-08-26 09:43:16+00:00,L5,214.66,225.67,204.25,223.79,238.52,268.65,220.04,207.42
2004-09-02 09:49:38+00:00,L5,211.52,228.29,195.96,222.50,230.58,262.91,230.92,207.67
2004-09-03 09:48:40+00:00,L7,218.87,230.49,199.17,228.46,243.90,275.49,219.03,201.00
2004-09-11 09:43:41+00:00,L5,218.08,239.09,200.28,230.50,242.14,267.38,226.62,208.28
2004-09-18 09:49:39+00:00,L5,,,,225.09,226.26,144.78,,158.35
2004-09-27 09:44:03+00:00,L5,214.22,223.90,189.03,217.26,241.58,261.96,217.71,200.80
2004-10-05 09:48:30+00:00,L7,,,,,,,,
2004-10-20 09:50:44+00:00,L5,203.94,226.85,193.05,222.24,236.39,253.06,222.54,209.41
2004-11-05 09:50:39+00:00,L5,205.13,228.34,182.47,219.22,233.36,236.61,229.24,202.52
2004-11-06 09:48:52+00:00,L7,204.23,233.54,199.36,223.66,235.25,229.71,226.91,201.87
2004-11-22 09:48:58+00:00,L7,,237.30,197.82,,241.66,233.38,221.47,205.36
2004-12-23 09:51:58+00:00,L5,193.63,230.98,189.93,214.14,225.19,215.53,217.91,203.18
2004-12-24 09:49:14+00:00,L7,203.59,231.54,194.65,213.90,235.83,227.54,221.20,201.84
2005-01-24 09:51:58+00:00,L5,210.21,217.45,166.42,,238.61,250.16,,
2005-03-14 09:49:39+00:00,L7,224.76,232.87,197.77,227.97,237.76,,,205.05
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,217.27,231.99,197.29,225.62,238.88,271.48,229.13,204.08
2005-04-06 09:55:22+00:00,L7,227.61,241.07,195.31,230.88,,,,193.88
2005-04-22 09:55:40+00:00,L7,,,,,269.07,287.55,221.14,
2005-05-01 09:49:32+00:00,L7,232.64,236.74,198.30,236.04,257.93,285.87,226.33,202.50
2005-05-09 09:47:12+00:00,L5,225.58,230.21,191.36,222.83,249.79,280.78,225.35,201.26
2005-05-16 09:53:25+00:00,L5,219.66,225.51,182.23,215.96,243.94,273.39,206.90,192.96
2005-05-25 09:47:19+00:00,L5,220.59,234.43,194.72,222.02,251.03,278.46,216.98,195.94
2005-06-02 09:49:30+00:00,L7,,,,,,277.81,,
2005-06-26 09:47:33+00:00,L5,219.71,231.11,200.22,228.34,251.00,279.45,225.01,208.07
2005-07-03 09:53:45+00:00,L5,208.18,220.64,185.70,209.07,239.45,263.95,214.26,192.20
2005-07-12 09:47:40+00:00,L5,222.80,234.08,199.17,226.89,251.97,283.25,227.72,203.03
2005-07-19 09:53:56+00:00,L5,212.63,226.53,188.02,215.57,233.68,263.49,211.68,192.17
2005-08-13 09:47:59+00:00,L5,221.86,228.85,200.72,229.27,243.76,278.29,226.20,207.21
2005-09-05 09:54:15+00:00,L5,226.90,233.80,197.39,230.17,244.26,264.10,215.91,202.82
2005-10-16 09:47:59+00:00,L5,214.90,236.23,194.46,219.27,241.15,255.07,230.89,206.43
2005-10-24 09:49:12+00:00,L7,219.49,235.31,195.72,223.72,241.64,246.85,221.42,203.26
2005-11-08 09:53:58+00:00,L5,214.83,235.23,199.05,221.57,234.80,242.11,225.06,208.44
2005-11-09 09:49:23+00:00,L7,,245.15,201.18,223.59,241.14,237.53,231.43,204.63
