dates,satname,sar2317-0000,sar2317-0001,sar2317-0002,sar2317-0003,sar2317-0004,sar2317-0005,sar2317-0006,sar2317-0007
1996-08-20 09:15:50+00:00,L5,176.47,169.23,197.84,169.52,202.05,195.08,165.28,168.59
1996-09-05 09:17:07+00:00,L5,174.24,168.20,202.73,168.30,201.53,187.29,169.25,164.42
1996-09-12 09:23:18+00:00,L5,,,168.08,131.53,136.71,177.06,148.63,138.72
1996-09-21 09:17:36+00:00,L5,178.55,166.34,198.27,175.79,198.91,195.31,163.58,168.64
1996-09-28 09:24:09+00:00,L5,,,20.35,43.87,193.10,193.39,169.56,163.91
1996-10-30 09:25:47+00:00,L5,160.64,168.61,189.67,170.47,196.28,188.20,149.66,167.42
1996-11-15 09:26:32+00:00,L5,161.42,166.52,185.08,162.21,194.72,184.13,165.18,157.56
1997-02-19 09:30:58+00:00,L5,160.71,165.20,181.37,154.05,203.05,192.21,162.82,155.38
1997-03-16 09:25:47+00:00,L5,182.27,167.74,203.70,179.43,195.19,196.75,178.87,176.91
1997-03-23 09:32:13+00:00,L5,171.24,172.43,198.35,171.82,196.01,198.84,152.31,169.83
1997-04-01 09:26:22+00:00,L5,170.42,,196.91,167.15,201.94,194.39,145.84,170.04
1997-04-24 09:33:22+00:00,L5,173.51,176.06,193.59,170.26,195.14,190.69,137.87,171.57
1997-05-03 09:27:54+00:00,L5,179.14,181.03,206.92,181.21,197.43,196.79,150.80,175.23
1997-05-10 09:33:55+00:00,L5,177.34,172.09,204.34,171.43,199.95,193.33,150.61,175.77
1997-05-19 09:28:03+00:00,L5,174.93,171.19,187.12,164.52,186.74,,,
1997-06-11 09:35:02+00:00,L5,156.22,154.88,179.87,154.81,182.10,184.00,122.90,149.88
1997-06-20 09:29:33+00:00,L5,174.04,166.48,196.05,170.08,188.20,183.71,163.61,168.72
1997-07-13 09:36:09+00:00,L5,170.83,168.71,195.77,170.06,186.42,189.43,162.97,165.26
1997-07-22 09:30:16+00:00,L5,167.26,169.69,193.81,161.38,188.46,194.66,149.53,158.75
1997-07-29 09:36:41+00:00,L5,170.59,170.34,190.64,167.85,198.72,197.69,163.68,165.97
1997-08-07 09:31:11+00:00,L5,173.22,169.18,199.81,166.44,193.90,191.46,150.39,167.18
1997-08-14 09:37:12+00:00,L5,161.38,167.65,192.65,166.83,181.54,192.15,163.93,157.62
1997-08-23 09:31:17+00:00,L5,,175.00,209.94,179.59,192.22,192.77,178.55,181.78
1997-09-08 09:32:09+00:00,L5,174.68,168.77,197.22,163.59,188.53,190.38,150.66,162.64
1997-10-01 09:38:36+00:00,L5,161.45,158.94,188.05,160.34,183.43,179.49,163.27,154.30
1997-10-17 09:39:02+00:00,L5,174.08,173.29,198.93,178.93,213.89,198.71,177.87,170.61
1997-10-26 09:33:07+00:00,L5,184.47,168.97,209.10,180.94,197.65,193.35,163.10,177.48
1997-11-27 09:33:52+00:00,L5,,154.23,177.97,132.36,137.55,166.78,144.04,141.67
1997-12-29 09:35:03+00:00,L5,171.78,169.15,197.67,167.75,195.84,189.44,156.79,167.07
1998-01-30 09:35:46+00:00,L5,168.82,172.99,191.40,167.36,201.37,195.69,151.80,169.41
1998-02-06 09:41:42+00:00,L5,161.90,160.88,181.54,168.56,201.00,192.78,151.30,167.70
1998-03-10 09:42:15+00:00,L5,,,158.00,137.49,157.38,,135.29,138.13
1998-03-19 09:36:37+00:00,L5,182.81,173.72,209.78,180.43,195.06,199.34,178.19,182.01
1998-03-26 09:42:29+00:00,L5,,,164.38,138.89,158.88,186.18,163.06,155.00
1998-04-04 09:36:24+00:00,L5,162.93,162.94,183.74,152.72,175.68,190.65,140.12,152.68
1998-04-11 09:42:40+00:00,L5,163.35,161.81,,,,,,
1998-05-06 09:37:15+00:00,L5,175.17,169.20,204.67,173.28,192.13,195.79,153.67,173.11
1998-05-13 09:43:08+00:00,L5,180.13,170.17,197.80,169.65,199.73,194.08,145.45,171.28
1998-06-30 09:43:48+00:00,L5,158.07,157.58,188.04,150.19,183.12,177.95,135.66,154.49
1998-07-16 09:44:00+00:00,L5,159.34,,184.10,158.32,182.32,178.70,135.17,154.66
1998-07-25 09:38:16+00:00,L5,174.79,171.73,200.54,171.51,187.60,179.44,163.99,168.81
1998-08-01 09:44:05+00:00,L5,,150.94,169.20,140.61,159.89,170.54,123.85,143.93
1998-08-10 09:37:58+00:00,L5,175.48,172.00,198.22,169.58,200.78,193.85,164.15,169.16
1998-08-17 09:44:12+00:00,L5,166.41,167.31,189.16,168.83,200.76,193.36,162.96,163.07
1998-08-26 09:38:09+00:00,L5,174.42,167.60,200.60,174.43,186.01,192.69,178.29,166.76
1998-09-02 09:44:24+00:00,L5,,138.87,170.01,135.58,158.91,178.77,148.13,138.96
1998-09-18 09:44:32+00:00,L5,172.65,167.68,195.79,167.49,199.40,196.94,150.51,161.81
1998-10-29 09:38:50+00:00,L5,178.08,168.70,198.85,174.41,203.61,194.95,150.69,171.26
1998-11-05 09:44:39+00:00,L5,,162.25,188.70,161.45,193.38,182.38,135.76,159.74
1998-11-14 09:38:58+00:00,L5,174.72,161.79,204.04,167.37,190.23,190.29,178.14,167.19
1998-12-23 09:44:47+00:00,L5,164.75,168.41,179.12,162.80,198.12,196.42,150.35,165.05
1999-01-08 09:44:46+00:00,L5,,159.57,195.62,165.24,194.97,188.80,177.89,171.03
1999-01-24 09:44:47+00:00,L5,,165.29,189.45,169.22,206.30,197.84,164.09,161.30
1999-03-06 09:39:06+00:00,L5,180.07,173.48,203.16,169.23,193.79,189.03,178.15,174.08
1999-03-13 09:44:46+00:00,L5,160.15,168.48,180.83,154.93,197.62,189.03,163.12,146.32
1999-03-29 09:44:28+00:00,L5,,,183.71,160.79,204.16,169.95,163.19,173.04
1999-04-07 09:38:38+00:00,L5,,168.57,205.81,172.69,205.38,197.84,154.64,171.09
1999-04-14 09:44:27+00:00,L5,157.47,,183.57,156.24,203.33,184.09,163.17,156.45
1999-04-23 09:38:17+00:00,L5,,173.18,205.55,172.22,208.69,198.57,155.37,170.93
1999-04-30 09:44:26+00:00,L5,155.25,154.09,182.61,146.11,161.62,178.21,127.35,143.90
1999-05-25 09:37:45+00:00,L5,84.15,,108.47,105.91,,268.03,183.35,82.98
1999-06-01 09:43:50+00:00,L5,156.94,156.85,179.86,155.22,179.37,182.75,122.80,156.17
1999-06-17 09:43:41+00:00,L5,155.94,155.99,180.36,155.44,186.40,181.38,125.78,152.10
1999-06-26 09:37:48+00:00,L5,180.74,182.17,203.04,178.96,180.77,198.01,178.45,173.64
1999-07-03 09:43:32+00:00,L5,175.18,167.50,196.25,170.29,199.02,190.83,168.56,168.05
1999-07-12 09:37:41+00:00,L5,161.91,162.42,193.76,157.11,175.20,185.61,140.99,154.20
1999-07-19 09:43:28+00:00,L5,167.89,161.29,187.90,159.08,173.44,178.81,162.96,156.38
1999-08-05 09:52:28+00:00,L7,174.08,162.17,189.26,165.42,173.23,186.63,163.32,163.02
1999-08-12 09:58:37+00:00,L7,,158.94,182.32,160.74,172.71,178.93,155.63,158.37
1999-08-13 09:37:35+00:00,L5,170.54,167.35,195.75,162.48,180.31,181.90,163.26,160.41
1999-08-20 09:43:15+00:00,L5,,143.78,170.67,127.82,116.13,167.07,148.22,139.91
1999-08-21 09:52:49+00:00,L7,181.43,163.91,203.44,167.51,190.54,185.20,162.53,168.64
1999-08-28 09:58:41+00:00,L7,170.31,161.63,195.93,169.50,185.63,184.60,161.17,166.78
1999-09-05 09:42:46+00:00,L5,162.51,161.30,188.26,163.22,190.23,191.89,163.33,162.72
1999-09-13 09:58:35+00:00,L7,173.61,166.84,195.74,169.63,202.00,189.03,164.34,169.75
1999-09-22 09:52:29+00:00,L7,182.10,163.30,201.05,166.62,206.13,185.63,170.42,168.66
1999-09-30 09:36:28+00:00,L5,174.00,169.38,204.67,166.89,196.39,194.53,150.85,167.35
1999-10-07 09:42:21+00:00,L5,170.39,167.15,181.20,163.91,202.89,192.62,137.83,161.22
1999-10-31 09:58:37+00:00,L7,166.44,161.33,182.96,161.81,183.53,183.82,159.87,160.97
1999-11-08 09:41:42+00:00,L5,,,165.12,143.05,161.33,,135.71,152.63
1999-11-09 09:52:28+00:00,L7,158.72,157.05,181.41,156.02,171.84,182.34,157.74,170.79
1999-11-16 09:58:37+00:00,L7,177.83,163.32,203.73,170.38,194.78,188.75,165.17,162.47
1999-11-17 09:35:33+00:00,L5,179.63,172.23,204.43,168.35,189.57,183.52,154.62,167.07
1999-11-25 09:52:19+00:00,L7,173.06,165.29,195.57,168.03,195.30,187.96,165.99,169.97
1999-12-02 09:58:32+00:00,L7,172.48,163.59,188.25,169.73,190.20,194.14,161.74,170.44
1999-12-03 09:34:41+00:00,L5,174.15,166.16,199.34,172.83,201.50,197.57,147.18,171.09
1999-12-11 09:52:29+00:00,L7,178.21,173.77,194.40,173.08,197.86,189.43,164.34,146.18
1999-12-18 09:58:40+00:00,L7,179.01,169.34,203.32,168.26,197.91,187.83,170.49,170.07
2000-01-03 09:58:33+00:00,L7,175.72,162.88,189.18,169.81,192.81,194.02,170.36,172.58
2000-01-20 09:34:42+00:00,L5,167.68,161.84,187.88,163.03,193.60,194.24,163.94,168.32
2000-01-27 09:40:13+00:00,L5,,168.43,192.00,176.67,207.66,200.75,152.35,174.56
2000-02-13 09:52:41+00:00,L7,173.80,167.80,203.58,171.30,193.40,190.77,163.64,173.41
2000-02-20 09:58:23+00:00,L7,166.13,162.99,189.67,164.59,180.58,176.55,159.96,166.01
2000-03-07 09:58:18+00:00,L7,174.39,163.91,186.91,168.06,192.83,194.63,164.56,167.49
2000-03-16 09:52:31+00:00,L7,,150.91,180.84,163.37,190.65,186.72,174.55,170.19
2000-03-23 09:58:20+00:00,L7,,145.22,178.16,161.69,164.94,180.77,159.15,150.47
2000-04-08 09:58:08+00:00,L7,167.51,161.48,186.95,168.14,203.77,186.51,156.86,162.74
2000-05-03 09:51:48+00:00,L7,181.48,165.38,203.68,171.30,191.08,192.27,157.58,169.72
2000-05-19 09:52:01+00:00,L7,170.00,161.63,203.22,169.28,181.87,180.48,160.95,168.45
2000-06-03 09:41:49+00:00,L5,167.41,168.71,188.70,161.99,192.18,185.43,162.73,157.49
2000-06-04 09:51:26+00:00,L7,178.31,162.94,185.49,170.34,192.01,186.17,159.68,166.63
2000-06-11 09:57:36+00:00,L7,,141.46,173.61,138.43,155.24,174.01,142.91,145.52
2000-06-12 09:36:15+00:00,L5,177.75,173.21,199.41,173.90,207.47,198.88,177.90,167.43
2000-06-19 09:42:11+00:00,L5,173.27,175.00,198.20,171.76,190.56,194.33,150.28,171.98
2000-06-20 09:51:46+00:00,L7,183.03,168.72,203.19,177.48,193.89,186.38,164.47,170.61
2000-06-27 09:57:25+00:00,L7,,154.90,184.77,159.18,173.98,177.44,157.39,155.22
2000-06-28 09:36:14+00:00,L5,172.18,175.66,194.65,172.24,192.93,196.76,150.12,168.27
2000-07-05 09:42:32+00:00,L5,157.05,153.76,180.80,148.50,162.83,175.20,131.93,143.61
2000-07-06 09:51:08+00:00,L7,176.10,166.79,198.22,166.00,192.03,181.42,162.83,165.02
2000-07-13 09:57:13+00:00,L7,,152.99,179.97,167.49,171.18,175.66,155.66,152.74
2000-07-22 09:51:16+00:00,L7,171.11,161.67,203.20,162.45,177.66,178.49,165.09,163.40
2000-07-29 09:56:55+00:00,L7,,145.71,184.75,160.41,170.40,179.13,158.77,155.10
2000-08-07 09:51:02+00:00,L7,181.47,162.61,195.68,164.01,172.91,186.27,162.20,164.34
2000-08-14 09:56:49+00:00,L7,167.14,161.05,187.05,160.65,190.27,177.14,156.05,157.27
2000-08-15 09:37:11+00:00,L5,182.38,174.13,199.81,166.61,192.27,194.55,150.88,167.43
2000-08-23 09:50:33+00:00,L7,178.37,163.35,187.13,165.11,190.26,186.75,162.91,163.92
2000-08-30 09:56:38+00:00,L7,166.84,162.05,185.27,163.18,189.55,186.39,157.35,161.29
2000-09-08 09:50:41+00:00,L7,,135.44,173.10,144.70,165.24,182.85,159.87,155.70
2000-09-15 09:56:19+00:00,L7,171.02,163.20,193.48,168.24,191.27,188.09,160.42,168.30
2000-09-16 09:37:47+00:00,L5,162.08,162.87,190.54,163.65,185.79,187.84,137.95,163.38
2000-09-23 09:44:02+00:00,L5,,,397.51,100.55,-18.32,206.85,193.43,
2000-10-26 09:50:15+00:00,L7,155.66,149.77,177.86,160.14,154.12,174.72,158.34,155.97
2000-11-18 09:56:04+00:00,L7,173.89,165.05,197.54,166.79,191.62,177.77,161.99,163.78
2000-11-27 09:50:19+00:00,L7,181.40,164.86,200.40,165.96,202.50,182.20,170.33,165.59
2000-12-04 09:56:03+00:00,L7,,161.97,185.21,165.73,203.92,,161.77,165.83
2000-12-13 09:50:21+00:00,L7,175.70,163.00,196.41,170.06,196.86,,170.49,171.48
2000-12-20 09:56:09+00:00,L7,,,,,,,,156.83
2000-12-21 09:39:10+00:00,L5,157.60,160.65,182.66,161.95,189.32,183.88,146.89,159.58
2000-12-29 09:49:59+00:00,L7,,,207.71,284.73,419.00,,352.22,554.69
2001-01-05 09:56:09+00:00,L7,166.61,161.42,192.43,164.79,181.52,181.01,164.04,167.18
2001-02-06 09:56:08+00:00,L7,167.45,162.90,199.19,169.86,192.43,190.04,157.65,171.40
2001-02-22 09:56:07+00:00,L7,169.47,163.55,188.98,168.55,205.13,189.31,163.31,165.15
2001-02-23 09:40:02+00:00,L5,173.28,171.81,204.13,171.42,194.46,196.47,153.65,174.04
2001-03-03 09:49:53+00:00,L7,165.71,161.55,184.18,166.91,184.64,183.66,163.08,165.67
2001-03-11 09:40:03+00:00,L5,180.93,174.44,205.81,178.39,201.53,190.00,178.80,170.96
2001-03-19 09:50:10+00:00,L7,181.77,169.65,204.23,178.08,193.05,187.41,167.01,172.65
2001-04-04 09:49:36+00:00,L7,181.54,175.43,191.49,170.51,203.97,194.65,162.96,169.17
2001-04-11 09:55:50+00:00,L7,167.62,161.63,189.08,162.80,174.14,176.40,155.77,162.23
2001-05-13 09:55:39+00:00,L7,177.89,,200.24,168.69,194.04,187.02,167.43,169.17
2001-05-29 09:55:31+00:00,L7,,147.60,182.62,162.40,174.43,179.75,140.96,155.02
2001-06-06 09:46:06+00:00,L5,,153.61,190.71,154.67,188.43,178.55,150.88,155.05
2001-06-07 09:49:12+00:00,L7,181.67,164.67,197.74,176.71,189.57,187.23,166.75,165.44
2001-06-14 09:55:19+00:00,L7,157.67,159.69,179.82,147.01,161.80,172.55,127.89,149.44
2001-06-15 09:39:53+00:00,L5,,177.65,193.45,167.19,197.77,196.46,164.20,160.93
2001-06-23 09:48:58+00:00,L7,169.38,,182.42,167.69,194.56,187.90,161.34,162.45
2001-06-30 09:55:05+00:00,L7,164.27,161.01,183.94,156.68,174.41,182.10,158.76,159.00
2001-07-01 09:39:55+00:00,L5,178.82,176.69,203.05,172.88,191.96,194.54,151.98,167.93
2001-07-09 09:49:19+00:00,L7,184.65,164.81,206.45,176.39,182.77,183.39,175.91,170.48
2001-07-25 09:48:48+00:00,L7,181.81,175.50,193.83,169.61,195.93,191.62,170.63,167.64
2001-08-01 09:54:52+00:00,L7,173.37,162.68,194.77,165.32,180.31,184.64,160.30,165.29
2001-08-02 09:40:17+00:00,L5,181.24,176.15,198.13,175.78,200.68,194.15,149.95,169.21
2001-08-10 09:48:30+00:00,L7,177.59,163.57,191.15,163.97,176.64,188.93,163.24,162.00
2001-08-18 09:40:15+00:00,L5,173.26,168.39,198.24,168.76,196.40,188.56,146.75,165.89
2001-08-25 09:45:58+00:00,L5,167.91,172.89,191.66,170.53,200.53,197.80,150.23,167.57
2001-08-26 09:48:19+00:00,L7,179.69,165.50,195.90,166.74,192.76,193.00,157.73,166.60
2001-09-02 09:54:23+00:00,L7,,161.45,189.32,165.95,176.64,182.35,151.94,164.00
2001-09-03 09:40:07+00:00,L5,177.21,175.78,200.01,170.85,201.39,194.04,178.67,170.55
2001-09-10 09:45:53+00:00,L5,165.12,172.54,191.81,158.27,183.68,180.22,163.89,152.80
2001-09-11 09:48:07+00:00,L7,181.15,165.97,204.97,177.10,192.39,183.16,165.11,167.64
2001-09-18 09:54:11+00:00,L7,180.40,165.14,198.15,173.52,199.12,188.25,170.27,167.46
2001-09-19 09:39:37+00:00,L5,177.22,179.20,195.24,177.20,205.95,197.83,177.84,171.86
2001-10-04 09:53:59+00:00,L7,162.44,160.54,182.51,158.61,194.12,184.12,157.03,164.22
2001-10-13 09:48:08+00:00,L7,181.37,165.08,196.61,170.83,205.93,191.46,166.50,174.81
2001-10-20 09:54:02+00:00,L7,,,,,,,,
2001-10-29 09:48:14+00:00,L7,180.71,165.10,206.36,164.00,187.98,188.21,170.54,167.69
2001-11-05 09:54:07+00:00,L7,180.05,162.44,191.49,166.59,194.30,184.37,161.85,165.64
2001-11-13 09:45:18+00:00,L5,159.24,,193.15,157.71,177.76,187.78,140.31,155.84
2001-11-14 09:48:26+00:00,L7,181.93,163.59,203.74,177.53,202.06,181.94,166.38,173.69
2001-11-22 09:39:05+00:00,L5,163.44,168.16,200.84,168.41,204.42,195.12,169.17,166.83
2001-12-07 09:54:17+00:00,L7,,145.90,168.06,146.32,195.41,186.63,155.16,165.38
2001-12-23 09:54:25+00:00,L7,161.04,,357.98,177.24,210.78,176.38,160.26,151.56
2002-01-08 09:54:28+00:00,L7,179.52,162.66,192.86,169.39,194.13,190.19,157.89,169.69
2002-01-17 09:48:45+00:00,L7,181.49,163.72,192.42,176.58,202.74,190.18,170.79,172.46
2002-01-25 09:38:54+00:00,L5,181.10,168.58,198.75,163.49,194.94,191.68,171.68,162.81
2002-02-02 09:48:47+00:00,L7,182.10,164.19,201.90,170.69,194.91,189.73,175.20,170.54
2002-02-09 09:54:38+00:00,L7,171.79,161.48,189.20,166.54,198.59,186.67,165.31,167.61
2002-03-05 09:43:55+00:00,L5,154.00,155.09,185.85,158.15,178.30,185.82,135.21,157.19
2002-03-13 09:54:38+00:00,L7,168.20,161.41,188.23,164.91,202.52,187.69,166.01,162.25
2002-03-14 09:38:02+00:00,L5,175.83,170.63,194.49,166.94,182.10,179.35,163.32,167.71
2002-03-21 09:43:47+00:00,L5,178.79,168.46,199.26,171.30,206.28,200.36,177.95,168.88
2002-04-14 09:54:32+00:00,L7,167.80,161.63,188.98,165.47,194.77,183.71,157.48,164.88
2002-04-23 09:48:18+00:00,L7,186.72,168.54,203.77,171.64,203.07,198.56,170.81,171.60
2002-04-30 09:54:34+00:00,L7,172.64,161.76,197.17,170.24,194.38,185.44,161.12,167.33
2002-05-09 09:48:22+00:00,L7,182.32,167.41,196.21,171.22,179.82,184.59,157.88,168.42
2002-05-17 09:36:49+00:00,L5,174.24,179.15,208.36,165.12,198.61,190.50,172.40,162.04
2002-05-24 09:42:27+00:00,L5,159.92,162.85,179.91,166.67,180.48,183.25,162.89,163.57
2002-05-25 09:48:37+00:00,L7,182.85,163.73,204.82,164.79,183.40,180.73,170.52,166.90
2002-06-01 09:54:21+00:00,L7,,155.07,188.12,158.36,172.49,179.40,155.80,153.48
2002-06-17 09:54:14+00:00,L7,176.95,161.87,185.49,168.18,192.46,192.50,158.21,165.52
2002-06-18 09:35:40+00:00,L5,181.93,186.09,198.70,167.19,201.97,198.33,151.68,163.85
2002-06-25 09:41:43+00:00,L5,158.91,158.35,184.08,156.65,174.56,184.22,134.51,156.64
2002-06-26 09:48:22+00:00,L7,178.34,164.58,189.52,168.71,190.26,179.79,159.74,166.75
2002-07-03 09:54:10+00:00,L7,,148.25,178.42,144.78,158.08,176.86,155.70,146.83
2002-07-12 09:47:56+00:00,L7,181.62,164.51,191.96,171.44,183.92,186.99,163.92,169.45
2002-07-19 09:54:03+00:00,L7,157.86,160.96,188.04,160.61,173.31,181.58,155.40,154.04
2002-07-28 09:47:48+00:00,L7,181.84,164.31,191.39,177.39,197.94,188.31,166.06,171.66
2002-08-04 09:53:55+00:00,L7,162.01,161.12,184.18,158.16,175.27,180.78,158.74,159.26
2002-08-13 09:48:07+00:00,L7,177.25,,203.43,167.73,193.44,183.43,165.28,166.77
2002-08-20 09:53:52+00:00,L7,176.10,,193.83,165.57,195.92,187.51,167.11,166.87
2002-09-05 09:53:43+00:00,L7,177.44,164.81,197.30,169.59,195.52,187.96,164.19,162.27
2002-09-30 09:47:17+00:00,L7,,161.55,195.22,169.83,202.87,189.44,166.65,167.06
2002-10-07 09:53:26+00:00,L7,174.80,174.13,194.25,170.09,199.96,187.72,162.95,169.65
2002-10-16 09:47:17+00:00,L7,184.08,171.22,207.94,180.40,188.50,197.01,185.43,173.05
2002-12-26 09:54:05+00:00,L7,175.68,164.00,189.79,163.81,188.86,186.93,162.99,168.93
2003-01-04 09:48:17+00:00,L7,181.49,169.27,199.74,177.08,197.13,,172.44,171.99
2003-01-27 09:54:14+00:00,L7,,159.75,180.78,165.34,189.38,,165.73,165.68
2003-03-25 09:48:35+00:00,L7,181.74,165.56,206.66,171.20,194.76,189.70,151.67,172.27
2003-04-01 09:54:27+00:00,L7,166.45,161.27,185.72,162.26,195.23,184.81,157.22,164.52
2003-04-17 09:54:29+00:00,L7,,145.02,176.59,148.62,163.99,177.63,155.68,150.95
2003-04-26 09:48:42+00:00,L7,,162.71,188.88,161.05,182.18,182.84,163.14,165.63
2003-05-03 09:54:30+00:00,L7,168.56,157.53,188.31,159.01,176.06,183.48,156.51,155.63
2003-05-12 09:48:17+00:00,L7,181.45,175.68,197.80,176.84,195.20,190.56,167.82,168.36
2003-05-28 09:48:39+00:00,L7,182.21,169.18,204.49,177.22,195.61,191.28,170.37,175.02
2003-06-28 09:41:50+00:00,L5,163.48,161.54,185.99,157.36,181.68,178.53,135.85,157.81
2003-07-07 09:36:14+00:00,L5,180.65,173.34,199.08,170.67,205.28,197.39,166.56,167.93
2003-07-14 09:42:07+00:00,L5,163.16,161.65,192.69,152.80,181.75,184.04,135.43,155.00
2003-07-23 09:36:06+00:00,L5,,,,,,,,
2003-07-30 09:42:25+00:00,L5,168.35,165.91,188.90,157.55,182.97,181.64,137.51,156.47
2003-08-24 09:36:41+00:00,L5,174.45,176.37,194.76,166.59,199.21,186.73,166.61,159.87
2003-08-31 09:42:59+00:00,L5,159.52,168.46,192.35,162.59,182.01,184.19,138.03,158.08
2003-09-01 09:48:17+00:00,L7,,,196.76,168.19,194.97,165.35,157.18,169.28
2003-09-16 09:43:16+00:00,L5,,141.29,169.40,138.60,160.85,182.61,163.61,143.30
2003-09-17 09:47:47+00:00,L7,175.99,,,,-51.30,,,
2003-09-25 09:37:12+00:00,L5,166.47,167.31,193.80,177.37,216.00,200.14,258.44,222.80
2003-10-02 09:43:28+00:00,L5,,,487.39,168.59,540.79,,453.55,391.34
2003-10-10 09:53:47+00:00,L7,167.10,161.14,191.43,164.69,201.89,184.57,166.32,163.96
2003-10-11 09:37:47+00:00,L5,177.40,170.07,206.07,167.33,185.20,187.39,160.21,166.71
2003-12-06 09:48:15+00:00,L7,,161.98,184.31,165.05,195.47,183.65,161.52,166.35
2003-12-13 09:54:30+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,175.82,165.61,,,-50.34,,,
2004-02-08 09:49:04+00:00,L7,181.49,168.67,204.00,168.49,144.85,187.13,173.87,-25.32
2004-02-16 09:38:28+00:00,L5,172.93,172.21,198.95,171.33,205.85,199.02,178.55,171.70
2004-02-23 09:44:42+00:00,L5,176.96,168.18,191.03,172.86,198.69,184.52,178.08,167.88
2004-03-03 09:38:33+00:00,L5,,145.44,192.95,176.17,205.19,196.25,150.46,166.99
2004-04-04 09:39:18+00:00,L5,177.90,172.80,203.16,167.08,198.75,191.97,153.50,171.08
2004-04-20 09:39:24+00:00,L5,172.02,175.88,202.27,167.59,197.17,184.18,150.91,164.14
2004-05-22 09:40:42+00:00,L5,181.79,170.34,201.45,171.11,202.01,193.76,140.19,171.87
2004-05-29 09:46:40+00:00,L5,165.65,161.70,194.95,154.00,196.22,181.91,135.64,160.94
2004-06-06 09:54:50+00:00,L7,175.66,164.64,185.04,166.79,197.75,189.62,162.34,161.70
2004-06-07 09:41:10+00:00,L5,183.00,175.60,206.54,178.17,201.65,202.35,159.12,173.67
2004-06-15 09:48:34+00:00,L7,168.58,161.58,190.74,162.58,177.54,182.80,163.77,166.08
2004-06-30 09:47:37+00:00,L5,166.22,160.72,193.74,161.55,184.61,184.63,152.45,158.09
2004-07-16 09:48:04+00:00,L5,159.49,161.24,189.85,167.22,182.04,184.44,153.08,159.36
2004-07-17 09:48:31+00:00,L7,,,192.62,164.49,178.54,183.03,160.79,165.78
2004-07-24 09:54:39+00:00,L7,156.47,153.91,178.55,153.14,169.04,173.02,148.14,156.52
2004-08-01 09:48:25+00:00,L5,159.41,160.31,186.29,157.74,184.36,184.99,162.94,154.70
2004-08-10 09:42:25+00:00,L5,164.01,171.16,196.14,158.57,185.79,189.38,150.53,159.07
2004-08-25 09:54:30+00:00,L7,152.49,146.75,177.37,146.83,160.06,180.35,155.29,143.23
2004-08-26 09:43:16+00:00,L5,171.56,166.45,198.14,155.47,174.80,177.16,162.85,161.38
2004-09-02 09:49:14+00:00,L5,163.52,159.75,180.11,154.09,189.71,182.70,134.84,151.86
2004-09-03 09:48:16+00:00,L7,,,192.21,168.38,193.34,,,163.00
2004-09-11 09:43:41+00:00,L5,174.59,162.56,188.93,166.80,186.46,184.81,136.76,161.43
2004-09-18 09:49:39+00:00,L5,81.52,,185.55,169.22,197.09,,166.95,165.30
2004-10-05 09:48:30+00:00,L7,177.20,164.70,195.17,166.58,194.74,189.47,165.02,168.88
2004-11-06 09:48:52+00:00,L7,,,,,,,,174.15
2004-11-22 09:48:58+00:00,L7,179.49,163.14,190.08,162.04,198.11,,,
2004-12-23 09:51:34+00:00,L5,170.30,170.78,191.56,169.06,193.64,197.60,151.12,173.15
2005-01-01 09:45:30+00:00,L5,,153.52,188.54,157.51,186.36,177.03,156.30,150.32
2005-01-17 09:45:41+00:00,L5,,,,,,,,
2005-02-10 09:49:07+00:00,L7,,151.12,,,,,,
2005-02-18 09:46:10+00:00,L5,,,319.65,480.65,504.95,,208.31,632.83
2005-02-25 09:52:27+00:00,L5,166.56,168.73,196.21,168.61,194.05,181.50,150.72,166.27
2005-03-06 09:46:24+00:00,L5,,,62.55,85.13,,,288.72,-58.40
2005-03-14 09:49:39+00:00,L7,184.13,166.17,205.55,177.30,194.29,193.10,170.27,175.46
2005-03-22 09:46:34+00:00,L5,,,50.59,159.69,181.52,182.63,136.00,160.41
2005-03-29 09:52:48+00:00,L5,178.23,168.94,199.53,166.43,201.15,193.29,148.66,161.41
2005-03-30 09:49:37+00:00,L7,185.20,,208.77,377.59,191.38,189.41,186.62,182.44
2005-04-06 09:55:22+00:00,L7,,,,,,,,
2005-04-22 09:55:16+00:00,L7,181.32,175.50,203.22,173.63,204.61,193.08,171.14,170.83
2005-05-01 09:49:32+00:00,L7,183.57,167.90,204.71,82.21,99.86,194.96,171.40,-35.43
2005-05-25 09:47:19+00:00,L5,178.56,171.48,197.28,172.35,200.78,190.27,168.03,167.45
2005-06-02 09:49:30+00:00,L7,183.76,168.42,199.61,177.15,186.64,189.21,170.49,173.93
2005-06-26 09:47:09+00:00,L5,174.22,183.19,197.86,175.60,198.88,191.01,153.81,165.05
2005-07-03 09:53:21+00:00,L5,165.34,168.28,193.98,158.52,194.64,180.90,135.58,156.14
2005-07-12 09:47:40+00:00,L5,176.30,170.86,201.66,169.33,200.64,194.54,150.74,169.93
2005-07-19 09:53:32+00:00,L5,,155.93,184.56,155.41,176.41,185.92,134.56,153.15
2005-07-28 09:47:51+00:00,L5,157.94,154.07,184.21,155.24,175.16,181.61,148.70,154.73
2005-08-13 09:47:59+00:00,L5,173.45,174.00,202.74,164.43,201.57,189.37,150.82,165.68
