dates,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007,satname
1996-11-15 09:26:56+00:00,167.60,167.64,172.18,176.50,157.44,172.22,168.31,175.59,L5
1996-11-24 09:21:10+00:00,167.53,167.84,172.19,177.12,158.16,172.60,168.22,174.80,L5
1997-02-19 09:31:22+00:00,160.37,164.04,168.15,177.43,156.64,172.28,165.70,171.96,L5
1997-03-16 09:26:11+00:00,162.71,169.64,172.25,180.07,159.68,174.49,167.01,172.91,L5
1997-03-23 09:32:37+00:00,161.41,169.93,172.28,178.98,158.19,172.49,165.57,172.67,L5
1997-04-01 09:26:46+00:00,164.17,169.72,171.79,180.34,158.31,174.52,166.76,173.94,L5
1997-04-24 09:33:22+00:00,166.01,168.95,170.77,179.91,157.42,174.89,166.70,173.50,L5
1997-05-10 09:34:19+00:00,170.67,171.27,172.67,179.24,158.61,174.85,170.03,174.22,L5
1997-05-19 09:28:27+00:00,173.86,171.41,173.22,179.78,158.61,174.12,169.57,174.38,L5
1997-06-11 09:35:02+00:00,170.88,167.67,171.51,176.59,154.98,170.17,168.41,173.40,L5
1997-06-20 09:29:33+00:00,169.74,166.91,171.12,175.55,154.61,170.03,168.26,173.00,L5
1997-07-13 09:36:09+00:00,169.52,167.33,171.05,175.03,154.60,170.14,168.21,173.00,L5
1997-07-22 09:30:40+00:00,168.76,166.44,171.13,174.50,154.37,170.02,167.88,172.74,L5
1997-08-07 09:31:11+00:00,168.82,167.06,171.51,174.68,154.59,170.46,168.37,173.16,L5
1997-08-14 09:37:35+00:00,169.36,166.95,171.74,174.84,154.73,170.09,168.13,173.29,L5
1997-08-23 09:31:41+00:00,169.72,167.67,172.27,176.11,156.08,170.45,168.42,176.36,L5
1997-08-30 09:38:05+00:00,169.51,167.47,172.28,176.11,155.68,170.22,168.09,175.80,L5
1997-09-08 09:32:09+00:00,169.51,167.68,172.57,175.79,155.73,170.21,168.10,175.36,L5
1997-10-01 09:39:00+00:00,168.75,166.33,172.17,173.69,153.95,169.13,167.66,174.40,L5
1997-10-17 09:39:02+00:00,168.35,166.38,172.37,173.83,153.95,169.11,167.89,174.32,L5
1997-10-26 09:33:30+00:00,168.35,167.40,172.98,174.06,154.91,169.59,168.20,175.06,L5
1997-12-13 09:34:40+00:00,168.26,168.91,173.33,174.33,155.96,170.97,168.59,176.00,L5
1998-01-21 09:41:44+00:00,169.62,171.11,174.46,175.99,156.73,171.02,169.46,177.82,L5
1998-01-30 09:35:46+00:00,169.62,171.25,174.83,176.72,157.36,171.00,169.31,177.68,L5
1998-02-06 09:41:42+00:00,169.27,169.72,174.25,176.51,157.26,171.01,169.26,177.54,L5
1998-03-10 09:42:39+00:00,165.23,166.55,171.09,172.39,155.46,169.15,167.74,173.79,L5
1998-03-19 09:36:37+00:00,165.23,167.46,173.14,173.75,157.10,169.30,167.61,174.38,L5
1998-03-26 09:42:52+00:00,164.75,165.88,172.34,173.16,156.68,168.74,167.76,173.27,L5
1998-04-04 09:36:47+00:00,164.26,164.14,171.50,173.14,156.85,168.49,167.45,173.21,L5
1998-05-06 09:37:15+00:00,163.29,162.95,171.18,171.76,155.99,168.10,167.14,172.45,L5
1998-05-13 09:43:32+00:00,163.29,163.45,171.73,171.68,155.97,168.55,167.40,172.90,L5
1998-07-16 09:44:23+00:00,162.16,161.73,171.42,170.65,155.64,166.76,166.30,171.94,L5
1998-07-25 09:38:16+00:00,161.27,161.31,171.49,170.83,155.70,167.61,166.47,172.01,L5
1998-08-01 09:44:05+00:00,159.70,159.12,169.50,168.92,152.98,165.67,165.33,170.30,L5
1998-08-17 09:44:12+00:00,160.85,160.17,169.33,169.02,153.11,165.55,164.97,170.19,L5
1998-08-26 09:38:33+00:00,161.66,161.33,170.12,170.09,153.11,165.85,165.31,170.86,L5
1998-09-02 09:44:24+00:00,160.77,160.52,168.60,169.01,152.66,164.35,164.80,169.53,L5
1998-09-18 09:44:32+00:00,162.27,161.62,168.99,169.86,152.50,165.40,166.35,170.06,L5
1998-10-29 09:38:50+00:00,162.78,164.58,170.33,170.41,152.77,166.67,166.88,171.77,L5
1998-11-05 09:44:39+00:00,162.26,162.95,169.41,170.04,152.32,165.54,166.26,170.96,L5
1998-11-14 09:38:58+00:00,163.38,163.46,168.60,169.94,153.65,165.93,166.49,171.40,L5
1998-12-23 09:44:47+00:00,163.51,162.83,169.28,170.04,153.52,166.51,166.73,172.19,L5
1999-01-08 09:44:46+00:00,163.51,162.31,168.29,169.77,153.25,166.32,166.68,172.00,L5
1999-01-24 09:45:11+00:00,164.08,162.73,168.90,170.30,153.23,166.86,166.93,172.66,L5
1999-03-06 09:39:06+00:00,168.38,165.25,173.03,171.80,156.24,171.26,169.70,176.73,L5
1999-03-13 09:45:10+00:00,168.37,163.99,172.91,170.86,154.80,170.53,169.18,177.15,L5
1999-04-07 09:38:38+00:00,169.14,164.25,172.07,171.09,154.75,171.56,169.77,178.18,L5
1999-04-14 09:44:51+00:00,168.30,164.95,171.91,171.29,154.75,171.55,169.44,178.11,L5
1999-04-23 09:38:41+00:00,168.30,165.18,172.24,172.49,154.98,172.31,170.11,178.17,L5
1999-04-30 09:44:26+00:00,167.69,164.10,170.31,171.87,154.18,171.05,169.30,177.31,L5
1999-06-01 09:43:50+00:00,166.24,162.85,168.44,170.85,151.50,169.66,168.67,176.10,L5
1999-06-17 09:43:41+00:00,165.28,161.58,167.60,170.45,151.49,168.86,168.29,175.31,L5
1999-06-26 09:37:48+00:00,165.34,162.77,167.56,170.45,151.87,169.03,168.29,174.87,L5
1999-07-03 09:43:56+00:00,165.74,162.63,168.00,170.45,151.93,168.91,168.26,174.55,L5
1999-07-12 09:37:41+00:00,165.85,162.77,168.48,170.49,150.97,168.45,167.71,174.44,L5
1999-07-19 09:43:52+00:00,164.85,162.15,168.06,169.85,150.89,167.80,167.25,173.86,L5
1999-08-05 09:52:52+00:00,165.92,162.74,167.48,169.77,151.39,167.50,167.14,173.50,L7
1999-08-12 09:59:01+00:00,165.29,162.69,167.34,170.02,151.16,167.09,166.80,172.95,L7
1999-08-21 09:52:49+00:00,166.03,162.92,167.68,170.18,152.13,167.50,166.93,173.19,L7
1999-08-28 09:58:41+00:00,165.54,162.76,167.77,170.46,152.92,167.46,167.05,173.05,L7
1999-08-29 09:37:15+00:00,165.54,162.76,167.77,169.88,152.64,166.92,166.42,172.94,L5
1999-09-05 09:42:46+00:00,164.40,161.93,167.28,169.11,152.50,166.14,166.01,172.28,L5
1999-09-06 09:52:52+00:00,165.20,161.96,167.37,169.53,152.73,166.16,166.10,172.09,L7
1999-09-13 09:58:35+00:00,164.87,162.75,167.37,169.94,153.58,166.58,166.36,171.66,L7
1999-09-22 09:52:53+00:00,164.87,163.51,167.88,170.49,153.97,167.25,166.58,171.87,L7
1999-09-29 09:59:09+00:00,164.60,163.27,168.07,170.68,154.33,167.00,166.69,171.65,L7
1999-09-30 09:36:28+00:00,164.81,163.63,168.48,171.03,154.77,167.42,167.00,172.04,L5
1999-10-07 09:42:21+00:00,164.86,163.75,168.89,171.40,154.69,167.42,166.93,171.90,L5
1999-10-08 09:52:59+00:00,164.73,163.59,168.90,171.52,155.03,167.17,167.03,171.87,L7
1999-10-16 09:36:34+00:00,164.08,162.62,168.43,170.44,154.32,166.97,167.05,171.60,L5
1999-10-31 09:58:37+00:00,164.38,162.41,168.53,170.18,154.06,166.48,166.66,171.21,L7
1999-11-08 09:42:06+00:00,163.62,161.93,168.20,169.60,153.34,165.59,166.29,171.10,L5
1999-11-09 09:52:52+00:00,163.11,161.19,168.14,169.43,153.47,165.28,166.42,171.09,L7
1999-11-16 09:58:37+00:00,163.59,161.48,168.40,169.67,153.47,165.54,166.71,171.33,L7
1999-12-02 09:58:32+00:00,163.77,162.50,169.63,170.30,154.11,166.37,167.11,171.76,L7
1999-12-03 09:35:05+00:00,163.77,162.95,169.99,170.86,154.69,166.71,167.19,171.78,L5
1999-12-11 09:52:53+00:00,163.77,162.83,169.77,170.76,154.69,166.05,166.59,171.42,L7
1999-12-18 09:59:04+00:00,163.98,163.90,170.41,171.13,154.84,166.95,166.94,171.90,L7
2000-01-03 09:58:57+00:00,163.66,164.09,170.30,171.30,154.86,167.13,167.03,172.08,L7
2000-01-20 09:34:42+00:00,164.54,165.22,171.18,172.38,156.29,168.46,167.90,172.88,L5
2000-01-27 09:40:13+00:00,164.54,165.78,171.40,172.88,156.56,168.89,168.18,173.20,L5
2000-02-13 09:52:41+00:00,164.15,165.74,171.94,173.09,156.81,169.45,168.46,173.57,L7
2000-02-20 09:58:23+00:00,162.80,165.41,171.81,173.15,155.71,168.90,167.93,173.07,L7
2000-02-29 09:52:35+00:00,163.06,165.74,172.10,173.66,155.88,169.77,168.51,173.48,L7
2000-03-07 09:58:18+00:00,162.62,166.11,172.43,173.88,156.15,170.14,168.49,173.93,L7
2000-03-16 09:52:31+00:00,163.01,165.78,172.49,173.79,155.79,169.63,168.50,173.99,L7
2000-03-23 09:58:44+00:00,162.63,165.06,172.14,173.19,155.12,168.63,167.90,173.73,L7
2000-04-24 09:58:27+00:00,163.00,165.56,172.17,173.25,154.43,168.64,166.94,173.34,L7
2000-05-03 09:52:12+00:00,162.36,165.89,172.71,173.39,155.20,169.01,167.09,173.71,L7
2000-05-18 09:41:31+00:00,164.09,166.84,172.98,174.43,156.36,170.23,166.98,173.59,L5
2000-05-19 09:52:01+00:00,164.09,166.53,173.04,174.31,157.15,170.19,167.14,173.49,L7
2000-06-03 09:41:49+00:00,163.19,164.53,171.93,173.25,154.40,168.62,165.82,172.68,L5
2000-06-04 09:51:49+00:00,162.70,164.30,171.76,173.17,153.73,167.95,165.50,172.38,L7
2000-06-11 09:58:00+00:00,162.26,164.40,171.97,172.93,153.00,168.82,165.98,172.46,L7
2000-06-12 09:36:15+00:00,162.26,164.51,172.12,173.09,153.14,168.76,165.83,172.71,L5
2000-06-19 09:42:11+00:00,162.26,163.98,172.03,172.96,153.23,168.28,165.91,172.54,L5
2000-06-20 09:51:46+00:00,162.41,163.97,171.98,173.07,152.87,168.07,165.93,172.36,L7
2000-06-28 09:36:38+00:00,163.34,164.25,172.19,173.34,153.02,168.47,165.92,172.18,L5
2000-07-05 09:42:32+00:00,162.95,163.49,171.74,173.00,152.90,167.24,165.26,171.35,L5
2000-07-06 09:51:32+00:00,163.38,163.59,171.66,172.93,152.95,167.15,165.34,171.41,L7
2000-07-13 09:57:37+00:00,162.85,163.25,171.35,172.33,152.43,166.48,164.74,170.95,L7
2000-07-14 09:36:58+00:00,163.33,163.63,171.32,172.36,152.50,166.62,164.74,170.95,L5
2000-07-22 09:51:16+00:00,163.81,163.00,171.32,171.97,152.05,166.41,164.61,170.79,L7
2000-07-29 09:57:19+00:00,163.38,161.91,170.52,170.87,151.02,165.42,163.97,169.89,L7
2000-08-07 09:51:02+00:00,164.52,161.99,170.79,170.96,151.71,165.78,164.26,170.16,L7
2000-08-14 09:57:13+00:00,164.63,161.82,170.57,170.78,151.83,165.35,164.20,169.79,L7
2000-08-22 09:43:28+00:00,164.98,161.74,170.32,170.51,152.05,165.48,164.53,169.90,L5
2000-08-23 09:50:57+00:00,165.32,161.66,170.51,170.64,152.42,165.72,164.73,170.03,L7
2000-08-30 09:56:38+00:00,165.02,161.33,170.27,170.59,151.77,165.00,164.29,169.52,L7
2000-09-08 09:50:41+00:00,164.34,160.70,170.05,170.17,151.21,164.22,164.28,169.17,L7
2000-09-15 09:56:43+00:00,164.17,160.67,170.03,170.30,151.41,164.55,164.26,168.93,L7
2000-09-16 09:38:11+00:00,164.39,160.98,170.14,170.53,151.63,164.43,164.15,169.11,L5
2000-10-17 09:56:17+00:00,164.71,160.99,170.14,170.31,151.34,164.51,164.51,168.94,L7
2000-10-26 09:50:15+00:00,164.59,160.94,170.02,170.64,151.21,164.18,164.73,168.93,L7
2000-11-02 09:56:30+00:00,164.83,160.80,169.83,170.52,151.80,164.22,164.80,168.76,L7
2000-11-18 09:56:04+00:00,164.76,161.20,170.08,170.55,151.53,164.27,164.65,168.73,L7
2000-11-27 09:50:19+00:00,164.95,161.35,170.08,170.79,151.53,164.59,164.91,169.02,L7
2000-12-04 09:56:03+00:00,165.63,162.02,170.43,171.00,152.96,165.60,165.88,169.45,L7
2000-12-05 09:39:12+00:00,165.63,162.56,170.75,171.38,152.97,166.07,165.88,169.45,L5
2001-01-05 09:56:33+00:00,166.33,161.99,170.62,171.07,154.21,166.13,166.37,169.50,L7
2001-01-21 09:56:15+00:00,165.72,161.78,170.82,171.35,154.95,166.09,166.94,169.46,L7
2001-02-06 09:56:32+00:00,166.12,162.22,171.45,172.37,155.19,166.98,167.50,170.09,L7
2001-02-22 09:56:07+00:00,165.98,162.98,171.75,172.53,155.84,167.13,167.75,170.25,L7
2001-02-23 09:40:02+00:00,165.70,163.55,171.99,173.17,155.74,167.43,167.95,171.18,L5
2001-03-03 09:50:17+00:00,166.05,163.60,172.12,173.16,155.92,168.28,168.51,171.47,L7
2001-03-11 09:40:03+00:00,167.15,164.89,172.69,174.42,157.76,169.74,168.32,172.18,L5
2001-03-19 09:50:10+00:00,168.70,165.26,172.88,174.64,157.85,170.90,168.89,172.61,L7
2001-04-04 09:50:00+00:00,169.19,165.29,172.63,174.67,158.13,170.87,168.93,172.64,L7
2001-05-13 09:55:39+00:00,170.42,166.09,173.59,175.76,160.21,172.56,169.19,173.86,L7
2001-05-22 09:49:48+00:00,170.65,166.11,173.35,175.93,160.10,172.49,169.27,174.18,L7
2001-05-29 09:55:31+00:00,170.38,165.99,173.41,175.62,159.35,172.21,168.74,173.34,L7
2001-06-06 09:46:30+00:00,170.26,164.46,172.79,174.75,157.99,170.43,167.78,173.55,L5
2001-06-07 09:49:35+00:00,170.36,164.29,172.97,174.74,158.64,170.64,168.05,173.59,L7
2001-06-14 09:55:43+00:00,169.33,163.77,172.49,173.70,157.43,169.64,166.91,172.65,L7
2001-06-23 09:49:22+00:00,170.22,163.99,172.78,174.02,157.43,169.90,167.15,172.97,L7
2001-06-30 09:55:05+00:00,169.74,163.62,172.53,173.23,156.53,169.31,166.60,172.49,L7
2001-07-01 09:40:19+00:00,169.74,164.35,173.06,173.50,156.54,169.79,166.94,172.83,L5
2001-07-25 09:49:12+00:00,170.15,164.60,173.09,173.83,155.90,169.71,167.01,172.81,L7
2001-08-01 09:55:16+00:00,169.69,164.28,172.93,173.75,155.94,169.30,167.03,172.55,L7
2001-08-02 09:40:17+00:00,169.75,164.61,173.04,174.05,155.92,169.58,167.35,172.97,L5
2001-08-10 09:48:54+00:00,169.55,164.44,173.02,173.86,156.50,169.26,167.31,173.03,L7
2001-08-18 09:40:15+00:00,169.52,164.68,173.01,173.98,156.39,169.44,167.45,173.23,L5
2001-08-25 09:45:58+00:00,169.90,164.48,173.17,173.36,155.83,169.31,167.35,172.69,L5
2001-08-26 09:48:43+00:00,170.31,164.41,173.36,173.37,156.36,169.60,167.48,172.69,L7
2001-09-03 09:40:07+00:00,170.89,165.04,173.63,173.89,156.99,170.02,167.97,173.37,L5
2001-09-10 09:45:53+00:00,170.57,164.55,173.51,173.36,156.21,169.59,167.95,173.09,L5
2001-09-11 09:48:31+00:00,170.17,164.23,173.44,173.23,156.48,169.62,167.97,173.02,L7
2001-09-18 09:54:35+00:00,169.49,164.06,173.40,173.06,157.18,169.07,167.96,172.72,L7
2001-09-19 09:40:01+00:00,169.73,164.45,173.68,173.64,157.66,169.55,168.34,173.11,L5
2001-10-13 09:48:08+00:00,169.50,164.78,174.04,174.18,157.44,169.72,168.42,173.31,L7
2001-10-29 09:48:14+00:00,169.50,165.00,174.21,174.27,157.44,169.79,168.49,173.45,L7
2001-11-05 09:54:07+00:00,169.74,164.98,173.98,174.17,157.51,170.27,168.80,173.45,L7
2001-11-13 09:45:42+00:00,169.31,165.01,173.86,174.10,156.87,170.21,168.78,173.54,L5
2001-11-29 09:45:41+00:00,170.22,165.75,174.41,174.20,157.70,170.81,169.34,174.39,L5
2001-12-07 09:54:17+00:00,169.88,165.91,174.55,174.44,158.13,170.70,169.72,174.71,L7
2002-01-08 09:54:28+00:00,170.41,166.21,174.87,175.45,160.27,171.92,171.21,175.85,L7
2002-01-17 09:48:45+00:00,170.49,166.31,174.89,175.41,160.17,172.05,171.18,175.96,L7
2002-01-25 09:38:54+00:00,169.95,166.80,175.00,175.02,159.80,172.00,171.23,176.18,L5
2002-02-02 09:48:47+00:00,170.43,167.38,175.28,174.90,160.63,172.42,171.30,176.25,L7
2002-02-09 09:55:02+00:00,169.94,167.60,175.08,174.88,160.19,171.83,171.12,175.74,L7
2002-02-17 09:44:11+00:00,169.43,167.27,174.51,174.39,160.60,171.35,171.18,175.67,L5
2002-03-05 09:43:55+00:00,167.41,166.25,173.62,173.84,159.62,170.00,170.26,174.90,L5
2002-03-13 09:55:01+00:00,167.63,166.37,173.47,174.19,159.40,170.31,170.59,175.31,L7
2002-03-14 09:38:02+00:00,167.62,166.34,173.46,174.36,159.04,170.07,170.39,175.54,L5
2002-04-14 09:54:32+00:00,165.86,165.55,172.51,172.85,157.39,169.41,169.75,175.28,L7
2002-04-23 09:48:42+00:00,165.86,165.57,172.84,172.95,157.39,169.87,169.89,175.59,L7
2002-04-30 09:54:34+00:00,165.19,165.05,172.38,172.16,156.54,169.18,169.70,174.99,L7
2002-05-17 09:36:49+00:00,164.68,165.30,172.62,172.27,156.43,168.51,169.29,174.71,L5
2002-05-25 09:48:37+00:00,164.68,165.67,172.87,172.54,156.43,169.12,169.54,175.37,L7
2002-06-01 09:54:21+00:00,162.84,164.91,172.11,172.44,154.65,168.13,168.69,174.10,L7
2002-06-10 09:48:30+00:00,163.07,165.16,172.00,172.20,154.62,168.55,168.54,173.92,L7
2002-06-17 09:54:14+00:00,162.84,164.72,171.81,172.04,154.37,167.95,168.26,173.31,L7
2002-06-18 09:36:04+00:00,162.84,165.08,172.34,172.76,155.30,168.05,168.37,173.19,L5
2002-06-25 09:42:07+00:00,163.04,164.85,171.84,172.37,154.96,167.64,168.10,172.80,L5
2002-06-26 09:48:22+00:00,163.04,164.62,171.90,172.33,155.59,167.53,168.13,172.72,L7
2002-07-03 09:54:34+00:00,162.48,164.22,171.08,171.74,154.95,167.04,167.84,172.22,L7
2002-07-12 09:48:20+00:00,163.05,164.27,170.98,171.82,155.25,166.74,167.75,172.16,L7
2002-07-19 09:54:03+00:00,162.62,163.83,170.78,171.74,154.45,166.35,167.60,171.87,L7
2002-07-28 09:48:12+00:00,163.08,163.48,170.72,171.93,154.80,166.26,167.52,171.81,L7
2002-08-04 09:53:55+00:00,162.99,162.83,170.50,171.56,153.80,165.83,167.35,171.50,L7
2002-08-13 09:48:07+00:00,163.67,162.97,170.63,172.00,153.91,166.60,167.46,172.00,L7
2002-08-20 09:54:16+00:00,163.96,162.86,171.02,172.29,153.33,166.59,167.45,171.86,L7
2002-09-05 09:54:07+00:00,164.28,163.17,171.34,172.64,154.49,167.18,167.97,172.14,L7
2002-10-07 09:53:50+00:00,164.89,163.31,171.43,172.49,154.53,167.07,168.10,171.81,L7
2002-10-16 09:47:41+00:00,166.29,163.20,171.74,172.57,154.28,167.33,168.40,172.08,L7
2002-12-26 09:54:05+00:00,168.07,162.00,169.86,173.08,153.19,167.43,168.87,172.35,L7
2003-01-04 09:48:17+00:00,169.61,162.63,172.05,174.46,154.86,169.51,169.66,173.81,L7
2003-01-27 09:54:37+00:00,170.52,162.20,171.74,174.19,156.11,168.49,169.50,173.62,L7
2003-03-25 09:48:35+00:00,172.02,165.30,172.17,174.88,158.32,171.08,170.46,176.78,L7
2003-04-01 09:54:27+00:00,170.85,165.49,171.96,174.62,155.65,170.22,169.97,175.03,L7
2003-04-10 09:48:43+00:00,170.58,165.53,171.56,174.58,156.80,170.83,170.04,175.15,L7
2003-04-17 09:54:53+00:00,167.65,165.64,170.44,173.83,155.62,168.57,168.73,173.17,L7
2003-04-26 09:48:42+00:00,167.34,164.92,170.15,173.98,153.89,167.57,168.53,173.09,L7
2003-05-03 09:54:54+00:00,166.86,164.92,169.31,173.93,152.73,167.80,168.34,172.33,L7
2003-05-12 09:48:41+00:00,166.86,166.03,169.80,174.27,152.73,168.62,168.43,172.61,L7
2003-05-19 09:54:48+00:00,165.79,165.07,168.63,173.50,151.89,168.13,167.62,171.93,L7
2003-05-28 09:48:39+00:00,165.79,164.74,168.99,173.45,151.89,168.14,167.87,171.93,L7
2003-06-28 09:41:50+00:00,165.09,164.55,169.81,172.76,152.17,167.81,167.43,171.70,L5
2003-07-07 09:36:14+00:00,165.45,165.32,170.04,173.23,151.39,167.36,167.49,171.56,L5
2003-07-14 09:42:07+00:00,164.86,164.65,169.47,172.23,150.95,166.60,166.88,171.01,L5
2003-07-30 09:42:25+00:00,164.59,165.51,169.50,172.19,149.84,167.42,166.94,171.25,L5
2003-08-08 09:36:48+00:00,165.90,165.72,169.78,172.11,150.29,167.67,167.26,171.57,L5
2003-08-24 09:37:05+00:00,166.18,166.01,169.99,172.14,150.68,167.84,167.17,171.81,L5
2003-08-31 09:43:23+00:00,166.33,165.52,169.94,171.89,150.85,167.49,167.31,171.80,L5
2003-09-01 09:48:17+00:00,166.91,165.48,170.27,172.12,150.85,167.49,167.31,171.80,L7
2003-09-16 09:43:40+00:00,167.07,165.28,170.32,171.89,151.30,167.36,167.28,171.78,L5
2003-09-25 09:37:36+00:00,167.27,164.50,170.32,171.54,152.10,166.78,167.39,171.53,L5
2003-10-10 09:54:11+00:00,167.21,164.57,170.18,171.29,151.63,166.60,167.40,171.75,L7
2003-10-11 09:37:47+00:00,166.96,164.70,170.50,171.54,152.02,166.70,167.45,172.04,L5
2003-11-04 09:48:20+00:00,166.83,165.01,171.33,171.12,153.68,167.47,167.76,171.80,L7
2003-11-20 09:48:36+00:00,167.63,164.90,172.30,170.84,154.91,167.20,168.22,172.06,L7
2003-12-06 09:48:39+00:00,167.84,165.00,172.23,170.50,154.91,167.11,168.02,172.06,L7
2003-12-13 09:54:30+00:00,167.54,164.59,172.23,170.50,154.34,167.11,168.02,172.06,L7
2004-01-06 09:44:54+00:00,167.80,164.66,172.27,169.91,155.85,168.60,168.59,173.36,L5
2004-01-30 09:55:12+00:00,168.30,165.92,173.07,170.81,157.47,169.84,169.70,174.27,L7
2004-02-08 09:49:04+00:00,167.12,165.83,173.35,171.43,157.78,170.79,169.86,174.52,L7
2004-02-23 09:44:42+00:00,166.35,164.68,173.71,171.26,157.54,170.24,169.96,174.50,L5
2004-03-03 09:38:57+00:00,165.10,165.58,173.58,170.90,157.76,171.05,169.94,175.19,L5
2004-03-26 09:45:14+00:00,163.53,166.96,174.35,171.34,157.02,172.43,170.03,175.77,L5
2004-04-04 09:39:18+00:00,165.23,167.63,174.58,172.64,156.86,172.49,169.88,175.99,L5
2004-04-20 09:39:48+00:00,165.84,167.96,174.39,172.80,156.62,174.14,170.24,176.02,L5
2004-05-13 09:46:14+00:00,167.09,167.01,173.76,172.64,156.39,174.14,169.81,176.90,L5
2004-05-14 09:49:08+00:00,167.09,167.69,173.76,172.64,156.39,174.14,169.81,176.16,L7
2004-05-22 09:40:42+00:00,167.31,168.11,174.17,173.73,155.90,174.25,170.02,176.47,L5
2004-05-29 09:46:40+00:00,167.31,168.22,174.46,173.59,155.89,174.30,169.85,175.80,L5
2004-06-06 09:55:14+00:00,165.52,167.82,174.09,174.04,155.89,174.30,169.85,175.80,L7
2004-06-07 09:41:10+00:00,166.70,168.16,175.02,174.83,157.35,174.78,170.47,176.51,L5
2004-06-22 09:55:09+00:00,167.08,167.56,173.80,173.71,156.78,173.31,169.61,175.55,L7
2004-06-30 09:48:01+00:00,165.87,166.75,173.35,173.12,156.31,172.19,169.23,175.20,L5
2004-07-16 09:48:28+00:00,166.07,166.10,172.97,173.18,155.61,170.72,168.74,173.96,L5
2004-07-17 09:48:55+00:00,166.56,165.77,172.88,173.38,156.36,170.72,168.74,173.96,L7
2004-07-24 09:54:39+00:00,165.67,165.77,172.88,173.38,156.36,170.72,168.74,173.20,L7
2004-08-01 09:48:25+00:00,165.52,164.94,172.67,173.32,155.92,170.14,168.38,172.70,L5
2004-08-09 09:54:56+00:00,165.88,164.79,172.09,173.29,155.78,169.09,168.04,172.31,L7
2004-08-10 09:42:49+00:00,165.71,164.90,171.88,173.48,155.62,169.22,168.04,172.45,L5
2004-08-17 09:49:12+00:00,162.88,162.58,171.88,173.48,155.87,167.04,169.89,172.45,L5
2004-08-25 09:54:30+00:00,162.59,162.12,170.93,173.68,156.07,167.21,170.10,172.28,L7
2004-08-26 09:43:16+00:00,163.22,162.60,171.00,174.31,156.02,167.32,169.75,172.46,L5
2004-09-02 09:49:14+00:00,163.23,162.65,171.18,174.47,156.06,166.79,169.34,171.70,L5
2004-09-03 09:48:40+00:00,163.66,162.52,171.28,174.47,156.59,166.96,169.34,171.70,L7
2004-09-11 09:43:41+00:00,163.69,162.83,171.46,174.26,156.27,166.94,169.15,171.68,L5
2004-09-27 09:44:03+00:00,163.90,162.00,171.20,174.30,156.48,166.04,168.91,171.35,L5
2004-10-05 09:48:30+00:00,163.77,161.45,170.93,173.70,156.53,165.96,168.92,171.27,L7
2004-10-20 09:50:44+00:00,163.55,161.33,170.74,173.62,156.78,166.02,169.00,171.60,L5
2004-11-05 09:51:03+00:00,163.60,161.77,170.97,173.43,156.67,166.10,168.56,171.56,L5
2004-11-06 09:48:52+00:00,164.38,161.97,171.18,173.72,156.67,166.63,168.71,171.72,L7
2004-11-22 09:48:58+00:00,165.20,161.30,171.12,173.47,156.99,166.50,168.86,172.12,L7
2004-12-23 09:51:34+00:00,165.11,161.66,171.09,174.38,157.99,166.56,169.16,172.96,L5
2005-03-14 09:49:39+00:00,172.48,167.10,174.10,176.26,161.17,173.90,169.21,177.05,L7
2005-03-21 09:55:50+00:00,172.48,167.10,174.34,175.77,161.17,174.74,169.35,176.86,L7
2005-03-29 09:53:12+00:00,173.93,170.05,175.48,176.97,162.46,176.66,170.12,177.09,L5
2005-04-06 09:55:22+00:00,174.15,169.66,175.51,176.45,162.46,177.19,170.37,176.82,L7
2005-04-22 09:55:40+00:00,177.21,170.02,176.26,176.57,163.59,177.40,170.13,175.61,L7
2005-05-01 09:49:32+00:00,177.21,170.88,176.31,176.70,163.59,178.07,170.53,176.13,L7
2005-05-09 09:47:12+00:00,177.49,172.63,177.22,177.99,168.75,180.77,172.62,177.91,L5
2005-05-16 09:53:25+00:00,177.49,171.86,176.33,176.90,164.89,180.03,171.73,176.95,L5
2005-05-25 09:47:19+00:00,174.84,172.82,176.88,178.13,166.14,179.95,172.06,177.65,L5
2005-06-02 09:49:30+00:00,174.84,172.92,176.88,178.13,166.14,179.95,172.06,177.62,L7
2005-06-26 09:47:33+00:00,173.24,172.49,176.48,176.72,163.02,179.78,171.94,177.05,L5
2005-07-03 09:53:45+00:00,171.11,170.68,175.09,175.91,161.06,178.87,171.33,176.54,L5
2005-07-12 09:47:40+00:00,172.15,171.05,175.30,176.43,160.88,179.07,171.62,176.96,L5
2005-07-19 09:53:56+00:00,170.83,169.37,173.82,175.30,159.35,177.61,170.80,175.91,L5
2005-08-13 09:47:59+00:00,171.31,169.88,173.97,175.87,160.46,177.08,170.57,175.71,L5
2005-09-05 09:53:51+00:00,171.61,169.88,173.48,175.34,160.35,176.86,170.57,175.33,L5
2005-10-16 09:47:59+00:00,171.01,170.10,172.30,174.78,159.47,176.06,170.48,175.42,L5
2005-10-24 09:49:12+00:00,169.90,170.59,172.49,175.04,159.47,176.54,170.66,176.14,L7
2005-10-31 09:55:28+00:00,169.90,170.14,172.11,174.79,159.47,176.03,170.44,175.40,L7
