dates,satname,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007
2006-07-31 09:53:12+00:00,L5,175.22,173.16,177.82,184.58,163.92,183.38,177.86,182.87
2006-08-07 09:59:28+00:00,L5,157.22,150.21,167.50,165.55,156.71,166.93,165.70,171.54
2006-08-23 09:59:39+00:00,L5,164.36,167.96,175.43,177.88,153.71,171.31,169.85,174.72
2006-09-17 09:53:46+00:00,L5,163.27,169.29,165.73,175.85,153.65,175.13,165.23,176.55
2006-10-03 09:53:57+00:00,L5,165.28,166.15,175.27,171.19,151.37,169.08,167.73,172.45
2006-10-10 09:59:49+00:00,L5,166.52,172.67,177.62,184.40,166.10,179.41,173.66,181.44
2006-10-11 09:49:21+00:00,L7,173.75,170.12,176.39,174.72,,,,
2006-10-26 10:00:24+00:00,L5,162.57,166.23,168.56,175.14,,175.69,170.70,174.42
2006-10-27 09:49:38+00:00,L7,,160.64,,174.37,160.07,174.23,169.56,174.35
2006-11-03 09:55:31+00:00,L7,168.59,164.58,174.00,171.65,,174.00,171.24,177.76
2006-11-04 09:54:18+00:00,L5,174.79,169.74,179.82,184.08,165.10,182.97,172.15,178.92
2006-11-19 09:55:43+00:00,L7,,165.51,175.38,173.57,161.24,,,
2006-11-20 09:54:26+00:00,L5,163.70,166.65,171.50,171.77,153.22,176.03,174.87,178.31
2006-11-28 09:50:01+00:00,L7,,176.86,189.92,192.93,,,,
2006-12-13 10:00:23+00:00,L5,,182.32,183.68,167.21,171.37,165.85,138.40,160.66
2006-12-29 10:00:54+00:00,L5,,171.25,182.16,176.81,169.87,181.03,174.30,178.47
2006-12-30 09:50:10+00:00,L7,,166.84,173.02,175.07,,179.69,170.41,176.44
2007-01-06 09:55:57+00:00,L7,175.19,161.67,175.77,176.97,,174.43,171.61,177.09
2007-01-07 09:54:46+00:00,L5,,229.38,262.94,,256.01,258.68,239.35,255.05
2007-01-30 10:01:05+00:00,L5,,184.95,182.77,181.36,156.97,175.41,166.29,161.08
2007-02-24 09:54:57+00:00,L5,175.78,171.98,174.76,179.74,164.51,171.84,169.04,177.98
2007-03-04 09:50:27+00:00,L7,171.02,166.66,176.25,,,,,
2007-04-29 09:54:37+00:00,L5,167.35,157.45,169.26,168.29,152.49,168.44,166.35,170.38
2007-05-30 09:56:23+00:00,L7,152.87,147.28,,,,,,
2007-05-31 09:54:15+00:00,L5,168.13,163.98,172.29,171.87,155.17,173.84,170.51,174.12
2007-06-23 09:59:38+00:00,L5,158.08,158.47,160.02,165.64,151.32,157.48,154.19,157.18
2007-07-01 09:55:58+00:00,L7,155.68,151.37,168.87,161.72,,,,
2007-07-09 09:59:51+00:00,L5,162.79,152.79,163.88,166.51,139.97,164.22,160.74,165.04
2007-07-17 09:56:19+00:00,L7,149.71,147.24,157.28,158.64,141.94,157.37,157.88,155.19
2007-07-18 09:53:36+00:00,L5,162.71,159.61,167.02,168.07,154.29,165.17,165.89,172.40
2007-07-25 09:59:43+00:00,L5,154.92,155.26,165.01,161.45,149.06,162.29,164.61,162.25
2007-08-02 09:55:51+00:00,L7,154.40,157.06,158.20,160.21,139.42,152.01,152.95,153.96
2007-08-03 09:53:26+00:00,L5,163.15,156.45,174.04,176.48,153.74,172.34,168.71,177.73
2007-08-10 09:59:09+00:00,L5,155.45,159.80,165.22,164.95,151.16,163.86,161.23,165.00
2007-08-19 09:53:16+00:00,L5,173.47,171.52,179.06,179.53,154.62,172.52,170.66,174.05
2007-08-26 09:58:58+00:00,L5,162.90,158.33,173.97,165.72,156.20,171.96,165.46,164.77
2007-08-27 09:49:54+00:00,L7,,168.60,169.07,172.89,152.82,167.65,167.90,168.55
2007-09-12 09:49:46+00:00,L7,,,168.69,178.09,160.65,171.30,169.44,177.33
2007-09-20 09:53:00+00:00,L5,,168.95,178.06,185.97,155.26,172.65,170.79,176.49
2007-10-14 09:49:43+00:00,L7,,,,,143.28,172.73,169.96,175.74
2007-12-24 09:56:28+00:00,L7,,,,,,175.12,170.66,178.27
2008-01-25 09:56:28+00:00,L7,,,,,,,,173.02
2008-02-19 09:50:13+00:00,L7,,162.54,172.01,171.62,,173.85,171.19,178.39
2008-02-26 09:56:21+00:00,L7,,,,,,182.45,171.32,185.52
2008-03-05 09:55:58+00:00,L5,165.99,173.74,178.54,177.68,155.91,180.47,172.88,171.98
2008-03-13 09:56:16+00:00,L7,178.54,165.46,176.72,172.21,166.41,172.82,170.00,
2008-03-14 09:50:00+00:00,L5,,172.76,177.86,182.74,165.43,182.42,171.81,181.94
2008-03-29 09:55:53+00:00,L7,,,,171.81,158.60,169.87,168.32,172.62
2008-04-06 09:55:39+00:00,L5,167.25,170.46,173.98,174.20,155.14,175.22,170.09,178.89
2008-04-07 09:50:05+00:00,L7,,,163.99,172.59,164.87,169.82,168.44,175.15
2008-04-23 09:50:03+00:00,L7,,,,174.68,,169.03,169.13,181.23
2008-05-08 09:54:25+00:00,L5,161.45,153.01,157.41,162.82,139.51,159.54,160.57,164.02
2008-06-09 09:53:35+00:00,L5,163.58,162.30,177.33,170.41,,167.77,168.63,174.18
2008-06-25 09:53:08+00:00,L5,168.24,159.45,171.69,168.64,152.67,169.22,166.82,163.15
2008-07-04 09:47:06+00:00,L5,168.70,161.85,169.27,176.90,152.17,174.08,168.78,176.93
2008-07-11 09:52:41+00:00,L5,154.92,155.21,164.64,157.78,148.64,162.58,164.03,165.82
2008-07-19 09:55:28+00:00,L7,158.94,159.25,169.62,158.25,144.59,158.32,162.32,
2008-07-20 09:46:38+00:00,L5,163.77,167.52,176.81,170.44,157.33,173.32,167.39,171.81
2008-07-27 09:52:12+00:00,L5,157.95,151.75,164.35,164.04,151.31,169.54,164.25,166.72
2008-08-04 09:55:22+00:00,L7,170.51,162.41,172.03,170.20,150.60,166.60,167.06,164.77
2008-08-13 09:49:07+00:00,L7,176.80,168.06,174.65,174.50,160.85,178.64,170.44,178.02
2008-08-21 09:45:42+00:00,L5,177.07,170.27,172.81,171.21,153.24,170.54,169.06,171.15
2008-08-28 09:51:18+00:00,L5,178.28,177.07,177.05,184.72,164.64,184.48,174.53,175.64
2008-08-29 09:49:00+00:00,L7,185.46,174.39,177.01,179.65,,,,
2008-09-29 09:50:22+00:00,L5,164.91,162.30,174.56,172.76,152.97,173.46,171.24,173.87
2008-10-16 09:48:39+00:00,L7,159.10,160.57,170.06,173.42,150.54,171.42,168.93,176.83
2008-11-01 09:48:54+00:00,L7,,,,177.83,,175.72,173.45,177.70
2008-11-08 09:54:48+00:00,L7,,165.27,,,,,,
2008-11-09 09:43:04+00:00,L5,,,445.27,412.72,392.64,296.18,,
2008-12-03 09:49:19+00:00,L7,,179.86,175.79,175.78,,,,
2008-12-19 09:49:29+00:00,L7,,,151.36,175.43,,179.46,171.06,177.44
2009-02-04 09:51:44+00:00,L5,165.76,170.28,176.80,168.13,153.42,163.46,169.76,171.03
2009-02-12 09:56:01+00:00,L7,,,,,,174.29,171.45,178.44
2009-02-28 09:56:10+00:00,L7,,168.45,174.10,173.71,,174.69,168.85,169.52
2009-03-08 09:52:31+00:00,L5,179.05,175.52,182.41,171.95,154.09,167.41,173.28,172.24
2009-03-16 09:55:54+00:00,L7,169.99,165.00,170.58,161.37,146.50,160.64,166.80,
2009-04-10 09:50:16+00:00,L7,177.95,165.66,174.96,176.39,166.98,179.90,170.61,179.48
2009-04-18 09:47:12+00:00,L5,163.15,167.06,172.45,172.71,157.14,167.32,166.96,172.89
2009-05-04 09:47:30+00:00,L5,,183.33,186.33,178.36,163.63,180.32,174.51,178.03
2009-05-11 09:53:25+00:00,L5,151.99,154.39,161.92,158.43,135.13,159.74,157.31,160.22
2009-05-19 09:56:10+00:00,L7,181.31,168.64,174.45,173.53,159.88,175.05,,
2009-05-27 09:54:07+00:00,L5,162.54,168.16,173.24,167.36,145.68,160.34,158.05,159.38
2009-06-05 09:48:04+00:00,L5,163.21,157.52,169.62,172.94,151.00,173.90,165.24,169.14
2009-06-12 09:54:00+00:00,L5,161.05,151.53,168.93,164.68,143.84,160.92,158.57,157.49
2009-06-13 09:50:23+00:00,L7,166.58,160.45,,,,,,166.65
2009-06-28 09:54:41+00:00,L5,155.66,154.60,165.99,167.24,146.71,162.42,161.37,165.15
2009-06-29 09:50:20+00:00,L7,,,,,151.76,174.32,167.59,172.39
2009-07-07 09:48:40+00:00,L5,171.12,173.86,181.11,185.92,162.36,181.95,172.76,182.20
2009-07-14 09:54:58+00:00,L5,154.43,152.17,159.78,158.89,148.90,153.87,156.54,156.87
2009-07-23 09:48:55+00:00,L5,163.21,155.99,164.03,167.04,152.87,169.86,165.52,164.07
2009-07-30 09:55:12+00:00,L5,167.50,158.95,162.88,170.60,151.48,170.92,165.69,170.91
2009-08-15 09:55:27+00:00,L5,163.27,167.06,165.75,169.69,150.85,167.39,166.73,168.15
2009-08-31 09:55:41+00:00,L5,175.58,169.83,177.15,168.76,154.20,172.00,170.01,168.94
2009-09-09 09:49:38+00:00,L5,170.96,170.90,177.53,188.14,156.49,177.03,169.29,176.28
2009-10-02 09:55:42+00:00,L5,163.21,164.94,167.26,168.47,150.89,163.26,165.78,164.55
2009-10-03 09:50:04+00:00,L7,174.74,165.54,173.33,176.91,165.89,180.71,170.55,180.60
2009-10-18 09:56:16+00:00,L5,163.45,166.86,,174.00,156.23,166.54,167.60,180.17
2009-10-26 09:56:27+00:00,L7,172.47,169.09,173.74,177.40,166.52,177.29,171.51,172.41
2009-11-04 09:50:25+00:00,L7,159.36,164.64,169.03,171.96,163.16,174.03,169.91,179.91
2009-11-11 09:56:42+00:00,L7,,181.88,174.61,177.49,,178.06,169.98,170.64
2009-11-12 09:50:17+00:00,L5,,179.50,163.01,168.76,130.93,153.10,144.69,150.56
2009-11-19 09:56:30+00:00,L5,159.75,153.11,174.90,167.72,155.18,167.09,173.14,
2009-11-28 09:50:24+00:00,L5,,169.36,174.48,174.34,154.58,173.43,170.57,170.54
2009-12-05 09:56:39+00:00,L5,162.85,162.22,176.95,171.56,157.37,175.72,173.80,176.79
2010-01-31 09:50:49+00:00,L5,162.28,173.45,175.11,183.64,165.20,176.31,149.64,172.10
2010-02-23 09:56:40+00:00,L5,171.64,169.60,170.13,172.16,155.28,172.04,172.16,172.97
2010-03-28 09:52:08+00:00,L7,,163.36,175.73,176.58,,175.41,170.72,
2010-04-20 09:58:20+00:00,L7,,,,,,175.89,169.29,171.58
2010-04-29 09:52:08+00:00,L7,,173.61,177.43,178.67,,182.04,,
2010-05-22 09:57:50+00:00,L7,,,,,,,,169.90
2010-05-23 09:50:42+00:00,L5,,172.12,186.69,183.49,156.32,175.06,174.40,175.83
2010-06-24 09:50:32+00:00,L5,163.84,172.23,179.79,182.96,156.17,174.79,171.10,175.59
2010-07-10 09:50:29+00:00,L5,167.58,171.60,173.15,168.80,154.44,174.74,172.61,174.01
2010-07-26 09:50:24+00:00,L5,169.64,175.89,180.60,184.75,155.57,181.93,171.96,174.00
2010-08-11 09:50:17+00:00,L5,164.10,168.67,176.51,171.57,152.52,173.24,167.27,176.15
2010-08-27 09:50:14+00:00,L5,175.36,171.83,179.55,179.26,167.99,181.17,176.55,177.72
2010-09-03 09:56:24+00:00,L5,163.83,167.15,174.69,173.70,156.07,168.55,166.81,167.89
2010-09-19 09:55:54+00:00,L5,165.66,166.36,175.15,171.36,,165.63,168.58,170.90
2010-10-06 09:52:14+00:00,L7,185.85,175.87,181.49,,,,,
2010-10-22 09:52:24+00:00,L7,,,,178.89,,180.42,172.26,175.11
2010-11-06 09:55:32+00:00,L5,173.75,167.78,179.20,176.22,156.41,171.22,174.47,176.02
2010-11-07 09:52:34+00:00,L7,,,168.06,171.41,145.26,167.91,167.35,168.24
2010-11-15 09:49:44+00:00,L5,165.82,169.88,172.40,180.56,153.32,178.59,171.05,178.98
2011-01-25 09:55:40+00:00,L5,,168.76,181.82,185.87,166.55,183.27,174.57,182.68
2011-02-03 09:49:54+00:00,L5,160.66,168.45,173.25,170.16,157.01,166.97,171.94,176.63
2011-02-19 09:49:55+00:00,L5,178.28,172.72,182.19,184.61,153.14,170.87,171.12,177.83
2011-02-26 09:55:41+00:00,L5,-22.48,,,,,156.67,159.85,179.15
2011-03-07 09:49:53+00:00,L5,176.46,169.06,176.14,178.09,166.07,177.52,171.29,179.31
2011-04-07 09:59:45+00:00,L7,,,,,,179.08,172.45,181.23
2011-04-08 09:49:45+00:00,L5,,175.57,178.00,185.51,155.11,183.08,173.79,180.74
2011-05-01 09:55:22+00:00,L5,164.45,170.18,177.64,172.33,150.58,169.60,167.64,171.95
2011-05-10 09:49:32+00:00,L5,168.34,167.76,175.07,173.90,156.82,177.93,171.64,181.27
2011-05-17 09:55:42+00:00,L5,,169.01,172.50,176.66,153.67,175.00,171.44,174.47
2011-05-18 09:53:30+00:00,L7,185.44,176.19,177.37,178.12,163.44,187.51,173.37,186.93
2011-05-26 09:49:28+00:00,L5,,175.15,179.36,175.87,162.82,179.92,171.18,176.07
2011-07-13 09:49:06+00:00,L5,156.17,155.42,156.23,168.41,144.17,162.57,160.75,167.99
2011-07-29 09:48:57+00:00,L5,163.50,172.33,175.18,171.42,155.31,174.78,170.30,174.55
2011-08-13 09:59:32+00:00,L7,166.55,156.92,171.97,174.15,158.43,171.79,168.46,166.23
2011-08-29 09:59:30+00:00,L7,,,,,,170.79,164.47,172.04
2011-09-06 09:54:45+00:00,L5,164.52,169.34,176.79,175.74,152.77,176.24,168.95,170.93
2011-09-14 09:59:00+00:00,L7,,,169.59,177.01,164.32,173.59,170.48,172.72
2011-09-15 09:48:27+00:00,L5,166.19,174.25,176.65,179.11,156.65,180.57,175.24,180.10
2011-09-22 09:54:31+00:00,L5,166.53,171.61,173.77,169.86,155.34,170.26,167.68,171.78
2011-09-23 09:53:13+00:00,L7,,,,,,180.77,171.56,173.80
2011-09-30 09:58:59+00:00,L7,176.51,164.98,173.84,173.82,159.33,171.99,169.88,
2011-10-09 09:53:10+00:00,L7,174.17,163.40,175.98,176.21,,178.50,171.21,179.68
2011-10-16 09:59:25+00:00,L7,155.89,150.15,168.90,,,,,
2011-11-26 09:53:39+00:00,L7,,,,182.19,,179.85,171.61,178.19
2011-12-03 09:59:53+00:00,L7,,162.87,175.38,,,,,
2011-12-19 10:00:00+00:00,L7,,163.63,173.12,178.01,,,,
2011-12-28 09:53:55+00:00,L7,,,,171.09,161.96,178.27,172.89,186.91
2012-01-13 09:53:59+00:00,L7,169.07,168.54,179.72,176.93,,179.35,175.42,180.04
2012-02-14 09:54:05+00:00,L7,,180.93,179.19,175.84,,,,
2012-03-08 10:00:12+00:00,L7,167.95,161.42,171.21,,,,,
2012-03-17 09:54:04+00:00,L7,,167.02,171.15,174.96,159.28,179.25,,
2012-04-09 09:59:47+00:00,L7,156.87,156.78,172.70,173.36,158.55,163.35,168.01,164.51
2012-04-25 10:00:02+00:00,L7,,149.54,150.23,163.33,139.32,156.39,156.01,153.38
2012-05-04 09:54:29+00:00,L7,,182.27,175.98,178.74,,,,
2012-05-11 10:00:49+00:00,L7,,163.94,176.83,172.85,158.81,172.09,169.79,166.02
2012-05-27 10:00:16+00:00,L7,,,,,,177.90,166.90,173.57
2012-08-15 10:01:16+00:00,L7,,,,179.25,146.14,169.02,167.87,165.22
2012-08-31 10:01:01+00:00,L7,161.01,158.30,161.28,159.39,144.27,158.54,,
2012-09-09 09:55:21+00:00,L7,,182.09,176.53,188.74,,186.30,,
2012-09-16 10:01:10+00:00,L7,179.66,163.65,175.60,171.70,165.95,173.45,172.27,
2012-10-02 10:01:21+00:00,L7,,,,181.05,,175.79,171.35,172.47
2012-12-14 09:56:02+00:00,L7,,,171.96,164.64,154.98,171.95,167.02,169.73
2012-12-30 09:56:07+00:00,L7,169.46,164.34,175.99,172.52,,183.40,172.62,179.32
2013-01-06 10:01:54+00:00,L7,,166.25,,,,,,
2013-01-15 09:56:05+00:00,L7,170.23,176.40,177.22,175.13,,183.27,171.90,180.16
2013-01-22 10:02:19+00:00,L7,168.14,164.23,,,,,,
2013-01-31 09:56:10+00:00,L7,170.42,177.74,174.60,175.60,,,,
2013-02-16 09:56:09+00:00,L7,,167.47,176.05,178.98,,177.07,173.71,180.02
2013-04-12 10:02:09+00:00,L7,173.88,169.89,175.08,175.10,,167.80,169.17,170.04
2013-04-20 10:07:55+00:00,L8,,161.52,174.28,175.76,159.00,169.14,168.93,170.19
2013-04-21 09:55:53+00:00,L7,,180.57,,,,,,169.97
2013-05-14 10:01:36+00:00,L7,,159.01,169.11,173.48,146.00,166.31,160.51,163.20
2013-05-22 10:07:46+00:00,L8,155.47,149.69,168.89,219.58,193.26,266.74,,164.63
2013-06-07 10:08:10+00:00,L8,156.07,148.45,164.18,157.61,142.91,157.51,158.77,156.93
2013-06-15 10:01:47+00:00,L7,,,,161.30,145.09,165.38,160.83,159.44
2013-06-16 10:01:55+00:00,L8,,167.09,176.12,173.52,160.53,173.66,171.16,174.44
2013-06-23 10:08:03+00:00,L8,158.29,151.79,159.09,159.59,141.53,157.31,159.00,156.84
2013-07-02 10:01:56+00:00,L8,166.75,160.50,168.90,173.82,154.99,165.88,166.81,166.89
2013-07-09 10:07:43+00:00,L8,157.46,153.55,168.19,161.33,144.04,158.66,159.11,161.60
2013-07-18 10:01:55+00:00,L8,,167.40,176.00,177.34,165.79,174.12,171.00,175.02
2013-07-25 10:08:06+00:00,L8,158.10,156.26,167.69,162.99,145.85,163.43,164.19,162.44
2013-07-26 09:55:15+00:00,L7,185.08,,,,,180.26,171.39,177.62
2013-08-02 10:00:59+00:00,L7,167.40,159.03,,,,,,
2013-08-03 10:01:57+00:00,L8,,171.26,177.14,175.63,,174.45,172.19,176.85
2013-08-10 10:07:45+00:00,L8,160.31,158.52,168.87,170.60,146.74,170.80,165.63,161.67
2013-08-11 09:55:10+00:00,L7,,,173.69,174.51,165.74,176.19,169.98,174.96
2013-08-18 10:01:03+00:00,L7,,,,172.10,151.47,171.67,169.04,168.09
2013-08-19 10:01:58+00:00,L8,179.55,167.56,176.27,175.42,,175.82,171.74,173.61
2013-08-26 10:08:11+00:00,L8,165.53,161.65,174.11,172.68,165.24,171.34,169.92,169.76
2013-09-03 10:01:39+00:00,L7,178.92,172.87,177.51,175.05,165.68,177.56,170.70,174.28
2013-09-04 10:01:59+00:00,L8,,166.68,176.66,175.12,,176.98,171.59,174.93
2013-09-19 10:01:25+00:00,L7,166.11,168.89,174.44,173.49,,172.09,169.78,163.80
2013-09-27 10:07:36+00:00,L8,174.46,162.75,175.03,172.83,,174.51,171.29,171.22
2013-10-22 10:01:45+00:00,L8,158.56,159.88,168.96,169.77,155.56,169.26,167.51,166.73
2013-10-29 10:07:27+00:00,L8,168.43,163.73,173.62,178.22,164.03,171.77,170.19,170.78
2013-11-06 10:01:52+00:00,L7,,,,,,165.06,167.06,168.77
2013-11-07 10:01:42+00:00,L8,168.88,164.92,175.82,174.27,,173.94,171.51,177.86
2013-11-14 10:07:50+00:00,L8,176.45,161.82,169.56,170.82,,,205.24,169.95
2013-11-30 10:07:45+00:00,L8,,172.26,177.99,174.74,,181.38,172.53,176.72
2013-12-09 10:01:33+00:00,L8,,167.90,179.51,178.63,,181.92,173.88,182.28
2013-12-16 10:07:39+00:00,L8,,172.97,178.23,178.67,,182.88,173.39,178.94
2013-12-17 09:56:16+00:00,L7,,183.40,177.49,178.47,162.25,181.49,172.78,181.06
2014-01-01 10:07:07+00:00,L8,,,,,,185.73,177.57,
2014-01-18 09:56:36+00:00,L7,163.76,153.36,171.68,,,,,
2014-01-25 10:02:54+00:00,L7,,,,164.15,167.43,163.31,171.91,169.07
2014-02-03 09:56:51+00:00,L7,,180.67,,,,148.54,166.39,177.71
2014-03-14 10:02:59+00:00,L7,163.41,162.90,168.77,172.78,144.65,161.74,162.88,169.31
2014-03-15 10:00:27+00:00,L8,,162.68,174.60,172.64,163.24,172.86,170.00,177.55
2014-03-22 10:06:31+00:00,L8,,165.72,174.57,175.67,159.31,170.02,169.38,170.87
2014-03-23 09:56:52+00:00,L7,,165.91,177.57,178.46,,,,
2014-03-30 10:02:42+00:00,L7,,,170.81,172.80,146.82,162.34,167.24,163.38
2014-03-31 10:00:10+00:00,L8,180.66,166.80,177.53,176.15,,173.72,172.05,176.65
2014-04-07 10:06:16+00:00,L8,,164.97,174.73,173.54,165.25,171.48,169.42,174.81
2014-04-08 09:56:55+00:00,L7,,161.16,175.01,176.35,170.23,176.30,169.51,180.17
2014-04-15 10:03:12+00:00,L7,167.27,168.71,171.34,178.41,,164.12,165.97,165.08
2014-04-23 10:05:36+00:00,L8,,162.83,169.88,174.67,157.32,169.55,167.04,169.28
2014-04-24 09:57:09+00:00,L7,,183.68,179.26,177.32,,,,
2014-05-09 10:05:21+00:00,L8,,159.89,170.11,171.26,146.16,169.46,168.01,164.82
2014-05-10 09:57:13+00:00,L7,,165.18,171.00,177.49,158.70,169.76,166.52,170.65
2014-05-17 10:03:28+00:00,L7,,,,,141.49,166.22,163.68,164.38
2014-05-18 09:59:28+00:00,L8,156.50,154.07,157.96,164.19,143.72,161.24,159.92,159.32
2014-06-03 09:59:35+00:00,L8,,164.62,176.59,173.72,160.40,174.60,171.09,176.97
2014-06-10 10:05:49+00:00,L8,,161.99,168.93,165.10,144.49,164.87,164.52,166.52
2014-06-11 09:57:22+00:00,L7,,175.50,175.66,176.35,165.19,173.67,170.86,183.61
2014-06-27 09:57:25+00:00,L7,,,,,,179.37,171.65,175.17
2014-07-05 09:59:46+00:00,L8,,166.03,174.45,172.66,164.60,171.04,169.82,174.83
2014-07-13 09:57:28+00:00,L7,161.64,153.73,173.27,174.88,163.86,170.04,168.39,
2014-07-28 10:06:03+00:00,L8,156.64,153.89,168.67,161.15,141.85,158.15,159.12,160.44
2014-08-06 09:59:58+00:00,L8,180.08,163.00,175.38,174.46,165.48,172.90,170.76,175.22
2014-08-13 10:05:47+00:00,L8,154.52,150.20,165.22,161.15,140.86,158.25,160.74,160.54
2014-08-14 09:57:36+00:00,L7,,174.41,169.88,176.22,164.39,170.38,168.69,174.67
2014-08-21 10:03:22+00:00,L7,163.91,160.40,171.40,172.54,,,,
2014-08-22 10:00:02+00:00,L8,,166.18,177.43,174.19,,174.54,171.42,177.40
2014-08-29 10:06:12+00:00,L8,166.11,160.46,172.47,170.75,158.69,171.29,168.82,169.77
2014-08-30 09:57:35+00:00,L7,,,176.40,174.82,159.42,170.49,169.81,172.12
2014-09-06 10:03:23+00:00,L7,170.29,164.64,175.39,,,,,
2014-09-07 10:00:05+00:00,L8,177.00,166.25,176.52,174.36,160.67,173.50,171.61,174.85
2014-09-14 10:05:53+00:00,L8,166.60,161.56,175.17,173.32,,172.68,171.41,171.01
2014-09-30 10:05:53+00:00,L8,168.34,162.72,173.18,170.77,161.20,171.44,170.14,170.33
2014-10-01 09:57:49+00:00,L7,169.76,164.08,173.54,176.88,165.13,179.91,170.33,173.26
2014-10-08 10:03:40+00:00,L7,164.67,,,,,,,171.25
2014-10-09 10:00:09+00:00,L8,153.69,148.28,156.22,157.06,145.72,156.77,161.71,161.43
2014-10-24 10:04:13+00:00,L7,,,,,,174.34,170.35,173.26
2014-10-25 10:00:10+00:00,L8,159.14,162.71,174.07,174.50,160.64,171.66,171.04,173.30
2014-11-01 10:05:55+00:00,L8,,163.02,176.57,174.41,,173.90,172.41,177.13
2014-11-02 09:58:08+00:00,L7,,,,176.20,,185.65,171.65,179.13
2014-12-03 10:05:55+00:00,L8,,,,169.19,,148.00,,147.54
2014-12-04 09:58:20+00:00,L7,169.53,162.65,178.43,173.54,,175.14,172.37,176.05
2014-12-12 10:00:01+00:00,L8,,165.20,175.40,175.73,,174.01,172.42,177.12
2014-12-19 10:06:15+00:00,L8,,166.38,177.00,175.98,,175.00,172.94,179.34
2014-12-20 09:58:29+00:00,L7,,179.94,179.81,179.14,,186.26,,
2015-01-04 10:05:46+00:00,L8,,162.40,173.48,172.59,,173.53,170.72,177.18
2015-01-05 09:58:30+00:00,L7,,164.42,172.36,175.40,165.60,174.50,171.25,180.90
2015-01-12 10:04:18+00:00,L7,,165.82,174.60,,,,,
2015-01-28 10:04:46+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,,170.53,177.00,177.67,,175.03,171.59,178.27
2015-03-10 09:58:50+00:00,L7,,,,,,178.15,168.82,180.95
2015-03-17 10:04:43+00:00,L7,,,,,,,166.91,179.27
2015-03-18 09:59:32+00:00,L8,,162.09,169.63,173.18,166.01,174.13,,175.17
2015-03-26 09:59:00+00:00,L7,,175.55,175.72,183.19,,177.06,170.65,182.98
2015-04-02 10:05:13+00:00,L7,170.16,160.42,,,,,,172.36
2015-04-03 09:59:19+00:00,L8,179.44,165.29,176.05,176.57,,175.73,171.24,176.70
2015-04-10 10:05:06+00:00,L8,,162.19,169.14,170.85,145.25,166.61,165.49,166.30
2015-04-18 10:05:21+00:00,L7,169.88,165.46,172.49,174.33,146.01,167.69,166.42,167.16
2015-04-19 09:59:20+00:00,L8,178.25,164.99,174.46,175.23,,173.23,169.36,174.19
2015-05-12 10:04:46+00:00,L8,,159.71,170.15,177.44,164.52,171.76,168.74,170.49
2015-05-13 09:59:23+00:00,L7,185.85,180.91,183.72,175.69,,182.78,173.72,182.99
2015-05-21 09:59:00+00:00,L8,163.27,161.28,170.56,171.80,158.00,163.72,167.16,173.19
2015-05-28 10:05:12+00:00,L8,159.99,157.31,168.75,161.66,144.56,161.90,162.61,163.63
2015-05-29 09:59:26+00:00,L7,167.55,170.78,174.42,171.96,159.93,178.93,170.54,184.58
2015-06-05 10:05:41+00:00,L7,163.40,159.59,167.74,158.49,142.07,158.06,,
2015-06-06 09:59:09+00:00,L8,,166.53,177.09,175.72,,173.99,172.03,176.39
2015-06-14 09:59:34+00:00,L7,178.08,166.66,174.71,175.93,174.30,,,
2015-06-21 10:05:21+00:00,L7,157.46,156.04,168.89,,,,,
2015-06-22 09:59:16+00:00,L8,159.85,157.98,169.12,174.90,145.41,167.60,164.97,168.24
2015-06-30 09:59:36+00:00,L7,182.05,160.38,174.33,175.22,167.38,,,
2015-07-07 10:05:26+00:00,L7,,160.66,163.04,163.20,142.82,169.53,162.83,160.73
2015-07-08 09:59:26+00:00,L8,161.18,159.14,168.79,174.59,146.83,165.58,165.87,167.07
2015-07-15 10:05:41+00:00,L8,153.74,148.79,160.64,154.55,140.67,156.33,155.08,157.43
2015-07-16 09:59:41+00:00,L7,169.21,164.35,170.51,171.50,160.22,174.12,165.02,177.12
2015-07-23 10:05:53+00:00,L7,156.20,147.16,168.96,,,,,
2015-07-24 09:59:33+00:00,L8,173.03,163.71,177.08,174.75,,175.57,171.93,176.86
2015-07-31 10:05:21+00:00,L8,169.38,159.78,172.36,171.30,159.17,171.15,168.77,172.53
2015-08-08 10:05:33+00:00,L7,164.60,,,,,,,167.19
2015-08-16 10:05:51+00:00,L8,165.93,157.42,168.50,170.24,151.33,170.08,168.18,165.76
2015-08-17 09:59:48+00:00,L7,,,,181.32,166.38,175.51,169.74,174.10
2015-08-25 09:59:44+00:00,L8,177.37,163.52,175.97,175.22,,174.20,171.31,174.66
2015-09-01 10:05:33+00:00,L8,158.67,159.17,168.95,169.17,147.08,166.51,167.00,165.97
2015-09-02 09:59:47+00:00,L7,,,,,,171.49,168.70,177.29
2015-09-10 09:59:50+00:00,L8,,164.26,175.97,175.59,,175.82,171.71,174.33
2015-09-17 10:05:41+00:00,L8,153.49,150.36,155.92,168.53,144.12,161.33,164.33,161.01
2015-09-18 09:59:54+00:00,L7,162.31,159.36,169.11,173.94,146.20,165.78,166.94,171.03
2015-09-25 10:05:42+00:00,L7,174.18,163.32,171.97,173.77,162.84,,,
