dates,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007,satname
1997-05-10 09:34:19+00:00,179.7,175.85,176.72,180.47,156.78,175.85,174.47,177.68,L5
1997-05-19 09:28:27+00:00,167.8,158.83,169.08,172.75,,168.98,166.36,175.53,L5
1997-06-11 09:35:02+00:00,155.76,151.87,162.48,163.16,140.7,154.28,161.71,160.49,L5
1997-06-20 09:29:33+00:00,162.89,160.85,167.96,167.2,152.05,168.9,167.1,169.8,L5
1997-07-13 09:36:09+00:00,168.04,171.13,170.4,170.3,154.53,171.13,167.73,172.99,L5
1997-07-22 09:30:40+00:00,162.66,157.45,171.97,169.2,152.3,168.87,164.53,170.13,L5
1997-08-07 09:31:11+00:00,169.32,173.93,175.75,176.76,156.81,175.25,173.85,177.84,L5
1997-08-14 09:37:35+00:00,174.76,165.66,174.39,176.65,156.18,165.67,165.22,174.87,L5
1997-08-23 09:31:41+00:00,173.75,173.57,177.2,184.48,164.23,171.07,171.12,204.09,L5
1997-08-30 09:38:05+00:00,166.96,164.86,172.46,176.06,150.82,167.29,163.9,168.49,L5
1997-09-08 09:32:09+00:00,169.47,170.64,176.54,171.35,156.41,170.09,168.14,169.19,L5
1997-10-01 09:39:00+00:00,167.39,171.03,176.58,169.57,152.09,167.74,168.04,170.66,L5
1997-10-17 09:39:02+00:00,163.19,167.06,174.93,175.63,153.9,168.8,170.99,173.3,L5
1997-10-26 09:33:30+00:00,175.26,180.83,175.23,183.33,167.04,180.39,171.63,185.76,L5
1997-12-13 09:34:40+00:00,165.39,169.96,166.56,171.41,155.19,176.4,170.88,174.88,L5
1998-01-21 09:41:44+00:00,170.7,173.53,174.98,174.71,154.61,167.52,170.86,179.11,L5
1998-01-30 09:35:46+00:00,,172.73,178.47,183.92,163.68,170.81,167.78,176.27,L5
1998-02-06 09:41:42+00:00,165.85,157.08,169.4,174.53,155.75,175.3,173.28,176.36,L5
1998-03-10 09:42:39+00:00,148.83,140.18,152.54,146.01,141.42,146.21,148.46,153.96,L5
1998-03-19 09:36:37+00:00,,174.75,189.53,184.67,170.2,170.53,166.6,179.1,L5
1998-03-26 09:42:52+00:00,161.41,151.61,165.18,167.87,152.89,163.67,169.08,163.29,L5
1998-04-04 09:36:47+00:00,163.43,153.63,168.13,169.32,153.86,165.24,164.9,170.08,L5
1998-05-06 09:37:15+00:00,167.4,173.09,175.86,173.41,156.35,177.23,172.46,179.02,L5
1998-05-13 09:43:32+00:00,,167.94,176.65,170.93,155.71,172.61,169.71,176.94,L5
1998-07-16 09:44:23+00:00,157.51,152.72,163.5,161.14,151.95,158.45,159.86,165.27,L5
1998-07-25 09:38:16+00:00,164.44,169.4,175.68,176.52,155.21,176.01,172.54,179.85,L5
1998-08-01 09:44:05+00:00,148.74,150.84,158.49,164.77,136.43,151.44,156.43,159.17,L5
1998-08-17 09:44:12+00:00,175.07,167.52,167.78,175.57,157.06,174.1,169.7,175.27,L5
1998-08-26 09:38:33+00:00,168.11,172.98,177.99,180.76,,168.91,168.68,177.54,L5
1998-09-02 09:44:24+00:00,152.79,151.56,151.85,157.1,148.23,147.81,159.14,154.84,L5
1998-09-18 09:44:32+00:00,163.79,166.57,177.83,171.11,157.33,163.94,167.3,169.42,L5
1998-10-29 09:38:50+00:00,167.18,173.16,177.69,172.83,156.66,176.22,173.0,180.42,L5
1998-11-05 09:44:39+00:00,162.7,156.83,166.62,169.67,,165.91,166.2,170.87,L5
1998-11-14 09:38:58+00:00,173.48,173.02,,,166.31,176.49,172.06,181.35,L5
1998-12-23 09:44:47+00:00,164.83,156.51,175.41,170.91,152.48,172.35,169.16,180.05,L5
1999-01-08 09:44:46+00:00,,156.63,158.39,167.06,150.8,164.17,166.08,170.0,L5
1999-01-24 09:45:11+00:00,,164.46,176.98,173.26,153.77,174.15,168.51,180.32,L5
1999-03-06 09:39:06+00:00,178.28,174.85,178.29,177.76,156.36,176.87,175.32,181.43,L5
1999-03-13 09:45:10+00:00,168.35,153.91,172.04,164.26,144.68,164.64,164.99,180.45,L5
1999-04-07 09:38:38+00:00,,168.85,171.12,172.95,156.97,173.27,172.57,178.69,L5
1999-04-14 09:44:51+00:00,163.26,171.26,170.67,172.88,154.72,171.45,166.5,177.52,L5
1999-04-23 09:38:41+00:00,,167.49,175.2,183.28,157.02,179.86,176.83,178.76,L5
1999-04-30 09:44:26+00:00,162.95,161.24,158.39,166.71,148.7,162.43,164.07,170.96,L5
1999-06-01 09:43:50+00:00,159.79,153.27,147.93,159.47,139.45,157.37,162.69,162.83,L5
1999-06-17 09:43:41+00:00,159.47,148.95,159.2,166.42,151.4,160.86,164.43,167.43,L5
1999-06-26 09:37:48+00:00,165.25,169.56,174.93,170.85,156.67,174.24,169.23,175.19,L5
1999-07-03 09:43:56+00:00,168.55,161.11,172.87,170.53,152.67,167.66,167.87,170.99,L5
1999-07-12 09:37:41+00:00,166.78,158.34,164.09,167.47,139.18,158.56,159.5,168.76,L5
1999-07-19 09:43:52+00:00,155.85,154.7,163.09,162.27,149.92,160.02,161.76,166.9,L5
1999-08-05 09:52:52+00:00,176.55,172.04,169.47,172.17,160.36,170.25,167.05,175.61,L7
1999-08-12 09:59:01+00:00,158.4,162.16,165.49,173.22,148.17,161.74,162.35,165.81,L7
1999-08-21 09:52:49+00:00,174.94,166.11,172.48,172.41,165.62,173.21,168.83,176.57,L7
1999-08-28 09:58:41+00:00,159.15,160.37,169.09,174.71,164.9,166.95,168.86,170.97,L7
1999-08-29 09:37:15+00:00,,,,160.56,148.11,158.19,156.29,171.16,L5
1999-09-05 09:42:46+00:00,162.27,161.54,170.48,164.74,153.91,163.64,168.31,170.1,L5
1999-09-06 09:52:52+00:00,176.39,162.37,168.76,176.66,156.72,166.62,167.71,168.99,L7
1999-09-13 09:58:35+00:00,163.4,167.4,171.95,171.71,160.02,172.18,169.62,172.73,L7
1999-09-22 09:52:53+00:00,,176.51,176.69,180.37,160.88,179.21,170.64,175.58,L7
1999-09-29 09:59:09+00:00,160.53,158.79,171.5,174.13,161.25,162.25,168.73,167.49,L7
1999-09-30 09:36:28+00:00,168.22,170.55,176.18,178.16,163.58,175.84,173.26,179.74,L5
1999-10-07 09:42:21+00:00,165.69,171.16,179.24,180.65,155.22,173.32,170.95,175.75,L5
1999-10-08 09:52:59+00:00,162.35,160.41,169.11,174.08,162.3,161.93,169.13,171.29,L7
1999-10-16 09:36:34+00:00,150.99,151.02,160.88,149.0,139.03,,,,L5
1999-10-31 09:58:37+00:00,168.69,161.86,167.16,174.29,145.98,165.49,165.89,170.25,L7
1999-11-08 09:42:06+00:00,149.15,152.33,161.7,157.25,138.11,147.93,158.93,168.91,L5
1999-11-09 09:52:52+00:00,152.83,145.55,166.77,165.74,156.47,158.64,169.15,170.97,L7
1999-11-16 09:58:37+00:00,173.68,168.03,174.06,175.28,,171.39,173.11,176.59,L7
1999-12-02 09:58:32+00:00,,176.6,176.21,174.64,,176.47,171.99,172.76,L7
1999-12-03 09:35:05+00:00,,173.42,178.28,184.14,167.46,174.4,168.95,172.28,L5
1999-12-11 09:52:53+00:00,,159.85,164.59,168.29,,150.37,152.26,162.62,L7
1999-12-18 09:59:04+00:00,,175.82,175.18,176.06,,183.36,173.14,179.57,L7
2000-01-03 09:58:57+00:00,,171.18,174.71,174.41,,179.24,172.21,178.48,L7
2000-01-20 09:34:42+00:00,173.91,174.96,177.21,184.39,161.35,181.88,174.32,181.96,L5
2000-01-27 09:40:13+00:00,,178.7,176.3,184.87,161.76,178.93,174.6,180.6,L5
2000-02-13 09:52:41+00:00,,167.55,176.06,177.55,,175.85,167.67,176.66,L7
2000-02-20 09:58:23+00:00,154.7,158.56,169.43,173.95,145.64,160.55,156.77,165.22,L7
2000-02-29 09:52:35+00:00,,167.78,175.76,173.76,160.27,175.37,169.96,178.09,L7
2000-03-07 09:58:18+00:00,169.96,166.48,174.38,172.71,159.06,168.28,167.11,175.03,L7
2000-03-16 09:52:31+00:00,168.44,160.15,173.44,169.62,154.28,161.6,169.66,173.92,L7
2000-03-23 09:58:44+00:00,157.66,160.46,168.94,167.15,150.1,158.18,158.1,170.19,L7
2000-04-24 09:58:27+00:00,160.94,160.8,168.9,164.49,152.69,167.67,161.17,166.09,L7
2000-05-03 09:52:12+00:00,,167.79,176.87,176.66,,172.05,168.57,176.9,L7
2000-05-18 09:41:31+00:00,163.04,149.33,161.44,168.14,150.98,159.52,165.26,167.08,L5
2000-05-19 09:52:01+00:00,,161.52,173.91,172.45,165.09,169.44,169.59,171.86,L7
2000-06-03 09:41:49+00:00,156.85,151.63,163.82,167.54,137.21,155.68,152.74,158.55,L5
2000-06-04 09:51:49+00:00,158.83,160.54,168.94,171.8,146.28,157.2,160.42,167.7,L7
2000-06-11 09:58:00+00:00,158.27,161.53,168.21,164.23,144.32,165.18,160.45,164.0,L7
2000-06-12 09:36:15+00:00,,166.48,174.59,175.76,154.99,167.63,163.15,176.92,L5
2000-06-19 09:42:11+00:00,,166.24,173.58,173.76,154.39,174.76,174.62,176.45,L5
2000-06-20 09:51:46+00:00,163.95,163.67,171.06,175.0,147.47,164.37,166.38,169.18,L7
2000-06-28 09:36:38+00:00,173.49,169.62,176.31,178.47,155.44,176.03,165.74,168.8,L5
2000-07-05 09:42:32+00:00,158.32,156.02,165.67,167.75,150.86,154.65,158.86,161.89,L5
2000-07-06 09:51:32+00:00,169.0,165.57,170.02,171.4,153.79,165.41,166.96,172.57,L7
2000-07-13 09:57:37+00:00,155.43,156.22,164.88,159.86,142.67,152.33,152.1,161.17,L7
2000-07-14 09:36:58+00:00,170.55,171.93,170.64,172.89,153.79,169.74,,,L5
2000-07-22 09:51:16+00:00,181.52,160.39,177.11,175.6,,177.04,171.5,178.56,L7
2000-07-29 09:57:19+00:00,156.53,153.61,158.0,159.5,141.05,156.03,160.56,160.8,L7
2000-08-07 09:51:02+00:00,183.81,163.99,177.01,172.92,165.5,174.06,170.56,175.94,L7
2000-08-14 09:57:13+00:00,166.6,163.28,170.82,173.26,154.29,165.59,166.45,168.35,L7
2000-08-22 09:43:28+00:00,161.36,156.75,163.36,167.62,150.51,163.66,164.34,167.64,L5
2000-08-23 09:50:57+00:00,171.83,159.78,175.2,173.66,160.59,171.54,169.23,173.04,L7
2000-08-30 09:56:38+00:00,159.02,159.39,169.67,172.57,145.26,157.26,159.37,165.87,L7
2000-09-08 09:50:41+00:00,155.62,150.9,168.89,162.11,146.26,148.86,166.93,166.58,L7
2000-09-15 09:56:43+00:00,164.9,159.36,172.85,172.98,158.99,169.85,169.21,168.21,L7
2000-09-16 09:38:11+00:00,168.98,168.75,173.08,176.12,156.6,161.4,161.55,173.44,L5
2000-10-17 09:56:17+00:00,,160.76,168.84,161.57,143.07,160.33,166.93,165.88,L7
2000-10-26 09:50:15+00:00,158.48,159.38,165.8,173.08,149.58,159.15,166.9,165.77,L7
2000-11-02 09:56:30+00:00,169.85,164.1,171.97,173.36,165.96,172.92,170.28,172.69,L7
2000-11-18 09:56:04+00:00,161.44,160.12,171.69,171.06,157.92,166.18,166.39,169.5,L7
2000-11-27 09:50:19+00:00,169.2,164.99,169.99,176.74,,172.43,171.16,175.99,L7
2000-12-04 09:56:03+00:00,,167.62,171.49,173.74,164.84,173.58,171.55,167.47,L7
2000-12-05 09:39:12+00:00,,176.19,178.81,180.84,153.26,177.72,,,L5
2001-01-05 09:56:33+00:00,172.47,162.21,172.32,171.88,165.58,172.99,169.69,174.12,L7
2001-01-21 09:56:15+00:00,,160.92,175.03,,,,,,L7
2001-02-06 09:56:32+00:00,179.81,163.22,174.83,177.37,,178.2,172.48,176.77,L7
2001-02-22 09:56:07+00:00,,166.85,170.96,172.03,162.73,169.0,168.33,170.93,L7
2001-02-23 09:40:02+00:00,162.97,172.02,175.68,182.1,154.51,171.63,170.59,183.29,L5
2001-03-03 09:50:17+00:00,162.82,160.19,171.72,172.45,147.64,170.03,167.12,169.9,L7
2001-03-11 09:40:03+00:00,167.69,171.63,177.99,180.94,170.21,170.72,164.25,176.62,L5
2001-03-19 09:50:10+00:00,182.31,168.74,176.13,177.78,158.94,177.66,169.96,175.05,L7
2001-04-04 09:50:00+00:00,174.09,165.65,168.91,175.16,161.5,170.56,169.43,173.02,L7
2001-05-13 09:55:39+00:00,171.39,164.93,174.71,172.8,165.19,172.54,169.37,173.61,L7
2001-05-22 09:49:48+00:00,163.74,160.36,168.34,173.27,156.74,165.26,167.35,173.43,L7
2001-05-29 09:55:31+00:00,166.55,163.27,170.89,172.67,151.01,168.79,164.71,165.87,L7
2001-06-06 09:46:30+00:00,169.0,158.02,168.77,168.51,143.86,157.75,160.07,169.94,L5
2001-06-07 09:49:35+00:00,171.5,162.07,175.36,174.61,165.75,173.2,171.35,174.15,L7
2001-06-14 09:55:43+00:00,156.9,156.41,165.69,160.29,142.89,156.67,152.04,160.44,L7
2001-06-23 09:49:22+00:00,181.88,167.28,177.12,178.49,,173.54,170.51,177.38,L7
2001-06-30 09:55:05+00:00,162.98,157.83,168.55,161.4,144.89,160.4,158.29,165.36,L7
2001-07-01 09:40:19+00:00,,176.72,182.15,177.7,156.72,177.56,172.38,178.17,L5
2001-07-25 09:49:12+00:00,178.55,162.99,174.73,177.57,,171.5,171.0,173.89,L7
2001-08-01 09:55:16+00:00,162.88,158.92,170.2,172.33,156.47,162.43,167.31,168.1,L7
2001-08-02 09:40:17+00:00,170.77,170.4,174.99,179.47,155.68,174.57,173.08,180.47,L5
2001-08-10 09:48:54+00:00,176.28,160.08,174.4,173.77,165.73,172.15,171.66,177.96,L7
2001-08-18 09:40:15+00:00,169.01,169.14,172.87,176.36,154.48,172.76,170.12,177.08,L5
2001-08-25 09:45:58+00:00,,170.4,176.68,168.26,151.47,168.86,169.64,170.66,L5
2001-08-26 09:48:43+00:00,177.16,163.26,177.0,173.61,165.23,175.07,169.92,172.66,L7
2001-09-03 09:40:07+00:00,173.37,172.63,177.21,182.72,159.04,178.41,176.96,183.62,L5
2001-09-10 09:45:53+00:00,161.91,161.9,175.43,170.38,,162.13,163.92,170.86,L5
2001-09-11 09:48:31+00:00,162.93,157.85,172.02,170.78,161.08,170.29,168.33,171.74,L7
2001-09-18 09:54:35+00:00,169.36,165.17,175.34,174.02,171.52,165.97,169.68,168.61,L7
2001-09-19 09:40:01+00:00,174.29,172.58,179.55,185.89,166.24,179.77,176.43,181.44,L5
2001-10-13 09:48:08+00:00,,173.03,176.89,186.98,,174.28,171.16,177.43,L7
2001-10-29 09:48:14+00:00,,169.69,177.99,176.4,,171.3,169.88,176.55,L7
2001-11-05 09:54:07+00:00,174.43,164.61,168.71,171.89,158.71,181.36,175.95,,L7
2001-11-13 09:45:42+00:00,162.63,165.67,171.78,170.93,153.04,170.9,168.95,175.69,L5
2001-11-29 09:45:41+00:00,178.33,175.53,178.04,174.18,165.82,177.81,176.25,184.48,L5
2001-12-07 09:54:17+00:00,164.18,157.97,172.83,174.28,159.22,157.69,170.29,176.29,L7
2002-01-08 09:54:28+00:00,,166.26,175.85,173.64,,179.27,172.49,177.81,L7
2002-01-17 09:48:45+00:00,171.69,168.14,175.34,174.64,158.88,174.55,170.5,177.82,L7
2002-01-25 09:38:54+00:00,,172.69,176.87,169.91,154.23,170.37,172.04,178.11,L5
2002-02-02 09:48:47+00:00,,173.58,175.57,174.41,164.78,173.05,170.56,173.69,L7
2002-02-09 09:55:02+00:00,,164.37,170.64,173.43,159.1,160.85,168.27,168.86,L7
2002-02-17 09:44:11+00:00,162.87,162.78,161.9,167.04,,163.68,,,L5
2002-03-05 09:43:55+00:00,158.93,154.41,166.83,166.54,142.77,156.65,159.52,164.14,L5
2002-03-13 09:55:01+00:00,159.63,155.36,171.43,172.92,158.43,167.41,166.81,173.35,L7
2002-03-14 09:38:02+00:00,167.5,165.96,173.3,177.01,154.83,166.31,167.54,178.83,L5
2002-04-14 09:54:32+00:00,158.38,166.28,170.62,175.47,158.9,169.89,167.48,173.03,L7
2002-04-23 09:48:42+00:00,,165.86,177.71,174.55,,176.83,171.79,179.64,L7
2002-04-30 09:54:34+00:00,158.49,161.28,170.58,163.73,146.25,160.25,167.04,168.08,L7
2002-05-17 09:36:49+00:00,166.78,169.02,171.86,172.24,153.94,173.1,169.53,171.75,L5
2002-05-25 09:48:37+00:00,,171.26,176.48,176.61,,178.21,172.92,184.63,L7
2002-06-01 09:54:21+00:00,159.98,163.4,166.0,172.67,144.49,161.92,163.64,165.44,L7
2002-06-10 09:48:30+00:00,166.42,161.96,171.1,170.43,158.88,164.53,168.03,173.57,L7
2002-06-17 09:54:14+00:00,160.62,157.62,168.77,169.51,151.34,158.31,164.05,164.2,L7
2002-06-18 09:36:04+00:00,,171.18,181.21,184.88,167.33,169.7,170.08,171.32,L5
2002-06-25 09:42:07+00:00,165.16,160.78,162.99,165.33,150.21,160.26,163.53,166.15,L5
2002-06-26 09:48:22+00:00,,160.24,173.04,171.55,165.02,165.53,168.68,171.34,L7
2002-07-03 09:54:34+00:00,155.78,156.26,154.55,159.93,144.72,157.1,162.33,162.57,L7
2002-07-12 09:48:20+00:00,170.48,167.16,173.83,175.44,160.32,173.13,170.65,176.61,L7
2002-07-19 09:54:03+00:00,165.72,159.05,171.15,172.93,144.53,,,172.03,L7
2002-07-28 09:48:12+00:00,169.49,165.22,175.59,173.91,160.58,168.55,170.45,176.89,L7
2002-08-04 09:53:55+00:00,161.54,159.88,170.99,166.59,146.78,164.41,167.36,167.53,L7
2002-08-13 09:48:07+00:00,174.68,167.44,173.29,182.62,161.01,176.18,170.35,178.84,L7
2002-08-20 09:54:16+00:00,167.8,160.47,170.19,173.29,142.87,163.54,167.32,169.04,L7
2002-09-05 09:54:07+00:00,,160.9,173.47,173.85,164.91,168.43,169.75,170.2,L7
2002-10-07 09:53:50+00:00,172.03,160.93,175.11,174.35,159.55,164.43,168.99,173.36,L7
2002-10-16 09:47:41+00:00,179.36,164.07,176.89,177.07,,174.79,173.18,178.46,L7
2002-12-26 09:54:05+00:00,163.79,160.57,153.41,173.87,146.65,163.69,168.31,170.36,L7
2003-01-04 09:48:17+00:00,171.21,163.27,178.62,175.16,161.39,177.97,170.28,178.62,L7
2003-01-27 09:54:37+00:00,173.72,162.28,173.69,170.91,165.7,163.01,169.96,176.16,L7
2003-03-25 09:48:35+00:00,,180.7,175.32,177.89,,182.6,172.02,183.75,L7
2003-04-01 09:54:27+00:00,164.97,166.64,170.66,173.1,144.98,165.06,167.07,164.51,L7
2003-04-10 09:48:43+00:00,170.44,161.16,172.32,174.03,165.27,168.66,169.48,174.17,L7
2003-04-17 09:54:53+00:00,161.78,164.89,169.03,171.86,149.7,159.01,163.97,164.65,L7
2003-04-26 09:48:42+00:00,165.45,159.84,168.11,174.99,143.52,160.59,167.15,172.52,L7
2003-05-03 09:54:54+00:00,163.53,164.94,162.66,173.55,144.61,169.65,166.82,166.19,L7
2003-05-12 09:48:41+00:00,,176.03,174.14,177.37,,175.95,169.26,175.21,L7
2003-05-19 09:54:48+00:00,157.18,155.41,156.94,165.73,145.15,163.25,159.53,165.05,L7
2003-05-28 09:48:39+00:00,,161.16,172.95,172.99,,168.23,170.62,171.98,L7
2003-06-28 09:41:50+00:00,157.56,158.33,163.28,165.6,149.22,159.77,163.02,167.6,L5
2003-07-07 09:36:14+00:00,174.44,172.42,181.42,180.71,154.35,172.5,171.03,176.97,L5
2003-07-14 09:42:07+00:00,159.5,156.6,162.57,160.2,146.97,157.47,159.55,164.37,L5
2003-07-30 09:42:25+00:00,171.09,173.47,174.1,170.4,154.64,173.66,170.74,179.27,L5
2003-08-08 09:36:48+00:00,178.92,168.55,173.48,171.07,154.75,171.05,171.38,175.78,L5
2003-08-24 09:37:05+00:00,169.25,170.03,172.9,172.55,155.0,170.21,165.9,175.1,L5
2003-08-31 09:43:23+00:00,168.16,158.09,169.21,168.2,152.86,162.17,169.38,171.61,L5
2003-09-01 09:48:17+00:00,174.43,164.84,175.48,175.81,,,,,L7
2003-09-16 09:43:40+00:00,169.28,162.03,171.14,167.96,157.11,165.35,166.76,171.58,L5
2003-09-25 09:37:36+00:00,170.31,166.51,175.43,171.67,163.35,172.73,174.05,179.48,L5
2003-10-10 09:54:11+00:00,,,,,,164.07,169.17,170.67,L7
2003-10-11 09:37:47+00:00,163.51,166.71,175.63,175.49,157.04,168.22,168.26,176.65,L5
2003-11-04 09:48:20+00:00,155.11,,,,,,,155.62,L7
2003-11-20 09:48:36+00:00,,,,168.21,158.67,168.13,167.04,172.14,L7
2003-12-06 09:48:39+00:00,170.34,162.42,172.13,168.66,,,,,L7
2003-12-13 09:54:30+00:00,163.68,159.63,,,148.17,,,,L7
2004-01-06 09:44:54+00:00,,167.03,172.95,168.7,165.74,181.5,172.28,188.02,L5
2004-01-30 09:55:12+00:00,,179.31,172.38,170.64,162.06,175.01,172.83,180.36,L7
2004-02-08 09:49:04+00:00,,167.53,176.24,177.88,,180.51,172.89,178.51,L7
2004-02-23 09:44:42+00:00,162.3,157.41,176.48,170.6,152.86,164.67,166.93,174.91,L5
2004-03-03 09:38:57+00:00,166.27,167.18,169.87,169.23,154.87,170.28,169.16,179.13,L5
2004-03-26 09:45:14+00:00,,175.38,179.14,172.65,156.75,179.51,171.68,181.64,L5
2004-04-04 09:39:18+00:00,175.42,173.67,176.38,184.37,155.54,172.97,168.59,178.28,L5
2004-04-20 09:39:48+00:00,167.77,170.08,173.92,177.05,154.92,174.68,170.79,171.59,L5
2004-05-13 09:46:14+00:00,163.85,157.42,168.14,171.03,154.28,,165.89,164.46,L5
2004-05-14 09:49:08+00:00,,175.22,,,,,,168.71,L7
2004-05-22 09:40:42+00:00,168.86,173.2,178.22,180.22,153.84,169.09,169.15,175.6,L5
2004-05-29 09:46:40+00:00,,169.62,177.65,172.06,155.76,174.82,168.17,168.35,L5
2004-06-06 09:55:14+00:00,156.04,156.78,167.67,,,,,,L7
2004-06-07 09:41:10+00:00,176.13,172.88,186.19,183.49,173.43,179.54,177.27,185.01,L5
2004-06-22 09:55:09+00:00,,150.74,157.93,160.29,141.27,157.2,159.34,163.06,L7
2004-06-30 09:48:01+00:00,156.21,154.5,167.09,165.49,150.65,158.65,164.23,170.31,L5
2004-07-16 09:48:28+00:00,167.83,156.62,167.19,169.55,156.72,162.4,165.38,169.41,L5
2004-07-17 09:48:55+00:00,171.49,160.49,171.51,176.22,166.05,,,,L7
2004-07-24 09:54:39+00:00,155.85,,,,,,,161.89,L7
2004-08-01 09:48:25+00:00,163.73,165.29,169.17,169.66,,167.48,167.91,172.34,L5
2004-08-09 09:54:56+00:00,170.51,164.96,166.96,177.41,153.96,166.87,,,L7
2004-08-10 09:42:49+00:00,163.42,166.79,168.42,176.44,153.42,170.95,168.02,174.47,L5
2004-08-17 09:49:12+00:00,120.48,120.72,,,159.56,136.55,195.81,,L5
2004-08-25 09:54:30+00:00,157.55,148.75,160.32,,,,,,L7
2004-08-26 09:43:16+00:00,173.26,171.72,172.25,183.79,155.3,168.82,164.9,175.06,L5
2004-09-02 09:49:14+00:00,166.51,168.22,173.17,171.82,155.43,162.29,163.0,166.96,L5
2004-09-03 09:48:40+00:00,170.96,159.97,173.09,174.47,165.1,169.58,,,L7
2004-09-11 09:43:41+00:00,164.31,169.24,174.83,170.61,150.96,166.58,166.29,171.43,L5
2004-09-27 09:44:03+00:00,167.75,157.2,173.98,173.38,160.44,164.22,167.78,176.0,L5
2004-10-05 09:48:30+00:00,172.8,,,,,171.65,168.76,176.95,L7
2004-10-20 09:50:44+00:00,163.52,167.52,170.24,175.55,159.09,175.69,172.11,177.14,L5
2004-11-05 09:51:03+00:00,164.6,170.99,175.37,170.23,154.73,167.34,161.47,170.91,L5
2004-11-06 09:48:52+00:00,180.81,166.42,175.33,178.88,,176.3,171.35,174.68,L7
2004-11-22 09:48:58+00:00,185.42,167.94,174.09,173.07,,,,,L7
2004-12-23 09:51:34+00:00,,172.53,175.59,183.48,170.41,179.64,171.21,183.95,L5
2005-03-14 09:49:39+00:00,,,,179.21,,182.43,171.79,179.73,L7
2005-03-21 09:55:50+00:00,,,175.81,172.38,,180.68,170.36,175.49,L7
2005-03-29 09:53:12+00:00,176.41,174.88,181.93,182.95,165.62,179.54,173.92,177.85,L5
2005-04-06 09:55:22+00:00,,167.37,175.73,172.34,,175.89,170.78,174.82,L7
2005-04-22 09:55:40+00:00,178.83,,,,,,,167.49,L7
2005-05-01 09:49:32+00:00,,176.0,176.65,177.74,,182.74,173.39,180.28,L7
2005-05-09 09:47:12+00:00,169.29,177.09,180.74,182.76,170.23,184.49,176.89,183.65,L5
2005-05-16 09:53:25+00:00,,167.18,170.12,168.21,153.3,174.82,165.5,169.29,L5
2005-05-25 09:47:19+00:00,,174.66,178.46,184.09,171.13,179.28,174.71,183.96,L5
2005-06-02 09:49:30+00:00,,173.67,,,,,,177.29,L7
2005-06-26 09:47:33+00:00,168.44,169.09,172.4,170.8,154.83,178.12,170.16,177.69,L5
2005-07-03 09:53:45+00:00,162.56,156.19,164.0,168.66,151.25,170.7,165.81,170.9,L5
2005-07-12 09:47:40+00:00,177.37,174.32,177.2,181.64,159.77,181.07,174.47,182.03,L5
2005-07-19 09:53:56+00:00,162.94,152.65,158.95,162.84,148.68,161.61,161.87,162.34,L5
2005-08-13 09:47:59+00:00,174.68,175.42,175.59,182.68,169.29,170.73,167.75,172.77,L5
2005-09-05 09:53:51+00:00,174.0,169.97,167.62,168.45,159.39,173.94,170.53,169.63,L5
2005-10-16 09:47:59+00:00,,174.96,173.61,174.7,156.85,179.15,174.18,183.15,L5
2005-10-24 09:49:12+00:00,,176.5,174.57,177.88,,181.88,172.67,176.78,L7
2005-10-31 09:55:28+00:00,,,,,,176.53,170.71,170.75,L7
2005-11-01 09:48:02+00:00,167.2,170.33,168.79,167.3,153.17,165.43,167.36,172.17,L5
2005-11-08 09:54:22+00:00,,171.75,175.98,175.46,167.08,178.02,174.31,178.07,L5
2005-11-09 09:49:23+00:00,,172.65,177.86,181.57,,,,,L7
2005-11-16 09:55:38+00:00,162.35,162.28,,163.38,,,174.45,,L7
2006-01-12 09:49:48+00:00,,177.18,175.78,178.4,,,,,L7
2006-01-19 09:56:03+00:00,,,,,,176.49,172.19,176.98,L7
2006-02-12 09:56:12+00:00,167.71,164.02,177.05,173.56,157.34,174.89,171.58,181.25,L5
2006-02-20 09:56:12+00:00,,154.18,169.07,,,,,,L7
2006-02-21 09:50:37+00:00,176.44,171.86,177.33,180.89,170.33,183.42,174.6,185.4,L5
2006-05-03 09:57:41+00:00,163.83,167.25,173.63,172.99,148.83,170.38,163.13,165.77,L5
2006-05-28 09:52:13+00:00,173.2,171.37,178.45,176.1,170.64,179.94,174.22,179.29,L5
2006-06-04 09:58:08+00:00,168.32,167.59,166.2,166.85,152.13,171.86,167.31,170.16,L5
2006-06-12 09:56:09+00:00,156.83,,,,,,,159.9,L7
2006-06-13 09:52:30+00:00,,175.21,176.35,175.36,159.15,177.31,174.54,181.33,L5
2006-07-14 09:55:56+00:00,,,,161.36,144.45,159.64,164.6,159.9,L7
2006-07-22 09:58:52+00:00,168.23,167.66,171.13,167.13,150.26,162.41,165.22,167.64,L5
2006-07-30 09:55:49+00:00,161.74,159.91,169.68,171.19,145.36,167.83,163.19,165.3,L7
2006-07-31 09:53:12+00:00,175.22,173.16,177.82,184.58,163.92,183.38,177.86,182.87,L5
2006-08-07 09:59:28+00:00,157.22,150.21,167.5,165.55,156.71,166.93,165.7,171.54,L5
2006-08-23 09:59:39+00:00,164.36,167.96,175.43,177.88,153.71,171.31,169.85,174.72,L5
2006-09-17 09:53:46+00:00,163.27,169.29,165.73,175.85,153.65,175.13,165.23,176.55,L5
