dates,satname,sar0846-0000,sar0846-0001,sar0846-0002,sar0846-0003,sar0846-0004,sar0846-0005,sar0846-0006,sar0846-0007
2006-12-29 10:01:17+00:00,L5,,,,,227.59,198.35,220.99,214.45
2006-12-30 09:50:34+00:00,L7,,,,,236.22,,,
2007-01-15 09:50:34+00:00,L7,237.51,242.01,252.74,254.98,222.66,197.21,214.31,202.61
2007-02-24 09:55:21+00:00,L5,221.53,225.44,231.52,234.54,244.75,201.70,214.34,210.07
2007-03-04 09:50:51+00:00,L7,,,,,229.51,200.41,210.00,200.32
2007-03-27 09:57:04+00:00,L7,66.91,,,,224.77,199.98,214.03,199.97
2007-05-15 09:54:52+00:00,L5,227.20,230.69,232.28,237.66,221.60,195.36,216.87,211.43
2007-05-31 09:54:39+00:00,L5,215.51,224.18,224.15,229.95,228.87,196.51,213.59,209.86
2007-07-18 09:54:00+00:00,L5,219.61,219.47,222.05,221.28,220.25,195.56,218.02,209.48
2007-07-25 10:00:07+00:00,L5,207.36,222.75,217.01,219.53,206.77,194.20,206.88,195.37
2007-08-02 09:56:39+00:00,L7,208.19,208.12,202.42,209.80,204.30,18.61,,
2007-08-19 09:53:40+00:00,L5,213.87,218.42,220.01,219.18,218.13,197.39,212.08,195.58
2007-08-26 09:59:46+00:00,L5,215.58,221.02,226.25,232.06,215.69,194.93,214.84,201.68
2007-09-11 09:59:39+00:00,L5,215.97,214.27,221.96,220.83,218.16,193.79,210.02,196.38
2007-09-12 09:50:10+00:00,L7,211.43,215.56,219.55,228.08,218.02,209.73,207.49,201.29
2007-09-20 09:53:24+00:00,L5,224.78,227.47,242.76,249.36,233.18,197.07,220.48,208.82
2007-10-14 09:50:07+00:00,L7,,,207.61,234.04,204.15,199.96,210.81,205.20
2007-12-24 09:56:52+00:00,L7,,,225.85,235.08,208.18,191.75,207.81,202.05
2008-01-25 09:56:52+00:00,L7,,,,223.09,223.85,209.49,209.65,195.78
2008-02-10 09:56:50+00:00,L7,,,,,226.85,187.74,206.69,196.58
2008-02-26 09:56:45+00:00,L7,,232.20,241.31,243.80,224.39,197.83,213.69,203.56
2008-03-14 09:50:24+00:00,L5,230.33,232.64,236.83,248.98,240.48,205.38,218.21,211.72
2008-04-06 09:56:03+00:00,L5,218.15,221.86,221.35,226.62,220.94,196.75,212.15,209.05
2008-04-07 09:50:29+00:00,L7,212.50,216.07,216.68,226.30,221.34,199.31,208.92,198.66
2008-04-15 09:49:39+00:00,L5,221.43,221.01,224.70,231.24,229.85,203.79,219.78,214.37
2008-04-23 09:50:27+00:00,L7,212.03,222.08,221.83,231.47,221.57,216.11,215.14,206.22
2008-06-09 09:54:23+00:00,L5,222.30,223.64,221.38,233.19,208.84,204.53,204.25,203.50
2008-07-04 09:47:30+00:00,L5,217.87,222.75,233.15,243.45,231.28,197.11,222.38,209.90
2008-07-19 09:55:52+00:00,L7,213.53,214.77,222.94,240.16,,-19.30,,
2008-08-04 09:55:45+00:00,L7,213.77,210.79,214.63,215.51,,,,
2008-08-12 09:52:31+00:00,L5,212.27,214.15,213.80,220.23,217.50,203.09,206.20,197.35
2008-08-13 09:49:31+00:00,L7,212.18,216.47,223.32,234.50,224.06,191.64,,
2008-08-29 09:49:24+00:00,L7,226.28,226.02,149.62,,,212.79,217.07,201.16
2008-09-29 09:51:10+00:00,L5,219.04,219.12,223.73,235.82,218.95,197.84,217.24,209.47
2008-10-16 09:49:03+00:00,L7,216.85,223.53,224.32,239.42,,,,
2008-12-03 09:49:43+00:00,L7,223.93,144.72,-21.05,,220.55,199.92,216.00,206.77
2008-12-19 09:49:53+00:00,L7,216.00,225.04,231.73,242.54,224.90,203.70,217.30,219.68
2009-02-04 09:52:08+00:00,L5,214.49,228.90,211.72,221.37,201.45,197.26,218.58,210.00
2009-02-28 09:56:34+00:00,L7,220.23,228.63,222.96,225.10,223.06,,,
2009-03-08 09:52:55+00:00,L5,,,,,224.69,197.65,211.19,211.42
2009-04-10 09:50:40+00:00,L7,219.93,223.85,229.65,228.78,,,,197.79
2009-05-03 09:56:56+00:00,L7,213.61,213.62,75.50,,,,219.64,205.45
2009-05-04 09:47:54+00:00,L5,226.12,223.30,228.22,236.92,230.28,208.00,218.90,212.98
2009-05-11 09:54:13+00:00,L5,213.23,217.64,233.30,234.67,215.43,195.58,211.46,196.47
2009-05-12 09:50:47+00:00,L7,213.38,220.64,229.65,240.28,,,,211.30
2009-05-19 09:56:58+00:00,L7,203.16,206.16,163.79,,,,209.26,198.12
2009-05-27 09:54:31+00:00,L5,223.48,209.39,210.86,212.53,200.89,182.00,201.03,208.37
2009-05-28 09:50:48+00:00,L7,230.99,236.28,239.90,254.24,,-4.85,,216.47
2009-06-04 09:56:58+00:00,L7,211.25,206.39,205.77,214.51,206.30,1.06,,
2009-06-12 09:54:48+00:00,L5,224.81,225.30,223.64,233.22,220.47,204.86,209.69,202.41
2009-06-13 09:50:47+00:00,L7,97.45,,,240.34,231.91,213.32,214.35,202.00
2009-06-28 09:55:05+00:00,L5,211.79,220.89,222.49,232.39,225.60,205.12,210.53,195.98
2009-07-07 09:49:04+00:00,L5,224.43,219.37,227.70,231.98,230.58,198.12,218.78,209.37
2009-07-14 09:55:22+00:00,L5,206.38,208.78,215.44,219.09,235.25,204.41,202.23,192.79
2009-07-30 09:55:36+00:00,L5,223.03,222.09,230.72,238.92,233.50,196.90,215.41,209.80
2009-08-15 09:55:51+00:00,L5,208.19,210.63,210.42,218.36,215.30,192.36,210.50,195.77
2009-09-09 09:50:02+00:00,L5,220.44,219.26,225.62,225.80,220.98,199.38,214.11,206.33
2009-09-25 09:50:14+00:00,L5,210.94,217.45,221.08,230.52,215.42,197.38,214.11,198.37
2009-10-02 09:56:30+00:00,L5,214.16,212.07,218.14,223.58,218.15,198.83,216.55,209.87
2009-10-03 09:50:28+00:00,L7,218.54,219.34,235.73,254.33,225.32,201.66,,
2009-10-18 09:56:40+00:00,L5,208.25,217.12,222.55,230.44,220.99,198.98,217.02,208.22
2009-10-19 09:50:33+00:00,L7,219.63,226.53,99.57,,,200.29,211.16,199.70
2009-10-26 09:56:51+00:00,L7,217.22,220.76,224.14,233.10,220.60,,,
2009-11-03 09:56:48+00:00,L5,208.44,211.93,212.49,217.99,216.29,197.42,211.17,211.64
2009-11-04 09:50:49+00:00,L7,217.93,223.12,229.71,241.69,222.84,201.01,,
2009-11-12 09:50:41+00:00,L5,,,,,220.12,203.20,224.28,208.28
2009-11-19 09:56:54+00:00,L5,210.25,214.38,217.27,232.46,215.21,198.40,215.13,195.64
2009-11-28 09:50:48+00:00,L5,216.30,218.04,227.52,235.76,229.07,204.83,219.05,213.19
2010-02-07 09:57:25+00:00,L5,216.55,215.75,222.22,233.35,228.62,200.47,219.73,212.85
2010-02-23 09:57:28+00:00,L5,206.04,212.81,217.52,215.97,217.31,198.35,211.95,208.57
2010-03-11 09:57:29+00:00,L5,208.83,215.95,216.08,217.79,216.84,196.14,208.06,196.83
2010-03-28 09:52:32+00:00,L7,232.78,237.88,241.88,,,,216.82,203.26
2010-04-20 09:58:44+00:00,L7,,,226.30,241.97,227.59,210.18,208.83,205.99
2010-04-28 09:57:21+00:00,L5,207.37,205.15,213.00,219.46,211.93,205.73,210.32,196.70
2010-04-29 09:52:32+00:00,L7,222.48,232.45,234.22,,,,214.41,212.35
2010-05-22 09:58:38+00:00,L7,,,221.27,241.21,220.06,213.26,219.85,194.72
2010-05-23 09:51:06+00:00,L5,223.90,222.69,224.11,233.81,231.43,202.46,218.23,304.19
2010-06-16 09:52:29+00:00,L7,113.41,,,,223.56,200.73,211.45,211.83
2010-06-24 09:50:56+00:00,L5,217.65,220.89,222.37,231.15,231.22,206.37,221.63,212.02
2010-07-17 09:57:02+00:00,L5,205.93,207.67,210.41,214.99,206.92,192.51,205.19,193.90
2010-07-26 09:50:48+00:00,L5,211.66,218.01,220.46,227.71,228.76,203.39,213.91,202.90
2010-08-11 09:50:41+00:00,L5,212.29,214.29,216.23,220.12,223.34,197.41,218.70,209.64
2010-08-27 09:50:38+00:00,L5,219.77,218.13,221.25,225.59,229.76,198.01,220.13,209.02
2010-10-06 09:52:38+00:00,L7,-22.68,-13.87,,,220.25,192.05,208.29,198.95
2010-10-14 09:50:19+00:00,L5,213.96,216.63,226.18,219.73,219.34,195.21,216.87,209.06
2010-10-21 09:56:25+00:00,L5,219.04,223.08,229.23,219.80,222.64,197.10,214.74,209.28
2010-10-22 09:52:48+00:00,L7,217.01,221.08,235.02,241.60,229.89,197.45,218.75,203.92
2010-11-06 09:56:20+00:00,L5,217.98,215.39,226.08,222.37,221.09,196.79,216.56,206.21
2010-11-14 09:59:15+00:00,L7,,219.04,227.50,240.66,225.82,202.60,214.00,211.58
2010-11-15 09:50:08+00:00,L5,207.87,212.17,221.62,226.01,218.82,199.56,213.72,208.16
2010-11-23 09:53:11+00:00,L7,216.15,219.61,92.39,,,206.42,212.97,205.94
2010-12-08 09:56:20+00:00,L5,,,,,,194.86,207.07,194.92
2011-02-10 09:56:30+00:00,L5,,,,234.37,228.60,200.83,215.60,209.46
2011-02-19 09:50:19+00:00,L5,209.16,210.16,217.20,228.20,230.52,203.05,217.90,211.74
2011-02-26 09:56:29+00:00,L5,208.06,207.27,224.59,230.52,230.55,194.38,205.22,199.14
2011-03-07 09:50:17+00:00,L5,214.21,215.23,230.05,230.24,230.96,197.21,216.97,211.81
2011-03-22 10:00:05+00:00,L7,229.26,241.54,255.23,255.76,224.03,202.51,213.29,
2011-04-07 10:00:09+00:00,L7,,238.45,248.77,265.07,237.06,216.73,217.73,201.00
2011-04-08 09:50:09+00:00,L5,232.09,239.37,247.47,253.18,245.82,213.85,222.95,216.93
2011-05-01 09:56:10+00:00,L5,222.39,229.40,233.14,235.08,200.31,189.25,201.55,194.81
2011-05-10 09:49:56+00:00,L5,220.51,232.76,228.38,238.09,235.57,213.03,223.71,210.25
2011-05-17 09:56:06+00:00,L5,221.15,228.83,236.56,243.48,217.86,195.52,218.11,207.18
2011-05-18 09:53:54+00:00,L7,226.44,235.46,238.93,250.96,,-17.58,,206.30
2011-05-26 09:49:52+00:00,L5,223.15,229.18,234.38,244.10,231.50,208.81,221.65,211.10
2011-07-13 09:49:30+00:00,L5,,,,230.12,222.28,194.83,213.47,207.94
2011-07-29 09:49:21+00:00,L5,212.84,219.44,222.99,230.97,229.46,203.03,215.17,207.26
2011-08-05 09:55:28+00:00,L5,210.70,220.69,224.68,233.03,215.29,198.21,218.07,208.46
2011-08-13 09:59:56+00:00,L7,216.62,218.24,230.42,226.10,,,,
2011-08-29 09:59:54+00:00,L7,,207.17,221.33,224.26,220.46,213.64,218.45,196.33
2011-09-06 09:55:09+00:00,L5,214.75,221.70,225.18,232.51,232.57,203.01,214.79,208.29
2011-09-14 09:59:48+00:00,L7,216.43,220.34,226.10,240.42,232.94,221.55,220.19,
2011-09-15 09:48:51+00:00,L5,214.32,217.05,224.91,236.16,241.12,210.57,219.11,212.54
2011-09-22 09:54:55+00:00,L5,214.11,221.31,220.46,231.76,230.15,206.94,219.30,208.08
2011-09-23 09:53:36+00:00,L7,,,224.04,239.32,234.98,201.17,218.60,213.23
2011-09-30 09:59:47+00:00,L7,212.55,213.73,220.29,,,,,
2011-10-09 09:53:34+00:00,L7,216.59,225.27,234.34,246.22,236.79,,,
2011-11-09 09:54:10+00:00,L5,214.03,215.37,217.30,224.06,217.64,202.50,217.90,204.82
2011-11-10 09:53:52+00:00,L7,213.42,217.01,217.62,240.04,220.27,200.20,221.95,202.99
2011-11-26 09:54:03+00:00,L7,,240.27,248.57,267.63,219.67,200.39,219.25,205.17
2011-12-03 10:00:16+00:00,L7,,,,,217.25,203.00,214.21,199.92
2012-01-13 09:54:23+00:00,L7,232.87,240.91,246.09,250.86,222.91,205.02,,
2012-02-14 09:54:29+00:00,L7,223.97,234.19,242.66,,,,216.42,205.53
2012-02-21 10:00:40+00:00,L7,35.89,,,,239.43,196.47,214.77,205.63
2012-03-17 09:54:28+00:00,L7,219.35,222.69,155.90,,,212.71,212.66,200.78
2012-03-24 10:00:39+00:00,L7,214.38,223.79,230.41,229.27,223.21,195.42,210.83,200.69
2012-04-18 09:54:26+00:00,L7,,,221.90,239.09,226.00,197.82,216.47,217.63
2012-04-25 10:00:50+00:00,L7,203.89,210.20,210.55,217.90,208.62,,,
2012-05-04 09:54:53+00:00,L7,220.92,230.87,92.96,,,203.70,219.59,212.00
2012-05-11 10:01:12+00:00,L7,214.18,209.50,219.76,225.53,,,,
2012-05-27 10:01:04+00:00,L7,,216.69,223.61,225.30,225.54,196.70,207.55,188.59
2012-08-15 10:01:40+00:00,L7,199.65,206.69,214.54,219.52,222.97,209.04,207.25,
2012-08-24 09:55:34+00:00,L7,202.88,212.34,126.32,,,,205.75,193.77
2012-09-09 09:55:45+00:00,L7,219.85,227.04,223.43,,,,215.37,202.13
2012-09-16 10:01:58+00:00,L7,212.78,215.27,148.42,,,,214.51,202.19
2012-12-14 09:56:25+00:00,L7,206.17,204.59,214.57,212.06,214.02,197.71,213.24,
2012-12-30 09:56:31+00:00,L7,,,,,223.91,,,
2013-01-06 10:02:42+00:00,L7,,,,249.79,223.80,199.37,223.89,206.68
2013-01-31 09:56:34+00:00,L7,220.75,225.77,161.38,,,212.85,218.59,203.40
2013-02-16 09:56:33+00:00,L7,210.04,215.75,223.14,221.63,223.33,205.95,220.07,209.34
2013-04-12 10:02:33+00:00,L7,230.31,233.95,234.79,227.55,,,,
2013-04-20 10:08:19+00:00,L8,227.25,235.26,235.46,241.92,225.14,201.60,219.14,203.41
2013-04-21 09:56:17+00:00,L7,,,,239.61,223.70,218.03,219.27,210.88
2013-05-07 09:56:14+00:00,L7,231.36,235.04,234.62,244.12,223.61,218.22,223.31,
2013-06-16 10:02:19+00:00,L8,229.02,237.62,236.69,241.82,237.26,204.12,225.34,205.92
2013-06-24 09:55:57+00:00,L7,,,218.42,240.06,238.08,215.90,222.27,206.98
2013-07-02 10:02:19+00:00,L8,213.12,218.21,222.76,226.37,223.94,201.43,220.62,201.40
2013-07-18 10:02:19+00:00,L8,,,,224.05,223.54,201.41,215.40,199.90
2013-07-25 10:08:30+00:00,L8,209.35,206.42,223.40,218.08,219.86,200.76,212.06,199.18
2013-07-26 09:55:39+00:00,L7,,,220.52,239.73,231.34,222.02,218.73,208.74
2013-08-02 10:01:47+00:00,L7,,,,219.74,223.21,210.24,208.26,199.05
2013-08-03 10:02:21+00:00,L8,210.78,213.76,209.94,221.30,225.47,201.25,217.46,198.55
2013-08-10 10:08:32+00:00,L8,215.77,211.91,218.56,214.76,220.28,201.54,213.86,201.84
2013-08-11 09:55:34+00:00,L7,216.45,220.03,224.20,231.48,237.63,219.33,226.03,221.27
2013-08-18 10:01:51+00:00,L7,208.36,211.59,210.27,219.09,228.19,216.64,212.55,
2013-08-19 10:02:22+00:00,L8,213.53,220.04,219.11,224.55,231.59,203.56,222.04,201.36
2013-08-26 10:08:35+00:00,L8,212.77,210.58,212.22,221.08,223.53,203.65,216.47,199.12
2013-09-03 10:02:02+00:00,L7,211.16,210.76,211.87,224.18,221.63,,,
2013-09-11 10:08:32+00:00,L8,215.80,224.49,226.42,223.70,227.57,205.32,219.82,211.99
2013-09-27 10:08:24+00:00,L8,213.47,211.00,212.76,225.99,223.71,205.09,220.89,200.41
2013-10-06 10:02:14+00:00,L8,226.15,230.34,223.29,226.35,220.71,197.92,214.51,196.29
2013-10-29 10:08:15+00:00,L8,,,,,223.29,203.17,220.74,199.13
2013-11-07 10:02:06+00:00,L8,211.10,220.76,222.73,225.85,224.12,202.17,223.02,202.15
2013-11-14 10:08:14+00:00,L8,216.56,225.68,231.60,226.83,223.10,200.26,214.83,206.70
2013-11-23 10:01:56+00:00,L8,,,,,10.18,391.94,394.11,192.19
2013-11-30 10:08:09+00:00,L8,213.18,224.49,222.67,228.08,223.68,200.69,224.71,212.07
2013-12-08 10:02:53+00:00,L7,,224.02,232.74,245.12,222.85,200.88,219.52,205.23
2013-12-16 10:08:03+00:00,L8,,,,,223.72,202.29,226.11,219.65
2013-12-17 09:56:40+00:00,L7,221.99,232.45,231.90,233.98,228.61,206.78,226.18,
2013-12-24 10:02:55+00:00,L7,,230.68,232.33,226.59,221.76,197.83,214.58,196.67
2014-01-01 10:07:55+00:00,L8,214.89,217.97,218.87,222.56,220.80,201.69,223.79,201.90
2014-01-18 09:56:59+00:00,L7,197.59,13.22,,,194.65,186.42,201.52,188.83
2014-01-25 10:03:18+00:00,L7,208.55,216.14,221.76,215.84,226.57,200.68,214.53,
2014-03-07 09:57:09+00:00,L7,215.21,218.63,226.26,230.34,225.91,216.45,,
2014-03-15 10:00:51+00:00,L8,200.35,205.26,205.05,208.37,207.61,182.34,204.92,187.40
2014-04-07 10:06:40+00:00,L8,216.86,223.60,224.26,223.14,222.09,199.77,217.14,204.13
2014-04-08 09:57:19+00:00,L7,217.93,219.92,224.14,227.68,222.97,208.05,,
2014-04-23 10:06:24+00:00,L8,214.08,217.11,223.47,223.66,216.96,201.02,215.23,199.49
2014-04-24 09:57:32+00:00,L7,218.67,226.04,-15.78,,,199.92,217.85,199.08
2014-05-09 10:06:08+00:00,L8,220.31,227.95,230.01,225.93,225.13,204.19,217.88,209.26
2014-05-17 10:03:52+00:00,L7,,208.94,213.37,226.33,212.69,198.34,204.97,188.16
2014-05-26 09:57:43+00:00,L7,208.14,213.33,207.89,217.65,207.79,201.84,211.63,201.66
2014-06-02 10:03:55+00:00,L7,109.24,,,,205.53,191.45,208.61,194.66
2014-06-10 10:06:13+00:00,L8,212.21,213.11,198.77,215.14,220.16,199.01,221.40,202.05
2014-06-11 09:57:45+00:00,L7,215.18,216.66,216.14,231.70,237.59,226.74,227.86,
2014-06-27 09:57:49+00:00,L7,1.00,,,216.78,216.17,215.41,214.57,209.56
2014-07-05 10:00:10+00:00,L8,213.51,208.46,211.29,218.57,220.01,200.11,212.93,202.30
2014-07-28 10:06:27+00:00,L8,213.00,211.96,208.56,220.72,222.78,199.35,216.87,197.66
2014-07-29 09:57:58+00:00,L7,,205.27,205.39,217.18,221.79,207.62,223.31,204.98
2014-08-06 10:00:22+00:00,L8,216.07,217.37,215.43,224.06,225.81,201.65,220.73,199.23
2014-08-13 10:06:35+00:00,L8,208.50,196.47,199.91,212.22,214.32,198.65,211.66,197.90
2014-08-14 09:58:00+00:00,L7,216.75,215.83,218.35,229.77,225.21,201.74,220.40,
2014-08-21 10:04:10+00:00,L7,204.44,203.97,85.01,,,,211.29,199.71
2014-08-22 10:00:26+00:00,L8,213.18,207.57,211.11,216.85,223.56,201.09,214.77,202.64
2014-08-29 10:06:36+00:00,L8,209.22,209.00,202.69,213.82,220.76,198.55,215.53,200.02
2014-09-06 10:04:11+00:00,L7,96.84,,,,224.07,197.03,215.95,200.30
2014-09-07 10:00:29+00:00,L8,214.98,212.10,214.75,222.05,226.02,203.56,215.84,207.05
2014-09-14 10:06:40+00:00,L8,213.78,213.51,209.67,221.20,225.80,201.09,223.09,200.82
2014-09-15 09:58:01+00:00,L7,215.71,212.41,216.09,225.74,225.71,206.56,,
2014-10-01 09:58:13+00:00,L7,210.72,213.57,211.74,219.56,,,,203.10
2014-10-17 09:58:21+00:00,L7,,,229.45,245.65,223.27,202.30,219.71,206.51
2014-10-24 10:04:37+00:00,L7,,218.23,226.64,231.38,223.71,218.83,214.50,203.14
2014-10-25 10:00:34+00:00,L8,213.45,218.31,229.99,226.33,223.86,200.35,217.36,199.98
2014-11-01 10:06:43+00:00,L8,,,,,225.56,203.47,218.75,211.77
2014-11-02 09:58:32+00:00,L7,,223.63,231.97,244.08,224.96,219.43,223.50,207.39
2014-11-18 09:58:35+00:00,L7,,,,218.19,219.62,201.23,219.08,209.81
2014-11-26 10:00:32+00:00,L8,213.26,218.32,211.22,218.43,221.96,202.23,220.08,200.28
2014-12-03 10:06:43+00:00,L8,208.82,216.03,207.63,215.24,220.97,198.50,216.69,199.16
2014-12-04 09:58:44+00:00,L7,211.77,217.08,217.83,230.32,,,,
2014-12-11 10:04:57+00:00,L7,213.15,213.89,214.28,224.42,211.85,200.83,,
2014-12-12 10:00:25+00:00,L8,214.76,216.37,221.26,217.53,222.46,199.82,223.76,202.80
2014-12-19 10:06:39+00:00,L8,215.57,219.25,221.16,217.43,223.31,200.40,218.84,209.15
2014-12-20 09:58:53+00:00,L7,222.09,227.56,228.44,240.05,,,,211.27
2014-12-27 10:05:03+00:00,L7,,212.97,222.53,224.62,221.85,195.25,210.87,199.12
2015-01-04 10:06:34+00:00,L8,207.80,206.54,219.45,219.60,207.57,200.42,218.60,206.47
2015-01-12 10:05:06+00:00,L7,-10.94,,,,229.75,210.01,224.50,215.57
2015-01-28 10:05:10+00:00,L7,210.80,213.09,221.97,222.98,227.36,198.48,217.52,
2015-03-10 09:59:14+00:00,L7,,,,238.93,227.88,198.06,216.51,220.44
2015-03-18 09:59:56+00:00,L8,214.87,208.16,214.07,216.47,220.48,200.39,213.47,200.21
2015-04-10 10:05:54+00:00,L8,221.81,228.28,239.77,235.79,219.79,201.47,213.16,211.95
2015-04-11 09:59:32+00:00,L7,208.17,213.88,224.81,238.12,222.29,214.51,215.34,201.97
2015-04-18 10:05:45+00:00,L7,214.87,219.58,222.97,230.79,,,,220.15
2015-05-12 10:05:34+00:00,L8,212.67,208.76,214.28,217.67,220.90,204.00,218.10,206.13
2015-05-13 09:59:47+00:00,L7,215.37,222.74,225.29,241.57,231.07,221.26,,
2015-05-29 09:59:50+00:00,L7,211.44,212.49,214.54,236.96,236.91,228.12,230.56,
2015-06-06 09:59:33+00:00,L8,,,213.87,221.52,224.69,207.07,223.26,215.88
2015-06-14 09:59:57+00:00,L7,221.72,218.13,219.89,,,,212.95,216.54
2015-06-21 10:06:08+00:00,L7,42.76,,,,217.20,199.92,215.71,199.89
2015-06-22 09:59:40+00:00,L8,214.45,218.24,218.27,222.28,223.07,204.74,220.26,213.70
2015-06-30 10:00:00+00:00,L7,217.99,222.81,113.19,,,214.34,222.14,217.44
2015-07-08 09:59:50+00:00,L8,214.03,215.62,217.24,225.09,225.34,204.70,219.89,208.43
2015-07-15 10:06:05+00:00,L8,207.98,208.19,210.36,222.85,222.20,198.58,214.39,205.32
2015-07-16 10:00:05+00:00,L7,214.47,222.05,228.55,243.27,237.93,226.35,,
2015-07-23 10:06:17+00:00,L7,109.66,,,,226.97,204.15,218.25,211.96
2015-07-24 09:59:57+00:00,L8,212.02,216.08,216.44,224.27,229.20,202.93,225.37,207.36
2015-07-31 10:06:09+00:00,L8,209.51,212.24,213.61,217.81,220.05,202.00,217.61,208.59
2015-08-08 10:06:21+00:00,L7,,,,230.63,229.31,214.40,223.63,199.24
2015-08-17 10:00:12+00:00,L7,,211.51,220.45,233.52,231.77,221.99,223.94,211.80
2015-08-25 10:00:08+00:00,L8,212.84,214.32,209.17,224.09,229.73,202.61,223.50,202.82
2015-09-02 10:00:11+00:00,L7,,,221.83,232.47,229.92,227.80,230.17,224.07
2015-09-10 10:00:14+00:00,L8,207.08,210.44,210.53,222.79,223.16,202.45,216.03,200.60
2015-09-17 10:06:29+00:00,L8,193.73,197.49,206.11,209.45,209.56,192.54,205.82,194.54
2015-09-18 10:00:18+00:00,L7,210.46,219.38,213.65,232.75,214.38,199.25,215.63,
2015-09-25 10:06:30+00:00,L7,221.88,149.65,75.71,,,214.81,220.13,205.69
2015-10-11 10:06:39+00:00,L7,209.84,215.06,208.57,219.54,220.79,,,
2015-10-12 10:00:22+00:00,L8,201.49,212.46,211.87,221.53,222.04,200.14,219.20,199.68
2015-10-19 10:06:34+00:00,L8,,,,,217.78,195.79,212.84,197.51
2015-10-27 10:06:56+00:00,L7,213.51,221.76,216.10,217.09,207.49,189.79,,
2015-10-28 10:00:27+00:00,L8,214.78,223.43,235.35,234.85,223.32,199.95,220.82,200.96
2015-11-05 10:00:52+00:00,L7,,220.59,232.91,240.34,225.60,201.57,216.48,216.28
2015-11-12 10:07:11+00:00,L7,34.76,-42.83,,,219.91,201.16,220.16,199.97
2015-11-29 10:00:30+00:00,L8,211.54,213.16,216.34,224.33,220.25,201.32,218.95,201.04
2015-12-14 10:07:42+00:00,L7,,,,,,,221.68,217.53
2015-12-15 10:00:29+00:00,L8,224.69,223.76,230.31,233.49,223.61,203.89,218.00,215.03
2015-12-22 10:06:40+00:00,L8,,,,,223.75,204.27,218.67,202.33
2015-12-31 10:00:28+00:00,L8,215.78,218.28,225.58,235.53,223.78,204.96,214.87,204.56
2016-01-23 10:06:37+00:00,L8,209.86,206.26,210.15,207.71,212.09,198.59,211.36,200.81
2016-01-24 10:02:05+00:00,L7,,211.25,224.22,226.48,227.65,201.71,215.53,208.08
2016-02-08 10:06:32+00:00,L8,208.05,210.52,202.35,221.38,221.87,200.49,220.02,201.13
2016-02-09 10:02:12+00:00,L7,197.23,199.27,202.97,212.78,217.90,197.98,201.90,182.24
2016-02-24 10:06:25+00:00,L8,,,,,223.51,204.76,218.72,208.01
2016-02-25 10:02:14+00:00,L7,202.32,213.72,214.82,,,,,208.96
2016-03-03 10:08:31+00:00,L7,44.53,,,,217.26,198.51,218.29,198.42
2016-03-27 10:06:14+00:00,L8,212.76,205.90,212.12,220.01,222.46,202.74,216.50,200.45
2016-03-28 10:02:30+00:00,L7,216.46,215.79,222.55,239.66,235.84,226.78,,
2016-04-05 09:59:59+00:00,L8,193.14,195.55,208.20,214.26,213.75,194.25,207.48,199.80
2016-04-20 10:08:50+00:00,L7,212.12,213.61,209.19,230.03,,,,
2016-04-29 10:02:43+00:00,L7,213.90,152.46,-17.72,,,201.70,215.92,220.44
2016-05-06 10:08:55+00:00,L7,198.43,198.91,182.71,211.98,198.07,186.74,,
2016-05-15 10:02:45+00:00,L7,,,243.93,263.67,226.34,226.38,221.11,222.42
2016-05-23 09:59:58+00:00,L8,216.43,227.64,236.71,247.38,221.70,202.05,218.44,202.76
2016-06-08 10:00:02+00:00,L8,213.00,213.05,217.34,223.57,223.69,202.54,214.28,203.06
2016-06-24 10:00:08+00:00,L8,205.15,214.07,212.05,224.84,223.61,200.90,220.36,201.87
2016-07-02 10:02:55+00:00,L7,209.40,213.33,212.01,230.09,229.37,218.64,221.67,
2016-07-10 10:00:16+00:00,L8,213.29,212.36,212.75,224.34,224.39,200.53,221.48,202.36
2016-07-18 10:02:55+00:00,L7,218.13,218.83,228.30,242.48,241.40,225.76,228.12,
2016-07-25 10:09:08+00:00,L7,,205.17,203.67,214.26,218.59,209.81,210.49,210.64
2016-07-26 10:00:21+00:00,L8,213.40,216.81,213.85,225.21,232.02,203.45,219.45,200.97
2016-08-02 10:06:33+00:00,L8,206.18,205.01,201.01,216.97,220.35,194.21,212.37,196.86
2016-08-03 10:02:58+00:00,L7,214.05,216.12,217.41,226.24,,,,200.09
2016-08-10 10:09:09+00:00,L7,,,,213.17,215.23,199.50,209.07,198.93
2016-08-11 10:00:23+00:00,L8,210.12,204.70,214.87,220.99,223.51,200.35,212.74,201.46
2016-08-18 10:06:37+00:00,L8,208.36,205.62,209.07,220.67,223.60,201.77,215.74,199.11
2016-08-19 10:02:59+00:00,L7,212.09,219.59,225.19,239.40,231.64,-6.30,,
2016-08-26 10:09:12+00:00,L7,,198.74,206.31,219.46,225.22,212.63,218.73,214.97
2016-08-27 10:00:30+00:00,L8,212.34,207.84,216.09,223.69,225.85,204.68,215.70,205.87
2016-09-03 10:06:44+00:00,L8,208.84,210.62,210.50,223.07,225.98,200.90,217.80,202.09
2016-09-04 10:03:03+00:00,L7,,203.63,216.62,232.72,229.64,214.92,223.99,213.94
2016-09-11 10:09:14+00:00,L7,,204.10,212.69,228.95,227.13,213.60,214.28,200.50
