dates,satname,sar2087-0000,sar2087-0001,sar2087-0002,sar2087-0003,sar2087-0004,sar2087-0005,sar2087-0006,sar2087-0007
2016-10-12 10:12:14+00:00,L8,204.27,211.27,212.98,213.38,209.32,212.35,215.79,219.41
2016-10-29 10:08:49+00:00,L7,196.49,211.35,209.91,209.03,206.45,210.89,204.40,210.53
2016-11-21 10:14:27+00:00,L7,203.42,206.56,207.22,201.53,188.56,191.18,,
2016-11-30 10:08:38+00:00,L7,,,206.43,206.44,193.14,201.48,192.67,202.06
2016-12-07 10:14:48+00:00,L7,190.21,201.98,,,,,,
2016-12-08 10:06:26+00:00,L8,198.70,206.20,207.37,201.71,202.54,203.20,196.83,208.90
2016-12-15 10:12:35+00:00,L8,202.15,209.68,211.67,219.23,209.64,210.45,209.39,204.83
2016-12-23 10:14:42+00:00,L7,,,,,207.37,206.92,203.30,209.16
2016-12-24 10:06:22+00:00,L8,198.31,205.66,207.61,214.90,207.79,207.16,212.16,215.75
2016-12-31 10:12:08+00:00,L8,200.01,208.23,210.74,219.49,211.76,211.31,216.79,217.41
2017-01-01 10:08:25+00:00,L7,245.30,,226.80,,,,205.75,195.21
2017-01-16 10:12:04+00:00,L8,200.81,204.06,206.42,216.54,207.85,206.79,208.20,198.47
2017-02-10 10:06:05+00:00,L8,200.11,208.63,211.58,215.71,205.57,207.09,197.90,205.44
2017-02-17 10:11:50+00:00,L8,177.52,185.78,210.91,214.23,,,,
2017-02-26 10:06:00+00:00,L8,202.49,209.07,210.49,217.11,208.58,209.68,205.02,212.94
2017-03-14 10:05:52+00:00,L8,204.41,209.57,213.50,221.52,211.35,209.57,210.14,214.00
2017-03-21 10:11:34+00:00,L8,204.53,215.91,214.70,225.88,215.14,217.90,220.55,218.51
2017-03-29 10:14:33+00:00,L7,203.54,209.87,221.76,226.08,,,,
2017-04-07 10:08:25+00:00,L7,198.10,213.11,209.81,215.67,204.50,202.88,,
2017-04-14 10:14:39+00:00,L7,,208.56,217.16,216.95,207.71,204.51,207.32,204.93
2017-04-22 10:11:17+00:00,L8,206.28,211.85,214.65,225.17,214.73,213.21,215.16,216.05
2017-04-30 10:14:21+00:00,L7,,,206.26,211.49,203.18,206.69,197.97,200.37
2017-05-16 10:14:24+00:00,L7,,,,,140.01,200.17,201.65,208.30
2017-05-24 10:11:27+00:00,L8,196.68,208.56,202.76,199.27,192.34,199.91,191.14,206.55
2017-06-01 10:14:28+00:00,L7,,,205.72,206.59,197.93,202.07,202.91,204.85
2017-06-09 10:11:35+00:00,L8,187.57,203.38,197.60,192.60,191.50,191.45,188.49,193.78
2017-06-10 10:08:44+00:00,L7,,,,206.99,185.40,192.48,195.97,189.45
2017-07-04 10:05:55+00:00,L8,200.58,214.18,215.26,220.97,211.79,217.51,215.02,220.05
2017-07-11 10:12:07+00:00,L8,199.67,208.23,204.38,204.81,194.88,201.68,211.52,213.15
2017-07-12 10:08:48+00:00,L7,199.59,213.58,212.35,211.39,204.97,202.42,206.96,
2017-07-19 10:14:34+00:00,L7,,,,,,,206.94,211.50
2017-07-20 10:06:00+00:00,L8,197.14,208.45,210.76,213.99,205.51,207.21,210.66,209.12
2017-07-27 10:11:50+00:00,L8,185.69,195.25,198.55,195.16,172.98,176.25,179.21,184.49
2017-08-04 10:14:33+00:00,L7,198.38,208.31,212.07,217.22,,,,
2017-08-05 10:06:07+00:00,L8,196.79,205.60,213.07,216.62,207.01,211.26,216.16,219.10
2017-08-12 10:11:57+00:00,L8,204.97,211.83,206.62,210.99,198.73,199.84,211.10,210.55
2017-08-20 10:14:55+00:00,L7,189.38,199.10,199.48,,,,,
2017-08-21 10:06:12+00:00,L8,203.27,210.19,210.63,212.83,204.94,206.20,208.39,217.30
2017-08-28 10:12:01+00:00,L8,200.47,207.38,211.86,213.94,207.55,213.17,212.66,217.71
2017-09-05 10:14:31+00:00,L7,,,210.97,211.97,204.30,200.73,204.79,206.27
2017-09-06 10:06:14+00:00,L8,202.30,208.86,207.79,210.77,199.87,203.05,204.24,209.92
2017-09-13 10:12:01+00:00,L8,199.27,210.04,210.11,213.43,204.68,205.47,214.42,214.33
2017-09-21 10:14:29+00:00,L7,,,,,,199.61,199.57,207.63
2017-09-29 10:12:08+00:00,L8,201.23,208.72,213.59,212.18,203.98,208.11,211.98,214.32
2017-10-07 10:14:31+00:00,L7,,,,,,71.08,202.17,195.06
2017-10-08 10:06:24+00:00,L8,202.12,209.50,214.43,221.60,209.33,208.80,212.34,215.50
2017-10-15 10:12:12+00:00,L8,204.23,214.37,216.02,224.99,211.39,215.28,223.78,221.85
2017-10-24 10:06:26+00:00,L8,191.72,208.33,209.76,210.16,196.60,207.14,203.21,207.51
2017-10-31 10:12:37+00:00,L8,202.08,206.45,208.10,211.40,201.56,209.60,211.76,213.30
2017-11-01 10:08:46+00:00,L7,199.68,205.25,,,,197.07,199.82,207.68
2017-11-08 10:14:32+00:00,L7,184.89,207.11,205.78,203.95,196.07,,,
2017-11-16 10:12:09+00:00,L8,201.92,209.08,211.19,210.82,191.85,206.95,199.89,207.20
2017-11-17 10:08:43+00:00,L7,,203.09,212.10,213.53,206.90,210.50,202.88,
2017-11-24 10:14:51+00:00,L7,,,,262.66,457.67,198.06,171.46,196.36
2017-11-25 10:06:19+00:00,L8,203.48,209.72,209.30,209.66,199.09,208.27,205.17,208.95
2017-12-03 10:08:36+00:00,L7,200.31,208.52,,,194.70,202.54,191.21,200.80
2018-01-20 10:08:01+00:00,L7,195.44,212.98,210.19,211.46,197.02,206.99,,
2018-01-27 10:14:05+00:00,L7,193.76,205.01,199.32,199.83,189.46,193.30,,
2018-01-28 10:06:03+00:00,L8,200.23,206.81,206.95,209.87,206.60,205.18,209.32,210.28
2018-02-04 10:11:47+00:00,L8,199.88,207.74,210.70,217.13,212.02,210.26,208.72,209.84
2018-02-13 10:05:57+00:00,L8,201.11,208.56,206.14,212.40,201.10,207.59,207.35,213.02
2018-04-17 10:12:37+00:00,L7,202.09,,,,,,142.63,229.04
2018-04-18 10:05:25+00:00,L8,203.02,211.66,215.00,221.23,211.17,212.80,211.97,218.10
2018-04-25 10:11:08+00:00,L8,202.47,215.22,220.35,225.03,212.11,215.31,215.82,219.34
2018-05-03 10:12:20+00:00,L7,202.41,212.09,209.06,213.32,193.19,197.88,194.87,202.48
2018-05-11 10:11:22+00:00,L8,200.80,209.62,214.48,218.73,211.33,213.94,216.71,220.69
2018-05-12 10:06:23+00:00,L7,205.34,214.18,228.28,,,61.66,154.82,215.47
2018-05-19 10:12:04+00:00,L7,,,,222.89,203.24,206.10,205.18,209.88
2018-06-20 10:11:31+00:00,L7,182.56,194.53,,,,,,22.45
2018-07-14 10:11:04+00:00,L8,188.17,177.63,187.59,184.38,173.35,184.40,177.54,192.47
2018-07-15 10:05:15+00:00,L7,192.78,201.94,205.44,,,146.06,218.28,213.01
2018-07-22 10:10:55+00:00,L7,,,,,198.47,194.03,194.59,199.85
2018-07-30 10:11:11+00:00,L8,202.74,209.32,209.22,209.93,206.85,207.95,213.49,215.86
2018-08-15 10:11:21+00:00,L8,202.99,209.19,208.42,210.31,202.11,210.10,212.39,215.68
2018-08-16 10:04:41+00:00,L7,189.97,204.23,208.28,208.36,197.22,203.07,205.90,
2018-08-23 10:10:19+00:00,L7,,,,,202.73,194.19,204.15,197.04
2018-08-24 10:05:38+00:00,L8,196.63,207.24,203.94,,,,,
2018-08-31 10:11:28+00:00,L8,191.70,206.73,202.32,203.91,196.41,202.09,204.31,209.78
2018-09-01 10:04:21+00:00,L7,,203.24,202.94,203.55,189.96,198.89,200.17,207.24
2018-09-08 10:10:23+00:00,L7,,,,461.98,,,80.36,135.91
2018-09-09 10:05:44+00:00,L8,197.88,206.11,207.26,209.25,204.48,210.09,210.97,214.21
2018-09-16 10:11:32+00:00,L8,192.47,208.86,206.48,210.28,199.70,207.37,212.18,212.83
2018-09-24 10:10:01+00:00,L7,189.70,208.69,207.05,205.33,193.35,,,
2018-10-03 10:03:37+00:00,L7,,,,208.83,195.55,202.98,198.25,205.41
2018-10-11 10:05:57+00:00,L8,193.76,206.40,209.62,212.11,204.72,208.84,205.88,214.14
2018-11-04 10:02:53+00:00,L7,191.36,203.40,204.41,200.21,,45.48,151.03,206.68
2018-11-11 10:08:55+00:00,L7,,,,,147.38,210.26,214.92,215.45
2018-12-22 10:01:39+00:00,L7,192.90,204.69,219.03,218.19,198.67,181.63,,
2019-01-07 10:01:10+00:00,L7,193.89,,,,188.50,193.59,190.80,195.53
2019-01-14 10:07:07+00:00,L7,185.90,206.13,202.33,198.88,182.38,,,
2019-01-15 10:05:58+00:00,L8,196.89,205.52,205.17,211.92,194.97,205.31,197.99,196.22
2019-01-22 10:12:07+00:00,L8,192.82,207.56,207.99,211.39,202.03,207.36,205.66,208.58
2019-01-30 10:06:12+00:00,L7,,,,273.44,212.03,39.86,294.97,296.03
2019-02-07 10:11:40+00:00,L8,202.86,210.59,214.18,217.24,210.08,216.13,215.32,214.57
2019-02-15 10:06:08+00:00,L7,201.76,199.17,204.16,204.10,,,,
2019-02-16 10:05:52+00:00,L8,201.59,208.21,210.68,215.26,204.25,209.99,211.00,211.41
2019-02-24 09:59:41+00:00,L7,,,179.64,186.29,173.03,180.16,171.82,179.22
2019-03-20 10:05:43+00:00,L8,202.27,189.88,189.82,190.94,181.06,185.23,181.86,188.00
2019-04-13 09:58:04+00:00,L7,201.68,209.79,219.21,211.01,,42.83,132.61,204.12
2019-04-28 10:11:19+00:00,L8,201.44,210.21,214.12,217.97,209.02,208.60,213.72,214.71
2019-04-29 09:57:29+00:00,L7,,205.46,209.25,207.69,197.55,197.58,195.04,202.51
2019-05-07 10:05:37+00:00,L8,206.25,208.69,211.41,215.66,193.84,201.56,197.96,203.37
2019-05-22 10:02:22+00:00,L7,187.85,196.37,196.64,189.84,188.08,,,
2019-05-30 10:11:38+00:00,L8,203.81,209.31,210.13,213.09,194.91,198.94,202.66,208.92
2019-05-31 09:56:16+00:00,L7,198.05,207.41,207.65,207.09,197.44,216.03,213.36,216.28
2019-06-15 10:11:44+00:00,L8,185.81,198.47,208.70,212.49,199.67,208.10,210.06,212.39
2019-06-23 10:01:37+00:00,L7,,215.02,209.94,215.49,202.58,201.93,194.45,199.49
2019-07-01 10:12:13+00:00,L8,201.21,207.09,211.32,217.22,207.26,212.04,207.64,217.41
2019-07-02 09:55:06+00:00,L7,,,,214.16,207.44,209.81,205.16,207.99
2019-07-17 10:12:16+00:00,L8,200.67,205.39,208.55,205.94,192.26,201.64,195.08,195.84
2019-07-25 10:00:23+00:00,L7,,,,,148.81,218.32,202.37,208.14
2019-07-26 10:06:09+00:00,L8,201.64,208.67,211.13,213.55,209.77,212.49,212.49,216.13
2019-08-02 10:11:58+00:00,L8,193.78,207.38,207.24,209.83,194.39,201.65,199.87,195.91
2019-08-03 09:53:50+00:00,L7,201.14,204.75,207.83,209.23,197.86,203.18,202.15,206.34
2019-08-10 09:59:20+00:00,L7,189.51,190.84,,,,,,50.67
2019-08-11 10:06:15+00:00,L8,202.21,208.13,210.59,211.00,200.81,207.63,201.22,206.70
2019-08-18 10:12:28+00:00,L8,202.10,209.17,211.15,210.62,203.53,210.02,204.14,215.25
2019-08-19 09:53:10+00:00,L7,,197.17,200.12,204.79,189.66,198.90,196.19,206.44
2019-08-26 09:58:39+00:00,L7,200.28,205.82,201.88,207.03,,,,
2019-08-27 10:06:19+00:00,L8,192.56,206.01,204.63,206.74,193.91,201.02,201.25,208.63
2019-09-03 10:12:07+00:00,L8,201.19,208.58,211.48,211.39,199.27,204.35,199.40,324.37
2019-09-04 09:52:29+00:00,L7,200.47,204.18,206.59,,,121.02,201.93,208.63
2019-09-11 09:58:21+00:00,L7,,,,199.14,170.21,180.70,172.88,180.51
2019-09-19 10:12:37+00:00,L8,262.76,,215.81,220.32,204.50,210.71,212.33,212.52
2019-10-06 09:51:06+00:00,L7,190.14,206.31,202.94,205.93,191.31,203.21,178.37,14.38
2019-10-21 10:12:42+00:00,L8,186.37,204.32,207.96,211.03,199.90,208.75,211.96,212.69
2019-11-14 09:55:35+00:00,L7,,,,,,,138.79,205.38
2019-11-30 09:54:25+00:00,L7,,,210.44,215.52,207.55,205.36,,
2019-12-01 10:06:27+00:00,L8,189.84,207.90,208.53,202.61,153.72,7.73,-0.68,-8.35
2019-12-25 09:47:22+00:00,L7,196.16,209.22,210.51,209.18,202.24,194.37,32.58,23.80
2020-01-01 09:52:47+00:00,L7,,213.12,214.45,224.16,205.93,206.58,208.76,207.91
2020-01-02 10:06:21+00:00,L8,,,,335.71,450.92,202.78,199.77,202.16
2020-01-09 10:12:06+00:00,L8,201.92,209.81,213.46,221.52,210.78,215.36,215.88,216.07
2020-01-10 09:46:33+00:00,L7,201.61,,,228.77,210.01,211.91,207.02,208.66
2020-01-17 09:51:59+00:00,L7,203.29,,,,,37.51,141.67,213.85
2020-01-18 10:06:18+00:00,L8,201.60,213.25,215.24,214.32,208.37,207.67,205.69,207.63
2020-01-26 09:45:46+00:00,L7,,,204.02,205.98,199.78,208.01,201.06,210.21
2020-02-11 09:44:57+00:00,L7,200.20,205.50,,,135.60,203.20,198.15,208.04
2020-02-18 09:50:22+00:00,L7,,,,,,32.55,198.67,208.33
2020-02-27 09:44:06+00:00,L7,,,209.89,206.70,203.49,199.01,194.52,199.19
2020-03-29 10:11:38+00:00,L8,203.61,211.19,214.95,224.84,214.83,215.50,218.27,219.72
2020-05-01 09:40:29+00:00,L7,192.31,205.71,211.13,213.65,203.06,203.78,198.43,206.10
2020-05-08 09:45:50+00:00,L7,,,,140.39,196.99,201.27,193.10,199.01
2020-05-24 09:45:15+00:00,L7,183.40,,,,,,24.38,195.37
2020-06-01 10:11:25+00:00,L8,191.84,208.44,212.19,218.83,210.91,205.62,205.11,197.64
2020-06-09 09:43:55+00:00,L7,,,,84.45,26.54,,,
2020-06-10 10:05:44+00:00,L8,192.22,204.05,205.81,210.94,199.46,199.16,190.29,193.97
2020-07-03 10:11:43+00:00,L8,198.96,208.69,203.09,206.60,205.60,205.29,211.16,207.15
2020-07-19 10:11:48+00:00,L8,198.48,208.48,206.79,210.85,203.25,209.20,209.38,209.18
2020-07-28 10:06:04+00:00,L8,201.06,208.83,209.34,211.22,205.60,209.36,211.25,210.98
2020-08-04 10:11:52+00:00,L8,193.43,203.92,204.91,203.92,196.16,200.71,180.66,192.40
2020-08-13 10:06:07+00:00,L8,193.71,208.13,205.31,204.45,198.56,205.17,201.20,209.14
2020-08-20 10:12:22+00:00,L8,202.42,210.74,211.91,213.17,207.92,210.44,213.99,213.77
2020-09-05 10:12:06+00:00,L8,202.17,211.30,211.48,216.17,205.31,212.85,217.73,217.93
2020-09-06 09:32:37+00:00,L7,190.26,205.04,206.06,,,215.01,199.99,209.47
2020-09-13 09:37:56+00:00,L7,,,,,,,10.95,6.05
2020-09-29 09:36:54+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,197.44,209.96,213.80,214.58,206.14,210.54,214.15,214.17
2020-10-08 09:30:33+00:00,L7,193.49,208.40,208.76,213.48,196.86,203.98,,
2020-10-23 10:12:39+00:00,L8,182.53,197.33,204.85,213.82,205.43,209.05,209.66,210.00
2020-11-01 10:06:27+00:00,L8,193.21,208.45,209.53,214.81,203.75,208.01,213.09,215.38
2020-11-17 10:06:26+00:00,L8,193.24,207.46,205.11,210.96,205.30,206.83,209.36,212.61
2020-12-26 10:12:37+00:00,L8,225.25,,,441.16,503.72,244.91,,
2021-01-04 10:06:23+00:00,L8,201.41,196.24,204.88,209.39,191.90,197.31,198.48,199.61
2021-01-11 10:12:07+00:00,L8,182.05,189.77,201.93,208.48,197.41,206.64,209.93,208.56
2021-01-20 10:06:16+00:00,L8,202.78,210.37,211.31,217.60,209.94,210.51,216.45,209.21
2021-02-12 10:12:24+00:00,L8,202.09,208.44,208.07,220.16,214.92,211.26,219.21,216.87
2021-02-21 10:06:10+00:00,L8,202.17,210.16,210.94,218.13,210.82,213.32,213.04,218.33
2021-02-28 10:12:18+00:00,L8,193.61,205.86,208.02,218.68,211.53,209.22,205.49,211.76
2021-03-01 09:20:16+00:00,L7,190.61,204.95,202.64,,63.71,149.66,215.81,202.70
2021-05-03 10:11:26+00:00,L8,200.83,209.01,208.29,214.12,210.34,210.24,214.14,212.77
2021-05-12 10:05:41+00:00,L8,200.61,209.31,209.36,214.88,209.48,213.28,214.57,217.10
2021-05-19 10:11:56+00:00,L8,202.72,209.32,206.62,207.30,196.23,200.26,199.41,203.75
2021-06-05 09:12:19+00:00,L7,187.35,198.34,204.65,214.28,209.45,212.78,218.62,213.30
2021-06-13 10:05:57+00:00,L8,194.25,207.04,207.85,214.47,210.01,209.49,219.97,215.03
2021-06-29 10:06:01+00:00,L8,197.24,206.61,202.46,210.58,203.85,209.38,207.44,210.44
2021-07-06 10:11:49+00:00,L8,191.21,202.85,201.22,205.22,192.21,198.65,195.32,193.14
2021-07-07 09:09:41+00:00,L7,197.49,201.44,203.38,211.33,198.05,65.76,157.43,228.14
2021-07-22 10:12:17+00:00,L8,190.62,203.20,203.18,202.89,191.46,201.62,195.02,197.33
2021-07-23 09:08:18+00:00,L7,187.07,,,198.24,195.48,199.91,202.54,199.54
2021-07-31 10:06:11+00:00,L8,198.79,206.79,201.55,204.72,191.86,202.19,198.47,203.34
2021-08-07 10:12:01+00:00,L8,197.59,207.08,203.11,204.42,198.36,203.39,205.96,206.96
2021-08-23 10:12:06+00:00,L8,195.17,208.14,206.47,209.13,200.37,203.89,206.97,210.33
2021-08-24 09:05:30+00:00,L7,190.03,199.83,199.44,207.56,197.23,203.57,204.13,205.38
2021-09-17 10:06:25+00:00,L8,190.87,207.41,205.76,213.10,204.51,205.74,211.09,213.11
2021-09-24 10:12:37+00:00,L8,193.06,200.87,203.91,210.95,201.62,203.77,204.74,204.98
2021-10-10 10:12:19+00:00,L8,193.46,195.78,201.72,200.00,184.99,201.57,196.63,192.25
2021-10-19 10:06:34+00:00,L8,201.19,210.33,212.89,216.30,203.35,204.34,205.13,211.14
2021-10-27 08:59:49+00:00,L7,194.07,210.51,202.85,199.66,185.52,191.40,197.10,202.81
2021-11-04 10:06:33+00:00,L8,200.92,207.43,203.58,204.90,189.59,200.20,198.00,201.33
2021-11-13 10:04:47+00:00,L9,190.29,207.76,206.27,207.15,201.08,206.71,204.61,209.63
2021-11-18 10:07:15+00:00,L9,193.95,205.13,207.37,208.01,193.21,203.06,198.79,203.95
2021-11-20 10:06:28+00:00,L8,197.29,205.67,205.72,204.34,195.16,201.72,204.97,207.13
2021-12-13 10:12:40+00:00,L8,202.73,208.23,212.32,221.34,211.79,212.60,218.26,215.72
2021-12-14 08:55:15+00:00,L7,191.18,206.69,206.60,211.22,197.95,201.15,202.55,208.57
2021-12-14 10:06:26+00:00,L9,186.92,200.94,201.06,203.35,190.05,200.29,197.39,390.45
2022-01-14 10:12:08+00:00,L8,201.69,208.29,210.83,219.57,211.67,213.64,219.53,213.50
2022-01-22 10:12:35+00:00,L9,202.54,207.28,210.52,219.53,212.80,213.05,215.81,216.71
2022-01-23 10:06:18+00:00,L8,202.17,207.09,204.11,211.01,205.89,209.78,209.50,213.42
2022-02-08 10:06:15+00:00,L8,209.16,209.72,207.40,214.49,206.52,207.50,211.03,208.67
2022-03-28 10:05:53+00:00,L8,199.74,207.73,212.95,219.48,210.63,208.47,213.82,210.25
2022-04-04 10:12:04+00:00,L8,208.05,204.28,205.92,204.26,192.16,195.10,190.93,199.08
2022-04-05 08:44:16+00:00,L7,205.10,213.96,209.03,210.52,,135.05,203.09,210.96
2022-04-05 10:06:04+00:00,L9,205.47,210.95,209.51,215.75,204.33,209.58,205.38,213.59
2022-04-28 10:11:40+00:00,L9,192.57,207.18,210.53,214.19,205.30,210.72,208.71,216.69
2022-04-29 10:05:53+00:00,L8,200.57,207.95,200.64,195.67,188.06,197.12,193.81,195.23
2022-05-13 08:40:44+00:00,L7,197.79,206.69,205.51,211.99,199.46,209.10,210.89,210.88
2022-05-14 10:11:31+00:00,L9,191.28,208.57,209.87,214.93,195.22,211.12,214.27,205.68
2022-06-16 10:06:19+00:00,L8,195.16,208.47,206.59,205.74,199.41,202.82,207.03,207.96
2022-07-01 10:12:11+00:00,L9,175.15,181.23,189.04,192.45,182.49,191.79,185.37,194.11
2022-07-09 10:12:09+00:00,L8,200.06,207.43,209.77,212.04,203.91,207.94,211.80,214.00
2022-07-10 10:05:57+00:00,L9,198.79,206.62,209.79,211.56,199.08,212.97,210.99,214.71
2022-07-15 08:31:18+00:00,L7,195.12,205.81,205.67,,,,,
2022-07-17 10:12:09+00:00,L9,190.13,203.84,204.08,202.15,196.21,202.38,205.86,208.80
2022-07-18 10:06:23+00:00,L8,192.39,206.53,206.87,206.17,199.47,207.38,208.47,212.83
2022-07-20 08:36:43+00:00,L7,186.20,200.57,199.54,203.09,189.39,200.35,,124.24
2022-07-25 10:12:16+00:00,L8,195.48,208.52,203.28,211.04,196.42,201.70,211.08,213.77
2022-07-26 10:06:07+00:00,L9,200.28,208.13,207.99,210.88,201.55,205.20,211.85,214.81
2022-08-01 08:29:56+00:00,L7,195.59,201.02,202.15,204.26,186.29,,,
2022-08-02 10:12:00+00:00,L9,192.40,206.71,199.55,203.76,195.35,198.96,206.33,210.56
2022-08-03 10:06:35+00:00,L8,199.29,207.16,204.58,209.71,194.79,203.05,205.64,213.77
2022-08-10 10:12:25+00:00,L8,191.76,207.20,204.58,209.78,197.81,201.05,207.49,212.83
2022-08-18 10:12:08+00:00,L9,174.45,183.43,194.40,199.51,189.08,196.68,196.67,194.23
2022-08-23 08:33:49+00:00,L7,189.95,204.00,201.57,205.85,198.25,195.17,199.12,201.77
2022-08-26 10:12:27+00:00,L8,198.00,209.94,206.46,210.28,199.84,206.00,209.90,213.53
2022-09-04 08:26:53+00:00,L7,183.93,206.96,201.98,200.41,,,,
2022-09-09 08:32:12+00:00,L7,187.21,199.88,201.02,209.81,198.63,203.84,205.81,211.88
2022-09-11 10:12:55+00:00,L8,195.51,207.94,204.78,209.95,199.49,205.87,209.98,214.00
2022-09-12 10:06:23+00:00,L9,194.40,206.88,205.65,211.27,199.77,205.36,208.78,216.19
2022-09-21 08:25:09+00:00,L7,,,,,189.15,200.18,194.85,200.97
2022-10-05 10:12:39+00:00,L9,203.45,209.20,211.30,212.51,212.48,214.35,216.74,220.78
2022-10-06 10:06:44+00:00,L8,198.95,206.34,209.22,212.26,204.19,212.13,215.37,217.77
2022-10-13 10:12:24+00:00,L8,197.02,207.03,209.30,212.68,210.01,209.80,214.48,216.04
2022-10-14 10:06:34+00:00,L9,199.74,209.62,212.80,220.99,208.22,208.62,208.83,219.71
2022-10-22 10:06:43+00:00,L8,190.93,202.04,204.98,205.69,202.46,206.65,205.50,210.20
2022-10-25 08:21:05+00:00,L7,,,,,,48.49,190.54,191.13
2022-10-30 08:26:15+00:00,L7,179.77,187.62,,,214.43,209.48,213.66,211.22
2022-11-06 10:12:44+00:00,L9,191.88,200.31,201.36,204.59,,,,
2022-11-14 10:12:28+00:00,L8,200.74,208.59,210.15,215.16,213.25,211.97,216.88,215.57
2022-11-30 10:12:53+00:00,L8,,,,320.63,390.45,399.31,272.79,
2022-12-03 08:21:22+00:00,L7,,,,476.97,463.35,488.26,463.62,252.69
2022-12-16 10:12:47+00:00,L8,181.45,202.20,210.83,211.04,189.37,195.62,193.56,199.44
2022-12-17 10:06:34+00:00,L9,185.19,202.26,203.88,204.99,196.09,202.13,204.93,206.79
2022-12-25 10:06:31+00:00,L8,187.33,207.86,204.59,205.89,197.06,202.46,202.53,207.50
2023-01-01 10:12:20+00:00,L8,203.64,207.85,212.80,221.82,215.90,217.16,219.83,223.79
2023-02-03 10:06:37+00:00,L9,202.44,206.87,210.86,216.17,204.66,209.70,205.28,212.30
2023-02-11 10:06:27+00:00,L8,197.35,208.62,210.65,220.21,205.36,210.85,208.50,213.56
2023-02-14 08:13:48+00:00,L7,200.37,,210.38,219.12,206.60,215.40,218.05,210.23
2023-02-18 10:12:07+00:00,L8,202.89,210.14,213.40,222.83,211.66,214.69,216.62,221.40
2023-03-07 10:06:19+00:00,L9,198.53,206.67,210.52,218.06,210.23,209.89,208.37,210.15
2023-03-08 08:14:09+00:00,L7,194.78,204.55,199.10,209.03,194.48,200.42,,
2023-03-14 10:12:04+00:00,L9,202.52,209.24,213.26,216.63,205.99,212.18,199.61,208.93
2023-03-31 10:05:55+00:00,L8,,,,,208.11,359.30,462.81,321.12
2023-04-11 08:03:49+00:00,L7,190.13,211.70,211.50,210.38,186.01,,,
2023-04-15 10:11:46+00:00,L9,193.48,209.53,208.30,214.84,202.73,206.96,205.24,195.92
2023-04-16 08:07:56+00:00,L7,196.40,206.76,208.96,213.82,196.03,206.86,200.83,204.40
2023-04-16 10:05:40+00:00,L8,198.36,210.63,213.69,218.87,205.93,209.85,207.31,208.60
2023-05-03 08:01:55+00:00,L7,,212.01,208.26,211.21,198.31,204.00,204.98,209.74
2023-05-09 10:11:16+00:00,L8,198.67,206.53,211.95,220.55,206.35,208.70,215.13,212.01
2023-05-25 07:59:20+00:00,L7,198.25,203.59,210.79,217.68,200.76,210.42,208.25,
2023-06-02 10:11:23+00:00,L9,201.32,208.34,213.33,215.56,202.29,209.09,205.51,211.58
2023-06-10 10:11:20+00:00,L8,194.74,206.93,204.62,206.59,195.80,209.90,206.99,212.75
2023-06-16 07:56:13+00:00,L7,199.97,206.66,,,,,,200.86
2023-06-18 10:11:14+00:00,L9,198.73,207.57,205.19,213.32,189.76,208.27,205.76,207.13
2023-06-26 08:03:36+00:00,L7,189.46,191.65,200.45,212.90,,,,
2023-07-12 10:12:01+00:00,L8,190.63,203.84,209.00,210.05,205.96,202.03,203.11,207.30
2023-07-18 07:59:42+00:00,L7,178.28,185.10,,,,,157.01,216.28
2023-07-20 10:11:31+00:00,L9,183.69,192.34,201.06,206.62,208.43,204.38,209.50,209.19
2023-07-28 10:11:43+00:00,L8,185.80,202.48,203.76,205.55,195.88,203.69,199.52,200.67
2023-07-29 10:05:47+00:00,L9,192.31,208.68,209.18,210.55,206.11,207.95,209.26,212.85
2023-08-05 10:12:03+00:00,L9,190.80,205.10,210.19,209.97,201.69,208.63,201.31,208.44
2023-08-09 07:55:15+00:00,L7,192.03,205.45,206.37,209.72,199.12,201.77,200.09,203.11
2023-08-13 10:12:12+00:00,L8,197.63,208.13,209.50,211.61,204.72,210.56,208.48,213.20
2023-08-14 10:05:54+00:00,L9,198.17,208.74,206.66,211.97,200.89,210.43,209.63,213.67
2023-08-21 10:11:44+00:00,L9,194.61,207.88,207.07,210.99,204.23,209.79,212.04,211.70
2023-08-22 10:06:07+00:00,L8,200.02,208.50,208.24,210.80,205.53,208.91,212.41,212.95
2023-08-30 10:06:04+00:00,L9,183.25,200.37,206.67,203.89,195.01,201.76,197.39,204.85
2023-08-31 07:50:16+00:00,L7,179.68,208.63,202.57,196.73,184.71,194.92,200.58,206.21
2023-09-06 10:11:55+00:00,L9,193.07,207.91,210.04,211.97,202.13,209.85,211.41,211.37
2023-09-23 10:06:12+00:00,L8,193.42,207.69,209.74,211.02,196.88,207.84,208.16,213.68
2023-09-27 07:47:51+00:00,L7,189.24,201.05,203.37,203.97,193.18,211.53,205.89,200.63
2023-09-30 10:12:02+00:00,L8,197.84,208.48,210.85,214.30,204.45,208.81,212.66,214.40
2023-10-02 07:50:57+00:00,L7,,,206.64,204.90,194.37,201.01,205.90,208.89
2023-10-08 10:12:02+00:00,L9,197.18,208.16,210.38,212.20,203.08,206.43,213.41,214.91
2023-10-29 07:47:06+00:00,L7,186.76,195.80,204.31,203.82,187.67,201.62,198.80,203.52
