dates,sar1103-0000,sar1103-0001,sar1103-0002,sar1103-0003,sar1103-0004,sar1103-0005,sar1103-0006,sar1103-0007,satname
2004-01-15 09:39:07+00:00,183.68,182.73,180.19,192.26,171.59,183.35,197.02,192.68,L5
2004-01-31 09:38:48+00:00,176.91,179.38,183.08,191.02,175.7,175.6,192.91,195.94,L5
2004-03-03 09:39:21+00:00,169.64,169.16,173.58,176.33,165.79,183.2,193.38,187.89,L5
2004-03-27 09:49:14+00:00,177.49,173.67,180.98,,175.43,192.95,193.93,195.44,L7
2004-04-04 09:39:18+00:00,,,,,196.94,182.29,203.0,192.61,L5
2004-05-22 09:40:42+00:00,163.15,163.02,161.57,172.88,165.3,,,,L5
2004-06-07 09:41:10+00:00,176.53,177.53,178.04,186.0,168.97,179.4,194.16,192.51,L5
2004-06-23 09:42:01+00:00,178.92,179.35,183.92,189.97,182.42,184.09,198.15,192.78,L5
2004-07-17 09:48:55+00:00,172.29,169.38,175.02,180.5,175.85,172.8,193.71,192.41,L7
2004-08-02 09:49:10+00:00,176.74,179.27,180.06,189.78,178.22,180.46,193.07,195.54,L7
2004-08-10 09:43:13+00:00,165.32,164.87,169.72,173.96,165.99,179.81,186.16,185.79,L5
2004-08-26 09:43:40+00:00,168.26,172.11,171.18,188.24,172.23,186.92,191.4,192.82,L5
2004-09-03 09:48:40+00:00,,,174.15,186.02,178.68,180.82,194.77,191.25,L7
2004-09-11 09:44:05+00:00,172.96,171.14,177.88,178.87,175.94,178.15,186.39,181.99,L5
2004-09-27 09:44:27+00:00,165.23,,,,,,176.21,167.25,L5
2004-10-05 09:48:30+00:00,177.62,171.15,178.91,180.5,175.8,169.36,192.58,192.54,L7
2004-10-21 09:49:04+00:00,176.01,174.32,,,177.57,182.54,194.5,194.4,L7
2004-11-06 09:49:16+00:00,175.56,,,189.86,177.18,179.02,189.15,196.81,L7
2004-11-22 09:48:58+00:00,,178.69,186.33,181.04,179.58,174.9,194.34,196.61,L7
2004-12-24 09:49:14+00:00,,,185.74,187.86,174.75,175.01,193.57,195.27,L7
2005-01-01 09:46:18+00:00,176.29,176.25,182.32,188.38,183.57,175.56,184.68,186.0,L5
2005-01-17 09:46:29+00:00,170.79,170.99,174.7,188.04,165.26,174.22,188.53,192.07,L5
2005-02-18 09:46:34+00:00,172.64,164.76,169.79,172.78,167.44,171.52,184.96,189.12,L5
2005-03-06 09:47:12+00:00,182.84,176.23,181.38,189.41,175.17,167.34,192.35,196.64,L5
2005-03-14 09:49:39+00:00,176.02,172.96,178.58,177.54,176.96,168.87,194.7,,L7
2005-03-22 09:47:23+00:00,173.55,170.96,173.42,187.15,168.0,171.23,192.49,187.23,L5
2005-05-01 09:49:56+00:00,179.98,178.21,181.58,182.55,177.12,,,197.04,L7
2005-05-09 09:47:36+00:00,183.45,180.49,184.6,197.56,177.46,181.46,188.64,199.66,L5
2005-06-26 09:47:57+00:00,186.02,182.46,186.92,190.79,178.84,185.89,196.79,196.2,L5
2005-07-12 09:48:04+00:00,180.74,179.07,178.97,192.13,175.71,175.35,193.65,195.19,L5
2005-08-13 09:48:23+00:00,178.52,174.29,181.29,188.94,171.85,187.49,193.64,192.82,L5
2005-09-14 09:48:28+00:00,172.37,170.15,180.17,188.47,176.77,183.71,195.81,192.41,L5
2005-09-30 09:48:26+00:00,173.33,173.56,178.06,185.2,177.79,175.41,192.88,191.73,L5
2005-10-08 09:49:22+00:00,180.83,179.1,183.84,182.68,177.63,172.31,191.91,194.35,L7
2005-10-16 09:47:59+00:00,161.83,163.82,168.31,175.24,170.8,175.22,179.31,,L5
2005-11-09 09:49:23+00:00,175.98,171.83,,185.34,175.33,175.4,193.78,196.69,L7
2005-11-17 09:48:25+00:00,170.39,168.25,146.65,166.28,174.66,180.55,190.25,184.62,L5
2006-01-12 09:50:12+00:00,175.86,176.14,,,176.81,179.95,192.63,196.71,L7
2006-02-21 09:51:01+00:00,187.45,186.67,185.31,190.42,178.43,196.25,197.91,201.34,L5
2006-05-12 09:52:25+00:00,177.3,170.74,180.54,189.49,180.13,186.69,198.13,195.48,L5
2006-05-28 09:52:37+00:00,177.26,178.04,180.0,187.79,173.5,187.53,197.76,188.55,L5
2006-06-13 09:52:54+00:00,176.33,173.42,178.88,187.58,170.91,192.95,192.65,193.21,L5
2006-07-23 09:50:04+00:00,174.12,174.44,174.27,180.61,174.77,,,193.31,L7
2006-07-31 09:53:36+00:00,184.06,180.91,183.71,189.24,181.88,191.43,199.24,199.05,L5
2006-09-01 09:53:58+00:00,185.2,176.88,184.55,189.38,180.6,186.5,197.08,192.62,L5
2006-10-03 09:53:57+00:00,170.12,173.08,175.78,184.56,170.21,185.79,192.47,,L5
2006-10-11 09:49:21+00:00,172.01,176.43,176.05,182.15,,193.35,197.06,196.46,L7
2006-10-27 09:50:02+00:00,,173.11,170.8,178.75,175.55,178.08,189.18,191.29,L7
2006-12-30 09:50:10+00:00,180.15,179.9,182.98,191.1,175.26,170.92,200.98,197.66,L7
2007-01-07 09:54:46+00:00,201.25,199.68,203.22,205.79,200.32,197.21,184.21,203.96,L5
2007-01-23 09:55:16+00:00,159.99,162.12,172.57,177.06,166.7,172.77,176.53,170.23,L5
2007-02-08 09:55:20+00:00,170.89,176.8,177.76,188.11,175.83,186.25,194.99,188.29,L5
2007-03-04 09:50:51+00:00,177.43,171.95,179.77,177.97,175.46,,,197.74,L7
2007-05-15 09:54:52+00:00,174.87,174.63,180.58,185.34,176.38,183.18,190.76,185.97,L5
2007-05-31 09:54:15+00:00,173.72,174.88,177.47,190.24,171.15,186.01,188.63,191.47,L5
2007-07-02 09:53:44+00:00,161.51,168.02,170.72,178.86,167.34,177.87,186.93,174.61,L5
2007-07-18 09:54:00+00:00,174.35,173.48,177.45,185.02,168.1,172.75,185.58,184.91,L5
2007-08-03 09:53:26+00:00,167.28,166.82,172.34,177.4,171.54,175.29,187.62,184.68,L5
2007-08-19 09:53:40+00:00,170.54,173.52,176.4,181.92,171.67,177.95,191.2,185.97,L5
2007-08-27 09:50:18+00:00,,,174.15,179.0,173.12,173.25,191.56,192.93,L7
2007-09-12 09:50:10+00:00,171.45,168.78,,182.75,171.78,174.09,185.5,189.82,L7
2007-09-20 09:53:00+00:00,171.24,168.13,178.74,189.45,175.97,187.22,190.33,192.79,L5
2008-03-14 09:50:24+00:00,177.22,172.75,177.61,179.12,166.56,170.99,185.71,189.19,L5
2008-04-07 09:50:29+00:00,169.24,161.72,,177.88,169.64,169.46,186.98,179.61,L7
2008-04-15 09:49:39+00:00,185.56,177.65,186.38,196.23,182.03,173.75,198.05,193.39,L5
2008-04-23 09:50:27+00:00,177.92,175.09,181.88,,171.02,169.48,186.69,189.0,L7
2008-06-02 09:48:23+00:00,167.88,162.94,171.74,183.23,170.82,175.69,188.09,183.84,L5
2008-07-04 09:47:30+00:00,171.03,161.87,174.85,175.58,171.77,183.69,197.93,188.09,L5
2008-07-20 09:46:38+00:00,174.48,167.69,173.28,189.72,168.11,179.26,199.45,185.74,L5
2008-08-13 09:49:31+00:00,,159.35,175.49,179.89,173.86,172.84,194.24,193.05,L7
2008-08-21 09:45:42+00:00,178.44,176.26,176.85,188.74,175.57,,,,L5
2008-08-29 09:49:24+00:00,177.15,171.34,179.44,186.89,177.16,175.9,194.33,,L7
2008-11-01 09:49:18+00:00,157.74,154.22,160.14,,162.41,170.3,179.62,177.13,L7
2008-11-09 09:43:04+00:00,182.64,178.55,180.2,188.53,174.52,178.02,192.22,194.71,L5
2008-12-03 09:49:43+00:00,173.72,173.91,183.63,194.42,174.95,177.25,,,L7
2008-12-19 09:49:53+00:00,182.3,179.86,,,177.26,173.44,190.3,196.27,L7
2009-03-25 09:50:35+00:00,175.72,178.15,175.84,180.46,173.19,179.87,195.59,195.8,L7
2009-04-10 09:50:40+00:00,161.55,159.9,166.32,177.28,171.38,171.22,188.27,185.41,L7
2009-05-04 09:47:54+00:00,182.3,180.68,181.48,195.7,184.19,179.14,197.68,192.02,L5
2009-05-12 09:50:47+00:00,175.08,168.12,174.19,180.18,174.08,171.14,189.35,192.48,L7
2009-05-28 09:50:48+00:00,176.68,167.78,174.61,178.15,175.92,177.61,195.76,197.75,L7
2009-06-13 09:50:47+00:00,175.02,179.44,181.91,188.42,176.36,,197.48,191.02,L7
2009-06-21 09:48:23+00:00,,146.24,136.57,,,,,,L5
2009-06-29 09:50:20+00:00,176.85,173.54,175.02,181.62,,172.65,193.68,197.59,L7
2009-07-07 09:48:40+00:00,177.93,174.99,185.17,188.97,181.65,174.03,193.53,193.48,L5
2009-07-23 09:48:55+00:00,163.3,166.26,174.32,186.45,167.75,171.53,185.28,185.08,L5
2009-09-09 09:50:02+00:00,169.27,171.79,174.37,186.15,170.11,175.33,186.55,181.12,L5
2009-10-03 09:50:28+00:00,,173.78,179.29,180.72,177.18,171.83,197.46,198.2,L7
2009-10-11 09:50:25+00:00,177.79,175.57,181.1,188.98,175.01,177.35,191.55,193.17,L5
2009-10-19 09:50:33+00:00,165.49,161.26,176.5,181.98,177.16,170.05,,,L7
2009-11-04 09:50:49+00:00,,172.47,176.93,178.48,178.0,170.29,196.14,196.82,L7
2009-11-12 09:50:41+00:00,178.05,180.84,185.15,190.89,177.32,174.2,189.86,195.18,L5
2009-11-28 09:50:48+00:00,180.72,176.59,179.2,187.04,175.15,172.47,192.05,192.97,L5
2010-04-29 09:52:32+00:00,174.74,174.96,175.55,182.22,177.99,180.05,198.45,198.92,L7
2010-05-23 09:51:06+00:00,179.54,176.53,182.36,188.44,174.53,176.18,200.54,197.47,L5
2010-06-16 09:52:29+00:00,177.0,180.83,177.9,192.39,177.25,,,184.91,L7
2010-06-24 09:50:32+00:00,171.72,172.75,176.46,185.81,172.09,171.58,199.03,195.55,L5
2010-07-10 09:50:29+00:00,172.55,168.36,176.74,180.53,166.74,166.95,187.08,185.74,L5
2010-07-26 09:50:24+00:00,,148.92,,,,188.24,,,L5
2010-08-11 09:50:41+00:00,174.1,171.17,175.04,188.7,172.45,171.38,193.77,187.84,L5
2010-08-27 09:50:38+00:00,178.13,175.17,181.09,190.82,175.95,172.08,198.72,194.35,L5
2010-10-22 09:52:48+00:00,177.75,178.22,,187.39,175.91,172.61,195.35,195.54,L7
2010-11-15 09:49:44+00:00,159.11,164.75,159.69,173.67,163.74,172.28,,,L5
2010-11-23 09:53:11+00:00,174.52,172.38,181.43,181.31,179.97,174.09,,,L7
2010-12-17 09:49:49+00:00,170.38,172.78,177.9,184.25,172.15,172.27,183.4,180.39,L5
2011-02-03 09:50:18+00:00,163.43,162.47,168.55,164.2,157.43,159.83,175.03,165.17,L5
2011-02-19 09:50:19+00:00,180.93,179.88,183.5,191.25,169.18,171.74,189.53,186.38,L5
2011-03-07 09:50:17+00:00,175.84,173.94,174.39,189.24,174.21,172.57,199.19,191.46,L5
2011-04-08 09:50:09+00:00,173.62,170.03,177.03,186.35,178.16,185.23,198.97,199.21,L5
2011-05-10 09:49:56+00:00,164.46,169.53,168.83,170.98,159.67,171.05,177.59,169.92,L5
2011-05-18 09:53:54+00:00,177.09,168.43,174.86,180.01,176.84,184.34,195.14,196.13,L7
2011-05-26 09:49:52+00:00,176.65,174.48,185.05,186.36,179.59,185.96,198.92,193.46,L5
2011-07-13 09:49:30+00:00,172.31,167.98,173.76,181.29,173.75,174.14,189.66,184.98,L5
2011-07-29 09:49:21+00:00,171.85,166.45,174.47,184.44,171.07,183.23,186.46,190.76,L5
2011-09-15 09:48:51+00:00,177.3,177.49,180.85,192.55,178.4,173.79,189.2,186.51,L5
2011-09-23 09:53:36+00:00,183.74,178.95,183.78,193.43,,176.62,194.65,197.44,L7
2011-11-10 09:53:52+00:00,180.61,,,179.48,177.19,173.82,192.46,193.53,L7
2011-11-26 09:54:03+00:00,175.84,178.81,181.04,,,171.42,188.82,193.6,L7
2011-12-12 09:54:07+00:00,179.71,183.18,189.59,,,173.78,186.51,190.93,L7
2012-01-13 09:54:23+00:00,,,182.83,182.88,180.88,171.64,190.25,200.45,L7
2012-02-14 09:54:29+00:00,181.27,180.1,179.43,194.16,177.13,175.35,198.49,198.26,L7
2012-03-17 09:54:28+00:00,165.72,171.45,,,,,,,L7
2012-04-18 09:54:26+00:00,180.52,180.02,182.06,185.41,,171.49,181.68,192.39,L7
2012-05-04 09:54:53+00:00,177.62,171.41,184.52,189.87,177.91,181.43,195.31,194.38,L7
2012-08-24 09:55:34+00:00,178.86,174.32,177.9,189.0,175.81,180.63,193.36,,L7
2012-09-09 09:55:45+00:00,171.13,167.97,173.94,193.11,175.76,176.5,197.31,,L7
2012-12-30 09:56:31+00:00,180.28,171.16,179.9,180.33,177.22,174.74,194.11,194.94,L7
2013-01-15 09:56:29+00:00,176.98,169.5,177.42,178.58,175.03,174.34,193.69,194.46,L7
2013-01-31 09:56:34+00:00,179.5,176.46,183.09,194.19,174.54,181.96,193.22,,L7
2013-02-16 09:56:33+00:00,181.11,,,183.87,181.68,176.49,197.2,197.51,L7
2013-03-29 09:58:26+00:00,177.22,173.62,181.8,177.74,177.35,171.66,197.85,192.06,L8
2013-05-07 09:56:14+00:00,,,181.16,182.84,177.86,171.76,198.2,198.5,L7
2013-06-16 10:02:19+00:00,183.92,178.77,188.04,181.8,174.42,173.27,198.53,197.2,L8
2013-06-24 09:55:57+00:00,179.82,177.69,178.85,,,168.19,190.37,192.16,L7
2013-07-02 10:02:19+00:00,176.25,178.32,182.11,179.74,176.55,171.59,198.23,194.96,L8
2013-07-18 10:01:55+00:00,177.42,179.23,179.61,185.4,179.25,170.95,198.09,198.18,L8
2013-07-26 09:55:39+00:00,175.84,173.13,176.12,,,166.99,193.87,187.21,L7
2013-08-03 10:02:21+00:00,180.65,178.25,183.09,183.63,175.74,171.77,193.5,196.58,L8
2013-08-11 09:55:34+00:00,177.03,178.73,,181.38,174.74,169.58,188.23,182.87,L7
2013-08-19 10:01:58+00:00,177.0,179.16,180.07,182.52,175.07,172.23,197.85,198.5,L8
2013-08-27 09:55:46+00:00,161.79,171.41,174.27,179.73,,171.86,188.14,190.94,L7
2013-09-04 10:02:23+00:00,169.21,177.76,174.45,177.57,170.86,172.17,189.09,196.47,L8
2013-10-06 10:02:14+00:00,166.62,169.81,163.66,177.74,171.93,170.52,187.54,176.8,L8
2013-11-07 10:01:42+00:00,174.5,179.5,179.24,185.34,176.63,171.76,195.12,196.5,L8
2013-12-09 10:01:57+00:00,178.97,180.6,181.41,191.43,177.5,171.13,195.46,199.5,L8
2013-12-17 09:56:40+00:00,179.49,,,182.55,175.37,170.56,193.3,193.42,L7
2014-02-27 10:00:38+00:00,178.4,179.61,180.88,188.75,176.87,172.97,196.73,198.38,L8
2014-03-07 09:57:09+00:00,,,177.09,179.18,176.27,171.95,188.21,189.13,L7
2014-03-23 09:56:52+00:00,146.74,,,,,,,,L7
2014-04-08 09:57:19+00:00,,,175.88,178.91,176.28,169.41,195.81,196.4,L7
2014-04-24 09:57:32+00:00,175.09,175.47,182.22,190.55,178.53,176.1,193.3,,L7
2014-05-10 09:57:37+00:00,177.26,175.68,,180.11,169.65,170.11,187.45,191.05,L7
2014-06-03 09:59:59+00:00,169.98,154.66,162.64,179.43,166.24,173.07,190.17,189.71,L8
2014-06-11 09:57:45+00:00,181.53,,,179.14,173.86,170.36,191.7,192.0,L7
2014-06-27 09:57:49+00:00,169.85,167.65,172.99,182.03,,,184.76,175.88,L7
2014-07-05 09:59:46+00:00,173.36,177.3,181.46,178.39,177.31,173.33,193.26,190.34,L8
2014-07-13 09:57:52+00:00,168.38,168.26,174.0,177.59,183.12,179.86,184.29,193.84,L7
2014-07-21 10:00:13+00:00,176.14,179.4,180.13,186.77,176.38,171.69,193.92,197.96,L8
2014-08-06 10:00:22+00:00,178.81,173.69,178.53,179.02,175.2,172.17,193.98,192.88,L8
2014-08-14 09:58:00+00:00,176.63,,,179.53,176.69,170.42,188.01,178.33,L7
2014-08-22 10:00:02+00:00,175.52,167.45,177.49,181.8,173.15,174.36,194.72,191.74,L8
2014-09-07 10:00:29+00:00,178.11,178.87,179.9,181.9,175.29,171.07,193.56,196.07,L8
2014-09-15 09:58:01+00:00,,173.22,178.02,179.04,176.03,169.88,190.35,191.89,L7
2014-09-23 10:00:26+00:00,159.55,158.87,156.96,178.96,158.22,162.14,171.3,163.96,L8
2014-10-01 09:58:13+00:00,162.59,168.19,173.17,178.99,177.01,173.47,192.88,190.98,L7
2014-10-17 09:58:21+00:00,179.17,179.21,181.7,,181.59,173.79,195.12,195.29,L7
2014-10-25 10:00:10+00:00,176.84,170.95,179.22,181.95,175.46,174.37,183.84,175.89,L8
2014-11-02 09:58:32+00:00,183.85,178.15,183.93,,178.84,170.38,195.05,194.12,L7
2014-12-12 10:00:01+00:00,180.61,178.0,186.31,179.34,176.41,173.44,194.49,196.08,L8
2014-12-20 09:58:53+00:00,186.22,179.58,182.74,179.86,178.88,176.94,195.27,197.73,L7
2015-01-05 09:58:54+00:00,166.63,,,180.0,175.9,171.32,176.56,181.02,L7
2015-01-13 09:59:59+00:00,178.81,176.67,185.72,179.32,175.69,176.01,196.22,193.44,L8
2015-02-06 09:59:03+00:00,180.4,,182.68,183.07,177.39,172.3,192.32,197.22,L7
2015-02-14 09:59:45+00:00,174.08,172.81,178.78,182.33,175.51,170.3,192.22,193.76,L8
2015-03-10 09:59:14+00:00,176.42,178.33,187.99,183.46,,,194.86,193.11,L7
2015-04-03 09:59:43+00:00,180.83,179.17,181.95,185.06,178.17,178.41,201.76,197.48,L8
2015-05-13 09:59:47+00:00,,180.62,184.27,180.84,177.39,175.81,198.36,196.16,L7
2015-05-29 09:59:50+00:00,183.3,,174.66,181.75,172.25,173.85,192.88,195.03,L7
2015-06-06 09:59:09+00:00,178.16,177.79,181.3,182.36,177.72,174.57,196.24,196.17,L8
2015-06-14 09:59:34+00:00,158.98,159.02,,,,,,,L7
2015-06-22 09:59:40+00:00,181.58,179.01,182.58,185.69,174.76,179.12,193.91,195.4,L8
2015-06-30 10:00:00+00:00,181.13,180.64,189.77,192.73,187.69,190.71,196.92,,L7
2015-07-08 09:59:50+00:00,176.97,179.47,181.49,181.42,176.39,176.36,194.08,195.7,L8
2015-07-16 10:00:05+00:00,,,176.66,178.42,173.79,174.26,194.66,190.85,L7
2015-07-24 09:59:33+00:00,178.37,177.65,179.83,181.98,177.53,178.25,193.51,195.01,L8
2015-08-17 10:00:12+00:00,173.26,175.26,175.44,,176.64,173.29,186.54,175.96,L7
2015-08-25 09:59:44+00:00,177.63,175.01,182.09,179.89,175.32,179.27,193.33,194.91,L8
2015-09-02 10:00:11+00:00,174.35,175.05,182.39,,,177.69,183.89,189.52,L7
2015-09-10 10:00:14+00:00,162.45,161.64,176.31,165.08,156.31,174.4,190.46,175.88,L8
2015-10-04 10:00:19+00:00,158.61,160.32,152.47,176.37,169.13,174.05,180.99,176.84,L7
2015-10-28 10:00:27+00:00,177.94,178.67,178.9,180.34,175.99,173.34,192.63,191.79,L8
2015-11-29 10:00:06+00:00,177.76,178.63,182.9,179.62,176.25,175.28,195.23,191.67,L8
2015-12-15 10:00:29+00:00,178.54,180.23,182.04,189.91,176.42,174.27,192.5,197.15,L8
2015-12-23 10:01:38+00:00,168.06,164.33,161.25,180.45,158.55,175.87,,165.52,L7
2016-01-08 10:01:53+00:00,183.29,,187.71,178.9,177.58,175.62,185.22,193.41,L7
2016-02-01 10:00:00+00:00,178.67,182.6,181.84,185.77,175.86,174.12,198.58,199.42,L8
2016-02-25 10:02:14+00:00,174.35,174.04,175.04,185.3,171.17,174.07,187.64,187.2,L7
2016-03-04 10:00:14+00:00,177.61,179.19,179.96,185.41,175.08,174.14,193.01,197.63,L8
2016-03-28 10:02:30+00:00,,,183.29,193.72,176.72,180.29,194.83,201.04,L7
2016-04-05 09:59:35+00:00,157.49,148.63,155.51,177.82,159.12,175.48,186.97,177.45,L8
2016-04-29 10:02:43+00:00,148.99,153.16,166.61,176.13,165.31,170.97,,160.98,L7
2016-05-15 10:02:45+00:00,184.55,178.37,180.04,,166.88,172.43,183.07,182.93,L7
2016-05-23 09:59:58+00:00,177.71,172.33,179.97,181.01,171.1,174.58,195.57,192.2,L8
2016-06-24 10:00:08+00:00,178.93,175.84,184.78,178.89,175.15,173.02,193.69,194.03,L8
2016-07-02 10:02:55+00:00,182.12,,,180.34,174.07,173.04,190.56,192.3,L7
2016-07-10 10:00:16+00:00,178.07,178.07,180.93,182.99,176.87,166.38,193.56,194.5,L8
2016-07-18 10:02:55+00:00,187.64,,192.98,200.19,191.33,195.68,195.82,207.42,L7
2016-07-26 10:00:21+00:00,178.77,177.79,183.19,181.84,175.22,176.02,192.95,195.98,L8
2016-08-03 10:02:58+00:00,170.49,167.41,176.02,178.74,174.86,172.73,191.27,189.48,L7
2016-08-11 10:00:23+00:00,176.5,179.16,179.41,183.82,178.69,174.98,197.31,197.33,L8
2016-08-19 10:02:59+00:00,174.03,170.4,176.48,180.12,171.24,180.2,190.44,192.01,L7
2016-08-27 10:00:30+00:00,174.85,178.19,182.12,179.51,176.23,175.98,197.98,193.16,L8
2016-09-04 10:03:03+00:00,177.21,177.75,175.81,,174.41,173.53,192.79,192.05,L7
2016-09-12 10:00:34+00:00,177.58,178.85,178.83,182.22,178.14,170.81,193.83,196.69,L8
2016-09-20 10:03:05+00:00,183.07,183.6,,,177.06,180.71,178.38,175.54,L7
2016-09-28 10:00:11+00:00,170.22,178.16,175.83,183.22,177.76,173.13,195.58,195.57,L8
2016-10-06 10:03:06+00:00,176.78,177.39,183.94,,176.78,174.8,188.14,191.6,L7
2016-10-22 10:03:04+00:00,171.63,172.11,180.0,180.76,174.35,180.11,,,L7
2016-10-30 10:00:18+00:00,170.73,180.63,177.26,181.6,169.28,172.39,192.82,194.85,L8
2016-12-01 10:00:17+00:00,179.46,175.75,182.15,178.31,175.4,172.79,196.13,192.67,L8
2016-12-09 10:02:49+00:00,177.43,167.53,175.66,178.6,177.9,179.61,196.11,195.46,L7
2016-12-17 10:00:36+00:00,149.67,150.63,156.9,159.96,155.49,147.29,173.01,163.43,L8
2017-01-02 10:00:09+00:00,182.29,178.78,185.32,183.68,173.02,175.84,195.69,197.46,L8
2017-01-26 10:02:22+00:00,179.67,175.94,184.29,190.64,182.44,189.08,192.6,,L7
2017-02-19 09:59:52+00:00,172.85,180.15,179.91,187.44,168.03,179.35,190.27,191.27,L8
2017-02-27 10:02:25+00:00,169.5,169.41,173.78,179.8,162.53,180.18,192.59,197.69,L7
2017-03-15 10:02:31+00:00,176.56,178.35,184.5,,,173.95,194.45,192.44,L7
2017-03-31 10:02:36+00:00,177.67,178.08,188.06,194.7,177.88,189.41,,,L7
2017-04-08 09:59:52+00:00,176.88,174.94,185.34,178.29,175.52,176.24,195.25,197.08,L8
2017-04-16 10:02:42+00:00,182.38,,179.89,183.85,178.54,173.24,191.51,196.1,L7
2017-04-24 09:59:42+00:00,178.05,176.3,180.99,178.65,177.98,180.11,197.09,196.82,L8
2017-05-02 10:02:48+00:00,175.46,171.89,174.07,,171.69,172.55,188.39,179.87,L7
2017-05-26 09:59:30+00:00,176.47,176.92,175.6,179.23,176.66,170.17,189.65,193.43,L8
2017-06-03 10:02:55+00:00,180.12,176.4,180.35,184.0,173.87,,201.62,192.13,L7
2017-06-11 09:59:38+00:00,176.75,177.9,179.84,177.67,174.59,173.64,195.22,191.56,L8
2017-06-19 10:02:59+00:00,,165.71,162.91,176.86,163.01,173.44,177.37,184.94,L7
2017-06-27 09:59:43+00:00,179.26,171.47,176.17,180.08,172.59,175.08,191.65,178.18,L8
2017-07-05 10:03:00+00:00,178.13,178.26,177.88,180.54,175.48,,196.39,191.46,L7
2017-07-13 10:00:09+00:00,176.63,171.39,178.46,181.17,174.82,172.56,195.25,192.02,L8
2017-08-06 10:02:58+00:00,171.78,171.05,169.18,,,169.51,184.88,175.91,L7
2017-08-14 10:00:24+00:00,176.32,179.37,178.7,181.52,176.36,173.66,196.86,197.08,L8
2017-08-22 10:02:58+00:00,170.01,167.79,,179.0,167.39,174.05,182.04,177.69,L7
2017-08-30 10:00:27+00:00,176.47,171.9,177.17,180.66,175.2,174.92,193.82,191.11,L8
2017-09-15 10:00:04+00:00,175.52,171.43,180.56,178.7,177.16,175.45,193.39,193.57,L8
2017-10-09 10:02:58+00:00,178.04,177.37,181.78,181.6,175.5,182.83,194.51,194.87,L7
2017-10-17 10:00:39+00:00,179.41,175.68,181.99,180.58,177.74,173.45,197.45,196.81,L8
2017-11-02 10:00:15+00:00,174.51,181.34,176.75,182.39,175.57,173.24,193.28,192.19,L8
2017-11-10 10:02:34+00:00,181.5,180.98,189.69,179.39,178.91,174.0,185.88,193.85,L7
2017-11-18 10:00:11+00:00,172.98,178.43,178.8,181.49,178.63,172.05,188.66,193.08,L8
2017-11-26 10:02:29+00:00,184.89,189.27,182.38,190.56,177.74,172.02,192.72,192.84,L7
2017-12-04 10:00:06+00:00,172.03,175.38,179.37,179.01,174.2,173.26,183.77,192.21,L8
2017-12-12 10:02:45+00:00,149.33,147.36,152.92,164.01,157.93,175.94,172.33,176.78,L7
2017-12-28 10:02:34+00:00,178.54,173.74,179.87,188.67,174.31,179.43,187.24,194.6,L7
2018-01-05 10:00:29+00:00,173.95,179.84,181.6,182.68,176.64,173.63,190.1,194.96,L8
2018-01-29 10:02:05+00:00,178.44,178.06,,183.37,176.72,178.48,197.42,196.72,L7
2018-02-06 09:59:48+00:00,150.64,145.44,149.27,159.58,154.45,158.47,174.68,161.11,L8
2018-02-14 10:01:52+00:00,163.06,167.46,173.88,185.71,174.97,173.53,187.01,192.77,L7
2018-03-02 10:01:42+00:00,162.02,167.45,161.36,164.25,178.54,178.27,178.43,180.36,L7
2018-03-10 09:59:34+00:00,179.04,176.77,184.24,179.99,177.57,173.0,193.88,196.39,L8
2018-04-19 10:01:01+00:00,174.87,168.13,173.59,,172.72,166.28,186.55,183.71,L7
2018-05-05 10:00:43+00:00,181.38,180.88,184.78,198.27,180.98,180.63,193.83,,L7
2018-05-13 09:58:59+00:00,179.17,183.23,179.92,187.6,176.91,172.55,196.51,199.06,L8
2018-06-22 09:59:55+00:00,185.49,184.76,185.06,,174.82,166.75,184.15,192.1,L7
2018-06-30 09:59:24+00:00,171.76,178.55,178.07,179.72,177.53,171.23,190.89,193.88,L8
2018-07-08 09:59:36+00:00,,171.35,180.83,181.57,178.2,173.28,193.43,196.92,L7
2018-07-24 09:59:19+00:00,177.52,172.19,,181.61,164.21,168.14,180.07,178.77,L7
2018-08-01 09:59:39+00:00,178.32,174.98,183.89,179.06,177.24,173.5,194.14,194.48,L8
2018-08-09 09:59:02+00:00,173.92,168.43,172.86,181.2,177.63,172.59,189.62,191.21,L7
2018-08-17 09:59:48+00:00,179.11,178.18,181.75,182.46,175.55,173.9,192.7,195.48,L8
2018-08-25 09:58:43+00:00,177.31,173.41,181.55,185.25,175.47,176.92,,,L7
2018-09-02 09:59:55+00:00,177.76,177.22,180.9,180.94,175.22,172.61,194.11,195.78,L8
2018-09-26 09:58:00+00:00,138.15,149.13,146.98,155.33,146.32,136.08,170.41,161.23,L7
2018-10-12 09:57:37+00:00,,,173.95,181.8,173.8,169.19,185.42,188.19,L7
2018-12-15 09:56:04+00:00,179.98,174.23,180.63,180.25,176.95,176.81,182.17,193.06,L7
2018-12-23 10:00:14+00:00,179.07,181.88,183.14,183.81,175.17,173.55,195.05,196.27,L8
2018-12-31 09:55:36+00:00,167.4,174.99,178.61,175.89,184.75,172.46,187.58,194.08,L7
2019-01-08 09:59:49+00:00,180.25,177.4,182.52,181.32,175.73,174.29,193.38,196.96,L8
2019-02-09 09:59:42+00:00,178.3,171.87,180.42,181.14,173.63,169.88,191.93,191.31,L8
