dates,satname,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007
1997-05-10 09:34:43+00:00,L5,175.88,158.43,173.94,170.42,168.09,182.65,184.36,172.23
1997-05-19 09:28:50+00:00,L5,190.68,167.53,175.52,170.43,165.71,176.52,177.53,165.69
1997-06-04 09:29:25+00:00,L5,190.09,161.40,177.00,171.79,168.86,175.46,175.21,170.05
1997-06-11 09:35:50+00:00,L5,168.54,159.47,171.80,168.03,167.73,172.24,172.42,162.48
1997-06-20 09:29:57+00:00,L5,188.98,160.26,178.08,175.25,174.46,182.94,182.38,175.20
1997-07-13 09:36:56+00:00,L5,165.47,154.89,169.96,171.58,171.39,177.78,177.17,163.73
1997-07-22 09:31:04+00:00,L5,181.62,154.68,170.55,167.92,171.22,177.14,173.75,171.92
1997-07-29 09:37:29+00:00,L5,178.79,161.56,179.48,175.09,170.14,183.39,182.23,171.02
1997-08-14 09:37:59+00:00,L5,190.19,169.98,182.65,181.30,176.24,189.64,189.93,175.88
1997-08-23 09:32:05+00:00,L5,191.61,170.49,181.70,181.08,175.87,188.79,183.32,175.74
1997-09-24 09:33:01+00:00,L5,182.56,178.05,183.44,183.66,183.22,191.44,190.36,172.76
1997-10-01 09:39:24+00:00,L5,189.71,162.40,181.90,177.86,180.34,189.04,184.70,172.32
1997-10-17 09:39:49+00:00,L5,179.18,175.25,184.01,186.42,182.68,194.13,185.90,174.91
1997-10-26 09:33:54+00:00,L5,191.47,175.87,184.70,183.86,184.60,194.46,189.07,174.18
1997-11-18 09:40:37+00:00,L5,185.48,161.64,184.58,182.22,182.60,196.04,188.83,170.59
1997-12-13 09:35:04+00:00,L5,205.64,156.16,189.53,182.30,184.38,194.68,189.29,171.48
1997-12-20 09:41:24+00:00,L5,,,142.17,159.43,,,,151.47
1998-01-30 09:36:10+00:00,L5,192.96,179.16,191.99,175.20,179.67,191.33,188.68,174.54
1998-02-06 09:42:29+00:00,L5,169.36,157.05,,,,,191.15,192.45
1998-02-15 09:36:29+00:00,L5,192.01,176.64,188.03,180.99,181.69,200.53,190.19,172.34
1998-03-19 09:37:01+00:00,L5,189.75,174.40,184.39,186.89,183.74,197.83,187.48,175.97
1998-03-26 09:43:17+00:00,L5,175.14,165.88,184.50,177.49,181.83,191.87,188.32,172.95
1998-04-04 09:37:11+00:00,L5,192.43,159.55,178.80,173.43,174.72,190.07,186.97,170.38
1998-05-13 09:43:56+00:00,L5,164.65,159.39,178.41,171.14,166.55,183.67,184.77,167.79
1998-06-07 09:38:09+00:00,L5,189.23,173.75,180.63,181.41,176.00,194.17,190.70,175.46
1998-06-30 09:44:36+00:00,L5,177.47,169.11,180.37,181.56,175.37,182.41,185.88,171.96
1998-07-16 09:44:47+00:00,L5,162.78,159.50,176.97,172.07,170.85,183.95,183.66,167.25
1998-07-25 09:38:40+00:00,L5,181.26,171.64,185.39,181.06,178.58,188.67,187.05,170.53
1998-08-10 09:38:46+00:00,L5,183.44,158.35,174.24,177.61,177.16,189.25,185.66,167.93
1998-08-17 09:45:00+00:00,L5,190.22,172.61,181.00,180.55,174.59,185.46,188.25,173.33
1998-08-26 09:38:57+00:00,L5,182.05,175.44,179.57,177.19,175.85,185.64,187.76,170.60
1998-09-11 09:39:03+00:00,L5,182.73,158.08,173.24,167.95,169.86,187.49,176.63,163.19
1998-09-18 09:45:20+00:00,L5,181.83,169.79,187.70,185.96,183.70,192.17,189.64,176.12
1998-10-04 09:45:22+00:00,L5,188.71,176.83,188.91,187.41,182.26,191.37,193.82,176.47
1998-10-29 09:39:14+00:00,L5,196.82,172.85,185.67,180.21,181.39,195.39,189.48,171.72
1998-11-21 09:45:34+00:00,L5,198.06,176.41,187.55,180.97,182.79,198.14,187.64,172.47
1998-12-07 09:45:29+00:00,L5,180.26,160.82,186.08,174.82,174.32,195.75,189.68,176.16
1998-12-16 09:39:17+00:00,L5,198.82,188.22,200.07,191.18,193.42,205.78,202.53,188.07
1998-12-23 09:45:35+00:00,L5,198.62,188.02,201.13,184.29,188.10,210.78,201.99,189.21
1999-02-02 09:39:27+00:00,L5,,,181.68,174.19,,,,
1999-02-25 09:45:46+00:00,L5,183.04,172.70,186.50,176.68,178.81,189.72,191.42,180.36
1999-03-13 09:45:34+00:00,L5,190.22,158.90,180.54,174.30,171.84,185.34,181.03,170.74
1999-03-22 09:39:15+00:00,L5,190.90,170.34,182.49,174.27,171.32,188.51,185.31,177.49
1999-04-14 09:45:15+00:00,L5,184.88,168.38,179.74,176.54,172.82,181.47,189.20,178.62
1999-04-30 09:45:13+00:00,L5,191.64,162.21,179.11,178.83,173.13,185.93,185.21,175.62
1999-06-17 09:44:29+00:00,L5,178.00,162.71,174.00,169.10,168.22,176.63,176.76,163.00
1999-06-26 09:38:12+00:00,L5,183.28,159.60,175.92,174.34,173.43,180.45,181.05,173.25
1999-07-03 09:44:19+00:00,L5,181.86,161.24,173.63,167.73,167.66,178.99,173.23,162.42
1999-07-12 09:38:05+00:00,L5,170.12,157.98,178.17,177.86,172.20,181.11,182.70,172.20
1999-07-19 09:44:16+00:00,L5,169.05,158.36,162.01,161.90,164.53,179.94,172.83,162.54
1999-08-04 09:44:14+00:00,L5,167.07,157.37,167.48,164.87,165.09,178.05,170.39,159.70
1999-08-05 09:53:16+00:00,L7,179.80,166.02,170.93,173.76,175.21,186.74,183.01,169.79
1999-08-12 09:59:25+00:00,L7,183.91,167.32,178.02,175.25,170.67,182.26,183.85,168.65
1999-08-21 09:53:13+00:00,L7,168.98,160.39,170.13,170.77,170.28,174.86,178.95,165.14
1999-08-28 09:59:28+00:00,L7,171.95,170.82,179.54,182.14,173.77,184.39,183.88,169.57
1999-08-29 09:37:39+00:00,L5,175.45,159.46,180.09,176.03,176.42,183.59,181.81,165.22
1999-09-05 09:43:34+00:00,L5,176.84,159.46,174.66,172.24,172.49,184.64,178.60,162.12
1999-09-13 09:59:23+00:00,L7,179.61,166.47,180.85,177.44,178.10,184.28,184.75,169.30
1999-09-22 09:53:17+00:00,L7,175.43,169.99,187.43,184.42,178.89,192.46,190.97,170.48
1999-09-29 09:59:32+00:00,L7,176.90,170.40,,184.65,,,,
1999-10-15 09:59:30+00:00,L7,187.58,167.21,185.65,184.04,180.52,192.50,195.11,170.84
1999-10-24 09:53:13+00:00,L7,176.02,168.37,181.83,177.35,177.33,184.01,185.34,169.06
1999-10-31 09:59:25+00:00,L7,,,,181.23,175.61,187.29,193.61,178.08
1999-11-01 09:36:34+00:00,L5,183.72,158.02,172.78,181.11,182.89,194.62,188.71,177.53
1999-11-08 09:42:30+00:00,L5,190.62,169.35,185.22,173.62,177.21,190.72,183.80,176.74
1999-11-09 09:53:16+00:00,L7,176.96,170.42,183.36,178.39,183.86,189.47,188.15,171.23
1999-11-16 09:59:25+00:00,L7,197.19,175.29,190.18,184.42,186.30,196.13,194.85,175.65
1999-12-02 09:59:20+00:00,L7,197.29,173.22,200.25,186.58,183.49,195.37,195.21,175.15
1999-12-11 09:53:17+00:00,L7,197.73,168.11,182.84,174.03,174.95,186.40,178.72,168.99
1999-12-18 09:59:28+00:00,L7,197.85,176.02,190.06,184.64,185.19,196.01,189.52,179.99
1999-12-27 09:53:09+00:00,L7,,,,301.60,,,,
2000-01-03 09:59:21+00:00,L7,197.83,174.96,191.01,189.19,188.37,195.19,198.57,180.27
2000-01-11 09:41:31+00:00,L5,196.58,169.33,192.86,181.30,183.64,195.84,186.61,181.08
2000-01-19 09:59:18+00:00,L7,198.78,170.54,188.97,189.27,178.05,176.44,,
2000-01-20 09:35:06+00:00,L5,195.66,159.89,187.30,177.84,183.54,197.75,190.53,173.29
2000-02-04 09:59:18+00:00,L7,182.77,171.46,189.12,181.27,184.22,195.83,190.03,172.98
2000-02-13 09:53:05+00:00,L7,179.48,167.63,187.22,178.26,,,181.94,173.21
2000-02-29 09:52:59+00:00,L7,183.30,170.66,180.80,177.97,176.82,183.92,187.40,170.59
2000-03-07 09:59:06+00:00,L7,184.41,169.59,187.15,181.73,185.28,190.67,191.98,176.06
2000-03-08 09:33:45+00:00,L5,191.21,161.37,180.15,177.97,178.21,186.74,183.09,171.41
2000-03-16 09:52:55+00:00,L7,192.61,172.67,185.53,181.88,180.52,191.66,189.16,174.00
2000-04-01 09:52:52+00:00,L7,174.37,165.99,181.05,175.83,174.95,183.65,182.55,168.74
2000-05-03 09:52:36+00:00,L7,187.67,170.03,182.02,177.84,177.19,183.78,183.92,171.42
2000-05-18 09:42:19+00:00,L5,176.40,157.21,169.24,164.46,166.91,176.01,170.16,162.18
2000-05-19 09:52:25+00:00,L7,175.56,168.62,174.59,173.47,172.75,177.97,182.61,169.13
2000-06-04 09:52:13+00:00,L7,171.88,166.51,170.92,174.82,172.73,179.43,181.02,166.50
2000-06-19 09:42:59+00:00,L5,165.82,157.39,173.45,168.97,165.96,178.37,174.22,162.63
2000-06-20 09:52:10+00:00,L7,175.59,167.01,173.50,173.86,169.30,183.27,183.80,169.02
2000-06-28 09:37:02+00:00,L5,178.49,166.19,174.25,174.83,172.45,177.87,180.08,169.49
2000-07-06 09:51:56+00:00,L7,178.60,161.02,171.18,170.47,166.89,174.95,173.92,165.02
2000-07-22 09:51:40+00:00,L7,173.62,168.56,179.08,183.56,176.20,183.86,185.13,169.84
2000-07-29 09:57:43+00:00,L7,180.40,167.06,178.22,172.33,173.58,181.03,179.06,166.00
2000-08-07 09:51:26+00:00,L7,175.94,168.13,176.33,174.93,174.59,182.84,182.52,169.03
2000-08-22 09:44:16+00:00,L5,176.69,162.22,181.37,178.17,173.14,185.09,184.56,166.28
2000-08-23 09:51:20+00:00,L7,175.15,162.72,176.78,172.67,171.50,181.70,177.97,166.52
2000-08-30 09:57:26+00:00,L7,165.23,158.67,172.75,173.37,172.81,181.14,178.73,165.10
2000-09-15 09:57:07+00:00,L7,188.36,166.88,184.08,182.25,184.71,190.15,189.35,174.29
2000-09-16 09:38:35+00:00,L5,203.58,181.59,196.00,193.99,193.27,206.06,199.55,185.13
2000-10-10 09:50:42+00:00,L7,191.06,169.56,183.65,178.22,176.50,190.87,186.57,171.85
2000-10-17 09:56:41+00:00,L7,178.95,170.82,188.06,184.79,183.21,192.17,189.86,175.39
2000-11-11 09:50:41+00:00,L7,187.78,168.38,182.74,175.34,176.97,185.90,184.81,175.72
2000-11-18 09:56:51+00:00,L7,174.33,168.13,180.49,175.74,177.74,189.81,186.64,175.62
2000-12-05 09:39:36+00:00,L5,199.83,172.77,183.83,187.84,180.53,192.75,190.15,172.83
2000-12-13 09:50:44+00:00,L7,189.63,170.69,187.71,177.02,179.94,189.14,184.49,171.19
2000-12-20 09:56:57+00:00,L7,198.74,170.62,191.67,184.14,184.53,198.26,196.89,181.39
2000-12-28 09:46:14+00:00,L5,322.57,276.91,262.38,304.46,305.72,314.23,299.57,329.48
2001-01-06 09:40:04+00:00,L5,188.47,159.10,178.36,175.27,174.21,199.28,186.67,170.80
2001-01-14 09:50:50+00:00,L7,,,,,,,190.05,172.96
2001-01-22 09:40:15+00:00,L5,194.59,164.14,183.14,176.99,175.34,192.99,189.61,176.42
2001-02-06 09:56:56+00:00,L7,187.27,171.41,187.48,181.59,183.24,192.75,186.25,172.03
2001-02-07 09:40:22+00:00,L5,190.39,172.80,185.91,174.98,183.98,192.50,187.01,176.21
2001-02-14 09:46:32+00:00,L5,192.19,180.26,193.85,185.19,184.20,194.73,192.86,181.88
2001-03-02 09:46:40+00:00,L5,166.56,157.87,173.63,170.72,166.63,179.07,177.49,168.50
2001-03-03 09:50:41+00:00,L7,173.33,166.19,179.61,169.98,172.74,185.44,181.42,167.66
2001-03-11 09:40:27+00:00,L5,189.72,165.26,185.25,177.80,173.13,186.06,185.86,167.26
2001-03-19 09:50:34+00:00,L7,229.47,,,,,,,168.14
2001-04-04 09:50:23+00:00,L7,188.76,170.09,183.39,180.74,180.92,183.88,186.48,171.11
2001-05-13 09:56:27+00:00,L7,174.52,167.54,178.57,174.11,172.67,177.92,180.50,167.47
2001-05-29 09:56:18+00:00,L7,176.21,170.21,181.11,179.36,174.31,184.07,184.86,169.22
2001-06-06 09:46:54+00:00,L5,169.68,158.90,172.47,168.22,169.62,180.37,175.67,162.92
2001-06-07 09:49:59+00:00,L7,183.19,166.49,171.31,172.14,171.97,178.62,178.72,165.53
2001-06-14 09:56:07+00:00,L7,176.49,158.97,172.83,170.09,169.16,174.86,173.51,163.33
2001-06-15 09:40:41+00:00,L5,182.80,166.45,179.26,178.71,178.95,189.14,185.19,168.37
2001-06-23 09:49:46+00:00,L7,185.81,169.17,179.39,174.44,173.80,182.19,180.81,169.05
2001-06-30 09:55:52+00:00,L7,186.94,170.88,183.85,187.20,184.23,188.68,188.62,174.13
2001-07-25 09:49:36+00:00,L7,175.01,166.71,172.29,175.33,175.36,181.87,180.95,167.67
2001-08-01 09:55:40+00:00,L7,174.58,167.68,180.95,175.01,176.14,182.04,181.63,167.53
2001-08-02 09:40:41+00:00,L5,189.64,160.95,180.33,178.29,177.50,182.00,188.24,171.38
2001-08-09 09:46:50+00:00,L5,167.37,159.94,176.84,173.28,173.17,180.77,179.73,166.34
2001-08-10 09:49:18+00:00,L7,179.74,163.25,175.77,169.49,170.65,180.06,174.63,168.66
2001-08-17 09:55:21+00:00,L7,172.99,166.81,166.79,174.99,172.74,182.29,180.10,165.48
2001-08-18 09:40:39+00:00,L5,184.46,167.99,182.77,179.44,175.76,188.44,183.57,170.03
2001-08-25 09:46:46+00:00,L5,182.79,173.11,181.44,180.90,181.69,189.01,186.60,170.45
2001-08-26 09:49:07+00:00,L7,179.38,168.76,182.58,182.98,178.83,184.52,186.79,168.67
2001-09-02 09:55:11+00:00,L7,,,176.40,173.28,168.27,166.95,157.61,
2001-09-03 09:40:31+00:00,L5,191.22,176.94,184.57,179.92,181.80,188.83,190.99,177.30
2001-09-11 09:48:55+00:00,L7,187.11,168.21,179.60,175.42,175.15,188.48,182.22,168.15
2001-09-18 09:54:59+00:00,L7,174.14,170.46,184.83,183.57,181.05,188.14,186.11,169.40
2001-09-27 09:48:46+00:00,L7,185.67,166.99,180.69,174.79,173.23,185.91,181.91,169.22
2001-10-04 09:54:47+00:00,L7,188.10,170.27,184.15,179.83,177.86,192.00,188.62,168.73
2001-10-13 09:48:31+00:00,L7,184.35,168.65,186.93,181.72,184.70,185.94,190.43,168.99
2001-10-29 09:48:38+00:00,L7,184.83,179.54,185.54,187.79,186.90,191.10,190.37,171.57
2001-11-05 09:54:55+00:00,L7,192.00,168.21,186.45,184.29,181.07,194.84,191.26,171.94
2001-11-29 09:46:05+00:00,L5,,,,169.65,184.50,192.67,194.47,177.66
2001-12-07 09:55:05+00:00,L7,198.93,173.51,186.16,184.90,188.57,190.81,194.31,168.79
2001-12-15 09:45:59+00:00,L5,196.95,160.68,184.77,178.20,180.02,186.22,190.01,170.31
2001-12-16 09:49:01+00:00,L7,181.45,169.65,182.89,171.46,180.53,182.28,182.39,164.25
2001-12-23 09:55:13+00:00,L7,181.94,169.11,186.59,184.30,179.45,192.39,187.15,169.13
2002-01-17 09:49:08+00:00,L7,197.34,168.81,187.06,176.57,180.73,190.40,184.35,167.37
2002-02-02 09:49:11+00:00,L7,200.37,165.45,185.70,179.01,186.12,192.71,186.39,168.99
2002-02-17 09:44:59+00:00,L5,191.22,163.45,180.21,173.70,,,,
2002-02-25 09:55:28+00:00,L7,189.20,171.54,184.16,178.22,177.47,192.78,189.74,170.81
2002-03-13 09:55:25+00:00,L7,155.32,148.38,156.45,165.46,167.32,175.88,188.48,
2002-03-14 09:38:26+00:00,L5,,,,431.59,,,,259.84
2002-03-21 09:44:35+00:00,L5,175.90,162.38,179.37,176.72,173.13,189.61,185.68,161.22
2002-03-22 09:49:08+00:00,L7,194.02,168.76,179.16,173.11,173.77,183.16,189.05,167.20
2002-04-30 09:55:22+00:00,L7,190.45,169.66,180.66,178.27,174.64,183.53,184.84,165.87
2002-05-09 09:49:10+00:00,L7,189.01,163.83,175.26,172.39,173.34,183.49,180.47,167.56
2002-05-16 09:55:15+00:00,L7,,,,,165.88,174.18,176.13,166.49
2002-05-17 09:37:13+00:00,L5,189.84,171.82,176.69,174.30,171.54,182.26,175.43,167.51
2002-05-24 09:43:15+00:00,L5,184.76,161.02,172.81,169.21,167.70,175.89,180.17,173.43
2002-05-25 09:49:00+00:00,L7,193.06,165.49,171.45,168.29,168.60,175.95,175.41,164.87
2002-06-01 09:55:09+00:00,L7,173.11,160.76,170.43,170.97,170.43,174.90,177.98,162.14
2002-06-17 09:55:02+00:00,L7,185.30,163.15,175.38,169.07,166.08,174.47,172.38,159.56
2002-06-18 09:36:28+00:00,L5,188.28,178.78,182.24,180.05,174.62,184.61,183.05,167.80
2002-06-25 09:42:31+00:00,L5,181.48,158.40,172.46,171.21,173.00,183.90,181.40,167.13
2002-06-26 09:48:46+00:00,L7,175.16,161.04,172.87,169.24,167.40,176.25,172.01,161.71
2002-07-03 09:54:58+00:00,L7,184.02,166.95,177.41,177.79,171.90,179.51,180.49,166.31
2002-07-28 09:48:36+00:00,L7,196.07,171.42,182.05,179.25,175.00,184.48,182.84,168.52
2002-08-13 09:48:31+00:00,L7,173.13,170.85,181.92,182.43,179.20,182.86,187.13,169.40
2002-08-20 09:54:40+00:00,L7,176.30,151.84,167.76,166.79,169.41,173.37,174.45,161.71
2002-09-05 09:54:31+00:00,L7,176.37,169.20,185.70,181.27,181.45,192.09,186.21,168.26
2002-09-30 09:48:05+00:00,L7,186.22,171.32,181.99,186.42,183.01,190.83,189.91,169.68
2002-10-07 09:54:14+00:00,L7,191.41,166.89,183.66,184.35,183.06,189.40,188.69,168.54
2002-10-16 09:48:04+00:00,L7,191.08,170.49,189.39,186.53,185.82,193.28,195.61,171.14
2002-11-01 09:48:10+00:00,L7,196.79,170.64,183.41,178.19,178.39,191.07,185.19,166.26
2003-01-27 09:55:01+00:00,L7,197.84,172.77,189.80,181.99,184.30,195.30,195.21,184.71
2003-02-05 09:48:58+00:00,L7,188.89,166.31,183.91,172.38,174.15,186.60,175.78,163.93
2003-02-12 09:55:12+00:00,L7,195.34,170.37,186.89,177.67,181.06,191.04,192.96,
2003-02-21 09:49:01+00:00,L7,183.48,170.59,182.55,174.00,174.24,185.94,179.83,165.95
2003-03-09 09:49:05+00:00,L7,199.28,168.47,185.01,184.79,179.76,191.15,188.95,174.09
2003-03-25 09:48:59+00:00,L7,199.12,170.60,186.46,184.14,185.88,190.73,189.26,176.82
2003-04-17 09:55:17+00:00,L7,177.84,146.90,,,181.51,187.58,187.77,170.30
2003-04-26 09:49:06+00:00,L7,191.11,167.09,178.91,173.27,172.78,183.39,183.00,169.84
2003-05-12 09:49:05+00:00,L7,179.51,168.14,176.16,178.12,171.73,185.51,184.29,168.75
2003-05-19 09:55:12+00:00,L7,185.42,167.40,177.29,179.97,175.92,185.39,184.21,168.57
2003-06-28 09:42:38+00:00,L5,181.51,159.01,173.62,169.90,170.64,176.34,175.99,165.32
2003-07-07 09:36:38+00:00,L5,187.43,172.08,180.25,179.89,178.86,182.96,184.70,170.85
2003-07-30 09:43:13+00:00,L5,176.16,160.23,175.37,174.32,175.30,179.33,183.25,167.51
2003-08-24 09:37:29+00:00,L5,181.10,161.89,177.76,174.95,173.84,185.83,181.51,167.00
2003-08-31 09:43:47+00:00,L5,180.59,172.48,178.78,181.04,179.97,192.36,189.94,174.42
2003-09-01 09:48:41+00:00,L7,186.10,169.16,182.05,177.11,176.74,182.34,183.91,167.41
2003-09-09 09:37:46+00:00,L5,,,,,,,,
2003-09-25 09:38:00+00:00,L5,197.05,177.48,187.84,179.26,184.29,195.71,188.16,173.14
2003-10-10 09:54:34+00:00,L7,188.42,170.11,184.29,181.23,179.80,192.08,190.28,
2003-10-11 09:38:11+00:00,L5,188.99,168.62,184.00,183.85,182.75,194.91,191.37,170.50
2003-11-20 09:49:00+00:00,L7,350.79,,,,,,,160.91
2003-12-13 09:55:18+00:00,L7,,165.14,187.20,175.94,178.02,189.82,187.11,173.53
2003-12-22 09:49:12+00:00,L7,,,,,,,186.21,168.71
2004-01-15 09:39:07+00:00,L5,198.81,177.00,191.87,177.18,178.86,186.38,185.86,170.35
2004-01-30 09:55:36+00:00,L7,196.61,170.90,189.30,182.77,186.19,193.86,189.56,173.03
2004-02-08 09:49:27+00:00,L7,186.86,169.97,,,,,,168.54
2004-02-16 09:39:16+00:00,L5,,,,178.32,181.17,186.05,184.80,171.13
2004-03-03 09:39:21+00:00,L5,194.42,166.82,182.33,174.22,181.07,191.80,187.85,180.35
2004-03-18 09:55:48+00:00,L7,181.92,169.44,180.57,175.45,172.95,186.18,181.76,
2004-03-27 09:49:38+00:00,L7,,,,,,,185.51,172.22
2004-04-27 09:46:34+00:00,L5,191.63,175.00,184.57,182.25,176.91,185.83,184.45,184.89
2004-06-06 09:55:37+00:00,L7,,,,,172.23,179.20,177.77,163.73
2004-06-07 09:41:34+00:00,L5,181.96,162.53,175.93,178.44,177.84,181.76,179.56,169.81
2004-06-23 09:42:01+00:00,L5,183.15,171.63,178.95,173.99,172.07,182.05,182.49,168.57
2004-06-30 09:48:25+00:00,L5,165.82,156.71,173.19,170.10,163.91,174.79,172.33,164.69
2004-07-16 09:48:52+00:00,L5,166.12,163.13,166.55,170.34,169.72,177.85,173.80,158.97
2004-07-17 09:49:19+00:00,L7,173.29,168.56,174.07,174.52,166.73,,,
2004-08-01 09:49:13+00:00,L5,181.73,171.61,178.78,176.50,179.29,187.07,185.65,168.09
2004-08-02 09:49:10+00:00,L7,188.99,170.65,182.46,179.05,179.36,184.35,183.76,166.13
2004-08-17 09:49:36+00:00,L5,173.56,160.83,172.91,166.13,166.80,184.24,181.83,168.16
2004-08-26 09:43:40+00:00,L5,185.14,163.51,178.53,168.39,168.11,181.47,177.87,162.43
2004-09-02 09:50:02+00:00,L5,,,,,168.27,176.13,172.90,167.86
2004-09-11 09:44:05+00:00,L5,177.14,160.56,175.65,173.72,175.24,184.72,181.61,165.73
2004-09-27 09:44:27+00:00,L5,190.25,173.80,185.56,180.87,181.90,189.79,186.65,173.77
2004-10-05 09:48:54+00:00,L7,187.64,168.57,181.56,176.87,178.41,187.23,185.56,170.06
2004-10-20 09:51:08+00:00,L5,,,,,,196.64,191.78,171.07
2004-10-21 09:49:04+00:00,L7,166.54,,,,,,,168.49
2004-11-21 09:51:42+00:00,L5,,-32.78,29.09,5.83,67.38,110.24,180.00,178.61
2004-11-22 09:49:22+00:00,L7,196.46,168.04,187.03,181.07,,,,
2005-01-01 09:46:18+00:00,L5,193.21,164.49,189.02,179.04,175.92,190.67,176.95,158.79
2005-01-08 09:52:33+00:00,L5,194.13,182.62,189.62,178.98,188.05,198.31,189.10,171.87
2005-01-16 09:55:56+00:00,L7,195.87,171.56,188.21,,,273.32,,
2005-01-17 09:46:29+00:00,L5,200.76,170.88,185.62,177.88,185.10,194.27,186.35,168.05
2005-02-18 09:46:58+00:00,L5,189.46,159.94,183.55,176.86,177.88,191.27,185.72,166.67
2005-03-06 09:47:12+00:00,L5,189.01,161.75,184.01,171.98,174.85,180.66,184.36,169.89
2005-03-14 09:50:03+00:00,L7,189.55,170.39,182.09,178.99,181.44,189.76,187.10,170.28
2005-03-21 09:56:13+00:00,L7,,,,,,193.45,189.48,171.40
2005-03-30 09:50:01+00:00,L7,195.03,,,184.68,175.43,189.25,174.93,
2005-04-06 09:56:09+00:00,L7,176.14,170.81,180.03,,,,,169.02
2005-04-15 09:49:55+00:00,L7,193.74,166.91,180.51,176.64,173.58,,,
2005-05-01 09:49:56+00:00,L7,,,180.73,173.18,173.82,188.40,182.32,167.20
2005-06-10 09:47:52+00:00,L5,180.47,163.69,175.74,175.16,168.83,180.57,179.21,163.04
2005-06-26 09:47:57+00:00,L5,178.11,161.23,174.16,178.35,174.89,186.17,182.28,167.59
2005-07-12 09:48:04+00:00,L5,191.00,173.39,183.35,179.48,174.13,,,
2005-07-19 09:54:20+00:00,L5,178.13,161.68,174.69,170.90,174.83,180.33,175.07,160.22
2005-08-13 09:48:23+00:00,L5,182.94,172.15,181.82,182.54,177.69,182.49,183.51,166.28
2005-09-05 09:54:39+00:00,L5,190.48,161.05,177.82,174.51,176.91,184.78,188.06,168.62
2005-10-07 09:54:35+00:00,L5,177.14,156.72,174.71,178.64,186.31,197.15,191.32,177.22
2005-10-08 09:49:22+00:00,L7,193.44,168.97,186.97,182.39,183.93,188.92,,
2005-11-09 09:49:47+00:00,L7,,,,,,,188.02,169.43
2005-11-16 09:56:02+00:00,L7,,,,,,192.31,195.54,180.98
2005-11-24 09:55:10+00:00,L5,197.91,179.10,190.88,186.16,187.94,189.84,189.49,171.97
2006-01-12 09:50:12+00:00,L7,,,,,182.59,190.72,184.87,169.71
2006-02-20 09:56:36+00:00,L7,187.12,169.77,183.24,174.42,178.13,,,
2006-05-11 09:56:36+00:00,L7,,,,175.53,172.18,182.66,181.36,165.30
2006-05-12 09:52:25+00:00,L5,175.40,165.80,177.99,173.98,169.79,180.16,179.61,163.23
2006-05-28 09:52:37+00:00,L5,184.04,172.87,179.64,179.95,175.16,181.76,181.69,166.52
2006-06-12 09:56:32+00:00,L7,177.11,160.45,175.51,168.31,162.31,,,
2006-06-13 09:52:54+00:00,L5,184.07,165.46,175.52,178.63,175.11,186.46,184.16,165.60
2006-06-20 09:59:12+00:00,L5,171.28,159.13,176.49,172.37,171.86,177.93,176.60,162.80
2006-07-07 09:50:12+00:00,L7,183.65,167.93,183.54,180.47,174.72,186.06,,
2006-07-14 09:56:20+00:00,L7,178.72,168.33,180.02,177.68,176.57,184.16,182.29,
2006-07-23 09:50:04+00:00,L7,190.07,167.50,185.77,183.77,183.23,190.50,188.50,
2006-07-31 09:53:36+00:00,L5,163.52,161.59,177.26,172.67,164.54,179.04,173.64,162.84
2006-08-23 10:00:03+00:00,L5,173.01,170.00,180.86,181.16,173.90,183.31,175.92,162.76
2006-09-01 09:53:58+00:00,L5,189.54,173.94,186.69,186.73,186.29,192.94,187.93,172.28
2006-09-17 09:54:10+00:00,L5,188.41,171.93,184.48,182.60,178.62,192.79,187.89,168.97
2006-10-03 09:54:21+00:00,L5,191.19,171.00,183.22,179.92,179.68,195.08,188.22,168.91
2006-10-10 10:00:37+00:00,L5,189.17,173.66,191.00,194.09,185.19,195.00,196.56,177.25
2006-10-19 09:54:32+00:00,L5,,,,,138.26,,,300.25
2006-10-26 10:00:48+00:00,L5,191.56,173.32,183.05,179.51,182.32,186.45,188.92,174.92
2006-10-27 09:50:02+00:00,L7,,,,,,,177.20,165.71
2006-11-04 09:54:42+00:00,L5,191.53,176.55,186.58,182.59,179.68,192.45,189.14,173.65
2006-11-19 09:56:30+00:00,L7,,,185.15,176.13,184.38,187.15,186.33,172.33
2006-12-05 09:56:39+00:00,L7,190.83,170.08,184.66,186.79,186.41,192.34,195.42,168.43
2006-12-30 09:50:34+00:00,L7,179.56,,,,,,,
2007-01-15 09:50:34+00:00,L7,,,,175.17,180.51,193.95,192.28,176.71
2007-02-24 09:55:21+00:00,L5,147.83,,,161.50,180.46,194.97,190.95,176.59
2007-03-04 09:50:51+00:00,L7,193.37,169.16,185.36,178.84,179.78,193.71,184.29,
2007-03-27 09:57:04+00:00,L7,,,186.56,181.33,181.36,190.65,192.45,176.79
2007-04-28 09:57:00+00:00,L7,181.95,170.84,184.19,179.49,166.08,,,
2007-05-15 09:54:52+00:00,L5,187.94,161.54,178.97,177.68,170.19,180.38,180.49,165.12
2007-05-31 09:54:39+00:00,L5,180.60,172.09,182.74,182.71,181.97,186.87,186.97,174.48
2007-06-16 09:54:23+00:00,L5,168.97,161.44,172.25,172.97,171.23,178.87,174.71,162.89
