dates,satname,sar1579-0000,sar1579-0001,sar1579-0002,sar1579-0003,sar1579-0004,sar1579-0005,sar1579-0006,sar1579-0007
2006-07-22 09:58:52+00:00,L5,239.33,238.66,228.80,244.34,220.91,229.91,240.61,203.65
2006-07-31 09:53:12+00:00,L5,262.14,249.36,254.98,254.37,220.78,244.92,245.20,216.61
2006-08-07 09:59:28+00:00,L5,245.75,231.57,245.51,237.16,217.49,231.07,236.43,206.09
2006-08-23 09:59:39+00:00,L5,249.95,239.29,247.79,249.80,230.98,231.32,242.41,206.96
2006-09-17 09:53:46+00:00,L5,261.28,237.46,253.19,252.82,222.49,231.70,242.76,210.78
2006-10-03 09:53:57+00:00,L5,258.66,254.51,243.22,247.77,227.21,238.29,241.99,212.58
2006-10-10 09:59:49+00:00,L5,265.73,247.63,257.41,251.57,217.79,238.19,241.31,210.49
2006-10-11 09:49:21+00:00,L7,266.04,251.98,254.62,261.20,229.83,242.15,242.26,216.28
2006-10-26 10:00:24+00:00,L5,252.74,258.89,242.54,247.69,221.33,235.57,232.05,211.73
2006-10-27 09:49:38+00:00,L7,,,251.99,249.74,,,,
2006-11-04 09:54:18+00:00,L5,282.32,256.28,257.42,263.15,228.94,233.48,239.04,216.53
2006-11-19 09:55:43+00:00,L7,,,,,,,,211.69
2006-11-20 09:54:26+00:00,L5,283.98,222.00,256.97,247.36,234.90,227.61,238.11,218.97
2006-12-29 10:00:30+00:00,L5,298.54,209.44,257.44,254.42,222.92,,,211.71
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,194.87,198.05,187.72,172.82,203.28,186.65,149.87,
2007-01-30 10:01:05+00:00,L5,268.81,236.93,254.22,249.02,219.18,224.73,223.71,214.85
2007-02-08 09:54:56+00:00,L5,,,,,208.69,230.91,237.69,214.77
2007-02-24 09:54:57+00:00,L5,268.65,255.09,259.67,264.87,229.65,239.88,247.08,212.04
2007-03-04 09:50:27+00:00,L7,263.13,257.63,250.06,257.41,234.91,244.71,246.64,215.29
2007-03-20 09:50:29+00:00,L7,,,,,,,,219.52
2007-03-27 09:56:40+00:00,L7,,,282.74,242.88,230.14,243.70,248.29,216.87
2007-05-15 09:54:27+00:00,L5,240.04,236.42,241.46,235.02,218.96,227.34,242.80,208.65
2007-05-30 09:56:23+00:00,L7,242.96,235.55,235.31,242.38,212.28,224.78,233.69,202.74
2007-05-31 09:54:15+00:00,L5,250.33,234.67,243.72,247.36,223.16,226.86,242.23,207.70
2007-07-01 09:55:58+00:00,L7,242.25,239.53,232.90,239.61,209.92,227.85,234.63,199.89
2007-07-09 09:59:51+00:00,L5,242.71,238.33,240.68,247.22,222.28,228.73,240.30,196.84
2007-07-18 09:53:36+00:00,L5,249.60,254.23,254.76,252.20,220.44,238.70,243.49,211.30
2007-07-25 09:59:43+00:00,L5,229.77,237.92,227.99,,207.80,224.63,232.55,196.86
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-08-19 09:53:16+00:00,L5,259.85,257.22,255.03,251.50,228.26,245.76,245.82,213.36
2007-08-26 09:58:58+00:00,L5,247.76,234.92,237.65,241.85,214.43,236.10,235.05,204.54
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-10-14 09:49:43+00:00,L7,,,,,,,242.37,
2007-12-24 09:56:28+00:00,L7,274.83,232.59,235.15,241.67,208.16,219.44,214.78,211.14
2008-01-25 09:56:04+00:00,L7,268.37,255.86,250.06,249.13,227.02,,233.08,212.06
2008-02-19 09:50:13+00:00,L7,,,,,,,,228.67
2008-02-26 09:55:57+00:00,L7,283.04,246.58,250.09,247.34,223.81,245.27,236.33,210.34
2008-03-05 09:56:22+00:00,L5,261.78,235.54,252.95,253.06,220.93,238.01,236.12,218.19
2008-03-13 09:55:52+00:00,L7,,,,,,241.59,240.96,211.48
2008-03-14 09:50:00+00:00,L5,260.80,259.05,263.25,248.53,232.68,249.09,247.41,217.55
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:39+00:00,L5,254.57,249.96,242.64,249.98,224.17,234.30,243.66,211.63
2008-04-07 09:50:05+00:00,L7,,,,,,,,
2008-04-23 09:50:03+00:00,L7,253.88,,250.11,244.84,,,,
2008-05-08 09:54:25+00:00,L5,241.36,235.06,238.25,233.18,210.75,229.07,232.51,200.27
2008-06-09 09:53:35+00:00,L5,248.34,249.71,242.40,248.57,213.26,236.10,242.12,206.39
2008-06-25 09:53:08+00:00,L5,240.10,237.26,236.88,233.50,215.69,223.47,233.24,193.61
2008-07-04 09:47:06+00:00,L5,248.18,245.97,240.96,247.42,214.29,237.23,239.68,206.45
2008-07-11 09:52:41+00:00,L5,233.45,232.06,236.39,,208.67,220.97,230.01,193.86
2008-07-19 09:55:28+00:00,L7,,,,,209.53,228.32,234.87,201.14
2008-07-20 09:46:38+00:00,L5,262.20,239.50,249.24,250.86,226.03,233.10,243.95,214.02
2008-07-27 09:52:12+00:00,L5,258.49,244.27,249.58,251.86,217.15,241.41,237.68,207.15
2008-08-04 09:54:58+00:00,L7,,,,,,,,203.07
2008-08-13 09:49:07+00:00,L7,,,,,,256.11,261.04,208.91
2008-08-21 09:45:42+00:00,L5,260.15,234.19,253.47,249.93,226.06,233.59,249.43,213.25
2008-08-28 09:51:18+00:00,L5,251.72,247.31,244.61,247.35,221.88,234.92,242.31,204.45
2008-08-29 09:49:00+00:00,L7,263.84,254.45,250.08,252.44,232.01,245.09,246.46,217.84
2008-11-01 09:48:54+00:00,L7,,,,,,,,
2008-11-08 09:55:12+00:00,L7,273.44,241.95,250.05,246.98,227.73,231.66,229.51,211.94
2008-11-09 09:43:04+00:00,L5,70.68,164.01,,,,284.03,301.93,284.93
2008-12-03 09:49:19+00:00,L7,289.81,238.22,258.56,,,,,218.78
2008-12-19 09:49:29+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,281.71,259.17,250.08,260.39,219.25,234.69,,
2009-03-08 09:52:31+00:00,L5,270.45,241.23,258.70,261.17,229.07,246.17,247.50,215.70
2009-03-16 09:55:54+00:00,L7,187.65,239.50,,,207.82,224.27,229.15,208.36
2009-04-10 09:50:16+00:00,L7,245.06,224.34,235.32,242.20,206.77,,,
2009-04-17 09:56:29+00:00,L7,,,,,216.01,231.90,234.28,203.34
2009-05-04 09:47:30+00:00,L5,264.59,250.88,257.47,258.55,229.53,247.04,249.22,218.47
2009-05-11 09:53:49+00:00,L5,242.65,235.40,236.45,244.43,213.50,233.02,233.12,195.36
2009-05-19 09:56:34+00:00,L7,,,,,220.48,241.94,235.75,206.13
2009-05-27 09:54:07+00:00,L5,236.76,234.66,240.74,238.11,211.26,231.58,239.31,211.61
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-05 09:48:04+00:00,L5,250.61,256.28,242.59,254.76,216.75,238.51,244.49,207.34
2009-06-12 09:54:24+00:00,L5,239.18,236.61,239.02,233.79,210.97,231.91,235.21,209.93
2009-06-13 09:50:23+00:00,L7,251.03,239.61,246.72,241.00,226.26,232.02,243.82,213.40
2009-06-29 09:50:20+00:00,L7,255.68,255.37,248.81,253.85,225.36,243.89,247.21,220.00
2009-07-07 09:48:40+00:00,L5,251.95,258.00,245.80,249.64,218.43,238.47,242.54,214.82
2009-07-14 09:54:33+00:00,L5,233.52,235.99,237.73,,223.34,227.68,,
2009-07-23 09:48:55+00:00,L5,242.38,236.22,239.16,240.04,224.24,233.40,247.43,209.66
2009-07-30 09:55:12+00:00,L5,257.97,252.62,247.46,254.61,221.65,240.81,239.14,203.96
2009-08-15 09:55:27+00:00,L5,245.67,250.16,247.00,245.94,219.20,234.89,241.54,210.32
2009-08-31 09:55:17+00:00,L5,255.08,250.15,254.87,252.86,232.04,236.01,248.62,212.89
2009-09-09 09:49:38+00:00,L5,261.69,243.48,256.06,249.80,225.52,239.13,245.89,209.53
2009-09-16 09:55:55+00:00,L5,253.56,235.61,247.98,246.03,230.07,240.56,237.69,210.17
2009-10-03 09:50:04+00:00,L7,,,,,,,243.11,221.05
2009-10-19 09:50:10+00:00,L7,249.47,218.93,208.29,,201.86,244.46,243.26,227.71
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,,,,,,,234.73,208.14
2009-11-19 09:56:06+00:00,L5,269.52,221.71,242.37,241.38,205.38,216.90,218.13,196.85
2009-11-28 09:50:24+00:00,L5,288.70,238.31,257.61,259.86,226.47,,,217.31
2009-12-05 09:56:39+00:00,L5,270.46,240.43,252.30,247.87,213.70,203.63,,210.10
2010-01-31 09:50:49+00:00,L5,284.11,242.31,251.85,252.20,228.69,,239.45,214.18
2010-02-23 09:56:40+00:00,L5,281.91,236.85,257.42,256.75,228.42,237.90,242.59,212.87
2010-03-28 09:52:08+00:00,L7,256.09,250.51,250.17,245.04,215.52,244.19,238.98,208.33
2010-04-20 09:58:20+00:00,L7,269.91,238.45,255.71,257.62,231.88,244.65,241.89,209.49
2010-04-29 09:52:08+00:00,L7,273.08,259.84,256.92,262.21,228.99,247.30,243.17,218.57
2010-05-22 09:57:50+00:00,L7,249.58,241.32,243.79,243.02,213.51,227.29,235.56,195.56
2010-05-23 09:50:42+00:00,L5,262.58,243.60,253.84,255.14,221.71,236.43,245.92,214.70
2010-06-23 09:57:54+00:00,L7,,,,,213.89,229.72,242.78,207.72
2010-06-24 09:50:32+00:00,L5,267.05,242.74,255.88,253.46,225.71,238.10,248.79,210.74
2010-07-10 09:50:29+00:00,L5,258.68,244.81,245.60,245.91,217.57,239.40,245.58,215.85
2010-07-26 09:50:24+00:00,L5,264.71,241.54,253.61,251.54,226.24,235.17,244.35,215.17
2010-08-11 09:50:17+00:00,L5,256.11,250.87,253.75,245.60,218.42,240.42,244.30,211.63
2010-08-27 09:50:14+00:00,L5,253.22,239.34,240.03,241.11,215.26,234.32,239.40,208.05
2010-09-19 09:55:54+00:00,L5,249.88,231.34,253.12,246.33,224.62,238.90,237.77,212.19
2010-10-06 09:52:14+00:00,L7,254.17,250.24,255.28,247.54,233.63,243.63,248.19,220.09
2010-10-22 09:52:24+00:00,L7,,,,,,,,
2010-11-06 09:55:56+00:00,L5,269.48,255.44,257.40,259.09,225.65,227.55,238.07,212.30
2010-11-15 09:49:44+00:00,L5,285.11,236.76,257.59,253.25,226.56,224.48,237.74,220.83
2010-12-17 09:49:49+00:00,L5,299.78,225.82,,249.65,225.65,,,202.58
2011-01-25 09:56:04+00:00,L5,283.84,252.65,257.29,251.41,217.59,,223.51,211.53
2011-02-03 09:49:54+00:00,L5,270.40,227.14,240.51,240.45,219.44,212.00,229.05,207.77
2011-02-19 09:49:55+00:00,L5,281.91,260.50,257.67,251.11,229.65,242.37,247.94,219.06
2011-03-07 09:49:53+00:00,L5,278.11,249.72,266.36,255.85,232.22,247.47,247.57,214.45
2011-04-07 09:59:21+00:00,L7,280.47,258.86,260.30,263.66,233.27,,,
2011-04-08 09:49:45+00:00,L5,265.69,249.18,257.43,254.40,225.74,244.04,243.80,213.48
2011-05-01 09:55:22+00:00,L5,250.50,252.17,242.41,253.13,212.13,234.39,235.91,195.80
2011-05-17 09:55:18+00:00,L5,265.46,253.77,253.17,259.74,220.30,244.52,245.71,213.79
2011-05-18 09:53:30+00:00,L7,266.34,266.98,251.29,256.60,225.44,247.76,245.31,220.83
2011-05-26 09:49:28+00:00,L5,260.92,248.82,253.49,250.31,221.72,243.56,246.11,212.03
2011-07-13 09:49:06+00:00,L5,245.51,236.77,239.51,238.33,209.39,240.92,239.41,209.11
2011-07-29 09:48:57+00:00,L5,251.18,237.96,242.16,248.53,216.36,233.32,240.96,206.72
2011-08-13 09:59:32+00:00,L7,,,,,,,236.33,204.79
2011-08-29 09:59:06+00:00,L7,255.64,253.65,250.16,252.80,220.24,244.33,242.75,208.49
2011-09-06 09:54:21+00:00,L5,257.62,237.61,251.74,249.43,219.16,237.59,241.57,214.47
2011-09-15 09:48:27+00:00,L5,264.34,246.34,252.40,254.73,226.94,236.05,243.75,214.03
2011-09-22 09:54:31+00:00,L5,256.69,252.38,257.40,250.98,226.71,236.82,250.84,215.76
2011-09-23 09:53:13+00:00,L7,270.70,248.60,257.08,259.07,232.56,243.57,245.48,215.48
2011-09-30 09:59:23+00:00,L7,,,,,232.57,233.08,241.45,209.37
2011-10-09 09:53:10+00:00,L7,260.86,251.99,250.08,251.28,222.08,240.49,239.47,208.08
2011-10-16 09:59:25+00:00,L7,232.63,225.96,233.07,235.28,197.73,218.52,225.72,195.09
2011-11-10 09:53:28+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,288.63,,250.16,248.38,,,,
2011-12-03 09:59:29+00:00,L7,282.56,233.90,256.24,,219.16,,,216.05
2011-12-12 09:53:43+00:00,L7,424.98,377.64,,,,,,
2011-12-19 10:00:00+00:00,L7,279.16,235.18,250.14,,215.46,,,208.76
2012-01-04 10:00:09+00:00,L7,,233.86,,,218.87,,,215.57
2012-01-13 09:53:59+00:00,L7,127.00,123.70,,,,,,225.10
2012-02-21 09:59:52+00:00,L7,273.45,242.29,250.15,248.30,219.28,237.49,240.20,208.28
2012-03-08 09:59:49+00:00,L7,264.93,266.88,260.39,256.38,224.88,245.17,248.36,212.17
2012-03-17 09:54:04+00:00,L7,262.55,243.80,253.22,243.56,222.61,242.56,239.43,215.52
2012-04-09 09:59:47+00:00,L7,,,,,,,,199.57
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,259.02,246.18,250.13,255.93,227.90,243.64,248.92,220.26
2012-05-11 10:00:49+00:00,L7,,,,,,,,
2012-05-27 10:00:16+00:00,L7,251.82,236.00,245.31,238.79,214.88,230.68,233.78,
2012-08-15 10:01:16+00:00,L7,262.82,254.82,259.30,252.32,,,,
2012-08-31 10:01:01+00:00,L7,237.60,223.16,234.97,252.18,211.09,227.74,234.74,202.07
2012-09-09 09:55:21+00:00,L7,270.54,245.38,250.11,261.58,231.72,243.41,244.39,211.74
2012-10-02 10:01:21+00:00,L7,285.05,257.91,250.05,268.55,240.24,,,
2012-12-14 09:56:02+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,156.81,229.63,245.96,,216.35,,,220.64
2013-01-06 10:02:18+00:00,L7,273.20,223.11,253.18,,205.10,,,214.82
2013-01-15 09:56:05+00:00,L7,141.40,236.64,254.84,,222.63,,,216.91
2013-01-22 10:02:19+00:00,L7,279.78,238.37,249.92,,223.09,,,213.97
2013-01-31 09:56:10+00:00,L7,276.01,238.09,250.09,255.06,223.18,237.18,235.10,225.06
2013-02-16 09:56:09+00:00,L7,,,,,,,,
2013-04-12 10:01:45+00:00,L7,,,,,,,,205.65
2013-04-20 10:07:55+00:00,L8,248.53,248.99,250.07,241.49,230.77,239.55,245.07,208.80
2013-04-28 10:02:03+00:00,L7,245.81,249.98,250.08,243.47,220.54,262.62,235.72,192.19
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-05-22 10:07:46+00:00,L8,243.96,227.10,228.99,,205.94,221.43,225.20,192.53
2013-06-07 10:08:10+00:00,L8,241.40,224.87,235.12,237.80,214.70,225.07,229.96,200.07
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,259.83,266.93,254.09,256.84,234.53,238.92,252.23,218.46
2013-06-23 10:07:39+00:00,L8,240.16,222.29,220.10,,204.91,218.15,230.61,190.68
2013-06-24 09:55:33+00:00,L7,248.71,242.95,245.51,242.26,218.64,238.52,241.64,
2013-07-01 10:01:15+00:00,L7,251.46,243.21,235.01,238.88,210.46,229.14,233.57,205.88
2013-07-02 10:01:56+00:00,L8,245.17,237.22,247.39,243.87,224.04,242.88,243.29,203.82
2013-07-09 10:08:07+00:00,L8,248.74,247.27,247.24,241.01,225.21,232.44,244.05,204.29
2013-07-18 10:01:55+00:00,L8,257.35,254.56,240.99,255.50,230.94,241.24,247.28,211.78
2013-07-25 10:07:42+00:00,L8,242.23,243.49,235.16,241.07,213.54,231.12,237.45,197.31
2013-07-26 09:55:15+00:00,L7,258.19,246.46,253.51,254.58,231.73,235.37,252.90,216.24
2013-08-02 10:01:23+00:00,L7,249.61,244.95,249.50,244.20,229.50,245.67,239.53,205.24
2013-08-03 10:01:57+00:00,L8,261.40,255.70,255.14,256.15,234.30,245.80,253.92,218.78
2013-08-10 10:08:08+00:00,L8,241.51,232.82,237.08,238.35,227.03,232.29,235.03,197.13
2013-08-11 09:55:10+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,254.33,257.85,250.14,257.83,232.99,243.45,250.30,213.17
2013-08-26 10:08:11+00:00,L8,251.58,257.39,248.42,245.16,226.34,242.57,245.97,203.50
2013-09-03 10:01:15+00:00,L7,,,,,,,,
2013-09-04 10:01:59+00:00,L8,264.28,248.18,255.74,261.21,230.91,247.23,244.53,219.63
2013-09-12 09:55:34+00:00,L7,255.49,240.32,253.80,249.71,230.40,230.48,248.75,216.55
2013-09-27 10:07:36+00:00,L8,248.96,240.11,240.97,252.00,233.08,235.36,238.74,208.64
2013-10-06 10:01:50+00:00,L8,268.97,263.12,253.07,257.15,233.87,234.37,251.96,216.37
2013-10-22 10:01:45+00:00,L8,250.89,254.71,250.13,248.29,,224.76,235.05,215.23
2013-10-29 10:07:51+00:00,L8,252.13,237.94,250.08,245.68,231.54,224.81,227.19,215.49
2013-11-06 10:02:16+00:00,L7,271.79,245.75,,243.40,219.20,231.65,232.45,
2013-11-07 10:01:42+00:00,L8,283.05,250.70,250.13,253.33,230.82,236.29,231.89,220.14
2013-11-14 10:07:26+00:00,L8,246.66,227.48,242.29,239.94,,,,
2013-11-30 10:07:21+00:00,L8,285.95,226.88,250.17,,72.79,,,
2013-12-09 10:01:33+00:00,L8,294.85,234.32,252.21,253.68,229.62,214.09,,220.35
2013-12-16 10:07:39+00:00,L8,283.67,222.24,239.57,246.28,219.82,,,218.18
2013-12-17 09:56:16+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,243.85,227.94,250.11,243.14,213.47,,,
2014-02-03 09:56:51+00:00,L7,286.89,238.67,252.01,241.55,234.13,,242.03,220.78
2014-02-10 10:02:58+00:00,L7,212.62,300.62,,,,,,
2014-03-14 10:02:59+00:00,L7,,,,,,,,208.43
2014-03-15 10:00:27+00:00,L8,280.17,260.14,253.34,248.88,229.68,240.09,241.76,217.95
2014-03-22 10:06:31+00:00,L8,268.53,254.54,250.07,257.24,232.50,239.97,242.99,213.03
2014-03-23 09:56:52+00:00,L7,274.86,234.10,247.60,243.45,223.56,228.07,,
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,264.63,256.19,254.01,255.74,231.43,246.59,250.51,217.09
2014-04-07 10:06:16+00:00,L8,265.31,254.39,256.84,257.35,231.57,246.04,248.58,213.45
2014-04-08 09:56:55+00:00,L7,,,,,,,,217.20
2014-04-15 10:02:48+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,243.96,242.71,238.43,245.20,224.48,233.87,240.89,199.39
2014-04-24 09:57:09+00:00,L7,266.66,242.38,250.05,248.93,225.93,245.25,249.29,219.91
2014-05-09 10:05:21+00:00,L8,242.83,232.03,244.93,242.99,227.31,227.41,235.91,205.37
2014-05-10 09:57:13+00:00,L7,,,,,,,,
2014-05-17 10:03:28+00:00,L7,240.91,242.84,235.44,237.25,216.43,231.08,240.23,
2014-05-18 09:59:28+00:00,L8,245.55,223.31,246.68,239.31,217.50,231.36,243.77,201.34
2014-05-26 09:57:19+00:00,L7,,,,,,,,
2014-06-02 10:03:32+00:00,L7,249.05,242.64,235.09,243.33,211.11,231.17,237.26,199.58
2014-06-03 09:59:35+00:00,L8,264.36,266.35,261.51,261.18,232.22,247.84,253.74,221.50
2014-06-10 10:05:25+00:00,L8,237.09,223.69,232.62,233.40,204.14,224.76,237.62,203.06
2014-06-11 09:57:22+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,249.36,234.20,249.73,244.32,228.24,243.15,242.25,212.15
2014-06-27 09:57:25+00:00,L7,256.38,251.27,250.09,254.24,221.76,238.34,247.18,214.71
2014-07-05 09:59:46+00:00,L8,249.34,249.52,248.13,249.78,231.29,240.41,247.69,202.63
2014-07-12 10:06:00+00:00,L8,235.82,225.04,234.96,,215.51,227.22,232.22,194.32
2014-07-13 09:57:28+00:00,L7,258.58,255.92,238.73,240.45,214.42,237.30,233.22,199.20
2014-07-20 10:03:41+00:00,L7,,,,,,,,211.38
2014-07-21 09:59:50+00:00,L8,246.88,256.93,248.42,240.89,234.25,227.46,248.74,209.00
2014-07-28 10:05:39+00:00,L8,242.98,237.59,248.13,241.97,228.05,214.71,,
2014-08-06 09:59:58+00:00,L8,258.92,244.15,256.22,256.02,230.89,245.83,247.54,217.47
2014-08-13 10:06:11+00:00,L8,243.08,242.53,245.11,242.29,224.54,230.14,229.88,198.49
2014-08-14 09:57:36+00:00,L7,,,,,,,,
2014-08-21 10:03:22+00:00,L7,253.73,240.30,250.16,243.16,222.83,241.43,240.32,205.83
2014-08-22 10:00:02+00:00,L8,256.14,257.32,250.17,256.16,233.50,243.33,249.30,214.05
2014-08-29 10:05:49+00:00,L8,255.19,247.95,250.18,255.67,232.85,243.03,242.19,211.07
2014-08-30 09:57:35+00:00,L7,,,,,,,,
2014-09-06 10:03:23+00:00,L7,255.21,252.95,250.15,252.18,223.22,242.63,235.54,204.61
2014-09-07 10:00:05+00:00,L8,269.11,247.69,258.83,254.41,230.16,244.97,249.85,217.13
2014-09-14 10:06:16+00:00,L8,260.70,251.13,260.27,257.06,234.22,246.76,249.94,214.73
2014-09-30 10:06:17+00:00,L8,252.03,241.90,253.51,246.57,233.79,235.80,241.46,213.83
2014-10-01 09:57:49+00:00,L7,260.00,248.65,250.13,262.01,223.00,242.15,239.67,207.94
2014-10-08 10:03:40+00:00,L7,260.47,241.91,250.15,248.13,229.47,229.43,241.69,207.21
2014-10-09 10:00:09+00:00,L8,243.92,227.71,237.33,241.68,213.03,226.30,229.67,195.38
2014-10-17 09:57:58+00:00,L7,279.69,253.93,256.88,246.63,233.52,243.48,246.72,
2014-10-24 10:04:13+00:00,L7,276.74,238.46,250.18,243.15,230.01,229.45,236.46,
2014-10-25 10:00:10+00:00,L8,279.72,256.58,249.94,255.00,,227.87,235.56,215.34
2014-11-01 10:06:19+00:00,L8,282.70,260.22,257.02,258.24,231.76,236.40,234.39,217.15
2014-11-02 09:58:08+00:00,L7,,,,,,,,
2014-11-18 09:58:11+00:00,L7,,,,248.96,233.05,234.02,242.62,222.42
2014-12-03 10:05:55+00:00,L8,267.50,228.77,234.88,244.14,205.35,203.27,205.86,191.53
2014-12-04 09:58:20+00:00,L7,287.51,248.02,243.33,,222.32,,,210.80
2014-12-12 10:00:01+00:00,L8,283.68,226.04,254.31,248.15,229.08,212.62,,222.14
2014-12-19 10:05:52+00:00,L8,287.28,223.76,250.86,249.41,226.13,212.54,,217.45
2014-12-20 09:58:29+00:00,L7,274.90,223.24,244.44,,216.20,,,223.25
2015-01-04 10:05:46+00:00,L8,279.97,225.13,236.75,245.56,210.63,202.83,,215.53
2015-01-05 09:58:30+00:00,L7,,,,,,,,
2015-01-12 10:04:42+00:00,L7,268.72,227.47,249.79,,214.40,,,202.63
2015-01-13 09:59:59+00:00,L8,279.81,225.50,250.12,245.89,227.58,215.15,,215.65
2015-02-06 09:58:39+00:00,L7,,,,,,,,
2015-02-14 09:59:45+00:00,L8,271.68,256.55,257.86,252.86,233.42,232.12,246.04,220.04
2015-03-10 09:58:50+00:00,L7,254.82,241.89,256.59,246.55,232.41,238.59,247.16,217.94
2015-03-18 09:59:32+00:00,L8,250.01,222.96,,,,,,
2015-04-02 10:04:49+00:00,L7,258.92,259.86,250.13,253.90,221.03,245.52,236.32,205.02
2015-04-03 09:59:19+00:00,L8,256.81,257.38,249.99,256.54,230.07,243.49,245.94,213.42
2015-04-10 10:05:30+00:00,L8,245.71,244.00,249.97,247.25,228.86,234.74,238.72,209.92
2015-04-18 10:04:57+00:00,L7,,,,,,,,204.36
2015-05-04 10:05:27+00:00,L7,,,,,227.14,228.15,236.57,203.04
2015-05-12 10:05:10+00:00,L8,239.82,225.97,235.08,239.97,214.95,228.33,232.63,194.35
2015-05-13 09:59:23+00:00,L7,,,,,,229.73,243.68,208.80
2015-05-28 10:05:12+00:00,L8,241.52,226.13,235.12,,208.17,225.17,231.73,197.39
2015-05-29 09:59:26+00:00,L7,,,,,,,,209.13
2015-06-06 09:59:09+00:00,L8,259.94,256.91,255.81,258.94,233.38,244.59,250.43,216.81
2015-06-14 09:59:34+00:00,L7,257.68,237.77,250.09,249.77,225.44,232.13,246.96,219.06
2015-06-21 10:05:44+00:00,L7,249.85,236.67,243.75,,211.47,231.16,238.83,195.42
2015-06-22 09:59:16+00:00,L8,252.99,254.19,247.38,252.95,224.14,244.19,248.69,207.05
2015-06-30 09:59:36+00:00,L7,255.79,238.47,250.17,244.03,224.51,229.01,242.60,206.60
2015-07-08 09:59:26+00:00,L8,250.19,238.05,248.02,248.44,225.49,243.73,241.38,209.91
2015-07-15 10:05:17+00:00,L8,238.66,226.98,234.34,,205.41,225.25,232.15,197.28
2015-07-16 09:59:41+00:00,L7,,,,,,,238.62,204.31
2015-07-23 10:05:53+00:00,L7,245.60,234.73,235.04,241.43,208.70,229.40,236.48,193.39
2015-07-24 09:59:33+00:00,L8,257.12,254.95,248.58,255.73,229.81,244.52,247.81,214.50
2015-07-31 10:05:21+00:00,L8,242.05,230.90,235.07,240.54,215.19,231.81,236.31,195.79
2015-08-08 10:05:33+00:00,L7,259.08,252.41,250.00,250.61,214.03,243.78,238.40,196.43
2015-08-16 10:05:27+00:00,L8,238.68,229.39,234.94,240.98,222.20,227.57,232.25,194.14
2015-08-17 09:59:48+00:00,L7,,,,240.08,,,,
2015-09-01 10:05:56+00:00,L8,248.13,231.80,248.58,239.36,227.44,228.36,236.42,205.28
2015-09-02 09:59:47+00:00,L7,258.01,251.38,254.31,249.54,226.95,245.55,249.70,
2015-09-10 09:59:50+00:00,L8,262.12,252.77,252.70,245.10,234.57,236.85,248.65,217.58
2015-09-17 10:06:05+00:00,L8,242.78,244.18,235.64,241.75,221.07,230.71,233.17,193.20
2015-09-18 09:59:54+00:00,L7,,,,,,,,207.20
2015-09-25 10:05:42+00:00,L7,254.49,253.74,250.17,255.72,227.56,231.80,242.01,204.95
2015-10-03 10:05:45+00:00,L8,265.13,255.14,250.13,259.33,232.51,242.62,243.79,213.99
2015-10-04 09:59:55+00:00,L7,271.53,259.05,256.12,262.92,223.75,245.92,241.37,210.83
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,269.26,260.19,253.98,255.69,233.10,240.70,249.23,216.19
2015-10-19 10:06:10+00:00,L8,279.71,257.29,250.02,254.24,230.06,236.35,238.05,217.79
2015-10-28 10:00:03+00:00,L8,284.63,261.26,249.98,257.82,233.14,242.28,243.27,216.19
2015-11-05 10:00:28+00:00,L7,280.67,,252.25,252.80,,,,
2015-11-28 10:07:01+00:00,L7,270.16,226.01,239.39,239.26,210.11,214.93,216.87,195.69
2015-11-29 10:00:06+00:00,L8,280.78,225.78,250.13,248.89,231.73,216.43,,214.36
2015-12-06 10:06:16+00:00,L8,256.97,227.33,278.50,296.64,,,216.44,208.32
2015-12-07 10:00:59+00:00,L7,425.25,308.54,,374.63,,,,278.77
2015-12-15 10:00:05+00:00,L8,283.09,219.41,250.12,244.22,218.11,213.87,,220.06
2015-12-22 10:06:16+00:00,L8,284.19,220.73,249.91,248.46,217.66,,203.11,210.58
