dates,sar1579-0000,sar1579-0001,sar1579-0002,sar1579-0003,sar1579-0004,sar1579-0005,sar1579-0006,sar1579-0007,satname
1997-03-16 09:26:11+00:00,264.5,249.35,258.92,256.82,232.06,246.58,245.95,217.18,L5
1997-03-23 09:32:13+00:00,269.14,243.75,247.31,255.1,224.23,235.13,236.9,202.63,L5
1997-04-01 09:26:46+00:00,264.3,250.48,254.21,251.44,224.75,241.04,243.81,213.03,L5
1997-04-24 09:33:22+00:00,261.5,249.14,253.15,253.89,226.09,236.67,243.28,209.57,L5
1997-05-10 09:34:19+00:00,247.0,246.25,247.94,250.88,225.59,233.09,242.98,205.86,L5
1997-06-11 09:35:02+00:00,238.08,231.12,238.14,,205.89,228.06,229.51,197.36,L5
1997-06-20 09:29:33+00:00,245.63,239.81,239.13,246.4,216.87,234.66,250.18,210.33,L5
1997-07-13 09:36:33+00:00,245.07,257.05,242.04,249.96,216.57,236.66,243.22,206.06,L5
1997-07-22 09:30:40+00:00,247.14,245.45,242.64,248.01,219.18,238.03,243.05,209.2,L5
1997-07-29 09:37:05+00:00,258.04,255.89,261.7,257.68,230.48,250.0,249.09,217.67,L5
1997-08-07 09:31:11+00:00,256.23,238.75,244.17,246.37,230.26,234.34,246.84,210.51,L5
1997-08-14 09:37:35+00:00,255.31,237.27,242.68,246.8,223.97,229.91,238.63,207.68,L5
1997-08-23 09:31:41+00:00,264.46,,,,,251.74,255.41,217.23,L5
1997-08-30 09:38:05+00:00,,,,248.93,224.54,232.24,241.87,201.99,L5
1997-09-08 09:32:09+00:00,256.92,245.74,254.35,250.35,226.02,236.44,251.32,214.86,L5
1997-09-24 09:32:37+00:00,261.94,237.21,247.69,251.11,221.57,222.93,227.14,210.07,L5
1997-10-01 09:39:00+00:00,258.52,247.34,250.51,257.34,224.87,230.38,242.5,206.45,L5
1997-10-17 09:39:02+00:00,265.8,236.04,257.4,261.21,231.29,232.85,243.94,213.69,L5
1997-10-26 09:33:30+00:00,287.4,250.85,257.39,257.5,232.86,233.48,244.94,217.53,L5
1997-11-02 09:39:52+00:00,289.22,236.56,257.35,252.77,226.89,224.85,233.17,203.32,L5
1997-12-13 09:34:40+00:00,264.56,217.34,251.96,252.92,224.84,,,212.99,L5
1998-01-21 09:41:20+00:00,258.37,231.45,237.8,,201.1,205.51,219.7,196.43,L5
1998-01-30 09:35:46+00:00,280.79,256.96,258.83,251.57,232.52,225.16,249.38,216.64,L5
1998-02-06 09:41:42+00:00,266.26,240.02,240.42,247.42,214.41,207.98,225.38,206.95,L5
1998-02-15 09:36:05+00:00,270.16,246.5,248.83,249.44,,,,,L5
1998-03-19 09:36:37+00:00,264.78,258.06,258.64,249.78,242.83,251.77,258.84,221.45,L5
1998-04-04 09:36:47+00:00,252.32,260.02,257.42,252.02,222.64,241.35,245.05,214.19,L5
1998-05-06 09:37:15+00:00,261.17,251.95,243.04,253.44,219.58,241.26,242.08,213.75,L5
1998-05-13 09:43:32+00:00,260.96,249.91,257.45,261.17,229.14,237.08,251.38,215.64,L5
1998-06-14 09:44:01+00:00,242.34,236.71,242.08,240.57,212.97,227.16,234.26,200.55,L5
1998-06-30 09:43:48+00:00,235.12,234.05,229.61,230.9,214.56,222.29,231.82,204.87,L5
1998-07-16 09:44:00+00:00,242.95,236.45,242.43,236.68,223.64,224.9,236.02,208.28,L5
1998-07-25 09:38:16+00:00,253.12,240.96,242.61,247.33,220.4,235.1,244.9,207.31,L5
1998-08-01 09:44:05+00:00,232.95,232.38,235.27,231.49,207.71,232.34,233.92,195.19,L5
1998-08-17 09:44:12+00:00,260.89,249.46,242.47,254.9,224.18,234.28,236.82,202.37,L5
1998-08-26 09:38:33+00:00,262.01,265.18,257.47,258.58,228.25,244.89,251.48,220.1,L5
1998-09-02 09:44:24+00:00,235.08,226.32,227.47,232.89,203.95,223.61,229.0,207.35,L5
1998-09-18 09:44:56+00:00,246.18,237.42,253.74,246.82,226.23,234.51,245.27,213.47,L5
1998-10-29 09:38:50+00:00,263.86,249.6,256.27,252.28,220.62,235.98,244.64,215.45,L5
1998-11-05 09:44:39+00:00,267.09,250.67,227.62,244.12,221.35,233.53,243.92,199.31,L5
1998-11-14 09:38:58+00:00,285.51,245.44,249.93,252.9,225.07,225.79,235.37,218.03,L5
1998-12-16 09:38:53+00:00,,252.2,,,176.43,,201.59,,L5
1998-12-23 09:44:47+00:00,275.47,213.22,236.26,,215.77,,,201.29,L5
1999-01-24 09:44:47+00:00,280.62,236.12,252.08,250.85,226.5,,222.17,212.01,L5
1999-02-02 09:39:03+00:00,262.41,252.58,242.55,247.83,224.6,238.98,239.7,,L5
1999-03-06 09:39:06+00:00,269.94,252.12,257.42,260.77,226.66,237.61,244.94,216.6,L5
1999-03-13 09:44:46+00:00,261.75,229.05,247.8,248.68,233.04,244.34,244.78,213.15,L5
1999-04-07 09:38:38+00:00,267.08,246.61,257.42,255.37,220.51,245.21,244.59,217.95,L5
1999-04-23 09:38:41+00:00,266.54,249.91,257.42,262.0,223.8,243.45,247.32,214.99,L5
1999-06-01 09:43:50+00:00,242.07,235.01,240.76,246.74,221.87,229.83,235.15,207.51,L5
1999-06-17 09:44:05+00:00,244.57,238.13,237.32,241.79,213.29,237.47,237.86,202.59,L5
1999-06-26 09:37:48+00:00,261.5,250.53,252.73,258.6,225.85,238.29,245.81,212.94,L5
1999-07-03 09:43:32+00:00,241.34,244.01,242.01,248.05,225.46,229.5,242.39,207.64,L5
1999-07-12 09:37:41+00:00,247.95,258.87,240.91,251.91,216.63,239.16,238.52,206.48,L5
1999-07-19 09:43:28+00:00,247.87,255.18,237.6,246.66,220.23,234.88,239.86,206.84,L5
1999-08-05 09:52:52+00:00,,,248.94,242.51,222.93,237.37,242.37,217.37,L7
1999-08-12 09:58:37+00:00,245.78,231.33,243.3,242.3,221.16,241.55,235.22,204.45,L7
1999-08-13 09:37:35+00:00,249.08,258.35,242.47,244.42,214.05,237.35,242.25,216.0,L5
1999-08-20 09:43:15+00:00,220.26,224.45,224.22,,212.85,225.31,,,L5
1999-08-21 09:52:49+00:00,254.35,247.02,247.65,248.53,224.37,233.99,241.97,206.75,L7
1999-08-28 09:58:41+00:00,252.01,259.07,249.43,252.34,228.75,236.89,242.64,206.11,L7
1999-09-13 09:58:59+00:00,264.4,248.32,255.39,253.77,228.64,245.4,241.79,215.31,L7
1999-09-14 09:36:43+00:00,249.63,236.4,243.23,242.17,212.3,234.93,239.66,210.04,L5
1999-09-22 09:52:53+00:00,256.46,264.9,257.21,252.36,230.17,246.63,244.3,220.76,L7
1999-09-29 09:58:45+00:00,249.58,260.87,246.63,246.35,225.07,237.77,246.33,211.15,L7
1999-09-30 09:36:28+00:00,266.17,238.43,257.42,256.86,221.36,234.02,243.74,213.93,L5
1999-10-07 09:42:21+00:00,261.07,261.57,258.81,262.89,230.66,238.05,247.64,211.14,L5
1999-10-08 09:52:59+00:00,247.19,230.23,248.34,246.9,221.79,228.44,243.22,200.59,L7
1999-10-31 09:58:37+00:00,254.16,239.98,249.92,248.03,224.17,236.56,232.33,210.03,L7
1999-11-01 09:36:10+00:00,273.56,243.71,244.52,254.53,217.41,225.86,240.17,218.34,L5
1999-11-08 09:41:42+00:00,245.1,221.88,231.78,,,,,,L5
1999-11-09 09:52:52+00:00,,,,234.97,201.76,210.23,205.09,201.68,L7
1999-11-16 09:59:01+00:00,280.87,241.75,250.08,246.49,224.07,226.45,227.96,212.68,L7
1999-12-02 09:58:56+00:00,291.68,230.66,253.74,,227.29,,,216.55,L7
1999-12-03 09:35:05+00:00,271.95,239.75,258.39,255.1,235.08,,,214.4,L5
1999-12-18 09:58:40+00:00,284.41,234.07,250.04,,228.22,,,217.69,L7
2000-01-03 09:58:57+00:00,281.96,234.98,250.07,,215.46,,,216.92,L7
2000-01-20 09:34:42+00:00,288.65,250.15,257.39,253.6,,,240.68,214.93,L5
2000-01-27 09:40:13+00:00,289.26,233.18,255.51,245.17,218.52,,230.5,212.64,L5
2000-02-04 09:58:30+00:00,282.05,242.24,251.98,246.58,219.55,231.52,232.93,218.51,L7
2000-02-13 09:52:41+00:00,281.83,241.98,258.2,256.88,233.78,241.32,246.39,219.3,L7
2000-02-29 09:52:35+00:00,279.24,246.6,250.12,244.49,221.08,244.24,236.72,215.94,L7
2000-03-07 09:58:18+00:00,267.43,254.94,250.08,262.05,233.4,240.7,240.71,206.35,L7
2000-03-16 09:52:31+00:00,247.59,243.42,234.99,236.45,203.26,218.4,230.1,206.23,L7
2000-03-23 09:58:44+00:00,252.58,244.71,246.82,237.76,222.28,227.65,241.14,206.49,L7
2000-04-01 09:52:28+00:00,256.05,258.11,248.58,249.38,224.61,245.64,251.63,219.29,L7
2000-05-03 09:52:12+00:00,258.36,257.34,255.05,247.99,230.81,245.39,242.22,214.36,L7
2000-05-19 09:52:01+00:00,250.2,237.8,237.67,242.5,221.12,227.18,243.32,203.37,L7
2000-06-04 09:51:49+00:00,244.22,247.96,234.94,242.04,205.7,237.9,235.02,204.09,L7
2000-06-11 09:58:00+00:00,249.69,240.64,242.19,241.27,217.54,235.59,238.56,205.95,L7
2000-06-19 09:42:35+00:00,248.83,233.8,253.98,248.75,229.91,235.93,244.66,212.11,L5
2000-06-20 09:51:46+00:00,247.79,233.34,237.41,238.42,217.63,225.69,241.25,197.55,L7
2000-06-27 09:57:25+00:00,240.76,231.17,234.95,240.82,210.04,224.01,232.25,200.67,L7
2000-06-28 09:36:38+00:00,257.92,236.53,251.42,248.1,228.74,235.99,241.2,218.96,L5
2000-07-05 09:42:32+00:00,236.6,232.39,227.46,232.06,203.07,234.11,230.06,203.95,L5
2000-07-06 09:51:32+00:00,251.1,233.27,247.08,239.31,221.99,228.41,242.18,208.41,L7
2000-07-13 09:57:37+00:00,243.03,233.17,234.95,239.95,207.95,227.69,229.92,200.16,L7
2000-07-14 09:36:58+00:00,261.76,252.13,,,,,,,L5
2000-07-22 09:51:16+00:00,252.07,256.29,239.14,246.17,216.27,243.2,242.58,211.51,L7
2000-07-29 09:56:55+00:00,243.68,241.82,235.07,238.42,201.04,231.53,234.4,196.21,L7
2000-08-07 09:51:02+00:00,259.32,246.26,250.13,244.51,224.53,245.2,243.42,215.74,L7
2000-08-14 09:57:13+00:00,251.15,238.68,237.95,239.92,211.35,238.45,236.32,204.3,L7
2000-08-22 09:43:28+00:00,250.38,232.55,242.42,246.33,215.31,226.68,232.93,205.21,L5
2000-08-23 09:50:57+00:00,250.06,247.98,240.76,241.1,212.02,241.52,235.11,204.5,L7
2000-08-30 09:56:38+00:00,252.07,245.94,250.11,247.8,230.53,239.13,239.17,206.36,L7
2000-09-08 09:50:41+00:00,240.18,213.55,220.06,,195.63,206.79,219.05,192.42,L7
2000-09-15 09:56:19+00:00,259.45,239.99,250.15,251.6,229.98,238.9,239.51,208.9,L7
2000-09-16 09:38:11+00:00,257.77,240.87,253.19,247.84,217.7,244.75,252.35,213.7,L5
2000-09-23 09:44:02+00:00,,,,277.49,,,,,L5
2000-10-01 09:56:34+00:00,258.71,249.75,250.15,247.81,222.74,243.96,242.12,210.06,L7
2000-10-26 09:50:15+00:00,244.23,242.49,247.17,241.55,220.58,219.15,231.85,202.62,L7
2000-11-02 09:56:30+00:00,268.32,259.37,,250.92,228.15,237.3,240.41,208.63,L7
2000-11-18 09:56:28+00:00,286.3,259.2,250.07,255.62,228.55,237.0,230.41,218.49,L7
2000-11-27 09:50:19+00:00,280.54,233.12,250.12,,222.47,,,216.47,L7
2000-12-04 09:56:27+00:00,280.95,235.22,250.09,,215.19,,,217.93,L7
2000-12-05 09:39:12+00:00,289.45,260.45,,,217.6,211.24,211.96,187.39,L5
2000-12-13 09:50:21+00:00,276.53,234.35,248.69,,229.48,,,211.37,L7
2000-12-20 09:56:33+00:00,269.46,231.6,238.39,,198.9,,,213.63,L7
2000-12-28 09:45:50+00:00,255.51,238.56,242.46,238.32,239.84,218.71,218.64,215.28,L5
2001-01-05 09:56:09+00:00,265.02,234.27,242.47,,221.38,,,207.5,L7
2001-01-21 09:56:39+00:00,281.82,239.7,250.08,,229.92,,,211.21,L7
2001-02-06 09:56:08+00:00,278.28,258.82,253.56,258.66,229.95,242.34,242.13,216.49,L7
2001-02-22 09:56:31+00:00,280.04,259.07,250.05,246.57,222.63,241.39,245.94,217.41,L7
2001-02-23 09:40:02+00:00,281.87,234.77,252.78,247.73,224.9,235.57,239.03,216.68,L5
2001-03-03 09:50:17+00:00,256.11,255.49,250.07,255.19,222.16,245.63,241.66,217.07,L7
2001-03-11 09:40:03+00:00,263.85,249.21,257.64,262.77,233.29,245.0,250.65,215.51,L5
2001-03-19 09:50:10+00:00,269.72,256.55,250.1,259.3,231.48,245.79,248.47,217.34,L7
2001-04-04 09:50:00+00:00,252.04,254.07,249.91,251.57,216.67,242.49,239.37,210.75,L7
2001-04-11 09:55:50+00:00,249.48,242.16,235.08,,226.58,,,,L7
2001-05-13 09:55:39+00:00,260.94,255.74,250.06,263.59,,242.04,246.72,211.99,L7
2001-05-29 09:55:31+00:00,245.83,243.41,235.1,241.35,212.39,230.38,239.34,203.47,L7
2001-06-06 09:46:30+00:00,238.42,225.83,228.58,231.92,217.01,238.1,238.94,200.56,L5
2001-06-07 09:49:35+00:00,252.46,254.5,248.82,254.57,221.87,243.31,242.88,213.9,L7
2001-06-14 09:55:43+00:00,248.14,245.85,235.08,242.89,213.63,236.35,238.22,202.04,L7
2001-06-23 09:49:22+00:00,251.26,235.43,246.66,239.41,221.91,228.94,243.21,203.97,L7
2001-06-30 09:55:05+00:00,242.07,233.48,234.97,241.26,208.43,225.22,230.78,198.56,L7
2001-07-01 09:40:19+00:00,260.41,250.19,246.5,252.76,221.96,243.53,246.62,216.61,L5
2001-08-01 09:54:52+00:00,252.86,243.5,249.26,242.56,223.86,235.8,243.17,207.21,L7
2001-08-02 09:40:17+00:00,267.73,257.57,254.98,261.14,227.73,245.11,251.49,214.3,L5
2001-08-10 09:48:54+00:00,255.63,258.78,248.43,252.36,222.18,243.6,243.16,213.07,L7
2001-08-18 09:40:15+00:00,258.25,240.97,253.28,248.94,226.58,237.2,245.33,213.89,L5
2001-08-25 09:45:58+00:00,259.45,264.27,253.03,263.38,222.63,242.17,245.96,206.89,L5
2001-08-26 09:48:43+00:00,268.15,256.26,249.97,255.58,227.24,240.98,245.04,213.99,L7
2001-09-03 09:40:07+00:00,259.08,245.84,255.37,254.45,227.4,241.54,244.71,211.23,L5
2001-09-10 09:46:17+00:00,247.0,234.63,240.14,239.0,211.69,236.39,244.66,216.05,L5
2001-09-11 09:48:31+00:00,259.84,247.92,259.59,264.13,230.33,243.76,242.78,212.96,L7
2001-09-18 09:54:35+00:00,256.26,243.1,249.99,243.21,,244.08,247.49,215.82,L7
2001-09-19 09:40:01+00:00,262.15,251.35,252.84,251.36,222.19,241.11,249.11,215.45,L5
2001-09-27 09:48:22+00:00,249.78,229.37,250.84,241.7,223.9,228.84,239.97,206.35,L7
2001-10-13 09:48:08+00:00,279.97,244.64,250.07,246.64,228.38,239.61,241.06,215.2,L7
2001-10-20 09:54:26+00:00,240.13,225.62,235.96,240.26,212.31,217.12,220.71,192.92,L7
2001-10-29 09:48:14+00:00,280.49,223.45,250.13,244.72,226.39,228.98,237.77,210.37,L7
2001-11-05 09:54:07+00:00,279.55,257.05,255.53,260.82,232.25,229.55,239.57,215.61,L7
2001-11-13 09:45:18+00:00,260.03,248.18,242.41,246.53,216.35,227.53,228.86,207.63,L5
2001-11-29 09:45:41+00:00,278.25,237.56,242.52,249.53,218.08,228.98,204.01,207.35,L5
2001-12-07 09:54:17+00:00,274.34,224.23,235.08,,202.29,,,203.83,L7
2001-12-23 09:54:25+00:00,284.02,233.89,250.09,,219.1,,,222.05,L7
2002-01-08 09:54:28+00:00,281.05,236.75,251.71,,223.52,,,212.18,L7
2002-01-25 09:38:54+00:00,288.02,240.98,257.41,260.73,228.68,,243.89,217.81,L5
2002-02-02 09:48:47+00:00,281.54,244.81,250.09,255.76,226.04,,,,L7
2002-02-09 09:54:38+00:00,283.05,253.34,250.1,243.39,212.98,238.47,235.82,215.96,L7
2002-02-17 09:44:36+00:00,258.37,258.3,253.94,252.64,217.54,228.71,231.12,211.41,L5
2002-02-25 09:55:04+00:00,252.07,251.15,239.88,,211.68,,,,L7
2002-03-05 09:44:19+00:00,252.11,251.28,242.39,254.56,212.98,224.85,233.12,203.66,L5
2002-03-13 09:54:38+00:00,265.8,244.9,250.12,247.9,218.74,244.56,245.72,209.34,L7
2002-03-14 09:38:02+00:00,,,,256.04,228.38,236.16,244.54,210.0,L5
2002-04-14 09:54:56+00:00,253.62,250.23,241.05,252.1,221.47,228.88,242.52,202.87,L7
2002-04-23 09:48:42+00:00,258.81,254.88,250.12,252.73,224.22,245.97,242.55,217.47,L7
2002-04-30 09:54:58+00:00,251.51,247.27,237.54,242.52,208.6,239.95,238.98,200.66,L7
2002-05-17 09:36:49+00:00,264.09,249.38,257.37,254.17,233.75,249.49,255.59,217.72,L5
2002-05-24 09:42:51+00:00,234.39,251.78,241.03,242.64,220.08,228.65,242.84,207.54,L5
2002-05-25 09:48:37+00:00,258.54,256.16,249.97,252.77,225.62,245.98,244.72,218.02,L7
2002-06-01 09:54:45+00:00,244.71,236.63,236.14,237.56,218.09,,,,L7
2002-06-17 09:54:14+00:00,239.43,226.34,234.99,236.94,212.51,231.97,235.8,204.28,L7
2002-06-18 09:36:04+00:00,266.13,257.41,257.56,260.34,231.89,246.07,253.07,215.83,L5
2002-06-25 09:42:07+00:00,242.31,235.45,244.92,242.12,223.01,228.54,240.69,208.61,L5
2002-06-26 09:48:22+00:00,255.22,244.73,249.95,242.9,219.22,240.71,240.7,214.8,L7
2002-07-03 09:54:34+00:00,243.71,233.57,235.0,236.34,205.89,236.79,239.53,205.2,L7
2002-07-12 09:48:20+00:00,253.3,235.49,247.11,241.28,220.83,226.84,241.52,204.51,L7
2002-07-19 09:54:27+00:00,249.41,256.56,240.82,245.39,224.94,231.31,242.01,201.15,L7
2002-07-28 09:48:12+00:00,254.18,238.27,247.48,240.85,218.33,228.1,241.37,208.57,L7
2002-08-04 09:54:19+00:00,238.91,232.97,234.97,,212.77,224.42,233.27,197.73,L7
2002-08-13 09:48:07+00:00,253.62,251.43,248.09,245.96,216.32,242.8,241.89,206.86,L7
2002-08-20 09:53:52+00:00,255.54,266.25,250.14,241.67,219.76,242.76,241.38,205.92,L7
2002-09-05 09:53:43+00:00,258.65,242.12,250.05,247.27,223.5,242.42,237.79,211.38,L7
2002-10-07 09:53:50+00:00,271.05,253.89,250.13,248.94,217.77,238.86,235.48,213.23,L7
2002-10-16 09:47:41+00:00,280.28,255.62,259.88,257.93,233.34,244.61,250.71,220.31,L7
2002-12-26 09:54:05+00:00,,,,,,,,207.98,L7
2003-01-04 09:48:17+00:00,282.32,234.02,246.56,,232.95,,,214.76,L7
2003-01-27 09:54:14+00:00,266.14,232.94,235.13,,212.56,,,203.27,L7
2003-02-28 09:54:25+00:00,279.39,244.68,250.07,247.77,,231.59,230.34,205.2,L7
2003-03-25 09:48:35+00:00,263.41,258.81,259.36,262.06,229.0,247.11,244.68,219.94,L7
2003-04-01 09:54:51+00:00,270.64,256.86,257.62,251.6,228.41,243.84,245.79,213.2,L7
2003-04-17 09:54:53+00:00,,,,,222.29,231.81,235.53,205.89,L7
2003-04-26 09:48:42+00:00,248.42,245.69,239.26,248.47,220.26,239.7,241.95,209.25,L7
2003-05-03 09:54:30+00:00,253.76,237.73,239.67,239.91,211.0,236.56,233.98,204.72,L7
2003-05-12 09:48:41+00:00,257.25,249.92,250.13,259.98,229.81,240.13,247.4,214.37,L7
2003-05-19 09:54:48+00:00,243.57,236.4,237.62,240.49,220.55,227.88,235.13,204.07,L7
2003-06-28 09:42:14+00:00,243.18,229.01,228.2,233.52,209.51,223.17,229.41,200.5,L5
2003-07-07 09:36:14+00:00,263.15,243.99,256.59,251.98,227.11,239.35,250.83,217.56,L5
2003-07-14 09:42:07+00:00,243.1,237.29,240.7,240.71,217.77,227.64,237.98,206.69,L5
2003-07-30 09:42:49+00:00,250.43,238.57,239.56,249.49,217.07,238.06,235.73,202.23,L5
2003-08-08 09:36:48+00:00,261.2,232.07,253.76,248.74,226.26,237.12,246.86,213.23,L5
2003-08-24 09:37:05+00:00,257.14,247.94,254.32,255.04,223.15,241.13,246.46,217.68,L5
2003-08-31 09:43:23+00:00,251.98,235.68,245.56,246.42,222.84,227.12,238.94,208.79,L5
2003-09-01 09:48:17+00:00,267.24,242.61,250.1,255.2,232.65,233.48,248.85,213.07,L7
2003-09-16 09:43:16+00:00,259.57,234.35,247.23,246.47,215.43,226.76,236.09,209.29,L5
2003-09-25 09:37:36+00:00,275.04,243.25,257.47,251.58,232.38,249.59,250.23,217.43,L5
2003-10-10 09:53:47+00:00,263.69,241.92,250.09,256.57,234.12,238.77,238.08,214.38,L7
2003-10-11 09:37:47+00:00,258.32,249.36,257.66,262.77,234.22,237.67,250.84,214.72,L5
2003-12-06 09:48:39+00:00,237.12,222.58,235.0,248.33,224.97,228.9,212.89,210.45,L7
2003-12-22 09:48:48+00:00,,225.63,250.05,238.72,231.24,,246.84,,L7
2004-02-23 09:45:06+00:00,252.65,257.71,242.55,255.72,227.93,237.79,250.94,213.66,L5
2004-04-04 09:39:18+00:00,275.87,260.71,259.23,263.62,229.45,247.39,246.39,219.42,L5
2004-04-20 09:39:48+00:00,261.42,255.04,242.44,,,240.93,245.47,210.11,L5
2004-05-14 09:49:08+00:00,266.83,256.14,252.54,258.66,229.47,247.05,244.57,219.83,L7
2004-05-22 09:40:42+00:00,261.3,241.37,256.05,249.05,230.71,237.36,247.97,214.36,L5
2004-05-29 09:46:40+00:00,246.77,235.12,238.67,243.69,210.21,233.36,234.85,205.18,L5
2004-06-06 09:55:14+00:00,249.01,237.63,237.65,242.98,211.57,229.76,232.19,196.49,L7
2004-06-07 09:41:10+00:00,266.55,257.06,254.96,259.88,232.91,249.69,252.83,215.59,L5
2004-06-23 09:41:37+00:00,,,,,230.15,238.41,250.92,212.58,L5
2004-06-30 09:47:37+00:00,231.49,239.24,236.87,,217.09,224.0,230.46,193.61,L5
2004-07-16 09:48:04+00:00,259.96,248.64,245.23,255.51,225.5,240.67,250.38,214.61,L5
2004-07-17 09:48:55+00:00,250.59,240.69,248.55,242.66,223.22,233.0,242.54,207.19,L7
2004-07-24 09:54:39+00:00,240.56,238.12,235.12,,211.97,228.5,234.8,196.5,L7
2004-08-01 09:48:25+00:00,252.41,242.85,255.64,248.82,225.71,235.83,245.34,208.24,L5
2004-08-09 09:54:56+00:00,,,,,,,252.04,204.71,L7
2004-08-10 09:42:49+00:00,,,,,213.68,238.09,238.69,217.14,L5
2004-08-17 09:49:12+00:00,213.57,,203.31,,,,,,L5
2004-08-25 09:54:30+00:00,251.52,249.4,239.14,244.46,209.24,234.62,235.24,194.56,L7
2004-08-26 09:43:16+00:00,252.19,250.03,255.32,253.63,227.71,243.43,253.12,215.68,L5
2004-09-02 09:49:14+00:00,261.12,242.39,242.4,247.06,209.34,239.41,243.15,213.06,L5
2004-09-11 09:43:41+00:00,261.56,235.65,255.85,252.64,226.6,238.35,249.54,212.57,L5
2004-09-18 09:49:39+00:00,251.86,249.58,246.02,241.67,219.54,228.21,241.25,201.72,L5
2004-10-05 09:48:30+00:00,266.73,243.54,255.7,254.8,232.65,237.73,248.08,213.47,L7
2004-10-20 09:50:44+00:00,261.85,254.31,251.87,252.82,223.6,225.21,239.03,204.91,L5
2004-11-05 09:51:03+00:00,269.18,233.5,244.57,252.79,220.35,223.16,231.81,213.5,L5
2004-11-06 09:48:52+00:00,289.12,237.6,250.06,256.19,229.56,227.42,235.4,215.61,L7
2004-11-22 09:48:58+00:00,279.96,240.86,249.61,246.83,224.37,219.73,229.69,214.24,L7
2004-12-23 09:51:34+00:00,287.77,239.53,256.81,250.67,225.31,,,214.34,L5
2004-12-24 09:49:14+00:00,280.64,233.84,249.8,255.88,222.76,225.81,231.92,220.32,L7
2005-03-14 09:49:39+00:00,271.78,259.38,263.39,262.81,233.46,248.92,252.13,,L7
2005-03-21 09:55:50+00:00,288.14,,,,,,,,L7
2005-03-29 09:52:48+00:00,261.56,251.36,257.41,262.0,223.95,242.64,246.84,217.71,L5
2005-04-22 09:55:16+00:00,264.5,258.87,254.03,258.73,233.19,243.74,249.44,207.85,L7
2005-05-09 09:47:12+00:00,256.38,253.12,254.41,252.39,220.65,246.89,255.58,214.68,L5
2005-05-16 09:53:25+00:00,239.57,230.7,242.32,234.5,216.54,238.14,237.42,205.64,L5
2005-05-25 09:47:19+00:00,262.7,253.41,265.42,251.36,232.07,246.42,248.19,217.21,L5
2005-06-02 09:49:30+00:00,255.22,246.43,250.16,242.89,221.86,242.43,241.98,214.15,L7
2005-06-26 09:47:33+00:00,254.39,244.02,250.89,248.23,216.7,237.44,242.08,218.27,L5
2005-07-03 09:53:45+00:00,247.58,237.44,238.83,236.23,209.31,235.5,236.24,202.7,L5
2005-07-12 09:47:40+00:00,258.26,251.08,254.24,248.59,218.14,238.17,244.51,211.0,L5
2005-07-19 09:53:56+00:00,237.05,236.19,242.94,234.63,217.62,224.86,234.74,201.06,L5
2005-08-13 09:47:59+00:00,264.06,251.73,255.26,261.96,227.34,240.98,252.7,214.72,L5
2005-09-05 09:53:51+00:00,258.71,249.8,254.29,247.78,227.5,241.42,244.33,213.82,L5
2005-10-16 09:47:59+00:00,269.48,237.63,257.35,252.61,227.06,232.02,241.65,209.94,L5
2005-10-31 09:55:28+00:00,276.01,240.35,250.13,244.09,223.45,227.38,228.59,211.96,L7
2005-11-08 09:53:58+00:00,287.66,257.87,257.38,248.42,226.27,237.69,239.62,213.25,L5
2005-11-09 09:49:23+00:00,284.53,260.06,255.65,259.56,226.69,233.08,241.67,221.12,L7
2006-01-12 09:49:48+00:00,320.42,253.57,258.11,,233.15,,,215.59,L7
2006-01-19 09:56:03+00:00,278.69,243.39,249.94,253.3,232.13,,239.25,217.88,L7
2006-02-12 09:56:36+00:00,270.79,253.17,253.65,248.95,219.68,226.91,243.21,215.22,L5
2006-02-21 09:50:37+00:00,273.37,252.66,257.57,256.5,232.62,239.78,250.49,217.0,L5
2006-05-03 09:57:41+00:00,257.79,257.65,242.56,249.64,218.12,242.25,239.08,208.94,L5
2006-05-28 09:52:13+00:00,260.27,246.97,257.44,261.45,,243.51,253.81,215.88,L5
2006-06-04 09:58:32+00:00,239.14,234.49,241.43,,217.21,223.64,235.36,198.86,L5
2006-06-12 09:56:09+00:00,243.83,226.6,234.97,239.62,212.13,223.5,235.35,199.64,L7
2006-06-13 09:52:30+00:00,262.48,254.99,244.37,252.74,227.9,244.96,245.74,216.5,L5
2006-07-14 09:55:56+00:00,254.29,238.6,238.92,242.41,211.78,,,,L7
2006-07-22 09:58:52+00:00,239.33,238.66,228.8,244.34,220.91,229.91,240.61,203.65,L5
2006-07-31 09:53:12+00:00,262.14,249.36,254.98,254.37,220.78,244.92,245.2,216.61,L5
2006-08-07 09:59:28+00:00,245.75,231.57,245.51,237.16,217.49,231.07,236.43,206.09,L5
2006-08-23 09:59:39+00:00,249.95,239.29,247.79,249.8,230.98,231.32,242.41,206.96,L5
2006-09-17 09:53:46+00:00,261.28,237.46,253.19,252.82,222.49,231.7,242.76,210.78,L5
2006-10-03 09:53:57+00:00,258.66,254.51,243.22,247.77,227.21,238.29,241.99,212.58,L5
2006-10-10 09:59:49+00:00,265.73,247.63,257.41,251.57,217.79,238.19,241.31,210.49,L5
2006-10-11 09:49:21+00:00,266.04,251.98,254.62,261.2,229.83,242.15,242.26,216.28,L7
2006-10-26 10:00:24+00:00,252.74,258.89,242.54,247.69,221.33,235.57,232.05,211.73,L5
