dates,sar0655-0000,sar0655-0001,sar0655-0002,sar0655-0003,sar0655-0004,sar0655-0005,sar0655-0006,sar0655-0007,satname
2008-06-09 09:53:59+00:00,207.48,208.2,217.56,208.09,154.53,190.28,210.82,209.2,L5
2008-06-25 09:53:32+00:00,201.5,214.7,218.99,209.04,167.65,178.49,204.47,198.59,L5
2008-07-11 09:53:05+00:00,197.5,211.24,210.3,198.62,149.73,177.54,202.85,200.59,L5
2008-08-04 09:55:22+00:00,199.37,210.89,221.7,207.97,130.6,180.81,213.94,206.61,L7
2008-09-29 09:50:46+00:00,205.75,206.64,219.04,208.08,165.31,188.56,209.94,210.09,L5
2008-11-08 09:55:12+00:00,203.16,216.85,222.12,211.23,151.96,195.7,208.44,205.52,L7
2009-01-11 09:55:48+00:00,209.08,216.17,218.45,210.25,161.08,210.05,209.13,205.22,L7
2009-02-04 09:51:44+00:00,213.42,252.51,,,,192.51,200.58,200.23,L5
2009-02-28 09:56:10+00:00,199.57,215.61,215.79,214.02,164.67,217.57,213.35,211.29,L7
2009-03-08 09:52:31+00:00,203.15,210.61,216.43,211.31,153.56,207.16,208.01,206.77,L5
2009-04-17 09:56:29+00:00,201.79,211.98,,,,,,,L7
2009-05-03 09:56:32+00:00,,,199.33,,,204.52,192.32,,L7
2009-05-11 09:53:49+00:00,195.76,209.06,209.41,204.23,144.76,199.76,201.57,199.87,L5
2009-05-19 09:56:34+00:00,192.13,,,208.69,159.76,191.5,,,L7
2009-06-04 09:56:34+00:00,195.89,204.33,211.63,207.21,,,204.06,206.33,L7
2009-06-12 09:54:24+00:00,191.68,202.65,203.13,196.8,133.49,182.05,192.25,197.68,L5
2009-06-28 09:54:41+00:00,198.58,203.93,209.42,203.67,156.54,182.45,195.66,197.23,L5
2009-07-30 09:55:12+00:00,201.26,205.2,210.11,202.18,142.3,186.17,194.08,197.79,L5
2009-08-15 09:55:27+00:00,200.65,206.95,212.07,202.63,158.54,192.59,200.06,200.11,L5
2009-08-31 09:55:41+00:00,175.56,187.92,211.6,211.16,172.88,199.62,207.26,215.91,L5
2009-10-02 09:56:06+00:00,205.45,206.9,214.31,207.6,165.69,193.01,198.71,202.76,L5
2009-10-18 09:56:16+00:00,205.48,213.98,216.69,208.65,173.2,194.57,197.7,203.17,L5
2009-10-26 09:56:27+00:00,211.37,214.68,224.23,211.0,161.39,202.45,204.6,205.65,L7
2009-12-05 09:56:39+00:00,212.94,212.87,218.21,208.88,161.97,195.5,203.75,202.04,L5
2010-05-22 09:58:14+00:00,201.93,214.72,206.73,206.08,175.16,197.57,195.77,199.73,L7
2010-06-23 09:58:18+00:00,194.93,200.65,206.22,,,,199.86,205.1,L7
2010-09-03 09:56:24+00:00,198.88,204.1,214.73,205.53,167.2,180.5,196.07,204.79,L5
2010-11-06 09:55:56+00:00,210.82,216.6,227.41,208.29,173.97,197.35,204.76,207.4,L5
2011-01-25 09:56:04+00:00,211.29,211.53,218.74,199.64,,,188.55,197.35,L5
2011-02-10 09:56:06+00:00,211.69,219.04,214.79,209.8,,204.46,204.69,205.53,L5
2011-02-26 09:56:05+00:00,204.16,213.25,214.84,209.6,201.64,196.76,205.11,205.03,L5
2011-03-22 09:59:41+00:00,205.39,219.73,227.9,,,203.91,202.0,205.81,L7
2011-04-07 09:59:45+00:00,214.84,224.48,,,,202.44,200.06,201.47,L7
2011-05-01 09:55:46+00:00,201.56,203.75,215.35,199.62,,176.49,194.57,197.26,L5
2011-05-17 09:55:42+00:00,203.9,206.54,215.76,203.98,184.7,189.27,193.83,196.98,L5
2011-08-13 09:59:32+00:00,200.95,212.35,209.23,204.68,,184.04,200.19,203.22,L7
2011-08-29 09:59:30+00:00,195.26,207.45,214.95,,,206.8,217.29,222.64,L7
2011-09-06 09:54:45+00:00,204.26,207.36,215.21,207.2,170.99,187.24,199.44,202.51,L5
2011-09-14 09:59:24+00:00,215.79,215.55,210.8,209.86,163.27,184.59,195.48,203.0,L7
2011-09-22 09:54:31+00:00,207.87,207.35,211.41,203.54,174.62,185.67,195.94,199.18,L5
2011-12-03 09:59:53+00:00,,217.76,223.47,400.22,345.18,201.68,200.22,200.29,L7
2012-02-21 10:00:16+00:00,209.48,216.11,,401.2,332.87,206.46,203.66,203.47,L7
2012-03-08 10:00:12+00:00,203.84,212.01,211.48,400.06,344.35,198.64,196.91,195.97,L7
2012-03-24 10:00:15+00:00,203.22,214.43,209.1,398.14,334.46,202.15,201.44,202.51,L7
2012-05-11 10:00:49+00:00,197.95,,,,,,,,L7
2012-05-27 10:00:40+00:00,205.36,200.48,206.97,202.05,182.98,186.47,194.96,198.26,L7
2012-08-15 10:01:16+00:00,204.8,210.98,223.75,204.37,179.58,190.03,198.54,205.2,L7
2012-09-16 10:01:34+00:00,198.69,,,209.98,155.62,202.13,,,L7
2012-10-02 10:01:45+00:00,207.03,212.94,218.57,208.03,169.09,199.45,203.37,209.33,L7
2013-01-06 10:02:18+00:00,213.23,214.33,,,,212.22,208.02,208.15,L7
2013-04-12 10:02:09+00:00,199.05,200.87,208.37,209.38,,,201.6,207.29,L7
2013-04-20 10:07:55+00:00,,,,,,196.89,181.46,185.24,L8
2013-06-07 10:08:10+00:00,187.42,196.46,205.36,201.15,161.15,176.43,188.96,194.43,L8
2013-06-15 10:01:47+00:00,188.36,194.41,204.79,206.14,161.6,183.79,197.94,203.1,L7
2013-07-09 10:08:31+00:00,194.6,198.03,209.11,204.66,167.49,173.94,192.4,200.49,L8
2013-07-25 10:08:30+00:00,198.83,200.41,217.97,205.26,164.37,179.63,199.42,202.5,L8
2013-08-02 10:01:23+00:00,210.43,213.47,219.51,210.2,166.61,186.22,195.6,201.82,L7
2013-08-18 10:01:27+00:00,205.89,210.75,209.82,209.85,152.63,190.1,200.21,212.6,L7
2013-08-26 10:08:11+00:00,199.4,202.92,219.83,206.48,163.87,179.35,198.86,205.14,L8
2013-09-03 10:01:39+00:00,205.57,209.21,218.75,208.49,,191.67,196.08,209.1,L7
2013-09-11 10:08:08+00:00,203.14,205.13,225.86,208.62,,194.05,202.37,206.93,L8
2013-09-27 10:08:24+00:00,205.13,214.1,225.53,212.05,178.72,188.47,204.05,205.08,L8
2013-10-29 10:07:51+00:00,198.07,206.89,209.2,203.93,211.36,187.92,197.44,204.59,L8
2013-11-14 10:08:14+00:00,207.18,211.99,224.23,211.7,235.13,193.57,197.98,204.46,L8
2013-12-16 10:07:39+00:00,215.83,217.43,225.29,208.04,222.99,208.68,203.44,205.42,L8
2014-01-09 10:02:34+00:00,,,225.76,,,205.22,208.9,,L7
2014-03-06 10:07:06+00:00,201.09,206.91,208.23,202.95,227.39,196.29,199.28,201.0,L8
2014-03-22 10:06:55+00:00,206.36,221.08,233.62,209.29,236.57,205.64,203.14,206.04,L8
2014-03-30 10:03:06+00:00,202.63,210.52,209.27,,,197.45,195.99,198.27,L7
2014-04-07 10:06:40+00:00,200.23,208.23,211.85,207.03,225.28,198.49,202.03,205.32,L8
2014-04-23 10:06:00+00:00,197.69,207.37,213.87,207.31,215.75,191.3,200.47,202.91,L8
2014-05-09 10:06:08+00:00,200.92,215.9,214.69,204.8,219.53,191.83,196.98,200.04,L8
2014-05-17 10:03:28+00:00,200.64,212.13,212.04,,,196.3,200.31,206.13,L7
2014-06-10 10:06:13+00:00,199.74,204.66,206.97,204.04,194.52,181.48,194.26,200.33,L8
2014-07-28 10:06:03+00:00,200.81,204.97,209.78,205.29,192.34,178.33,193.25,200.9,L8
2014-08-13 10:06:11+00:00,203.94,204.19,215.46,208.46,195.25,186.36,199.96,203.21,L8
2014-08-21 10:03:46+00:00,201.95,,219.68,204.74,206.6,184.75,195.3,,L7
2014-08-29 10:06:12+00:00,206.1,215.73,224.97,209.89,201.39,192.67,198.09,205.49,L8
2014-09-14 10:06:40+00:00,207.95,215.47,225.8,211.92,199.98,188.94,203.42,206.13,L8
2014-09-30 10:06:41+00:00,197.91,211.67,220.1,205.85,166.15,185.79,199.0,203.17,L8
2014-10-08 10:04:04+00:00,204.25,214.32,215.77,210.62,199.23,191.83,200.12,206.11,L7
2014-10-24 10:04:13+00:00,212.6,217.27,227.88,210.14,214.39,189.38,200.75,204.65,L7
2014-11-01 10:06:19+00:00,209.08,213.27,227.49,210.54,214.81,192.6,200.09,206.49,L8
2014-12-19 10:06:39+00:00,208.63,215.0,221.94,213.01,244.43,197.6,203.61,205.07,L8
2015-01-04 10:06:10+00:00,201.59,214.81,219.87,205.09,223.46,192.35,199.08,202.86,L8
2015-01-28 10:04:46+00:00,208.95,217.87,258.89,,,203.05,207.34,208.01,L7
2015-02-05 10:06:03+00:00,202.8,204.64,212.15,209.27,,197.69,200.64,200.26,L8
2015-04-10 10:05:54+00:00,198.27,202.0,207.86,204.77,231.78,198.51,200.09,201.43,L8
2015-04-18 10:05:21+00:00,196.89,201.47,207.62,207.08,,,199.41,200.87,L7
2015-05-04 10:05:27+00:00,192.65,199.33,,,,,,200.35,L7
2015-05-12 10:05:34+00:00,199.41,213.92,220.29,208.96,233.4,193.54,199.74,204.83,L8
2015-05-28 10:05:36+00:00,198.27,201.9,210.15,203.67,170.22,184.0,196.09,197.4,L8
2015-06-05 10:05:41+00:00,193.05,,,,,,,,L7
2015-06-21 10:05:44+00:00,,200.5,205.78,203.12,160.37,178.26,189.83,197.12,L7
2015-06-29 10:05:54+00:00,196.59,201.04,208.55,201.92,160.19,171.86,190.14,193.4,L8
2015-07-07 10:05:50+00:00,198.85,198.0,208.77,201.89,158.81,167.11,188.12,196.23,L7
2015-07-15 10:05:41+00:00,200.56,207.28,208.44,204.19,167.12,172.63,193.7,201.38,L8
2015-07-31 10:05:45+00:00,198.27,206.14,209.45,203.48,162.92,168.56,192.06,198.87,L8
2015-08-08 10:05:57+00:00,209.31,210.86,219.42,,,178.09,189.71,198.23,L7
2015-08-16 10:06:15+00:00,200.23,204.67,209.75,204.83,,,,,L8
2015-09-01 10:06:20+00:00,194.71,206.98,205.88,201.11,163.56,168.13,184.51,194.71,L8
2015-09-17 10:06:05+00:00,196.73,209.54,209.42,203.12,132.36,164.4,182.09,189.43,L8
2015-10-03 10:06:09+00:00,205.94,214.61,,207.82,214.15,189.89,198.96,209.48,L8
2015-10-11 10:06:15+00:00,,,,207.48,201.14,194.03,207.3,,L7
2015-10-19 10:06:10+00:00,205.14,213.83,213.06,208.64,167.85,178.59,196.66,203.65,L8
2015-12-14 10:07:18+00:00,211.6,,,,,200.38,198.07,,L7
2015-12-22 10:06:40+00:00,213.64,217.3,276.07,213.88,,198.58,197.57,203.6,L8
2016-02-08 10:06:08+00:00,,,,,,,197.26,201.57,L8
2016-02-24 10:06:02+00:00,211.64,214.99,237.37,209.12,,199.76,197.69,203.6,L8
2016-03-03 10:08:07+00:00,197.81,196.8,202.36,198.47,168.61,183.29,193.68,196.6,L7
2016-03-11 10:05:59+00:00,200.36,208.26,210.83,204.73,169.85,182.16,196.33,203.25,L8
2016-03-27 10:05:50+00:00,207.21,214.72,219.46,208.22,,189.3,195.14,199.14,L8
2016-04-20 10:08:26+00:00,203.95,214.18,215.88,213.06,153.84,197.13,205.38,214.25,L7
2016-05-06 10:08:31+00:00,192.6,198.12,207.31,201.24,159.55,177.48,192.54,199.73,L7
2016-05-22 10:08:34+00:00,195.29,204.23,,,,,191.86,201.52,L7
2016-05-30 10:05:47+00:00,195.54,213.32,210.8,209.82,166.9,177.11,192.36,202.44,L8
2016-06-07 10:08:39+00:00,196.62,203.99,209.91,208.78,163.22,177.03,193.79,208.3,L7
2016-06-15 10:05:50+00:00,197.21,215.13,213.17,210.45,174.68,177.88,197.89,204.5,L8
2016-06-23 10:08:42+00:00,204.54,203.99,210.41,204.38,163.38,176.95,199.57,205.63,L7
2016-07-01 10:05:59+00:00,200.18,207.45,209.86,206.32,162.46,178.97,195.15,200.0,L8
2016-07-17 10:06:30+00:00,202.11,210.62,211.93,208.66,173.64,183.94,196.17,206.5,L8
2016-07-25 10:08:44+00:00,200.08,202.12,213.26,201.14,159.54,,,,L7
2016-08-02 10:06:33+00:00,201.7,204.11,208.31,204.79,165.25,179.63,195.31,203.88,L8
2016-08-10 10:08:45+00:00,200.51,203.37,210.66,204.83,161.67,179.23,194.11,201.78,L7
2016-08-18 10:06:37+00:00,203.52,208.58,210.49,208.94,166.08,182.54,197.77,205.38,L8
2016-08-26 10:08:48+00:00,210.28,212.26,221.25,,,186.54,199.5,205.21,L7
2016-09-03 10:06:20+00:00,206.14,213.12,223.86,208.46,164.29,187.11,200.85,205.51,L8
2016-09-11 10:08:50+00:00,197.97,207.24,208.64,203.19,162.55,178.32,200.34,205.22,L7
2016-09-19 10:06:46+00:00,194.86,196.94,204.79,201.57,,,,,L8
2016-09-27 10:08:53+00:00,198.99,210.74,212.65,210.62,152.81,192.56,204.87,207.57,L7
2016-10-05 10:06:48+00:00,210.11,212.2,226.34,211.51,154.63,191.02,201.66,205.03,L8
2016-10-29 10:08:49+00:00,212.98,210.71,224.19,213.96,152.97,190.32,201.63,208.16,L7
2016-11-30 10:08:38+00:00,211.17,213.4,235.02,211.21,,202.44,200.57,208.11,L7
2016-12-08 10:06:26+00:00,207.4,214.71,223.98,209.94,154.57,192.72,201.98,204.26,L8
2017-01-01 10:08:25+00:00,209.69,219.92,219.45,,,196.53,205.94,210.53,L7
2017-01-09 10:06:19+00:00,207.53,212.62,223.91,211.38,,194.92,202.96,204.96,L8
2017-02-10 10:06:29+00:00,198.92,201.94,210.22,202.43,154.86,200.28,198.19,204.39,L8
2017-02-26 10:06:24+00:00,203.63,212.48,213.9,203.72,170.5,200.64,194.1,200.52,L8
2017-03-14 10:05:52+00:00,204.88,215.51,223.57,208.21,,189.78,195.07,203.66,L8
2017-03-30 10:06:07+00:00,204.43,215.97,224.39,210.99,,202.4,202.95,204.53,L8
2017-04-07 10:08:25+00:00,198.45,,223.94,,,193.84,198.03,,L7
2017-04-15 10:05:35+00:00,199.48,215.62,212.21,205.01,167.96,184.45,194.98,198.91,L8
2017-04-23 10:08:32+00:00,199.55,210.38,210.93,209.71,152.33,192.53,197.05,202.45,L7
2017-05-09 10:08:36+00:00,210.7,220.69,218.47,203.68,161.22,181.69,186.97,184.72,L7
2017-05-17 10:05:35+00:00,199.64,212.0,211.08,209.44,165.39,183.54,196.58,200.96,L8
2017-05-25 10:08:39+00:00,210.63,217.92,224.86,207.39,165.14,179.61,193.5,194.3,L7
2017-06-02 10:05:45+00:00,197.85,207.01,209.7,204.67,161.11,183.38,197.79,201.27,L8
2017-06-18 10:05:51+00:00,199.65,199.45,207.55,205.1,158.98,171.9,195.54,203.24,L8
2017-06-26 10:08:47+00:00,196.53,203.89,208.72,205.85,160.78,183.99,199.78,209.84,L7
2017-07-04 10:05:55+00:00,200.14,209.84,214.08,204.79,161.42,182.4,198.61,199.34,L8
2017-07-12 10:08:48+00:00,197.81,,,192.51,153.34,169.43,,,L7
2017-07-20 10:06:24+00:00,194.36,200.25,206.64,202.01,158.01,176.42,195.6,195.78,L8
2017-07-28 10:08:47+00:00,199.65,206.17,217.79,,,,203.55,207.81,L7
2017-08-05 10:06:07+00:00,199.26,210.15,210.06,206.48,163.24,177.89,195.37,201.74,L8
2017-08-13 10:08:44+00:00,202.22,211.17,212.87,,,,,210.6,L7
2017-08-21 10:06:12+00:00,198.12,210.86,210.42,210.48,166.65,184.24,201.58,205.86,L8
2017-08-29 10:08:45+00:00,203.07,212.26,213.78,205.28,163.03,186.93,196.04,205.85,L7
2017-09-14 10:08:43+00:00,209.39,214.54,213.08,209.14,195.66,198.62,202.06,207.55,L7
2017-09-22 10:06:18+00:00,202.06,213.2,210.25,209.95,167.68,187.61,198.4,204.65,L8
2017-09-30 10:08:44+00:00,211.0,216.5,223.8,208.27,206.83,195.19,198.43,205.42,L7
2017-10-08 10:06:48+00:00,206.57,207.36,222.81,208.62,155.36,194.84,199.98,205.31,L8
2017-10-16 10:08:46+00:00,215.98,217.89,226.05,213.42,171.14,195.69,200.47,203.69,L7
2017-10-24 10:06:26+00:00,203.16,209.3,210.67,209.77,168.3,187.08,199.11,204.23,L8
2017-11-01 10:08:46+00:00,206.64,216.49,213.85,211.94,155.6,194.95,195.95,206.89,L7
2017-11-17 10:08:43+00:00,205.65,213.93,,,,,,204.7,L7
2018-01-04 10:08:15+00:00,208.82,213.15,223.96,203.9,155.91,189.16,195.63,202.49,L7
2018-01-20 10:08:01+00:00,206.09,,,,,187.86,,,L7
2018-02-13 10:05:57+00:00,203.33,211.61,213.5,206.06,154.76,,,,L8
2018-03-09 10:07:24+00:00,197.67,205.93,209.15,207.43,,197.34,206.16,212.45,L7
2018-03-17 10:05:41+00:00,205.33,202.56,212.96,209.24,,,,,L8
2018-04-02 10:05:58+00:00,203.22,203.9,209.26,208.12,154.46,195.71,201.19,203.74,L8
2018-05-12 10:06:23+00:00,203.16,210.7,,,,194.49,205.46,207.75,L7
2018-06-13 10:05:52+00:00,197.18,211.09,207.74,207.78,165.17,187.11,194.68,199.4,L7
2018-06-21 10:05:29+00:00,195.98,206.38,207.09,209.44,164.36,188.0,201.09,202.96,L8
2018-06-29 10:05:34+00:00,207.12,209.78,222.67,204.93,188.14,190.26,205.76,212.9,L7
2018-07-07 10:05:14+00:00,200.33,205.49,209.87,207.8,164.84,179.64,196.05,202.03,L8
2018-07-31 10:04:59+00:00,203.76,206.56,215.75,208.88,164.54,178.23,202.12,207.53,L7
2018-08-08 10:05:54+00:00,195.49,207.01,219.62,213.69,,,,,L8
2018-08-16 10:04:41+00:00,208.54,,,,,183.2,,,L7
2018-09-01 10:04:21+00:00,204.17,215.78,212.93,208.09,152.74,189.14,199.72,210.97,L7
2018-09-09 10:06:08+00:00,200.24,211.61,216.8,209.04,163.18,183.89,199.99,204.71,L8
2018-10-19 10:03:14+00:00,210.42,206.47,225.12,208.66,172.46,196.51,202.47,207.2,L7
2018-10-27 10:06:26+00:00,210.07,215.32,223.42,210.37,154.18,199.82,202.63,205.66,L8
2018-11-20 10:02:31+00:00,,206.62,199.64,195.18,128.92,192.79,185.72,185.17,L7
2018-11-28 10:06:03+00:00,198.56,213.15,203.05,205.11,,,,,L8
2018-12-30 10:06:24+00:00,212.32,220.97,226.05,218.94,,210.65,204.69,207.47,L8
2019-01-07 10:01:10+00:00,214.87,223.51,228.02,,,210.92,205.38,213.01,L7
2019-01-15 10:05:58+00:00,203.35,212.67,214.5,208.09,218.95,204.02,202.42,204.75,L8
2019-02-16 10:06:16+00:00,203.58,216.66,212.11,207.68,226.42,206.15,201.06,210.27,L8
2019-02-24 09:59:41+00:00,212.42,221.27,,,,198.96,202.48,204.18,L7
2019-03-04 10:05:48+00:00,200.71,205.88,218.4,208.65,214.8,199.86,200.62,204.26,L8
2019-03-12 09:59:10+00:00,205.38,210.28,,,,202.44,202.48,209.99,L7
2019-03-28 09:58:38+00:00,199.05,204.51,240.39,215.29,,,206.78,213.75,L7
2019-05-07 10:05:37+00:00,196.46,209.98,208.44,203.41,164.44,184.41,193.95,197.04,L8
2019-05-23 10:06:11+00:00,198.96,207.64,207.68,202.84,164.02,183.24,193.8,198.36,L8
2019-05-31 09:56:16+00:00,192.87,197.97,206.03,207.01,152.69,190.4,201.45,206.5,L7
2019-06-08 10:06:19+00:00,195.71,201.67,207.61,201.38,159.87,182.63,191.94,194.64,L8
2019-06-16 09:55:42+00:00,199.77,205.02,207.64,202.24,162.55,178.12,196.29,202.29,L7
2019-06-24 10:06:24+00:00,192.41,197.56,205.36,201.78,157.34,170.02,190.57,195.92,L8
2019-07-02 09:55:06+00:00,208.85,212.62,217.07,206.89,168.3,178.13,195.15,198.31,L7
2019-07-18 09:54:29+00:00,202.95,213.97,210.45,207.1,163.16,179.13,191.5,194.58,L7
2019-07-26 10:06:09+00:00,199.46,203.7,206.24,204.15,162.89,173.34,194.12,198.46,L8
2019-08-03 09:53:50+00:00,198.14,206.6,209.69,208.2,163.13,183.45,197.26,204.18,L7
2019-08-11 10:06:39+00:00,198.62,201.05,209.76,203.84,161.94,178.53,193.27,201.11,L8
2019-08-19 09:53:10+00:00,207.59,205.11,211.47,205.33,165.67,183.78,199.6,208.63,L7
2019-08-27 10:06:43+00:00,203.48,203.09,210.89,204.65,162.06,180.69,193.51,198.14,L8
2019-09-04 09:52:29+00:00,212.85,213.61,221.46,209.21,163.97,184.51,195.11,200.79,L7
2019-09-12 10:06:23+00:00,204.43,212.27,210.7,209.28,165.06,181.81,196.5,200.61,L8
2019-09-20 09:51:46+00:00,200.61,202.65,207.26,,,189.59,204.65,206.86,L7
2019-09-28 10:06:52+00:00,209.02,214.9,224.51,212.94,166.19,188.58,203.32,205.54,L8
2019-10-14 10:06:55+00:00,205.7,207.86,218.54,208.09,164.91,187.98,197.62,204.78,L8
2019-12-09 09:48:11+00:00,216.94,214.73,213.22,208.24,167.93,184.04,186.92,194.39,L7
2020-01-02 10:06:44+00:00,208.23,220.16,,,,197.45,201.84,204.69,L8
2020-01-10 09:46:33+00:00,204.26,216.08,,,,202.62,205.99,213.51,L7
2020-01-18 10:06:18+00:00,201.58,214.3,214.22,208.65,,197.18,201.05,202.54,L8
2020-01-26 09:45:46+00:00,209.96,213.58,220.96,,,203.43,201.08,210.28,L7
2020-02-27 09:44:06+00:00,210.15,206.4,213.14,,,,,,L7
2020-04-07 10:05:47+00:00,205.22,207.47,224.27,204.79,,193.12,196.21,204.86,L8
2020-04-15 09:41:26+00:00,,,202.51,,,187.69,192.79,,L7
2020-05-17 09:39:30+00:00,199.42,206.72,209.18,202.01,161.79,180.71,188.39,198.51,L7
2020-05-25 10:05:59+00:00,195.89,206.95,209.25,203.9,162.45,184.23,195.57,199.41,L8
2020-06-10 10:05:44+00:00,196.49,203.69,205.19,203.9,162.23,182.3,193.49,197.3,L8
2020-06-18 09:37:37+00:00,,202.85,210.14,,,195.94,201.21,206.26,L7
2020-06-26 10:06:16+00:00,195.85,200.38,210.8,204.22,162.15,181.34,195.66,200.71,L8
2020-07-12 10:05:59+00:00,201.88,205.43,208.58,208.24,164.78,178.87,194.2,203.51,L8
2020-07-20 09:35:41+00:00,205.2,213.56,222.53,210.22,164.89,182.4,196.07,204.9,L7
2020-07-28 10:06:04+00:00,196.41,205.31,208.82,205.54,162.52,179.02,197.86,205.16,L8
2020-08-05 09:34:41+00:00,203.13,204.66,207.45,204.21,163.37,183.19,202.83,212.78,L7
2020-08-13 10:06:07+00:00,196.46,196.73,207.04,202.16,158.95,178.34,192.4,197.64,L8
2020-08-21 09:33:40+00:00,,189.34,207.1,203.26,153.81,169.14,189.94,192.7,L7
2020-08-29 10:06:16+00:00,198.38,211.5,210.49,209.96,164.93,177.04,197.73,204.46,L8
2020-09-06 09:32:37+00:00,218.6,215.09,226.62,,,186.29,197.37,203.93,L7
2020-09-14 10:06:46+00:00,206.76,213.31,219.43,208.3,154.36,188.8,195.46,204.58,L8
2020-09-30 10:06:50+00:00,209.31,211.53,221.92,210.83,153.25,188.63,200.24,203.17,L8
2020-10-08 09:30:33+00:00,,,228.41,,,,,,L7
2020-11-01 10:06:51+00:00,207.73,215.96,225.64,211.14,156.14,197.76,201.07,204.85,L8
2020-11-17 10:06:50+00:00,211.88,215.18,221.35,209.79,,198.2,198.61,205.45,L8
2020-12-19 10:06:52+00:00,210.87,215.73,224.25,216.5,,197.52,200.84,206.35,L8
2021-01-04 10:06:47+00:00,201.65,209.93,211.08,207.83,170.36,198.63,198.2,205.25,L8
2021-01-12 09:23:49+00:00,216.85,220.47,226.29,,161.96,,198.94,203.01,L7
2021-01-20 10:06:16+00:00,206.71,213.52,215.0,208.86,,197.14,198.23,205.43,L8
2021-02-13 09:21:29+00:00,192.71,196.47,205.32,,,,200.51,211.51,L7
2021-02-21 10:06:34+00:00,204.33,213.75,208.7,207.39,,198.98,196.66,204.83,L8
2021-03-01 09:20:16+00:00,217.43,216.73,,,,190.02,196.75,202.57,L7
2021-03-25 10:06:20+00:00,206.32,214.83,215.21,211.15,,199.64,200.88,208.54,L8
2021-04-26 10:05:43+00:00,196.55,198.5,205.33,202.33,156.35,187.3,192.53,197.35,L8
2021-05-12 10:06:05+00:00,196.71,208.54,204.69,195.93,140.99,189.91,198.0,194.07,L8
2021-06-05 09:12:19+00:00,195.56,,,,,,,,L7
2021-06-13 10:05:57+00:00,198.53,198.0,208.14,204.74,161.92,184.16,193.28,201.66,L8
2021-06-21 09:11:01+00:00,193.57,199.16,206.51,214.19,162.67,169.44,190.56,185.1,L7
2021-06-29 10:06:25+00:00,195.31,193.87,206.32,202.15,155.09,168.71,188.93,199.03,L8
2021-07-23 09:08:18+00:00,208.47,215.05,221.39,210.81,153.1,189.52,202.52,199.64,L7
2021-08-08 09:06:54+00:00,,,210.66,208.78,159.71,176.87,193.84,,L7
2021-08-16 10:06:41+00:00,198.26,203.61,207.11,203.14,159.89,171.75,192.1,195.33,L8
2021-10-03 10:06:54+00:00,203.76,215.16,224.16,212.7,154.19,190.81,204.44,204.84,L8
2021-10-11 09:01:16+00:00,,213.19,195.51,198.05,155.33,178.54,197.69,208.94,L7
2021-10-19 10:06:58+00:00,212.66,214.79,226.43,210.2,170.55,191.99,198.04,205.11,L8
2021-11-13 10:04:47+00:00,204.69,212.57,224.86,209.77,180.17,190.95,198.59,203.46,L9
2021-11-18 10:07:15+00:00,210.83,208.0,224.14,208.64,172.69,194.35,196.7,204.01,L9
2021-11-20 10:06:28+00:00,214.44,215.44,226.32,213.79,,198.77,200.65,205.48,L8
2021-12-06 10:06:30+00:00,198.6,203.72,208.92,205.61,145.39,192.76,193.5,197.21,L8
2021-12-30 08:53:40+00:00,202.31,218.75,205.76,,,194.06,220.98,,L7
2022-01-07 10:06:22+00:00,204.37,212.88,217.18,215.25,,198.97,198.2,203.63,L8
2022-01-15 08:52:08+00:00,,228.03,,,,,,186.87,L7
2022-01-15 10:06:46+00:00,204.44,216.2,218.6,215.47,,200.17,201.59,203.48,L9
2022-01-23 10:06:42+00:00,208.72,211.35,226.93,216.05,,206.45,204.9,207.35,L8
2022-02-08 10:06:39+00:00,211.24,218.6,,216.5,,204.35,203.32,207.65,L8
2022-02-16 08:48:55+00:00,214.2,212.88,214.68,,,192.21,195.82,196.57,L7
2022-02-16 10:06:19+00:00,205.4,203.1,,,153.58,198.66,201.2,201.96,L9
2022-03-28 10:05:53+00:00,202.7,204.04,209.18,201.76,169.44,189.59,190.12,195.58,L8
2022-04-05 08:44:16+00:00,198.65,199.54,207.17,,,188.72,198.99,198.14,L7
2022-04-05 10:06:04+00:00,203.99,209.13,209.33,206.34,167.42,187.65,196.1,197.36,L9
2022-05-13 08:40:44+00:00,204.87,203.55,209.94,,,194.01,201.09,207.16,L7
2022-05-15 10:06:28+00:00,208.86,207.21,214.79,204.12,162.31,193.14,195.6,200.43,L8
2022-05-23 10:06:02+00:00,195.53,196.5,208.58,200.66,158.67,183.52,190.16,193.93,L9
2022-05-30 08:39:59+00:00,205.61,205.85,209.27,205.97,162.52,186.81,194.69,203.3,L7
2022-05-31 10:06:31+00:00,197.86,202.03,206.09,201.64,158.72,174.2,188.97,194.93,L8
2022-06-08 10:06:04+00:00,199.57,195.06,206.87,202.43,159.67,179.22,189.87,195.96,L9
2022-06-11 08:33:56+00:00,214.4,217.23,224.69,,,186.29,193.42,201.33,L7
2022-06-16 08:39:03+00:00,,,,,,188.6,,,L7
2022-06-16 10:06:43+00:00,199.0,203.85,207.47,203.9,159.69,178.64,192.17,197.32,L8
2022-07-02 10:06:46+00:00,196.0,194.83,204.46,202.07,158.24,169.72,193.06,196.97,L8
2022-07-10 10:06:21+00:00,195.87,204.22,206.51,203.98,159.9,182.51,195.3,201.35,L9
2022-07-18 10:06:23+00:00,202.22,203.8,209.43,205.23,161.66,182.39,193.06,198.71,L8
