dates,satname,sar0655-0000,sar0655-0001,sar0655-0002,sar0655-0003,sar0655-0004,sar0655-0005,sar0655-0006,sar0655-0007
2007-07-25 09:59:43+00:00,L5,203.70,212.11,214.93,200.38,152.61,179.69,198.55,206.09
2007-08-02 09:56:15+00:00,L7,197.43,208.66,209.02,202.56,159.37,182.87,197.56,206.16
2008-01-25 09:56:28+00:00,L7,204.04,219.32,214.14,204.36,167.62,202.24,210.71,203.59
2008-02-10 09:56:26+00:00,L7,217.14,216.19,228.49,403.37,335.04,205.64,212.49,202.95
2008-02-26 09:56:21+00:00,L7,207.06,216.76,224.81,399.03,331.25,205.53,213.83,204.98
2008-03-13 09:56:16+00:00,L7,207.95,209.14,,,,,,202.42
2008-04-06 09:55:39+00:00,L5,206.89,214.80,222.44,213.30,151.48,197.81,209.06,203.57
2008-05-08 09:54:49+00:00,L5,197.52,209.09,214.35,202.31,157.84,184.80,200.54,198.85
2008-06-09 09:53:59+00:00,L5,207.48,208.20,217.56,208.09,154.53,190.28,210.82,209.20
2008-06-25 09:53:32+00:00,L5,201.50,214.70,218.99,209.04,167.65,178.49,204.47,198.59
2008-07-11 09:53:05+00:00,L5,197.50,211.24,210.30,198.62,149.73,177.54,202.85,200.59
2008-08-04 09:55:22+00:00,L7,199.37,210.89,221.70,207.97,130.60,180.81,213.94,206.61
2008-09-29 09:50:46+00:00,L5,205.75,206.64,219.04,208.08,165.31,188.56,209.94,210.09
2008-11-08 09:55:12+00:00,L7,203.16,216.85,222.12,211.23,151.96,195.70,208.44,205.52
2009-01-11 09:55:48+00:00,L7,209.08,216.17,218.45,210.25,161.08,210.05,209.13,205.22
2009-02-04 09:51:44+00:00,L5,213.42,252.51,365.54,406.61,338.24,192.51,200.58,200.23
2009-02-28 09:56:10+00:00,L7,199.57,215.61,215.79,214.02,164.67,217.57,213.35,211.29
2009-03-08 09:52:31+00:00,L5,203.15,210.61,216.43,211.31,153.56,207.16,208.01,206.77
2009-04-17 09:56:29+00:00,L7,201.79,211.98,,398.29,337.22,19.35,60.90,77.83
2009-05-03 09:56:32+00:00,L7,,,199.33,402.83,337.63,204.52,192.32,
2009-05-11 09:53:49+00:00,L5,195.76,209.06,209.41,204.23,144.76,199.76,201.57,199.87
2009-05-19 09:56:34+00:00,L7,192.13,,,208.69,159.76,191.50,-32.10,75.78
2009-06-04 09:56:34+00:00,L7,195.89,204.33,211.63,207.21,,,204.06,206.33
2009-06-12 09:54:24+00:00,L5,191.68,202.65,203.13,196.80,133.49,182.05,192.25,197.68
2009-06-28 09:54:41+00:00,L5,198.58,203.93,209.42,203.67,156.54,182.45,195.66,197.23
2009-07-30 09:55:12+00:00,L5,201.26,205.20,210.11,202.18,142.30,186.17,194.08,197.79
2009-08-15 09:55:27+00:00,L5,200.65,206.95,212.07,202.63,158.54,192.59,200.06,200.11
2009-08-31 09:55:41+00:00,L5,175.56,187.92,211.60,211.16,172.88,199.62,207.26,215.91
2009-10-02 09:56:06+00:00,L5,205.45,206.90,214.31,207.60,165.69,193.01,198.71,202.76
2009-10-18 09:56:16+00:00,L5,205.48,213.98,216.69,208.65,173.20,194.57,197.70,203.17
2009-10-26 09:56:27+00:00,L7,211.37,214.68,224.23,211.00,161.39,202.45,204.60,205.65
2009-12-05 09:56:39+00:00,L5,212.94,212.87,218.21,208.88,161.97,195.50,203.75,202.04
2010-05-22 09:58:14+00:00,L7,201.93,214.72,206.73,206.08,175.16,197.57,195.77,199.73
2010-06-23 09:58:18+00:00,L7,194.93,200.65,206.22,-39.37,,,199.86,205.10
2010-09-03 09:56:24+00:00,L5,198.88,204.10,214.73,205.53,167.20,180.50,196.07,204.79
2010-11-06 09:55:56+00:00,L5,210.82,216.60,227.41,208.29,173.97,197.35,204.76,207.40
2011-01-25 09:56:04+00:00,L5,211.29,211.53,218.74,199.64,52.13,125.26,188.55,197.35
2011-02-10 09:56:06+00:00,L5,211.69,219.04,214.79,209.80,214.29,204.46,204.69,205.53
2011-02-26 09:56:05+00:00,L5,204.16,213.25,214.84,209.60,201.64,196.76,205.11,205.03
2011-03-22 09:59:41+00:00,L7,205.39,219.73,227.90,398.92,329.73,203.91,202.00,205.81
2011-04-07 09:59:45+00:00,L7,214.84,224.48,299.04,401.20,323.61,202.44,200.06,201.47
2011-05-01 09:55:46+00:00,L5,201.56,203.75,215.35,199.62,153.71,176.49,194.57,197.26
2011-05-17 09:55:42+00:00,L5,203.90,206.54,215.76,203.98,184.70,189.27,193.83,196.98
2011-08-13 09:59:32+00:00,L7,200.95,212.35,209.23,204.68,,184.04,200.19,203.22
2011-08-29 09:59:30+00:00,L7,195.26,207.45,214.95,319.33,386.26,206.80,217.29,222.64
2011-09-06 09:54:45+00:00,L5,204.26,207.36,215.21,207.20,170.99,187.24,199.44,202.51
2011-09-14 09:59:24+00:00,L7,215.79,215.55,210.80,209.86,163.27,184.59,195.48,203.00
2011-09-22 09:54:31+00:00,L5,207.87,207.35,211.41,203.54,174.62,185.67,195.94,199.18
2011-12-03 09:59:53+00:00,L7,,217.76,223.47,400.22,345.18,201.68,200.22,200.29
2012-02-21 10:00:16+00:00,L7,209.48,216.11,297.75,401.20,332.87,206.46,203.66,203.47
2012-03-08 10:00:12+00:00,L7,203.84,212.01,211.48,400.06,344.35,198.64,196.91,195.97
2012-03-24 10:00:15+00:00,L7,203.22,214.43,209.10,398.14,334.46,202.15,201.44,202.51
2012-05-11 10:00:49+00:00,L7,197.95,,,,,,,
2012-05-27 10:00:40+00:00,L7,205.36,200.48,206.97,202.05,182.98,186.47,194.96,198.26
2012-08-15 10:01:16+00:00,L7,204.80,210.98,223.75,204.37,179.58,190.03,198.54,205.20
2012-09-16 10:01:34+00:00,L7,198.69,,,209.98,155.62,202.13,,
2012-10-02 10:01:45+00:00,L7,207.03,212.94,218.57,208.03,169.09,199.45,203.37,209.33
2013-01-06 10:02:18+00:00,L7,213.23,214.33,297.43,398.60,342.66,212.22,208.02,208.15
2013-04-12 10:02:09+00:00,L7,199.05,200.87,208.37,209.38,,,201.60,207.29
2013-04-20 10:07:55+00:00,L8,,-19.23,,63.65,,196.89,181.46,185.24
2013-06-07 10:08:10+00:00,L8,187.42,196.46,205.36,201.15,161.15,176.43,188.96,194.43
2013-06-15 10:01:47+00:00,L7,188.36,194.41,204.79,206.14,161.60,183.79,197.94,203.10
2013-07-09 10:08:31+00:00,L8,194.60,198.03,209.11,204.66,167.49,173.94,192.40,200.49
2013-07-25 10:08:30+00:00,L8,198.83,200.41,217.97,205.26,164.37,179.63,199.42,202.50
2013-08-02 10:01:23+00:00,L7,210.43,213.47,219.51,210.20,166.61,186.22,195.60,201.82
2013-08-18 10:01:27+00:00,L7,205.89,210.75,209.82,209.85,152.63,190.10,200.21,212.60
2013-08-26 10:08:11+00:00,L8,199.40,202.92,219.83,206.48,163.87,179.35,198.86,205.14
2013-09-03 10:01:39+00:00,L7,205.57,209.21,218.75,208.49,212.99,191.67,196.08,209.10
2013-09-11 10:08:08+00:00,L8,203.14,205.13,225.86,208.62,232.75,194.05,202.37,206.93
2013-09-27 10:08:24+00:00,L8,205.13,214.10,225.53,212.05,178.72,188.47,204.05,205.08
2013-10-29 10:07:51+00:00,L8,198.07,206.89,209.20,203.93,211.36,187.92,197.44,204.59
2013-11-14 10:08:14+00:00,L8,207.18,211.99,224.23,211.70,235.13,193.57,197.98,204.46
2013-12-16 10:07:39+00:00,L8,215.83,217.43,225.29,208.04,222.99,208.68,203.44,205.42
2014-01-09 10:02:34+00:00,L7,,,225.76,401.35,346.55,205.22,208.90,3.29
2014-01-25 10:02:54+00:00,L7,,87.43,129.88,121.97,84.10,138.66,141.22,
2014-03-06 10:07:06+00:00,L8,201.09,206.91,208.23,202.95,227.39,196.29,199.28,201.00
2014-03-22 10:06:55+00:00,L8,206.36,221.08,233.62,209.29,236.57,205.64,203.14,206.04
2014-03-30 10:03:06+00:00,L7,202.63,210.52,209.27,397.36,390.79,197.45,195.99,198.27
2014-04-07 10:06:40+00:00,L8,200.23,208.23,211.85,207.03,225.28,198.49,202.03,205.32
2014-04-23 10:06:00+00:00,L8,197.69,207.37,213.87,207.31,215.75,191.30,200.47,202.91
2014-05-09 10:06:08+00:00,L8,200.92,215.90,214.69,204.80,219.53,191.83,196.98,200.04
2014-05-17 10:03:28+00:00,L7,200.64,212.13,212.04,382.42,390.18,196.30,200.31,206.13
2014-06-10 10:06:13+00:00,L8,199.74,204.66,206.97,204.04,194.52,181.48,194.26,200.33
2014-07-28 10:06:03+00:00,L8,200.81,204.97,209.78,205.29,192.34,178.33,193.25,200.90
2014-08-13 10:06:11+00:00,L8,203.94,204.19,215.46,208.46,195.25,186.36,199.96,203.21
2014-08-21 10:03:46+00:00,L7,201.95,,219.68,204.74,206.60,184.75,195.30,
2014-08-29 10:06:12+00:00,L8,206.10,215.73,224.97,209.89,201.39,192.67,198.09,205.49
2014-09-14 10:06:40+00:00,L8,207.95,215.47,225.80,211.92,199.98,188.94,203.42,206.13
2014-09-30 10:06:41+00:00,L8,197.91,211.67,220.10,205.85,166.15,185.79,199.00,203.17
2014-10-08 10:04:04+00:00,L7,204.25,214.32,215.77,210.62,199.23,191.83,200.12,206.11
2014-10-24 10:04:13+00:00,L7,212.60,217.27,227.88,210.14,214.39,189.38,200.75,204.65
2014-11-01 10:06:19+00:00,L8,209.08,213.27,227.49,210.54,214.81,192.60,200.09,206.49
2014-12-19 10:06:39+00:00,L8,208.63,215.00,221.94,213.01,244.43,197.60,203.61,205.07
2015-01-04 10:06:10+00:00,L8,201.59,214.81,219.87,205.09,223.46,192.35,199.08,202.86
2015-01-28 10:04:46+00:00,L7,208.95,217.87,258.89,399.78,342.83,203.05,207.34,208.01
2015-02-05 10:06:03+00:00,L8,202.80,204.64,212.15,209.27,162.03,197.69,200.64,200.26
2015-04-10 10:05:54+00:00,L8,198.27,202.00,207.86,204.77,231.78,198.51,200.09,201.43
2015-04-18 10:05:21+00:00,L7,196.89,201.47,207.62,207.08,,,199.41,200.87
2015-05-04 10:05:27+00:00,L7,192.65,199.33,,30.61,,,17.54,200.35
2015-05-12 10:05:34+00:00,L8,199.41,213.92,220.29,208.96,233.40,193.54,199.74,204.83
2015-05-28 10:05:36+00:00,L8,198.27,201.90,210.15,203.67,170.22,184.00,196.09,197.40
2015-06-05 10:05:41+00:00,L7,193.05,,,,,,,
2015-06-21 10:05:44+00:00,L7,,200.50,205.78,203.12,160.37,178.26,189.83,197.12
2015-06-29 10:05:54+00:00,L8,196.59,201.04,208.55,201.92,160.19,171.86,190.14,193.40
2015-07-07 10:05:50+00:00,L7,198.85,198.00,208.77,201.89,158.81,167.11,188.12,196.23
2015-07-15 10:05:41+00:00,L8,200.56,207.28,208.44,204.19,167.12,172.63,193.70,201.38
2015-07-31 10:05:45+00:00,L8,198.27,206.14,209.45,203.48,162.92,168.56,192.06,198.87
2015-08-08 10:05:57+00:00,L7,209.31,210.86,219.42,397.77,391.54,178.09,189.71,198.23
2015-08-16 10:06:15+00:00,L8,200.23,204.67,209.75,204.83,,,,
2015-09-01 10:06:20+00:00,L8,194.71,206.98,205.88,201.11,163.56,168.13,184.51,194.71
2015-09-17 10:06:05+00:00,L8,196.73,209.54,209.42,203.12,132.36,164.40,182.09,189.43
2015-10-03 10:06:09+00:00,L8,205.94,214.61,259.43,207.82,214.15,189.89,198.96,209.48
2015-10-11 10:06:15+00:00,L7,,,,207.48,201.14,194.03,207.30,346.91
2015-10-19 10:06:10+00:00,L8,205.14,213.83,213.06,208.64,167.85,178.59,196.66,203.65
2015-12-14 10:07:18+00:00,L7,211.60,,,402.31,346.74,200.38,198.07,
2015-12-22 10:06:40+00:00,L8,213.64,217.30,276.07,213.88,241.96,198.58,197.57,203.60
2016-02-08 10:06:08+00:00,L8,,,,,,,197.26,201.57
2016-02-24 10:06:02+00:00,L8,211.64,214.99,237.37,209.12,223.78,199.76,197.69,203.60
2016-03-03 10:08:07+00:00,L7,197.81,196.80,202.36,198.47,168.61,183.29,193.68,196.60
2016-03-11 10:05:59+00:00,L8,200.36,208.26,210.83,204.73,169.85,182.16,196.33,203.25
2016-03-27 10:05:50+00:00,L8,207.21,214.72,219.46,208.22,215.60,189.30,195.14,199.14
2016-04-20 10:08:26+00:00,L7,203.95,214.18,215.88,213.06,153.84,197.13,205.38,214.25
2016-05-06 10:08:31+00:00,L7,192.60,198.12,207.31,201.24,159.55,177.48,192.54,199.73
2016-05-22 10:08:34+00:00,L7,195.29,204.23,,-16.16,,,191.86,201.52
2016-05-30 10:05:47+00:00,L8,195.54,213.32,210.80,209.82,166.90,177.11,192.36,202.44
2016-06-07 10:08:39+00:00,L7,196.62,203.99,209.91,208.78,163.22,177.03,193.79,208.30
2016-06-15 10:05:50+00:00,L8,197.21,215.13,213.17,210.45,174.68,177.88,197.89,204.50
2016-06-23 10:08:42+00:00,L7,204.54,203.99,210.41,204.38,163.38,176.95,199.57,205.63
2016-07-01 10:05:59+00:00,L8,200.18,207.45,209.86,206.32,162.46,178.97,195.15,200.00
2016-07-17 10:06:30+00:00,L8,202.11,210.62,211.93,208.66,173.64,183.94,196.17,206.50
2016-07-25 10:08:44+00:00,L7,200.08,202.12,213.26,201.14,159.54,,,
2016-08-02 10:06:33+00:00,L8,201.70,204.11,208.31,204.79,165.25,179.63,195.31,203.88
2016-08-10 10:08:45+00:00,L7,200.51,203.37,210.66,204.83,161.67,179.23,194.11,201.78
2016-08-18 10:06:37+00:00,L8,203.52,208.58,210.49,208.94,166.08,182.54,197.77,205.38
2016-08-26 10:08:48+00:00,L7,210.28,212.26,221.25,397.88,391.74,186.54,199.50,205.21
2016-09-03 10:06:20+00:00,L8,206.14,213.12,223.86,208.46,164.29,187.11,200.85,205.51
2016-09-11 10:08:50+00:00,L7,197.97,207.24,208.64,203.19,162.55,178.32,200.34,205.22
2016-09-19 10:06:46+00:00,L8,194.86,196.94,204.79,201.57,,,,
2016-09-27 10:08:53+00:00,L7,198.99,210.74,212.65,210.62,152.81,192.56,204.87,207.57
2016-10-05 10:06:48+00:00,L8,210.11,212.20,226.34,211.51,154.63,191.02,201.66,205.03
2016-10-29 10:08:49+00:00,L7,212.98,210.71,224.19,213.96,152.97,190.32,201.63,208.16
2016-11-30 10:08:38+00:00,L7,211.17,213.40,235.02,211.21,200.84,202.44,200.57,208.11
2016-12-08 10:06:26+00:00,L8,207.40,214.71,223.98,209.94,154.57,192.72,201.98,204.26
2017-01-01 10:08:25+00:00,L7,209.69,219.92,219.45,401.19,342.35,196.53,205.94,210.53
2017-01-09 10:06:19+00:00,L8,207.53,212.62,223.91,211.38,237.31,194.92,202.96,204.96
2017-02-10 10:06:29+00:00,L8,198.92,201.94,210.22,202.43,154.86,200.28,198.19,204.39
2017-02-26 10:06:24+00:00,L8,203.63,212.48,213.90,203.72,170.50,200.64,194.10,200.52
2017-03-14 10:05:52+00:00,L8,204.88,215.51,223.57,208.21,213.03,189.78,195.07,203.66
2017-03-30 10:06:07+00:00,L8,204.43,215.97,224.39,210.99,242.79,202.40,202.95,204.53
2017-04-07 10:08:25+00:00,L7,198.45,,223.94,401.88,353.11,193.84,198.03,
2017-04-15 10:05:35+00:00,L8,199.48,215.62,212.21,205.01,167.96,184.45,194.98,198.91
2017-04-23 10:08:32+00:00,L7,199.55,210.38,210.93,209.71,152.33,192.53,197.05,202.45
2017-05-09 10:08:36+00:00,L7,210.70,220.69,218.47,203.68,161.22,181.69,186.97,184.72
2017-05-17 10:05:35+00:00,L8,199.64,212.00,211.08,209.44,165.39,183.54,196.58,200.96
2017-05-25 10:08:39+00:00,L7,210.63,217.92,224.86,207.39,165.14,179.61,193.50,194.30
2017-06-02 10:05:45+00:00,L8,197.85,207.01,209.70,204.67,161.11,183.38,197.79,201.27
2017-06-18 10:05:51+00:00,L8,199.65,199.45,207.55,205.10,158.98,171.90,195.54,203.24
2017-06-26 10:08:47+00:00,L7,196.53,203.89,208.72,205.85,160.78,183.99,199.78,209.84
2017-07-04 10:05:55+00:00,L8,200.14,209.84,214.08,204.79,161.42,182.40,198.61,199.34
2017-07-12 10:08:48+00:00,L7,197.81,,,192.51,153.34,169.43,,
2017-07-20 10:06:24+00:00,L8,194.36,200.25,206.64,202.01,158.01,176.42,195.60,195.78
2017-07-28 10:08:47+00:00,L7,199.65,206.17,217.79,,,,203.55,207.81
2017-08-05 10:06:07+00:00,L8,199.26,210.15,210.06,206.48,163.24,177.89,195.37,201.74
2017-08-13 10:08:44+00:00,L7,202.22,211.17,212.87,,,,,210.60
2017-08-21 10:06:12+00:00,L8,198.12,210.86,210.42,210.48,166.65,184.24,201.58,205.86
2017-08-29 10:08:45+00:00,L7,203.07,212.26,213.78,205.28,163.03,186.93,196.04,205.85
2017-09-14 10:08:43+00:00,L7,209.39,214.54,213.08,209.14,195.66,198.62,202.06,207.55
2017-09-22 10:06:18+00:00,L8,202.06,213.20,210.25,209.95,167.68,187.61,198.40,204.65
2017-09-30 10:08:44+00:00,L7,211.00,216.50,223.80,208.27,206.83,195.19,198.43,205.42
2017-10-08 10:06:48+00:00,L8,206.57,207.36,222.81,208.62,155.36,194.84,199.98,205.31
2017-10-16 10:08:46+00:00,L7,215.98,217.89,226.05,213.42,171.14,195.69,200.47,203.69
2017-10-24 10:06:26+00:00,L8,203.16,209.30,210.67,209.77,168.30,187.08,199.11,204.23
2017-11-01 10:08:46+00:00,L7,206.64,216.49,213.85,211.94,155.60,194.95,195.95,206.89
2017-11-17 10:08:43+00:00,L7,205.65,213.93,,,,,,204.70
2018-01-04 10:08:15+00:00,L7,208.82,213.15,223.96,203.90,155.91,189.16,195.63,202.49
2018-01-20 10:08:01+00:00,L7,206.09,,,,255.68,187.86,,
2018-02-13 10:05:57+00:00,L8,203.33,211.61,213.50,206.06,154.76,322.57,329.25,268.04
2018-03-09 10:07:24+00:00,L7,197.67,205.93,209.15,207.43,,197.34,206.16,212.45
2018-03-17 10:05:41+00:00,L8,205.33,202.56,212.96,209.24,,10.22,-31.13,
2018-04-02 10:05:58+00:00,L8,203.22,203.90,209.26,208.12,154.46,195.71,201.19,203.74
2018-05-12 10:06:23+00:00,L7,203.16,210.70,297.03,398.17,328.91,194.49,205.46,207.75
2018-06-13 10:05:52+00:00,L7,197.18,211.09,207.74,207.78,165.17,187.11,194.68,199.40
2018-06-21 10:05:29+00:00,L8,195.98,206.38,207.09,209.44,164.36,188.00,201.09,202.96
2018-06-29 10:05:34+00:00,L7,207.12,209.78,222.67,204.93,188.14,190.26,205.76,212.90
2018-07-07 10:05:14+00:00,L8,200.33,205.49,209.87,207.80,164.84,179.64,196.05,202.03
2018-07-31 10:04:59+00:00,L7,203.76,206.56,215.75,208.88,164.54,178.23,202.12,207.53
2018-08-08 10:05:54+00:00,L8,195.49,207.01,219.62,213.69,386.68,,,
2018-08-16 10:04:41+00:00,L7,208.54,,,399.27,321.29,183.20,,
2018-09-01 10:04:21+00:00,L7,204.17,215.78,212.93,208.09,152.74,189.14,199.72,210.97
2018-09-09 10:06:08+00:00,L8,200.24,211.61,216.80,209.04,163.18,183.89,199.99,204.71
2018-10-19 10:03:14+00:00,L7,210.42,206.47,225.12,208.66,172.46,196.51,202.47,207.20
2018-10-27 10:06:26+00:00,L8,210.07,215.32,223.42,210.37,154.18,199.82,202.63,205.66
2018-11-20 10:02:31+00:00,L7,,206.62,199.64,195.18,128.92,192.79,185.72,185.17
2018-11-28 10:06:03+00:00,L8,198.56,213.15,203.05,205.11,,56.49,90.68,114.12
2018-12-30 10:06:24+00:00,L8,212.32,220.97,226.05,218.94,240.33,210.65,204.69,207.47
2019-01-07 10:01:10+00:00,L7,214.87,223.51,228.02,350.99,387.72,210.92,205.38,213.01
2019-01-15 10:05:58+00:00,L8,203.35,212.67,214.50,208.09,218.95,204.02,202.42,204.75
2019-02-16 10:06:16+00:00,L8,203.58,216.66,212.11,207.68,226.42,206.15,201.06,210.27
2019-02-24 09:59:41+00:00,L7,212.42,221.27,297.31,398.48,339.75,198.96,202.48,204.18
2019-03-04 10:05:48+00:00,L8,200.71,205.88,218.40,208.65,214.80,199.86,200.62,204.26
2019-03-12 09:59:10+00:00,L7,205.38,210.28,297.40,398.44,327.34,202.44,202.48,209.99
2019-03-28 09:58:38+00:00,L7,199.05,204.51,240.39,215.29,,,206.78,213.75
2019-05-07 10:05:37+00:00,L8,196.46,209.98,208.44,203.41,164.44,184.41,193.95,197.04
2019-05-23 10:06:11+00:00,L8,198.96,207.64,207.68,202.84,164.02,183.24,193.80,198.36
2019-05-31 09:56:16+00:00,L7,192.87,197.97,206.03,207.01,152.69,190.40,201.45,206.50
2019-06-08 10:06:19+00:00,L8,195.71,201.67,207.61,201.38,159.87,182.63,191.94,194.64
2019-06-16 09:55:42+00:00,L7,199.77,205.02,207.64,202.24,162.55,178.12,196.29,202.29
2019-06-24 10:06:24+00:00,L8,192.41,197.56,205.36,201.78,157.34,170.02,190.57,195.92
2019-07-02 09:55:06+00:00,L7,208.85,212.62,217.07,206.89,168.30,178.13,195.15,198.31
2019-07-18 09:54:29+00:00,L7,202.95,213.97,210.45,207.10,163.16,179.13,191.50,194.58
2019-07-26 10:06:09+00:00,L8,199.46,203.70,206.24,204.15,162.89,173.34,194.12,198.46
2019-08-03 09:53:50+00:00,L7,198.14,206.60,209.69,208.20,163.13,183.45,197.26,204.18
2019-08-11 10:06:39+00:00,L8,198.62,201.05,209.76,203.84,161.94,178.53,193.27,201.11
2019-08-19 09:53:10+00:00,L7,207.59,205.11,211.47,205.33,165.67,183.78,199.60,208.63
2019-08-27 10:06:43+00:00,L8,203.48,203.09,210.89,204.65,162.06,180.69,193.51,198.14
2019-09-04 09:52:29+00:00,L7,212.85,213.61,221.46,209.21,163.97,184.51,195.11,200.79
2019-09-12 10:06:23+00:00,L8,204.43,212.27,210.70,209.28,165.06,181.81,196.50,200.61
2019-09-20 09:51:46+00:00,L7,200.61,202.65,207.26,350.67,387.61,189.59,204.65,206.86
2019-09-28 10:06:52+00:00,L8,209.02,214.90,224.51,212.94,166.19,188.58,203.32,205.54
2019-10-14 10:06:55+00:00,L8,205.70,207.86,218.54,208.09,164.91,187.98,197.62,204.78
2019-12-09 09:48:11+00:00,L7,216.94,214.73,213.22,208.24,167.93,184.04,186.92,194.39
2020-01-02 10:06:44+00:00,L8,208.23,220.16,298.79,399.86,341.22,197.45,201.84,204.69
2020-01-10 09:46:33+00:00,L7,204.26,216.08,276.84,398.02,329.97,202.62,205.99,213.51
2020-01-18 10:06:18+00:00,L8,201.58,214.30,214.22,208.65,231.30,197.18,201.05,202.54
2020-01-26 09:45:46+00:00,L7,209.96,213.58,220.96,345.70,205.49,203.43,201.08,210.28
2020-02-27 09:44:06+00:00,L7,210.15,206.40,213.14,397.91,391.79,,31.41,46.64
2020-04-07 10:05:47+00:00,L8,205.22,207.47,224.27,204.79,232.04,193.12,196.21,204.86
2020-04-15 09:41:26+00:00,L7,,,202.51,397.86,391.69,187.69,192.79,
2020-05-17 09:39:30+00:00,L7,199.42,206.72,209.18,202.01,161.79,180.71,188.39,198.51
2020-05-25 10:05:59+00:00,L8,195.89,206.95,209.25,203.90,162.45,184.23,195.57,199.41
2020-06-10 10:05:44+00:00,L8,196.49,203.69,205.19,203.90,162.23,182.30,193.49,197.30
2020-06-18 09:37:37+00:00,L7,,202.85,210.14,398.01,330.29,195.94,201.21,206.26
2020-06-26 10:06:16+00:00,L8,195.85,200.38,210.80,204.22,162.15,181.34,195.66,200.71
2020-07-12 10:05:59+00:00,L8,201.88,205.43,208.58,208.24,164.78,178.87,194.20,203.51
2020-07-20 09:35:41+00:00,L7,205.20,213.56,222.53,210.22,164.89,182.40,196.07,204.90
2020-07-28 10:06:04+00:00,L8,196.41,205.31,208.82,205.54,162.52,179.02,197.86,205.16
2020-08-05 09:34:41+00:00,L7,203.13,204.66,207.45,204.21,163.37,183.19,202.83,212.78
2020-08-13 10:06:07+00:00,L8,196.46,196.73,207.04,202.16,158.95,178.34,192.40,197.64
2020-08-21 09:33:40+00:00,L7,,189.34,207.10,203.26,153.81,169.14,189.94,192.70
2020-08-29 10:06:16+00:00,L8,198.38,211.50,210.49,209.96,164.93,177.04,197.73,204.46
2020-09-06 09:32:37+00:00,L7,218.60,215.09,226.62,398.34,327.51,186.29,197.37,203.93
2020-09-14 10:06:46+00:00,L8,206.76,213.31,219.43,208.30,154.36,188.80,195.46,204.58
2020-09-30 10:06:50+00:00,L8,209.31,211.53,221.92,210.83,153.25,188.63,200.24,203.17
2020-10-08 09:30:33+00:00,L7,,,228.41,,,,,
2020-11-01 10:06:51+00:00,L8,207.73,215.96,225.64,211.14,156.14,197.76,201.07,204.85
2020-11-09 09:28:25+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,211.88,215.18,221.35,209.79,226.71,198.20,198.61,205.45
2020-12-19 10:06:52+00:00,L8,210.87,215.73,224.25,216.50,232.48,197.52,200.84,206.35
2021-01-04 10:06:47+00:00,L8,201.65,209.93,211.08,207.83,170.36,198.63,198.20,205.25
2021-01-12 09:23:49+00:00,L7,216.85,220.47,226.29,356.88,161.96,418.26,198.94,203.01
2021-01-20 10:06:16+00:00,L8,206.71,213.52,215.00,208.86,241.05,197.14,198.23,205.43
2021-02-13 09:21:29+00:00,L7,192.71,196.47,205.32,49.42,,53.07,200.51,211.51
2021-02-21 10:06:34+00:00,L8,204.33,213.75,208.70,207.39,234.71,198.98,196.66,204.83
2021-03-01 09:20:16+00:00,L7,217.43,216.73,301.67,405.34,330.51,190.02,196.75,202.57
2021-03-25 10:06:20+00:00,L8,206.32,214.83,215.21,211.15,238.31,199.64,200.88,208.54
2021-04-26 10:05:43+00:00,L8,196.55,198.50,205.33,202.33,156.35,187.30,192.53,197.35
2021-05-12 10:06:05+00:00,L8,196.71,208.54,204.69,195.93,140.99,189.91,198.00,194.07
2021-06-05 09:12:19+00:00,L7,195.56,,,398.95,340.81,,,
2021-06-13 10:05:57+00:00,L8,198.53,198.00,208.14,204.74,161.92,184.16,193.28,201.66
2021-06-21 09:11:01+00:00,L7,193.57,199.16,206.51,214.19,162.67,169.44,190.56,185.10
2021-06-29 10:06:25+00:00,L8,195.31,193.87,206.32,202.15,155.09,168.71,188.93,199.03
2021-07-23 09:08:18+00:00,L7,208.47,215.05,221.39,210.81,153.10,189.52,202.52,199.64
2021-08-08 09:06:54+00:00,L7,,,210.66,208.78,159.71,176.87,193.84,
2021-08-16 10:06:41+00:00,L8,198.26,203.61,207.11,203.14,159.89,171.75,192.10,195.33
2021-10-03 10:06:54+00:00,L8,203.76,215.16,224.16,212.70,154.19,190.81,204.44,204.84
2021-10-11 09:01:16+00:00,L7,,213.19,195.51,198.05,155.33,178.54,197.69,208.94
2021-10-19 10:06:58+00:00,L8,212.66,214.79,226.43,210.20,170.55,191.99,198.04,205.11
2021-11-13 10:04:47+00:00,L9,204.69,212.57,224.86,209.77,180.17,190.95,198.59,203.46
2021-11-18 10:07:15+00:00,L9,210.83,208.00,224.14,208.64,172.69,194.35,196.70,204.01
2021-11-20 10:06:28+00:00,L8,214.44,215.44,226.32,213.79,234.18,198.77,200.65,205.48
2021-12-06 10:06:30+00:00,L8,198.60,203.72,208.92,205.61,145.39,192.76,193.50,197.21
2021-12-30 08:53:40+00:00,L7,202.31,218.75,205.76,382.86,389.02,194.06,220.98,327.94
2022-01-07 10:06:22+00:00,L8,204.37,212.88,217.18,215.25,215.35,198.97,198.20,203.63
2022-01-15 08:52:08+00:00,L7,,228.03,309.00,404.86,360.11,292.27,374.01,186.87
2022-01-15 10:06:46+00:00,L9,204.44,216.20,218.60,215.47,232.97,200.17,201.59,203.48
2022-01-23 10:06:42+00:00,L8,208.72,211.35,226.93,216.05,244.32,206.45,204.90,207.35
