dates,sar0655-0000,sar0655-0001,sar0655-0002,sar0655-0003,sar0655-0004,sar0655-0005,sar0655-0006,sar0655-0007,satname
2007-06-23 10:00:02+00:00,205.88,211.69,212.72,205.32,153.44,197.49,204.27,204.79,L5
2007-07-01 09:56:22+00:00,198.50,202.71,207.34,201.15,151.72,187.52,200.04,199.79,L7
2007-07-09 09:59:51+00:00,200.97,202.62,209.09,201.21,152.62,185.49,199.34,200.41,L5
2007-07-17 09:56:19+00:00,200.97,202.62,209.09,201.25,153.43,184.49,198.60,199.63,L7
2007-07-25 09:59:43+00:00,201.88,204.52,210.26,201.10,153.29,183.69,198.59,200.71,L5
2007-08-02 09:56:15+00:00,200.77,205.21,210.05,201.31,154.16,183.57,198.45,201.49,L7
2008-01-25 09:56:28+00:00,200.74,213.99,211.58,203.46,163.50,192.56,204.13,204.88,L7
2008-02-10 09:56:26+00:00,210.59,217.75,221.31,204.36,167.62,203.94,211.60,203.27,L7
2008-02-26 09:56:21+00:00,209.41,217.42,222.48,204.36,167.62,204.47,212.34,203.84,L7
2008-03-13 09:56:16+00:00,209.05,215.35,222.48,204.36,167.62,204.47,212.34,203.48,L7
2008-04-06 09:55:39+00:00,208.62,215.24,222.47,208.83,159.55,202.81,211.52,203.50,L5
2008-05-08 09:54:49+00:00,206.77,214.22,220.85,206.66,158.98,199.20,209.33,202.73,L5
2008-06-09 09:53:59+00:00,206.87,213.36,220.30,207.02,157.87,197.72,209.58,203.65,L5
2008-06-25 09:53:32+00:00,206.20,213.53,220.11,207.42,159.82,194.97,208.85,203.02,L5
2008-07-11 09:53:05+00:00,205.23,213.27,218.88,205.95,158.14,192.79,208.10,202.75,L5
2008-08-04 09:55:22+00:00,204.71,212.33,219.83,206.56,151.97,190.11,208.50,203.08,L7
2008-09-29 09:50:46+00:00,202.29,210.79,217.77,206.77,153.88,185.47,207.37,203.93,L5
2008-11-08 09:55:12+00:00,202.46,211.42,218.28,207.17,153.30,185.23,208.41,205.10,L7
2009-01-11 09:55:48+00:00,204.34,212.64,220.33,209.38,152.24,193.78,210.36,206.86,L7
2009-02-04 09:51:44+00:00,207.85,223.04,219.87,209.85,159.45,196.71,207.02,205.26,L5
2009-02-28 09:56:10+00:00,206.20,221.56,218.85,210.89,160.75,200.88,208.29,206.47,L7
2009-03-08 09:52:31+00:00,205.69,219.73,218.37,210.98,159.32,201.92,208.24,206.52,L5
2009-04-17 09:56:29+00:00,205.03,220.62,218.20,211.70,157.82,204.60,207.90,205.81,L7
2009-05-03 09:56:32+00:00,205.03,220.62,214.42,211.70,157.82,204.59,205.30,205.81,L7
2009-05-11 09:53:49+00:00,203.79,219.32,211.88,209.95,156.02,205.26,204.16,204.68,L5
2009-05-19 09:56:34+00:00,202.13,219.32,211.88,209.70,156.77,203.30,204.16,204.68,L7
2009-06-04 09:56:34+00:00,201.35,217.18,211.84,209.28,156.77,203.30,204.15,204.95,L7
2009-06-12 09:54:24+00:00,200.27,215.37,210.60,207.50,152.89,200.64,202.66,203.91,L5
2009-06-28 09:54:41+00:00,200.10,214.09,210.45,207.02,153.41,198.62,201.88,203.08,L5
2009-07-30 09:55:12+00:00,199.32,212.88,209.41,206.01,150.73,195.97,200.21,202.15,L5
2009-08-15 09:55:27+00:00,198.05,207.81,209.70,205.64,151.70,195.97,200.15,202.13,L5
2009-08-31 09:55:41+00:00,195.65,204.74,209.24,205.32,152.73,193.98,199.47,202.71,L5
2009-10-02 09:56:06+00:00,195.88,204.32,209.00,204.91,154.25,192.41,198.44,202.21,L5
2009-10-18 09:56:16+00:00,196.24,204.55,209.77,205.28,156.35,192.62,198.37,202.32,L5
2009-10-26 09:56:27+00:00,197.62,205.56,211.08,205.80,156.85,193.52,198.93,202.65,L7
2009-12-05 09:56:39+00:00,200.33,206.12,213.31,205.84,158.44,192.05,199.34,202.48,L5
2010-05-22 09:58:14+00:00,207.44,213.80,212.47,207.48,168.56,196.53,199.76,200.88,L7
2010-06-23 09:58:18+00:00,198.43,207.69,206.47,206.08,175.16,197.57,197.81,202.41,L7
2010-09-03 09:56:24+00:00,198.58,206.49,209.23,205.81,171.18,189.03,197.23,203.21,L5
2010-11-06 09:55:56+00:00,201.64,209.02,213.77,206.63,172.11,191.81,199.12,204.25,L5
2011-01-25 09:56:04+00:00,207.00,210.74,220.29,204.49,170.58,188.92,196.46,203.18,L5
2011-02-10 09:56:06+00:00,208.17,212.82,218.92,205.81,170.58,194.10,198.52,203.77,L5
2011-02-26 09:56:05+00:00,207.37,212.90,218.10,206.57,180.94,194.77,199.84,204.02,L5
2011-03-22 09:59:41+00:00,208.67,216.03,220.74,206.83,187.80,200.62,201.02,204.22,L7
2011-04-07 09:59:45+00:00,209.70,217.44,220.74,206.83,187.80,200.98,200.86,203.77,L7
2011-05-01 09:55:46+00:00,208.54,215.48,219.84,205.39,187.80,196.90,199.96,202.84,L5
2011-05-17 09:55:42+00:00,207.55,214.05,217.90,204.53,193.17,195.55,198.40,201.35,L5
2011-08-13 09:59:32+00:00,205.13,213.35,216.62,204.47,193.17,192.15,199.29,201.63,L7
2011-08-29 09:59:30+00:00,203.65,212.38,216.64,202.76,184.70,193.83,201.32,204.56,L7
2011-09-06 09:54:45+00:00,203.74,211.67,216.40,203.87,177.84,192.88,201.05,204.27,L5
2011-09-14 09:59:24+00:00,205.24,212.15,215.60,205.07,172.99,191.85,200.36,204.11,L7
2011-09-22 09:54:31+00:00,205.55,210.60,213.24,204.81,173.40,189.57,199.60,203.28,L5
2011-12-03 09:59:53+00:00,204.83,211.30,214.18,245.10,213.51,191.67,201.43,205.14,L7
2012-02-21 10:00:16+00:00,206.53,211.93,215.17,284.40,237.39,195.41,202.00,205.18,L7
2012-03-08 10:00:12+00:00,209.25,213.76,214.29,322.98,272.06,195.41,198.44,200.38,L7
2012-03-24 10:00:15+00:00,205.51,215.08,214.68,399.91,339.22,202.23,200.56,200.56,L7
2012-05-11 10:00:49+00:00,203.62,215.08,214.68,399.91,339.22,202.23,200.56,200.56,L7
2012-05-27 10:00:40+00:00,203.97,212.16,212.75,360.33,307.97,199.08,199.44,200.10,L7
2012-08-15 10:01:16+00:00,204.11,210.80,212.82,321.16,274.85,196.75,199.10,201.08,L7
2012-09-16 10:01:34+00:00,202.00,208.63,213.27,253.64,213.16,195.20,198.31,201.99,L7
2012-10-02 10:01:45+00:00,202.77,208.13,216.43,206.11,171.82,194.52,198.96,204.26,L7
2013-01-06 10:02:18+00:00,205.94,212.75,221.16,207.46,168.10,200.96,203.31,207.56,L7
2013-04-12 10:02:09+00:00,206.14,207.60,208.37,209.38,,212.22,204.81,207.72,L7
2013-04-20 10:07:55+00:00,206.14,207.60,208.37,209.38,,204.56,197.03,200.23,L8
2013-06-07 10:08:10+00:00,199.90,203.89,206.87,205.26,161.15,195.18,195.01,198.78,L8
2013-06-15 10:01:47+00:00,197.01,201.52,206.17,205.56,161.37,192.33,195.60,199.64,L7
2013-07-09 10:08:31+00:00,192.36,197.44,206.91,205.33,163.41,182.76,192.47,198.11,L8
2013-07-25 10:08:30+00:00,193.65,198.04,209.12,205.32,163.65,182.14,193.63,198.84,L8
2013-08-02 10:01:23+00:00,196.45,200.61,210.85,206.13,164.24,182.82,193.91,199.27,L7
2013-08-18 10:01:27+00:00,197.80,202.06,210.70,206.66,162.31,183.86,194.70,200.93,L7
2013-08-26 10:08:11+00:00,198.00,202.16,211.84,206.64,162.53,183.29,195.16,201.40,L8
2013-09-03 10:01:39+00:00,198.84,202.95,212.61,206.85,162.53,184.22,195.25,202.17,L7
2013-09-11 10:08:08+00:00,199.27,203.17,213.94,207.02,162.53,185.21,195.90,202.60,L8
2013-09-27 10:08:24+00:00,199.80,204.16,214.99,207.48,164.56,185.50,196.58,202.81,L8
2013-10-29 10:07:51+00:00,199.71,204.71,215.07,206.98,169.76,184.69,197.58,204.16,L8
2013-11-14 10:08:14+00:00,200.34,205.31,215.83,207.38,176.29,185.43,197.61,204.19,L8
2013-12-16 10:07:39+00:00,204.01,208.21,218.65,208.12,184.80,188.51,198.90,205.28,L8
2014-01-09 10:02:34+00:00,204.95,209.23,220.16,208.46,186.96,191.35,200.40,205.76,L7
2014-03-06 10:07:06+00:00,205.07,210.41,220.59,207.88,215.12,196.31,201.92,204.58,L8
2014-03-22 10:06:55+00:00,205.61,213.07,221.69,207.99,218.69,197.97,202.03,204.43,L8
2014-03-30 10:03:06+00:00,205.19,212.47,219.37,207.18,226.69,199.25,200.88,203.30,L7
2014-04-07 10:06:40+00:00,204.48,211.86,218.43,207.16,226.45,199.16,201.03,203.59,L8
2014-04-23 10:06:00+00:00,203.63,211.30,217.92,207.18,224.92,198.28,200.96,203.50,L8
2014-05-09 10:06:08+00:00,203.99,212.43,218.53,207.30,226.09,198.72,200.91,202.93,L8
2014-05-17 10:03:28+00:00,203.17,212.45,217.18,206.57,224.59,199.02,201.17,203.14,L7
2014-06-10 10:06:13+00:00,202.79,211.58,216.16,206.21,220.29,197.27,200.48,202.83,L8
2014-07-28 10:06:03+00:00,201.12,210.20,213.37,205.82,215.91,193.01,198.41,202.33,L8
2014-08-13 10:06:11+00:00,201.41,209.60,213.58,206.15,213.33,192.35,198.57,202.42,L8
2014-08-21 10:03:46+00:00,201.45,209.60,214.13,205.99,212.58,191.66,198.27,202.42,L7
2014-08-29 10:06:12+00:00,201.84,210.15,215.04,206.38,211.46,191.74,198.25,202.69,L8
2014-09-14 10:06:40+00:00,202.41,210.93,216.50,207.28,208.72,191.13,198.60,203.16,L8
2014-09-30 10:06:41+00:00,201.63,210.03,215.93,206.93,201.68,188.75,198.46,203.36,L8
2014-10-08 10:04:04+00:00,201.99,210.64,216.28,207.29,199.07,188.14,198.29,203.44,L7
2014-10-24 10:04:13+00:00,203.35,211.63,217.56,207.57,198.94,187.97,198.31,203.62,L7
2014-11-01 10:06:19+00:00,203.82,211.78,218.39,207.84,200.38,188.36,198.46,203.88,L8
2014-12-19 10:06:39+00:00,205.32,212.43,220.89,209.05,203.46,188.82,199.36,204.58,L8
2015-01-04 10:06:10+00:00,204.98,212.67,220.79,208.69,205.28,189.15,199.33,204.41,L8
2015-01-28 10:04:46+00:00,205.72,213.96,225.26,209.03,206.57,191.39,200.61,205.12,L7
2015-02-05 10:06:03+00:00,205.48,213.11,224.17,209.05,206.57,191.92,200.62,204.68,L8
2015-04-10 10:05:54+00:00,205.99,212.12,225.15,208.80,225.77,195.88,201.66,204.11,L8
2015-04-18 10:05:21+00:00,204.85,210.79,222.96,208.56,225.77,195.88,201.38,203.71,L7
2015-05-04 10:05:27+00:00,201.40,207.87,221.39,207.84,233.22,197.84,201.70,202.69,L7
2015-05-12 10:05:34+00:00,201.15,208.63,221.23,208.03,233.27,197.12,201.42,202.96,L8
2015-05-28 10:05:36+00:00,200.83,207.88,219.85,207.41,220.66,195.25,200.75,202.34,L8
2015-06-05 10:05:41+00:00,200.05,207.88,219.85,207.41,220.66,195.25,200.75,202.34,L7
2015-06-21 10:05:44+00:00,199.10,206.27,217.83,205.99,203.85,192.49,199.03,201.46,L7
2015-06-29 10:05:54+00:00,198.85,205.75,216.80,205.49,196.57,189.91,198.04,200.65,L8
2015-07-07 10:05:50+00:00,198.57,204.07,215.56,205.09,185.79,186.75,196.82,199.99,L7
2015-07-15 10:05:41+00:00,198.75,204.36,214.85,204.99,183.13,185.18,196.51,200.12,L8
2015-07-31 10:05:45+00:00,197.78,203.29,209.91,204.83,180.60,181.35,194.98,199.29,L8
2015-08-08 10:05:57+00:00,198.37,203.86,210.63,204.34,180.60,179.17,193.89,199.10,L7
2015-08-16 10:06:15+00:00,198.53,203.93,210.55,204.39,180.60,179.17,193.89,199.10,L8
2015-09-01 10:06:20+00:00,198.24,204.16,210.16,204.09,178.71,178.07,193.04,198.74,L8
2015-09-17 10:06:05+00:00,198.13,204.55,210.11,204.01,174.07,176.83,192.12,198.02,L8
2015-10-03 10:06:09+00:00,198.65,205.22,210.11,204.30,177.72,177.91,192.65,198.84,L8
2015-10-11 10:06:15+00:00,198.68,205.45,210.29,204.51,174.93,177.54,193.20,198.64,L7
2015-10-19 10:06:10+00:00,199.27,206.33,210.75,204.63,174.34,177.62,192.99,198.85,L8
2015-12-14 10:07:18+00:00,201.63,206.68,209.85,204.33,168.85,177.66,192.60,198.25,L7
2015-12-22 10:06:40+00:00,202.63,208.20,216.88,205.31,169.79,179.35,193.24,198.90,L8
2016-02-08 10:06:08+00:00,204.00,211.15,222.84,206.70,175.81,184.86,195.30,200.41,L8
2016-02-24 10:06:02+00:00,205.63,212.88,228.36,207.31,175.81,186.72,195.57,200.86,L8
2016-03-03 10:08:07+00:00,206.07,211.18,227.66,206.93,176.82,188.61,196.59,201.13,L7
2016-03-11 10:05:59+00:00,205.36,210.76,224.85,206.66,175.66,187.90,196.56,201.40,L8
2016-03-27 10:05:50+00:00,206.67,211.50,226.53,207.29,184.32,190.66,197.87,202.61,L8
2016-04-20 10:08:26+00:00,206.60,211.04,227.00,207.91,164.10,192.94,197.64,203.14,L7
2016-05-06 10:08:31+00:00,204.85,209.20,224.18,206.96,162.96,191.01,197.07,202.72,L7
2016-05-22 10:08:34+00:00,203.79,208.58,224.18,206.96,162.96,191.01,196.55,202.58,L7
2016-05-30 10:05:47+00:00,202.96,209.10,222.51,207.32,163.75,189.47,196.17,202.57,L8
2016-06-07 10:08:39+00:00,202.39,208.59,221.11,207.48,163.66,188.22,195.97,203.09,L7
2016-06-15 10:05:50+00:00,201.08,209.19,220.32,207.78,165.24,185.97,195.96,203.21,L8
2016-06-23 10:08:42+00:00,200.25,207.98,213.75,206.83,165.00,183.81,196.12,203.38,L7
2016-07-01 10:05:59+00:00,200.25,207.93,213.40,206.78,164.72,183.37,196.05,203.12,L8
2016-07-17 10:06:30+00:00,200.39,208.14,213.27,206.94,165.61,183.42,196.06,203.36,L8
2016-07-25 10:08:44+00:00,200.37,207.71,213.27,206.49,165.06,183.42,196.06,203.36,L7
2016-08-02 10:06:33+00:00,200.46,207.47,212.92,206.37,165.08,183.13,196.01,203.39,L8
2016-08-10 10:08:45+00:00,200.46,207.21,212.77,206.27,164.81,182.85,195.80,203.41,L7
2016-08-18 10:06:37+00:00,200.64,207.29,212.63,206.43,164.91,182.83,195.92,203.53,L8
2016-08-26 10:08:48+00:00,200.56,207.13,211.62,206.26,164.91,181.95,196.03,203.63,L7
2016-09-03 10:06:20+00:00,201.05,208.09,212.96,206.92,164.60,182.20,196.48,204.19,L8
2016-09-11 10:08:50+00:00,200.91,208.03,212.83,206.82,164.07,181.94,196.73,204.31,L7
2016-09-19 10:06:46+00:00,200.57,207.42,212.35,206.49,164.07,181.94,196.73,204.31,L8
2016-09-27 10:08:53+00:00,200.12,207.20,211.95,206.64,163.32,182.16,197.34,204.84,L7
2016-10-05 10:06:48+00:00,200.64,207.46,212.75,206.93,162.78,182.71,197.60,204.85,L8
2016-10-29 10:08:49+00:00,201.12,207.28,213.21,206.98,162.73,182.29,197.37,204.49,L7
2016-11-30 10:08:38+00:00,202.88,208.00,214.98,207.43,162.66,184.30,198.61,205.39,L7
2016-12-08 10:06:26+00:00,203.51,208.63,215.81,207.50,162.04,185.34,199.16,205.12,L8
2017-01-01 10:08:25+00:00,204.50,209.34,216.99,207.60,160.73,187.92,200.05,205.93,L7
2017-01-09 10:06:19+00:00,204.69,209.54,217.42,207.87,160.73,188.42,200.26,205.86,L8
2017-02-10 10:06:29+00:00,205.35,210.34,218.83,208.47,157.84,191.27,201.36,206.19,L8
2017-02-26 10:06:24+00:00,204.95,210.50,218.91,208.00,158.40,193.35,201.19,205.84,L8
2017-03-14 10:05:52+00:00,205.47,211.02,219.82,208.46,156.72,195.12,200.70,205.72,L8
2017-03-30 10:06:07+00:00,207.07,212.95,222.50,209.26,157.51,196.10,200.50,205.42,L8
2017-04-07 10:08:25+00:00,205.91,213.03,222.26,208.98,158.22,196.39,200.14,205.46,L7
2017-04-15 10:05:35+00:00,205.32,213.29,221.34,208.54,160.17,195.30,199.67,204.80,L8
2017-04-23 10:08:32+00:00,204.84,213.02,220.48,208.66,158.86,195.07,199.45,204.59,L7
2017-05-09 10:08:36+00:00,204.65,213.93,220.00,207.63,160.24,194.35,198.23,202.46,L7
2017-05-17 10:05:35+00:00,204.27,213.77,219.31,207.79,160.98,193.52,198.11,202.33,L8
2017-05-25 10:08:39+00:00,204.72,214.09,219.71,207.76,161.50,192.53,197.78,201.72,L7
2017-06-02 10:05:45+00:00,203.77,213.60,217.90,207.21,161.45,191.16,197.58,201.19,L8
2017-06-18 10:05:51+00:00,203.22,212.42,216.73,206.81,161.94,189.68,197.12,201.11,L8
2017-06-26 10:08:47+00:00,202.77,211.81,216.19,206.74,161.83,189.30,197.30,201.73,L7
2017-07-04 10:05:55+00:00,202.13,211.09,215.84,206.60,161.79,188.36,196.81,200.94,L8
2017-07-12 10:08:48+00:00,201.49,210.98,215.26,205.25,161.09,186.66,196.37,200.63,L7
2017-07-20 10:06:24+00:00,201.04,210.21,214.68,205.03,160.85,186.02,196.32,200.28,L8
2017-07-28 10:08:47+00:00,200.96,209.94,214.88,205.03,160.85,186.02,196.77,200.78,L7
2017-08-05 10:06:07+00:00,200.86,209.95,214.59,205.12,161.02,185.54,196.69,200.84,L8
2017-08-13 10:08:44+00:00,201.05,210.53,214.75,205.30,161.49,184.62,196.59,201.23,L7
2017-08-21 10:06:12+00:00,200.89,210.55,214.51,205.63,161.86,184.60,196.89,201.50,L8
2017-08-29 10:08:45+00:00,200.86,210.54,214.50,205.72,161.33,183.79,197.00,201.82,L7
2017-09-14 10:08:43+00:00,201.10,210.48,213.92,205.78,163.62,184.31,197.41,202.04,L7
2017-09-22 10:06:18+00:00,201.15,210.63,213.73,206.03,163.87,184.49,197.47,202.19,L8
2017-09-30 10:08:44+00:00,201.48,210.66,213.70,205.87,166.40,184.09,197.21,202.24,L7
2017-10-08 10:06:48+00:00,201.88,210.49,213.64,206.02,165.78,184.15,197.32,202.40,L8
2017-10-16 10:08:46+00:00,202.71,210.61,214.37,206.49,165.96,184.77,197.63,202.65,L7
2017-10-24 10:06:26+00:00,202.89,210.55,214.35,206.49,166.85,184.47,197.74,202.75,L8
2017-11-01 10:08:46+00:00,203.07,210.85,214.33,206.78,166.26,185.02,197.65,202.95,L7
2017-11-17 10:08:43+00:00,202.99,210.43,214.28,206.80,166.60,185.30,198.34,204.11,L7
2018-01-04 10:08:15+00:00,203.98,211.55,215.43,207.06,167.75,187.54,198.63,204.84,L7
2018-01-20 10:08:01+00:00,205.18,212.35,216.11,208.84,169.95,190.00,198.88,205.48,L7
2018-02-13 10:05:57+00:00,206.14,213.09,216.56,208.80,169.17,191.11,198.76,205.15,L8
2018-03-09 10:07:24+00:00,206.36,212.72,216.71,208.85,170.14,192.83,199.58,205.74,L7
2018-03-17 10:05:41+00:00,206.02,211.63,216.70,208.86,166.95,192.19,199.27,205.54,L8
2018-04-02 10:05:58+00:00,205.68,210.21,215.80,208.72,159.36,192.83,199.78,205.44,L8
2018-05-12 10:06:23+00:00,204.16,208.83,213.77,206.95,155.04,192.91,202.11,206.23,L7
2018-06-13 10:05:52+00:00,203.10,208.42,212.76,207.09,157.57,191.95,200.62,205.17,L7
2018-06-21 10:05:29+00:00,202.31,208.16,211.95,207.42,158.93,191.38,200.70,204.80,L8
2018-06-29 10:05:34+00:00,202.79,208.34,213.29,207.11,163.80,191.24,201.42,205.96,L7
2018-07-07 10:05:14+00:00,201.94,207.49,211.53,207.60,165.29,190.05,201.48,205.89,L8
2018-07-31 10:04:59+00:00,201.71,207.40,212.00,207.74,165.18,188.85,201.56,206.09,L7
2018-08-08 10:05:54+00:00,201.14,207.36,212.76,208.34,165.18,188.85,201.56,206.09,L8
2018-08-16 10:04:41+00:00,201.62,206.94,212.68,208.59,166.92,188.22,201.56,206.09,L7
2018-09-01 10:04:21+00:00,201.83,207.74,212.70,208.54,164.89,188.31,201.36,206.64,L7
2018-09-09 10:06:08+00:00,202.04,208.26,213.47,208.70,164.68,186.97,200.67,205.78,L8
2018-10-19 10:03:14+00:00,202.40,209.09,215.29,208.70,166.93,187.05,200.82,206.16,L7
2018-10-27 10:06:26+00:00,203.04,209.65,216.10,208.87,165.51,188.21,201.00,206.11,L8
2018-11-20 10:02:31+00:00,203.03,209.28,214.60,207.62,161.85,188.05,199.02,203.85,L7
2018-11-28 10:06:03+00:00,202.66,209.61,213.64,207.41,161.85,188.05,199.02,203.85,L8
2018-12-30 10:06:24+00:00,204.39,210.90,215.22,208.58,157.27,190.43,199.17,203.84,L8
2019-01-07 10:01:10+00:00,205.84,212.70,217.04,208.66,156.00,193.91,200.34,205.21,L7
2019-01-15 10:05:58+00:00,205.62,212.70,216.81,208.61,165.00,194.92,200.57,205.16,L8
2019-02-16 10:06:16+00:00,206.40,214.28,216.16,207.91,173.84,199.32,200.45,205.47,L8
2019-02-24 09:59:41+00:00,207.00,214.91,216.16,207.91,173.84,199.28,200.66,205.34,L7
2019-03-04 10:05:48+00:00,206.65,214.01,216.71,207.97,182.70,200.36,200.75,204.67,L8
2019-03-12 09:59:10+00:00,207.17,213.89,216.70,207.84,185.95,202.21,201.00,205.20,L7
2019-03-28 09:58:38+00:00,206.43,213.11,219.07,208.66,185.95,202.21,201.52,205.97,L7
2019-05-07 10:05:37+00:00,204.67,213.23,216.73,207.79,190.71,201.13,200.56,204.99,L8
2019-05-23 10:06:11+00:00,204.15,213.32,217.63,208.75,197.73,200.07,201.37,206.31,L8
2019-05-31 09:56:16+00:00,203.63,211.94,217.96,208.99,190.22,199.11,201.37,206.33,L7
2019-06-08 10:06:19+00:00,202.97,211.08,216.92,208.14,185.88,197.61,200.59,205.35,L8
2019-06-16 09:55:42+00:00,202.73,210.62,216.08,207.55,182.97,195.98,200.26,205.12,L7
2019-06-24 10:06:24+00:00,201.99,209.69,215.19,207.03,180.12,193.99,199.56,204.46,L8
2019-07-02 09:55:06+00:00,201.74,209.09,214.44,205.93,178.94,191.48,198.88,203.81,L7
2019-07-18 09:54:29+00:00,200.70,208.08,212.83,205.84,173.36,187.79,197.54,202.31,L7
2019-07-26 10:06:09+00:00,200.61,207.77,212.28,205.70,172.41,186.68,197.30,202.04,L8
2019-08-03 09:53:50+00:00,200.45,207.69,212.09,205.89,171.63,186.45,197.30,202.18,L7
2019-08-11 10:06:39+00:00,200.33,207.27,211.92,205.75,170.89,185.92,197.04,202.12,L8
2019-08-19 09:53:10+00:00,200.58,206.55,211.87,205.58,166.22,184.43,196.95,202.01,L7
2019-08-27 10:06:43+00:00,200.03,205.42,211.81,205.52,165.92,183.21,196.39,201.63,L8
2019-09-04 09:52:29+00:00,200.78,205.90,212.01,205.55,162.29,182.19,196.05,201.42,L7
2019-09-12 10:06:23+00:00,200.72,206.02,211.93,205.79,162.47,180.81,195.68,200.83,L8
2019-09-20 09:51:46+00:00,200.72,205.82,211.66,205.79,162.47,181.36,196.20,201.19,L7
2019-09-28 10:06:52+00:00,201.30,206.44,210.72,205.64,162.71,181.79,196.00,200.70,L8
2019-10-14 10:06:55+00:00,201.55,206.51,211.16,205.78,162.83,182.13,196.09,200.93,L8
2019-12-09 09:48:11+00:00,204.05,207.65,212.28,206.57,163.94,181.45,195.69,200.97,L7
2020-01-02 10:06:44+00:00,205.23,209.21,212.85,207.37,164.26,184.07,196.56,201.75,L8
2020-01-10 09:46:33+00:00,205.16,209.70,212.85,207.37,164.26,185.39,197.23,202.59,L7
2020-01-18 10:06:18+00:00,205.06,209.72,213.16,207.51,164.38,186.68,197.91,203.16,L8
2020-01-26 09:45:46+00:00,205.82,210.43,214.39,207.84,164.54,188.83,198.41,204.00,L7
2020-02-27 09:44:06+00:00,207.61,212.41,216.00,209.40,165.61,191.72,199.41,204.40,L7
2020-04-07 10:05:47+00:00,207.75,212.57,217.39,207.44,166.42,195.12,198.67,205.01,L8
2020-04-15 09:41:26+00:00,208.05,213.25,214.72,207.23,167.93,195.08,197.98,205.04,L7
2020-05-17 09:39:30+00:00,206.97,212.43,213.93,205.92,164.86,193.28,196.78,204.11,L7
2020-05-25 10:05:59+00:00,205.74,211.82,213.34,205.52,164.06,192.27,196.65,203.52,L8
2020-06-10 10:05:44+00:00,203.47,210.59,212.34,204.65,162.16,192.08,197.38,203.89,L8
2020-06-18 09:37:37+00:00,203.47,209.82,212.10,204.65,162.16,192.47,197.76,204.15,L7
2020-06-26 10:06:16+00:00,202.71,208.96,211.97,204.58,162.15,191.46,197.57,203.81,L8
2020-07-12 10:05:59+00:00,201.83,206.78,211.66,205.10,162.68,188.48,195.97,202.60,L8
2020-07-20 09:35:41+00:00,202.23,206.70,212.41,205.33,163.05,187.00,195.47,202.86,L7
2020-07-28 10:06:04+00:00,200.72,205.88,211.31,205.35,162.97,184.56,195.15,202.29,L8
2020-08-05 09:34:41+00:00,200.96,205.77,210.99,205.23,163.02,184.44,195.84,203.34,L7
2020-08-13 10:06:07+00:00,200.55,205.01,210.68,204.92,162.57,183.93,195.56,202.82,L8
2020-08-21 09:33:40+00:00,200.55,203.81,210.43,204.77,161.69,182.79,195.12,201.98,L7
2020-08-29 10:06:16+00:00,199.48,204.20,210.24,205.20,161.99,182.38,195.31,202.17,L8
2020-09-06 09:32:37+00:00,201.08,204.98,211.33,205.20,161.99,182.64,195.45,202.30,L7
2020-09-14 10:06:46+00:00,201.51,205.53,211.84,205.44,161.35,183.03,195.45,202.45,L8
2020-09-30 10:06:50+00:00,202.07,205.91,212.43,205.82,160.73,183.36,195.73,202.49,L8
2020-10-08 09:30:33+00:00,201.83,205.80,212.67,205.90,160.73,182.75,195.70,202.33,L7
2020-11-01 10:06:51+00:00,202.25,206.44,214.03,206.28,160.40,183.38,196.22,202.49,L8
2020-11-17 10:06:50+00:00,203.14,206.97,214.75,206.83,160.29,184.47,196.86,202.93,L8
2020-12-19 10:06:52+00:00,204.80,208.12,216.70,208.03,159.92,184.75,197.16,203.58,L8
2021-01-04 10:06:47+00:00,205.25,208.80,216.71,208.31,160.67,185.99,197.34,203.91,L8
2021-01-12 09:23:49+00:00,206.40,209.88,217.89,208.31,160.41,186.54,197.68,203.87,L7
2021-01-20 10:06:16+00:00,206.52,209.88,217.39,208.20,159.97,187.67,197.84,203.91,L8
2021-02-13 09:21:29+00:00,207.40,210.67,218.68,209.61,159.26,189.91,198.10,204.22,L7
2021-02-21 10:06:34+00:00,207.15,212.70,218.81,210.07,160.17,192.90,198.66,205.24,L8
2021-03-01 09:20:16+00:00,208.74,213.14,219.50,210.08,159.21,194.20,198.57,205.08,L7
2021-03-25 10:06:20+00:00,207.80,213.10,218.47,210.44,160.43,196.28,199.18,205.54,L8
2021-04-26 10:05:43+00:00,206.64,211.92,215.82,209.37,161.20,196.13,198.47,205.01,L8
2021-05-12 10:06:05+00:00,205.64,211.24,213.72,207.47,157.41,195.26,198.20,204.03,L8
2021-06-05 09:12:19+00:00,204.15,210.85,212.87,207.14,157.41,194.89,198.15,203.89,L7
2021-06-13 10:05:57+00:00,203.68,209.68,212.40,206.84,158.32,193.70,197.71,203.69,L8
2021-06-21 09:11:01+00:00,202.24,208.17,210.63,206.55,159.04,190.58,196.78,201.76,L7
2021-06-29 10:06:25+00:00,201.71,206.98,210.24,206.06,158.48,188.39,196.12,201.53,L8
2021-07-23 09:08:18+00:00,200.50,205.49,209.07,206.09,155.02,186.41,196.06,200.43,L7
2021-08-08 09:06:54+00:00,200.50,205.49,209.23,206.39,155.69,185.45,195.86,200.43,L7
2021-08-16 10:06:41+00:00,201.00,206.20,209.41,206.06,156.22,184.21,195.10,198.81,L8
2021-10-03 10:06:54+00:00,198.52,203.99,210.48,206.09,155.99,180.94,195.13,197.13,L8
2021-10-11 09:01:16+00:00,198.52,205.01,208.98,205.28,155.92,180.70,195.39,198.44,L7
