dates,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007,satname
1997-06-11 09:35:02+00:00,230.86,230.62,236.01,367.47,264.95,512.64,749.87,209.52,L5
1997-06-20 09:29:33+00:00,231.61,230.89,236.55,367.04,265.60,511.96,749.58,209.90,L5
1997-07-13 09:36:33+00:00,230.77,229.66,235.99,368.39,261.95,511.82,748.23,209.17,L5
1997-07-22 09:30:40+00:00,231.34,229.96,236.05,368.02,259.95,513.53,747.59,209.38,L5
1997-07-29 09:37:05+00:00,230.72,229.69,235.84,368.37,258.19,512.50,746.96,209.10,L5
1997-08-07 09:31:11+00:00,231.56,230.47,236.01,368.06,259.17,512.19,747.03,209.47,L5
1997-08-14 09:37:12+00:00,231.16,229.57,235.62,368.89,259.92,512.10,747.03,209.25,L5
1997-08-23 09:31:41+00:00,231.96,230.35,235.69,368.40,261.93,512.56,748.85,209.65,L5
1997-08-30 09:38:05+00:00,231.32,229.79,235.35,368.11,259.56,512.63,746.34,209.69,L5
1997-09-08 09:32:09+00:00,231.81,230.15,235.82,367.84,257.99,513.52,746.63,209.69,L5
1997-10-01 09:38:36+00:00,230.50,228.55,234.32,371.14,252.73,514.53,744.01,208.16,L5
1997-10-17 09:39:02+00:00,230.42,228.66,234.45,371.21,254.00,514.76,743.59,208.41,L5
1997-10-26 09:33:30+00:00,231.16,229.46,235.14,370.57,255.02,513.69,745.12,208.98,L5
1997-12-13 09:34:40+00:00,232.51,231.09,236.67,369.98,257.45,513.72,745.02,209.02,L5
1997-12-29 09:35:03+00:00,232.78,231.38,236.42,370.21,258.39,515.27,745.15,208.95,L5
1998-01-30 09:35:46+00:00,234.54,233.17,237.29,369.29,264.91,516.77,746.77,209.99,L5
1998-02-06 09:42:06+00:00,234.08,233.10,237.29,370.78,262.50,518.87,748.15,208.95,L5
1998-03-10 09:42:15+00:00,232.32,231.53,235.38,377.65,264.95,515.75,750.04,204.48,L5
1998-03-19 09:36:37+00:00,233.28,232.68,236.63,377.65,267.57,515.71,752.08,205.83,L5
1998-03-26 09:42:52+00:00,231.88,230.46,235.55,380.69,269.99,513.91,752.08,203.23,L5
1998-05-06 09:37:15+00:00,232.73,229.53,234.41,382.72,270.29,514.56,752.78,202.11,L5
1998-05-13 09:43:08+00:00,232.37,229.39,234.70,380.85,271.64,515.02,751.34,202.83,L5
1998-06-14 09:44:01+00:00,231.62,228.06,234.46,380.67,271.44,515.27,750.65,203.15,L5
1998-06-30 09:43:48+00:00,229.30,225.50,233.06,381.19,266.65,512.45,750.86,202.89,L5
1998-07-16 09:44:00+00:00,228.62,225.38,232.90,379.37,266.91,512.90,749.59,203.52,L5
1998-07-25 09:38:16+00:00,229.24,225.94,233.99,377.94,267.08,514.12,748.95,204.44,L5
1998-08-01 09:44:05+00:00,226.29,223.99,231.87,379.49,265.19,511.56,749.01,203.38,L5
1998-08-17 09:44:12+00:00,225.59,223.23,231.50,377.87,267.44,511.04,744.91,204.24,L5
1998-08-26 09:38:33+00:00,226.28,224.41,232.70,376.72,268.79,510.49,747.34,204.72,L5
1998-09-02 09:44:24+00:00,225.86,222.88,230.96,376.72,268.79,509.20,747.34,203.14,L5
1998-09-18 09:44:32+00:00,226.12,223.26,231.46,372.16,270.42,510.94,744.09,204.88,L5
1998-10-29 09:38:50+00:00,228.04,225.37,233.07,368.41,269.68,512.78,746.33,207.79,L5
1998-11-05 09:45:03+00:00,227.25,225.13,233.12,369.01,268.31,512.96,745.56,207.42,L5
1998-12-23 09:44:47+00:00,227.67,225.93,233.28,371.02,266.76,513.15,746.65,206.62,L5
1999-01-08 09:44:46+00:00,228.80,227.19,234.28,370.29,266.90,515.35,746.01,206.77,L5
1999-01-24 09:44:47+00:00,229.72,227.45,233.68,370.98,266.52,515.18,745.77,206.26,L5
1999-03-06 09:39:06+00:00,236.01,231.86,238.36,370.35,268.71,520.96,748.01,209.21,L5
1999-03-13 09:45:10+00:00,235.61,231.05,237.85,369.46,265.30,521.78,745.99,210.14,L5
1999-03-29 09:44:52+00:00,235.63,230.65,235.68,370.19,262.55,524.09,743.56,210.16,L5
1999-04-07 09:38:38+00:00,236.14,231.56,235.70,369.26,260.56,522.99,745.69,210.60,L5
1999-04-14 09:44:27+00:00,234.47,230.84,235.09,368.78,261.52,520.66,745.05,210.14,L5
1999-04-23 09:38:41+00:00,235.02,231.75,235.09,368.54,262.43,519.15,746.60,210.02,L5
1999-06-01 09:43:50+00:00,234.42,230.97,233.38,369.20,257.33,517.10,745.32,208.89,L5
1999-06-17 09:43:41+00:00,233.55,229.84,233.38,368.76,258.19,516.61,742.84,209.03,L5
1999-06-26 09:37:48+00:00,233.68,229.59,233.21,365.13,259.81,516.05,742.44,211.17,L5
1999-07-03 09:43:32+00:00,232.89,228.96,233.41,365.75,260.40,515.79,742.44,210.73,L5
1999-07-12 09:37:41+00:00,233.10,229.09,233.47,366.33,262.95,514.52,743.29,210.54,L5
1999-07-19 09:43:28+00:00,231.81,227.74,231.98,367.58,263.29,513.10,743.29,208.78,L5
1999-08-05 09:52:52+00:00,231.20,227.42,231.64,366.97,262.92,511.66,743.83,208.95,L7
1999-08-12 09:59:01+00:00,230.87,226.68,231.77,367.50,260.48,511.22,743.83,208.59,L7
1999-08-13 09:37:35+00:00,231.27,227.18,232.11,367.97,260.93,512.33,743.55,208.58,L5
1999-08-20 09:43:15+00:00,230.31,226.31,231.49,369.87,260.93,511.32,743.55,207.28,L5
1999-08-21 09:52:49+00:00,230.75,226.71,231.91,370.12,261.80,511.47,745.05,207.46,L7
1999-08-28 09:58:41+00:00,230.57,225.97,231.55,370.38,259.87,511.40,742.00,206.85,L7
1999-09-05 09:42:46+00:00,229.50,225.31,231.53,370.76,258.29,510.94,737.75,206.64,L5
1999-09-13 09:58:35+00:00,229.41,225.25,231.49,371.40,259.74,509.89,737.61,205.84,L7
1999-09-22 09:52:53+00:00,230.03,225.74,232.15,371.42,260.72,510.12,737.29,206.26,L7
1999-09-30 09:36:28+00:00,230.66,226.50,233.38,371.04,262.83,510.59,740.42,206.50,L5
1999-10-07 09:42:21+00:00,230.16,226.05,233.26,372.09,264.32,511.30,738.68,205.77,L5
1999-10-08 09:52:59+00:00,230.18,226.45,233.39,372.16,265.12,511.33,739.71,205.96,L7
1999-10-16 09:36:34+00:00,230.20,226.05,233.15,373.18,264.81,511.36,738.47,205.04,L5
1999-10-31 09:59:01+00:00,229.43,225.22,232.96,374.30,265.01,511.49,736.21,204.35,L7
1999-11-08 09:41:42+00:00,229.38,225.21,232.79,376.06,263.01,511.50,733.54,203.58,L5
1999-11-09 09:52:52+00:00,229.77,225.29,232.73,378.10,263.01,511.41,735.26,202.50,L7
1999-11-16 09:58:37+00:00,229.89,225.65,233.02,377.83,263.91,511.46,736.54,202.99,L7
1999-11-17 09:35:33+00:00,230.45,226.19,233.14,377.18,264.10,511.10,738.17,203.45,L5
1999-11-25 09:52:43+00:00,230.92,226.60,233.39,377.14,264.75,511.22,739.31,203.54,L7
1999-12-02 09:58:32+00:00,231.05,226.88,233.54,377.25,266.60,511.21,740.54,203.58,L7
1999-12-03 09:35:05+00:00,231.34,227.35,233.84,376.75,267.39,511.01,740.86,203.92,L5
1999-12-18 09:58:40+00:00,231.76,227.85,234.16,377.01,267.35,511.03,741.50,203.75,L7
2000-01-03 09:58:33+00:00,231.96,228.15,234.17,378.25,267.10,510.70,742.45,202.79,L7
2000-01-20 09:34:42+00:00,233.10,229.30,235.35,378.61,267.09,511.41,743.03,203.45,L5
2000-01-27 09:40:13+00:00,233.26,229.44,235.44,378.00,267.84,511.42,743.09,203.77,L5
2000-02-04 09:58:30+00:00,233.13,229.56,235.62,378.60,268.21,511.43,743.63,203.63,L7
2000-02-13 09:52:41+00:00,233.64,230.12,236.06,378.68,270.47,511.05,744.36,203.94,L7
2000-02-20 09:58:23+00:00,234.11,230.69,236.62,377.87,268.88,511.45,744.28,204.28,L7
2000-03-07 09:58:18+00:00,234.39,231.67,237.05,377.80,270.98,511.43,747.16,204.76,L7
2000-03-16 09:52:31+00:00,234.61,232.16,237.20,378.62,271.63,511.61,748.53,204.10,L7
2000-03-23 09:58:20+00:00,233.73,231.31,236.33,378.70,271.43,511.30,748.41,203.58,L7
2000-05-03 09:52:12+00:00,235.13,232.37,237.58,378.44,270.71,510.83,749.58,205.01,L7
2000-05-18 09:41:31+00:00,234.21,231.82,237.43,374.84,273.87,511.03,750.88,206.69,L5
2000-05-19 09:52:01+00:00,234.37,232.01,237.48,374.68,274.11,511.07,751.28,207.05,L7
2000-06-03 09:41:49+00:00,232.74,230.23,236.25,375.87,268.07,511.15,747.29,206.48,L5
2000-06-04 09:51:49+00:00,232.82,229.93,236.25,375.76,265.53,510.98,745.95,206.88,L7
2000-06-11 09:58:00+00:00,231.57,229.09,235.60,375.95,265.02,510.50,745.95,206.27,L7
2000-06-12 09:36:15+00:00,231.62,229.02,235.68,375.23,265.33,510.30,745.84,206.54,L5
2000-06-19 09:42:11+00:00,231.01,228.19,235.29,375.82,265.36,510.20,744.65,206.40,L5
2000-06-28 09:36:38+00:00,231.18,228.34,235.39,374.55,265.62,510.32,744.96,207.28,L5
2000-07-05 09:42:32+00:00,230.54,227.64,234.88,374.22,264.86,509.77,742.32,207.56,L5
2000-07-06 09:51:32+00:00,230.67,227.57,234.77,374.23,262.92,509.77,742.82,207.45,L7
2000-07-13 09:57:13+00:00,230.37,226.85,234.45,374.26,262.68,509.60,742.82,207.00,L7
2000-07-14 09:36:58+00:00,230.59,227.03,234.55,373.83,261.94,509.27,742.91,207.11,L5
2000-07-22 09:51:16+00:00,229.98,226.68,234.25,373.44,260.25,509.18,742.68,207.09,L7
2000-07-29 09:56:55+00:00,229.32,225.69,233.82,373.96,258.93,508.91,742.58,206.57,L7
2000-08-07 09:51:02+00:00,229.52,225.74,233.82,373.94,259.22,509.10,742.95,206.74,L7
2000-08-14 09:57:13+00:00,228.55,225.22,233.01,374.05,258.34,508.84,741.15,206.23,L7
2000-08-23 09:50:57+00:00,228.66,225.28,232.99,374.04,257.98,509.00,739.57,206.23,L7
2000-08-30 09:57:02+00:00,228.23,224.91,232.31,374.89,256.55,508.91,738.91,205.75,L7
2000-09-08 09:50:41+00:00,228.17,224.81,231.96,376.43,256.44,508.18,739.78,204.61,L7
2000-09-15 09:56:43+00:00,227.90,224.33,231.87,375.62,254.32,508.04,738.07,205.42,L7
2000-09-16 09:38:11+00:00,228.49,224.78,232.29,375.09,253.77,507.91,738.59,205.81,L5
2000-10-01 09:56:10+00:00,229.06,225.62,232.94,375.17,253.77,507.95,740.15,206.02,L7
2000-11-02 09:56:06+00:00,228.80,225.12,232.75,375.20,253.72,507.78,741.22,205.75,L7
2000-11-27 09:50:19+00:00,228.95,225.36,233.07,376.19,252.88,507.82,739.87,205.02,L7
2000-12-04 09:56:03+00:00,229.36,225.70,233.46,376.63,255.77,507.66,742.34,204.28,L7
2000-12-13 09:50:21+00:00,230.47,226.71,233.91,377.08,255.97,508.10,743.11,204.09,L7
2000-12-20 09:56:09+00:00,230.72,229.30,233.58,377.57,255.63,507.84,744.70,204.10,L7
2000-12-21 09:39:34+00:00,230.58,228.95,233.29,377.57,256.18,507.84,744.44,204.10,L5
2001-01-05 09:56:09+00:00,230.65,229.28,233.18,379.55,256.93,508.01,744.27,202.74,L7
2001-01-21 09:56:39+00:00,231.09,230.23,233.35,380.73,259.73,508.60,742.61,202.31,L7
2001-02-06 09:56:08+00:00,231.26,231.01,233.53,381.10,258.96,508.72,740.59,202.09,L7
2001-02-22 09:56:31+00:00,232.06,231.27,234.32,381.49,262.30,508.89,743.36,202.63,L7
2001-02-23 09:40:02+00:00,232.60,231.69,234.58,380.22,262.71,509.64,744.66,203.18,L5
2001-03-03 09:50:17+00:00,233.22,232.06,235.11,379.85,262.78,509.67,744.89,203.41,L7
2001-03-11 09:40:03+00:00,234.17,232.69,236.27,376.73,263.54,512.12,745.02,205.96,L5
2001-03-19 09:50:10+00:00,234.20,233.25,236.49,376.48,268.07,512.74,746.96,206.20,L7
2001-04-04 09:50:00+00:00,234.21,233.12,236.34,376.16,268.65,512.72,744.98,206.74,L7
2001-05-13 09:55:39+00:00,233.57,233.26,235.92,376.20,268.54,512.38,743.05,206.46,L7
2001-05-29 09:55:55+00:00,233.67,233.37,236.11,375.33,266.34,511.81,743.97,206.49,L7
2001-06-06 09:46:06+00:00,232.47,232.91,235.24,374.73,264.12,511.15,743.47,207.02,L5
2001-06-07 09:49:35+00:00,232.42,233.05,235.65,374.62,262.45,511.40,742.73,207.50,L7
2001-06-14 09:55:19+00:00,230.46,230.84,234.03,375.64,258.97,510.88,741.45,206.94,L7
2001-06-23 09:49:22+00:00,230.99,228.94,235.31,374.44,260.61,511.34,743.12,207.27,L7
2001-06-30 09:55:29+00:00,230.81,228.42,235.24,374.35,260.85,511.07,741.96,207.25,L7
2001-07-01 09:40:19+00:00,231.34,229.24,235.87,373.66,259.67,511.17,742.40,207.52,L5
2001-07-09 09:49:19+00:00,232.00,229.93,236.68,372.74,260.18,511.48,744.64,208.39,L7
2001-08-01 09:54:52+00:00,231.27,229.12,236.24,372.87,257.52,511.11,744.29,208.33,L7
2001-08-02 09:40:17+00:00,231.61,229.54,236.32,372.35,256.85,511.51,745.42,208.88,L5
2001-08-10 09:48:54+00:00,231.91,229.43,236.23,372.49,254.88,511.21,745.31,208.74,L7
2001-08-18 09:40:15+00:00,232.26,229.97,236.33,372.05,255.67,512.14,745.43,208.84,L5
2001-08-25 09:45:58+00:00,231.58,229.64,235.58,372.17,254.18,511.39,743.48,208.55,L5
2001-08-26 09:48:43+00:00,231.59,229.79,235.73,372.25,254.55,511.30,742.87,208.68,L7
2001-09-02 09:54:23+00:00,231.66,229.68,235.73,372.20,254.53,511.46,742.04,208.68,L7
2001-09-03 09:40:07+00:00,232.13,230.26,236.42,371.78,255.96,512.29,743.28,209.01,L5
2001-09-10 09:45:53+00:00,231.79,229.93,236.09,372.58,255.50,511.82,742.11,208.62,L5
2001-09-11 09:48:31+00:00,231.86,230.17,236.21,371.92,256.82,511.88,743.04,208.87,L7
2001-09-18 09:54:11+00:00,231.58,229.87,235.80,372.61,256.70,511.82,741.58,208.42,L7
2001-09-19 09:40:01+00:00,232.11,230.32,236.05,372.20,257.91,511.63,742.76,208.70,L5
2001-10-04 09:54:23+00:00,231.69,229.95,235.89,372.31,257.49,511.38,742.65,208.10,L7
2001-10-13 09:48:08+00:00,231.82,230.23,236.24,372.25,258.39,511.51,743.42,208.46,L7
2001-10-20 09:54:26+00:00,230.99,229.42,235.26,373.64,258.39,510.85,743.42,207.48,L7
2001-10-29 09:48:14+00:00,231.25,229.70,235.56,373.56,258.39,510.92,743.89,207.62,L7
2001-11-05 09:54:31+00:00,231.18,229.78,235.83,373.57,259.05,510.92,743.84,207.32,L7
2001-11-13 09:45:42+00:00,231.46,229.76,236.02,373.93,258.86,511.05,744.53,207.35,L5
2001-11-14 09:48:26+00:00,231.61,229.89,236.07,375.02,257.94,511.01,745.04,206.87,L7
2001-12-07 09:54:17+00:00,232.03,229.62,235.98,376.32,262.01,511.21,744.76,205.88,L7
2002-01-08 09:54:28+00:00,232.62,230.20,236.16,376.69,263.60,511.61,743.35,205.71,L7
2002-01-17 09:48:45+00:00,232.62,230.20,236.16,377.17,262.66,511.73,743.35,205.66,L7
2002-01-25 09:38:54+00:00,232.67,230.63,236.64,376.63,263.61,512.51,744.28,205.69,L5
2002-02-09 09:54:38+00:00,232.40,230.99,236.86,377.24,268.49,512.63,744.30,205.09,L7
2002-03-05 09:43:55+00:00,231.47,229.71,236.50,379.17,270.63,511.28,743.77,204.17,L5
2002-03-06 09:48:52+00:00,231.63,229.71,235.98,380.20,270.63,511.07,744.57,203.67,L7
2002-03-13 09:54:38+00:00,231.07,229.04,235.33,381.04,270.04,510.28,742.78,202.94,L7
2002-03-14 09:38:02+00:00,231.10,229.49,235.83,380.79,269.87,511.24,742.76,203.25,L5
2002-04-23 09:48:42+00:00,232.04,230.49,237.32,381.37,268.31,513.05,742.20,203.53,L7
2002-04-30 09:54:34+00:00,230.92,229.46,236.87,381.58,267.92,512.85,739.52,202.95,L7
2002-05-25 09:48:37+00:00,231.01,229.75,236.31,378.38,271.12,513.50,739.09,204.52,L7
2002-06-10 09:48:30+00:00,231.11,230.89,236.94,374.79,270.66,514.20,741.33,207.07,L7
2002-06-17 09:54:14+00:00,230.22,229.95,236.38,374.77,269.84,513.57,741.33,206.43,L7
2002-06-18 09:36:04+00:00,230.82,230.46,236.82,374.01,269.73,513.11,741.30,206.69,L5
2002-06-25 09:42:07+00:00,230.52,229.86,236.67,374.54,269.52,512.27,739.77,205.91,L5
2002-06-26 09:48:22+00:00,230.52,229.86,236.92,374.80,268.94,512.00,739.77,205.45,L7
2002-07-03 09:54:34+00:00,229.68,228.93,235.97,375.54,268.30,511.53,735.72,204.87,L7
2002-07-12 09:48:20+00:00,229.17,228.89,235.96,375.59,268.35,511.42,735.99,204.64,L7
2002-07-19 09:54:27+00:00,228.80,227.84,235.18,375.61,267.17,510.89,732.49,204.11,L7
2002-08-04 09:54:19+00:00,227.75,226.39,233.85,376.22,265.51,509.57,726.95,203.62,L7
2002-08-13 09:48:07+00:00,228.08,226.59,234.32,376.26,265.54,509.74,727.16,204.00,L7
2002-08-20 09:54:16+00:00,228.17,226.41,234.36,376.15,265.59,509.73,727.26,204.05,L7
2002-09-05 09:53:43+00:00,228.04,226.20,234.68,374.72,264.56,509.96,725.77,204.24,L7
2002-09-30 09:47:41+00:00,228.92,226.07,234.84,374.72,264.17,509.12,724.88,203.70,L7
2002-10-07 09:53:50+00:00,229.11,226.44,234.99,374.72,264.90,509.45,727.22,203.93,L7
2002-10-16 09:47:41+00:00,229.79,227.08,235.54,374.51,265.55,509.83,729.33,204.60,L7
2002-11-01 09:47:46+00:00,229.94,226.50,234.79,374.68,264.97,509.00,728.72,203.59,L7
2002-12-26 09:54:05+00:00,229.72,225.85,233.97,376.12,265.37,509.76,726.10,204.08,L7
2003-01-04 09:48:17+00:00,231.28,227.34,235.66,376.22,262.92,510.41,730.42,204.54,L7
2003-01-27 09:54:14+00:00,232.02,228.54,236.27,377.96,263.04,510.56,736.16,204.48,L7
2003-02-12 09:54:24+00:00,233.64,229.42,236.71,378.87,261.31,510.30,742.08,204.33,L7
2003-03-25 09:48:35+00:00,234.28,231.71,238.05,380.19,264.89,510.17,747.26,206.05,L7
2003-04-10 09:48:43+00:00,233.39,230.41,234.91,385.15,256.17,508.77,748.25,204.77,L7
2003-04-17 09:54:29+00:00,231.03,227.27,232.21,389.17,249.37,507.44,743.80,201.90,L7
2003-04-26 09:48:42+00:00,231.43,227.40,232.76,386.99,247.15,507.94,745.13,202.10,L7
2003-05-03 09:54:30+00:00,230.34,227.54,232.38,387.29,245.34,508.86,744.68,202.30,L7
2003-05-12 09:48:41+00:00,230.79,228.48,233.22,385.40,245.78,509.22,746.64,203.48,L7
2003-05-19 09:54:48+00:00,230.84,228.39,233.69,384.04,244.78,509.19,744.82,204.09,L7
2003-06-28 09:41:50+00:00,230.69,227.74,232.80,384.49,240.49,509.25,741.09,203.36,L5
2003-07-07 09:36:14+00:00,231.18,227.76,232.75,381.60,241.30,509.31,743.44,205.35,L5
2003-07-14 09:42:31+00:00,230.26,227.06,232.38,381.71,240.02,509.34,743.44,204.76,L5
2003-07-30 09:42:25+00:00,229.70,226.39,233.14,378.09,242.20,510.24,742.71,205.97,L5
2003-08-08 09:36:48+00:00,230.57,227.35,233.71,376.82,244.23,510.13,743.40,206.33,L5
2003-08-24 09:37:05+00:00,230.87,227.46,233.80,376.99,242.64,511.64,743.40,206.38,L5
2003-08-31 09:42:59+00:00,230.98,227.61,234.15,376.86,244.58,512.21,743.21,206.62,L5
2003-09-16 09:43:40+00:00,230.15,226.82,233.90,378.45,243.51,512.04,743.07,205.33,L5
2003-09-25 09:37:36+00:00,230.86,227.15,234.20,377.86,240.56,513.11,743.49,204.85,L5
2003-10-02 09:43:28+00:00,230.86,227.15,234.20,377.86,240.56,513.11,745.14,204.85,L5
2003-10-10 09:53:47+00:00,230.67,227.25,235.17,376.21,241.67,513.46,743.69,205.58,L7
2003-10-11 09:37:47+00:00,231.49,227.84,235.69,375.55,243.88,514.38,744.86,205.91,L5
2003-12-06 09:48:39+00:00,233.41,229.26,236.85,374.38,249.30,516.67,748.57,206.69,L7
2003-12-13 09:54:54+00:00,233.09,229.38,237.47,377.41,252.47,515.44,748.57,205.64,L7
2004-01-06 09:44:30+00:00,232.04,228.80,237.44,378.98,256.42,516.16,752.08,204.15,L5
2004-01-30 09:54:48+00:00,234.07,230.38,237.10,382.26,255.39,515.69,752.08,203.37,L7
2004-02-08 09:49:04+00:00,233.31,231.02,237.66,381.73,256.79,516.32,752.36,203.60,L7
2004-02-23 09:44:42+00:00,233.99,231.16,238.40,381.95,261.13,515.81,754.33,203.42,L5
2004-03-03 09:38:57+00:00,235.47,231.21,237.72,382.34,261.06,514.86,756.84,203.00,L5
2004-03-26 09:45:14+00:00,235.81,232.09,237.47,379.77,267.71,513.04,754.89,205.10,L5
2004-04-04 09:39:18+00:00,235.69,231.96,237.45,378.04,268.01,512.66,754.21,205.99,L5
2004-04-27 09:46:10+00:00,234.36,230.93,236.47,378.21,269.37,510.92,756.90,206.66,L5
2004-05-14 09:49:08+00:00,234.80,231.34,236.61,378.21,269.37,510.92,757.11,206.66,L7
2004-05-22 09:40:42+00:00,234.72,232.00,237.02,376.64,270.76,512.73,757.86,207.28,L5
2004-05-29 09:47:04+00:00,233.89,230.94,236.60,375.53,270.27,511.61,757.86,207.52,L5
2004-06-06 09:54:50+00:00,231.24,228.70,235.00,375.53,270.27,511.61,757.30,207.52,L7
2004-06-07 09:41:10+00:00,232.07,229.64,235.97,373.59,271.35,512.28,758.01,208.78,L5
2004-06-22 09:55:09+00:00,232.29,228.58,234.52,370.62,269.78,512.69,758.01,209.15,L7
2004-06-23 09:41:37+00:00,232.57,228.91,234.75,370.12,269.67,512.92,756.30,209.15,L5
2004-06-30 09:48:01+00:00,231.95,228.19,233.93,370.36,269.38,512.73,754.01,208.76,L5
2004-07-16 09:48:28+00:00,232.42,228.11,233.95,369.61,269.53,512.40,752.21,208.97,L5
2004-07-17 09:48:55+00:00,232.70,228.34,234.14,369.61,269.85,512.40,752.51,208.97,L7
2004-07-24 09:55:03+00:00,231.58,228.34,234.14,369.61,269.85,512.40,752.51,208.97,L7
2004-08-01 09:48:25+00:00,231.33,228.33,234.67,367.23,272.52,512.23,751.43,209.87,L5
2004-08-09 09:54:56+00:00,231.87,228.16,234.66,366.93,270.72,512.00,753.11,209.66,L7
2004-08-17 09:49:12+00:00,230.77,227.68,234.07,366.93,271.00,512.00,753.11,209.66,L5
2004-08-25 09:54:30+00:00,229.37,226.62,232.90,365.85,271.02,511.24,752.44,210.03,L7
2004-08-26 09:43:16+00:00,229.78,226.90,233.17,364.99,270.69,510.87,751.87,210.72,L5
2004-09-03 09:48:40+00:00,229.19,227.05,233.58,364.51,268.66,510.99,751.28,211.16,L7
2004-09-11 09:43:41+00:00,229.43,227.39,233.86,364.49,268.60,510.61,750.52,211.09,L5
2004-09-27 09:44:03+00:00,229.93,227.48,234.01,366.69,267.82,511.01,752.65,209.61,L5
2004-10-05 09:48:30+00:00,229.91,227.30,233.84,366.24,267.66,510.39,752.13,209.63,L7
2004-10-20 09:50:44+00:00,229.81,227.29,234.03,366.19,267.75,511.52,751.35,209.50,L5
2004-11-06 09:48:52+00:00,230.08,227.65,234.48,366.85,265.76,511.52,750.23,208.54,L7
2004-12-23 09:51:58+00:00,230.01,228.32,234.80,369.31,264.73,510.80,749.25,207.06,L5
2005-02-25 09:52:27+00:00,235.31,233.14,239.31,372.23,265.21,513.39,749.17,205.88,L5
2005-03-14 09:49:39+00:00,235.91,233.07,239.28,371.24,271.89,514.85,749.42,207.02,L7
2005-03-21 09:55:50+00:00,235.91,233.07,238.59,369.56,272.63,513.89,749.42,207.91,L7
2005-03-29 09:52:48+00:00,234.90,232.32,238.47,365.58,274.61,513.73,746.00,210.02,L5
2005-04-06 09:55:22+00:00,235.01,230.21,238.02,367.65,274.75,515.49,744.42,209.77,L7
2005-04-22 09:55:40+00:00,235.23,230.81,238.07,367.96,275.54,513.33,742.39,210.05,L7
2005-05-01 09:49:32+00:00,235.23,231.93,238.96,366.67,275.83,513.33,742.39,211.43,L7
2005-05-16 09:53:02+00:00,232.00,229.72,237.39,366.31,277.95,512.13,743.56,212.02,L5
2005-05-25 09:47:19+00:00,232.92,230.49,237.58,365.88,278.46,512.74,746.50,212.63,L5
2005-06-02 09:49:30+00:00,233.14,230.88,237.58,365.88,278.46,512.74,747.61,212.63,L7
2005-06-26 09:47:33+00:00,232.93,230.43,237.78,364.11,276.95,511.92,745.34,213.42,L5
2005-07-03 09:53:21+00:00,231.24,229.35,236.56,364.26,272.41,512.09,745.34,212.79,L5
2005-07-12 09:47:40+00:00,231.95,229.50,236.79,363.12,273.39,512.61,745.81,213.59,L5
2005-07-19 09:53:32+00:00,231.01,228.74,236.46,363.78,272.99,512.56,744.99,213.02,L5
2005-08-13 09:47:59+00:00,231.63,228.96,236.59,363.82,270.69,512.45,744.84,213.29,L5
2005-09-05 09:54:15+00:00,230.78,228.58,236.27,364.23,269.45,511.69,744.97,213.01,L5
2005-10-16 09:47:59+00:00,231.02,229.91,236.63,364.70,265.88,512.96,745.23,212.91,L5
2005-10-24 09:49:12+00:00,231.22,230.21,237.27,365.24,266.90,513.16,746.91,213.03,L7
2005-10-31 09:55:28+00:00,231.22,229.55,236.57,365.48,265.80,513.24,748.62,211.17,L7
2005-11-08 09:54:22+00:00,231.58,230.11,236.63,365.45,267.31,514.41,748.07,210.81,L5
2005-11-09 09:49:23+00:00,232.24,230.62,236.77,365.45,267.31,514.41,749.05,210.81,L7
2005-12-02 09:55:43+00:00,232.65,231.74,238.07,365.28,267.05,515.04,748.63,210.51,L7
2005-12-18 09:55:45+00:00,233.53,232.22,238.43,365.28,267.05,515.04,747.08,210.51,L7
2006-01-12 09:49:48+00:00,235.13,234.27,240.01,367.26,270.35,515.29,748.07,209.33,L7
2006-01-19 09:56:03+00:00,236.69,235.73,240.77,369.53,271.49,515.60,749.14,208.46,L7
2006-02-12 09:56:12+00:00,236.77,235.12,240.57,371.98,271.74,516.23,750.28,206.27,L5
2006-02-20 09:56:12+00:00,237.27,235.25,240.57,371.98,271.74,516.23,750.31,206.27,L7
2006-02-21 09:50:37+00:00,237.70,235.50,241.05,371.02,268.44,516.21,749.90,206.83,L5
2006-05-03 09:57:41+00:00,237.02,234.46,240.09,373.97,266.89,515.45,745.90,205.39,L5
2006-06-04 09:58:08+00:00,235.34,230.26,236.84,377.62,261.52,512.13,738.82,204.48,L5
2006-06-12 09:55:45+00:00,232.39,230.26,236.84,377.62,261.52,506.68,738.82,202.11,L7
2006-06-13 09:52:30+00:00,233.04,231.53,238.09,375.48,265.22,509.93,738.82,203.98,L5
2006-07-14 09:55:32+00:00,230.98,229.25,235.02,375.25,262.98,509.60,736.12,204.07,L7
2006-07-22 09:58:52+00:00,231.00,228.90,235.18,372.30,261.40,508.08,736.88,205.31,L5
2006-07-30 09:55:25+00:00,230.80,228.23,235.38,372.38,263.52,507.21,732.37,205.67,L7
2006-07-31 09:53:12+00:00,231.43,229.46,236.37,371.51,266.81,508.15,732.37,206.23,L5
2006-08-07 09:59:28+00:00,230.71,228.77,235.68,371.15,263.00,509.87,727.86,206.77,L5
2006-08-15 09:55:24+00:00,229.94,228.44,234.97,370.32,265.05,509.24,724.16,207.39,L7
