dates,satname,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007
2006-09-17 09:53:46+00:00,L5,233.11,229.36,236.76,363.11,245.97,510.66,741.41,211.60
2006-10-03 09:53:57+00:00,L5,234.49,233.32,236.88,374.13,268.44,502.61,747.75,207.64
2006-10-10 10:00:13+00:00,L5,231.13,235.45,241.98,368.80,269.22,517.91,763.39,207.90
2006-10-11 09:49:21+00:00,L7,234.39,236.54,241.87,,,,757.84,
2006-10-26 10:00:24+00:00,L5,235.45,235.87,235.42,380.48,266.70,527.68,742.20,201.82
2006-10-27 09:49:38+00:00,L7,,240.09,243.58,372.57,275.18,515.47,566.01,208.66
2006-11-03 09:55:31+00:00,L7,228.03,227.46,225.43,407.44,221.76,494.12,694.54,183.00
2006-11-04 09:54:18+00:00,L5,238.13,234.59,240.28,372.96,282.39,516.34,764.94,217.51
2006-11-19 09:55:43+00:00,L7,231.70,232.42,236.81,236.48,276.44,234.70,753.98,
2006-11-27 10:00:16+00:00,L5,230.31,224.08,235.83,378.96,269.07,513.24,747.50,204.23
2006-12-05 09:56:15+00:00,L7,,232.43,242.84,373.40,278.39,516.36,594.86,207.30
2006-12-29 10:00:30+00:00,L5,230.14,230.53,237.94,364.19,282.70,515.76,753.66,213.00
2007-01-06 09:56:21+00:00,L7,235.76,240.80,244.56,387.40,292.32,265.55,753.51,200.84
2007-01-07 09:54:46+00:00,L5,314.82,313.38,323.72,416.86,387.56,346.62,,
2007-01-30 10:01:05+00:00,L5,219.96,199.08,226.39,379.74,283.70,527.33,720.25,198.44
2007-02-15 10:01:07+00:00,L5,226.85,218.57,231.38,372.01,268.15,510.93,739.09,208.74
2007-02-24 09:54:57+00:00,L5,238.88,235.08,237.39,363.95,282.67,527.70,764.27,212.86
2007-03-04 09:50:27+00:00,L7,232.80,237.44,,,,,760.00,
2007-05-06 10:00:44+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,208.33,212.76,217.67,210.95,,,642.36,
2007-05-31 09:54:15+00:00,L5,236.51,236.86,239.49,370.07,240.08,521.10,741.91,211.92
2007-06-23 09:59:38+00:00,L5,219.09,218.65,224.83,374.30,265.61,498.58,674.23,204.83
2007-07-09 09:59:27+00:00,L5,220.41,216.58,229.31,378.93,241.47,505.41,716.72,206.31
2007-07-17 09:55:55+00:00,L7,,,224.61,374.42,227.57,505.36,490.32,202.40
2007-07-18 09:53:36+00:00,L5,236.48,227.37,230.17,378.95,266.35,525.94,747.89,207.39
2007-07-25 09:59:19+00:00,L5,222.44,213.67,225.78,373.84,227.73,511.45,716.46,207.06
2007-08-02 09:56:15+00:00,L7,,,228.87,387.07,257.78,503.03,533.51,191.19
2007-08-03 09:53:26+00:00,L5,231.96,229.54,236.36,364.53,250.44,516.37,741.25,211.45
2007-08-19 09:53:16+00:00,L5,241.06,231.24,243.17,362.61,268.07,516.07,753.55,217.89
2007-08-26 09:58:58+00:00,L5,225.67,219.09,228.24,372.61,241.26,503.96,720.07,204.61
2007-08-27 09:49:54+00:00,L7,,,,359.06,228.45,510.03,732.03,208.22
2007-09-12 09:49:46+00:00,L7,,,,361.09,,509.30,753.00,209.72
2007-09-20 09:53:00+00:00,L5,230.86,228.72,233.76,352.10,269.85,515.66,739.94,216.40
2007-10-14 09:49:43+00:00,L7,235.36,236.37,,,,,760.09,
2007-12-24 09:56:28+00:00,L7,228.18,224.56,,,,,728.31,
2008-01-25 09:56:28+00:00,L7,230.48,224.70,228.78,,,,729.90,
2008-02-19 09:50:13+00:00,L7,,,239.51,371.64,277.49,516.27,467.34,213.18
2008-02-26 09:55:57+00:00,L7,229.96,229.20,,,,,729.24,
2008-03-13 09:55:52+00:00,L7,234.31,232.24,236.25,372.94,278.22,508.56,676.95,210.23
2008-03-14 09:50:00+00:00,L5,241.57,238.48,246.59,352.22,284.30,519.60,748.47,218.07
2008-03-29 09:55:53+00:00,L7,,,,372.27,,514.14,281.18,208.37
2008-04-06 09:55:15+00:00,L5,230.49,226.33,232.87,367.78,265.41,509.03,723.84,208.52
2008-04-07 09:50:05+00:00,L7,236.17,,,361.56,,512.26,760.20,210.23
2008-04-15 09:49:15+00:00,L5,207.52,206.80,218.34,348.78,246.23,518.56,632.70,225.55
2008-04-23 09:50:03+00:00,L7,242.09,,,354.25,,514.91,760.45,214.93
2008-05-08 09:54:25+00:00,L5,223.55,216.91,234.31,375.19,268.04,510.73,676.96,198.16
2008-06-09 09:53:35+00:00,L5,218.92,220.80,233.09,371.66,268.11,500.02,674.38,205.27
2008-06-25 09:53:08+00:00,L5,219.53,219.41,226.00,374.54,231.16,503.92,721.30,206.68
2008-07-04 09:47:06+00:00,L5,230.35,227.46,236.35,363.50,282.97,526.88,741.82,210.45
2008-07-11 09:53:05+00:00,L5,217.09,219.40,229.86,365.09,267.42,512.78,671.48,208.43
2008-07-19 09:55:05+00:00,L7,228.45,222.10,232.93,377.85,232.48,494.07,673.70,197.09
2008-07-20 09:46:38+00:00,L5,232.95,229.37,236.64,365.67,267.33,506.05,742.04,214.74
2008-07-27 09:52:12+00:00,L5,218.02,222.66,232.07,368.41,269.27,515.15,672.55,209.43
2008-08-04 09:55:22+00:00,L7,,220.97,238.02,373.29,261.37,508.21,588.02,204.29
2008-08-13 09:49:07+00:00,L7,,232.36,236.84,373.29,234.76,514.95,547.95,213.40
2008-08-21 09:45:42+00:00,L5,235.91,241.37,247.13,368.43,284.11,503.22,765.45,209.33
2008-08-28 09:51:18+00:00,L5,229.54,229.67,234.69,364.07,243.82,507.97,727.07,209.63
2008-08-29 09:49:00+00:00,L7,232.49,233.97,244.69,371.83,276.67,244.11,759.22,215.17
2008-10-16 09:48:39+00:00,L7,235.84,233.01,238.89,371.99,275.20,509.09,716.90,207.32
2008-11-01 09:48:54+00:00,L7,238.34,,,370.96,,515.91,757.71,204.59
2008-11-08 09:55:12+00:00,L7,231.65,232.40,241.49,237.83,277.66,,738.66,
2008-12-03 09:49:19+00:00,L7,234.86,236.44,244.50,361.10,276.81,271.68,759.42,
2008-12-19 09:49:29+00:00,L7,,,,374.58,234.46,515.70,761.68,209.60
2009-02-04 09:51:44+00:00,L5,,,,,,,,
2009-02-28 09:56:10+00:00,L7,,,,361.99,276.29,507.97,435.28,210.94
2009-03-08 09:52:31+00:00,L5,240.80,235.55,247.43,363.18,294.93,528.61,760.95,213.90
2009-03-16 09:56:18+00:00,L7,230.01,224.42,234.23,391.82,261.01,492.27,702.43,188.82
2009-04-10 09:50:16+00:00,L7,234.37,237.58,240.30,357.46,276.94,515.57,758.77,218.70
2009-04-18 09:47:12+00:00,L5,234.96,236.74,244.49,362.80,282.75,511.82,752.33,218.55
2009-05-04 09:47:30+00:00,L5,237.88,231.55,243.13,364.24,285.12,527.55,748.35,215.71
2009-05-11 09:53:25+00:00,L5,216.26,211.32,222.23,382.59,228.79,504.78,653.71,197.79
2009-05-19 09:56:34+00:00,L7,228.48,222.76,238.02,373.43,274.71,241.20,706.15,199.99
2009-05-27 09:54:07+00:00,L5,221.52,229.24,235.20,371.71,268.04,492.23,740.07,206.04
2009-06-04 09:56:10+00:00,L7,,,234.47,372.99,232.97,507.14,547.81,206.57
2009-06-12 09:54:24+00:00,L5,224.27,223.28,233.90,370.53,268.23,504.92,676.19,208.93
2009-06-13 09:50:23+00:00,L7,234.52,235.26,238.50,234.47,275.27,,755.52,
2009-06-28 09:54:17+00:00,L5,220.99,216.33,228.03,373.43,227.56,511.29,673.83,212.32
2009-07-07 09:48:40+00:00,L5,256.15,254.20,260.51,358.29,301.53,525.70,791.67,224.81
2009-07-14 09:54:33+00:00,L5,215.49,211.18,227.49,382.11,249.39,497.27,652.15,195.82
2009-07-30 09:55:12+00:00,L5,217.34,221.55,233.85,365.44,267.53,506.56,653.47,213.03
2009-08-15 09:55:03+00:00,L5,228.56,226.36,231.66,368.64,267.36,512.07,740.25,209.00
2009-08-31 09:55:17+00:00,L5,237.49,234.68,242.29,364.57,284.22,510.12,761.75,207.74
2009-09-09 09:49:38+00:00,L5,235.96,232.60,237.75,364.93,270.53,515.34,742.29,211.92
2009-09-16 09:55:31+00:00,L5,227.63,208.78,225.82,380.10,266.85,520.84,745.45,202.93
2009-10-03 09:50:04+00:00,L7,,,244.10,372.18,276.00,515.23,503.80,210.33
2009-10-18 09:55:52+00:00,L5,223.05,223.49,224.38,231.82,237.59,225.77,743.82,
2009-10-19 09:50:10+00:00,L7,232.76,232.99,242.95,204.76,69.09,98.90,756.66,
2009-10-26 09:56:27+00:00,L7,,,237.24,372.56,277.44,515.06,515.22,203.88
2009-11-04 09:50:25+00:00,L7,,,248.70,373.10,276.76,515.30,512.08,209.08
2009-11-11 09:56:18+00:00,L7,,,,370.64,277.16,508.36,384.73,211.71
2009-11-12 09:50:17+00:00,L5,230.67,233.95,236.47,365.24,282.91,525.90,748.08,207.94
2009-11-28 09:50:24+00:00,L5,237.66,235.36,243.06,368.69,283.68,512.91,742.18,211.31
2009-12-05 09:56:39+00:00,L5,240.49,239.25,236.18,395.38,282.42,530.04,764.13,200.21
2009-12-06 09:50:48+00:00,L7,240.47,238.50,,390.16,,501.62,755.09,192.38
2010-01-31 09:50:49+00:00,L5,234.33,,,364.50,540.53,526.90,743.43,
2010-02-23 09:57:04+00:00,L5,234.76,232.49,238.75,380.06,283.39,526.40,742.08,202.57
2010-03-28 09:52:08+00:00,L7,238.47,232.79,238.22,371.93,277.22,514.26,731.83,213.76
2010-04-20 09:57:56+00:00,L7,216.41,222.89,,,,,710.99,
2010-04-29 09:52:08+00:00,L7,233.00,235.40,239.08,361.99,277.28,,763.76,220.35
2010-05-22 09:57:50+00:00,L7,216.82,226.11,227.67,,,,721.37,
2010-05-23 09:50:42+00:00,L5,235.71,241.01,238.96,362.57,284.95,527.28,761.45,213.69
2010-06-23 09:58:18+00:00,L7,232.07,228.41,239.01,372.07,274.20,498.07,688.04,213.75
2010-06-24 09:50:32+00:00,L5,231.61,235.56,236.25,362.74,269.95,526.60,761.40,218.04
2010-07-10 09:50:29+00:00,L5,232.44,231.26,237.23,363.57,244.27,515.60,739.70,211.45
2010-07-26 09:50:24+00:00,L5,236.67,235.87,239.50,363.49,282.94,514.49,761.30,220.62
2010-08-11 09:50:17+00:00,L5,241.12,231.58,238.52,363.31,270.12,528.17,761.66,215.45
2010-08-27 09:50:14+00:00,L5,250.43,247.28,255.42,363.78,299.59,534.63,770.64,214.35
2010-09-19 09:55:54+00:00,L5,228.73,229.78,234.69,366.82,270.33,502.41,744.63,207.34
2010-10-22 09:52:24+00:00,L7,242.26,,,353.00,,,738.37,212.82
2010-11-06 09:55:32+00:00,L5,232.88,230.29,237.36,371.83,283.85,526.31,749.69,209.51
2010-11-15 09:49:44+00:00,L5,241.91,235.84,241.97,381.66,269.11,529.05,765.19,207.10
2010-12-17 09:49:49+00:00,L5,240.72,238.57,240.78,378.86,284.22,529.34,744.89,207.65
2011-01-25 09:55:40+00:00,L5,234.21,235.42,240.94,362.79,285.20,528.31,747.09,215.10
2011-02-03 09:49:54+00:00,L5,235.77,232.81,231.79,403.18,223.02,501.84,748.84,190.79
2011-02-19 09:49:55+00:00,L5,243.91,298.32,263.20,363.53,284.38,504.34,748.26,212.23
2011-02-26 09:56:05+00:00,L5,221.57,214.75,235.34,468.91,219.20,526.01,675.37,
2011-03-07 09:49:53+00:00,L5,241.54,237.06,243.11,364.04,282.47,527.02,762.15,210.78
2011-04-07 09:59:21+00:00,L7,225.24,,,,,514.14,732.65,215.52
2011-04-08 09:49:45+00:00,L5,238.05,235.46,247.44,348.99,285.83,513.26,763.97,223.19
2011-05-01 09:55:22+00:00,L5,227.63,215.88,220.78,384.03,234.46,499.03,721.68,196.63
2011-05-10 09:49:32+00:00,L5,236.43,233.20,241.11,381.15,268.20,526.54,745.07,200.24
2011-05-17 09:55:18+00:00,L5,221.00,231.00,231.12,372.05,268.15,519.02,733.90,208.70
2011-05-18 09:53:30+00:00,L7,237.64,237.39,243.29,356.11,277.31,,730.53,220.32
2011-05-26 09:49:28+00:00,L5,232.54,233.29,238.68,354.51,283.34,516.68,747.12,223.03
2011-07-29 09:48:57+00:00,L5,228.23,234.91,237.20,363.51,268.09,514.04,748.71,211.31
2011-08-13 09:59:08+00:00,L7,,221.62,239.28,375.27,262.20,507.48,635.64,203.58
2011-08-29 09:59:06+00:00,L7,226.80,225.91,,,,,734.91,
2011-09-06 09:54:45+00:00,L5,223.68,226.33,234.69,363.95,270.63,504.07,731.60,210.57
2011-09-14 09:59:00+00:00,L7,,,,359.50,,511.99,279.46,209.82
2011-09-15 09:48:27+00:00,L5,237.00,231.45,239.01,365.64,241.85,514.11,743.69,213.04
2011-09-22 09:54:31+00:00,L5,230.49,226.03,234.89,362.91,268.03,502.13,743.30,211.95
2011-09-23 09:53:13+00:00,L7,238.38,234.01,240.63,,,,758.61,
2011-09-30 09:58:59+00:00,L7,239.70,235.46,242.85,373.13,291.12,509.24,675.63,209.35
2011-10-09 09:53:10+00:00,L7,236.99,236.39,242.30,370.93,278.12,516.50,686.12,215.21
2011-11-26 09:53:39+00:00,L7,243.49,,,357.46,,516.21,758.70,208.83
2011-12-03 09:59:53+00:00,L7,231.07,233.58,237.11,240.72,277.35,,753.36,
2011-12-19 10:00:00+00:00,L7,237.41,237.19,243.26,404.24,277.06,277.62,758.45,195.78
2011-12-28 09:53:55+00:00,L7,244.55,,,375.70,,515.80,758.52,199.18
2012-01-13 09:53:59+00:00,L7,,,245.60,372.13,277.60,,476.62,213.71
2012-02-14 09:54:05+00:00,L7,,,,349.17,,,266.40,
2012-03-08 10:00:12+00:00,L7,224.37,216.95,226.57,232.99,259.67,,730.90,
2012-03-17 09:54:04+00:00,L7,239.96,234.06,239.84,359.73,262.07,243.70,759.93,206.98
2012-04-09 10:00:11+00:00,L7,,224.65,237.80,389.16,260.25,506.27,594.78,196.31
2012-04-25 10:00:02+00:00,L7,,,,372.06,275.63,506.53,427.05,210.10
2012-05-04 09:54:29+00:00,L7,230.49,236.98,244.82,357.44,277.67,,742.51,219.14
2012-05-11 10:00:25+00:00,L7,,,237.86,371.94,275.96,509.26,546.92,211.58
2012-05-27 10:00:16+00:00,L7,206.31,,,,,,600.89,
2012-08-15 10:00:52+00:00,L7,211.65,,,374.64,,499.52,686.79,206.36
2012-08-31 10:01:01+00:00,L7,231.96,224.74,243.34,374.98,276.35,233.85,752.72,197.58
2012-09-09 09:55:21+00:00,L7,239.28,234.48,236.91,357.32,277.57,,750.83,215.69
2012-09-16 10:01:10+00:00,L7,234.33,230.63,239.21,375.07,280.19,496.61,687.02,198.97
2012-10-02 10:01:45+00:00,L7,224.61,,,373.87,,508.03,729.47,204.08
2012-12-30 09:56:07+00:00,L7,,235.32,243.11,374.40,278.32,515.53,596.10,206.37
2013-01-06 10:02:18+00:00,L7,233.03,234.33,235.13,,,,753.67,
2013-01-15 09:56:05+00:00,L7,,240.24,239.69,371.64,277.14,517.47,593.65,217.30
2013-01-22 10:02:19+00:00,L7,231.21,229.62,239.71,248.83,281.42,,762.86,
2013-01-31 09:56:10+00:00,L7,236.23,237.88,243.89,371.87,276.87,,763.10,
2013-02-16 09:56:09+00:00,L7,,,,357.93,277.74,488.58,422.84,211.19
2013-04-12 10:02:09+00:00,L7,,238.32,245.11,359.08,276.35,509.61,563.98,210.90
2013-04-20 10:07:31+00:00,L8,226.90,231.95,233.75,371.28,277.06,509.21,727.14,215.91
2013-04-21 09:55:53+00:00,L7,242.22,242.45,236.11,215.65,231.85,,734.69,
2013-04-28 10:02:03+00:00,L7,217.63,217.00,209.15,203.61,211.60,215.86,686.41,
2013-05-14 10:01:36+00:00,L7,,,,372.11,262.31,509.32,424.13,208.50
2013-06-07 10:07:46+00:00,L8,209.82,223.03,228.91,374.28,259.38,505.85,709.98,204.61
2013-06-15 10:01:47+00:00,L7,,,,366.76,,502.15,206.53,193.13
2013-06-16 10:01:55+00:00,L8,231.72,235.77,239.38,370.97,276.80,510.86,756.08,217.85
2013-06-23 10:07:39+00:00,L8,212.47,219.92,221.23,373.92,260.43,506.07,706.41,204.73
2013-07-01 10:01:15+00:00,L7,217.68,211.37,211.80,378.10,240.03,279.59,683.51,
2013-07-02 10:01:56+00:00,L8,231.29,232.34,234.27,372.15,263.75,510.79,728.35,213.21
2013-07-09 10:07:43+00:00,L8,216.91,220.07,222.95,373.72,257.91,506.60,706.84,202.07
2013-07-18 10:01:55+00:00,L8,231.22,232.25,239.97,371.17,262.86,512.13,730.27,216.66
2013-07-25 10:07:42+00:00,L8,218.47,221.67,232.89,374.69,260.00,507.68,706.66,200.52
2013-07-26 09:55:15+00:00,L7,240.18,236.40,235.95,,,,759.72,
2013-08-02 10:01:23+00:00,L7,231.35,218.23,228.28,239.31,262.80,,727.94,
2013-08-03 10:01:57+00:00,L8,233.70,236.82,238.44,358.43,277.26,513.72,759.78,218.96
2013-08-10 10:07:45+00:00,L8,227.80,217.38,233.49,376.25,262.05,509.11,711.88,201.41
2013-08-11 09:55:10+00:00,L7,,,,356.21,,513.35,759.49,214.83
2013-08-18 10:01:03+00:00,L7,,,,357.20,,507.24,279.84,212.72
2013-08-19 10:01:58+00:00,L8,231.53,237.11,237.59,371.70,276.59,508.50,756.68,214.01
2013-08-26 10:07:47+00:00,L8,231.04,231.11,232.45,373.23,249.92,508.69,718.00,206.78
2013-09-03 10:01:39+00:00,L7,,225.91,239.51,372.44,276.00,507.37,588.35,206.94
2013-09-04 10:01:59+00:00,L8,233.81,233.89,238.98,371.57,281.30,509.97,732.72,214.83
2013-09-12 09:55:34+00:00,L7,244.28,239.44,245.92,,,,760.62,
2013-09-19 10:01:49+00:00,L7,,,229.83,372.17,269.06,505.43,491.33,205.49
2013-09-27 10:07:36+00:00,L8,231.25,226.36,237.70,372.94,275.76,511.47,727.27,207.91
2013-10-06 10:01:50+00:00,L8,232.80,234.58,238.65,387.40,282.29,510.05,759.53,201.92
2013-10-22 10:01:45+00:00,L8,233.51,231.91,232.58,391.51,264.11,511.42,718.70,193.75
2013-10-29 10:07:51+00:00,L8,225.63,230.79,235.24,387.76,274.29,509.24,723.26,196.81
2013-11-06 10:01:52+00:00,L7,230.04,227.01,,,,,757.92,
2013-11-07 10:01:42+00:00,L8,245.00,237.50,246.71,371.73,292.38,,772.33,214.37
2013-11-14 10:07:26+00:00,L8,221.29,212.41,227.31,392.25,268.06,506.00,709.69,192.01
2013-11-30 10:07:21+00:00,L8,234.19,232.78,243.97,373.13,277.41,511.00,751.66,204.06
2013-12-09 10:01:33+00:00,L8,242.62,234.46,246.12,372.71,278.51,515.74,757.79,206.64
2013-12-16 10:07:15+00:00,L8,231.24,228.22,236.48,404.00,281.50,509.40,749.93,189.85
2013-12-17 09:56:16+00:00,L7,,,,375.17,277.56,514.10,759.91,210.60
2014-01-25 10:02:30+00:00,L7,,,,397.58,,507.56,729.09,189.82
2014-02-03 09:56:51+00:00,L7,239.12,240.54,243.96,242.88,245.94,,763.90,
2014-03-07 09:56:45+00:00,L7,,,245.77,382.03,279.51,514.96,466.01,200.52
2014-03-14 10:02:59+00:00,L7,,218.20,231.66,374.05,232.73,505.03,581.92,195.10
2014-03-15 10:00:27+00:00,L8,235.59,231.94,232.77,374.78,239.50,513.29,729.77,206.32
2014-03-22 10:06:07+00:00,L8,230.68,231.15,235.21,370.95,277.32,509.06,728.86,211.88
2014-03-30 10:02:42+00:00,L7,,,,374.74,227.02,505.44,237.77,200.66
2014-04-07 10:06:16+00:00,L8,227.37,231.49,238.98,371.51,280.06,511.82,727.21,213.62
2014-04-08 09:56:55+00:00,L7,,,242.11,358.67,281.75,,473.62,214.03
2014-04-23 10:06:00+00:00,L8,228.18,232.46,236.00,371.14,277.11,511.63,717.92,213.68
2014-04-24 09:57:09+00:00,L7,235.10,233.60,243.71,362.64,278.72,,762.80,218.11
2014-05-09 10:05:21+00:00,L8,229.86,221.10,236.09,371.84,280.44,507.84,708.89,212.76
2014-05-10 09:57:13+00:00,L7,,,,371.40,245.99,508.35,758.00,212.35
2014-05-17 10:03:04+00:00,L7,213.75,,,,,504.35,644.37,203.20
2014-05-18 09:59:28+00:00,L8,231.38,216.49,226.66,388.20,232.51,501.01,713.87,196.63
2014-05-26 09:57:19+00:00,L7,243.08,,,361.52,,,759.12,219.85
2014-06-03 09:59:35+00:00,L8,231.84,237.67,239.65,371.09,277.59,503.93,762.97,216.86
2014-06-11 09:57:22+00:00,L7,,,,371.80,278.02,511.20,379.09,213.55
2014-06-27 09:57:25+00:00,L7,235.49,232.65,239.65,,,,762.97,
2014-07-05 09:59:46+00:00,L8,233.00,232.87,237.77,371.87,276.03,512.63,728.35,214.41
2014-07-12 10:06:00+00:00,L8,227.07,212.44,232.57,374.09,236.15,503.16,688.25,202.55
2014-07-13 09:57:28+00:00,L7,233.37,224.06,235.80,373.13,275.61,514.85,730.33,213.31
2014-07-21 09:59:50+00:00,L8,231.01,236.32,238.67,370.89,274.27,509.41,757.69,213.20
2014-07-28 10:05:39+00:00,L8,229.26,221.66,227.26,373.21,235.13,506.74,711.01,204.10
2014-08-06 09:59:58+00:00,L8,233.40,233.76,239.93,371.89,276.97,512.90,758.11,216.06
2014-08-13 10:05:47+00:00,L8,228.77,218.62,234.49,374.23,264.84,506.27,688.75,204.33
2014-08-22 10:00:02+00:00,L8,234.97,235.00,238.42,371.79,276.02,513.43,758.74,216.30
2014-08-29 10:05:49+00:00,L8,226.89,225.13,236.53,373.87,265.36,510.00,727.47,207.11
2014-08-30 09:57:35+00:00,L7,,,,362.95,,511.50,752.15,208.18
2014-09-06 10:03:23+00:00,L7,226.75,225.15,234.64,240.41,280.71,,727.15,
2014-09-07 10:00:05+00:00,L8,232.24,234.33,234.56,372.01,275.36,508.78,751.92,210.45
2014-09-14 10:05:53+00:00,L8,232.50,227.33,232.93,372.96,274.71,507.82,728.23,206.50
2014-09-30 10:05:53+00:00,L8,228.19,225.73,227.76,387.09,274.39,507.42,708.95,196.85
2014-10-01 09:57:49+00:00,L7,234.00,232.95,239.23,359.85,249.21,512.78,719.90,209.79
2014-10-08 10:03:40+00:00,L7,221.36,219.83,224.48,,,,723.63,
2014-10-09 10:00:09+00:00,L8,224.94,219.64,227.15,404.10,226.51,490.75,714.20,186.46
2014-10-16 10:05:58+00:00,L8,231.53,228.88,237.61,372.73,276.63,508.63,711.40,204.66
2014-10-24 10:03:49+00:00,L7,227.87,,,,,497.32,730.19,204.23
2014-10-25 10:00:10+00:00,L8,233.45,234.78,235.15,403.89,275.98,512.06,756.15,191.69
2014-11-01 10:06:19+00:00,L8,226.59,232.24,237.36,374.67,277.89,510.75,728.52,200.33
2014-11-02 09:58:08+00:00,L7,234.98,,,363.83,,509.25,759.21,204.45
2014-12-11 10:04:09+00:00,L7,,,,382.44,224.69,505.58,182.15,189.51
2014-12-12 10:00:01+00:00,L8,233.06,236.63,243.57,387.23,276.92,512.36,751.74,200.29
2014-12-19 10:05:52+00:00,L8,231.53,234.11,237.28,388.75,277.17,512.03,728.01,199.94
2014-12-20 09:58:29+00:00,L7,244.61,236.42,242.72,403.48,277.02,293.11,760.60,195.63
2015-01-04 10:06:10+00:00,L8,,,,366.07,,509.31,727.47,202.40
2015-01-05 09:58:30+00:00,L7,,,,403.34,274.42,507.18,760.88,187.06
2015-01-12 10:04:42+00:00,L7,238.66,228.80,233.28,247.46,281.81,,757.68,
2015-01-13 09:59:59+00:00,L8,232.33,237.03,239.31,388.93,276.97,508.91,732.65,200.43
2015-02-06 09:58:39+00:00,L7,,,,387.25,226.04,513.24,191.14,201.12
2015-02-14 09:59:45+00:00,L8,237.10,236.19,239.72,371.55,277.29,514.95,758.12,212.10
2015-03-10 09:58:50+00:00,L7,235.48,234.24,243.55,,,,758.43,
2015-03-17 10:05:07+00:00,L7,214.90,201.40,,,,,683.74,
2015-04-02 10:05:13+00:00,L7,229.89,231.01,231.92,,,,729.16,
2015-04-03 09:59:19+00:00,L8,231.97,236.29,238.73,371.38,278.16,509.72,759.80,216.12
2015-04-10 10:05:06+00:00,L8,230.17,231.59,237.59,371.48,279.87,512.89,717.92,215.51
2015-04-18 10:05:21+00:00,L7,,230.46,237.01,372.91,277.57,506.85,630.43,210.94
2015-04-19 09:59:20+00:00,L8,231.56,237.05,238.67,371.28,276.78,509.26,761.15,214.35
2015-05-12 10:04:46+00:00,L8,227.37,232.08,233.54,371.80,276.99,511.42,718.39,212.30
2015-05-13 09:59:23+00:00,L7,,,245.96,359.20,292.23,,526.25,217.89
2015-05-21 09:59:00+00:00,L8,233.37,236.40,239.48,371.92,275.36,513.48,758.84,216.67
2015-05-28 10:05:12+00:00,L8,228.18,216.25,231.39,373.07,263.37,504.49,688.87,208.55
2015-05-29 09:59:26+00:00,L7,,,241.19,373.02,275.07,514.08,465.78,214.37
2015-06-05 10:05:41+00:00,L7,220.24,214.42,231.41,377.89,242.81,264.09,683.19,192.70
2015-06-06 09:59:09+00:00,L8,232.55,234.31,237.90,371.33,277.37,510.17,763.26,217.20
2015-06-13 10:05:00+00:00,L8,202.95,195.46,203.15,390.29,209.62,486.92,439.39,192.51
2015-06-14 09:59:34+00:00,L7,238.30,229.48,237.26,372.63,248.87,240.78,730.45,210.16
2015-06-21 10:05:21+00:00,L7,224.88,220.96,236.40,243.53,240.59,,715.91,
2015-06-22 09:59:16+00:00,L8,232.04,229.81,234.05,372.68,237.89,510.73,729.09,213.31
2015-06-30 09:59:36+00:00,L7,240.88,233.24,240.10,370.81,276.43,242.84,763.66,215.73
2015-07-07 10:05:50+00:00,L7,,,,372.44,229.72,505.59,397.37,200.67
2015-07-08 09:59:26+00:00,L8,231.72,229.47,236.70,372.55,236.09,508.62,728.89,211.51
2015-07-15 10:05:41+00:00,L8,231.16,228.84,233.16,372.17,275.56,507.58,728.60,209.82
2015-07-16 09:59:41+00:00,L7,,,232.60,374.15,231.30,510.88,503.65,199.99
2015-07-23 10:05:53+00:00,L7,228.19,209.62,215.90,216.99,245.08,,687.11,
2015-07-24 09:59:33+00:00,L8,231.93,231.86,237.65,372.97,275.19,510.93,728.66,212.69
2015-07-31 10:05:21+00:00,L8,228.74,230.11,235.05,372.69,277.37,511.91,718.79,209.62
2015-08-08 10:05:57+00:00,L7,218.54,210.34,219.15,209.58,,,708.75,
2015-08-25 09:59:44+00:00,L8,232.25,236.83,236.68,372.80,274.61,508.71,758.61,210.41
2015-09-01 10:05:33+00:00,L8,227.69,222.49,229.24,374.05,233.57,506.22,705.47,204.08
2015-09-02 09:59:47+00:00,L7,242.07,233.00,,,,,762.85,
2015-09-10 09:59:50+00:00,L8,235.03,232.72,229.00,398.68,232.58,502.43,753.28,191.63
2015-09-18 09:59:54+00:00,L7,,,244.08,374.97,234.53,514.36,467.34,204.75
2015-09-25 10:06:06+00:00,L7,230.69,227.54,236.09,374.44,235.31,251.51,730.25,196.15
2015-10-03 10:05:45+00:00,L8,230.74,232.64,243.15,373.32,277.29,515.05,730.67,205.22
2015-10-04 09:59:55+00:00,L7,232.65,228.91,237.45,374.39,269.05,243.96,731.31,203.47
2015-10-11 10:06:15+00:00,L7,,,243.58,388.79,274.02,508.43,464.69,197.46
2015-10-12 09:59:58+00:00,L8,233.53,233.94,238.01,371.83,276.85,512.30,759.54,211.07
2015-10-19 10:06:10+00:00,L8,230.63,233.10,238.21,387.74,275.43,512.23,753.58,200.34
2015-11-04 10:06:15+00:00,L8,232.43,231.51,238.43,373.14,283.29,513.17,751.36,198.00
2015-11-05 10:00:28+00:00,L7,236.44,,,360.17,,504.82,757.87,199.39
2015-11-20 10:05:52+00:00,L8,230.53,230.61,238.34,390.51,279.91,511.25,716.53,196.19
