dates,satname,sar0481-0000,sar0481-0001,sar0481-0002,sar0481-0003,sar0481-0004,sar0481-0005,sar0481-0006,sar0481-0007
2006-07-14 09:55:56+00:00,L7,209.23,616.00,401.04,274.07,210.73,208.23,203.95,208.66
2006-07-30 09:55:49+00:00,L7,189.59,598.14,394.42,255.54,200.23,181.59,188.94,190.17
2006-08-23 09:59:39+00:00,L5,200.12,593.67,398.01,264.86,199.41,192.49,189.71,193.51
2006-10-10 10:00:13+00:00,L5,208.17,621.22,404.81,285.56,217.98,199.59,204.29,194.95
2006-10-26 10:00:24+00:00,L5,193.92,614.90,403.90,267.38,208.16,187.20,196.93,185.68
2006-11-03 09:55:55+00:00,L7,201.13,607.83,406.19,272.96,203.45,180.25,196.55,188.72
2006-11-19 09:56:06+00:00,L7,183.46,596.01,403.04,256.42,204.74,154.74,200.38,178.97
2006-12-29 10:00:54+00:00,L5,177.11,600.08,406.04,265.31,208.77,,195.02,175.46
2007-01-30 10:01:05+00:00,L5,179.10,502.63,393.03,263.46,204.59,,170.18,173.91
2007-03-27 09:56:40+00:00,L7,210.33,618.71,404.59,289.79,218.41,199.65,205.85,192.57
2007-07-01 09:56:22+00:00,L7,224.10,610.70,404.28,289.20,217.76,201.87,197.44,210.76
2007-07-09 09:59:51+00:00,L5,204.90,616.13,392.54,281.99,210.94,195.14,197.56,210.68
2007-07-17 09:56:19+00:00,L7,206.54,599.23,395.75,274.77,208.00,195.52,188.37,201.97
2007-08-02 09:56:15+00:00,L7,205.95,610.20,399.97,275.07,214.93,199.02,199.05,207.99
2007-12-24 09:56:28+00:00,L7,171.88,462.31,393.10,166.46,197.22,118.51,136.69,174.82
2008-01-25 09:56:28+00:00,L7,198.01,598.15,400.21,204.84,188.39,,196.46,181.09
2008-02-10 09:56:26+00:00,L7,198.48,606.43,402.78,272.49,203.45,173.40,190.97,185.39
2008-02-26 09:56:21+00:00,L7,198.07,618.61,400.86,273.72,205.30,192.15,203.07,188.20
2008-03-13 09:56:16+00:00,L7,176.89,569.78,384.93,177.46,187.28,168.72,172.97,182.05
2008-04-06 09:55:39+00:00,L5,196.92,592.20,387.47,265.43,209.04,173.55,195.78,190.17
2008-05-08 09:54:49+00:00,L5,202.32,618.50,395.45,263.93,204.63,192.83,201.69,204.34
2008-06-09 09:53:59+00:00,L5,190.11,584.19,387.50,183.44,194.23,177.25,182.43,190.29
2008-06-25 09:53:32+00:00,L5,206.26,593.81,399.28,282.43,214.34,203.41,196.81,206.05
2008-07-11 09:53:05+00:00,L5,206.10,621.40,396.49,281.28,211.52,204.20,206.41,206.98
2008-08-04 09:55:22+00:00,L7,195.93,598.59,398.22,272.13,204.89,190.31,188.03,198.91
2008-09-29 09:50:46+00:00,L5,205.67,608.99,399.31,266.50,211.04,195.29,197.52,189.95
2009-01-11 09:55:48+00:00,L7,182.52,593.02,402.82,273.06,211.04,,189.74,173.82
2009-02-28 09:56:10+00:00,L7,195.14,598.92,402.33,275.06,203.42,182.26,188.18,193.73
2009-03-08 09:52:31+00:00,L5,158.64,546.65,363.28,169.28,168.03,158.97,156.07,175.82
2009-05-03 09:56:32+00:00,L7,205.77,617.21,405.09,273.10,204.68,192.33,202.85,205.69
2009-05-11 09:53:49+00:00,L5,206.19,616.68,397.19,266.21,208.35,199.37,200.61,203.30
2009-05-19 09:56:34+00:00,L7,208.95,611.24,403.47,276.06,209.90,197.64,202.17,216.92
2009-06-04 09:56:34+00:00,L7,204.08,604.65,397.76,256.47,201.77,191.01,190.65,204.68
2009-06-12 09:54:24+00:00,L5,192.28,584.02,390.71,182.03,198.36,184.40,182.30,199.97
2009-06-28 09:54:41+00:00,L5,188.05,592.95,388.98,247.26,197.29,191.08,185.41,195.77
2009-07-30 09:55:12+00:00,L5,193.81,593.09,391.52,248.01,197.73,187.87,187.75,193.22
2009-08-15 09:55:27+00:00,L5,205.12,614.45,395.55,281.27,209.36,196.85,197.60,195.34
2009-08-31 09:55:41+00:00,L5,197.38,592.69,401.20,265.25,197.53,187.00,197.28,199.65
2009-10-18 09:56:16+00:00,L5,169.90,546.91,384.19,163.51,167.51,157.30,165.76,175.80
2009-10-26 09:56:27+00:00,L7,197.72,606.22,403.21,275.12,205.72,186.03,194.85,192.48
2009-11-19 09:56:30+00:00,L5,196.70,614.19,404.62,269.19,211.93,169.64,196.96,184.10
2009-12-05 09:56:39+00:00,L5,164.51,325.25,387.23,156.06,92.52,,43.87,150.30
2010-01-22 09:56:58+00:00,L5,169.19,491.55,380.20,168.32,184.17,,176.17,178.85
2010-02-23 09:57:04+00:00,L5,172.78,547.11,371.38,168.61,192.39,155.73,183.75,184.76
2010-03-11 09:57:05+00:00,L5,169.97,562.78,373.79,175.21,178.47,161.02,167.53,174.47
2010-05-22 09:58:14+00:00,L7,209.89,605.55,401.76,256.52,197.76,193.56,194.14,204.02
2010-06-23 09:58:18+00:00,L7,185.72,595.82,386.76,178.35,189.60,179.57,185.30,191.42
2010-09-03 09:56:24+00:00,L5,205.33,618.94,398.43,281.53,210.96,199.27,201.55,197.63
2010-11-06 09:55:56+00:00,L5,196.46,595.07,408.33,282.98,218.35,179.53,190.97,182.75
2011-01-25 09:56:04+00:00,L5,187.83,594.57,395.36,247.91,201.91,157.01,182.57,181.14
2011-02-10 09:56:06+00:00,L5,224.94,642.65,437.67,264.25,206.37,179.62,220.49,188.01
2011-02-26 09:56:05+00:00,L5,182.77,593.50,393.86,246.94,200.16,168.27,195.41,182.05
2011-03-14 09:56:02+00:00,L5,197.02,621.98,394.57,264.50,195.02,185.79,197.68,188.58
2011-03-22 09:59:41+00:00,L7,211.78,620.78,402.72,290.91,219.14,206.14,209.39,204.52
2011-04-07 09:59:45+00:00,L7,210.41,639.35,405.41,292.92,222.26,205.55,219.02,203.51
2011-05-01 09:55:46+00:00,L5,206.04,596.99,397.09,281.12,209.02,193.76,197.26,197.48
2011-05-17 09:55:42+00:00,L5,199.41,593.03,394.50,265.86,197.63,186.71,188.83,202.84
2011-08-13 09:59:32+00:00,L7,208.07,605.20,401.99,275.28,208.29,199.98,189.83,207.82
2011-08-29 09:59:30+00:00,L7,186.61,595.28,403.64,258.03,199.62,183.07,183.28,188.84
2011-09-06 09:54:45+00:00,L5,189.38,594.84,394.99,247.31,203.42,169.63,182.53,183.90
2011-09-14 09:59:24+00:00,L7,204.26,616.55,401.89,274.47,208.42,196.56,204.21,197.52
2011-09-22 09:54:31+00:00,L5,208.90,621.74,408.64,282.35,210.93,198.85,203.12,192.13
2011-09-30 09:59:23+00:00,L7,187.30,596.55,395.22,256.93,202.61,184.00,182.61,184.40
2011-10-16 09:59:25+00:00,L7,197.60,584.73,399.59,256.69,205.09,175.49,178.63,183.35
2011-12-03 09:59:53+00:00,L7,183.92,602.92,401.33,257.22,207.41,,197.97,174.68
2012-02-21 10:00:16+00:00,L7,166.16,539.27,382.99,180.56,182.24,,166.42,174.90
2012-03-24 10:00:15+00:00,L7,207.83,621.09,399.08,274.28,205.71,197.87,210.56,189.28
2012-04-25 10:00:26+00:00,L7,182.03,597.93,392.53,256.71,201.57,182.80,187.70,195.92
2012-05-11 10:00:49+00:00,L7,208.78,619.65,400.68,288.69,218.49,202.97,208.28,209.92
2012-05-27 10:00:40+00:00,L7,205.42,608.58,394.52,273.44,207.52,196.74,197.34,207.01
2012-08-15 10:01:16+00:00,L7,209.21,615.90,404.02,276.55,218.54,201.25,204.36,213.73
2012-09-16 10:01:34+00:00,L7,194.65,606.19,402.59,272.58,203.45,186.38,189.95,197.74
2012-10-02 10:01:45+00:00,L7,192.71,616.41,396.95,272.64,203.01,181.64,205.35,190.59
2013-01-06 10:02:18+00:00,L7,165.39,480.76,385.67,183.23,187.40,108.85,173.36,174.32
2013-04-12 10:02:09+00:00,L7,207.98,616.89,402.71,273.82,206.93,198.82,203.79,207.85
2013-06-07 10:08:10+00:00,L8,209.70,618.29,399.76,272.69,206.40,194.85,196.52,204.64
2013-06-15 10:01:47+00:00,L7,207.22,618.71,398.18,272.98,205.32,195.50,201.69,198.03
2013-07-09 10:08:07+00:00,L8,210.90,617.21,401.52,273.08,208.40,198.32,203.96,206.94
2013-07-25 10:08:06+00:00,L8,210.53,618.25,402.42,273.48,207.14,198.55,203.75,209.32
2013-08-02 10:01:23+00:00,L7,208.61,618.31,400.50,274.86,208.60,199.93,199.65,205.86
2013-08-18 10:01:27+00:00,L7,207.33,602.63,397.39,273.62,203.46,191.11,189.52,203.45
2013-08-26 10:08:11+00:00,L8,193.58,593.39,387.10,175.51,193.57,178.09,178.35,186.45
2013-09-03 10:01:39+00:00,L7,206.53,605.68,401.37,275.57,206.81,195.22,194.28,195.79
2013-09-11 10:08:08+00:00,L8,194.48,602.54,393.25,239.32,200.00,179.16,188.79,185.84
2013-09-27 10:08:00+00:00,L8,210.25,616.82,403.75,274.85,207.76,198.08,205.11,190.23
2013-11-06 10:02:16+00:00,L7,181.30,556.41,380.78,188.87,188.51,163.98,165.15,180.70
2013-11-14 10:07:50+00:00,L8,185.79,591.30,396.18,257.27,206.29,167.08,176.81,183.50
2013-12-16 10:07:39+00:00,L8,186.14,609.06,400.46,271.97,208.58,,204.81,175.46
2014-01-01 10:07:31+00:00,L8,178.76,487.52,395.05,212.57,202.57,,192.93,174.57
2014-01-09 10:02:34+00:00,L7,175.46,594.35,400.14,257.32,206.47,106.21,191.13,174.70
2014-01-25 10:02:54+00:00,L7,169.42,483.74,384.26,170.16,195.17,134.18,169.77,183.66
2014-03-06 10:06:42+00:00,L8,199.58,607.82,391.69,257.04,197.59,177.94,205.53,186.10
2014-03-22 10:06:31+00:00,L8,210.34,619.61,401.59,273.50,207.34,196.34,205.21,188.98
2014-04-07 10:06:16+00:00,L8,206.59,618.61,398.54,272.65,204.77,194.72,203.78,190.20
2014-04-23 10:06:00+00:00,L8,211.14,617.15,398.24,272.52,204.87,196.60,202.94,203.68
2014-05-01 10:03:21+00:00,L7,158.86,509.75,373.36,206.32,173.58,150.43,145.01,158.89
2014-05-09 10:05:44+00:00,L8,210.15,616.39,402.72,273.56,208.12,194.69,203.71,203.78
2014-05-17 10:03:28+00:00,L7,205.36,602.71,401.48,275.55,212.39,196.73,189.93,207.49
2014-06-10 10:05:49+00:00,L8,212.73,618.97,403.33,273.90,210.49,200.03,206.41,215.27
2014-06-26 10:05:50+00:00,L8,199.57,598.81,384.15,188.43,203.47,179.69,189.85,199.30
2014-07-12 10:06:00+00:00,L8,182.00,569.53,379.51,176.94,188.51,174.25,163.68,182.19
2014-07-28 10:06:03+00:00,L8,207.66,604.75,401.07,258.12,202.72,183.58,201.76,199.98
2014-08-13 10:06:11+00:00,L8,202.94,603.79,401.26,272.82,201.52,191.86,192.29,199.34
2014-08-21 10:03:46+00:00,L7,178.23,602.82,399.78,273.74,205.29,193.91,189.16,196.80
2014-08-29 10:06:12+00:00,L8,210.09,617.67,402.89,274.89,207.08,194.41,203.04,199.99
2014-09-06 10:03:47+00:00,L7,208.37,609.37,402.04,275.03,207.36,193.47,201.39,194.87
2014-09-14 10:06:16+00:00,L8,208.93,598.92,401.62,273.14,203.19,184.36,189.80,195.33
2014-09-30 10:06:17+00:00,L8,208.00,604.05,402.11,274.17,205.83,194.00,196.59,190.00
2014-10-08 10:04:04+00:00,L7,208.11,605.94,403.84,272.24,211.20,194.64,190.80,189.03
2014-10-24 10:04:13+00:00,L7,183.67,554.88,393.66,180.80,186.86,163.43,154.35,182.76
2014-11-01 10:06:19+00:00,L8,200.75,616.80,403.27,275.52,207.57,189.65,204.82,186.90
2015-01-04 10:06:10+00:00,L8,182.50,491.21,382.02,175.73,193.28,,164.52,178.47
2015-01-12 10:04:42+00:00,L7,163.88,481.08,379.60,140.05,189.54,111.42,146.88,170.66
2015-02-05 10:06:03+00:00,L8,60.08,523.59,144.97,138.69,172.14,147.41,164.29,178.20
2015-03-17 10:05:07+00:00,L7,202.63,606.69,402.58,274.56,211.90,187.38,195.35,190.22
2015-04-10 10:05:30+00:00,L8,210.79,619.49,404.17,275.58,212.53,198.44,206.12,201.24
2015-04-18 10:05:21+00:00,L7,208.87,616.06,401.16,274.00,206.28,201.00,204.39,205.69
2015-05-12 10:05:10+00:00,L8,211.09,617.92,403.06,275.70,208.96,199.17,205.52,207.51
2015-05-28 10:05:12+00:00,L8,197.12,597.48,392.28,257.10,202.92,182.46,188.08,194.15
2015-06-05 10:05:41+00:00,L7,202.66,611.16,399.47,256.97,204.18,190.31,197.72,206.84
2015-06-29 10:05:31+00:00,L8,209.41,605.74,400.96,272.02,203.99,193.41,197.28,205.33
2015-07-07 10:05:50+00:00,L7,204.41,610.33,399.92,273.07,209.37,195.55,199.20,206.68
2015-07-15 10:05:41+00:00,L8,194.95,599.85,400.90,258.57,203.01,189.18,188.74,199.23
2015-07-23 10:05:53+00:00,L7,206.23,601.94,400.91,257.00,204.34,188.01,196.69,195.02
2015-07-31 10:05:45+00:00,L8,188.23,592.66,387.27,176.78,191.24,176.25,180.52,189.84
2015-08-08 10:05:57+00:00,L7,209.30,618.00,407.39,275.22,211.12,199.84,203.26,207.48
2015-09-17 10:06:05+00:00,L8,196.81,592.88,381.77,201.21,204.35,175.12,188.38,185.72
2015-10-03 10:06:09+00:00,L8,207.89,616.90,402.41,273.31,206.50,193.55,204.13,189.82
2015-10-11 10:06:15+00:00,L7,187.32,599.17,397.96,272.30,201.63,180.83,188.35,190.52
2015-10-19 10:06:10+00:00,L8,208.44,616.80,402.39,273.37,205.62,189.29,203.77,185.34
2015-11-04 10:06:15+00:00,L8,204.79,602.19,401.81,272.68,201.21,178.34,193.19,183.27
2015-12-22 10:06:16+00:00,L8,186.95,610.11,401.11,271.91,208.43,,205.30,175.10
2016-02-08 10:06:08+00:00,L8,183.75,571.17,381.88,182.02,188.51,169.48,170.63,186.43
2016-02-24 10:06:02+00:00,L8,185.70,592.14,382.13,184.84,188.42,173.44,174.61,190.21
2016-03-03 10:08:07+00:00,L7,184.16,560.85,376.88,189.50,188.50,173.54,161.98,186.40
2016-03-11 10:05:59+00:00,L8,192.62,595.74,392.02,248.70,188.42,175.90,183.45,185.02
2016-03-19 10:08:15+00:00,L7,207.27,617.71,402.80,284.39,214.45,199.41,206.12,199.80
2016-03-27 10:05:50+00:00,L8,210.36,616.43,402.91,272.66,204.46,195.13,205.29,191.85
2016-04-12 10:05:44+00:00,L8,199.64,602.21,398.93,272.64,202.09,191.71,189.47,192.52
2016-04-20 10:08:26+00:00,L7,206.75,606.07,400.55,273.67,206.92,193.15,192.46,202.98
2016-05-06 10:08:31+00:00,L7,207.61,614.41,399.64,288.69,216.73,202.37,203.03,210.44
2016-05-22 10:08:34+00:00,L7,209.03,609.60,404.72,282.65,218.50,200.37,198.43,213.45
2016-05-30 10:05:47+00:00,L8,195.52,594.72,393.47,188.65,195.83,179.49,186.31,190.67
2016-06-07 10:08:39+00:00,L7,202.29,617.71,399.61,272.30,207.33,195.24,206.08,203.57
2016-06-15 10:05:50+00:00,L8,205.31,601.73,401.86,273.19,204.50,191.67,201.32,206.02
2016-06-23 10:08:42+00:00,L7,201.51,605.53,395.66,276.25,210.84,196.14,190.08,207.06
2016-07-01 10:05:59+00:00,L8,209.34,602.78,401.45,273.34,205.49,195.38,189.32,208.83
2016-07-17 10:06:06+00:00,L8,209.61,601.92,402.21,273.20,205.28,192.71,190.03,203.30
2016-07-25 10:08:44+00:00,L7,194.41,602.12,386.37,175.50,192.13,178.92,208.13,189.22
2016-08-02 10:06:09+00:00,L8,188.05,593.17,383.30,177.16,191.14,180.03,177.20,186.27
2016-08-18 10:06:13+00:00,L8,209.79,618.17,400.43,272.41,204.07,194.39,200.02,199.98
2016-08-26 10:08:48+00:00,L7,210.63,608.96,417.25,294.67,231.46,216.34,197.76,207.93
2016-09-03 10:06:20+00:00,L8,210.32,615.91,403.04,273.61,206.67,195.97,205.05,198.48
2016-09-11 10:08:50+00:00,L7,203.06,611.80,407.84,291.02,219.78,207.41,200.74,205.74
2016-09-27 10:08:53+00:00,L7,206.79,609.12,405.17,274.58,208.69,192.94,196.96,188.81
2016-10-05 10:06:24+00:00,L8,209.22,617.54,403.49,273.86,209.93,193.16,205.90,195.72
2016-10-29 10:08:49+00:00,L7,199.75,609.68,405.93,291.25,218.45,195.57,198.51,197.16
2016-11-30 10:08:38+00:00,L7,185.77,603.30,401.88,273.06,211.05,,200.45,185.70
2016-12-08 10:06:26+00:00,L8,188.25,609.15,402.44,273.33,211.66,,205.45,176.60
2016-12-16 10:08:34+00:00,L7,160.72,852.90,398.41,560.51,218.48,,308.99,324.57
2016-12-24 10:06:22+00:00,L8,181.66,586.26,396.62,186.63,198.63,,188.70,173.51
2017-01-01 10:08:25+00:00,L7,177.19,602.15,403.26,257.87,207.48,,202.01,174.57
2017-01-09 10:06:19+00:00,L8,182.64,486.56,391.95,178.05,197.06,120.74,178.42,173.97
2017-01-25 10:06:14+00:00,L8,183.88,493.66,392.09,175.19,195.60,,164.09,161.54
2017-02-10 10:06:05+00:00,L8,193.25,602.67,391.91,183.76,188.41,173.61,188.70,184.11
2017-02-18 10:08:07+00:00,L7,182.22,597.45,392.05,256.66,206.50,170.25,183.65,182.76
2017-02-26 10:06:00+00:00,L8,192.66,592.57,394.38,241.56,188.42,173.35,177.30,182.80
2017-03-14 10:05:52+00:00,L8,204.47,602.46,401.19,272.76,203.45,184.80,189.51,186.57
2017-03-30 10:05:43+00:00,L8,209.30,618.47,402.27,273.65,206.94,194.11,205.67,192.28
2017-04-07 10:08:25+00:00,L7,200.68,597.77,394.09,257.53,197.75,181.20,187.86,192.09
2017-04-15 10:05:35+00:00,L8,207.20,602.34,401.65,272.45,204.20,193.66,189.97,193.55
2017-04-23 10:08:32+00:00,L7,194.96,617.87,394.13,272.93,205.48,194.65,200.78,198.95
2017-05-17 10:05:35+00:00,L8,210.38,616.90,401.75,273.34,206.27,197.88,203.81,208.11
2017-05-25 10:08:39+00:00,L7,206.02,598.93,401.41,274.37,205.23,194.26,188.11,202.20
2017-06-02 10:05:45+00:00,L8,209.45,617.48,402.28,272.17,206.43,193.45,203.81,203.48
2017-06-18 10:05:51+00:00,L8,209.25,608.05,400.29,273.53,204.87,197.32,198.77,208.10
2017-06-26 10:08:47+00:00,L7,195.90,602.29,395.31,273.28,203.45,190.58,189.06,204.60
2017-07-04 10:05:55+00:00,L8,199.39,595.42,392.59,241.60,189.75,176.60,184.22,197.97
2017-07-12 10:08:48+00:00,L7,199.53,594.60,390.01,258.55,202.91,185.21,182.58,200.81
2017-07-20 10:06:00+00:00,L8,210.22,617.52,401.53,273.93,207.07,198.20,203.79,209.80
2017-07-28 10:08:47+00:00,L7,202.99,595.83,401.98,272.79,203.00,187.95,183.54,197.91
2017-08-05 10:06:07+00:00,L8,209.03,618.57,401.10,273.07,208.95,194.27,201.25,200.15
2017-08-21 10:06:12+00:00,L8,204.55,598.71,399.57,185.08,192.30,183.02,189.26,190.05
2017-08-29 10:08:45+00:00,L7,205.43,605.05,403.28,276.06,211.05,196.34,192.72,200.53
2017-09-14 10:08:43+00:00,L7,209.69,616.70,410.11,309.69,228.57,199.84,205.62,203.45
2017-09-22 10:06:18+00:00,L8,210.40,615.90,403.70,275.09,208.67,197.75,205.07,191.45
2017-09-30 10:08:44+00:00,L7,207.15,642.02,405.42,288.57,217.06,202.40,218.80,190.55
2017-10-16 10:08:46+00:00,L7,198.96,634.55,403.83,289.47,218.47,197.22,218.43,194.61
2017-10-24 10:06:26+00:00,L8,187.92,569.21,390.85,181.86,188.42,171.19,172.71,182.70
2017-11-01 10:08:46+00:00,L7,200.02,604.98,403.86,274.78,203.42,181.91,193.22,185.82
2017-11-17 10:08:43+00:00,L7,183.40,593.68,401.18,272.43,209.63,161.96,180.68,185.21
2017-11-25 10:06:19+00:00,L8,180.85,587.01,391.36,260.45,204.61,159.74,192.56,184.79
2017-12-03 10:08:36+00:00,L7,177.97,491.25,382.39,176.33,191.89,,169.46,174.68
2018-01-04 10:08:15+00:00,L7,168.30,481.65,382.37,185.08,175.43,116.82,145.99,168.89
2018-01-20 10:08:01+00:00,L7,144.82,477.40,370.31,163.57,181.91,123.56,135.04,163.76
2018-03-09 10:07:24+00:00,L7,210.17,617.67,404.00,292.90,221.89,205.36,205.93,203.11
2018-03-17 10:05:41+00:00,L8,195.99,595.05,386.04,211.06,191.45,178.97,183.04,183.25
2018-04-02 10:05:34+00:00,L8,204.29,597.02,395.83,258.58,198.44,183.93,182.74,189.48
2018-05-12 10:06:23+00:00,L7,209.42,602.74,395.59,258.21,203.80,186.08,189.92,195.51
2018-06-21 10:05:05+00:00,L8,209.56,618.66,400.62,273.56,209.10,194.10,200.37,205.70
2018-06-29 10:05:34+00:00,L7,205.59,605.38,393.87,256.50,198.17,190.57,194.50,204.35
2018-07-07 10:05:14+00:00,L8,194.41,595.12,392.03,179.26,201.01,177.53,179.14,191.20
2018-07-15 10:05:15+00:00,L7,197.39,597.57,393.40,272.34,202.09,190.48,188.09,201.53
2018-07-23 10:05:21+00:00,L8,185.77,591.51,391.34,176.82,191.68,181.12,175.50,186.55
2018-07-31 10:04:59+00:00,L7,202.89,618.30,390.75,274.18,210.94,197.22,199.61,205.57
2018-08-08 10:05:30+00:00,L8,209.53,608.64,402.03,274.45,208.79,195.39,200.49,208.94
2018-08-16 10:04:41+00:00,L7,200.01,602.41,397.31,273.09,203.41,180.04,189.37,200.04
2018-08-24 10:05:38+00:00,L8,209.70,616.08,401.46,273.52,205.43,195.63,203.87,197.02
2018-09-17 10:04:00+00:00,L7,203.53,598.10,402.85,258.47,202.32,182.27,189.72,183.58
2018-10-03 10:03:37+00:00,L7,,586.24,,,,171.85,184.04,176.97
2018-10-11 10:05:57+00:00,L8,206.06,598.77,401.27,272.98,203.45,187.48,189.81,186.24
2018-10-19 10:03:14+00:00,L7,205.21,610.16,406.63,274.12,203.41,187.20,196.87,183.03
2018-10-27 10:06:02+00:00,L8,202.44,618.11,401.53,272.03,202.60,180.37,206.83,184.76
2018-11-20 10:02:31+00:00,L7,175.13,522.93,369.02,179.00,188.44,156.01,183.52,186.05
2018-11-28 10:06:03+00:00,L8,182.77,558.50,382.72,176.71,188.43,166.75,177.78,183.81
2018-12-22 10:01:39+00:00,L7,414.17,570.13,482.96,315.16,359.41,,185.51,177.90
2019-01-07 10:01:10+00:00,L7,161.35,459.42,392.03,167.11,190.10,105.92,84.44,161.68
2019-01-15 10:05:58+00:00,L8,180.73,490.49,377.22,176.10,196.39,,176.93,176.27
2019-02-16 10:05:52+00:00,L8,206.37,616.73,402.12,273.52,203.43,182.90,203.78,184.94
2019-02-24 09:59:41+00:00,L7,199.59,617.76,393.33,273.45,203.46,182.61,202.11,181.00
2019-03-12 09:59:10+00:00,L7,175.97,579.78,392.38,192.29,188.41,178.60,174.72,185.20
2019-03-20 10:05:43+00:00,L8,198.36,602.50,397.01,203.23,192.70,183.71,189.35,186.30
2019-03-28 09:58:38+00:00,L7,207.51,618.01,401.33,274.87,203.46,190.62,200.44,190.17
2019-04-05 10:05:39+00:00,L8,197.76,595.80,400.51,257.15,196.63,181.23,189.48,186.53
2019-04-29 09:57:29+00:00,L7,179.87,574.72,383.85,174.85,188.51,176.04,174.45,183.22
2019-05-07 10:05:37+00:00,L8,197.92,595.24,395.84,257.33,200.66,182.47,187.29,191.62
2019-05-23 10:05:47+00:00,L8,213.07,618.37,405.17,275.26,210.60,202.85,205.60,215.16
2019-05-31 09:56:16+00:00,L7,197.37,601.19,392.41,274.06,205.33,187.88,189.66,207.31
2019-06-08 10:05:55+00:00,L8,200.61,597.78,395.78,256.79,203.57,185.38,185.01,195.13
2019-06-16 09:55:42+00:00,L7,198.23,607.03,392.47,274.62,206.95,191.72,193.15,207.61
2019-06-24 10:06:00+00:00,L8,207.42,602.34,400.19,273.02,205.38,192.62,189.70,203.43
2019-07-02 09:55:06+00:00,L7,204.23,609.81,402.52,274.23,213.52,199.81,201.52,208.23
2019-07-10 10:06:04+00:00,L8,192.26,594.02,384.71,174.15,189.41,180.76,181.96,189.32
2019-07-18 09:54:29+00:00,L7,214.47,616.53,408.75,275.29,213.31,199.59,203.77,209.76
2019-07-26 10:06:09+00:00,L8,209.63,616.45,402.05,274.19,210.77,196.05,203.70,208.59
2019-08-03 09:53:50+00:00,L7,197.58,599.07,397.39,256.90,199.27,182.55,189.27,194.54
2019-08-11 10:06:15+00:00,L8,209.36,618.12,400.77,272.58,205.74,193.16,200.57,200.23
2019-08-19 09:53:10+00:00,L7,208.90,617.20,402.70,294.79,231.59,206.32,205.69,214.70
2019-09-04 09:52:29+00:00,L7,207.74,617.90,401.12,273.60,207.34,186.83,197.81,194.02
2019-09-12 10:06:23+00:00,L8,207.11,599.13,401.55,272.42,202.31,185.51,188.89,194.69
2019-09-20 09:51:46+00:00,L7,198.04,612.87,402.59,294.69,219.60,200.97,201.44,194.78
2019-09-28 10:06:28+00:00,L8,208.43,616.13,403.19,273.52,208.69,193.43,204.73,191.92
2019-10-14 10:06:31+00:00,L8,207.46,607.39,401.79,274.04,207.81,191.19,198.16,192.44
2019-10-22 09:50:26+00:00,L7,193.09,595.23,402.50,272.65,205.80,181.00,186.78,181.58
2019-10-30 10:06:31+00:00,L8,200.28,616.83,402.54,273.14,205.36,183.54,203.02,183.06
2019-12-01 10:06:27+00:00,L8,196.59,605.71,402.52,273.53,203.44,153.26,196.51,179.68
2019-12-09 09:48:11+00:00,L7,165.76,499.27,382.65,181.52,178.68,,145.49,166.05
2019-12-25 09:47:22+00:00,L7,158.51,458.35,380.98,167.20,183.20,92.02,166.93,173.29
2020-01-02 10:06:21+00:00,L8,184.87,596.86,401.25,258.58,207.16,,193.76,174.10
2020-01-10 09:46:33+00:00,L7,177.79,586.72,402.52,282.86,224.94,117.10,178.87,174.73
2020-01-26 09:45:46+00:00,L7,198.02,609.54,394.97,274.21,213.63,120.47,202.25,177.56
2020-02-11 09:44:57+00:00,L7,178.28,570.68,391.10,255.69,203.07,149.59,179.10,186.48
2020-02-19 10:06:09+00:00,L8,183.24,570.54,382.28,180.86,188.43,173.13,166.79,183.37
2020-02-27 09:44:06+00:00,L7,161.87,570.63,367.13,164.74,173.45,161.69,170.89,176.82
2020-03-30 09:42:21+00:00,L7,190.73,593.09,385.44,176.55,188.46,179.87,180.98,181.43
2020-04-07 10:05:47+00:00,L8,210.42,617.82,401.92,273.38,209.58,196.84,205.50,196.58
2020-04-15 09:41:26+00:00,L7,208.51,617.45,400.75,275.54,203.42,195.51,203.19,195.92
2020-05-17 09:39:30+00:00,L7,198.72,602.66,395.19,257.83,197.72,190.60,188.91,198.45
2020-05-25 10:05:35+00:00,L8,197.55,592.21,398.35,255.20,188.45,179.97,180.00,193.06
2020-06-10 10:05:44+00:00,L8,190.13,568.45,382.61,166.15,188.26,171.74,173.83,185.76
2020-06-18 09:37:37+00:00,L7,198.47,598.31,396.23,256.63,197.45,180.26,189.27,202.13
2020-06-26 10:05:52+00:00,L8,209.19,601.87,400.24,272.20,204.67,194.80,194.90,205.40
2020-07-12 10:05:59+00:00,L8,201.91,594.40,395.78,173.93,192.48,185.12,184.39,196.46
2020-07-20 09:35:41+00:00,L7,206.53,607.99,400.25,272.50,206.13,196.05,196.72,198.98
2020-07-28 10:06:04+00:00,L8,208.69,602.83,401.32,272.96,206.10,194.66,189.91,201.33
2020-08-05 09:34:41+00:00,L7,178.47,585.72,380.60,175.61,188.43,175.39,174.75,175.07
2020-08-13 10:06:07+00:00,L8,207.47,604.02,400.84,275.03,205.15,196.17,192.53,199.12
2020-08-21 09:33:40+00:00,L7,201.96,598.45,400.60,273.67,205.08,190.89,189.26,187.53
2020-08-29 10:06:16+00:00,L8,209.27,618.18,402.58,273.90,208.45,195.65,203.62,200.12
