dates,satname,sar1801-0000,sar1801-0001,sar1801-0002,sar1801-0003,sar1801-0004,sar1801-0005,sar1801-0006,sar1801-0007
2006-01-12 09:49:48+00:00,L7,255.31,207.53,209.56,,,,,207.96
2006-01-19 09:55:39+00:00,L7,176.29,,,,205.81,,190.08,208.88
2006-02-05 09:49:51+00:00,L5,257.37,219.38,207.56,208.48,211.89,178.07,192.47,205.96
2006-03-09 09:50:34+00:00,L5,258.10,220.05,212.63,220.34,212.90,183.50,197.89,210.44
2006-05-12 09:52:01+00:00,L5,254.83,208.02,211.10,213.86,199.37,176.63,187.30,213.51
2006-05-28 09:52:13+00:00,L5,253.65,223.08,215.58,220.95,212.41,184.39,197.71,217.25
2006-06-04 09:58:08+00:00,L5,249.70,214.02,215.85,218.69,206.03,176.08,189.49,208.29
2006-06-12 09:55:45+00:00,L7,,,207.16,208.02,202.69,171.19,188.39,206.82
2006-06-13 09:52:30+00:00,L5,249.95,214.61,216.09,220.77,213.10,187.13,198.05,215.41
2006-07-14 09:55:32+00:00,L7,189.50,,,,204.31,177.80,190.30,207.08
2006-07-22 09:58:52+00:00,L5,247.72,216.19,210.84,217.32,211.74,175.37,197.89,212.07
2006-07-30 09:55:25+00:00,L7,252.03,212.64,207.34,,,,,211.19
2006-07-31 09:53:12+00:00,L5,245.64,210.52,213.01,219.06,212.15,188.08,196.67,213.61
2006-08-16 09:52:59+00:00,L5,244.20,207.59,214.51,218.97,209.48,182.53,190.16,209.81
2006-08-23 09:59:15+00:00,L5,253.33,218.94,215.65,217.46,209.56,184.38,194.00,210.05
2006-09-01 09:53:10+00:00,L5,250.68,217.44,216.81,219.49,213.55,186.76,198.14,215.44
2006-10-10 09:59:49+00:00,L5,254.95,217.30,218.95,219.19,210.88,183.19,188.93,205.66
2006-10-11 09:48:58+00:00,L7,255.71,217.05,212.08,,,,,
2006-10-27 09:49:14+00:00,L7,,,205.26,208.84,205.30,180.14,190.53,211.78
2006-11-03 09:55:31+00:00,L7,260.35,219.32,223.43,,,,,213.93
2006-11-04 09:53:54+00:00,L5,253.17,221.33,212.90,212.93,212.40,183.21,193.13,210.35
2006-11-19 09:55:43+00:00,L7,254.65,216.52,209.64,209.37,210.49,185.15,,
2006-11-20 09:54:26+00:00,L5,262.37,202.54,,200.64,187.98,140.41,180.50,158.40
2006-12-05 09:55:51+00:00,L7,251.78,201.14,199.49,,,,196.32,204.95
2007-01-06 09:55:57+00:00,L7,254.50,215.00,213.74,205.95,208.99,,,
2007-01-07 09:54:46+00:00,L5,140.16,121.52,,125.60,,199.95,,
2007-02-24 09:54:33+00:00,L5,265.77,207.11,,202.61,188.89,,184.39,201.51
2007-03-04 09:50:03+00:00,L7,255.70,218.26,209.84,215.39,,,,
2007-03-20 09:50:29+00:00,L7,,,,,204.79,173.96,182.75,208.98
2007-04-29 09:54:37+00:00,L5,249.49,214.91,215.86,218.18,206.16,183.88,197.78,213.27
2007-05-31 09:54:15+00:00,L5,237.77,209.41,215.74,211.96,205.85,185.80,195.80,207.94
2007-06-23 09:59:38+00:00,L5,238.38,209.06,211.41,209.80,,,,
2007-07-01 09:55:58+00:00,L7,243.79,203.83,210.13,,,,,209.73
2007-07-09 09:59:27+00:00,L5,239.06,209.65,214.96,208.44,204.72,179.89,188.46,205.94
2007-07-17 09:55:55+00:00,L7,,,,212.63,205.79,176.40,188.94,207.89
2007-07-18 09:53:12+00:00,L5,241.11,208.23,215.56,216.17,212.36,185.39,197.89,210.54
2007-07-25 09:59:19+00:00,L5,239.51,207.67,200.47,212.47,203.04,181.62,185.82,207.83
2007-08-02 09:55:51+00:00,L7,,,,219.52,209.53,178.59,194.84,208.62
2007-08-19 09:53:16+00:00,L5,248.84,218.38,211.12,214.74,211.30,183.03,193.25,207.18
2007-08-26 09:58:58+00:00,L5,247.77,213.20,213.55,217.15,206.74,180.73,191.98,207.17
2007-08-27 09:49:54+00:00,L7,247.80,216.58,217.83,218.92,,,,
2007-09-20 09:53:00+00:00,L5,248.27,224.72,212.50,216.97,213.69,188.21,198.11,218.98
2007-10-14 09:49:19+00:00,L7,249.05,218.85,,,,,,209.78
2008-01-25 09:56:04+00:00,L7,260.32,215.41,210.42,205.26,207.35,,,
2008-02-10 09:56:02+00:00,L7,254.96,218.08,211.14,211.91,209.15,,,
2008-02-19 09:50:13+00:00,L7,252.51,216.38,212.55,219.34,206.43,,,
2008-02-26 09:55:57+00:00,L7,252.42,221.09,213.01,220.16,207.16,186.36,198.59,
2008-03-13 09:55:52+00:00,L7,,,,,203.51,183.42,201.73,213.61
2008-03-14 09:49:36+00:00,L5,256.83,217.28,216.05,217.22,213.40,188.65,200.96,214.50
2008-03-29 09:55:53+00:00,L7,,215.56,208.60,214.38,205.48,176.21,189.96,209.62
2008-04-06 09:55:15+00:00,L5,250.48,213.61,215.84,216.35,211.60,183.24,192.48,210.47
2008-04-07 09:50:05+00:00,L7,237.98,200.39,207.36,208.21,,,,
2008-04-15 09:49:15+00:00,L5,246.07,206.80,200.90,206.43,198.19,173.74,186.64,208.63
2008-04-23 09:49:39+00:00,L7,243.64,204.68,211.67,214.85,,,,
2008-05-08 09:54:25+00:00,L5,247.33,209.19,213.24,209.97,200.56,169.44,194.31,206.41
2008-06-25 09:53:08+00:00,L5,242.73,212.70,213.00,214.10,207.27,169.30,187.05,201.75
2008-07-04 09:47:06+00:00,L5,240.81,206.35,212.38,209.75,199.49,180.07,193.41,212.29
2008-07-11 09:52:41+00:00,L5,246.02,209.85,213.29,219.38,212.46,181.01,185.15,204.52
2008-07-19 09:55:05+00:00,L7,177.67,,,,204.15,179.22,195.29,213.24
2008-07-20 09:46:38+00:00,L5,242.87,212.36,215.55,214.24,205.24,176.64,187.53,212.09
2008-07-27 09:52:12+00:00,L5,253.03,225.93,205.68,210.86,202.06,180.27,186.32,214.63
2008-08-04 09:54:58+00:00,L7,,,,213.78,206.94,181.07,195.33,209.12
2008-08-13 09:49:07+00:00,L7,249.26,215.96,208.25,215.91,211.03,189.66,,
2008-08-21 09:45:42+00:00,L5,247.17,213.74,214.41,220.50,204.21,180.99,185.23,212.06
2008-08-28 09:51:18+00:00,L5,252.83,218.82,220.20,223.42,218.65,186.71,197.31,210.77
2008-08-29 09:48:36+00:00,L7,,,,214.21,207.88,184.78,199.40,216.20
2008-10-16 09:48:15+00:00,L7,,207.73,198.94,204.87,204.95,176.32,189.44,209.23
2008-11-08 09:54:48+00:00,L7,327.36,,,,,,,
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,,,,184.08,190.36,214.86
2009-01-11 09:55:25+00:00,L7,245.19,,,,198.14,185.50,,
2009-02-12 09:55:37+00:00,L7,243.92,214.81,216.93,206.29,205.70,189.41,193.90,207.42
2009-02-28 09:55:46+00:00,L7,,,219.77,223.02,212.44,189.83,194.46,211.07
2009-03-08 09:52:07+00:00,L5,249.99,213.70,213.81,217.12,210.82,183.49,201.67,213.48
2009-04-10 09:49:52+00:00,L7,,214.87,208.35,215.79,206.53,184.07,201.86,214.73
2009-05-04 09:47:06+00:00,L5,252.19,219.13,219.32,221.41,209.78,186.58,197.83,211.85
2009-05-11 09:53:25+00:00,L5,,,,,,,190.06,210.21
2009-05-19 09:56:10+00:00,L7,243.17,205.00,,,,175.86,197.19,215.47
2009-05-20 09:47:25+00:00,L5,250.83,216.84,215.68,215.33,210.38,185.84,197.80,218.00
2009-06-04 09:56:10+00:00,L7,,,,216.13,205.49,174.21,195.68,203.86
2009-06-12 09:54:00+00:00,L5,,200.59,215.83,206.18,199.29,174.68,188.85,203.57
2009-06-13 09:50:23+00:00,L7,183.62,,,,,181.24,191.79,210.99
2009-06-28 09:54:17+00:00,L5,220.48,206.02,208.63,209.53,198.22,168.91,182.52,201.22
2009-06-29 09:50:20+00:00,L7,247.03,220.01,212.61,,,,,209.50
2009-07-07 09:48:40+00:00,L5,203.87,175.34,191.91,177.06,177.31,177.87,168.45,181.79
2009-07-14 09:54:33+00:00,L5,231.99,201.47,204.84,204.52,198.80,167.50,183.20,196.23
2009-07-23 09:48:31+00:00,L5,233.01,211.47,204.97,205.21,200.64,168.35,182.89,209.52
2009-08-15 09:55:03+00:00,L5,240.28,214.18,210.76,214.76,211.47,185.79,194.59,206.48
2009-08-31 09:55:17+00:00,L5,238.08,208.40,215.61,221.80,213.28,187.74,200.32,211.77
2009-09-09 09:49:14+00:00,L5,233.52,213.38,215.56,219.75,208.16,182.67,190.17,205.60
2009-10-03 09:50:04+00:00,L7,242.54,210.70,210.35,213.88,205.50,178.84,,
2009-10-11 09:49:37+00:00,L5,238.40,214.65,215.10,215.45,210.74,184.65,197.76,209.84
2009-10-18 09:55:52+00:00,L5,228.72,207.31,212.24,206.82,207.49,181.09,192.84,205.65
2009-10-19 09:49:46+00:00,L7,,,,206.64,204.58,178.83,195.87,213.94
2009-10-26 09:56:03+00:00,L7,,,,218.75,210.64,186.09,203.75,213.25
2009-11-04 09:50:25+00:00,L7,232.73,197.74,210.45,205.69,205.42,,,
2009-11-11 09:56:18+00:00,L7,,,219.74,219.16,211.62,188.83,195.34,209.89
2009-11-12 09:49:53+00:00,L5,245.15,222.15,214.98,213.30,212.25,184.21,196.44,214.42
2009-11-19 09:56:06+00:00,L5,225.40,206.45,206.43,201.43,202.04,182.44,188.33,202.42
2009-11-28 09:50:00+00:00,L5,248.15,205.77,207.22,211.29,209.31,183.65,191.09,202.73
2010-01-22 09:56:34+00:00,L5,244.09,222.28,215.59,204.28,209.87,168.69,181.15,193.41
2010-01-31 09:50:25+00:00,L5,240.77,215.52,211.51,206.34,205.77,180.47,197.95,214.44
2010-02-23 09:56:40+00:00,L5,240.56,209.07,215.75,212.83,211.72,183.08,197.86,210.51
2010-03-28 09:51:45+00:00,L7,,,204.88,205.76,202.56,174.06,192.49,211.70
2010-04-20 09:57:56+00:00,L7,245.56,215.29,213.20,216.82,205.55,178.68,193.15,
2010-04-29 09:52:08+00:00,L7,,,210.37,216.10,207.26,183.62,204.77,216.62
2010-05-22 09:57:50+00:00,L7,245.22,213.24,210.29,218.25,204.95,177.50,,
2010-05-23 09:50:18+00:00,L5,252.61,218.03,219.51,220.82,209.79,185.85,198.15,213.17
2010-06-08 09:50:13+00:00,L5,241.75,211.02,215.79,218.94,206.95,183.46,199.32,213.11
2010-06-23 09:57:54+00:00,L7,232.20,214.97,,,,173.25,191.83,206.50
2010-06-24 09:50:08+00:00,L5,230.80,210.48,215.77,215.97,206.08,187.28,197.97,213.15
2010-07-10 09:50:29+00:00,L5,235.19,207.46,215.83,217.67,210.36,180.99,194.74,209.36
2010-08-11 09:49:53+00:00,L5,234.14,210.28,215.84,216.84,205.91,179.80,192.79,208.65
2010-08-27 09:49:50+00:00,L5,227.43,207.06,216.41,213.25,212.07,194.86,198.41,215.68
2010-09-12 09:49:46+00:00,L5,,207.75,215.84,213.18,208.70,176.49,190.71,207.16
2010-09-19 09:55:54+00:00,L5,220.53,204.26,212.07,212.94,206.27,181.16,191.95,210.23
2010-10-06 09:51:50+00:00,L7,,,,,204.84,184.97,191.95,208.02
2010-10-22 09:52:00+00:00,L7,243.45,208.29,216.71,,,,,
2010-11-06 09:55:32+00:00,L5,235.63,217.33,215.85,210.38,212.33,184.70,197.09,213.22
2010-11-07 09:52:34+00:00,L7,241.07,199.39,204.90,199.73,,,,
2010-11-15 09:49:20+00:00,L5,232.76,211.74,213.88,205.83,209.11,183.46,192.43,204.67
2010-12-17 09:49:49+00:00,L5,,194.69,170.23,188.61,204.11,174.90,192.99,206.08
2011-01-25 09:55:40+00:00,L5,249.20,219.70,215.86,210.54,212.70,192.73,197.96,208.29
2011-02-03 09:49:30+00:00,L5,239.29,214.84,213.35,209.13,212.19,180.08,191.37,207.47
2011-02-19 09:49:55+00:00,L5,228.70,211.90,210.20,208.68,203.14,177.20,189.00,204.82
2011-03-23 09:49:22+00:00,L5,,,,,,184.65,193.91,210.97
2011-04-07 09:59:21+00:00,L7,257.21,226.25,221.86,235.06,208.47,191.71,204.73,214.06
2011-04-08 09:49:21+00:00,L5,242.32,217.29,215.87,220.67,210.70,185.23,197.82,217.40
2011-05-01 09:55:22+00:00,L5,235.12,215.35,215.73,221.21,209.86,183.22,196.31,217.71
2011-05-10 09:49:32+00:00,L5,240.18,210.35,216.72,223.36,208.72,184.71,197.94,211.60
2011-05-17 09:55:18+00:00,L5,232.54,210.35,215.71,217.35,205.74,181.72,197.77,211.38
2011-05-18 09:53:30+00:00,L7,,210.90,213.55,219.94,206.26,183.94,201.79,206.48
2011-05-26 09:49:04+00:00,L5,249.19,217.28,219.30,227.63,212.37,186.29,197.94,218.23
2011-07-13 09:49:06+00:00,L5,234.28,203.87,209.10,217.74,199.42,169.30,184.36,205.26
2011-07-29 09:48:57+00:00,L5,231.71,205.95,214.77,216.09,206.96,183.27,195.33,214.32
2011-08-13 09:59:08+00:00,L7,192.69,,,,204.91,178.19,189.73,209.44
2011-08-29 09:59:06+00:00,L7,243.52,211.37,219.54,217.39,207.14,181.57,,
2011-09-06 09:54:21+00:00,L5,238.88,211.65,215.77,218.10,211.70,181.89,190.29,208.56
2011-09-14 09:59:00+00:00,L7,,213.99,222.80,228.57,215.93,180.87,196.95,212.58
2011-09-15 09:48:27+00:00,L5,235.52,210.59,215.70,223.63,212.18,183.74,196.97,211.62
2011-09-23 09:53:13+00:00,L7,246.83,210.11,,,,,190.75,208.84
2011-09-30 09:58:59+00:00,L7,189.06,,,,210.39,179.86,200.42,212.87
2011-10-09 09:53:10+00:00,L7,,204.22,219.65,219.56,212.84,186.35,205.65,216.85
2011-11-10 09:53:28+00:00,L7,199.54,205.17,215.91,213.09,212.57,,,
2011-11-26 09:53:39+00:00,L7,245.44,206.55,209.84,,,,,
2011-12-03 09:59:29+00:00,L7,242.24,208.09,211.53,210.58,208.99,,,
2011-12-19 09:59:36+00:00,L7,247.19,207.87,,,,,205.72,209.56
2011-12-28 09:53:31+00:00,L7,246.83,209.39,208.18,208.36,,,,
2012-02-14 09:53:41+00:00,L7,,,,220.35,214.50,191.73,205.65,216.19
2012-03-08 09:59:49+00:00,L7,,,211.39,221.65,,,,
2012-03-17 09:53:40+00:00,L7,,,209.64,221.28,207.99,190.15,197.55,210.06
2012-04-09 09:59:47+00:00,L7,194.94,,,,213.53,180.78,202.94,217.51
2012-04-25 10:00:02+00:00,L7,,,,229.65,211.97,176.74,186.91,205.60
2012-05-04 09:54:29+00:00,L7,,,,,202.84,184.27,190.50,215.32
2012-05-11 10:00:25+00:00,L7,,,,,220.86,190.67,210.78,220.26
2012-05-27 10:00:16+00:00,L7,239.48,213.32,210.09,211.23,193.47,168.85,182.09,
2012-08-15 10:00:52+00:00,L7,236.03,212.89,219.77,223.46,215.23,180.82,197.35,213.64
2012-08-24 09:54:46+00:00,L7,,,,223.21,210.48,184.74,205.30,215.78
2012-09-09 09:55:21+00:00,L7,,,211.97,216.88,206.34,186.74,205.33,219.25
2012-09-16 10:01:10+00:00,L7,244.74,209.85,,,,185.51,198.85,214.88
2012-10-02 10:01:21+00:00,L7,199.56,206.82,223.00,228.45,209.09,182.16,192.61,213.82
2012-12-14 09:56:02+00:00,L7,,204.34,193.34,189.28,,,,
2013-01-06 10:01:54+00:00,L7,256.79,229.88,209.47,208.68,208.65,,,
2013-01-15 09:56:05+00:00,L7,240.30,199.46,206.76,209.22,205.66,189.65,190.79,
2013-01-22 10:01:55+00:00,L7,240.53,202.65,208.22,199.80,206.86,,,
2013-01-31 09:56:10+00:00,L7,,,,,204.94,190.24,192.82,212.75
2013-02-16 09:56:09+00:00,L7,242.37,213.82,213.22,217.55,206.72,,,
2013-04-12 10:01:45+00:00,L7,,,,210.76,207.42,182.92,201.38,211.73
2013-04-28 10:01:39+00:00,L7,230.76,205.26,204.40,,,,,210.60
2013-05-07 09:55:50+00:00,L7,231.89,202.99,216.03,214.55,205.57,170.28,,
2013-05-14 10:01:36+00:00,L7,,,211.76,215.88,201.97,176.26,189.50,209.80
2013-06-07 10:07:46+00:00,L8,224.81,197.98,206.41,205.06,198.00,173.12,185.54,204.58
2013-06-15 10:01:24+00:00,L7,232.54,207.94,218.07,220.19,205.13,169.79,193.57,209.30
2013-06-16 10:01:55+00:00,L8,242.11,208.46,219.05,222.71,205.66,184.09,193.46,212.14
2013-07-01 10:01:15+00:00,L7,236.82,204.46,205.58,,,,,212.52
2013-07-02 10:01:32+00:00,L8,242.79,214.40,214.54,218.07,205.09,181.51,194.08,211.11
2013-07-09 10:07:43+00:00,L8,229.14,205.37,206.76,212.21,205.51,174.26,188.42,207.40
2013-07-18 10:01:55+00:00,L8,243.50,211.05,217.25,217.16,206.17,179.23,192.44,212.41
2013-07-25 10:07:42+00:00,L8,,197.66,207.33,206.99,200.86,168.45,185.44,204.53
2013-07-26 09:54:51+00:00,L7,234.92,205.09,,,,,189.07,212.77
2013-08-02 10:00:59+00:00,L7,245.70,206.37,213.59,216.95,209.34,,,
2013-08-03 10:01:34+00:00,L8,243.02,212.26,221.03,228.60,209.17,187.87,197.25,214.79
2013-08-10 10:07:45+00:00,L8,212.81,205.16,208.25,213.79,205.32,175.44,190.06,210.93
2013-08-11 09:55:10+00:00,L7,235.85,208.73,217.29,224.22,,,,
2013-08-18 10:01:03+00:00,L7,,216.10,221.82,224.48,219.39,,,
2013-08-19 10:01:58+00:00,L8,242.72,211.47,217.47,225.82,205.80,186.50,196.35,213.06
2013-08-26 10:07:47+00:00,L8,,200.66,206.35,206.61,206.05,169.91,186.73,208.00
2013-09-03 10:01:15+00:00,L7,179.13,,,225.59,206.23,186.06,199.84,215.48
2013-09-04 10:01:35+00:00,L8,245.10,212.71,219.77,219.38,211.59,185.36,196.73,214.92
2013-09-12 09:55:34+00:00,L7,243.82,209.62,,,,,189.45,207.33
2013-09-19 10:01:25+00:00,L7,,,,209.65,203.81,171.82,191.58,205.77
2013-09-27 10:07:36+00:00,L8,241.85,206.10,217.40,221.47,209.05,190.67,192.38,213.59
2013-10-22 10:01:21+00:00,L8,232.02,200.22,208.49,206.33,206.26,184.59,189.55,208.86
2013-10-29 10:07:27+00:00,L8,241.55,198.73,209.27,205.75,206.29,191.62,189.90,207.46
2013-11-06 10:01:52+00:00,L7,,182.52,202.48,206.80,210.48,184.01,192.28,
2013-11-07 10:01:18+00:00,L8,232.78,200.51,212.63,207.21,205.88,191.41,192.59,211.73
2013-11-14 10:07:26+00:00,L8,244.22,218.38,217.07,227.37,205.82,186.62,192.55,202.96
2013-12-09 10:01:09+00:00,L8,285.15,,211.71,209.77,206.54,,197.13,210.18
2013-12-16 10:07:15+00:00,L8,282.66,255.99,215.71,205.93,205.69,189.26,195.90,206.96
2013-12-17 09:56:16+00:00,L7,277.29,246.71,220.73,212.56,209.34,,,
2014-01-10 10:01:12+00:00,L8,278.40,253.77,208.24,204.86,205.87,192.93,191.71,206.69
2014-01-25 10:02:30+00:00,L7,,253.97,218.88,218.29,205.18,187.84,200.31,215.98
2014-01-26 10:00:40+00:00,L8,130.85,222.54,209.29,207.22,205.29,181.75,190.14,208.41
2014-03-07 09:56:21+00:00,L7,244.36,241.03,219.05,230.32,215.88,,,
2014-03-14 10:02:35+00:00,L7,196.83,,,224.99,205.31,177.00,191.87,204.32
2014-03-15 10:00:27+00:00,L8,240.57,236.70,210.75,214.73,203.87,181.22,190.51,209.81
2014-03-30 10:02:42+00:00,L7,,,232.01,229.76,217.71,184.89,202.30,213.56
2014-03-31 09:59:47+00:00,L8,,226.28,208.26,213.03,,,,
2014-04-07 10:05:52+00:00,L8,243.04,235.00,211.21,225.20,206.40,192.29,193.96,214.57
2014-04-08 09:56:32+00:00,L7,242.53,233.46,213.18,227.06,211.12,194.82,,
2014-04-23 10:05:36+00:00,L8,,222.99,207.49,220.20,206.05,185.29,190.08,211.21
2014-04-24 09:56:45+00:00,L7,,,,219.19,204.90,183.55,193.81,217.63
2014-05-09 10:05:21+00:00,L8,,224.88,209.79,212.36,205.37,174.25,192.96,210.41
2014-05-10 09:56:49+00:00,L7,236.49,230.07,219.67,227.93,,,,
2014-05-17 10:03:04+00:00,L7,,214.88,208.54,209.87,196.96,176.19,183.99,205.44
2014-05-18 09:59:28+00:00,L8,,210.88,208.24,210.27,202.91,177.15,192.14,208.94
2014-05-26 09:57:19+00:00,L7,234.89,224.44,220.55,220.83,,,,
2014-06-02 10:03:08+00:00,L7,,212.13,205.88,213.76,207.03,,,
2014-06-03 09:59:35+00:00,L8,,223.22,215.87,216.83,205.77,182.66,196.09,213.88
2014-06-10 10:05:25+00:00,L8,,211.87,206.49,210.28,198.72,167.23,186.44,205.42
2014-06-11 09:57:22+00:00,L7,229.24,227.22,220.83,228.91,213.53,,,
2014-06-27 09:57:25+00:00,L7,,203.98,,,,182.96,188.25,209.61
2014-07-05 09:59:46+00:00,L8,213.82,212.66,209.29,216.15,206.31,183.23,190.85,208.90
2014-07-12 10:05:36+00:00,L8,,205.92,206.65,205.78,195.17,173.01,184.99,204.52
2014-07-13 09:57:04+00:00,L7,,,206.22,213.65,198.34,180.45,198.06,214.92
2014-07-28 10:05:39+00:00,L8,,201.96,205.33,204.80,201.33,173.13,183.43,205.39
2014-08-06 09:59:58+00:00,L8,236.89,217.96,218.74,222.34,205.92,190.87,192.80,212.32
2014-08-13 10:05:47+00:00,L8,,202.70,208.27,211.63,205.60,175.90,187.93,208.64
2014-08-14 09:57:36+00:00,L7,,199.78,207.57,214.56,203.59,,,
2014-08-21 10:03:22+00:00,L7,,210.22,207.54,,,,,212.00
2014-08-22 09:59:38+00:00,L8,237.68,219.17,219.19,220.92,207.55,192.08,192.92,213.47
2014-08-29 10:05:49+00:00,L8,,199.51,207.50,210.48,201.90,170.12,181.90,202.77
2014-08-30 09:57:11+00:00,L7,214.48,210.59,218.33,219.51,,,,
2014-09-06 10:03:23+00:00,L7,237.61,220.54,219.90,223.37,211.38,,,
2014-09-07 10:00:05+00:00,L8,236.50,211.17,219.38,218.80,206.60,185.01,193.56,211.58
2014-09-30 10:05:53+00:00,L8,212.31,215.27,217.15,214.03,205.19,191.76,190.05,211.01
2014-10-01 09:57:25+00:00,L7,536.44,,,,,,,
2014-10-08 10:03:40+00:00,L7,235.78,216.38,219.23,217.80,209.24,184.80,,
2014-10-09 10:00:09+00:00,L8,,200.15,205.41,202.33,201.32,168.27,181.95,200.33
2014-10-17 09:57:34+00:00,L7,,215.48,203.49,,,,,206.95
2014-10-24 10:03:49+00:00,L7,,210.01,217.50,216.91,206.37,186.94,201.64,
2014-10-25 10:00:10+00:00,L8,,210.90,212.45,208.21,206.59,190.63,192.62,213.27
2014-11-01 10:05:55+00:00,L8,131.16,220.80,219.71,210.01,206.56,186.11,194.87,211.08
2014-11-02 09:58:08+00:00,L7,231.51,226.25,221.25,223.86,,,,
2014-11-26 09:59:45+00:00,L8,,205.21,209.23,205.10,205.36,184.60,189.50,209.17
2014-12-03 10:05:55+00:00,L8,,204.66,207.18,204.15,205.18,184.18,190.93,212.20
2014-12-11 10:04:09+00:00,L7,,,222.83,207.54,212.59,191.05,191.03,211.54
2014-12-12 09:59:38+00:00,L8,236.91,223.57,201.95,195.34,197.68,,184.95,209.86
2014-12-19 10:05:52+00:00,L8,231.53,217.97,213.98,203.78,205.49,191.63,196.22,207.37
2014-12-20 09:58:29+00:00,L7,,,216.63,194.75,179.25,,175.22,
2015-01-05 09:58:30+00:00,L7,233.82,224.11,208.35,202.95,207.70,,,
2015-01-12 10:04:18+00:00,L7,228.87,225.29,207.90,208.97,200.76,,,
2015-01-13 09:59:36+00:00,L8,241.91,228.70,206.03,183.36,190.90,167.77,171.84,209.37
2015-01-28 10:04:23+00:00,L7,475.89,,221.98,,,,,
2015-02-06 09:58:39+00:00,L7,,187.66,,,193.04,,,
2015-02-14 09:59:21+00:00,L8,148.47,228.63,210.92,206.82,205.70,190.16,193.96,211.21
2015-03-17 10:04:43+00:00,L7,,,,,,,188.57,
2015-04-02 10:04:49+00:00,L7,239.85,234.39,220.76,221.97,212.99,188.29,,
2015-04-03 09:58:56+00:00,L8,194.81,223.06,216.84,217.76,205.07,181.74,195.24,213.74
2015-04-10 10:05:06+00:00,L8,240.77,227.91,215.06,223.47,206.36,195.77,197.67,214.68
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,232.18,,,,214.92,186.33,204.09,221.28
2015-05-12 10:04:46+00:00,L8,,220.13,206.75,209.53,205.48,178.06,190.76,208.30
2015-05-13 09:58:59+00:00,L7,236.90,229.39,210.50,214.55,205.05,178.22,,
2015-05-21 09:59:00+00:00,L8,,219.55,208.25,209.48,202.48,178.07,188.06,210.21
2015-05-28 10:04:48+00:00,L8,147.22,224.39,209.65,211.50,205.58,182.44,191.66,207.85
2015-05-29 09:59:02+00:00,L7,226.37,216.50,219.21,222.58,208.45,,,
2015-06-05 10:05:17+00:00,L7,229.07,217.39,,,,181.43,197.52,214.37
2015-06-06 09:58:45+00:00,L8,241.45,228.85,219.25,218.06,211.39,186.54,202.78,216.39
2015-06-14 09:59:34+00:00,L7,,,,218.97,207.58,180.75,197.95,216.84
2015-06-21 10:05:21+00:00,L7,,221.80,217.18,219.80,,,,
2015-06-22 09:59:16+00:00,L8,,222.70,220.31,220.76,206.48,180.85,193.56,213.06
2015-06-29 10:05:07+00:00,L8,,212.69,205.33,207.27,199.27,172.56,183.07,201.23
2015-06-30 09:59:12+00:00,L7,,,,219.81,209.41,194.06,205.85,217.93
2015-07-07 10:05:26+00:00,L7,,,210.11,223.20,206.04,177.96,189.01,211.21
2015-07-08 09:59:26+00:00,L8,,223.06,208.23,212.53,205.36,175.70,187.20,208.89
2015-07-15 10:05:17+00:00,L8,,213.38,205.68,210.81,205.75,168.99,181.98,205.27
2015-07-16 09:59:41+00:00,L7,229.79,216.36,212.81,213.00,204.91,166.59,,
2015-07-24 09:59:09+00:00,L8,,222.99,211.44,217.65,208.02,182.78,192.62,214.40
2015-07-31 10:05:21+00:00,L8,,208.86,207.53,212.32,206.06,180.52,188.62,209.89
2015-08-08 10:05:33+00:00,L7,242.45,222.33,208.22,218.80,205.47,,,
2015-08-17 09:59:48+00:00,L7,,209.01,216.85,,,,,
2015-08-25 09:59:20+00:00,L8,,221.55,215.96,216.82,208.12,183.30,194.12,215.42
2015-09-01 10:05:33+00:00,L8,,210.62,205.19,209.21,205.85,174.44,182.22,205.92
2015-09-02 09:59:23+00:00,L7,,215.33,,,,,,210.57
2015-09-10 09:59:50+00:00,L8,,219.35,216.37,216.16,207.03,184.74,193.92,214.25
2015-09-17 10:05:41+00:00,L8,,199.03,203.16,199.60,191.37,167.15,176.83,199.48
2015-09-18 09:59:54+00:00,L7,,197.70,202.09,206.69,196.66,,,
2015-09-25 10:05:42+00:00,L7,234.49,221.60,219.59,,,,204.11,220.76
2015-09-26 09:59:33+00:00,L8,235.89,221.59,192.62,191.93,190.76,154.69,,
2015-10-03 10:05:45+00:00,L8,228.41,217.23,215.47,213.20,206.79,185.49,194.53,213.01
2015-10-04 09:59:31+00:00,L7,,,,217.25,207.99,,207.14,219.15
2015-10-11 10:05:51+00:00,L7,,,,226.12,220.75,179.11,193.38,213.40
2015-10-12 09:59:58+00:00,L8,,212.26,213.75,213.54,205.47,180.67,190.83,211.69
2015-10-19 10:05:46+00:00,L8,,209.54,212.11,211.06,206.07,176.55,190.02,208.29
2015-10-28 09:59:39+00:00,L8,,205.91,193.23,,,379.21,,
2015-11-29 09:59:42+00:00,L8,226.46,215.19,208.27,210.06,205.22,184.66,190.47,208.51
2015-12-07 10:00:35+00:00,L7,265.12,221.64,208.32,,,,,215.87
2015-12-14 10:06:54+00:00,L7,275.72,208.86,209.71,,,167.51,194.76,212.55
