dates,sar1801-0000,sar1801-0001,sar1801-0002,sar1801-0003,sar1801-0004,sar1801-0005,sar1801-0006,sar1801-0007,satname
1997-02-03 09:30:16+00:00,264.78,226.12,207.91,199.88,202.51,182.89,186.22,197.4,L5
1997-02-19 09:30:58+00:00,266.32,226.91,218.76,219.51,220.9,,,,L5
1997-03-16 09:25:47+00:00,261.48,222.14,210.52,213.88,210.76,181.38,194.05,207.44,L5
1997-03-23 09:32:13+00:00,265.5,230.59,215.45,221.5,211.24,182.09,197.84,213.28,L5
1997-04-01 09:26:22+00:00,268.38,232.45,220.82,223.5,212.77,186.02,203.04,216.18,L5
1997-04-24 09:33:22+00:00,270.3,227.18,215.69,219.93,213.14,183.85,194.48,216.68,L5
1997-05-03 09:27:30+00:00,258.37,221.96,215.85,218.95,211.33,187.41,198.09,212.66,L5
1997-05-10 09:33:55+00:00,258.84,226.0,217.41,219.91,205.26,180.49,198.18,210.23,L5
1997-05-19 09:28:03+00:00,261.97,227.85,215.39,215.35,203.72,,,,L5
1997-06-11 09:35:02+00:00,256.54,220.31,209.96,210.21,199.6,167.75,192.36,201.6,L5
1997-06-20 09:29:33+00:00,248.88,214.52,207.56,211.1,200.78,175.45,190.58,204.94,L5
1997-07-13 09:36:09+00:00,255.45,221.81,215.39,220.01,212.71,180.09,198.04,212.48,L5
1997-07-22 09:30:40+00:00,264.24,229.6,215.79,217.89,210.28,179.1,198.02,215.39,L5
1997-07-29 09:36:41+00:00,269.29,230.44,222.5,223.94,213.07,182.89,201.16,213.52,L5
1997-08-14 09:37:12+00:00,255.2,221.6,212.91,214.28,212.7,181.98,198.05,210.87,L5
1997-08-23 09:31:41+00:00,257.18,225.1,215.74,219.43,212.07,184.9,199.03,213.62,L5
1997-08-30 09:37:41+00:00,254.63,218.21,209.89,215.27,209.08,172.32,195.51,210.17,L5
1997-09-08 09:31:46+00:00,257.67,225.2,216.68,214.18,213.31,180.94,198.03,209.67,L5
1997-09-24 09:32:37+00:00,259.33,225.13,206.02,210.42,209.05,183.03,190.02,201.89,L5
1997-10-01 09:38:36+00:00,258.68,219.54,212.15,213.35,207.23,173.19,188.45,198.69,L5
1997-10-17 09:39:02+00:00,259.98,231.14,216.92,211.05,212.38,183.33,199.92,210.14,L5
1997-10-26 09:33:07+00:00,266.09,228.59,214.98,214.26,206.11,182.81,196.63,211.08,L5
1997-11-02 09:39:28+00:00,269.53,216.97,204.61,202.36,202.28,181.32,187.21,206.41,L5
1997-11-11 09:33:54+00:00,264.3,218.94,202.45,205.03,199.71,168.14,182.81,200.99,L5
1997-11-27 09:33:52+00:00,270.2,216.26,201.76,194.73,193.99,153.17,155.51,175.74,L5
1997-12-29 09:34:39+00:00,272.58,229.67,206.48,200.99,213.02,182.5,195.99,212.76,L5
1998-01-30 09:35:22+00:00,268.81,230.24,217.24,211.96,212.99,171.97,197.87,207.72,L5
1998-02-06 09:41:42+00:00,276.36,231.09,214.51,212.0,214.48,183.81,199.94,214.82,L5
1998-03-03 09:36:21+00:00,260.75,223.26,202.59,209.6,198.03,170.9,186.44,204.24,L5
1998-03-10 09:42:15+00:00,262.14,228.69,210.97,217.21,210.15,180.84,190.11,209.98,L5
1998-03-19 09:36:37+00:00,256.99,221.93,209.23,208.66,204.55,169.39,190.44,204.9,L5
1998-03-26 09:42:29+00:00,265.99,231.01,217.08,221.28,213.48,182.48,198.09,213.69,L5
1998-04-04 09:36:47+00:00,269.42,221.23,212.21,212.49,198.43,167.16,186.11,203.14,L5
1998-05-06 09:37:15+00:00,258.53,224.14,208.31,212.62,202.91,176.37,192.01,209.23,L5
1998-05-13 09:43:08+00:00,261.37,223.35,216.61,224.39,212.18,183.4,198.09,217.13,L5
1998-06-14 09:43:37+00:00,251.53,210.58,206.75,210.82,199.48,162.76,190.73,208.97,L5
1998-06-30 09:43:48+00:00,251.71,215.24,205.57,205.5,199.74,166.62,187.7,202.97,L5
1998-07-16 09:44:00+00:00,254.67,218.76,210.94,214.17,206.64,173.99,195.06,211.07,L5
1998-07-25 09:38:16+00:00,252.95,215.71,214.07,208.43,203.45,181.73,191.81,208.1,L5
1998-08-17 09:44:12+00:00,268.28,228.3,215.82,218.77,213.59,180.89,196.67,214.83,L5
1998-08-26 09:38:33+00:00,262.17,219.43,208.04,213.66,206.58,173.37,192.44,207.98,L5
1998-09-02 09:44:24+00:00,259.84,226.27,205.98,213.54,200.82,167.13,184.28,202.93,L5
1998-09-11 09:38:16+00:00,,,,,,,,212.88,L5
1998-09-18 09:44:32+00:00,254.68,218.4,217.88,216.87,212.44,182.28,200.55,215.3,L5
1998-10-29 09:38:26+00:00,263.13,229.97,222.96,213.56,212.33,183.94,197.1,208.59,L5
1998-11-05 09:44:39+00:00,,213.39,208.84,199.26,202.76,169.29,184.89,208.89,L5
1998-12-23 09:44:47+00:00,269.07,226.37,215.54,208.69,214.22,181.12,196.64,212.98,L5
1999-01-24 09:44:47+00:00,259.96,225.02,214.15,206.33,212.68,178.62,197.91,214.64,L5
1999-02-25 09:44:59+00:00,,,,,211.92,181.12,196.74,211.47,L5
1999-03-13 09:44:46+00:00,258.91,226.32,215.88,217.59,212.2,185.48,197.96,213.32,L5
1999-04-07 09:38:38+00:00,263.42,227.57,211.07,213.55,208.97,185.09,193.58,209.31,L5
1999-04-14 09:44:27+00:00,263.76,230.25,215.38,218.0,210.88,156.14,167.8,202.9,L5
1999-04-23 09:38:41+00:00,262.72,227.21,218.3,214.06,211.66,185.34,196.39,211.76,L5
1999-04-30 09:44:26+00:00,261.4,230.82,215.59,221.71,212.26,182.25,198.19,216.0,L5
1999-06-01 09:43:50+00:00,262.03,220.32,199.79,206.67,200.34,158.34,182.97,203.41,L5
1999-06-17 09:43:41+00:00,259.61,227.25,210.45,212.45,204.57,167.7,191.13,210.84,L5
1999-06-26 09:37:24+00:00,263.25,226.36,217.76,218.97,214.71,181.81,197.92,207.21,L5
1999-07-03 09:43:32+00:00,261.15,221.02,210.1,217.99,210.49,175.76,191.97,204.99,L5
1999-07-12 09:37:41+00:00,262.13,220.49,207.03,210.44,199.7,167.6,188.69,208.36,L5
1999-07-19 09:43:28+00:00,257.07,218.38,210.61,214.29,210.97,173.63,189.43,206.78,L5
1999-08-12 09:58:37+00:00,252.47,216.45,207.47,221.72,209.28,170.75,192.95,210.7,L7
1999-08-13 09:37:35+00:00,,,,,,,184.23,201.03,L5
1999-08-20 09:43:15+00:00,254.53,211.95,199.63,204.63,203.23,163.68,179.18,195.99,L5
1999-08-21 09:52:25+00:00,263.05,226.9,215.63,220.5,207.37,175.57,194.24,211.45,L7
1999-08-28 09:58:41+00:00,260.41,223.17,216.5,216.18,209.92,181.09,193.04,209.22,L7
1999-09-05 09:42:46+00:00,263.44,225.77,215.13,214.09,213.01,183.37,197.05,211.25,L5
1999-09-13 09:58:35+00:00,263.36,227.2,219.51,216.6,210.33,180.86,196.8,213.06,L7
1999-09-22 09:52:29+00:00,264.15,227.98,219.2,224.66,210.96,185.45,195.61,212.34,L7
1999-09-30 09:36:04+00:00,263.47,226.95,214.59,219.69,218.61,182.92,201.07,217.99,L5
1999-10-07 09:42:21+00:00,260.47,223.68,220.33,222.68,213.21,175.59,201.97,219.11,L5
1999-10-16 09:36:34+00:00,261.32,227.12,222.51,216.24,213.36,186.51,197.83,207.35,L5
1999-10-31 09:58:37+00:00,256.73,221.19,207.62,209.8,205.15,174.1,192.16,205.11,L7
1999-11-08 09:41:42+00:00,255.53,220.9,208.52,204.5,206.11,182.05,194.75,206.29,L5
1999-11-09 09:52:28+00:00,266.12,224.23,212.31,217.55,209.92,179.5,192.99,210.3,L7
1999-11-16 09:58:37+00:00,268.46,,,,,,204.33,211.53,L7
1999-11-17 09:35:33+00:00,264.47,226.99,208.66,204.48,198.83,177.72,184.06,200.46,L5
1999-12-03 09:34:41+00:00,266.47,227.13,216.44,207.68,213.37,180.72,207.34,215.19,L5
1999-12-18 09:58:40+00:00,263.01,226.12,218.7,214.35,218.39,,202.37,207.43,L7
2000-01-03 09:58:33+00:00,258.95,229.4,220.63,210.5,214.66,185.38,205.77,213.11,L7
2000-01-20 09:34:42+00:00,264.67,226.78,210.86,204.98,210.87,182.48,195.95,204.09,L5
2000-01-27 09:40:13+00:00,270.5,232.1,217.64,209.69,211.36,187.23,200.93,210.63,L5
2000-02-04 09:58:30+00:00,259.01,216.2,211.55,212.06,,166.36,190.66,203.3,L7
2000-02-13 09:52:41+00:00,263.84,228.76,220.68,212.87,212.4,187.62,200.93,210.43,L7
2000-02-20 09:58:23+00:00,253.54,220.61,207.47,205.94,207.28,178.91,190.15,208.23,L7
2000-03-07 09:58:18+00:00,264.39,229.79,221.74,216.89,214.4,186.94,204.82,213.19,L7
2000-03-15 09:39:29+00:00,260.03,225.39,217.21,215.25,212.61,182.11,197.77,212.29,L5
2000-03-16 09:52:08+00:00,253.03,218.84,208.77,210.14,206.03,178.63,191.35,207.07,L7
2000-03-23 09:58:20+00:00,260.07,224.29,206.45,207.78,198.77,176.12,188.85,205.61,L7
2000-04-08 09:58:08+00:00,255.41,219.39,209.86,211.11,206.19,176.81,192.64,207.01,L7
2000-04-24 09:58:03+00:00,254.57,220.12,205.83,206.28,198.36,172.91,189.86,205.56,L7
2000-05-03 09:51:48+00:00,264.72,225.26,218.23,215.59,212.57,182.99,204.09,215.96,L7
2000-05-19 09:51:37+00:00,250.98,216.22,206.03,211.34,205.46,177.86,189.03,209.25,L7
2000-06-03 09:41:49+00:00,262.3,214.4,215.89,209.65,208.63,180.75,194.71,210.9,L5
2000-06-04 09:51:26+00:00,260.19,222.93,216.6,218.47,210.27,179.92,198.0,215.52,L7
2000-06-19 09:42:11+00:00,249.33,222.53,213.78,212.98,210.76,179.12,193.66,205.86,L5
2000-06-20 09:51:46+00:00,254.02,220.29,208.23,212.52,208.5,180.39,197.65,212.86,L7
2000-06-27 09:57:25+00:00,252.55,209.08,207.3,208.92,205.38,175.56,189.34,207.76,L7
2000-06-28 09:36:38+00:00,251.97,220.63,215.94,215.21,212.72,181.43,198.01,214.04,L5
2000-07-05 09:42:32+00:00,246.16,213.43,205.25,206.78,202.78,174.89,190.28,207.17,L5
2000-07-06 09:51:32+00:00,255.42,222.08,212.75,212.64,205.99,177.56,190.02,208.71,L7
2000-07-13 09:57:13+00:00,252.71,218.01,208.53,210.74,206.93,178.63,192.54,208.36,L7
2000-07-22 09:51:16+00:00,252.92,222.34,208.38,214.93,205.09,174.12,189.96,209.27,L7
2000-07-29 09:56:55+00:00,254.79,220.92,218.37,215.78,208.93,182.02,197.53,212.06,L7
2000-08-06 09:43:05+00:00,250.45,219.46,214.95,213.31,212.91,180.52,195.61,206.01,L5
2000-08-07 09:50:38+00:00,255.63,220.9,220.83,213.77,213.07,183.4,203.15,213.79,L7
2000-08-14 09:56:49+00:00,261.12,224.34,215.14,215.48,210.3,180.75,192.94,210.03,L7
2000-08-15 09:37:11+00:00,258.88,224.84,215.84,217.25,213.01,185.55,197.84,210.74,L5
2000-08-22 09:43:28+00:00,258.69,225.54,215.39,206.51,206.79,176.78,191.26,201.51,L5
2000-08-30 09:56:38+00:00,260.05,225.92,214.23,214.65,210.84,180.54,192.0,211.68,L7
2000-09-08 09:50:17+00:00,252.67,223.17,211.62,214.32,209.7,179.28,192.19,207.56,L7
2000-09-15 09:56:19+00:00,260.85,227.93,219.02,223.14,210.3,180.61,197.12,213.58,L7
2000-09-16 09:37:47+00:00,255.94,219.77,210.87,213.73,210.68,170.49,191.81,206.26,L5
2000-09-23 09:44:02+00:00,229.34,,,,,,,,L5
2000-09-24 09:50:24+00:00,259.39,223.53,210.24,212.06,209.88,180.66,193.68,208.84,L7
2000-10-26 09:50:15+00:00,255.18,216.05,207.87,203.2,200.85,176.07,178.91,189.98,L7
2000-11-18 09:56:04+00:00,260.29,223.27,210.52,214.13,207.79,181.63,191.27,209.18,L7
2000-11-27 09:49:55+00:00,262.34,223.21,207.19,206.66,206.16,179.65,189.89,210.02,L7
2000-12-05 09:38:48+00:00,259.23,228.93,211.32,205.95,212.76,182.67,187.23,201.98,L5
2000-12-13 09:49:57+00:00,264.0,222.51,206.38,197.28,204.92,177.38,188.43,202.41,L7
2000-12-29 09:49:59+00:00,,212.83,190.08,195.66,205.63,164.09,169.6,180.61,L7
2001-01-21 09:56:15+00:00,266.69,230.32,216.68,214.53,214.23,204.7,205.54,215.42,L7
2001-02-06 09:56:08+00:00,257.59,229.4,222.02,217.91,216.9,185.44,205.51,213.77,L7
2001-02-22 09:56:07+00:00,263.18,224.53,209.48,220.0,210.82,185.29,196.62,208.81,L7
2001-02-23 09:40:02+00:00,254.24,222.98,215.6,214.17,210.19,183.88,190.32,203.86,L5
2001-03-03 09:49:53+00:00,261.13,224.31,209.44,216.81,207.99,180.27,191.1,210.99,L7
2001-03-11 09:40:03+00:00,264.92,225.72,209.85,211.21,201.52,180.49,187.6,213.64,L5
2001-03-19 09:50:10+00:00,254.26,220.33,205.85,211.47,203.95,184.1,193.12,207.85,L7
2001-04-04 09:49:36+00:00,255.22,223.15,218.41,216.14,207.64,190.38,196.59,212.49,L7
2001-04-11 09:55:50+00:00,255.03,217.59,207.43,208.79,201.31,173.83,190.71,209.5,L7
2001-05-13 09:55:39+00:00,253.4,217.73,207.49,212.55,205.23,175.45,193.31,208.87,L7
2001-05-29 09:55:31+00:00,251.42,220.7,208.26,217.01,205.97,180.13,202.63,214.26,L7
2001-06-06 09:46:06+00:00,246.25,212.49,211.58,211.78,201.83,168.57,190.52,208.45,L5
2001-06-07 09:49:12+00:00,256.63,221.0,220.46,222.98,209.44,184.97,199.48,214.43,L7
2001-06-14 09:55:19+00:00,251.09,218.18,211.51,213.56,205.86,177.95,193.3,210.09,L7
2001-06-15 09:39:53+00:00,258.42,223.23,218.43,221.66,213.04,185.27,198.64,215.43,L5
2001-06-23 09:48:58+00:00,259.78,224.07,222.61,220.74,209.94,180.48,204.33,219.51,L7
2001-06-30 09:55:05+00:00,252.87,222.31,218.19,220.1,207.58,180.48,197.21,210.56,L7
2001-07-01 09:40:19+00:00,256.73,224.23,215.12,216.88,212.84,181.18,195.49,212.01,L5
2001-07-09 09:49:19+00:00,253.71,217.89,206.03,212.42,205.21,180.52,189.83,207.67,L7
2001-07-25 09:49:12+00:00,252.12,223.47,217.84,216.53,207.82,184.57,193.24,211.53,L7
2001-08-01 09:54:52+00:00,260.36,224.07,212.6,216.02,208.44,179.58,193.85,209.36,L7
2001-08-02 09:39:53+00:00,254.08,220.83,215.89,219.79,213.45,186.93,201.3,214.36,L5
2001-08-10 09:48:54+00:00,261.4,223.45,219.88,224.79,210.73,179.72,195.65,210.97,L7
2001-08-18 09:40:15+00:00,256.19,223.69,214.33,216.12,210.58,182.29,191.95,211.82,L5
2001-08-25 09:45:58+00:00,262.21,230.67,217.97,219.08,212.77,186.46,198.86,213.33,L5
2001-08-26 09:48:43+00:00,263.89,222.45,207.3,217.08,206.14,180.65,188.66,211.04,L7
2001-09-02 09:54:23+00:00,,,,213.62,209.03,,,,L7
2001-09-03 09:40:07+00:00,253.76,222.69,215.65,220.98,213.66,189.87,200.01,215.17,L5
2001-09-10 09:45:53+00:00,243.45,211.98,215.68,210.05,205.06,192.89,194.95,211.04,L5
2001-09-11 09:48:07+00:00,253.9,220.23,207.11,213.38,205.41,180.99,190.96,207.58,L7
2001-09-18 09:54:11+00:00,263.18,222.41,222.96,216.32,210.05,183.6,198.58,216.0,L7
2001-09-19 09:40:01+00:00,259.79,224.05,211.35,218.07,212.44,183.54,194.48,210.88,L5
2001-10-04 09:53:59+00:00,260.14,224.92,218.44,213.06,206.95,181.23,193.18,209.21,L7
2001-10-13 09:48:08+00:00,262.99,226.84,222.07,215.97,213.17,182.43,202.38,214.61,L7
2001-11-05 09:54:07+00:00,266.71,227.06,215.65,202.04,175.48,,,,L7
2001-11-13 09:45:18+00:00,260.64,226.59,211.41,215.18,203.99,182.18,197.76,204.46,L5
2001-11-22 09:39:05+00:00,262.75,226.81,215.69,207.44,208.05,184.26,193.49,207.55,L5
2001-12-07 09:54:17+00:00,254.44,225.1,219.17,209.92,212.39,186.87,202.1,210.25,L7
2001-12-23 09:54:25+00:00,261.08,220.14,,,196.85,192.92,206.49,216.81,L7
2002-01-17 09:48:45+00:00,239.83,204.22,,,198.51,180.8,188.01,208.41,L7
2002-01-25 09:38:54+00:00,264.07,226.79,214.52,208.24,211.99,184.26,192.88,206.08,L5
2002-02-02 09:48:47+00:00,254.98,219.72,207.36,206.54,204.22,192.22,191.6,204.9,L7
2002-03-06 09:48:52+00:00,265.84,225.45,208.66,216.32,206.17,181.41,192.26,211.54,L7
2002-03-13 09:54:38+00:00,262.53,224.24,209.23,220.22,209.91,181.07,196.32,211.76,L7
2002-03-14 09:37:38+00:00,251.7,216.65,199.12,207.15,201.01,170.02,189.79,202.18,L5
2002-03-21 09:43:47+00:00,265.03,229.19,218.47,220.75,208.19,185.58,197.95,213.24,L5
2002-04-07 09:48:22+00:00,260.5,217.71,204.29,209.79,202.28,,236.34,,L7
2002-04-23 09:48:18+00:00,257.33,224.19,218.55,220.03,212.74,185.05,201.02,215.84,L7
2002-04-30 09:54:34+00:00,253.62,215.73,206.84,211.93,201.36,172.38,190.93,208.69,L7
2002-05-09 09:48:46+00:00,247.05,215.66,200.79,205.17,193.18,171.48,184.48,199.62,L7
2002-05-16 09:54:27+00:00,259.55,221.94,213.49,217.51,213.88,178.81,199.71,213.78,L7
2002-05-17 09:36:25+00:00,261.76,225.7,216.68,217.38,211.93,186.31,197.84,220.11,L5
2002-05-24 09:42:27+00:00,246.37,212.04,200.71,207.68,212.54,178.15,198.03,214.54,L5
2002-05-25 09:48:37+00:00,249.46,216.75,206.02,210.62,196.35,176.7,186.79,207.72,L7
2002-06-01 09:54:21+00:00,252.5,216.28,207.63,211.79,205.8,172.27,196.72,212.04,L7
2002-06-17 09:54:14+00:00,245.27,214.96,207.65,213.39,205.57,178.57,195.8,211.54,L7
2002-06-18 09:36:04+00:00,261.15,226.34,215.62,216.24,211.2,183.41,194.95,216.57,L5
2002-06-25 09:41:43+00:00,254.99,213.83,209.41,217.18,203.9,171.65,191.04,206.37,L5
2002-06-26 09:48:22+00:00,251.36,216.59,209.8,212.7,205.72,175.89,188.1,206.95,L7
2002-07-03 09:54:10+00:00,245.72,212.44,206.68,213.18,205.43,173.2,188.3,205.19,L7
2002-07-12 09:48:20+00:00,249.98,217.97,207.89,216.49,207.25,181.56,192.3,211.72,L7
2002-07-28 09:47:48+00:00,251.75,219.15,215.92,218.86,206.04,180.49,190.26,209.31,L7
2002-08-04 09:53:55+00:00,256.02,219.97,210.77,214.41,205.55,176.15,193.56,209.82,L7
2002-08-13 09:47:44+00:00,259.97,226.08,219.38,220.15,206.97,181.96,197.01,212.86,L7
2002-08-20 09:53:52+00:00,253.49,219.63,219.0,216.61,206.18,181.89,197.17,213.32,L7
2002-09-30 09:47:17+00:00,264.95,227.01,215.84,218.08,209.68,186.13,201.3,213.5,L7
2002-10-07 09:53:26+00:00,262.22,223.32,211.76,214.03,206.35,180.01,197.01,211.73,L7
2002-10-16 09:47:17+00:00,265.75,224.33,206.36,212.97,205.38,182.31,191.35,208.11,L7
2002-10-23 09:53:32+00:00,244.32,215.45,205.85,206.36,205.25,,,,L7
2002-12-19 09:48:14+00:00,255.16,212.49,204.34,206.81,202.1,159.18,162.14,198.45,L7
2003-01-04 09:48:17+00:00,263.46,222.95,207.91,200.55,205.4,180.74,187.73,207.86,L7
2003-01-11 09:54:07+00:00,258.72,219.99,205.53,197.8,197.8,168.63,177.65,208.76,L7
2003-01-27 09:54:14+00:00,268.76,227.84,222.16,226.88,209.46,191.03,193.2,209.88,L7
2003-03-25 09:48:35+00:00,258.49,228.92,221.88,229.1,211.25,191.02,205.4,213.85,L7
2003-04-17 09:54:29+00:00,253.09,217.86,206.28,213.19,205.47,172.71,190.62,208.02,L7
2003-05-03 09:54:30+00:00,255.2,211.49,208.3,214.16,202.52,171.9,189.45,206.39,L7
2003-05-12 09:48:41+00:00,252.93,220.69,212.07,226.01,204.99,181.43,194.03,211.09,L7
2003-05-28 09:48:15+00:00,255.6,212.86,215.2,219.16,205.44,180.68,191.82,212.43,L7
2003-06-28 09:41:50+00:00,248.24,212.45,215.69,217.6,210.33,179.91,189.42,201.63,L5
2003-07-07 09:35:50+00:00,251.64,223.04,221.83,223.81,211.87,191.52,201.6,214.56,L5
2003-07-14 09:42:07+00:00,250.09,214.55,210.11,222.69,212.0,178.24,194.05,208.84,L5
2003-07-23 09:36:06+00:00,246.32,211.34,213.18,218.99,204.3,174.63,186.54,200.38,L5
2003-07-30 09:42:25+00:00,254.71,219.82,215.66,222.19,213.2,182.85,188.39,202.84,L5
2003-08-08 09:36:48+00:00,253.65,217.06,220.05,220.39,213.0,183.38,190.79,205.83,L5
2003-08-24 09:36:41+00:00,252.21,217.66,215.83,214.28,210.45,182.02,188.89,206.57,L5
2003-08-31 09:42:59+00:00,246.15,214.23,213.74,218.86,212.44,184.09,197.47,207.52,L5
2003-09-01 09:48:17+00:00,,,,,,179.09,187.96,210.14,L7
2003-09-16 09:43:16+00:00,250.86,219.67,213.08,216.36,210.28,183.26,190.43,208.18,L5
2003-09-17 09:47:47+00:00,,,,219.67,210.4,184.94,194.96,213.37,L7
2003-09-25 09:37:12+00:00,258.13,217.52,219.96,224.67,213.74,183.53,198.5,212.55,L5
2003-10-10 09:53:47+00:00,,,220.85,218.03,210.86,181.68,198.3,216.02,L7
2003-11-04 09:48:20+00:00,259.56,219.21,208.82,211.17,,,,,L7
2003-11-20 09:48:36+00:00,,,,211.6,206.7,188.06,,,L7
2003-12-13 09:54:30+00:00,265.64,222.81,211.93,,,,,208.5,L7
2004-01-30 09:54:48+00:00,256.05,220.57,,,,189.42,200.46,210.11,L7
2004-02-08 09:49:04+00:00,,215.87,206.78,212.22,206.07,190.19,198.6,207.79,L7
2004-02-16 09:38:28+00:00,234.42,,171.32,,179.71,184.73,198.03,213.55,L5
2004-02-23 09:44:42+00:00,253.63,213.96,215.65,210.72,211.04,183.98,201.38,215.46,L5
2004-03-26 09:44:50+00:00,262.39,226.46,214.07,216.1,209.16,184.52,193.02,212.45,L5
2004-04-04 09:39:18+00:00,258.8,223.42,211.25,216.64,212.03,183.71,200.9,215.01,L5
2004-04-20 09:39:24+00:00,,,,,198.55,183.75,198.21,214.45,L5
2004-05-22 09:40:18+00:00,251.52,219.11,215.7,219.92,211.81,181.44,203.08,213.31,L5
2004-05-29 09:46:40+00:00,254.51,217.16,215.76,226.86,211.95,182.52,197.77,210.72,L5
2004-06-06 09:54:50+00:00,245.31,212.58,205.96,214.43,205.98,175.82,193.11,,L7
2004-06-07 09:41:10+00:00,258.09,219.93,215.85,224.37,213.27,180.05,202.78,212.76,L5
2004-06-15 09:48:34+00:00,250.41,216.67,207.33,218.38,205.07,,,,L7
2004-06-30 09:47:37+00:00,256.46,213.9,215.88,214.63,201.57,182.48,195.46,211.87,L5
2004-07-16 09:48:04+00:00,246.32,214.79,215.73,209.78,207.57,181.6,195.75,210.99,L5
2004-07-17 09:48:55+00:00,251.2,214.93,,,,,188.1,207.69,L7
2004-07-25 09:42:06+00:00,235.93,209.8,221.99,210.12,207.8,202.77,202.88,214.94,L5
2004-08-01 09:48:25+00:00,250.34,218.11,214.24,215.92,209.91,176.59,191.34,208.76,L5
2004-08-10 09:42:25+00:00,249.75,214.46,207.75,211.46,202.32,174.13,183.35,204.36,L5
2004-08-25 09:54:30+00:00,250.95,215.41,205.34,210.68,204.95,175.45,186.26,,L7
2004-08-26 09:43:16+00:00,255.38,218.46,215.78,211.62,206.41,182.47,185.2,205.45,L5
2004-09-02 09:49:14+00:00,,,,,211.68,183.54,191.95,207.05,L5
2004-09-03 09:48:16+00:00,,,,,,183.92,189.02,210.78,L7
2004-09-11 09:43:41+00:00,252.61,219.34,208.64,211.52,205.32,176.42,185.93,206.9,L5
2004-09-18 09:49:39+00:00,263.77,228.5,215.63,209.5,209.91,182.94,194.54,216.52,L5
2004-10-05 09:48:06+00:00,262.66,220.54,207.98,212.03,205.61,,,,L7
2004-11-05 09:50:39+00:00,254.67,217.84,211.49,218.93,205.86,166.38,185.09,206.04,L5
2004-11-06 09:48:52+00:00,,,,,,189.95,196.94,212.5,L7
2004-11-22 09:48:58+00:00,252.74,218.83,211.24,,,,,,L7
2004-12-23 09:51:34+00:00,266.26,229.97,214.06,195.89,209.57,186.5,197.41,214.49,L5
2005-01-17 09:45:41+00:00,266.07,223.69,215.56,209.12,213.65,189.86,197.05,216.01,L5
2005-02-09 09:52:10+00:00,244.34,208.45,196.78,,,,,,L5
2005-02-10 09:49:07+00:00,,,,211.92,207.88,191.62,194.11,212.79,L7
2005-02-18 09:46:10+00:00,263.63,225.68,215.8,218.09,213.83,181.95,197.95,209.74,L5
2005-02-25 09:52:27+00:00,257.13,221.11,213.15,212.14,210.02,182.29,193.88,212.91,L5
2005-03-06 09:46:24+00:00,254.94,215.66,205.53,216.7,212.97,176.23,197.87,208.5,L5
2005-03-14 09:49:39+00:00,252.17,215.05,206.64,220.71,207.46,190.53,201.01,,L7
2005-03-29 09:52:48+00:00,256.49,214.23,215.68,219.98,212.78,181.22,197.3,215.7,L5
2005-04-06 09:55:22+00:00,255.67,222.78,,,,,206.4,216.25,L7
2005-04-22 09:55:16+00:00,,216.91,221.25,225.36,207.3,188.89,205.44,218.74,L7
2005-05-01 09:49:08+00:00,,,209.41,213.66,205.32,190.54,193.86,212.12,L7
2005-05-09 09:47:12+00:00,253.06,204.94,206.78,212.77,199.11,174.79,187.91,213.3,L5
2005-05-25 09:47:19+00:00,255.05,220.12,218.06,220.68,213.22,184.76,198.55,214.39,L5
2005-06-02 09:49:30+00:00,246.65,206.52,210.05,213.72,,,,,L7
2005-06-26 09:47:33+00:00,250.28,216.22,215.77,223.61,211.24,184.97,198.03,216.3,L5
2005-07-03 09:53:21+00:00,249.07,215.43,215.88,219.22,206.17,180.37,187.26,205.7,L5
2005-07-12 09:47:40+00:00,254.77,218.78,220.54,223.19,213.87,186.0,198.37,212.89,L5
2005-07-19 09:53:32+00:00,247.03,210.14,212.34,214.93,210.12,175.86,189.94,206.39,L5
2005-07-28 09:47:51+00:00,243.28,209.23,209.64,207.11,204.26,179.01,184.25,201.86,L5
2005-08-13 09:47:35+00:00,257.22,220.26,215.33,219.74,212.93,186.45,194.78,213.61,L5
2005-10-16 09:47:35+00:00,250.46,212.94,211.66,209.66,210.64,184.48,200.14,212.02,L5
2005-10-24 09:48:48+00:00,,,207.64,211.47,205.4,189.55,192.14,209.65,L7
2005-10-31 09:55:04+00:00,,,,213.46,210.9,186.73,205.29,213.31,L7
2005-11-08 09:53:58+00:00,259.13,215.88,214.49,208.91,213.37,184.74,198.06,211.37,L5
2005-11-09 09:49:23+00:00,252.88,217.09,223.1,,,,,,L7
2005-12-18 09:55:21+00:00,259.41,216.27,209.29,203.68,211.2,179.77,191.66,209.76,L7
2006-01-12 09:49:48+00:00,255.31,207.53,209.56,,,,,207.96,L7
2006-01-19 09:55:39+00:00,,,,,205.81,,190.08,208.88,L7
2006-02-05 09:49:51+00:00,257.37,219.38,207.56,208.48,211.89,178.07,192.47,205.96,L5
2006-03-09 09:50:34+00:00,258.1,220.05,212.63,220.34,212.9,183.5,197.89,210.44,L5
2006-05-12 09:52:01+00:00,254.83,208.02,211.1,213.86,199.37,176.63,187.3,213.51,L5
2006-05-28 09:52:13+00:00,253.65,223.08,215.58,220.95,212.41,184.39,197.71,217.25,L5
2006-06-04 09:58:08+00:00,249.7,214.02,215.85,218.69,206.03,176.08,189.49,208.29,L5
2006-06-12 09:55:45+00:00,,,207.16,208.02,202.69,171.19,188.39,206.82,L7
