dates,sar1172-0000,sar1172-0001,sar1172-0002,sar1172-0003,sar1172-0004,sar1172-0005,sar1172-0006,sar1172-0007,satname
2014-03-31 10:00:10+00:00,921.22,703.76,235.31,586.68,541.88,233.07,228.12,227.70,L8
2014-04-08 09:56:55+00:00,920.45,703.76,235.31,588.71,553.15,230.91,226.79,225.79,L7
2014-04-24 09:57:09+00:00,920.45,700.04,235.31,591.38,557.69,230.91,227.27,223.39,L7
2014-05-26 09:57:19+00:00,920.37,696.73,232.85,518.45,565.45,229.66,227.35,222.62,L7
2014-06-11 09:57:22+00:00,916.29,696.73,232.85,467.89,566.65,228.00,226.25,222.32,L7
2014-06-19 09:59:40+00:00,916.50,692.39,227.70,433.13,568.88,228.47,225.24,221.38,L8
2014-06-27 09:57:25+00:00,917.18,690.87,227.89,407.21,572.17,228.47,225.45,222.06,L7
2014-07-05 09:59:46+00:00,916.52,688.81,228.31,362.33,574.78,228.97,225.86,221.93,L8
2014-08-06 09:59:58+00:00,915.23,685.72,228.56,317.17,582.46,229.31,225.30,221.17,L8
2014-08-14 09:57:36+00:00,916.04,685.72,228.56,317.17,581.88,229.81,224.97,221.29,L7
2014-10-01 09:57:49+00:00,918.02,685.99,228.63,276.78,582.54,229.42,225.16,221.15,L7
2014-10-25 10:00:10+00:00,917.70,685.03,228.63,222.11,581.12,230.51,225.13,224.49,L8
2014-11-02 09:58:08+00:00,914.83,685.85,228.95,222.48,581.12,230.51,225.05,224.78,L7
2014-11-18 09:58:11+00:00,912.48,685.85,228.95,268.85,578.21,230.51,224.86,225.66,L7
2015-01-05 09:58:30+00:00,910.81,686.99,335.00,406.24,558.70,234.05,226.01,226.35,L7
2015-01-13 09:59:59+00:00,912.77,686.99,390.82,441.55,552.46,235.01,226.85,227.52,L8
2015-02-06 09:58:39+00:00,912.62,686.99,469.19,511.08,540.65,237.52,227.27,228.54,L7
2015-02-14 09:59:45+00:00,915.59,686.99,484.10,523.27,531.40,238.81,228.56,229.65,L8
2015-03-10 09:58:50+00:00,916.74,690.16,484.10,532.95,529.59,238.81,229.08,229.93,L7
2015-04-03 09:59:19+00:00,918.35,691.27,484.10,532.95,521.42,237.42,228.68,229.83,L8
2015-09-26 09:59:57+00:00,924.64,,,,,230.10,225.12,222.15,L8
2015-10-04 09:59:55+00:00,922.51,686.46,,,,229.74,224.74,221.96,L7
2015-10-12 09:59:58+00:00,928.26,686.46,,587.94,511.11,232.81,227.44,224.91,L8
2015-10-28 10:00:03+00:00,932.88,686.46,560.53,582.82,510.77,235.53,228.45,227.36,L8
2015-11-05 10:00:28+00:00,931.06,693.18,560.53,582.82,510.77,235.53,234.11,227.35,L7
2015-11-29 10:00:06+00:00,930.45,693.18,579.08,585.47,512.16,235.96,233.41,227.94,L8
2015-12-15 10:00:05+00:00,930.29,693.18,584.65,586.22,511.94,236.36,233.24,228.34,L8
2015-12-23 10:01:14+00:00,930.29,695.06,587.16,586.39,510.28,236.36,233.28,228.69,L7
2016-01-08 10:01:29+00:00,929.65,695.06,589.67,587.55,511.45,235.85,231.78,228.45,L7
2016-01-24 10:01:41+00:00,929.03,699.75,589.67,587.55,511.45,235.85,231.97,228.58,L7
2016-02-25 10:01:50+00:00,928.72,699.90,587.54,585.34,511.04,235.85,231.97,228.58,L7
2016-03-04 09:59:50+00:00,928.29,699.90,589.66,586.76,517.94,235.10,231.29,228.41,L8
2016-03-28 10:02:06+00:00,928.29,699.90,589.66,586.76,525.25,235.52,231.52,228.71,L7
2016-04-13 10:02:12+00:00,927.55,703.26,587.37,586.59,530.74,233.96,230.53,228.10,L7
2016-05-15 10:02:21+00:00,925.11,699.67,591.20,588.07,533.28,232.49,227.67,227.71,L7
2016-05-23 09:59:34+00:00,924.71,699.67,591.20,588.07,538.88,232.22,227.29,227.16,L8
2016-07-10 09:59:52+00:00,923.20,699.95,583.53,584.37,560.56,229.84,225.85,225.57,L8
2016-07-18 10:02:31+00:00,923.34,699.95,589.18,590.05,565.56,229.76,225.06,225.37,L7
2016-07-26 09:59:57+00:00,923.51,693.01,516.72,496.75,565.56,229.76,223.65,224.66,L8
2016-08-03 10:02:34+00:00,923.51,694.45,470.15,440.81,566.46,229.76,223.65,224.41,L7
2016-08-27 10:00:06+00:00,923.33,691.42,413.10,371.57,578.92,230.91,224.12,224.86,L8
2016-09-04 10:02:39+00:00,923.40,690.15,350.54,297.22,581.02,230.96,225.31,224.69,L7
2016-09-12 10:00:11+00:00,923.23,690.15,331.98,297.22,581.02,230.96,225.31,224.69,L8
2016-09-20 10:02:41+00:00,922.63,688.23,318.61,283.29,581.02,230.75,224.90,223.74,L7
2016-09-28 10:00:11+00:00,922.81,688.23,318.61,283.29,580.49,231.03,224.97,224.19,L8
2016-10-06 10:02:42+00:00,920.08,690.05,309.37,274.84,580.49,231.03,225.52,224.50,L7
2016-10-30 10:00:18+00:00,920.33,690.05,271.26,267.74,585.48,232.04,226.17,224.80,L8
2017-01-02 10:00:09+00:00,920.52,691.18,271.26,267.74,586.06,233.73,227.17,225.62,L8
2017-02-19 09:59:52+00:00,919.36,689.13,228.91,221.95,597.66,235.49,228.09,226.70,L8
2017-02-27 10:02:01+00:00,919.08,687.57,227.39,219.16,587.20,234.90,226.38,224.73,L7
2017-03-07 09:59:45+00:00,918.38,687.56,226.71,219.21,585.61,231.27,224.15,224.59,L8
2017-03-15 10:02:07+00:00,918.51,686.85,226.89,218.96,585.61,231.00,224.52,224.57,L7
2017-03-31 10:02:12+00:00,918.00,688.32,228.60,219.69,585.61,230.48,224.43,225.37,L7
2017-04-08 09:59:28+00:00,923.44,683.81,227.93,218.94,585.61,230.48,223.34,224.91,L8
2017-04-16 10:02:18+00:00,923.48,683.81,227.93,219.78,581.97,230.40,223.29,225.32,L7
2017-04-24 09:59:18+00:00,923.33,683.81,228.38,219.52,581.97,230.40,223.29,214.67,L8
2017-05-18 10:02:27+00:00,921.34,684.04,228.87,221.22,577.41,230.40,223.29,210.27,L7
2017-06-03 10:02:31+00:00,921.53,684.04,227.84,220.74,574.12,230.40,223.13,211.89,L7
2017-06-27 09:59:43+00:00,921.96,684.04,228.51,221.28,575.09,231.03,224.09,213.72,L8
2017-07-05 10:02:36+00:00,921.44,684.42,228.51,221.28,575.82,229.75,224.82,213.25,L7
2017-07-13 09:59:45+00:00,921.70,684.42,228.28,221.62,576.89,229.93,225.00,214.46,L8
2017-08-06 10:02:35+00:00,921.74,684.05,226.96,220.91,576.89,227.80,224.74,215.04,L7
2017-08-14 10:00:00+00:00,922.05,684.05,226.96,220.91,576.89,228.67,225.06,216.10,L8
2017-08-22 10:02:34+00:00,921.95,684.05,226.56,220.09,574.05,227.63,224.78,215.48,L7
2017-08-30 10:00:03+00:00,922.15,684.33,226.96,221.43,574.85,227.89,225.58,215.98,L8
2017-09-07 10:02:33+00:00,924.89,688.22,227.43,221.08,573.77,229.29,225.93,217.04,L7
2017-09-15 10:00:04+00:00,925.04,689.09,228.35,221.44,573.77,229.23,225.81,216.42,L8
2017-10-09 10:02:34+00:00,923.89,690.72,226.98,221.75,573.77,229.23,225.40,216.93,L7
2017-10-17 10:00:15+00:00,923.79,690.72,226.96,221.36,574.22,229.09,225.63,216.09,L8
2017-10-25 10:02:35+00:00,923.92,691.97,268.03,221.88,575.94,229.09,225.50,221.12,L7
2017-11-02 10:00:15+00:00,923.80,626.63,300.81,221.88,575.94,229.42,225.64,221.32,L8
2017-11-10 10:02:34+00:00,922.70,626.63,300.81,221.88,575.94,229.64,225.49,221.17,L7
2017-11-18 10:00:11+00:00,924.08,563.47,337.15,272.83,569.50,230.48,225.88,224.63,L8
2017-11-26 10:02:29+00:00,924.04,522.54,361.02,312.89,563.62,230.40,225.70,224.50,L7
2017-12-04 10:00:06+00:00,924.33,491.98,395.17,359.25,557.47,231.20,226.63,224.95,L8
2018-01-05 10:00:05+00:00,926.11,442.31,428.04,404.60,543.78,231.80,226.16,225.24,L8
2018-01-29 10:01:41+00:00,927.81,442.31,448.25,430.26,536.85,231.90,226.23,225.52,L7
2018-02-06 09:59:48+00:00,928.24,393.55,486.52,483.76,533.68,234.31,226.60,225.89,L8
2018-03-02 10:01:19+00:00,928.84,393.55,515.20,586.23,520.47,235.51,226.97,226.57,L7
2018-03-26 09:59:27+00:00,926.08,342.54,550.71,534.79,518.97,235.51,227.48,226.28,L8
2018-06-22 09:59:31+00:00,939.60,242.29,595.67,438.66,505.10,239.96,227.94,228.33,L7
2018-07-08 09:59:12+00:00,931.42,242.52,595.14,401.09,503.95,235.18,225.95,227.12,L7
2018-07-24 09:58:55+00:00,931.42,242.52,595.14,364.46,503.95,234.31,225.75,226.91,L7
2018-08-01 09:59:15+00:00,922.72,242.37,595.14,340.98,503.95,233.59,225.19,226.54,L8
2018-08-09 09:58:38+00:00,922.72,241.90,588.42,281.65,498.59,231.73,224.60,229.37,L7
2018-08-17 09:59:24+00:00,922.70,242.10,600.37,281.65,503.20,231.59,224.76,228.81,L8
2018-08-25 09:58:19+00:00,922.70,242.10,600.37,272.43,503.20,231.59,224.27,227.74,L7
2018-09-02 09:59:31+00:00,922.66,241.88,600.37,222.51,510.43,231.13,224.04,227.79,L8
2018-09-26 09:57:37+00:00,922.66,241.20,600.37,222.00,512.42,229.72,224.04,227.79,L7
2018-11-21 09:59:53+00:00,923.44,242.45,599.44,222.00,513.70,230.94,224.88,228.24,L8
2018-11-29 09:56:06+00:00,923.44,242.45,599.44,221.68,513.70,230.94,224.78,228.04,L7
2019-01-08 09:59:49+00:00,928.09,243.23,600.45,222.06,513.56,232.12,225.79,229.23,L8
2019-01-16 09:54:42+00:00,932.61,243.23,600.66,222.06,512.78,232.12,225.79,229.23,L7
2019-02-17 09:53:43+00:00,928.02,243.84,505.43,218.34,517.06,231.89,226.50,227.79,L7
2019-02-25 09:59:39+00:00,927.32,242.57,451.08,220.47,515.80,232.52,227.76,228.58,L8
2019-03-13 09:59:33+00:00,927.58,240.67,414.05,220.73,530.77,233.06,228.30,228.68,L8
2019-03-29 09:59:30+00:00,922.03,241.37,387.55,221.12,539.82,235.49,228.19,228.67,L8
2019-04-30 09:59:22+00:00,922.03,241.27,367.57,221.74,544.64,235.00,228.21,228.13,L8
2019-05-08 09:50:57+00:00,921.05,241.27,351.00,221.91,548.09,234.24,227.61,227.27,L7
2019-07-03 09:59:52+00:00,920.96,240.35,320.18,222.64,552.22,234.11,227.17,226.75,L8
2019-07-11 09:48:34+00:00,918.29,240.97,275.05,221.35,557.79,233.35,226.47,225.28,L7
2019-07-19 09:59:54+00:00,914.69,240.92,228.20,221.40,568.00,233.24,226.44,225.58,L8
2019-08-04 10:00:01+00:00,915.42,238.75,228.20,221.59,570.22,233.16,226.52,225.73,L8
2019-08-20 10:00:06+00:00,919.19,237.60,229.50,222.82,576.03,233.39,226.43,225.67,L8
2019-09-05 10:00:10+00:00,919.26,238.34,228.72,222.02,586.91,233.10,226.05,225.76,L8
2019-09-29 09:45:13+00:00,922.47,238.22,228.73,221.47,580.42,232.50,225.62,225.13,L7
2019-10-07 10:00:19+00:00,922.47,235.03,224.36,217.78,582.20,232.50,225.62,225.13,L8
2019-12-10 10:00:15+00:00,923.81,234.73,285.05,260.63,566.53,234.53,226.54,226.53,L8
2019-12-26 10:00:12+00:00,925.79,235.27,337.42,302.15,554.98,235.26,227.74,226.94,L8
2020-01-03 09:40:43+00:00,925.94,234.43,375.10,348.50,548.48,234.88,228.25,227.45,L7
2020-01-11 10:00:08+00:00,926.43,233.37,426.25,396.25,543.09,235.73,228.72,228.36,L8
2020-01-27 10:00:04+00:00,927.28,234.07,480.11,443.32,532.65,236.37,229.52,228.50,L8
2020-02-20 09:38:18+00:00,927.43,236.77,447.78,443.29,523.80,238.47,230.37,229.39,L7
2020-02-28 09:59:55+00:00,922.64,234.81,423.86,419.02,523.80,237.13,229.56,229.48,L8
2020-03-07 09:37:27+00:00,922.38,233.04,424.45,418.53,523.80,237.13,228.94,228.78,L7
2020-03-23 09:36:34+00:00,923.21,229.64,424.45,397.63,523.80,237.13,229.46,228.97,L7
2020-04-24 09:34:43+00:00,923.08,232.46,427.82,400.15,524.77,237.13,229.37,229.36,L7
2020-05-26 09:32:46+00:00,926.08,232.99,407.50,384.53,534.00,237.13,229.18,229.28,L7
2020-06-03 09:59:28+00:00,925.74,233.41,391.34,384.53,534.00,237.13,229.18,229.28,L8
2020-07-05 09:59:46+00:00,924.05,233.18,311.71,304.09,558.33,235.31,228.30,229.05,L8
2020-07-13 09:29:56+00:00,922.49,232.32,275.62,262.49,571.14,231.88,226.18,227.01,L7
2020-07-21 09:59:51+00:00,922.98,232.50,275.62,262.49,571.14,232.02,226.42,226.98,L8
2020-07-29 09:28:57+00:00,921.45,230.21,228.74,220.50,586.72,230.50,225.00,226.37,L7
2020-09-07 10:00:09+00:00,925.31,231.24,228.40,220.00,586.72,230.39,225.09,225.35,L8
2020-09-15 09:25:51+00:00,924.14,231.24,228.01,218.84,584.83,229.81,225.09,225.35,L7
2020-10-01 09:24:49+00:00,923.60,235.65,228.01,224.24,588.75,229.81,222.98,224.27,L7
2020-10-09 10:00:17+00:00,923.91,236.69,228.01,224.24,588.75,230.18,223.49,224.72,L8
2020-10-25 10:00:17+00:00,923.98,236.03,226.79,225.65,587.47,230.66,223.91,225.00,L8
2020-11-02 09:22:43+00:00,923.92,236.03,226.83,223.76,586.24,230.66,224.19,225.00,L7
2020-11-18 09:21:37+00:00,922.97,236.03,226.83,223.76,586.24,230.66,224.21,224.81,L7
2020-11-26 10:00:17+00:00,920.64,236.00,227.39,222.86,585.62,230.66,224.00,224.50,L8
2021-01-13 10:00:08+00:00,922.96,236.79,226.72,223.10,588.58,232.32,225.61,225.58,L8
2021-03-10 09:13:23+00:00,923.79,240.37,226.72,223.10,588.58,233.44,226.61,226.57,L7
2021-03-26 09:12:06+00:00,923.03,240.37,226.57,223.65,594.83,235.61,227.12,226.55,L7
2021-04-27 09:09:25+00:00,922.48,247.14,226.57,214.76,582.88,233.95,227.97,225.53,L7
2021-05-05 09:59:27+00:00,923.10,242.23,228.22,214.97,584.25,233.95,228.19,225.63,L8
2021-05-13 09:08:06+00:00,923.49,242.23,216.64,212.45,590.22,232.61,227.14,224.86,L7
2021-05-29 09:06:44+00:00,925.04,242.23,218.94,214.49,585.56,232.09,228.15,224.11,L7
2021-08-17 08:59:55+00:00,922.99,237.32,218.94,219.24,583.47,229.31,226.19,222.49,L7
2021-10-12 10:00:22+00:00,924.85,238.12,216.53,220.37,580.33,230.89,224.65,221.41,L8
2021-10-20 08:54:17+00:00,918.84,238.12,221.29,220.51,583.70,230.89,226.15,222.38,L7
2021-11-05 08:52:48+00:00,915.72,238.91,277.38,285.81,572.79,232.03,226.74,223.27,L7
2021-11-13 10:04:47+00:00,915.13,239.74,378.52,362.59,553.69,234.43,228.51,224.82,L9
2021-11-29 10:00:19+00:00,918.07,237.84,467.83,435.39,541.17,236.82,228.88,226.97,L8
2021-12-07 08:49:44+00:00,919.77,237.84,493.38,460.85,534.11,236.82,228.66,227.77,L7
2021-12-07 10:00:20+00:00,920.58,239.98,510.28,478.90,528.33,236.92,229.56,227.94,L9
2021-12-15 10:00:18+00:00,921.37,240.04,522.28,492.36,525.94,237.05,229.87,228.36,L8
2021-12-23 08:48:11+00:00,924.51,240.04,522.28,492.36,525.94,237.05,229.64,228.37,L7
2021-12-23 10:00:14+00:00,924.60,239.78,531.92,503.55,524.48,237.00,229.85,228.62,L9
2022-01-08 08:46:36+00:00,924.79,239.78,539.08,512.10,521.36,237.00,232.31,229.83,L7
2022-01-08 10:00:13+00:00,924.77,240.56,545.28,519.66,520.20,237.34,232.14,230.03,L9
2022-01-16 10:00:10+00:00,926.37,241.35,551.13,526.84,518.15,237.86,232.39,230.30,L8
2022-01-24 08:45:05+00:00,926.50,241.35,554.98,531.72,517.30,237.86,233.01,231.05,L7
2022-01-24 10:00:13+00:00,926.54,241.98,558.66,536.41,516.72,237.84,232.88,231.07,L9
2022-02-01 10:00:05+00:00,926.23,242.68,562.19,540.90,515.26,238.15,232.83,231.24,L8
2022-02-09 08:43:28+00:00,926.24,242.68,565.03,544.58,513.09,238.15,233.88,231.31,L7
2022-02-09 10:00:12+00:00,926.97,242.95,568.00,548.21,512.85,238.43,233.94,231.68,L9
2022-02-25 08:41:53+00:00,928.86,242.95,570.18,568.68,508.06,238.43,234.82,232.24,L7
2022-02-25 10:00:02+00:00,928.60,242.78,570.18,549.45,508.06,237.81,234.39,231.91,L9
2022-03-05 09:59:57+00:00,928.26,242.89,570.53,532.40,508.09,237.97,234.14,231.82,L8
2022-03-29 08:38:46+00:00,927.98,242.89,569.63,516.82,507.32,237.42,233.68,231.74,L7
2022-04-30 09:59:42+00:00,930.06,243.40,588.19,516.76,502.33,237.55,234.00,232.18,L9
2022-05-16 09:59:31+00:00,930.19,243.71,590.24,496.27,501.78,237.38,233.96,232.37,L9
2022-05-25 08:34:26+00:00,929.78,243.71,570.87,482.83,501.20,237.32,233.77,232.00,L7
2022-06-01 09:59:29+00:00,929.39,244.19,551.29,477.47,500.74,237.29,233.95,232.13,L9
2022-06-11 08:33:32+00:00,927.38,242.95,525.65,464.51,501.34,237.29,233.79,232.05,L7
2022-07-10 08:25:51+00:00,926.29,243.43,503.45,425.59,499.66,236.66,232.27,231.02,L7
2022-07-11 10:00:11+00:00,926.29,243.54,483.51,411.28,499.66,236.27,231.80,230.67,L8
2022-07-15 08:31:18+00:00,926.29,243.54,466.37,398.97,499.66,235.28,231.06,229.57,L7
2022-07-19 09:59:50+00:00,924.82,242.52,466.71,398.84,501.21,234.63,230.67,229.33,L9
2022-07-27 08:24:33+00:00,924.64,242.08,457.15,384.87,498.80,234.36,229.90,228.37,L7
2022-07-27 10:00:20+00:00,924.50,242.20,467.23,399.55,499.83,234.03,229.65,228.23,L8
2022-08-01 08:29:56+00:00,924.70,241.52,466.78,398.98,500.41,233.40,229.47,227.83,L7
2022-08-04 10:00:03+00:00,925.65,241.40,475.06,411.09,501.06,233.54,229.34,227.81,L9
2022-08-12 10:00:28+00:00,924.40,240.98,455.96,383.66,502.31,232.84,227.09,226.67,L8
2022-08-13 08:23:07+00:00,924.40,240.98,465.50,397.59,501.12,232.84,227.09,226.67,L7
2022-08-18 08:28:28+00:00,922.10,240.98,465.50,397.59,501.12,232.31,226.93,225.73,L7
2022-08-20 10:00:10+00:00,922.41,240.13,474.27,410.30,502.01,232.39,227.02,225.68,L9
2022-08-28 10:00:29+00:00,919.86,240.56,465.55,411.15,502.77,232.49,226.35,225.18,L8
2022-08-30 08:21:33+00:00,921.84,240.56,473.65,422.91,501.81,232.49,226.35,225.18,L7
2022-09-04 08:26:53+00:00,921.87,240.18,475.18,447.55,500.27,231.83,226.12,224.79,L7
2022-09-21 10:00:17+00:00,921.83,240.32,482.48,456.63,500.89,231.79,226.21,225.00,L9
2022-10-07 10:00:18+00:00,922.17,240.62,484.91,479.53,502.08,232.18,226.40,224.87,L9
2022-10-15 10:00:28+00:00,922.34,240.51,491.21,486.12,502.65,232.37,226.55,225.04,L8
2022-10-31 10:00:36+00:00,922.39,240.19,496.86,508.01,503.02,232.26,226.49,225.02,L8
2022-11-06 08:13:41+00:00,922.39,240.19,496.86,508.01,503.02,232.26,226.76,225.02,L7
2022-11-08 10:00:24+00:00,922.57,240.44,501.92,512.64,503.39,232.30,226.82,225.26,L9
2022-11-11 08:18:47+00:00,922.55,240.44,501.92,512.64,503.39,232.30,226.82,225.39,L7
2022-11-24 10:00:24+00:00,922.68,240.45,520.86,550.91,503.94,232.11,226.97,225.29,L9
2022-12-10 10:00:24+00:00,924.93,240.90,559.10,553.37,504.26,232.44,227.21,225.51,L9
2022-12-18 10:00:24+00:00,925.12,240.83,562.12,553.37,504.09,232.67,227.43,225.69,L8
2023-01-03 10:00:22+00:00,925.30,241.18,564.05,555.55,503.69,233.16,227.83,225.95,L8
2023-01-11 10:00:23+00:00,925.43,240.65,602.42,594.33,503.93,234.20,228.86,227.34,L9
2023-01-27 10:00:22+00:00,925.37,241.13,601.73,593.51,504.11,234.72,229.02,229.95,L9
2023-02-12 10:00:27+00:00,924.93,241.48,602.05,593.60,505.33,234.94,229.42,232.80,L9
2023-02-26 08:05:07+00:00,927.30,241.96,601.78,592.98,504.86,235.78,230.04,235.43,L7
2023-03-08 09:59:56+00:00,926.00,242.08,603.44,592.04,507.34,235.81,229.98,235.33,L8
2023-03-15 08:00:35+00:00,927.61,240.83,603.28,591.69,506.43,235.81,229.98,235.33,L7
2023-03-16 10:00:06+00:00,927.34,239.65,603.28,563.52,506.43,235.49,229.59,234.54,L9
2023-04-06 07:59:39+00:00,927.82,239.17,604.32,531.06,506.05,235.89,229.94,234.83,L7
2023-04-09 09:59:33+00:00,927.54,239.44,604.32,507.37,506.05,235.58,229.49,234.37,L8
2023-04-28 07:57:55+00:00,925.42,239.45,604.87,478.69,505.69,235.28,228.87,234.16,L7
2023-05-11 09:59:15+00:00,923.20,237.76,606.33,438.34,505.05,235.17,228.59,235.05,L8
2023-05-25 07:59:20+00:00,922.90,237.12,607.30,424.34,505.05,235.05,227.56,234.90,L7
2023-06-11 07:52:29+00:00,922.86,237.24,608.27,407.26,504.56,234.85,227.03,235.22,L7
2023-06-12 09:59:23+00:00,922.87,237.43,608.27,390.10,504.56,234.17,226.89,234.70,L8
2023-06-16 07:56:13+00:00,921.74,237.43,608.27,376.47,503.73,234.17,227.10,234.16,L7
2023-07-03 07:48:57+00:00,922.40,236.19,607.98,356.63,505.04,233.20,225.70,233.30,L7
2023-07-14 09:59:39+00:00,922.35,237.26,605.55,356.63,505.13,232.99,225.61,233.25,L8
2023-07-30 07:48:23+00:00,921.88,236.27,605.48,322.22,504.50,231.32,225.38,229.37,L7
2023-07-30 09:59:47+00:00,922.24,236.64,605.48,314.01,504.50,231.31,225.55,229.30,L8
2023-08-07 09:59:43+00:00,922.40,235.98,605.48,306.97,505.30,231.19,225.57,228.82,L9
2023-08-15 09:59:52+00:00,922.21,235.93,606.27,278.44,504.73,230.75,225.64,225.69,L8
2023-08-21 07:43:38+00:00,922.53,235.93,604.74,278.44,502.55,230.90,225.72,225.79,L7
2023-08-23 09:59:48+00:00,922.50,235.17,604.74,274.10,502.55,230.82,225.51,225.64,L9
2023-08-26 07:46:57+00:00,922.15,235.17,603.54,274.10,501.46,230.82,226.84,225.10,L7
2023-09-24 09:59:59+00:00,920.09,237.15,601.43,222.26,502.49,230.51,226.84,224.70,L9
2023-10-02 10:00:04+00:00,920.36,237.25,601.43,222.06,502.49,230.51,226.84,224.70,L8
2023-10-14 07:38:26+00:00,920.22,236.62,599.45,254.46,502.49,230.38,228.49,224.81,L7
2023-11-19 10:00:11+00:00,924.87,239.07,599.23,295.04,501.35,231.31,229.35,225.15,L8
2023-12-13 10:00:15+00:00,926.76,238.52,597.27,344.72,502.33,232.03,230.58,224.78,L9
2023-12-21 10:00:10+00:00,928.08,238.94,597.62,369.67,503.13,232.88,230.70,225.45,L8
2024-01-14 10:00:14+00:00,926.59,238.65,597.52,390.55,503.40,232.83,231.29,226.12,L9
2024-01-22 10:00:01+00:00,927.94,239.09,597.79,407.49,503.97,233.34,231.35,226.36,L8
2024-01-30 10:00:14+00:00,928.89,239.64,598.50,458.47,504.45,235.09,232.34,227.08,L9
2024-02-07 10:00:03+00:00,930.47,241.21,598.66,492.24,504.33,235.97,233.20,227.84,L8
2024-02-15 10:00:12+00:00,930.75,241.67,598.86,526.01,504.74,236.58,233.59,228.28,L9
2024-03-02 10:00:07+00:00,931.60,243.54,599.64,560.23,507.80,238.08,233.81,230.72,L9
2024-03-26 09:59:34+00:00,928.65,243.47,599.98,563.30,507.80,238.65,233.65,230.91,L8
2024-04-03 09:59:57+00:00,928.80,243.95,599.98,594.52,507.80,238.65,233.65,230.91,L9
2024-04-11 09:59:32+00:00,928.18,243.67,601.42,595.53,507.80,237.76,231.00,230.36,L8
2024-04-19 09:59:44+00:00,928.18,243.24,601.42,595.53,507.95,237.01,230.20,229.20,L9
2024-05-21 09:59:25+00:00,927.99,241.93,601.81,596.03,509.41,236.47,229.94,228.53,L9
2024-06-14 09:59:03+00:00,927.95,241.95,601.72,595.90,509.15,236.65,229.88,228.59,L8
2024-06-22 09:58:59+00:00,926.07,241.92,601.88,596.11,509.21,236.02,229.38,228.25,L9
2024-07-16 09:59:27+00:00,925.91,240.68,602.17,596.64,509.14,235.37,229.24,227.57,L8
2024-07-24 09:59:22+00:00,923.94,240.59,602.48,597.06,509.23,234.44,228.71,227.10,L9
2024-08-01 09:59:34+00:00,923.65,239.24,602.08,596.58,509.30,233.54,228.05,226.63,L8
2024-08-09 09:59:29+00:00,921.82,238.80,602.46,597.10,509.38,232.60,226.91,225.73,L9
2024-08-25 09:59:43+00:00,921.43,237.65,604.37,598.76,509.34,231.99,226.37,225.29,L9
2024-09-10 09:59:45+00:00,922.29,236.30,604.18,598.52,509.36,231.19,225.47,224.09,L9
2024-09-18 09:59:53+00:00,924.80,236.88,603.39,597.61,506.10,231.85,225.93,225.19,L8
2024-09-26 09:59:47+00:00,927.65,236.36,603.13,597.28,505.99,231.28,225.96,224.80,L9
2024-10-04 09:59:49+00:00,927.74,235.47,602.58,596.65,506.32,231.19,225.96,224.80,L8
2024-11-05 09:59:57+00:00,929.08,235.23,604.19,598.67,506.25,232.22,226.93,226.06,L8
2024-11-13 09:59:58+00:00,926.01,235.78,604.21,598.73,505.12,232.54,227.33,226.00,L9
2024-11-29 10:00:13+00:00,926.27,236.73,604.49,599.12,505.55,233.24,227.62,226.93,L9
2024-12-07 10:00:02+00:00,926.19,237.15,605.33,599.68,506.04,233.45,227.74,227.09,L8
2024-12-15 10:00:06+00:00,926.16,237.92,606.09,600.70,506.25,233.91,228.05,227.85,L9
2025-01-08 10:00:02+00:00,926.59,237.84,605.95,600.59,506.46,234.10,228.63,227.86,L8
2025-01-24 09:59:56+00:00,928.66,238.59,605.84,600.33,506.31,235.21,229.17,228.74,L8
2025-02-17 10:00:08+00:00,929.55,239.89,605.72,600.24,505.46,236.33,230.10,229.73,L9
2025-04-06 09:59:48+00:00,928.81,242.98,608.05,603.20,505.84,238.26,231.65,230.74,L9
2025-04-30 09:59:22+00:00,928.46,242.56,608.05,603.20,505.84,238.26,231.65,230.74,L8
2025-05-08 09:59:36+00:00,927.15,243.04,593.84,555.20,505.78,237.51,231.33,230.65,L9
2025-05-16 09:59:22+00:00,930.50,243.06,546.92,508.06,507.00,236.67,230.71,230.98,L8
2025-06-17 09:59:37+00:00,931.12,239.88,462.35,411.58,504.75,235.48,230.82,229.75,L8
2025-06-25 09:59:38+00:00,930.06,237.07,428.93,384.42,517.64,234.18,229.45,227.47,L9
2025-07-03 09:59:43+00:00,929.40,236.57,403.86,364.34,526.90,233.62,229.04,226.89,L8
2025-07-19 09:59:48+00:00,928.91,233.87,356.63,317.34,537.75,232.34,227.44,224.22,L8
2025-07-27 09:59:50+00:00,927.11,233.67,310.30,269.99,548.42,231.12,226.81,223.68,L9
2025-08-04 09:59:54+00:00,927.18,234.28,302.02,265.34,548.42,231.12,226.81,223.68,L8
2025-09-13 10:00:10+00:00,926.79,233.83,260.10,223.93,557.26,229.96,226.11,222.39,L9
2025-09-21 10:00:11+00:00,926.61,233.69,257.89,223.28,557.26,229.96,226.11,222.39,L8
2025-09-29 10:00:14+00:00,926.57,234.43,290.14,257.75,548.30,230.40,226.55,223.30,L9
2025-10-07 10:00:12+00:00,924.58,234.74,316.65,286.27,541.73,230.70,226.59,223.54,L8
2025-10-31 10:00:14+00:00,924.28,235.55,338.47,309.95,536.40,231.83,226.98,224.51,L9
