dates,sar0250-0000,sar0250-0001,sar0250-0002,sar0250-0003,sar0250-0004,sar0250-0005,sar0250-0006,sar0250-0007,satname
1999-03-29 09:44:52+00:00,173.36,172.98,179.75,181.38,176.03,191.27,,,L5
1999-04-14 09:44:51+00:00,170.52,177.91,188.33,191.76,186.71,189.89,156.81,162.73,L5
1999-04-30 09:44:50+00:00,205.65,213.67,217.8,224.45,214.05,225.63,,,L5
1999-05-07 09:50:57+00:00,210.94,215.69,221.89,234.9,215.5,226.93,,,L5
1999-05-23 09:50:35+00:00,188.69,176.27,181.99,188.13,178.38,182.71,156.63,161.81,L5
1999-06-01 09:44:14+00:00,199.67,212.85,213.57,221.54,209.17,211.2,186.39,198.48,L5
1999-06-17 09:44:05+00:00,205.21,212.98,217.97,226.0,211.54,212.71,185.6,200.57,L5
1999-07-02 10:05:02+00:00,190.02,203.31,206.71,214.54,202.66,203.21,182.36,190.06,L7
1999-07-03 09:43:56+00:00,193.04,204.38,206.05,212.61,214.03,221.53,195.31,199.21,L5
1999-07-10 09:50:04+00:00,197.96,209.07,211.6,213.99,210.35,209.15,184.76,191.4,L5
1999-07-18 10:05:06+00:00,188.87,206.97,212.99,219.15,205.83,210.9,183.3,194.92,L7
1999-07-19 09:43:52+00:00,201.94,207.8,210.72,217.33,212.59,217.32,190.95,202.85,L5
1999-07-26 09:50:02+00:00,200.14,211.63,214.3,221.47,210.12,211.38,192.33,198.83,L5
1999-08-03 10:05:13+00:00,195.45,211.82,216.73,223.42,211.63,218.02,186.66,194.27,L7
1999-08-12 09:59:01+00:00,192.28,188.19,192.37,197.44,192.56,200.73,177.55,177.68,L7
1999-08-20 09:43:39+00:00,186.38,193.14,200.09,203.87,201.78,207.07,181.73,188.05,L5
1999-08-27 09:49:40+00:00,197.05,202.59,210.15,215.13,198.91,211.92,181.71,191.77,L5
1999-08-28 09:59:04+00:00,188.2,206.79,202.94,218.03,202.79,205.5,182.19,193.1,L7
1999-09-04 10:05:15+00:00,196.35,207.66,202.34,216.31,199.99,210.45,183.7,192.53,L7
1999-09-12 09:49:07+00:00,196.23,205.84,209.56,218.35,214.11,211.14,187.51,192.96,L5
1999-09-13 09:58:59+00:00,189.91,210.25,214.1,220.55,207.16,218.01,183.32,197.72,L7
1999-10-06 10:05:21+00:00,189.05,183.0,194.58,194.47,195.93,196.79,176.29,,L7
1999-10-07 09:42:45+00:00,202.12,212.49,216.74,228.07,206.3,214.07,186.66,192.48,L5
1999-10-22 10:05:09+00:00,189.83,189.72,199.08,203.07,191.97,201.04,176.32,176.97,L7
1999-12-01 09:47:27+00:00,198.85,210.44,206.82,218.7,203.31,209.08,184.5,193.05,L5
1999-12-02 09:58:56+00:00,194.91,193.3,193.35,202.27,189.08,,156.58,178.23,L7
1999-12-18 09:59:04+00:00,192.87,193.46,195.95,202.48,190.74,201.82,177.97,188.82,L7
2000-01-03 09:58:57+00:00,192.63,200.9,208.92,220.9,204.87,205.35,186.85,196.59,L7
2000-01-10 10:05:09+00:00,194.77,212.45,212.35,223.1,211.1,219.37,191.56,206.23,L7
2000-01-11 09:41:07+00:00,203.53,200.24,203.18,212.88,193.6,193.08,175.4,186.51,L5
2000-01-19 09:58:54+00:00,177.28,179.28,191.06,189.79,180.86,181.74,164.54,175.22,L7
2000-01-26 10:05:07+00:00,192.83,205.51,210.68,219.71,208.22,211.56,187.64,194.79,L7
2000-02-04 09:58:54+00:00,191.06,186.75,190.52,203.11,187.59,192.71,176.16,179.46,L7
2000-02-20 09:58:47+00:00,171.34,170.79,184.18,181.55,171.53,174.79,159.94,164.07,L7
2000-03-06 09:45:39+00:00,,,,,,,182.25,190.79,L5
2000-03-07 09:58:42+00:00,194.22,207.94,212.14,219.05,206.01,212.48,182.9,194.51,L7
2000-03-30 10:04:50+00:00,191.45,200.18,206.79,204.64,196.09,204.36,179.7,189.49,L7
2000-04-24 09:58:27+00:00,175.93,177.25,187.53,191.59,179.28,185.72,165.18,170.4,L7
2000-05-01 10:04:36+00:00,191.35,206.25,212.33,220.91,208.47,206.13,185.57,194.71,L7
2000-05-25 09:48:12+00:00,193.73,204.09,205.75,217.31,203.71,214.21,185.24,194.04,L5
2000-06-02 10:04:13+00:00,197.65,212.8,215.04,220.2,212.24,217.26,190.01,201.23,L7
2000-06-18 10:04:09+00:00,194.38,211.38,217.66,222.18,210.5,217.51,187.01,198.47,L7
2000-06-19 09:42:35+00:00,199.67,209.01,215.27,220.35,213.32,222.32,191.2,204.17,L5
2000-06-27 09:57:49+00:00,190.11,200.96,209.43,214.51,200.84,202.97,182.01,194.06,L7
2000-07-13 09:57:37+00:00,,,,,,,165.91,168.97,L7
2000-07-20 10:03:41+00:00,191.79,208.04,212.31,218.54,207.68,206.16,184.01,193.5,L7
2000-07-28 09:49:27+00:00,202.39,210.38,220.87,226.77,214.91,220.17,196.12,204.93,L5
2000-07-29 09:57:19+00:00,177.78,179.9,187.82,190.46,181.06,185.59,164.48,169.93,L7
2000-08-14 09:57:13+00:00,194.57,211.6,211.52,219.78,204.65,209.05,184.99,195.36,L7
2000-08-22 09:43:52+00:00,186.03,207.1,210.55,217.35,207.01,214.36,188.13,189.73,L5
2000-08-30 09:57:02+00:00,190.41,209.52,213.75,219.3,204.61,,,,L7
2000-09-06 10:03:04+00:00,199.09,213.27,213.54,215.52,207.39,209.84,186.87,195.48,L7
2000-09-14 09:50:32+00:00,194.01,206.82,208.79,218.78,206.49,216.18,188.56,191.39,L5
2000-09-15 09:56:43+00:00,192.5,210.71,213.47,221.29,205.9,214.1,184.74,194.61,L7
2000-09-22 10:02:46+00:00,,,,210.76,195.21,201.76,184.61,185.64,L7
2000-10-01 09:56:34+00:00,192.0,186.88,196.36,203.06,188.43,189.15,177.26,185.24,L7
2000-10-08 10:02:42+00:00,175.94,181.95,194.63,190.33,183.8,187.46,160.47,172.84,L7
2000-10-24 10:02:34+00:00,202.17,213.37,217.52,221.92,208.57,214.18,189.78,202.62,L7
2000-12-11 10:02:41+00:00,192.05,203.42,206.95,218.1,196.03,209.66,180.86,195.11,L7
2000-12-20 09:56:33+00:00,195.9,209.27,214.62,224.31,206.19,209.5,188.32,194.21,L7
2001-01-05 09:56:33+00:00,195.7,189.61,192.95,201.72,179.33,179.18,173.42,184.57,L7
2001-01-21 09:56:39+00:00,192.2,185.45,195.61,202.37,186.2,193.5,176.24,184.58,L7
2001-02-14 09:46:08+00:00,186.18,183.36,193.8,196.17,191.23,189.76,169.91,185.63,L5
2001-02-22 09:56:31+00:00,192.78,180.15,188.03,192.07,177.01,,,,L7
2001-04-11 09:56:14+00:00,,,,,,,171.07,178.49,L7
2001-04-18 10:02:26+00:00,209.89,207.14,209.62,203.83,201.81,207.09,183.48,194.19,L7
2001-05-29 09:55:55+00:00,192.43,212.79,216.66,219.68,207.58,215.13,190.16,194.72,L7
2001-06-05 10:01:58+00:00,189.15,198.15,203.57,201.7,204.27,201.63,177.62,183.83,L7
2001-06-06 09:46:30+00:00,197.83,210.64,217.76,224.45,207.98,211.2,184.43,189.38,L5
2001-06-13 09:52:40+00:00,191.6,206.18,209.63,216.78,206.92,208.87,184.27,193.11,L5
2001-06-14 09:55:43+00:00,195.32,212.51,217.06,219.42,205.97,214.22,185.74,195.91,L7
2001-06-30 09:55:29+00:00,193.49,206.1,212.36,219.18,204.53,203.65,184.3,193.62,L7
2001-07-23 10:01:35+00:00,193.37,205.37,213.13,217.34,204.35,203.18,181.88,190.64,L7
2001-07-31 09:52:38+00:00,196.59,207.84,210.89,219.26,203.89,207.83,179.6,192.97,L5
2001-08-01 09:55:16+00:00,195.77,210.15,215.45,221.56,207.23,216.35,188.95,197.29,L7
2001-08-08 10:01:18+00:00,196.54,213.08,211.95,213.21,206.87,206.86,186.21,190.04,L7
2001-08-16 09:52:37+00:00,196.11,207.22,213.37,221.73,212.21,212.34,185.63,196.9,L5
2001-08-17 09:54:57+00:00,193.58,205.5,208.31,216.86,205.07,207.16,183.87,194.94,L7
2001-08-24 10:01:06+00:00,198.96,215.13,216.69,224.31,213.33,220.44,191.31,200.97,L7
2001-08-25 09:46:22+00:00,197.96,211.27,214.4,223.57,217.46,217.01,188.68,193.76,L5
2001-09-09 10:00:54+00:00,172.35,175.91,189.47,191.78,183.39,181.09,169.88,176.58,L7
2001-09-18 09:54:35+00:00,190.03,185.61,194.01,196.68,182.94,194.24,174.16,180.66,L7
2001-10-19 09:52:14+00:00,195.93,208.47,217.87,224.7,210.34,225.2,191.96,201.05,L5
2001-12-07 09:54:41+00:00,191.44,185.0,196.62,201.87,189.45,193.31,178.61,180.1,L7
2001-12-30 10:00:55+00:00,188.27,184.27,192.25,198.57,186.56,190.94,168.94,179.32,L7
2002-01-08 09:54:52+00:00,200.0,211.24,208.75,220.46,205.54,210.57,184.63,199.91,L7
2002-01-15 10:01:04+00:00,192.37,202.78,208.1,,202.45,,,197.03,L7
2002-01-24 09:55:00+00:00,185.96,190.35,197.98,190.32,209.2,181.48,164.04,,L7
2002-02-16 10:01:11+00:00,191.0,190.01,197.62,205.18,189.36,200.39,178.03,187.09,L7
2002-02-17 09:44:36+00:00,190.4,193.26,201.97,209.62,198.17,209.33,183.9,193.07,L5
2002-02-24 09:50:38+00:00,178.58,176.88,194.64,193.25,176.51,179.25,162.62,168.87,L5
2002-03-04 10:01:15+00:00,192.14,210.21,212.36,221.67,208.73,210.09,184.93,198.67,L7
2002-03-12 09:50:23+00:00,196.94,211.44,214.97,225.48,216.09,216.58,195.36,211.43,L5
2002-03-21 09:44:11+00:00,187.31,185.56,194.26,195.58,188.59,190.28,168.48,179.14,L5
2002-04-21 10:01:05+00:00,191.63,204.01,207.06,209.03,201.7,200.38,185.64,193.43,L7
2002-06-01 09:54:45+00:00,192.88,210.42,218.75,222.71,208.54,216.21,188.72,197.05,L7
2002-06-17 09:54:38+00:00,193.31,209.19,214.26,221.54,210.15,210.09,187.26,193.38,L7
2002-06-24 10:00:45+00:00,191.25,211.0,212.04,219.5,211.29,206.95,183.26,197.72,L7
2002-06-25 09:42:07+00:00,196.52,194.56,206.23,208.25,202.76,209.59,183.17,187.11,L5
2002-07-19 09:54:27+00:00,191.96,193.21,202.45,198.71,188.77,202.14,175.63,182.24,L7
2002-08-04 09:54:19+00:00,195.08,212.74,216.66,220.28,207.63,210.6,191.53,196.36,L7
2002-08-20 09:54:16+00:00,197.45,210.84,215.38,221.77,210.09,221.85,191.42,195.29,L7
2002-08-27 10:00:17+00:00,194.78,213.37,214.78,218.1,207.06,213.1,187.94,197.18,L7
2002-09-05 09:54:07+00:00,191.92,200.98,199.33,203.18,189.04,198.58,178.36,191.84,L7
2002-09-21 09:53:54+00:00,195.4,204.03,211.1,218.52,201.05,206.05,182.66,192.6,L7
2002-09-28 10:00:04+00:00,196.3,,,,205.8,210.92,187.22,195.75,L7
2002-10-14 10:00:00+00:00,194.45,205.17,204.94,209.27,199.0,209.03,184.72,193.66,L7
2002-10-23 09:53:55+00:00,184.03,185.97,197.78,202.41,188.43,198.39,176.21,177.73,L7
2003-01-11 09:54:30+00:00,178.12,176.31,192.0,198.83,186.06,186.99,169.01,172.72,L7
2003-01-18 10:00:46+00:00,189.11,187.82,195.48,,,,,,L7
2003-01-27 09:54:37+00:00,187.77,186.0,194.19,203.77,184.39,190.61,164.72,178.15,L7
2003-02-03 10:00:54+00:00,187.91,184.37,195.3,,189.36,199.17,172.66,180.15,L7
2003-02-12 09:54:48+00:00,191.48,209.41,211.82,221.68,204.72,220.73,187.38,197.96,L7
2003-02-19 10:00:59+00:00,198.17,211.16,212.07,220.59,203.97,208.91,187.13,196.48,L7
2003-03-16 09:54:51+00:00,197.81,214.07,215.01,217.65,201.21,215.95,188.05,200.3,L7
2003-03-23 10:00:58+00:00,197.57,211.92,213.51,226.11,212.09,220.92,187.28,199.34,L7
2003-04-01 09:54:51+00:00,196.21,212.44,215.58,222.33,210.84,218.44,190.48,199.92,L7
2003-04-08 10:01:04+00:00,194.23,213.36,219.22,224.57,211.44,220.32,191.7,196.66,L7
2003-04-17 09:54:53+00:00,193.21,206.11,211.77,218.35,202.04,207.18,182.9,194.88,L7
2003-04-24 10:01:03+00:00,196.59,211.74,217.55,220.15,209.89,211.05,182.28,197.56,L7
2003-05-03 09:54:54+00:00,193.09,213.29,214.03,221.83,208.24,209.84,185.94,195.25,L7
2003-05-19 09:54:48+00:00,190.68,211.42,216.13,224.09,209.02,212.69,185.64,195.24,L7
2003-05-26 10:01:00+00:00,179.5,185.65,199.0,202.96,188.31,192.67,176.64,180.06,L7
2003-06-28 09:42:14+00:00,197.3,193.33,197.98,206.58,200.7,195.94,176.35,183.67,L5
2003-07-05 09:48:33+00:00,181.53,181.9,186.58,188.14,183.03,189.23,168.79,175.25,L5
2003-07-14 09:42:31+00:00,196.08,206.32,211.99,219.28,210.21,213.13,191.57,198.91,L5
2003-07-21 09:48:49+00:00,193.07,205.94,211.43,219.22,205.72,214.93,185.62,192.37,L5
2003-07-30 09:42:49+00:00,181.87,189.72,197.75,206.69,191.31,194.49,174.94,187.29,L5
2003-08-06 09:49:08+00:00,197.11,210.09,215.71,225.44,203.15,210.81,182.32,189.62,L5
2003-08-22 09:49:25+00:00,192.76,206.62,208.87,215.26,198.71,207.72,182.63,192.85,L5
2003-08-30 10:00:40+00:00,176.03,173.64,190.22,194.21,179.52,,,,L7
2003-08-31 09:43:23+00:00,196.29,198.53,209.15,209.85,193.08,198.05,180.02,188.92,L5
2003-09-16 09:43:40+00:00,197.68,210.94,216.71,221.19,207.86,216.9,190.18,196.73,L5
2003-09-23 09:49:56+00:00,198.65,210.05,213.23,226.13,209.74,218.41,190.64,202.23,L5
2003-10-10 09:54:11+00:00,,,,197.63,184.14,187.15,174.57,178.09,L7
2003-11-18 10:00:56+00:00,,,192.23,202.35,185.59,197.02,167.63,,L7
2003-12-13 09:54:54+00:00,192.65,191.32,192.6,204.39,188.06,,,184.7,L7
2003-12-20 10:01:08+00:00,,,,,,214.44,183.84,196.81,L7
2004-01-30 09:55:12+00:00,191.66,186.85,196.36,,,188.47,176.91,185.9,L7
2004-02-23 09:45:06+00:00,185.82,184.94,190.0,192.2,181.52,179.1,163.72,174.37,L5
2004-03-09 10:01:32+00:00,,,,,,188.13,165.34,168.7,L7
2004-04-02 09:51:35+00:00,198.34,208.82,219.01,222.88,213.01,212.24,190.81,199.28,L5
2004-04-27 09:46:10+00:00,197.43,214.43,216.21,224.01,211.55,215.99,193.85,203.87,L5
2004-05-20 09:53:00+00:00,198.67,210.67,218.14,228.11,213.06,220.61,195.16,196.17,L5
2004-06-06 09:55:14+00:00,191.92,208.58,205.03,218.37,202.05,203.24,178.66,,L7
2004-06-14 09:47:32+00:00,197.61,192.84,200.99,205.76,195.14,197.32,179.81,191.75,L5
2004-06-22 09:55:09+00:00,191.16,206.13,214.76,,,210.54,183.48,195.37,L7
2004-06-30 09:48:01+00:00,197.27,205.46,206.65,204.85,198.93,206.84,184.41,191.38,L5
2004-07-15 10:01:17+00:00,,,205.29,217.09,198.75,206.22,184.23,193.41,L7
2004-07-16 09:48:28+00:00,196.97,210.79,213.66,222.07,209.02,222.35,192.7,199.43,L5
2004-08-08 09:55:08+00:00,191.58,206.92,207.07,212.0,200.68,207.34,178.24,187.83,L5
2004-08-16 10:01:07+00:00,198.38,,,,,,184.27,194.36,L7
2004-08-17 09:49:12+00:00,201.89,213.27,215.58,223.78,212.45,214.32,191.32,199.09,L5
2004-08-24 09:55:35+00:00,196.21,211.91,211.52,216.19,201.57,203.78,180.02,189.29,L5
2004-09-02 09:49:38+00:00,198.13,207.82,212.36,218.53,209.49,214.4,187.28,196.68,L5
2004-09-09 09:56:00+00:00,198.54,210.48,213.19,220.27,215.28,212.53,190.3,198.59,L5
2004-10-03 10:00:52+00:00,190.09,208.93,213.51,221.45,208.13,218.08,,,L7
2004-11-04 10:01:12+00:00,190.36,200.84,,,,,,195.64,L7
2004-11-05 09:51:03+00:00,196.29,207.01,209.46,217.36,200.78,212.69,181.89,192.95,L5
2004-11-13 09:55:04+00:00,187.91,181.45,191.5,197.3,181.14,183.31,,,L7
2004-12-14 09:58:00+00:00,199.51,212.99,211.17,221.39,205.18,212.9,188.38,203.57,L5
2004-12-22 10:01:35+00:00,,,,,,181.15,178.2,192.47,L7
2005-01-15 09:58:25+00:00,200.07,196.67,198.4,217.25,200.78,213.03,187.68,203.32,L5
2005-01-31 09:58:37+00:00,183.97,183.27,194.87,194.69,189.5,183.46,155.84,160.05,L5
2005-02-09 09:52:34+00:00,201.64,205.3,215.53,219.76,196.55,199.78,184.18,174.88,L5
2005-02-16 09:58:53+00:00,186.64,183.09,186.96,188.93,179.6,190.19,167.53,172.89,L5
2005-03-21 09:55:50+00:00,197.8,,,,212.47,221.51,191.06,202.76,L7
2005-03-28 10:01:59+00:00,,,199.31,201.69,188.74,198.51,176.66,186.14,L7
2005-04-06 09:55:46+00:00,195.3,,,,213.7,217.8,191.42,201.23,L7
2005-04-29 10:01:53+00:00,,,,221.3,208.99,213.58,191.58,195.58,L7
2005-06-01 09:53:34+00:00,193.83,190.46,200.18,195.2,183.75,190.37,175.91,181.74,L5
2005-06-24 09:59:54+00:00,196.35,205.34,206.9,218.81,205.91,209.26,184.3,190.89,L5
2005-07-03 09:53:45+00:00,197.94,203.15,210.76,214.33,203.59,207.35,182.43,189.6,L5
2005-07-19 09:53:56+00:00,181.35,179.47,187.84,191.46,179.51,193.39,170.2,174.06,L5
2005-07-26 10:00:12+00:00,198.69,214.54,216.61,226.9,216.49,220.74,188.59,192.9,L5
2005-08-27 10:00:25+00:00,196.69,208.99,211.75,219.3,209.4,213.01,185.29,199.25,L5
2005-09-04 10:01:28+00:00,,,,219.45,207.55,210.96,191.6,195.1,L7
2005-09-05 09:54:15+00:00,197.44,206.8,212.91,219.91,209.45,211.79,189.14,193.91,L5
2005-10-14 10:00:21+00:00,196.02,206.16,199.44,210.87,198.88,207.45,184.16,193.6,L5
2005-10-22 10:01:32+00:00,,,,,,207.59,180.89,195.15,L7
2005-10-30 10:00:20+00:00,196.55,201.16,204.65,218.93,208.29,210.23,184.09,200.14,L5
2005-10-31 09:55:28+00:00,,,209.96,219.7,201.22,207.92,186.15,196.35,L7
2005-11-08 09:54:22+00:00,197.66,194.71,175.15,219.19,206.63,,168.95,,L5
2005-11-24 09:54:46+00:00,191.53,194.06,183.39,175.77,188.92,194.25,175.42,178.69,L5
2005-12-18 09:55:45+00:00,178.95,179.43,191.01,191.23,179.46,183.21,,,L7
2006-01-03 09:55:54+00:00,177.14,175.53,190.69,,,198.48,180.71,186.77,L7
2006-02-12 09:56:36+00:00,200.54,212.0,214.62,227.84,210.12,214.6,188.89,200.99,L5
2006-05-10 10:04:21+00:00,182.27,183.85,195.52,189.62,186.4,189.96,166.02,169.79,L5
2006-06-04 09:58:32+00:00,197.24,199.82,207.44,198.45,192.97,210.37,181.63,183.38,L5
2006-06-12 09:56:09+00:00,196.05,213.6,218.1,223.15,211.29,219.47,188.83,,L7
2006-07-14 09:55:56+00:00,,,212.93,220.4,210.39,213.78,186.82,194.33,L7
2006-07-21 10:02:03+00:00,,,,217.77,203.07,203.61,181.56,192.92,L7
2006-07-30 09:55:49+00:00,190.91,,,,188.19,200.25,178.96,182.86,L7
2006-08-06 10:02:00+00:00,193.85,193.8,208.31,,,,,186.5,L7
2006-08-14 10:05:44+00:00,190.45,184.6,191.25,198.33,196.15,196.0,175.43,190.06,L5
2006-08-23 09:59:39+00:00,191.75,198.4,213.62,216.94,201.56,211.68,188.54,190.73,L5
2006-09-08 09:59:50+00:00,203.46,213.8,215.89,224.41,215.17,209.56,184.07,190.95,L5
2006-10-10 10:00:13+00:00,198.07,212.33,213.29,222.97,210.51,214.19,191.57,202.45,L5
2006-10-26 10:00:24+00:00,198.53,204.59,210.47,219.62,203.67,212.35,185.71,193.1,L5
2006-11-03 09:55:55+00:00,192.94,203.87,,,,201.96,185.16,192.92,L7
2006-11-18 10:06:47+00:00,,,,,,,173.08,177.33,L5
2006-11-19 09:56:06+00:00,191.5,197.78,203.0,202.82,192.31,,,192.87,L7
2006-12-12 10:02:28+00:00,196.98,210.54,217.14,224.67,208.81,,,,L7
2006-12-28 10:02:31+00:00,196.03,,,,,,185.02,198.04,L7
2007-01-06 09:56:21+00:00,190.31,186.65,191.11,,,188.64,174.13,182.71,L7
2007-01-13 10:02:31+00:00,,,,,189.71,193.91,164.16,,L7
2007-01-30 10:01:05+00:00,200.7,210.06,211.95,218.72,206.61,214.75,183.75,197.01,L5
2007-05-13 10:06:51+00:00,198.05,208.19,211.55,218.63,211.66,212.39,181.81,192.02,L5
2007-05-30 09:56:23+00:00,175.25,178.41,187.74,192.18,,,,175.73,L7
2007-06-30 10:06:06+00:00,192.19,197.98,210.46,211.18,212.57,216.0,193.11,196.09,L5
2007-07-01 09:56:22+00:00,196.64,211.16,,,,208.92,186.21,194.97,L7
2007-07-08 10:02:32+00:00,187.5,203.43,205.74,217.32,200.92,208.56,,,L7
2007-07-09 09:59:51+00:00,193.84,206.19,213.18,216.57,212.26,214.85,197.2,192.79,L5
2007-07-16 10:05:58+00:00,188.1,197.83,202.12,213.35,208.03,209.99,184.49,194.39,L5
2007-07-17 09:56:19+00:00,,,205.54,214.95,197.52,204.41,182.97,194.86,L7
2007-08-01 10:05:49+00:00,187.08,192.51,204.81,210.65,198.69,207.76,178.78,185.28,L5
2007-08-17 10:05:39+00:00,179.34,177.72,188.99,191.56,188.3,189.04,160.01,166.75,L5
2007-09-02 10:05:29+00:00,191.19,205.41,206.45,207.95,194.81,209.93,179.47,182.75,L5
2007-10-28 10:02:15+00:00,196.28,,,,,,180.85,192.65,L7
2007-12-24 09:56:28+00:00,191.08,196.21,205.54,214.18,194.28,200.32,,,L7
2008-02-17 10:02:35+00:00,,,,229.79,216.3,224.48,194.69,208.36,L7
2008-03-12 10:02:24+00:00,182.33,181.24,191.41,190.5,181.13,193.85,158.85,162.95,L5
2008-03-13 09:56:16+00:00,,,,191.26,181.07,186.24,167.2,175.5,L7
2008-03-28 10:02:03+00:00,178.82,177.88,185.97,195.56,188.55,195.16,171.59,177.43,L5
2008-04-05 10:02:27+00:00,203.5,215.53,215.29,212.7,203.13,208.2,,,L7
2008-04-06 09:55:39+00:00,195.38,197.74,195.79,206.32,189.13,193.03,173.42,185.68,L5
2008-05-08 09:54:49+00:00,185.23,205.62,204.41,215.71,201.06,213.2,183.04,189.78,L5
2008-05-15 10:00:50+00:00,192.85,203.96,204.72,215.09,201.37,214.01,186.54,193.39,L5
2008-06-09 09:53:59+00:00,196.63,200.33,204.29,210.26,201.47,206.81,182.95,188.78,L5
2008-06-16 09:59:58+00:00,192.47,209.63,213.34,221.81,208.06,214.84,190.21,192.47,L5
2008-06-25 09:53:32+00:00,197.87,205.25,213.42,225.43,212.52,216.28,190.74,202.24,L5
2008-07-02 09:59:31+00:00,184.94,194.56,210.19,221.2,208.66,211.56,185.4,202.91,L5
2008-07-11 09:53:05+00:00,194.84,203.93,211.68,225.97,212.11,222.79,193.69,202.42,L5
2008-07-19 09:55:28+00:00,,,192.45,202.37,187.97,199.79,174.39,180.86,L7
2008-08-04 09:55:22+00:00,,,207.53,206.66,198.66,209.3,186.13,195.84,L7
2008-09-28 10:01:05+00:00,,,,,,211.14,186.38,195.3,L7
2008-09-29 09:50:46+00:00,198.9,208.75,210.01,216.04,208.9,213.11,185.81,200.99,L5
2008-11-08 09:55:12+00:00,200.5,209.91,210.93,219.77,,,,194.83,L7
2009-01-11 09:55:48+00:00,191.43,202.74,207.99,216.61,199.72,,,,L7
2009-02-04 09:51:44+00:00,165.57,166.6,185.2,196.2,183.86,197.62,179.91,189.97,L5
2009-02-11 09:58:06+00:00,180.49,170.05,179.6,193.67,178.57,170.51,151.72,153.38,L5
2009-02-12 09:56:01+00:00,185.6,180.54,196.98,223.56,183.75,177.66,,,L7
2009-02-28 09:56:10+00:00,,200.56,206.0,206.8,205.56,207.69,190.27,196.13,L7
2009-03-07 10:02:24+00:00,,181.39,190.51,190.6,177.96,184.98,164.66,,L7
2009-03-08 09:52:31+00:00,174.93,175.41,188.16,195.68,183.05,184.85,168.98,162.23,L5
2009-03-15 09:58:51+00:00,197.15,207.38,209.75,219.58,207.2,215.4,183.71,191.04,L5
2009-03-16 09:56:18+00:00,,,,212.52,202.03,211.14,182.73,201.26,L7
2009-03-23 10:02:32+00:00,205.26,214.14,211.74,213.28,201.27,,,,L7
2009-05-11 09:53:49+00:00,199.06,209.56,212.16,220.85,207.44,,,,L5
2009-05-19 09:56:34+00:00,191.08,,,,202.01,203.94,181.38,191.13,L7
2009-06-03 10:00:24+00:00,189.45,199.04,201.62,211.28,204.26,207.69,177.91,,L5
2009-06-04 09:56:34+00:00,,,199.05,201.39,192.56,201.38,183.24,184.23,L7
2009-06-19 10:00:42+00:00,191.69,204.87,208.07,213.71,206.28,211.35,171.83,191.07,L5
2009-06-27 10:02:42+00:00,189.61,185.28,190.94,195.09,192.65,,,,L7
2009-06-28 09:54:41+00:00,186.27,190.58,204.25,212.2,188.94,197.4,181.57,185.97,L5
2009-07-05 10:00:59+00:00,191.55,206.86,203.73,215.77,202.24,212.32,182.67,190.44,L5
2009-07-21 10:01:15+00:00,189.74,198.1,205.75,211.11,199.13,209.99,176.5,182.73,L5
2009-07-30 09:55:12+00:00,198.33,209.59,216.09,215.66,204.55,211.99,188.87,191.93,L5
2009-08-06 10:01:29+00:00,193.74,208.23,209.22,214.31,208.17,211.63,184.35,190.37,L5
2009-08-15 09:55:27+00:00,198.44,212.16,213.63,219.58,212.7,214.93,190.47,202.46,L5
2009-08-22 10:01:44+00:00,192.92,210.33,212.7,219.26,207.57,215.97,184.9,192.71,L5
2009-08-31 09:55:41+00:00,,,,,,,,192.28,L5
2009-09-07 10:01:58+00:00,200.95,210.85,215.59,220.38,207.33,212.32,184.36,191.24,L5
2009-09-23 10:02:11+00:00,194.91,206.28,218.5,216.53,203.45,210.85,183.1,192.98,L5
2009-10-02 09:56:06+00:00,185.76,193.29,194.84,198.18,190.0,196.93,173.07,178.83,L5
2009-10-26 09:56:27+00:00,,,199.81,204.53,198.58,198.57,184.0,195.83,L7
2009-11-19 09:56:30+00:00,199.69,207.99,209.25,218.9,199.8,211.75,183.57,191.73,L5
2009-12-05 09:56:39+00:00,179.58,176.57,186.24,184.15,173.83,170.82,155.01,164.77,L5
2009-12-12 10:02:54+00:00,196.44,208.57,212.2,216.91,197.99,203.88,168.92,186.63,L5
2010-01-22 09:56:58+00:00,,220.79,207.91,211.3,184.72,192.91,181.14,181.52,L5
2010-02-06 10:04:07+00:00,183.4,182.83,193.0,,,,,,L7
2010-02-23 09:57:04+00:00,,,,,,195.27,174.06,189.48,L5
2010-03-02 10:03:15+00:00,183.0,193.61,197.29,193.61,189.71,198.31,169.44,175.6,L5
2010-05-21 10:03:04+00:00,196.55,202.52,203.39,206.28,198.53,204.55,177.15,187.07,L5
2010-05-22 09:58:14+00:00,201.19,212.94,218.44,224.6,,,,194.69,L7
2010-06-06 10:02:59+00:00,199.2,208.53,211.17,216.44,206.82,199.93,178.25,186.09,L5
2010-06-22 10:02:55+00:00,169.03,173.32,185.0,184.26,175.95,176.53,160.12,166.76,L5
2010-06-23 09:58:18+00:00,,,,202.67,195.02,202.4,176.98,193.01,L7
2010-06-30 10:04:30+00:00,188.7,194.57,202.64,,,,,195.73,L7
2010-07-08 10:02:50+00:00,197.83,196.42,202.27,204.38,195.01,197.42,184.02,191.39,L5
2010-08-09 10:02:40+00:00,200.44,207.15,207.11,213.27,202.92,210.94,192.19,191.66,L5
2010-09-10 10:02:32+00:00,179.27,185.42,195.02,198.93,181.78,189.94,166.49,169.84,L5
