dates,satname,sar1143-0000,sar1143-0001,sar1143-0002,sar1143-0003,sar1143-0004,sar1143-0005,sar1143-0006,sar1143-0007
2020-11-18 09:21:37+00:00,L7,163.67,162.07,171.83,169.74,154.53,152.87,130.55,154.94
2020-12-28 10:00:15+00:00,L8,163.09,149.88,160.82,159.93,139.64,149.31,129.52,148.63
2021-01-13 10:00:08+00:00,L8,173.61,163.13,175.64,186.11,160.85,155.46,149.63,161.20
2021-03-10 09:13:23+00:00,L7,172.10,166.13,171.61,169.86,154.54,157.01,148.97,156.40
2021-03-26 09:12:06+00:00,L7,168.64,160.45,169.68,166.32,155.73,159.58,152.51,157.99
2021-04-03 09:59:43+00:00,L8,151.29,159.51,167.54,162.52,154.54,153.06,134.94,156.36
2021-04-27 09:09:25+00:00,L7,157.93,148.69,160.01,160.69,147.75,145.37,129.15,146.00
2021-05-05 09:59:27+00:00,L8,170.10,159.74,170.11,169.57,156.22,151.55,142.13,156.51
2021-05-13 09:08:06+00:00,L7,189.60,171.49,184.27,187.93,161.55,173.42,153.51,159.78
2021-05-29 09:06:44+00:00,L7,176.86,166.63,173.04,167.47,151.89,153.07,129.72,154.79
2021-07-16 09:02:44+00:00,L7,173.48,171.51,175.67,182.73,154.42,174.90,151.90,159.87
2021-08-09 10:00:04+00:00,L8,160.62,151.65,155.90,159.78,139.60,146.09,120.54,139.19
2021-08-17 08:59:55+00:00,L7,174.35,162.78,177.70,185.84,162.86,160.02,149.85,158.00
2021-09-18 08:57:08+00:00,L7,162.26,156.02,159.45,165.63,154.52,148.32,131.06,148.10
2021-09-26 10:00:16+00:00,L8,148.93,146.20,159.12,154.97,131.04,142.13,117.33,129.89
2021-10-12 10:00:22+00:00,L8,170.00,157.18,168.06,164.84,144.40,150.85,133.11,151.18
2021-10-20 08:54:17+00:00,L7,179.01,162.17,172.76,180.86,158.45,159.07,150.74,161.05
2021-11-13 10:00:19+00:00,L8,169.80,160.17,167.94,166.40,152.57,152.20,131.63,156.69
2021-11-29 10:00:19+00:00,L8,170.27,161.18,172.26,182.05,157.85,156.94,149.03,159.63
2021-12-07 08:49:44+00:00,L7,172.23,164.54,168.95,185.04,160.02,154.52,150.01,157.83
2021-12-07 10:00:20+00:00,L9,169.85,159.64,167.20,163.52,154.67,153.00,128.84,155.86
2021-12-15 10:00:18+00:00,L8,171.88,162.21,170.81,165.60,158.99,156.37,145.97,157.90
2021-12-23 08:48:11+00:00,L7,180.04,162.99,170.59,,159.51,162.13,150.74,165.14
2021-12-23 10:00:14+00:00,L9,171.66,160.71,172.31,175.01,159.45,153.80,148.80,160.04
2022-01-08 08:46:36+00:00,L7,179.35,163.87,173.35,184.69,161.88,159.82,146.09,
2022-01-08 10:00:13+00:00,L9,172.35,160.52,172.26,169.58,158.70,155.40,148.65,159.02
2022-01-16 10:00:10+00:00,L8,170.97,159.31,167.85,168.29,157.12,153.85,134.12,158.85
2022-01-24 08:45:05+00:00,L7,170.50,160.52,169.83,180.97,157.88,158.61,150.76,159.36
2022-01-24 10:00:13+00:00,L9,170.52,160.16,169.39,165.38,156.17,156.28,149.10,158.00
2022-02-01 10:00:05+00:00,L8,147.83,130.88,144.51,144.76,125.47,136.27,121.04,144.92
2022-02-09 08:43:28+00:00,L7,171.63,162.97,170.98,183.59,169.64,159.53,150.37,160.00
2022-02-09 10:00:12+00:00,L9,169.64,154.79,168.29,166.28,155.70,154.79,148.96,158.24
2022-02-17 10:00:00+00:00,L8,158.37,162.22,,,,,,
2022-02-25 08:41:53+00:00,L7,178.03,161.40,170.62,168.32,157.98,156.61,149.24,162.24
2022-02-25 10:00:02+00:00,L9,171.00,158.77,167.22,168.16,156.66,151.66,134.51,159.63
2022-03-05 09:59:57+00:00,L8,163.37,139.01,162.12,161.07,137.24,145.64,129.55,154.18
2022-03-13 08:40:19+00:00,L7,195.58,,,,244.14,262.90,,278.36
2022-03-29 08:38:46+00:00,L7,146.16,146.22,154.82,155.00,144.99,145.71,129.42,151.34
2022-05-16 09:59:31+00:00,L9,170.93,160.95,173.39,177.51,157.43,151.33,136.92,158.82
2022-06-01 09:59:29+00:00,L9,173.18,162.22,169.80,167.92,156.80,154.99,140.58,156.83
2022-06-11 08:33:32+00:00,L7,174.20,168.95,169.04,163.35,153.12,,,160.78
2022-06-17 09:59:36+00:00,L9,170.12,161.94,171.01,170.72,155.05,151.74,144.25,157.03
2022-07-10 08:26:15+00:00,L7,,161.16,174.85,175.39,159.35,156.75,148.06,
2022-07-11 10:00:11+00:00,L8,160.19,156.21,166.20,161.23,139.59,145.58,128.30,139.41
2022-07-15 08:31:18+00:00,L7,172.73,161.22,,,,166.91,150.14,161.93
2022-07-19 09:59:50+00:00,L9,171.44,160.68,167.85,167.87,156.35,153.70,133.31,157.94
2022-07-27 08:24:33+00:00,L7,177.79,165.02,176.66,,,,,158.50
2022-07-27 10:00:20+00:00,L8,169.97,160.76,170.47,171.50,156.43,151.26,140.38,157.14
2022-08-01 08:29:56+00:00,L7,173.41,170.05,177.71,,,,151.67,158.67
2022-08-04 10:00:03+00:00,L9,172.18,160.29,168.60,169.70,158.54,152.72,132.19,158.08
2022-08-12 10:00:28+00:00,L8,169.16,160.44,171.27,172.14,155.71,152.49,142.42,158.07
2022-08-13 08:23:31+00:00,L7,172.88,169.80,175.52,,,,144.70,156.75
2022-08-18 08:28:28+00:00,L7,,153.75,165.87,160.76,143.65,140.69,122.86,133.98
2022-08-20 10:00:10+00:00,L9,171.85,162.43,174.39,185.70,158.50,152.55,148.21,158.97
2022-08-28 10:00:29+00:00,L8,171.42,162.70,171.14,168.40,156.71,155.93,148.02,157.23
2022-08-30 08:21:57+00:00,L7,167.18,163.20,172.13,170.35,,,,157.55
2022-09-04 08:26:53+00:00,L7,174.27,163.18,170.64,178.42,,,,163.19
2022-09-05 10:00:11+00:00,L9,167.01,158.25,165.02,161.07,145.84,149.64,124.26,147.97
2022-09-21 10:00:17+00:00,L9,169.98,159.91,167.04,165.35,153.81,150.05,128.26,148.86
2022-09-29 10:00:36+00:00,L8,171.86,158.87,167.73,168.24,156.80,150.41,131.87,158.46
2022-10-03 08:18:24+00:00,L7,,163.76,175.11,182.02,162.07,159.07,151.07,
2022-10-07 10:00:18+00:00,L9,177.02,163.05,170.24,169.92,159.92,156.12,135.43,158.77
2022-10-08 08:23:13+00:00,L7,,168.29,178.05,188.54,158.73,153.70,138.66,153.98
2022-10-15 10:00:28+00:00,L8,172.74,162.60,173.96,185.04,158.01,152.59,142.57,158.53
2022-10-20 08:16:18+00:00,L7,180.75,163.61,179.68,197.89,176.73,174.51,,
2022-10-31 10:00:36+00:00,L8,175.70,161.44,169.36,169.60,158.98,155.37,132.56,158.18
2022-11-06 08:14:05+00:00,L7,,,,,154.72,150.46,140.88,
2022-11-08 10:00:24+00:00,L9,174.72,160.48,169.87,173.72,159.28,153.07,132.92,159.21
2022-11-11 08:18:47+00:00,L7,,160.78,160.71,169.02,152.61,143.52,,151.80
2022-12-10 10:00:24+00:00,L9,165.88,153.90,,,,,,
2022-12-18 10:00:24+00:00,L8,172.47,162.88,172.69,184.18,158.53,154.69,148.50,158.89
2023-01-03 10:00:22+00:00,L8,169.88,157.05,156.64,163.34,154.49,150.71,128.07,146.95
2023-01-11 10:00:23+00:00,L9,168.88,160.39,168.25,163.78,143.39,150.34,130.74,149.10
2023-01-27 10:00:22+00:00,L9,168.89,157.04,163.44,161.70,147.08,149.23,126.63,146.61
2023-02-04 08:04:46+00:00,L7,,,173.98,186.31,160.14,,155.46,166.06
2023-02-12 10:00:27+00:00,L9,162.06,159.74,167.55,162.12,147.08,150.43,130.32,156.34
2023-02-20 10:00:07+00:00,L8,168.19,160.65,170.10,167.21,156.29,156.39,150.40,159.47
2023-02-26 08:05:07+00:00,L7,162.14,160.33,171.72,171.65,144.46,151.73,126.61,158.32
2023-03-08 09:59:56+00:00,L8,167.37,160.29,167.67,162.85,151.39,152.18,128.96,155.66
2023-03-15 08:00:59+00:00,L7,169.44,160.22,173.82,180.39,,,,
2023-03-16 10:00:06+00:00,L9,167.77,158.75,166.36,161.68,147.74,151.02,128.58,152.27
2023-03-24 09:59:47+00:00,L8,164.48,159.54,167.99,162.34,146.38,151.38,131.10,156.03
2023-04-06 07:59:39+00:00,L7,170.89,161.48,171.90,167.17,157.79,151.00,148.21,156.84
2023-04-09 09:59:33+00:00,L8,169.21,156.03,166.53,166.53,156.75,149.53,131.23,158.58
2023-04-17 09:59:48+00:00,L9,152.89,133.60,147.68,154.25,133.72,136.30,121.49,149.63
2023-04-28 07:57:55+00:00,L7,169.69,153.68,167.52,164.62,154.53,151.94,138.32,156.58
2023-05-11 09:59:15+00:00,L8,157.59,150.14,166.06,160.31,139.52,146.78,125.57,147.59
2023-05-25 07:59:20+00:00,L7,165.39,156.36,168.15,169.19,154.55,152.65,,
2023-05-27 09:59:16+00:00,L8,164.24,160.25,166.51,161.88,147.08,152.04,129.24,157.40
2023-06-11 07:52:29+00:00,L7,170.49,163.26,173.21,,,159.26,151.54,157.75
2023-06-12 09:59:23+00:00,L8,169.75,159.17,167.34,169.94,157.76,151.03,133.14,159.74
2023-06-16 07:56:13+00:00,L7,,,,179.52,154.56,152.21,137.19,159.26
2023-06-28 09:59:31+00:00,L8,168.48,156.98,166.35,169.14,155.27,150.74,132.46,158.67
2023-07-03 07:48:57+00:00,L7,170.23,159.47,172.14,185.48,160.58,168.08,,
2023-07-06 09:59:30+00:00,L9,167.14,154.28,165.58,162.26,151.89,149.65,127.25,156.70
2023-07-14 09:59:39+00:00,L8,155.01,148.37,164.83,158.23,139.59,145.99,128.00,155.20
2023-07-22 09:59:32+00:00,L9,166.12,147.44,161.77,160.75,148.70,147.90,126.50,154.15
2023-07-25 07:44:53+00:00,L7,157.31,148.44,162.46,163.30,148.42,153.72,,
2023-07-30 07:48:23+00:00,L7,169.52,159.00,166.22,168.01,156.04,158.48,148.71,164.16
2023-07-30 09:59:47+00:00,L8,167.16,158.60,165.25,161.03,150.85,150.98,127.34,156.48
2023-08-04 07:51:50+00:00,L7,,,,,,148.42,132.66,154.27
2023-08-07 09:59:43+00:00,L9,167.24,157.83,168.56,165.03,148.21,152.21,140.72,157.32
2023-08-15 09:59:52+00:00,L8,167.76,158.54,165.76,161.95,151.54,150.86,127.70,156.73
2023-08-21 07:43:38+00:00,L7,168.43,159.91,167.26,184.68,157.88,156.91,149.01,
2023-08-23 09:59:48+00:00,L9,170.62,159.42,169.38,171.09,157.44,152.05,139.07,159.77
2023-08-26 07:46:57+00:00,L7,166.35,156.79,,,,152.56,136.51,157.25
2023-08-31 09:59:57+00:00,L8,167.35,159.67,166.99,162.61,150.18,151.64,128.93,154.98
2023-09-08 09:59:59+00:00,L9,167.93,155.43,165.63,,,,,
2023-09-12 07:38:45+00:00,L7,180.84,164.24,177.79,186.68,,,,
2023-09-24 09:59:59+00:00,L9,168.46,158.46,166.24,163.30,152.99,151.27,127.43,155.40
2023-10-02 10:00:04+00:00,L8,171.73,157.95,168.13,167.45,156.30,152.77,132.55,158.58
2023-10-09 07:35:27+00:00,L7,,,,,176.21,176.74,157.52,171.28
2023-10-14 07:38:26+00:00,L7,174.39,181.56,175.18,168.76,160.72,151.00,140.18,159.00
2023-10-18 10:00:06+00:00,L8,148.36,139.13,160.38,158.36,132.87,139.75,126.04,142.35
2023-11-03 10:00:09+00:00,L8,169.92,158.85,166.48,166.39,155.35,151.34,129.25,153.79
2023-11-19 10:00:11+00:00,L8,172.34,159.19,167.87,167.50,155.93,153.08,132.05,158.06
2023-12-13 10:00:15+00:00,L9,167.35,159.35,168.40,164.48,147.08,152.94,146.56,158.74
2023-12-21 10:00:10+00:00,L8,170.54,153.52,166.79,164.62,145.00,151.35,144.67,157.78
2024-01-14 10:00:14+00:00,L9,170.11,152.27,163.41,163.38,154.58,150.48,133.27,159.56
2024-01-22 10:00:01+00:00,L8,168.45,152.42,160.73,162.17,139.23,149.98,137.05,157.89
2024-01-30 10:00:14+00:00,L9,170.19,153.09,162.99,163.01,154.56,150.59,139.96,159.32
2024-02-07 10:00:03+00:00,L8,170.00,155.85,149.83,161.10,149.37,151.50,129.56,157.83
2024-02-15 10:00:12+00:00,L9,171.04,154.05,148.87,161.38,151.26,150.49,129.63,158.95
2024-03-02 10:00:07+00:00,L9,168.76,156.14,157.02,160.59,146.43,150.73,127.58,155.18
2024-04-03 09:59:57+00:00,L9,172.14,161.52,167.92,166.24,155.24,152.06,147.85,159.62
2024-04-11 09:59:32+00:00,L8,171.63,159.11,164.77,163.82,149.34,150.98,127.07,154.96
2024-04-19 09:59:44+00:00,L9,156.88,139.16,145.43,144.86,124.64,134.12,119.95,142.30
2024-05-05 09:59:33+00:00,L9,171.63,159.97,165.59,160.86,145.06,150.71,128.07,153.24
2024-05-13 09:59:08+00:00,L8,169.09,154.71,153.24,159.63,141.83,148.15,126.67,154.43
2024-05-21 09:59:25+00:00,L9,170.60,155.23,165.54,161.95,137.20,148.66,139.22,156.17
2024-06-06 09:59:18+00:00,L9,170.15,156.68,162.64,162.88,148.60,148.50,128.08,156.33
2024-06-14 09:59:03+00:00,L8,165.86,148.94,150.45,155.49,138.22,146.60,121.32,147.73
2024-06-22 09:58:59+00:00,L9,170.29,151.42,164.13,162.68,137.63,148.14,131.41,156.91
2024-06-30 09:59:14+00:00,L8,168.60,151.69,152.34,159.30,139.57,147.54,124.64,149.19
2024-07-16 09:59:27+00:00,L8,173.96,158.45,165.32,167.52,154.64,150.31,130.78,157.84
2024-07-24 09:59:22+00:00,L9,169.32,156.92,165.83,159.69,140.19,148.86,126.62,147.36
2024-08-01 09:59:34+00:00,L8,167.74,148.03,162.00,161.01,134.11,145.71,126.83,154.65
2024-08-09 09:59:29+00:00,L9,170.89,160.08,165.58,161.54,147.01,150.71,127.89,152.97
2024-08-25 09:59:43+00:00,L9,174.70,160.90,167.65,171.18,157.29,151.43,132.84,159.47
2024-09-10 09:59:45+00:00,L9,173.04,158.99,167.83,163.08,139.39,150.14,133.22,155.91
2024-09-26 09:59:47+00:00,L9,171.47,159.53,168.00,166.53,155.10,150.94,137.97,158.05
2024-10-04 09:59:49+00:00,L8,173.99,160.70,169.08,165.84,147.09,152.11,141.00,157.44
2024-11-05 09:59:57+00:00,L8,174.64,161.65,167.98,164.93,145.98,151.95,135.52,156.91
2024-11-13 09:59:58+00:00,L9,153.43,136.90,142.55,145.03,124.64,122.44,116.33,128.58
2024-11-29 10:00:13+00:00,L9,175.21,160.43,168.83,172.07,156.73,151.72,132.57,160.54
2024-12-07 10:00:02+00:00,L8,171.20,158.36,164.06,162.32,155.00,149.64,130.32,158.42
2024-12-15 10:00:06+00:00,L9,171.61,161.63,168.11,162.66,146.80,151.73,130.08,155.37
2025-01-08 10:00:02+00:00,L8,171.37,161.54,167.43,161.88,146.64,151.78,138.93,157.77
2025-01-24 09:59:56+00:00,L8,172.01,155.17,164.71,162.89,136.97,149.78,139.40,160.66
2025-02-17 10:00:08+00:00,L9,174.50,161.28,158.83,159.04,147.81,150.59,128.34,158.25
2025-03-05 10:00:01+00:00,L9,173.71,160.16,158.75,156.66,146.76,149.40,126.52,158.43
2025-03-29 09:59:36+00:00,L8,171.77,165.41,172.01,165.70,137.00,148.27,132.75,157.55
2025-04-22 09:59:43+00:00,L9,172.69,164.31,173.81,172.22,156.73,150.27,131.56,158.48
2025-05-08 09:59:36+00:00,L9,171.87,170.64,170.74,164.31,140.34,150.03,134.68,156.49
2025-05-16 09:59:22+00:00,L8,163.81,155.37,162.82,160.01,138.85,144.63,120.99,141.14
2025-05-24 09:59:26+00:00,L9,170.16,162.04,169.91,166.50,147.55,148.18,126.71,158.03
2025-06-09 09:59:26+00:00,L9,171.03,168.97,168.15,162.51,137.73,147.40,129.60,152.07
2025-06-17 09:59:37+00:00,L8,169.37,163.55,165.48,162.80,133.48,144.62,126.83,149.03
2025-06-25 09:59:38+00:00,L9,172.11,169.02,168.53,160.92,142.44,149.54,128.06,151.41
2025-07-03 09:59:43+00:00,L8,172.03,162.89,169.56,167.59,149.63,149.26,131.37,157.51
2025-07-11 09:59:41+00:00,L9,170.09,158.45,165.14,159.94,137.31,145.23,123.51,153.31
2025-07-19 09:59:48+00:00,L8,164.27,153.63,161.27,157.56,129.63,137.93,120.36,141.61
2025-07-27 09:59:50+00:00,L9,173.21,163.48,167.08,163.66,148.44,151.14,125.22,153.17
