dates,sar1264-0000,sar1264-0001,sar1264-0002,sar1264-0003,sar1264-0004,sar1264-0005,sar1264-0006,sar1264-0007,satname
2023-03-03 08:10:03+00:00,221.64,,,185.53,138.42,209.16,194.42,186.11,L7
2023-03-07 10:06:43+00:00,219.09,,,186.62,147.36,,,,L9
2023-03-20 08:05:20+00:00,236.78,220.62,523.47,,160.81,228.16,,205.79,L7
2023-03-23 10:06:37+00:00,229.31,182.44,524.18,199.8,168.96,244.5,202.24,195.82,L9
2023-03-25 08:09:38+00:00,219.98,168.95,523.91,,,,198.3,192.26,L7
2023-04-08 10:06:27+00:00,233.67,180.58,,203.16,164.95,,,,L9
2023-04-11 08:04:13+00:00,,176.88,524.79,195.85,157.3,244.27,208.1,197.78,L7
2023-04-16 08:08:20+00:00,,,,175.07,135.0,,,,L7
2023-04-16 10:06:04+00:00,206.6,153.91,,164.81,136.51,,,,L8
2023-04-24 10:06:21+00:00,223.89,173.89,,187.78,155.58,,,,L9
2023-05-03 08:02:18+00:00,222.57,172.52,540.86,200.7,145.1,224.36,197.19,,L7
2023-06-11 10:05:55+00:00,217.11,159.21,,180.19,147.5,,,,L9
2023-06-16 07:56:37+00:00,216.1,161.06,476.16,,,211.62,192.14,185.22,L7
2023-07-13 07:56:32+00:00,216.41,158.34,507.2,169.4,,210.8,189.34,185.08,L7
2023-07-29 10:06:11+00:00,221.54,177.58,,191.27,154.73,,,,L9
2023-07-30 07:48:46+00:00,,,524.91,,,227.59,206.32,201.38,L7
2023-08-04 07:52:14+00:00,226.65,166.14,509.66,192.24,153.47,223.52,195.52,189.92,L7
2023-08-06 10:06:23+00:00,212.21,155.91,,173.29,139.21,,,,L8
2023-08-09 07:55:39+00:00,225.01,176.31,507.86,188.12,148.07,224.7,193.73,196.34,L7
2023-08-14 10:06:18+00:00,224.08,179.68,,192.75,156.26,,,,L9
2023-08-22 10:06:31+00:00,234.39,178.69,516.88,200.55,168.29,224.57,207.52,197.58,L8
2023-08-26 07:47:21+00:00,230.14,178.43,526.6,203.72,166.76,244.33,210.67,206.26,L7
2023-08-31 07:50:39+00:00,224.88,161.69,507.87,191.11,,223.52,197.52,,L7
2023-09-07 10:06:30+00:00,244.32,178.26,516.13,206.18,169.61,224.85,210.02,192.42,L8
2023-09-23 10:06:36+00:00,216.8,158.47,,177.39,145.98,,,,L8
2023-09-27 07:48:15+00:00,,,517.26,193.77,149.78,225.86,203.69,190.05,L7
2023-10-09 10:06:41+00:00,243.2,178.39,516.92,207.2,170.9,227.59,214.33,193.55,L8
2023-10-17 10:06:46+00:00,232.8,178.91,182.69,203.2,160.75,,,,L9
2023-10-19 07:41:45+00:00,212.23,152.35,209.9,165.84,,,,,L7
2023-10-25 10:06:43+00:00,204.72,153.62,163.01,167.96,138.71,,,,L8
2023-12-12 10:06:41+00:00,224.42,161.4,163.98,194.54,142.09,,,,L8
2023-12-20 10:06:52+00:00,238.09,165.09,162.87,201.57,,,,,L9
2024-01-13 10:06:39+00:00,227.25,168.18,165.81,196.64,,,,,L8
2024-01-21 10:06:46+00:00,239.82,169.35,,201.56,,244.17,194.75,184.4,L9
2024-01-29 10:06:34+00:00,244.56,179.43,,204.38,,244.37,207.07,192.37,L8
2024-02-14 10:06:36+00:00,224.64,164.18,171.43,192.01,147.38,,,,L8
2024-03-17 10:06:20+00:00,238.07,165.41,,203.54,165.35,226.29,208.05,194.1,L8
2024-04-10 10:06:29+00:00,201.94,155.02,160.57,165.75,138.79,,,,L9
2024-05-04 10:05:51+00:00,218.28,163.2,178.21,181.09,150.66,109.95,,,L8
2024-05-12 10:06:06+00:00,220.49,176.98,183.75,187.93,154.84,108.55,,,L9
2024-05-28 10:05:53+00:00,220.66,169.13,181.99,187.2,155.97,109.03,,,L9
2024-06-05 10:05:37+00:00,220.69,170.5,177.7,184.8,149.85,110.05,,,L8
2024-07-15 10:05:58+00:00,226.51,180.26,,192.05,165.2,,199.35,193.93,L9
2024-07-31 10:06:01+00:00,225.05,179.72,190.73,191.27,161.57,142.69,,,L9
2024-08-08 10:06:04+00:00,223.51,180.47,,191.91,168.96,,199.16,193.75,L8
2024-08-24 10:06:17+00:00,226.55,178.16,184.41,192.28,159.28,113.08,,,L8
2024-09-01 10:06:17+00:00,224.77,178.17,177.49,191.72,157.91,112.13,,,L9
2024-09-09 10:06:25+00:00,216.9,158.64,177.4,184.4,147.84,107.94,,,L8
2024-09-17 10:06:21+00:00,218.8,162.0,176.1,187.44,151.5,108.19,,,L9
2024-09-25 10:06:24+00:00,234.2,168.38,172.55,194.91,151.85,147.66,,,L8
2024-10-11 10:06:31+00:00,220.98,159.95,178.93,176.87,147.21,111.25,,,L8
2024-10-19 10:06:39+00:00,216.06,165.74,172.39,186.74,152.5,107.57,,,L9
2024-10-27 10:06:33+00:00,,154.06,,,,,,180.39,L8
2024-11-04 10:06:37+00:00,235.52,178.58,,202.25,162.1,,199.94,190.88,L9
2024-11-28 10:06:44+00:00,,,,203.57,,,206.8,195.21,L8
2024-12-14 10:06:32+00:00,228.54,167.52,,,,,,,L8
2024-12-30 10:06:34+00:00,244.05,180.92,,208.0,,,208.04,193.7,L8
2025-01-15 10:06:37+00:00,228.0,172.07,170.67,208.33,,143.36,,,L8
2025-02-16 10:06:31+00:00,225.24,175.6,,198.85,162.23,,204.69,194.73,L8
2025-02-24 10:06:39+00:00,238.54,178.77,,206.24,166.98,,209.32,193.95,L9
2025-03-04 10:06:23+00:00,223.96,172.49,177.97,191.24,161.45,137.77,,,L8
2025-03-20 10:06:12+00:00,222.01,169.94,177.0,190.97,155.45,111.2,,,L8
2025-03-28 10:06:24+00:00,210.99,157.3,166.5,178.62,145.21,108.28,,,L9
2025-04-29 10:06:16+00:00,226.71,,177.57,189.93,157.32,109.8,,,L9
2025-05-07 10:05:55+00:00,208.43,155.06,177.67,167.56,140.78,111.24,,,L8
2025-05-31 10:05:58+00:00,230.03,178.78,189.27,191.66,161.83,151.09,,,L9
2025-06-24 10:06:15+00:00,218.34,173.97,181.23,180.57,150.4,129.64,,,L8
2025-07-02 10:06:15+00:00,225.25,174.71,,195.97,158.96,,201.92,182.13,L9
2025-07-18 10:06:21+00:00,220.86,171.54,185.49,187.39,149.52,109.92,,,L9
