dates,sar1264-0000,sar1264-0001,sar1264-0002,sar1264-0003,sar1264-0004,sar1264-0005,sar1264-0006,sar1264-0007,satname
2006-11-27 10:01:04+00:00,224.87,170.26,508.34,196.10,160.84,228.04,196.60,188.94,L5
2006-12-05 09:56:39+00:00,224.33,170.48,508.34,195.65,160.84,223.76,193.60,188.25,L7
2006-12-29 10:01:17+00:00,226.07,170.66,509.61,197.63,160.84,225.29,196.88,188.35,L5
2007-03-27 09:57:04+00:00,231.83,174.00,512.13,201.58,163.47,227.77,197.21,189.58,L7
2007-04-20 10:01:17+00:00,229.80,173.83,509.27,199.65,161.78,226.46,195.81,189.26,L5
2007-07-01 09:56:46+00:00,229.68,179.16,512.57,192.24,162.97,228.11,190.92,190.21,L7
2007-07-09 10:00:15+00:00,226.86,176.88,512.57,188.27,159.52,228.11,190.92,190.21,L5
2007-08-02 09:56:39+00:00,225.97,177.34,512.57,187.64,158.63,223.47,186.32,189.49,L7
2007-08-26 09:59:46+00:00,225.30,175.62,510.93,190.49,160.68,223.52,189.27,188.96,L5
2007-09-11 09:59:39+00:00,225.10,173.60,510.93,193.04,160.99,223.52,189.27,188.96,L5
2008-02-10 09:56:50+00:00,228.20,170.62,506.00,203.51,167.01,223.73,201.09,186.81,L7
2008-02-26 09:56:45+00:00,228.73,174.86,523.30,204.77,166.08,224.22,210.38,194.47,L7
2008-04-06 09:56:03+00:00,229.38,178.35,523.30,201.16,169.64,224.22,210.38,194.47,L5
2008-06-09 09:54:23+00:00,225.16,173.06,523.30,195.47,160.72,224.22,210.38,194.47,L5
2008-07-19 09:55:52+00:00,225.16,171.14,523.30,195.47,160.72,224.22,210.38,194.47,L7
2008-08-04 09:55:45+00:00,225.16,172.37,515.96,195.79,159.95,217.76,203.99,188.07,L7
2008-08-12 09:52:31+00:00,220.57,169.62,403.71,191.86,156.03,217.76,203.99,188.07,L5
2008-09-29 09:51:10+00:00,221.90,168.73,288.30,188.96,156.83,211.31,197.60,181.68,L5
2008-11-08 09:55:35+00:00,220.99,167.94,260.32,189.34,154.65,211.31,197.60,181.68,L7
2009-02-04 09:52:08+00:00,221.24,163.91,173.51,187.22,153.19,,,,L5
2009-02-12 09:56:24+00:00,214.26,160.16,168.80,188.55,161.09,,,,L7
2009-02-28 09:56:34+00:00,217.01,164.11,168.80,191.53,160.95,228.06,198.52,196.39,L7
2009-03-08 09:52:55+00:00,214.28,161.09,166.70,186.46,156.93,228.06,198.52,196.39,L5
2009-04-01 09:56:48+00:00,212.99,159.65,166.62,183.35,152.71,217.16,185.36,193.50,L7
2009-05-03 09:56:56+00:00,214.17,159.82,166.62,183.35,152.71,218.81,188.94,191.42,L7
2009-05-19 09:56:58+00:00,213.84,161.29,164.19,179.97,152.94,216.61,190.69,190.75,L7
2009-06-04 09:56:58+00:00,213.84,163.95,164.19,182.57,154.59,216.08,191.58,189.89,L7
2009-06-12 09:54:48+00:00,215.27,164.75,167.86,183.53,155.40,197.14,191.58,189.89,L5
2009-06-28 09:55:05+00:00,215.49,164.15,169.49,183.39,154.27,186.09,191.58,189.89,L5
2009-07-30 09:55:36+00:00,216.06,164.88,171.46,183.84,153.99,178.31,191.58,189.89,L5
2009-08-15 09:55:51+00:00,219.95,168.55,176.22,185.71,152.98,174.07,191.58,189.89,L5
2009-09-16 09:56:19+00:00,221.09,168.19,178.66,186.34,153.80,167.33,189.84,188.26,L5
2009-10-02 09:56:30+00:00,221.59,167.49,176.63,187.27,155.00,156.34,195.72,187.48,L5
2009-10-26 09:56:51+00:00,222.30,168.62,176.63,188.16,155.35,156.34,194.52,186.62,L7
2009-11-03 09:56:48+00:00,220.53,167.23,174.33,186.63,153.79,140.47,194.00,186.40,L5
2009-11-11 09:57:05+00:00,218.84,166.24,173.02,185.74,152.79,140.47,194.00,186.40,L7
2010-02-23 09:57:28+00:00,215.23,157.97,167.93,182.09,145.58,111.78,190.93,184.03,L5
2010-03-11 09:57:29+00:00,214.36,156.32,167.21,180.75,143.75,113.82,190.93,184.03,L5
2010-04-20 09:58:44+00:00,213.66,160.22,166.47,181.95,144.99,112.31,194.55,189.65,L7
2010-05-22 09:58:38+00:00,216.72,163.08,173.59,183.55,145.00,120.86,198.16,195.27,L7
2010-07-17 09:57:02+00:00,219.59,165.68,176.62,184.87,149.19,120.86,191.12,189.11,L5
2010-09-19 09:56:42+00:00,225.28,170.79,180.60,189.80,155.34,161.48,191.12,189.11,L5
2010-10-21 09:56:25+00:00,224.46,165.88,179.72,189.94,151.66,152.36,184.09,182.94,L5
2010-11-14 09:59:15+00:00,228.95,169.56,179.72,194.70,154.26,152.36,197.71,186.94,L7
2010-12-08 09:56:20+00:00,229.63,168.26,175.87,195.68,153.83,152.36,197.71,186.94,L5
2011-02-10 09:56:30+00:00,229.32,167.81,172.59,198.57,150.79,152.36,211.71,193.66,L5
2011-02-26 09:56:29+00:00,229.50,168.35,172.59,194.97,145.49,152.36,203.03,193.72,L5
2011-03-14 09:56:26+00:00,229.06,167.23,172.79,193.87,146.36,150.30,203.03,193.72,L5
2011-03-22 10:00:05+00:00,229.65,171.60,171.46,196.12,151.55,144.70,203.66,194.81,L7
2011-04-07 10:00:09+00:00,229.43,173.56,171.46,197.29,155.26,144.70,204.80,195.36,L7
2011-05-01 09:56:10+00:00,228.25,172.27,171.39,195.51,154.13,131.25,204.80,195.36,L5
2011-05-17 09:56:06+00:00,224.94,168.85,173.28,193.32,151.89,128.76,203.16,196.46,L5
2011-08-05 09:55:28+00:00,224.33,169.38,177.60,192.82,152.40,133.34,203.16,196.46,L5
2011-08-13 09:59:56+00:00,223.58,168.87,177.60,190.76,152.31,133.34,198.01,192.65,L7
2011-08-29 09:59:54+00:00,221.99,168.00,177.60,193.10,156.06,133.34,200.09,191.19,L7
2011-09-06 09:55:09+00:00,222.94,166.59,176.64,191.90,155.12,135.68,200.09,191.19,L5
2011-09-14 09:59:48+00:00,222.85,168.62,177.45,192.64,157.68,133.05,201.82,191.59,L7
2011-09-22 09:54:55+00:00,222.64,167.95,179.51,192.08,156.06,135.78,200.88,189.97,L5
2011-09-30 09:59:47+00:00,222.64,167.95,179.51,193.55,156.06,135.78,202.51,190.43,L7
2011-10-16 09:59:49+00:00,221.73,166.62,179.51,192.66,155.59,136.92,197.11,186.93,L7
2011-12-03 10:00:16+00:00,225.29,171.15,180.56,195.08,160.79,148.77,194.14,185.77,L7
2011-12-19 10:00:24+00:00,230.70,169.05,176.69,195.08,158.40,148.77,194.14,185.77,L7
2012-03-24 10:00:39+00:00,241.45,172.59,165.07,202.06,164.72,152.54,193.13,185.85,L7
2012-04-09 10:00:35+00:00,241.45,169.02,160.72,194.59,159.55,152.54,187.82,183.71,L7
2012-04-25 10:00:50+00:00,251.84,165.48,166.04,192.93,153.63,162.47,190.58,185.55,L7
2012-05-11 10:01:12+00:00,251.84,165.48,256.46,196.49,153.63,202.08,199.36,187.55,L7
2012-05-27 10:01:04+00:00,245.07,168.01,307.01,197.23,157.09,209.73,200.23,189.20,L7
2012-08-15 10:01:40+00:00,229.55,168.22,372.22,195.05,158.60,229.66,204.41,192.13,L7
2012-09-16 10:01:58+00:00,229.55,168.22,395.13,196.05,158.32,228.02,203.58,191.28,L7
2013-01-22 10:02:43+00:00,219.76,159.90,500.41,189.99,158.92,222.68,198.12,189.80,L7
2013-03-11 10:02:40+00:00,211.94,157.17,509.68,182.55,150.29,223.12,200.23,187.87,L7
2013-04-12 10:02:33+00:00,211.94,157.17,527.41,182.86,163.90,226.21,211.81,192.10,L7
2013-04-28 10:02:26+00:00,215.64,155.94,527.41,182.86,163.90,217.80,211.81,185.31,L7
2013-05-30 10:02:18+00:00,215.28,153.79,527.41,182.86,163.90,217.80,211.81,185.31,L7
2013-06-07 10:08:34+00:00,216.55,157.80,527.41,183.55,159.02,217.80,211.81,185.31,L8
2013-06-15 10:02:11+00:00,217.60,162.08,519.10,187.47,163.20,219.80,209.72,186.49,L7
2013-06-23 10:08:27+00:00,218.06,163.51,519.10,186.66,161.04,219.80,209.72,186.49,L8
2013-07-09 10:08:31+00:00,219.43,165.69,520.93,188.29,161.04,221.25,210.70,189.42,L8
2013-07-25 10:08:30+00:00,221.38,169.01,521.85,191.51,161.04,222.53,211.36,190.94,L8
2013-08-02 10:01:47+00:00,221.54,170.28,521.85,191.69,160.38,222.53,211.36,190.94,L7
2013-08-18 10:01:51+00:00,221.64,171.80,522.16,191.74,160.84,223.48,209.21,191.86,L7
2013-08-26 10:08:35+00:00,221.97,172.15,522.16,191.94,160.72,223.48,209.21,191.86,L8
2013-09-03 10:02:02+00:00,222.29,172.65,520.60,191.80,160.82,224.33,207.53,192.58,L7
2013-09-11 10:08:32+00:00,222.38,173.22,520.60,194.13,163.33,224.33,207.53,192.58,L8
2013-09-27 10:08:24+00:00,223.46,173.30,521.20,194.35,163.49,224.74,207.37,192.89,L8
2013-10-29 10:08:15+00:00,225.00,175.25,520.16,194.30,161.45,227.05,206.63,195.42,L8
2013-11-06 10:02:40+00:00,223.95,173.88,520.16,192.57,159.01,227.05,206.63,195.42,L7
2013-11-14 10:08:14+00:00,224.08,173.72,520.16,193.27,159.00,227.05,206.63,195.42,L8
2013-12-08 10:02:53+00:00,225.48,175.88,514.99,193.87,159.89,227.05,209.59,195.42,L7
2013-12-16 10:08:03+00:00,226.42,175.62,515.72,193.98,158.30,229.54,209.61,195.91,L8
2013-12-24 10:02:55+00:00,227.15,176.69,516.67,194.92,159.07,231.37,207.53,195.91,L7
2014-01-01 10:07:55+00:00,226.92,176.18,515.84,194.96,159.07,231.30,205.93,195.13,L8
2014-01-09 10:02:58+00:00,226.95,176.53,515.93,194.72,159.07,232.99,206.17,194.51,L7
2014-01-25 10:03:18+00:00,226.20,174.73,514.84,194.46,159.07,233.75,205.27,194.09,L7
2014-03-06 10:07:06+00:00,226.35,171.99,512.91,194.70,157.49,230.80,204.30,192.39,L8
2014-03-22 10:06:55+00:00,226.29,172.12,514.28,194.05,158.27,229.78,203.29,193.26,L8
2014-05-01 10:03:45+00:00,223.37,170.47,470.68,192.87,154.30,230.14,202.84,192.90,L7
2014-05-09 10:06:08+00:00,224.57,171.91,438.77,194.84,157.87,230.14,202.84,192.90,L8
2014-05-17 10:03:52+00:00,224.60,171.03,413.03,192.99,156.68,229.31,200.13,192.56,L7
2014-06-18 10:03:56+00:00,222.28,170.22,368.10,189.88,155.16,222.24,190.05,190.72,L7
2014-07-28 10:06:27+00:00,221.19,167.98,277.06,188.17,154.63,210.84,182.36,190.00,L8
2014-08-13 10:06:35+00:00,221.54,167.76,306.59,188.46,155.54,213.86,186.98,190.42,L8
2014-08-21 10:04:10+00:00,221.32,168.17,329.32,188.46,155.84,216.09,190.07,190.47,L7
2014-08-29 10:06:36+00:00,222.66,169.20,348.79,189.67,156.98,217.71,192.37,191.58,L8
2014-09-06 10:04:11+00:00,223.38,171.02,350.41,190.39,157.33,219.63,193.59,191.40,L7
2014-09-14 10:06:40+00:00,224.42,171.16,365.00,191.73,157.75,220.34,196.20,192.04,L8
2014-09-30 10:06:41+00:00,224.39,170.23,349.11,191.93,156.16,219.79,196.20,191.25,L8
2014-10-08 10:04:28+00:00,224.25,170.91,363.72,191.97,157.03,221.14,195.55,193.49,L7
2014-10-24 10:04:37+00:00,223.62,169.71,363.72,190.73,156.04,221.14,195.55,193.49,L7
2014-11-01 10:06:43+00:00,224.68,170.96,395.44,190.99,157.69,224.02,196.41,193.69,L8
2014-11-17 10:06:43+00:00,223.92,170.38,415.60,191.68,158.45,223.97,198.32,194.04,L8
2014-12-11 10:04:57+00:00,222.93,169.39,392.56,190.96,155.96,223.97,198.32,194.04,L7
2015-01-04 10:06:34+00:00,222.70,168.98,390.99,191.09,155.77,229.77,203.16,195.94,L8
2015-01-12 10:05:06+00:00,221.69,167.96,372.09,189.66,154.11,229.77,203.16,195.94,L7
2015-01-28 10:05:10+00:00,221.38,167.65,370.83,189.72,153.33,226.02,200.82,194.16,L7
2015-02-13 10:05:11+00:00,221.27,168.13,341.66,189.71,153.58,226.03,200.16,194.45,L7
2015-03-01 10:05:24+00:00,220.30,167.00,306.48,188.91,151.63,218.21,194.63,192.30,L7
2015-03-17 10:05:31+00:00,219.57,166.15,282.04,188.18,151.70,218.22,190.59,193.08,L7
2015-04-10 10:05:54+00:00,219.03,165.72,281.79,187.59,151.03,217.37,190.14,190.49,L8
2015-04-18 10:05:45+00:00,219.03,165.72,304.48,188.15,152.88,218.28,191.99,190.28,L7
2015-05-12 10:05:34+00:00,219.43,166.74,303.55,189.78,152.23,215.09,193.65,190.56,L8
2015-05-28 10:05:36+00:00,219.68,167.81,318.27,188.72,151.58,215.09,193.65,190.56,L8
2015-06-05 10:06:05+00:00,221.91,167.81,339.46,190.19,151.58,216.99,197.25,191.11,L7
2015-06-29 10:05:54+00:00,223.18,168.39,359.16,190.57,154.19,216.99,197.25,191.11,L8
2015-07-07 10:06:14+00:00,225.11,170.26,397.33,191.24,157.28,217.79,198.72,190.87,L7
2015-08-08 10:06:21+00:00,227.82,174.26,469.52,193.04,162.78,220.83,200.32,192.19,L7
2015-08-16 10:06:15+00:00,227.27,173.15,513.27,192.44,160.80,220.83,200.32,192.19,L8
2015-09-25 10:06:30+00:00,225.97,172.52,513.25,191.72,162.05,225.26,204.33,191.60,L7
2015-10-03 10:06:33+00:00,226.40,173.15,513.25,192.40,162.24,225.26,204.33,191.60,L8
2015-10-11 10:06:39+00:00,226.50,172.59,513.28,192.88,161.41,225.31,202.95,190.16,L7
2015-11-20 10:06:40+00:00,225.91,171.56,513.73,191.38,159.99,225.86,196.68,188.69,L8
2015-12-14 10:07:42+00:00,226.25,173.45,509.83,191.10,162.37,225.49,195.82,188.22,L7
2015-12-22 10:06:40+00:00,228.24,174.28,509.83,193.75,162.37,225.49,195.82,188.22,L8
2015-12-30 10:07:54+00:00,228.72,176.40,509.39,195.33,163.41,226.10,198.06,188.05,L7
2016-02-08 10:06:32+00:00,225.96,173.36,508.50,193.60,153.00,226.35,196.04,187.76,L8
2016-02-24 10:06:25+00:00,225.32,172.66,508.50,192.80,152.59,226.35,196.04,187.76,L8
2016-03-03 10:08:31+00:00,223.49,170.19,508.50,189.13,150.43,226.35,196.04,187.76,L7
2016-03-19 10:08:39+00:00,225.04,170.83,509.48,190.54,154.59,226.08,197.85,189.48,L7
2016-04-12 10:06:08+00:00,224.74,168.17,510.41,188.07,151.93,226.90,201.50,192.08,L8
2016-04-20 10:08:50+00:00,224.74,169.98,513.61,188.76,155.85,226.07,201.37,191.44,L7
2016-06-07 10:09:03+00:00,224.82,170.56,513.08,188.89,156.09,225.83,204.34,191.23,L7
2016-06-15 10:06:13+00:00,222.88,169.19,513.69,187.87,154.64,225.66,202.00,190.92,L8
2016-06-23 10:09:06+00:00,220.05,169.32,512.44,185.96,154.91,222.56,200.83,189.12,L7
2016-07-01 10:06:23+00:00,220.51,168.80,513.81,185.77,156.40,221.48,199.91,189.56,L8
2016-07-09 10:09:05+00:00,220.63,169.55,512.99,186.17,156.75,219.32,200.09,189.13,L7
2016-07-17 10:06:30+00:00,220.99,169.68,512.99,186.68,157.21,219.32,200.09,189.13,L8
2016-07-25 10:09:08+00:00,220.92,168.57,512.99,186.27,156.39,217.16,194.75,188.21,L7
2016-08-02 10:06:33+00:00,220.52,168.42,512.99,185.92,155.78,217.16,194.75,188.21,L8
2016-08-10 10:09:09+00:00,221.35,168.49,509.44,186.57,155.81,216.03,195.25,188.21,L7
2016-08-18 10:06:37+00:00,221.99,168.52,509.63,187.27,156.13,216.85,196.08,188.53,L8
2016-08-26 10:09:12+00:00,222.76,170.03,510.87,188.43,157.77,217.64,196.61,189.50,L7
2016-09-03 10:06:44+00:00,224.61,171.31,510.80,190.76,159.12,218.23,197.74,189.78,L8
2016-09-11 10:09:14+00:00,224.79,171.67,510.78,191.17,159.43,218.79,198.97,189.86,L7
2016-09-27 10:09:17+00:00,225.05,172.20,511.87,191.31,158.74,220.62,198.49,189.51,L7
2016-10-05 10:06:48+00:00,225.19,172.57,511.87,191.94,158.99,220.62,198.49,189.51,L8
2016-10-13 10:09:17+00:00,224.86,172.38,511.87,192.34,158.76,220.62,198.49,189.51,L7
2016-10-29 10:09:12+00:00,225.42,172.29,511.05,192.36,157.95,222.28,199.15,189.72,L7
2016-11-14 10:09:04+00:00,225.41,172.19,510.82,193.05,158.07,222.50,199.02,189.72,L7
2016-11-22 10:06:52+00:00,225.02,171.41,511.01,193.05,157.50,223.88,198.70,189.71,L8
2016-12-08 10:06:50+00:00,225.56,171.54,510.90,193.75,157.50,224.58,200.07,189.90,L8
2016-12-16 10:08:58+00:00,226.01,172.30,510.87,194.64,158.26,224.99,199.63,190.01,L7
2017-01-01 10:08:49+00:00,225.32,171.47,510.90,194.72,157.58,226.22,199.34,190.72,L7
2017-01-09 10:06:43+00:00,225.61,170.95,511.08,195.48,157.38,227.70,199.20,191.06,L8
2017-02-02 10:08:31+00:00,226.70,171.71,508.28,198.56,158.16,229.25,201.87,191.62,L7
2017-02-10 10:06:29+00:00,226.83,172.14,509.93,199.03,158.81,229.37,201.13,191.51,L8
2017-02-18 10:08:31+00:00,226.68,172.36,509.94,199.19,158.65,229.91,202.22,193.39,L7
2017-02-26 10:06:24+00:00,228.96,171.12,508.95,198.80,157.17,230.43,202.30,193.04,L8
2017-03-14 10:06:16+00:00,229.47,170.57,509.64,198.81,156.22,231.65,200.65,193.95,L8
2017-03-22 10:08:44+00:00,229.04,169.82,509.64,197.04,153.94,231.65,200.65,193.95,L7
2017-03-30 10:06:07+00:00,228.14,169.47,508.12,197.10,154.54,229.13,201.26,194.04,L8
2017-04-23 10:08:56+00:00,230.19,170.48,508.97,197.17,154.30,229.00,202.20,193.84,L7
2017-05-17 10:05:59+00:00,230.84,170.24,509.99,197.44,155.60,227.42,203.26,194.75,L8
2017-05-25 10:09:03+00:00,231.19,171.13,509.63,196.84,156.77,225.61,204.23,195.33,L7
2017-06-02 10:06:09+00:00,231.21,171.91,510.38,196.41,158.62,225.69,205.23,195.33,L8
2017-06-18 10:06:15+00:00,230.27,170.26,474.18,194.78,157.70,209.56,206.36,196.12,L8
2017-06-26 10:09:10+00:00,229.58,171.03,444.06,194.24,157.24,197.89,206.36,196.12,L7
2017-07-04 10:06:19+00:00,229.90,170.64,420.80,193.28,156.45,188.97,206.36,196.12,L8
2017-07-12 10:09:11+00:00,230.13,170.82,420.80,192.39,156.15,179.68,206.36,196.12,L7
2017-08-05 10:06:31+00:00,229.52,171.59,394.01,191.43,156.53,175.36,208.04,197.15,L8
2017-08-13 10:09:08+00:00,230.12,172.18,382.60,191.64,156.77,171.57,206.73,197.16,L7
2017-08-21 10:06:36+00:00,229.63,171.72,349.87,191.66,156.28,167.28,205.21,194.45,L8
2017-09-06 10:06:38+00:00,226.91,172.63,335.09,191.70,156.92,163.90,205.21,194.45,L8
2017-09-14 10:09:07+00:00,226.33,173.27,316.73,191.27,157.25,157.32,203.42,193.56,L7
2017-09-22 10:06:42+00:00,226.55,174.65,304.53,192.79,159.49,154.87,203.42,193.56,L8
2017-09-30 10:09:07+00:00,226.15,174.81,283.97,193.47,159.86,147.93,203.74,193.57,L7
2017-10-08 10:06:48+00:00,225.98,174.51,283.97,193.45,159.64,147.93,202.42,193.08,L8
2017-10-16 10:09:10+00:00,226.46,175.13,283.97,194.58,160.70,147.93,204.01,194.56,L7
2017-10-24 10:06:50+00:00,224.72,173.96,248.92,193.59,159.85,135.59,202.93,195.01,L8
2017-11-01 10:09:10+00:00,224.92,174.14,242.66,193.81,160.48,135.59,202.93,195.01,L7
2017-11-17 10:09:07+00:00,224.06,173.75,214.54,193.22,159.06,125.61,199.34,193.27,L7
2018-01-04 10:08:39+00:00,223.83,173.23,178.37,195.41,159.29,116.08,196.86,192.87,L7
2018-01-20 10:08:25+00:00,223.83,173.23,178.37,195.45,158.83,123.40,193.61,191.02,L7
2018-01-28 10:06:27+00:00,224.60,172.69,176.76,195.99,158.83,123.40,193.61,191.02,L8
2018-02-05 10:08:09+00:00,224.78,171.63,175.43,196.38,158.56,123.40,192.74,188.81,L7
2018-02-21 10:07:59+00:00,224.73,171.06,173.94,196.98,158.57,121.64,193.81,188.05,L7
2018-03-09 10:07:48+00:00,224.98,171.61,172.03,197.86,159.54,117.41,194.98,188.99,L7
2018-03-17 10:06:05+00:00,223.79,170.21,172.14,197.65,158.52,114.97,195.35,188.99,L8
2018-04-02 10:05:58+00:00,223.03,167.92,171.69,195.34,155.82,119.03,193.38,188.33,L8
2018-04-18 10:05:49+00:00,221.34,166.10,172.37,193.02,154.03,123.76,188.81,184.85,L8
2018-05-12 10:06:47+00:00,221.58,165.12,173.46,192.98,152.99,130.19,188.81,184.85,L7
2018-06-05 10:05:18+00:00,221.56,164.85,174.60,192.87,153.33,125.43,188.61,184.47,L8
2018-06-21 10:05:29+00:00,221.63,166.44,175.84,192.50,154.23,128.63,188.61,184.47,L8
2018-06-29 10:05:58+00:00,221.67,167.30,175.84,191.99,154.32,128.63,189.80,184.08,L7
2018-07-31 10:05:22+00:00,221.47,169.02,178.43,191.56,156.17,128.63,190.15,185.22,L7
2018-08-08 10:05:54+00:00,221.21,170.59,181.60,191.37,156.74,129.70,191.03,187.63,L8
2018-08-16 10:05:04+00:00,221.38,169.78,181.60,191.37,156.54,129.70,191.12,186.40,L7
2018-08-24 10:06:02+00:00,221.41,171.01,182.65,190.58,157.39,132.69,191.59,186.76,L8
2018-09-09 10:06:08+00:00,222.77,170.68,182.80,189.96,155.76,132.69,187.32,183.82,L8
2018-09-25 10:06:13+00:00,222.72,170.61,182.96,189.55,155.34,136.46,187.32,183.82,L8
2018-10-19 10:03:38+00:00,224.50,172.64,184.27,190.65,156.69,134.57,190.25,185.99,L7
2018-10-27 10:06:26+00:00,224.61,172.59,183.83,191.78,157.02,135.87,190.25,185.99,L8
2018-11-28 10:06:27+00:00,223.31,172.25,181.51,190.43,155.94,135.87,190.25,185.99,L8
2018-12-22 10:02:03+00:00,224.01,172.17,180.23,190.42,155.34,142.26,194.81,188.62,L7
2019-01-07 10:01:34+00:00,223.71,171.64,180.23,191.06,153.98,154.30,201.79,190.53,L7
2019-01-15 10:06:22+00:00,223.10,170.57,178.32,189.20,152.64,154.30,201.79,190.53,L8
2019-02-24 10:00:05+00:00,224.85,170.98,174.15,191.12,150.34,185.34,212.29,193.28,L7
2019-03-04 10:06:12+00:00,224.89,171.63,174.15,191.28,151.43,196.60,210.16,194.11,L8
2019-03-12 09:59:34+00:00,222.42,170.06,170.27,188.84,149.99,196.60,210.16,194.11,L7
2019-03-28 09:59:02+00:00,222.80,171.27,169.24,191.12,154.85,202.04,210.31,193.75,L7
2019-04-05 10:06:03+00:00,222.50,170.62,171.86,191.60,155.04,202.04,210.31,193.75,L8
2019-04-13 09:58:28+00:00,221.70,168.74,169.53,189.37,155.04,202.04,210.31,193.75,L7
2019-05-07 10:06:01+00:00,219.65,166.23,169.56,186.20,152.26,217.29,212.56,194.00,L8
2019-05-15 09:57:16+00:00,219.95,166.92,169.56,187.07,152.75,218.45,209.13,192.59,L7
2019-05-23 10:06:11+00:00,220.19,168.04,171.60,187.35,153.44,218.45,209.13,192.59,L8
2019-05-31 09:56:40+00:00,221.65,169.42,172.74,188.67,155.27,217.02,208.13,190.46,L7
2019-06-08 10:06:19+00:00,221.30,168.83,173.86,188.37,154.96,217.02,208.13,190.46,L8
2019-06-16 09:56:06+00:00,221.03,167.68,174.07,187.81,153.67,217.02,208.13,190.46,L7
2019-07-02 09:55:30+00:00,220.77,168.07,174.07,188.28,153.96,218.77,204.70,188.99,L7
2019-07-26 10:06:32+00:00,221.20,169.26,176.24,189.19,156.01,223.50,200.58,188.48,L8
2019-08-03 09:54:14+00:00,221.20,170.06,176.08,189.16,155.67,221.78,198.69,187.77,L7
2019-08-11 10:06:39+00:00,221.12,170.12,177.19,189.11,155.66,217.10,198.69,187.77,L8
2019-08-19 09:53:34+00:00,221.43,170.68,177.19,189.88,156.03,217.87,199.29,188.26,L7
2019-09-04 09:52:53+00:00,220.57,169.28,177.66,188.76,156.08,215.13,197.50,186.54,L7
2019-09-28 10:06:52+00:00,222.72,170.24,178.97,189.33,155.07,215.20,196.66,186.48,L8
2019-10-06 09:51:30+00:00,222.95,170.62,178.59,188.81,154.37,213.76,193.47,186.66,L7
2019-10-14 10:06:55+00:00,223.90,172.70,180.98,190.51,154.81,206.45,193.47,186.66,L8
2019-10-30 10:06:55+00:00,225.02,173.31,180.16,191.45,155.53,203.85,193.47,186.66,L8
2019-11-07 09:50:07+00:00,225.16,173.00,212.78,192.43,156.14,200.30,192.82,186.63,L7
2019-12-25 09:47:46+00:00,226.93,175.00,264.02,194.37,157.21,196.71,193.27,188.77,L7
2020-01-02 10:06:44+00:00,228.87,175.15,291.72,195.72,157.18,192.64,195.77,189.21,L8
2020-01-10 09:46:57+00:00,229.67,174.56,316.59,196.56,157.18,192.64,198.23,190.49,L7
2020-01-18 10:06:41+00:00,228.70,173.22,316.59,195.20,157.18,192.64,198.23,190.49,L8
2020-01-26 09:46:09+00:00,230.03,173.75,348.99,196.58,157.90,192.64,199.05,190.59,L7
2020-02-11 09:45:21+00:00,230.92,173.38,400.42,197.85,158.94,190.88,198.45,191.48,L7
2020-03-06 10:06:27+00:00,230.79,172.07,427.68,196.98,156.00,184.25,197.81,191.44,L8
2020-03-30 09:42:45+00:00,229.56,170.96,436.72,196.10,155.55,181.21,196.38,189.14,L7
2020-04-07 10:06:11+00:00,229.27,171.64,444.79,196.45,159.25,187.49,200.41,190.90,L8
2020-04-15 09:41:50+00:00,229.44,171.47,477.96,196.89,158.92,202.57,201.34,190.32,L7
2020-05-17 09:39:54+00:00,228.33,170.53,475.04,194.04,152.82,191.19,202.98,190.88,L7
2020-05-25 10:05:59+00:00,227.29,169.99,445.78,192.50,151.82,174.64,202.98,190.88,L8
2020-06-18 09:38:01+00:00,226.29,168.75,420.87,192.50,151.82,167.25,202.98,190.88,L7
2020-06-26 10:06:16+00:00,226.05,168.63,389.87,191.84,151.88,158.98,202.76,190.76,L8
2020-07-04 09:37:03+00:00,224.44,167.78,377.53,188.22,149.58,152.43,202.14,190.54,L7
2020-07-12 10:06:23+00:00,222.84,167.66,341.54,185.68,149.24,147.52,199.49,188.32,L8
2020-07-20 09:36:05+00:00,224.03,169.64,341.54,187.00,151.55,147.52,199.49,188.32,L7
2020-07-28 10:06:28+00:00,223.14,169.01,309.12,186.11,152.02,145.90,197.94,187.28,L8
2020-08-21 09:34:04+00:00,222.15,169.77,290.60,185.26,151.57,145.90,200.29,185.14,L7
2020-08-29 10:06:40+00:00,222.64,170.26,280.25,185.99,152.09,145.12,200.29,185.14,L8
2020-09-06 09:33:01+00:00,224.52,171.77,280.25,186.60,154.00,145.12,198.60,187.00,L7
2020-09-14 10:06:46+00:00,224.65,172.25,280.25,187.05,154.60,145.12,197.69,187.55,L8
2020-09-22 09:31:57+00:00,224.64,172.60,271.62,187.23,154.29,145.12,196.08,184.94,L7
2020-09-30 10:06:50+00:00,224.55,173.02,241.40,187.30,154.34,137.95,196.34,186.52,L8
2020-10-16 10:06:52+00:00,223.70,171.41,179.26,187.33,152.70,116.55,190.67,183.19,L8
2020-10-24 09:29:54+00:00,223.94,170.75,179.26,187.33,152.70,124.93,192.61,185.10,L7
2020-11-17 10:06:50+00:00,224.08,171.22,178.16,188.23,153.37,127.70,192.61,185.10,L8
2020-11-18 09:22:01+00:00,224.08,171.22,178.16,190.36,153.37,138.93,196.23,185.76,L7
2020-11-25 09:27:42+00:00,224.37,170.76,175.75,192.02,153.92,141.98,196.23,185.76,L7
2021-01-04 10:06:47+00:00,225.15,171.22,174.31,194.48,156.13,153.36,196.23,185.76,L8
