dates,satname,sar1264-0000,sar1264-0001,sar1264-0002,sar1264-0003,sar1264-0004,sar1264-0005,sar1264-0006,sar1264-0007
2022-03-04 10:06:33+00:00,L9,219.34,175.54,470.81,199.36,,287.12,239.42,109.83
2022-03-28 10:06:17+00:00,L8,216.40,167.88,170.22,186.99,152.38,146.43,,
2022-05-08 08:35:29+00:00,L7,,,510.22,,,225.57,192.04,191.63
2022-05-13 08:41:08+00:00,L7,245.72,180.62,509.76,189.94,167.00,227.66,194.77,194.42
2022-05-15 10:06:28+00:00,L8,224.11,180.36,183.77,189.86,153.77,110.42,,
2022-05-30 08:40:23+00:00,L7,221.04,172.57,508.21,191.61,151.39,223.18,188.49,193.97
2022-06-11 08:33:56+00:00,L7,238.09,169.51,512.28,187.99,157.75,197.11,187.97,126.92
2022-06-16 08:39:27+00:00,L7,,,510.62,,,224.42,208.90,186.32
2022-06-16 10:06:43+00:00,L8,216.58,176.49,179.98,181.95,150.00,108.05,,
2022-07-03 08:38:21+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,230.34,170.87,183.71,189.25,155.85,136.03,,
2022-07-15 08:31:42+00:00,L7,17.95,,523.04,191.81,160.96,241.21,212.23,198.03
2022-07-18 10:06:47+00:00,L8,219.60,175.68,185.20,189.56,157.16,141.09,,
2022-07-20 08:37:07+00:00,L7,-42.39,,528.96,,,245.01,210.05,195.13
2022-07-26 10:06:31+00:00,L9,221.79,176.38,184.65,187.41,154.21,132.02,,
2022-08-01 08:30:20+00:00,L7,32.95,,516.38,204.47,173.84,224.86,217.88,194.10
2022-08-03 10:06:58+00:00,L8,228.96,177.35,510.01,196.30,161.37,222.70,206.68,189.51
2022-08-11 10:06:42+00:00,L9,241.80,177.62,518.25,206.14,171.99,225.05,213.26,191.58
2022-08-27 10:06:46+00:00,L9,224.66,171.16,185.25,195.46,157.05,183.45,,
2022-09-12 10:06:47+00:00,L9,225.00,180.86,512.52,198.64,170.10,227.25,207.80,193.61
2022-09-20 10:07:11+00:00,L8,216.74,165.22,166.26,189.74,147.40,111.58,,
2022-09-21 08:25:32+00:00,L7,242.39,169.17,251.80,,157.62,,,
2022-09-28 10:06:53+00:00,L9,213.95,158.28,175.13,182.25,142.07,107.79,,
2022-10-06 10:07:07+00:00,L8,233.60,178.67,174.50,196.35,156.62,150.78,,
2022-10-08 08:23:37+00:00,L7,225.35,177.28,171.67,195.31,155.12,,,
2022-10-22 10:07:07+00:00,L8,222.59,174.75,174.60,191.81,160.49,132.84,,
2022-10-30 08:26:38+00:00,L7,247.80,181.73,167.57,,,,,
2022-10-30 10:06:58+00:00,L9,243.51,179.90,508.87,207.17,164.78,224.07,205.97,193.88
2022-11-07 10:07:09+00:00,L8,238.27,175.52,510.01,209.61,165.99,224.86,209.52,191.54
2022-11-11 08:19:10+00:00,L7,-49.86,,511.82,,146.67,255.52,196.56,194.66
2022-12-25 10:06:55+00:00,L8,245.05,173.33,165.52,212.68,,137.61,,
2023-01-02 10:06:59+00:00,L9,243.05,170.44,163.93,204.96,,,,
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,226.16,169.01,509.26,199.33,148.68,225.69,194.75,190.25
2023-02-09 08:09:30+00:00,L7,239.61,174.27,507.76,,,233.72,195.16,260.86
2023-02-11 10:06:51+00:00,L8,235.70,178.33,512.84,198.97,159.69,239.06,207.36,198.77
2023-02-14 08:14:11+00:00,L7,140.57,177.16,523.07,203.18,135.29,262.31,243.66,195.70
2023-02-19 10:06:54+00:00,L9,244.10,178.90,523.70,212.62,,237.25,216.14,200.12
2023-02-26 08:05:31+00:00,L7,226.32,358.00,333.54,,,479.35,,-84.58
2023-02-27 10:06:35+00:00,L8,212.50,211.71,177.87,,145.68,478.52,,
2023-03-03 08:10:03+00:00,L7,221.64,156.66,477.31,185.53,138.42,209.16,194.42,186.11
2023-03-07 10:06:43+00:00,L9,219.09,162.29,176.61,186.62,147.36,109.10,,
2023-03-20 08:05:20+00:00,L7,236.78,220.62,523.47,,160.81,228.16,261.00,205.79
2023-03-23 10:06:37+00:00,L9,229.31,182.44,524.18,199.80,168.96,244.50,202.24,195.82
2023-03-25 08:09:38+00:00,L7,219.98,168.95,523.91,,,151.05,198.30,192.26
2023-04-08 10:06:27+00:00,L9,233.67,180.58,189.13,203.16,164.95,142.24,,
2023-04-11 08:04:13+00:00,L7,122.37,176.88,524.79,195.85,157.30,244.27,208.10,197.78
2023-04-16 08:08:20+00:00,L7,2.98,,,175.07,135.00,,,
2023-04-16 10:06:04+00:00,L8,206.60,153.91,171.59,164.81,136.51,,,
2023-04-24 10:06:21+00:00,L9,223.89,173.89,181.01,187.78,155.58,110.00,,
2023-05-03 08:02:18+00:00,L7,222.57,172.52,540.86,200.70,145.10,224.36,197.19,245.51
2023-06-11 10:05:55+00:00,L9,217.11,159.21,180.68,180.19,147.50,107.42,,
2023-06-16 07:56:37+00:00,L7,216.10,161.06,476.16,,,211.62,192.14,185.22
2023-07-08 07:52:57+00:00,L7,,,,,,,,
2023-07-13 07:56:32+00:00,L7,216.41,158.34,507.20,169.40,,210.80,189.34,185.08
2023-07-29 10:06:11+00:00,L9,221.54,177.58,186.42,191.27,154.73,136.47,,
2023-07-30 07:48:46+00:00,L7,,,524.91,,,227.59,206.32,201.38
2023-08-04 07:52:14+00:00,L7,226.65,166.14,509.66,192.24,153.47,223.52,195.52,189.92
2023-08-06 10:06:23+00:00,L8,212.21,155.91,170.79,173.29,139.21,78.23,,
2023-08-09 07:55:39+00:00,L7,225.01,176.31,507.86,188.12,148.07,224.70,193.73,196.34
2023-08-14 10:06:18+00:00,L9,224.08,179.68,181.21,192.75,156.26,140.73,,
2023-08-22 10:06:31+00:00,L8,234.39,178.69,516.88,200.55,168.29,224.57,207.52,197.58
2023-08-26 07:47:21+00:00,L7,230.14,178.43,526.60,203.72,166.76,244.33,210.67,206.26
2023-08-31 07:50:39+00:00,L7,224.88,161.69,507.87,191.11,,223.52,197.52,122.98
2023-09-07 10:06:30+00:00,L8,244.32,178.26,516.13,206.18,169.61,224.85,210.02,192.42
2023-09-23 10:06:36+00:00,L8,216.80,158.47,179.94,177.39,145.98,107.70,,
2023-09-27 07:48:15+00:00,L7,20.54,,517.26,193.77,149.78,225.86,203.69,190.05
2023-10-09 10:06:41+00:00,L8,243.20,178.39,516.92,207.20,170.90,227.59,214.33,193.55
2023-10-17 10:06:46+00:00,L9,232.80,178.91,182.69,203.20,160.75,134.68,,
2023-10-19 07:41:45+00:00,L7,212.23,152.35,209.90,165.84,,,,
2023-10-25 10:06:43+00:00,L8,204.72,153.62,163.01,167.96,138.71,,,
2023-12-12 10:06:41+00:00,L8,224.42,161.40,163.98,194.54,142.09,,,
2023-12-20 10:06:52+00:00,L9,238.09,165.09,162.87,201.57,,,,
2024-01-13 10:06:39+00:00,L8,227.25,168.18,165.81,196.64,,109.40,,
2024-01-21 10:06:46+00:00,L9,239.82,169.35,508.42,201.56,,244.17,194.75,184.40
2024-01-29 10:06:34+00:00,L8,244.56,179.43,518.27,204.38,,244.37,207.07,192.37
2024-02-14 10:06:36+00:00,L8,224.64,164.18,171.43,192.01,147.38,135.21,,
2024-03-17 10:06:20+00:00,L8,238.07,165.41,510.92,203.54,165.35,226.29,208.05,194.10
2024-04-10 10:06:29+00:00,L9,201.94,155.02,160.57,165.75,138.79,,,
2024-05-04 10:05:51+00:00,L8,218.28,163.20,178.21,181.09,150.66,109.95,,
2024-05-12 10:06:06+00:00,L9,220.49,176.98,183.75,187.93,154.84,108.55,,
2024-05-28 10:05:53+00:00,L9,220.66,169.13,181.99,187.20,155.97,109.03,,
2024-06-05 10:05:37+00:00,L8,220.69,170.50,177.70,184.80,149.85,110.05,,
2024-07-15 10:05:58+00:00,L9,226.51,180.26,519.80,192.05,165.20,226.19,199.35,193.93
2024-07-31 10:06:01+00:00,L9,225.05,179.72,190.73,191.27,161.57,142.69,,
2024-08-08 10:06:04+00:00,L8,223.51,180.47,515.77,191.91,168.96,225.76,199.16,193.75
2024-08-24 10:06:17+00:00,L8,226.55,178.16,184.41,192.28,159.28,113.08,,
2024-09-01 10:06:17+00:00,L9,224.77,178.17,177.49,191.72,157.91,112.13,,
2024-09-09 10:06:25+00:00,L8,216.90,158.64,177.40,184.40,147.84,107.94,,
2024-09-17 10:06:21+00:00,L9,218.80,162.00,176.10,187.44,151.50,108.19,,
2024-09-25 10:06:24+00:00,L8,234.20,168.38,172.55,194.91,151.85,147.66,,
2024-10-11 10:06:31+00:00,L8,220.98,159.95,178.93,176.87,147.21,111.25,,
2024-10-19 10:06:39+00:00,L9,216.06,165.74,172.39,186.74,152.50,107.57,,
2024-10-27 10:06:33+00:00,L8,272.51,154.06,477.24,,,430.97,348.79,180.39
2024-11-04 10:06:37+00:00,L9,235.52,178.58,513.09,202.25,162.10,243.82,199.94,190.88
2024-11-28 10:06:44+00:00,L8,35.16,,514.75,203.57,,245.77,206.80,195.21
2024-12-14 10:06:32+00:00,L8,228.54,167.52,403.65,,,374.32,,60.07
2024-12-30 10:06:34+00:00,L8,244.05,180.92,515.05,208.00,,247.59,208.04,193.70
2025-01-15 10:06:37+00:00,L8,228.00,172.07,170.67,208.33,,143.36,,
2025-02-16 10:06:31+00:00,L8,225.24,175.60,511.38,198.85,162.23,232.83,204.69,194.73
2025-02-24 10:06:39+00:00,L9,238.54,178.77,510.75,206.24,166.98,225.95,209.32,193.95
2025-03-04 10:06:23+00:00,L8,223.96,172.49,177.97,191.24,161.45,137.77,,
2025-03-20 10:06:12+00:00,L8,222.01,169.94,177.00,190.97,155.45,111.20,,
2025-03-28 10:06:24+00:00,L9,210.99,157.30,166.50,178.62,145.21,108.28,,
2025-04-29 10:06:16+00:00,L9,226.71,,177.57,189.93,157.32,109.80,,
2025-05-07 10:05:55+00:00,L8,208.43,155.06,177.67,167.56,140.78,111.24,,
2025-05-31 10:05:58+00:00,L9,230.03,178.78,189.27,191.66,161.83,151.09,,
2025-06-24 10:06:15+00:00,L8,218.34,173.97,181.23,180.57,150.40,129.64,,
2025-07-02 10:06:15+00:00,L9,225.25,174.71,487.35,195.97,158.96,222.62,201.92,182.13
2025-07-18 10:06:21+00:00,L9,220.86,171.54,185.49,187.39,149.52,109.92,,
