dates,satname,sar0704-0000,sar0704-0001,sar0704-0002,sar0704-0003,sar0704-0004,sar0704-0005,sar0704-0006,sar0704-0007
2019-12-09 09:48:11+00:00,L7,,189.32,197.13,226.99,,,177.69,167.54
2019-12-25 09:47:22+00:00,L7,187.32,192.94,210.79,230.91,202.80,,185.25,169.48
2020-01-02 10:06:44+00:00,L8,201.28,199.11,210.48,626.14,220.40,227.50,210.73,180.42
2020-01-10 09:46:57+00:00,L7,197.60,193.39,221.60,630.75,212.46,,205.96,165.27
2020-01-18 10:06:18+00:00,L8,178.69,190.15,189.96,647.74,192.32,202.54,180.98,177.89
2020-01-26 09:45:46+00:00,L7,195.97,196.69,218.26,632.58,214.45,,206.60,179.90
2020-02-11 09:45:21+00:00,L7,189.14,,,-55.40,,,111.67,151.51
2020-02-19 10:06:33+00:00,L8,177.05,191.25,196.07,652.22,191.08,195.70,175.74,178.35
2020-03-30 09:42:45+00:00,L7,179.60,196.37,194.83,643.59,201.30,207.31,181.51,178.06
2020-04-07 10:05:47+00:00,L8,195.23,199.31,203.01,633.30,215.98,215.22,204.77,208.12
2020-04-15 09:41:50+00:00,L7,197.21,199.34,201.98,216.49,216.98,213.13,204.79,212.30
2020-05-17 09:39:30+00:00,L7,184.32,196.45,192.61,647.80,202.03,207.95,185.92,182.00
2020-05-25 10:05:59+00:00,L8,186.59,195.47,194.18,637.82,208.12,207.79,186.13,186.13
2020-06-18 09:38:01+00:00,L7,185.05,195.92,193.22,209.77,202.13,205.37,190.30,198.95
2020-06-26 10:06:16+00:00,L8,184.46,194.07,192.77,633.62,207.27,207.54,195.60,197.98
2020-07-12 10:06:23+00:00,L8,185.91,195.17,191.79,633.76,208.06,208.37,191.05,194.01
2020-07-20 09:36:05+00:00,L7,177.22,,,640.04,,,,212.10
2020-07-28 10:06:04+00:00,L8,195.65,202.25,198.30,628.62,215.75,210.61,202.61,211.92
2020-08-05 09:35:05+00:00,L7,170.39,190.12,189.49,644.93,190.70,198.39,173.26,175.50
2020-08-13 10:06:31+00:00,L8,184.40,193.44,192.57,642.36,204.32,206.42,193.66,193.90
2020-08-21 09:34:04+00:00,L7,184.20,187.40,194.00,211.93,201.48,207.13,192.09,198.95
2020-08-29 10:06:40+00:00,L8,190.72,199.00,196.14,630.48,211.58,211.18,202.08,205.45
2020-09-06 09:33:01+00:00,L7,192.25,,,637.17,209.11,,,
2020-09-14 10:06:46+00:00,L8,195.09,199.42,203.04,630.63,214.42,215.62,202.96,208.84
2020-10-08 09:30:33+00:00,L7,180.67,197.95,194.76,214.61,192.65,203.06,173.00,158.89
2020-10-16 10:06:52+00:00,L8,176.66,188.00,193.46,645.69,192.51,200.18,176.67,165.49
2020-10-24 09:29:54+00:00,L7,193.02,199.05,192.65,206.42,186.04,,175.45,177.72
2020-11-01 10:06:27+00:00,L8,195.30,200.87,206.60,627.27,216.07,219.04,204.53,196.84
2020-11-09 09:28:49+00:00,L7,198.90,203.59,200.71,613.01,214.34,219.33,211.98,184.52
2020-11-25 09:27:42+00:00,L7,174.86,,,650.00,,,132.16,165.17
2021-01-04 10:06:23+00:00,L8,333.52,,,669.80,,,118.48,113.33
2021-01-12 09:24:13+00:00,L7,181.36,192.15,213.54,655.95,193.90,,34.88,
2021-01-20 10:06:16+00:00,L8,198.94,201.97,209.89,630.69,213.86,224.93,207.46,181.28
2021-02-05 10:06:39+00:00,L8,196.06,197.63,203.07,635.46,212.21,216.95,203.19,183.92
2021-02-13 09:21:29+00:00,L7,166.58,190.00,187.01,643.00,183.35,188.19,170.25,167.47
2021-02-21 10:06:34+00:00,L8,197.75,198.40,200.29,630.35,212.83,222.49,206.45,209.47
2021-03-01 09:20:40+00:00,L7,190.65,,,630.41,,,,196.77
2021-03-25 10:06:20+00:00,L8,199.71,202.75,203.94,627.52,217.38,224.59,208.78,211.52
2021-04-26 10:05:43+00:00,L8,182.73,192.94,190.80,644.60,202.21,208.85,192.49,201.90
2021-05-12 10:05:41+00:00,L8,167.85,183.77,188.18,649.94,183.93,190.47,171.06,184.19
2021-05-28 10:05:51+00:00,L8,185.41,195.84,193.09,645.33,208.95,208.86,194.38,200.06
2021-06-05 09:12:19+00:00,L7,191.35,199.05,196.42,629.45,209.09,210.02,201.91,209.42
2021-06-13 10:06:21+00:00,L8,177.12,193.23,190.23,644.63,207.87,206.77,195.36,200.09
2021-06-21 09:11:25+00:00,L7,165.07,180.18,180.28,656.02,174.56,194.93,168.30,168.96
2021-06-29 10:06:25+00:00,L8,178.42,191.23,188.13,646.91,,,,
2021-07-15 10:06:02+00:00,L8,180.81,197.63,191.87,644.08,200.27,204.01,177.36,185.62
2021-07-23 09:08:18+00:00,L7,194.68,201.40,199.16,633.73,212.86,217.52,202.36,
2021-08-08 09:06:54+00:00,L7,,,,,,211.09,196.61,205.81
2021-08-16 10:06:41+00:00,L8,191.59,197.07,197.69,639.11,208.52,213.26,197.28,203.34
2021-09-09 09:04:06+00:00,L7,,,,368.63,196.40,202.97,202.79,218.82
2021-09-25 09:02:41+00:00,L7,182.89,194.89,194.26,648.55,199.73,207.32,184.76,179.81
2021-10-03 10:06:54+00:00,L8,195.31,200.70,201.96,626.06,217.17,219.83,207.78,210.50
2021-10-11 09:01:16+00:00,L7,197.57,196.68,195.57,581.51,202.77,206.13,186.70,180.32
2021-10-19 10:06:34+00:00,L8,197.82,198.97,204.52,628.62,215.90,221.47,205.14,207.06
2021-11-04 10:06:57+00:00,L8,171.39,180.28,182.19,646.01,187.26,192.44,175.63,179.31
2021-11-08 10:02:19+00:00,L9,171.52,187.50,194.37,643.43,194.92,203.52,181.98,178.76
2021-11-13 10:04:47+00:00,L9,191.38,198.71,201.06,644.28,205.67,209.18,194.90,185.05
2021-11-18 10:07:39+00:00,L9,180.73,191.08,196.12,635.67,196.12,213.42,187.31,179.30
2021-11-20 10:06:52+00:00,L8,203.43,200.86,211.76,628.11,216.60,227.21,209.60,206.48
2021-12-30 08:54:04+00:00,L7,,,195.82,646.88,193.50,,180.61,167.86
2022-01-07 10:06:22+00:00,L8,177.83,184.50,194.21,644.45,193.56,,181.40,178.93
2022-01-15 08:52:08+00:00,L7,200.18,,223.25,247.06,213.28,,202.77,160.77
2022-01-15 10:06:46+00:00,L9,206.01,203.80,218.56,628.76,218.12,228.92,209.60,181.66
2022-01-23 10:06:42+00:00,L8,196.74,201.00,214.67,633.94,210.94,217.94,199.59,185.83
2022-02-08 10:06:39+00:00,L8,188.86,198.78,199.30,639.36,193.38,204.75,182.06,178.56
2022-03-04 08:47:47+00:00,L7,196.74,196.63,200.89,644.73,208.81,,190.44,166.64
2022-03-28 10:05:53+00:00,L8,187.87,199.19,196.77,642.74,208.30,208.37,192.32,191.99
2022-04-05 08:44:16+00:00,L7,172.24,,,648.50,,,,190.71
2022-04-05 10:06:04+00:00,L9,186.70,196.73,197.33,638.24,209.36,209.63,190.98,185.57
2022-05-08 08:35:29+00:00,L7,184.04,187.39,203.05,227.42,202.46,208.42,182.12,187.54
2022-05-13 08:41:08+00:00,L7,200.75,203.72,209.84,626.31,219.35,228.55,208.15,
2022-05-15 10:06:28+00:00,L8,196.30,200.63,201.33,626.62,219.74,221.33,205.09,214.63
2022-05-23 10:06:02+00:00,L9,190.09,199.65,196.43,632.49,211.84,215.12,201.74,210.34
2022-05-30 08:39:59+00:00,L7,185.65,198.00,199.36,637.19,208.94,215.30,196.03,200.59
2022-05-31 10:06:07+00:00,L8,173.14,189.95,188.13,654.51,187.65,195.05,182.95,193.39
2022-06-11 08:33:56+00:00,L7,,,,639.18,,,,
2022-06-16 08:39:03+00:00,L7,,,,,,,206.93,215.92
2022-06-16 10:06:19+00:00,L8,188.54,194.47,192.63,641.47,208.34,211.48,196.56,205.04
2022-07-02 10:06:46+00:00,L8,181.07,196.50,191.02,645.67,196.69,199.68,182.10,180.67
2022-07-10 10:06:21+00:00,L9,192.43,199.77,195.61,629.77,212.60,210.65,196.61,208.50
2022-07-15 08:31:42+00:00,L7,191.33,198.98,201.28,605.95,212.28,215.37,200.27,214.51
2022-07-18 10:06:23+00:00,L8,193.85,199.82,198.29,627.98,216.38,212.70,203.63,215.55
2022-07-20 08:36:43+00:00,L7,,,,,,211.26,209.18,220.64
2022-07-26 10:06:31+00:00,L9,190.16,197.01,203.17,632.90,211.50,214.01,200.39,207.06
2022-08-01 08:30:20+00:00,L7,187.76,197.02,198.22,633.92,209.40,212.56,202.54,214.98
2022-08-03 10:06:35+00:00,L8,189.21,196.23,194.82,635.45,210.48,210.08,196.97,203.40
2022-08-06 08:35:20+00:00,L7,,,,631.23,,,,
2022-08-11 10:06:18+00:00,L9,196.98,199.29,198.70,630.56,215.81,215.10,200.64,215.38
2022-08-18 08:28:28+00:00,L7,166.55,185.86,,641.13,,,,
2022-08-19 10:06:40+00:00,L8,178.29,196.89,192.58,649.42,192.02,198.18,173.09,169.30
2022-08-23 08:33:49+00:00,L7,172.15,197.33,192.53,642.90,191.95,196.94,171.24,188.13
2022-08-27 10:06:22+00:00,L9,188.63,198.41,197.04,629.56,212.12,209.29,190.32,187.86
2022-09-04 08:26:53+00:00,L7,166.82,193.01,190.73,649.30,186.45,193.88,177.63,189.99
2022-09-04 10:06:40+00:00,L8,181.09,195.87,193.17,645.57,191.68,196.85,180.36,184.52
2022-09-09 08:32:12+00:00,L7,186.50,199.82,197.59,640.06,213.72,209.70,198.80,190.00
2022-09-12 10:06:47+00:00,L9,199.95,200.93,202.20,627.45,215.94,222.00,207.38,207.37
2022-09-20 10:06:47+00:00,L8,186.57,196.24,195.19,642.76,206.77,205.62,183.56,184.91
2022-10-06 10:07:07+00:00,L8,194.96,199.59,203.05,629.72,214.49,213.72,196.97,204.39
2022-10-13 08:28:24+00:00,L7,,,,,424.35,417.23,,
2022-10-25 08:21:29+00:00,L7,,,,-39.79,,,181.40,160.67
2022-10-30 08:26:15+00:00,L7,178.19,,,635.43,,,,
2022-10-30 10:06:58+00:00,L9,193.45,198.70,203.08,628.61,214.53,216.83,203.69,198.10
2022-11-11 08:19:10+00:00,L7,181.05,190.64,217.66,237.99,199.03,,228.54,151.69
2022-11-15 10:06:36+00:00,L9,189.01,196.81,201.49,641.93,207.30,212.10,194.36,181.70
2022-12-03 08:21:22+00:00,L7,,,,148.01,,,188.88,179.62
2022-12-17 10:06:34+00:00,L9,188.72,200.54,,477.99,191.17,,177.29,152.34
2022-12-25 10:06:55+00:00,L8,195.59,196.40,203.06,633.39,206.66,,203.97,179.45
2023-01-02 10:06:35+00:00,L9,202.03,200.17,211.94,629.51,216.19,227.93,210.06,181.94
2023-02-03 10:06:37+00:00,L9,192.48,199.95,205.41,636.81,207.83,216.54,189.28,184.67
2023-02-09 08:09:06+00:00,L7,,,,478.52,,,427.94,
2023-02-11 10:06:51+00:00,L8,197.93,202.45,214.29,629.85,215.75,225.05,209.26,198.00
2023-02-14 08:13:48+00:00,L7,217.34,,226.82,514.41,207.79,,205.37,443.26
2023-02-19 10:06:54+00:00,L9,204.87,204.90,217.73,629.07,220.37,230.88,205.39,199.52
2023-03-07 10:06:43+00:00,L9,187.10,197.17,199.04,644.02,206.21,210.10,189.27,183.86
2023-03-15 10:06:29+00:00,L8,164.94,172.74,179.06,653.34,181.11,187.58,158.16,168.85
2023-03-23 10:06:37+00:00,L9,196.37,199.73,203.36,627.75,215.31,225.30,206.53,210.29
2023-03-25 08:09:38+00:00,L7,,,,,,,,
2023-04-11 08:04:13+00:00,L7,198.67,199.00,199.14,647.98,205.51,210.21,202.20,205.54
2023-04-16 08:07:56+00:00,L7,166.13,180.22,174.97,193.26,179.01,178.52,161.61,165.73
2023-04-16 10:05:40+00:00,L8,169.91,181.45,188.10,646.05,181.23,193.45,160.45,170.13
2023-04-24 10:06:21+00:00,L9,192.50,196.92,199.51,649.11,209.94,216.18,201.35,204.92
2023-05-03 08:02:18+00:00,L7,175.88,,,642.76,,,,190.44
2023-05-10 10:06:11+00:00,L9,180.99,192.22,192.02,644.42,204.20,204.42,178.71,178.23
2023-05-25 07:59:44+00:00,L7,178.89,190.82,197.12,647.13,204.15,209.92,198.21,204.48
2023-05-26 10:06:00+00:00,L9,186.76,193.87,193.36,642.14,208.77,211.10,197.29,199.53
2023-06-03 10:05:28+00:00,L8,174.27,187.82,188.19,649.60,202.80,209.23,193.16,201.06
2023-06-16 07:56:13+00:00,L7,163.18,175.03,195.19,231.91,177.32,201.47,167.39,168.57
2023-06-21 07:59:55+00:00,L7,172.23,189.84,188.68,658.29,193.68,202.53,189.86,203.70
2023-06-27 10:05:54+00:00,L9,187.60,195.88,195.79,638.77,209.46,206.86,189.73,191.50
2023-07-05 10:05:47+00:00,L8,185.65,198.67,192.42,634.61,209.67,208.03,198.01,202.11
2023-07-13 07:56:08+00:00,L7,177.93,190.62,191.38,643.51,196.26,201.20,183.50,188.76
2023-07-21 10:06:14+00:00,L8,181.17,198.63,193.50,639.45,207.71,208.72,192.86,200.31
2023-07-29 10:05:47+00:00,L9,190.85,196.72,196.24,635.53,209.59,215.07,197.62,204.27
2023-07-30 07:48:46+00:00,L7,186.45,193.62,205.81,224.81,204.66,210.54,202.22,213.72
2023-08-09 07:55:15+00:00,L7,185.75,197.84,200.66,630.61,210.35,209.90,203.64,203.87
2023-08-14 10:06:18+00:00,L9,197.83,201.65,203.03,624.99,218.32,218.55,206.42,217.30
2023-08-22 10:06:07+00:00,L8,193.25,199.21,199.63,629.27,214.12,213.18,203.56,211.84
2023-08-26 07:46:57+00:00,L7,179.87,195.79,198.34,661.61,204.69,213.48,211.94,194.41
2023-08-30 10:06:04+00:00,L9,177.01,188.36,188.06,644.37,192.53,195.56,174.64,175.93
2023-09-07 10:06:06+00:00,L8,193.86,198.91,198.30,630.76,213.43,210.63,198.36,209.97
2023-09-23 10:06:36+00:00,L8,183.03,194.86,194.01,642.77,196.64,204.81,183.09,181.74
2023-09-27 07:47:51+00:00,L7,179.97,196.26,199.20,222.87,201.99,,201.93,148.13
2023-10-01 10:06:35+00:00,L9,191.85,200.03,201.19,628.04,216.01,212.32,203.04,198.91
2023-10-09 10:06:41+00:00,L8,198.21,201.59,201.98,629.68,215.93,221.95,205.14,207.67
2023-10-19 07:41:21+00:00,L7,,175.52,193.39,226.36,180.68,,172.31,408.06
2023-11-10 10:06:15+00:00,L8,170.24,190.16,191.52,642.64,190.01,,174.42,159.91
2023-11-18 10:06:45+00:00,L9,179.65,190.11,197.36,635.32,192.04,205.46,183.21,167.88
2024-01-13 10:06:16+00:00,L8,190.16,196.23,203.12,638.34,205.37,212.09,194.93,182.47
2024-01-21 10:06:22+00:00,L9,195.25,198.73,207.64,634.98,208.01,225.50,198.63,180.52
2024-01-29 10:06:10+00:00,L8,198.22,199.93,211.19,635.35,215.44,223.82,209.77,195.29
2024-02-14 10:06:36+00:00,L8,187.35,196.01,200.26,631.06,206.18,209.77,191.65,176.39
2024-02-22 10:06:37+00:00,L9,191.28,199.16,202.44,629.27,211.08,214.41,199.59,189.13
2024-03-09 10:06:19+00:00,L9,175.86,194.41,196.22,647.34,192.30,199.60,176.26,174.46
2024-03-17 10:06:20+00:00,L8,194.81,201.16,204.01,629.83,216.55,217.27,203.53,195.72
2024-04-26 10:05:45+00:00,L9,193.84,199.42,199.31,631.11,212.76,211.57,198.09,207.73
2024-05-04 10:05:51+00:00,L8,186.33,196.38,195.55,647.08,205.87,207.19,186.41,188.53
2024-05-12 10:05:42+00:00,L9,187.31,197.45,196.71,637.01,213.57,211.56,200.45,202.57
2024-06-05 10:05:37+00:00,L8,186.61,197.92,191.54,641.29,206.90,207.89,196.65,196.86
2024-06-13 10:05:24+00:00,L9,180.26,193.58,190.94,645.51,202.14,206.50,184.98,182.61
2024-07-07 10:05:53+00:00,L8,178.39,195.92,190.38,640.33,203.55,206.40,191.87,195.07
2024-07-15 10:05:58+00:00,L9,185.79,199.30,194.44,631.26,210.33,210.11,198.76,202.34
2024-07-31 10:05:37+00:00,L9,190.78,198.30,198.49,629.15,214.00,210.92,203.21,205.44
2024-08-08 10:05:40+00:00,L8,192.82,196.38,195.27,635.47,209.61,210.15,196.74,208.19
2024-08-24 10:06:17+00:00,L8,189.90,198.32,198.49,628.14,216.14,212.92,205.65,208.08
2024-09-01 10:05:53+00:00,L9,196.60,200.07,201.91,628.97,215.21,220.02,206.73,207.84
2024-09-09 10:06:02+00:00,L8,182.11,192.00,192.85,647.30,201.36,206.71,178.75,173.05
2024-09-17 10:06:21+00:00,L9,192.68,198.56,197.16,643.99,200.58,206.80,186.85,181.55
2024-09-25 10:06:00+00:00,L8,188.24,196.44,198.24,648.95,207.68,210.60,196.39,200.02
2024-10-11 10:06:31+00:00,L8,176.32,192.69,193.29,639.48,198.37,204.54,185.50,179.13
2024-10-27 10:06:33+00:00,L8,186.13,197.63,197.37,645.42,194.14,200.55,183.85,180.79
2024-11-04 10:06:37+00:00,L9,198.52,199.21,203.77,631.32,215.47,225.31,204.71,190.52
2024-11-28 10:06:44+00:00,L8,201.37,201.97,213.90,629.41,215.42,226.82,208.55,195.90
2024-12-14 10:06:08+00:00,L8,186.31,196.43,198.54,642.91,206.69,,195.61,181.51
2024-12-22 10:06:19+00:00,L9,513.96,460.31,,223.36,198.63,206.96,187.97,172.42
2024-12-30 10:06:34+00:00,L8,203.23,199.71,217.67,633.37,216.56,,210.96,185.20
2025-01-15 10:06:13+00:00,L8,194.71,197.82,204.54,637.71,211.39,216.88,200.36,189.04
2025-01-31 10:06:12+00:00,L8,181.48,188.84,191.58,650.48,192.23,201.03,183.41,166.20
2025-02-16 10:06:31+00:00,L8,196.92,202.40,205.37,633.76,210.27,220.70,194.99,191.91
2025-02-24 10:06:39+00:00,L9,196.06,199.96,203.10,627.43,215.44,219.16,201.41,199.83
2025-03-04 10:05:59+00:00,L8,195.02,197.92,200.64,637.65,210.61,216.32,197.50,203.51
2025-03-20 10:05:49+00:00,L8,184.83,195.19,194.34,636.40,204.65,210.71,193.89,201.76
2025-05-07 10:05:31+00:00,L8,178.12,195.01,192.57,645.31,199.87,207.26,184.95,185.88
2025-05-31 10:05:58+00:00,L9,188.11,197.40,194.40,639.33,207.62,213.80,196.32,202.27
2025-06-08 10:05:39+00:00,L8,184.30,197.64,193.27,644.54,207.49,209.31,194.65,202.53
2025-06-24 10:05:51+00:00,L8,188.23,199.24,197.14,631.09,213.34,209.41,199.50,207.13
2025-07-02 10:06:15+00:00,L9,186.86,196.68,195.75,632.62,210.20,208.33,201.22,206.15
2025-07-10 10:05:54+00:00,L8,185.08,194.76,193.52,638.70,203.82,206.11,183.82,181.24
2025-07-18 10:05:57+00:00,L9,184.76,197.82,195.01,643.11,207.45,209.20,192.15,186.68
