dates,satname,sar1191-0000,sar1191-0001,sar1191-0002,sar1191-0003,sar1191-0004,sar1191-0005,sar1191-0006,sar1191-0007
2022-05-25 08:34:26+00:00,L7,151.80,173.47,179.96,175.16,186.13,190.32,197.50,
2022-06-01 09:59:29+00:00,L9,159.57,189.36,175.23,175.98,194.52,206.02,218.04,198.29
2022-06-11 08:33:32+00:00,L7,153.42,172.56,,,196.96,205.63,210.62,199.00
2022-06-17 09:59:36+00:00,L9,153.07,174.27,173.27,175.06,191.23,198.27,212.28,196.48
2022-07-10 08:25:51+00:00,L7,161.26,184.24,193.26,181.10,,,,
2022-07-11 10:00:11+00:00,L8,153.63,179.39,171.46,173.54,190.55,201.16,219.42,199.04
2022-07-15 08:31:18+00:00,L7,,189.05,188.80,177.71,189.37,204.26,204.31,189.71
2022-07-19 09:59:50+00:00,L9,158.90,186.87,174.43,181.09,195.64,206.11,223.76,193.88
2022-07-27 08:24:33+00:00,L7,160.88,,,,214.04,206.75,218.15,205.47
2022-07-27 10:00:20+00:00,L8,154.89,185.02,176.71,176.38,191.24,200.93,209.62,199.06
2022-08-01 08:29:56+00:00,L7,,,,177.35,187.75,198.91,207.79,189.70
2022-08-04 10:00:03+00:00,L9,160.18,190.16,179.36,177.39,195.00,206.60,218.79,199.18
2022-08-12 10:00:28+00:00,L8,156.90,177.93,172.82,173.38,183.86,178.15,198.21,188.09
2022-08-13 08:23:07+00:00,L7,,,,178.71,202.29,207.06,225.27,201.03
2022-08-20 10:00:10+00:00,L9,157.61,188.39,178.41,177.26,193.67,204.48,217.99,198.62
2022-08-28 10:00:29+00:00,L8,156.11,187.63,173.67,175.99,192.91,204.52,223.13,198.93
2022-08-30 08:21:33+00:00,L7,280.04,,,,,198.24,212.92,199.21
2022-09-04 08:26:53+00:00,L7,,,,,192.81,198.95,207.72,187.81
2022-09-05 10:00:11+00:00,L9,155.08,166.98,165.13,173.88,185.36,189.59,202.61,194.79
2022-09-13 10:00:34+00:00,L8,153.61,172.36,173.44,176.44,189.00,193.82,213.16,196.53
2022-09-16 08:19:52+00:00,L7,155.04,183.65,174.11,,,,,198.20
2022-09-21 08:25:09+00:00,L7,160.82,184.07,179.30,175.86,184.57,193.27,,
2022-09-21 10:00:17+00:00,L9,242.80,185.20,170.73,177.52,188.98,199.03,216.77,199.14
2022-10-07 10:00:18+00:00,L9,161.58,188.93,172.72,176.57,189.73,206.65,209.12,188.92
2022-10-15 10:00:28+00:00,L8,157.46,182.03,171.31,178.95,188.70,203.03,200.59,198.87
2022-10-25 08:21:05+00:00,L7,153.34,170.89,166.26,168.58,174.40,,,
2022-10-31 10:00:36+00:00,L8,158.03,184.19,169.56,179.33,186.24,205.27,210.55,198.16
2022-11-06 08:13:41+00:00,L7,,,160.19,168.42,173.58,,218.90,199.58
2022-11-08 10:00:24+00:00,L9,161.89,188.59,171.62,176.44,184.80,206.41,196.34,190.71
2022-11-11 08:18:47+00:00,L7,152.48,182.50,166.96,175.56,232.95,315.77,,
2022-11-24 10:00:24+00:00,L9,157.28,184.78,168.77,179.42,176.58,205.60,191.61,197.42
2022-12-02 10:00:31+00:00,L8,,,,170.08,173.30,184.53,193.17,193.91
2022-12-18 10:00:24+00:00,L8,157.96,182.20,168.75,181.04,181.30,197.00,207.59,198.17
2023-01-03 10:00:22+00:00,L8,156.39,181.89,164.94,176.71,179.29,203.28,199.22,196.16
2023-01-11 10:00:23+00:00,L9,163.18,187.91,177.30,178.40,178.80,206.34,199.66,190.42
2023-02-12 10:00:27+00:00,L9,158.92,180.00,174.02,177.60,186.41,196.50,204.14,196.06
2023-02-26 08:05:07+00:00,L7,157.53,,179.09,185.35,192.63,192.08,220.97,191.44
2023-03-08 09:59:56+00:00,L8,154.46,175.31,171.34,176.27,188.92,197.02,202.94,195.09
2023-03-15 08:00:35+00:00,L7,160.38,,,,,207.42,231.10,192.61
2023-03-16 10:00:06+00:00,L9,158.65,177.78,173.45,175.90,184.99,197.75,203.22,198.14
2023-03-24 09:59:47+00:00,L8,155.78,172.35,172.58,178.78,192.09,200.51,203.07,198.27
2023-04-06 07:59:39+00:00,L7,158.67,182.58,188.88,186.39,196.24,203.81,,
2023-04-09 09:59:33+00:00,L8,155.38,176.07,175.85,176.47,189.89,197.29,206.42,196.85
2023-04-11 08:03:49+00:00,L7,,,,169.45,183.46,,,
2023-04-17 09:59:48+00:00,L9,,,,175.13,178.95,182.22,199.60,191.91
2023-04-28 07:57:55+00:00,L7,152.28,169.40,177.35,176.35,191.18,201.02,,
2023-05-03 09:59:37+00:00,L9,160.79,184.28,173.95,178.67,172.66,185.08,216.41,185.67
2023-05-11 09:59:15+00:00,L8,155.03,180.25,176.69,176.80,193.03,198.75,211.52,196.58
2023-05-25 07:59:20+00:00,L7,154.93,171.92,174.67,,,,,188.36
2023-05-27 09:59:16+00:00,L8,158.38,184.20,173.10,179.06,195.23,205.66,221.08,199.09
2023-06-12 09:59:23+00:00,L8,159.39,186.18,173.81,183.83,223.70,233.98,225.72,199.32
2023-06-16 07:56:13+00:00,L7,157.65,182.65,174.68,175.52,187.37,197.83,200.14,180.56
2023-06-28 09:59:31+00:00,L8,155.41,171.87,173.75,177.33,192.21,193.75,204.17,192.89
2023-07-03 07:48:57+00:00,L7,170.76,191.04,196.95,,,,236.47,202.82
2023-07-06 09:59:30+00:00,L9,155.22,181.73,174.44,178.77,194.89,200.84,221.50,198.46
2023-07-08 07:52:33+00:00,L7,145.85,175.35,169.24,162.63,185.83,174.60,185.80,151.42
2023-07-30 07:48:23+00:00,L7,160.22,184.46,184.38,194.14,198.03,207.10,219.06,198.99
2023-07-30 09:59:47+00:00,L8,154.84,175.92,172.24,178.55,194.66,201.69,219.38,199.42
2023-08-07 09:59:43+00:00,L9,155.16,179.61,171.88,176.20,193.65,203.84,218.98,199.43
2023-08-15 09:59:52+00:00,L8,156.00,182.89,172.95,176.82,191.90,202.51,220.31,198.12
2023-08-21 07:43:38+00:00,L7,157.87,189.01,196.02,189.76,,,,196.66
2023-08-23 09:59:48+00:00,L9,160.69,186.97,175.20,176.62,191.60,204.68,215.70,197.49
2023-08-26 07:46:57+00:00,L7,,188.00,185.36,175.02,191.79,201.88,204.61,187.63
2023-08-31 09:59:57+00:00,L8,156.29,183.88,173.07,177.13,192.84,201.82,222.51,197.99
2023-09-08 09:59:59+00:00,L9,155.21,171.88,171.47,176.20,187.94,192.03,213.53,198.96
2023-09-12 07:38:21+00:00,L7,170.20,191.55,,,,,,195.94
2023-09-24 09:59:59+00:00,L9,156.55,179.36,173.13,179.19,191.44,202.94,217.84,199.51
2023-10-02 10:00:04+00:00,L8,157.80,183.64,171.99,178.93,190.30,205.76,219.33,198.40
2023-10-09 07:35:27+00:00,L7,,,195.04,193.92,204.12,203.84,214.18,191.25
2023-10-10 10:00:07+00:00,L9,159.11,183.81,173.23,175.89,184.86,205.34,201.22,196.85
2023-10-14 07:38:26+00:00,L7,156.47,185.83,186.86,184.43,192.90,198.46,,106.20
2023-11-11 10:00:08+00:00,L9,,,,174.11,178.59,200.39,189.91,191.69
2023-11-19 10:00:11+00:00,L8,158.06,180.28,168.66,180.89,181.04,205.21,203.37,197.43
2023-12-13 10:00:15+00:00,L9,156.74,175.63,170.66,179.51,179.33,175.93,201.04,192.10
2023-12-21 10:00:10+00:00,L8,163.73,187.18,171.66,177.60,177.20,203.24,199.62,190.37
2024-01-14 10:00:14+00:00,L9,161.03,185.61,169.17,177.67,180.18,204.49,204.54,196.33
2024-01-22 10:00:01+00:00,L8,157.08,181.98,171.23,180.00,184.01,197.39,204.59,198.80
2024-01-30 10:00:14+00:00,L9,159.42,182.75,169.76,179.58,183.49,202.07,206.90,198.54
2024-02-15 10:00:12+00:00,L9,155.97,180.41,170.77,178.99,186.75,197.58,205.95,197.91
2024-03-02 10:00:07+00:00,L9,157.82,185.69,174.93,176.68,189.32,202.82,204.39,196.82
2024-03-26 09:59:34+00:00,L8,,,,,172.26,172.47,189.07,167.10
2024-04-03 09:59:57+00:00,L9,157.89,186.67,174.14,175.74,192.50,205.61,218.12,198.16
2024-04-19 09:59:44+00:00,L9,151.38,172.86,165.00,171.42,179.64,180.94,201.93,176.49
2024-05-05 09:59:33+00:00,L9,155.34,180.47,176.33,176.57,194.95,202.45,220.00,199.47
2024-05-13 09:59:08+00:00,L8,155.36,180.43,172.04,173.39,192.74,205.13,219.70,198.17
2024-05-21 09:59:25+00:00,L9,158.50,181.83,171.51,169.71,168.49,,,
2024-06-06 09:59:18+00:00,L9,156.21,185.02,177.68,176.63,194.75,205.04,219.50,198.17
2024-06-22 09:58:59+00:00,L9,156.28,181.88,173.57,175.31,193.64,206.35,220.86,198.14
2024-07-16 09:59:27+00:00,L8,155.18,177.15,176.69,176.85,193.39,200.64,217.39,197.81
2024-07-24 09:59:22+00:00,L9,153.37,180.75,179.64,176.24,192.59,198.21,209.45,198.00
2024-08-01 09:59:34+00:00,L8,152.47,179.30,173.23,174.12,190.49,199.77,206.29,196.72
2024-08-09 09:59:29+00:00,L9,157.14,184.49,174.10,175.88,192.69,204.01,218.53,198.14
2024-08-17 09:59:40+00:00,L8,150.81,176.42,171.31,186.05,192.04,192.74,198.06,190.31
2024-08-25 09:59:43+00:00,L9,156.80,186.69,175.27,176.02,191.34,203.69,210.34,197.81
2024-09-10 09:59:45+00:00,L9,154.32,180.74,176.12,177.08,191.17,198.74,216.97,198.24
2024-09-18 09:59:53+00:00,L8,151.86,178.27,175.23,176.46,187.15,193.37,206.49,197.36
2024-09-26 09:59:47+00:00,L9,156.75,182.79,171.41,177.87,190.20,203.28,206.31,199.21
2024-10-04 09:59:49+00:00,L8,155.09,180.28,174.78,177.66,188.79,197.21,201.36,197.10
2024-11-05 09:59:57+00:00,L8,154.92,174.55,170.83,177.14,181.73,194.82,189.02,193.23
2024-11-29 10:00:13+00:00,L9,,172.22,173.56,180.18,185.68,195.38,204.22,194.82
2024-12-07 10:00:02+00:00,L8,155.77,174.94,169.19,178.96,180.93,196.13,201.18,197.14
2024-12-15 10:00:06+00:00,L9,158.91,184.00,173.05,177.96,173.69,198.50,198.34,188.55
2024-12-23 10:00:00+00:00,L8,154.05,171.58,165.53,176.05,172.14,172.69,188.42,189.85
2025-01-08 10:00:02+00:00,L8,159.59,185.82,173.02,177.70,184.39,203.86,203.73,195.88
2025-01-24 09:59:56+00:00,L8,156.97,181.20,170.21,180.33,181.49,197.29,210.29,197.51
2025-02-17 10:00:08+00:00,L9,156.38,187.35,172.75,174.90,185.96,204.79,205.90,197.18
2025-03-29 09:59:36+00:00,L8,155.35,175.95,171.39,177.88,190.77,201.51,217.96,199.12
2025-04-06 09:59:48+00:00,L9,154.33,175.64,172.91,175.94,189.84,196.18,210.30,196.34
2025-04-22 09:59:43+00:00,L9,151.70,179.75,171.14,173.05,188.97,203.51,214.20,197.12
2025-04-30 09:59:22+00:00,L8,155.79,185.30,174.67,175.49,194.31,204.62,217.61,198.07
2025-05-24 09:59:26+00:00,L9,152.85,179.87,172.74,174.15,187.47,199.10,205.06,196.99
2025-06-01 09:59:25+00:00,L8,155.94,183.25,176.49,178.77,196.91,205.73,222.14,196.12
2025-06-17 09:59:37+00:00,L8,151.76,178.61,172.07,173.54,189.13,195.49,214.89,196.10
2025-07-03 09:59:43+00:00,L8,156.16,183.51,180.73,179.50,195.52,205.22,221.50,199.56
2025-07-11 09:59:41+00:00,L9,154.28,186.68,172.01,177.00,194.59,198.44,221.76,199.09
2025-07-19 09:59:48+00:00,L8,148.83,175.96,172.87,173.84,190.22,195.10,210.93,196.14
2025-07-27 09:59:50+00:00,L9,151.52,171.17,173.27,175.81,189.46,191.90,205.95,197.15
