dates,satname,sar2205-0000,sar2205-0001,sar2205-0002,sar2205-0003,sar2205-0004,sar2205-0005,sar2205-0006,sar2205-0007
1999-03-13 09:44:46+00:00,L5,238.17,219.43,215.80,194.30,324.61,256.73,181.28,156.81
1999-03-20 09:50:51+00:00,L5,224.10,212.45,201.16,177.59,187.22,216.68,176.26,415.55
1999-04-05 09:50:37+00:00,L5,255.38,213.10,218.07,187.04,329.02,256.93,204.67,391.35
1999-04-14 09:44:51+00:00,L5,203.99,168.47,196.18,177.39,583.72,220.90,389.24,356.37
1999-04-30 09:44:50+00:00,L5,275.01,217.41,221.09,585.22,449.31,255.16,490.26,
1999-05-07 09:50:33+00:00,L5,273.94,228.07,223.41,583.54,445.80,255.71,322.37,
1999-05-23 09:50:11+00:00,L5,204.68,178.47,198.25,165.02,560.47,236.20,406.58,
1999-06-01 09:43:50+00:00,L5,,,,,,15.99,-52.53,
1999-06-24 09:49:48+00:00,L5,224.83,204.85,204.43,598.41,468.50,241.93,494.26,
1999-07-02 10:04:38+00:00,L7,233.77,210.63,205.01,576.68,467.49,242.18,478.95,
1999-07-03 09:43:56+00:00,L5,300.41,204.67,220.94,578.35,445.24,256.94,329.22,
1999-07-18 10:04:42+00:00,L7,230.54,214.65,207.48,576.75,472.10,239.69,479.29,
1999-07-19 09:43:28+00:00,L5,239.30,231.90,214.87,585.23,456.72,251.25,490.32,
1999-07-26 09:49:38+00:00,L5,234.78,209.51,204.70,182.10,185.97,,,
1999-08-03 10:04:49+00:00,L7,248.27,224.22,215.45,578.92,441.41,260.90,483.12,
1999-08-12 09:58:37+00:00,L7,214.73,200.78,206.49,188.21,486.02,253.85,466.28,
1999-08-20 09:43:15+00:00,L5,239.15,215.14,214.49,585.04,464.51,236.57,489.39,
1999-08-27 09:49:16+00:00,L5,236.52,211.00,209.89,584.69,573.79,256.98,487.72,375.26
1999-08-28 09:58:41+00:00,L7,244.28,233.33,211.87,576.25,474.72,252.49,476.89,
1999-09-05 09:42:46+00:00,L5,235.15,215.84,216.99,585.07,504.51,255.06,489.54,331.27
1999-09-12 09:48:43+00:00,L5,244.33,226.28,216.69,583.45,576.15,270.96,479.86,386.32
1999-09-13 09:58:35+00:00,L7,263.48,230.06,215.90,577.05,464.88,267.79,480.71,319.88
1999-10-06 10:04:57+00:00,L7,224.85,200.89,196.60,186.37,319.31,253.96,178.41,393.87
1999-10-07 09:42:21+00:00,L5,240.06,217.01,211.01,193.42,323.27,256.54,181.69,416.28
1999-10-14 09:48:32+00:00,L5,253.12,225.20,222.38,187.85,297.27,256.25,106.22,26.07
1999-10-22 10:04:45+00:00,L7,225.83,208.92,205.74,188.75,185.89,202.36,166.61,86.47
1999-11-08 09:41:42+00:00,L5,206.37,185.70,192.25,181.47,181.02,,-12.04,-9.72
1999-11-23 10:04:41+00:00,L7,217.83,215.03,196.39,177.96,181.78,16.51,-83.00,-2.76
1999-12-09 10:04:50+00:00,L7,,,,,,-32.77,,
1999-12-18 09:59:04+00:00,L7,218.19,224.85,,188.08,158.97,-49.95,,-56.17
2000-01-03 09:58:57+00:00,L7,211.53,229.78,,190.53,161.82,,,-52.90
2000-01-10 10:04:45+00:00,L7,214.83,234.63,,191.56,169.70,,,-52.36
2000-01-11 09:41:07+00:00,L5,289.66,232.41,219.04,179.40,145.90,,,-59.74
2000-01-19 09:58:30+00:00,L7,216.48,202.17,,188.30,165.09,19.66,-32.99,-23.10
2000-01-26 10:04:43+00:00,L7,214.66,209.03,195.19,189.12,181.51,22.17,-25.39,-18.33
2000-01-27 09:40:13+00:00,L5,233.77,231.40,221.99,196.33,160.01,4.89,-60.65,-40.33
2000-02-04 09:58:30+00:00,L7,213.16,214.07,,194.11,184.21,22.97,-13.16,-5.34
2000-03-30 10:04:26+00:00,L7,226.37,214.46,214.71,189.79,531.83,264.51,407.65,371.32
2000-04-24 09:58:03+00:00,L7,205.78,199.75,192.06,171.06,504.64,221.92,451.74,
2000-05-01 10:04:12+00:00,L7,247.43,231.10,213.96,577.73,441.13,261.70,483.97,
2000-05-09 09:47:35+00:00,L5,225.28,210.38,203.74,176.96,559.72,228.33,461.54,357.62
2000-05-18 09:41:31+00:00,L5,,,,,323.08,244.55,275.57,
2000-06-02 10:03:49+00:00,L7,225.74,215.84,205.06,575.96,482.74,236.51,475.52,
2000-06-18 10:03:45+00:00,L7,228.68,209.64,197.64,575.94,472.38,240.95,475.40,
2000-06-19 09:42:11+00:00,L5,246.61,229.68,219.58,586.35,450.91,265.49,495.66,
2000-06-27 09:57:25+00:00,L7,226.19,203.72,206.56,576.35,479.54,244.07,477.35,
2000-07-04 10:03:32+00:00,L7,225.14,212.64,201.97,576.12,482.14,241.06,476.24,
2000-07-05 09:42:32+00:00,L5,223.75,208.08,,,,,,
2000-07-13 09:57:13+00:00,L7,202.87,185.06,193.23,168.34,507.32,227.27,457.86,
2000-07-28 09:49:03+00:00,L5,237.22,210.86,207.21,597.75,458.48,244.66,498.01,
2000-07-29 09:56:55+00:00,L7,206.33,197.34,194.17,168.28,502.83,222.70,455.36,
2000-08-14 09:56:49+00:00,L7,248.87,228.73,214.79,577.39,468.36,252.20,482.33,
2000-08-21 10:02:56+00:00,L7,244.18,213.74,214.84,184.31,290.88,,,
2000-08-22 09:43:28+00:00,L5,234.61,219.85,211.84,584.71,471.84,258.42,487.80,
2000-08-30 09:57:02+00:00,L7,220.49,213.95,211.10,575.96,577.57,253.48,475.48,379.03
2000-09-06 10:02:40+00:00,L7,248.35,204.06,217.08,499.43,562.30,266.71,432.71,319.00
2000-09-15 09:56:19+00:00,L7,244.57,219.43,213.33,507.86,568.74,270.33,423.46,330.30
2000-09-22 10:02:22+00:00,L7,215.32,202.16,202.84,190.30,541.92,253.68,410.90,383.67
2000-09-23 09:44:02+00:00,L5,189.11,363.73,,14.28,13.92,599.64,,
2000-10-01 09:56:34+00:00,L7,215.62,203.79,203.49,186.75,292.14,248.48,181.87,393.05
2000-10-08 10:02:18+00:00,L7,212.73,204.08,191.70,170.40,188.32,201.28,171.39,153.96
2000-10-17 09:55:53+00:00,L7,181.66,391.58,,168.43,200.34,481.60,162.07,393.54
2000-11-09 10:02:14+00:00,L7,216.10,228.19,210.47,190.30,186.45,19.42,2.88,3.50
2000-12-11 10:02:17+00:00,L7,245.62,236.37,,191.71,169.83,7.89,,-80.90
2000-12-20 09:56:09+00:00,L7,304.25,217.30,,,574.13,487.00,78.49,339.43
2001-01-05 09:56:33+00:00,L7,212.53,204.05,,257.86,287.17,368.36,112.92,53.42
2001-01-21 09:56:15+00:00,L7,17.00,,,188.78,217.79,698.14,41.88,34.41
2001-02-21 09:51:59+00:00,L5,235.93,206.60,213.08,185.98,181.76,42.65,-5.30,-1.77
2001-03-09 09:52:02+00:00,L5,234.36,213.05,209.79,185.16,315.48,256.37,172.99,148.27
2001-03-18 09:46:17+00:00,L5,225.38,199.08,208.32,191.94,323.69,255.98,198.12,416.11
2001-04-02 10:02:00+00:00,L7,247.71,221.89,213.46,577.25,576.64,266.20,481.67,334.87
2001-04-11 09:55:50+00:00,L7,206.15,187.61,188.68,168.17,568.66,210.38,451.08,
2001-04-18 10:02:02+00:00,L7,250.24,209.20,212.94,577.63,443.24,267.70,483.49,
2001-05-13 09:56:03+00:00,L7,280.13,235.09,222.39,578.25,457.19,252.81,486.46,
2001-05-28 09:52:12+00:00,L5,237.51,208.66,215.15,598.27,473.44,244.50,493.60,
2001-05-29 09:55:31+00:00,L7,251.86,233.88,215.87,577.78,457.22,254.74,484.23,
2001-06-05 10:01:34+00:00,L7,225.49,207.55,203.36,575.66,486.89,236.87,474.06,
2001-06-06 09:46:06+00:00,L5,273.60,237.14,222.13,585.60,449.49,253.15,492.08,
2001-06-21 10:01:23+00:00,L7,225.46,215.38,207.49,575.49,484.32,232.39,473.26,
2001-06-30 09:55:29+00:00,L7,227.29,222.91,215.19,577.02,453.83,251.01,480.57,
2001-07-16 09:55:28+00:00,L7,198.09,178.18,195.86,170.30,510.88,227.52,455.19,
2001-07-23 10:01:11+00:00,L7,247.73,222.84,215.22,578.11,441.08,265.37,485.79,
2001-07-31 09:52:14+00:00,L5,229.45,218.46,209.85,584.83,528.68,236.15,488.38,
2001-08-01 09:54:52+00:00,L7,252.96,203.16,203.66,578.32,426.67,273.04,486.79,
2001-08-08 10:00:54+00:00,L7,248.22,217.78,212.47,577.69,441.56,262.93,483.80,
2001-08-16 09:52:13+00:00,L5,233.12,215.34,211.27,598.78,458.74,244.55,496.04,
2001-08-17 09:54:34+00:00,L7,245.72,209.51,217.01,576.92,456.13,250.77,480.09,
2001-08-24 10:00:42+00:00,L7,244.60,223.06,214.64,577.98,440.92,268.02,485.19,
2001-08-25 09:45:58+00:00,L5,298.04,236.64,225.02,581.70,443.86,259.23,476.80,
2001-09-09 10:00:30+00:00,L7,212.00,179.42,188.32,162.21,185.39,217.00,177.75,380.38
2001-09-10 09:45:53+00:00,L5,201.50,164.62,189.24,170.39,543.87,213.23,479.73,326.39
2001-09-18 09:54:35+00:00,L7,214.98,203.80,210.81,190.73,550.02,271.30,415.97,345.74
2001-09-25 10:00:22+00:00,L7,224.73,221.07,208.95,,,,,
2001-10-11 10:00:04+00:00,L7,227.00,223.95,203.53,187.21,185.14,201.67,169.30,142.00
2001-10-19 09:51:50+00:00,L5,225.56,218.35,208.70,191.31,190.14,112.73,59.25,87.51
2001-10-27 10:00:13+00:00,L7,230.76,227.29,212.83,191.99,188.99,34.24,44.71,70.27
2001-11-05 09:54:07+00:00,L7,211.80,207.28,202.46,575.40,491.42,225.85,472.83,
2001-11-29 09:45:17+00:00,L5,224.80,210.33,192.57,180.44,159.59,13.20,,-33.59
2001-12-07 09:54:41+00:00,L7,211.72,211.05,,190.88,169.33,-43.16,,-38.49
2001-12-23 09:54:49+00:00,L7,198.81,122.40,,179.50,285.51,226.73,171.12,217.82
2001-12-30 10:00:31+00:00,L7,214.48,218.10,,187.56,161.47,-47.26,,-56.11
2001-12-31 09:44:56+00:00,L5,224.23,208.28,205.07,178.30,164.65,-4.93,-52.29,-45.11
2002-01-08 09:54:28+00:00,L7,263.67,229.38,,189.29,161.63,,,-54.29
2002-01-15 10:00:40+00:00,L7,220.35,232.10,,156.38,139.56,,,-56.68
2002-01-24 09:55:00+00:00,L7,-92.92,,,499.44,498.00,570.62,383.55,336.10
2002-02-17 09:44:36+00:00,L5,221.21,216.63,201.21,187.01,184.52,27.89,-11.52,-7.86
2002-03-04 10:00:51+00:00,L7,226.30,199.57,197.57,182.68,290.76,247.84,169.29,138.89
2002-03-12 09:49:59+00:00,L5,290.51,234.59,220.58,193.23,323.53,257.05,178.29,415.85
2002-03-13 09:54:38+00:00,L7,227.91,221.54,214.10,191.00,328.58,263.47,183.52,155.74
2002-03-21 09:44:11+00:00,L5,216.77,215.20,205.09,182.09,323.35,242.81,192.54,401.46
2002-04-05 10:00:41+00:00,L7,213.81,198.40,201.88,185.78,315.69,250.74,192.86,393.71
2002-04-30 09:54:58+00:00,L7,212.57,199.51,204.39,189.23,485.84,242.65,468.90,
2002-05-16 09:54:27+00:00,L7,217.32,210.06,198.48,579.13,426.47,252.51,482.70,
2002-06-01 09:54:45+00:00,L7,249.82,219.24,217.11,577.48,444.63,262.87,482.79,
2002-06-16 09:48:05+00:00,L5,250.97,225.77,220.73,586.33,442.12,255.76,495.57,
2002-06-17 09:54:14+00:00,L7,246.54,225.45,211.41,577.10,440.99,251.74,480.98,
2002-06-24 10:00:21+00:00,L7,234.60,214.75,205.15,576.50,479.85,243.59,478.07,
2002-06-25 09:41:43+00:00,L5,237.54,215.70,213.17,584.77,464.48,250.24,488.09,
2002-07-03 09:54:10+00:00,L7,224.82,205.66,207.56,576.61,467.94,251.30,478.62,
2002-07-19 09:54:27+00:00,L7,225.67,208.58,209.53,575.78,457.51,251.59,474.62,
2002-08-20 09:53:52+00:00,L7,248.74,215.01,217.91,577.65,441.16,254.87,483.58,
2002-08-27 09:59:53+00:00,L7,264.28,227.08,216.48,577.22,441.02,259.26,481.54,
2002-09-05 09:54:07+00:00,L7,245.50,222.90,215.91,577.68,441.17,269.46,483.74,
2002-09-21 09:53:30+00:00,L7,227.53,219.62,206.86,184.07,315.49,233.95,179.90,393.76
2002-09-28 09:59:40+00:00,L7,235.20,232.53,217.49,192.71,575.24,259.25,412.57,393.95
2002-10-14 09:59:36+00:00,L7,216.43,212.56,173.73,172.27,164.37,120.54,65.44,368.59
2003-01-11 09:54:07+00:00,L7,212.06,213.03,,187.45,163.16,-3.72,,-50.16
2003-01-27 09:54:14+00:00,L7,211.45,204.06,192.57,173.14,168.43,11.14,-24.55,-20.98
2003-02-03 10:00:30+00:00,L7,214.41,206.74,192.29,172.26,182.38,21.52,-20.63,-8.40
2003-02-12 09:54:48+00:00,L7,223.58,231.91,218.54,192.91,185.53,33.02,-17.46,-5.00
2003-02-19 10:00:35+00:00,L7,223.93,209.05,199.57,189.63,188.42,26.51,-1.13,-1.28
2003-03-16 09:54:27+00:00,L7,224.55,208.30,198.17,184.28,315.76,251.39,184.76,392.92
2003-03-23 10:00:34+00:00,L7,227.92,206.72,201.06,186.09,324.85,249.10,194.45,392.92
2003-04-01 09:54:27+00:00,L7,248.42,220.14,217.00,577.23,571.11,273.85,481.57,340.84
2003-04-08 10:00:40+00:00,L7,231.13,202.27,205.07,576.52,574.13,245.63,478.17,349.00
2003-04-17 09:54:53+00:00,L7,247.27,222.24,214.19,578.43,442.00,262.56,487.35,
2003-05-03 09:54:30+00:00,L7,227.20,208.50,212.07,576.63,472.35,246.53,478.70,
2003-05-19 09:54:48+00:00,L7,262.64,238.69,216.72,577.42,470.45,251.11,482.51,
2003-05-26 10:00:36+00:00,L7,211.80,183.05,201.59,169.50,498.11,236.28,453.40,
2003-06-28 09:41:50+00:00,L5,224.28,205.10,209.83,599.25,479.11,249.35,498.27,
2003-07-05 09:48:09+00:00,L5,211.31,173.00,191.44,169.78,510.15,237.25,482.59,
2003-07-14 09:42:07+00:00,L5,241.25,229.72,217.94,585.09,454.05,251.24,489.65,
2003-07-21 09:48:25+00:00,L5,236.61,206.98,212.77,599.17,464.60,245.65,497.90,
2003-07-30 09:42:49+00:00,L5,234.79,209.71,208.97,599.09,464.75,253.56,497.50,
2003-08-06 09:48:43+00:00,L5,289.87,213.82,220.59,586.10,457.85,244.67,494.50,
2003-08-30 10:00:16+00:00,L7,224.39,203.89,206.21,575.64,573.28,,473.94,
2003-08-31 09:43:23+00:00,L5,222.76,211.78,212.20,599.25,514.32,245.30,498.28,292.82
2003-09-07 09:49:17+00:00,L5,227.84,220.43,207.57,179.25,323.24,239.41,194.06,187.44
2003-09-16 09:43:16+00:00,L5,235.67,216.31,217.10,192.83,323.73,256.77,201.18,401.39
2003-09-23 09:49:32+00:00,L5,352.59,237.44,224.40,180.79,310.68,255.56,172.67,416.14
2003-12-04 10:00:35+00:00,L7,-11.10,,-77.79,189.97,176.06,-80.91,,-49.08
2003-12-13 09:54:30+00:00,L7,223.87,220.67,199.55,189.94,151.58,,,
2004-01-30 09:55:12+00:00,L7,212.99,208.00,196.07,185.87,182.32,13.27,-23.98,-19.16
2004-02-23 09:45:06+00:00,L5,223.85,218.25,207.40,191.98,191.44,34.94,-3.25,240.21
2004-03-09 10:01:08+00:00,L7,210.33,183.04,196.71,187.11,188.33,201.76,179.42,153.83
2004-03-17 09:51:01+00:00,L5,42.73,,,188.21,313.58,256.85,192.16,415.48
2004-04-27 09:46:10+00:00,L5,301.18,226.41,227.71,582.72,435.54,260.42,301.30,
2004-06-06 09:55:14+00:00,L7,245.10,220.51,,,,,,
2004-06-21 09:53:31+00:00,L5,206.51,198.54,192.77,175.87,494.07,229.79,461.49,
2004-06-22 09:55:09+00:00,L7,243.39,218.07,212.71,577.17,457.26,252.67,481.29,
2004-06-30 09:47:37+00:00,L5,236.83,209.96,216.35,599.47,455.96,247.31,499.32,
2004-07-15 10:00:53+00:00,L7,,,,,,,,
2004-07-16 09:48:04+00:00,L5,271.51,217.49,220.95,585.31,453.40,252.58,490.71,
2004-07-23 09:54:25+00:00,L5,,,,595.34,470.75,244.14,496.05,
2004-08-08 09:54:44+00:00,L5,233.67,229.44,210.08,599.00,535.76,243.98,497.09,311.56
2004-08-17 09:49:12+00:00,L5,239.30,163.47,163.74,147.40,427.14,248.38,479.52,
2004-08-25 09:54:30+00:00,L7,224.87,213.60,,,,,,
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:14+00:00,L5,236.96,211.80,208.14,595.14,511.16,245.00,495.89,332.50
2004-09-18 09:49:39+00:00,L5,225.74,207.31,208.11,598.96,579.02,256.33,496.89,363.54
2004-10-03 10:00:29+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,233.31,216.65,208.16,187.69,182.36,,-28.14,-13.58
2004-11-20 10:00:54+00:00,L7,213.40,205.45,194.04,172.98,,,,
2004-11-28 09:57:16+00:00,L5,227.21,231.22,209.56,199.42,174.64,,,-22.18
2004-12-30 09:57:50+00:00,L5,217.65,195.33,181.79,174.08,145.03,,,-57.55
2005-01-07 10:01:18+00:00,L7,,,,,,22.51,,
2005-01-24 09:51:58+00:00,L5,226.31,215.61,209.10,193.61,169.80,14.59,-58.90,-30.36
2005-02-25 09:52:27+00:00,L5,255.07,211.98,218.72,193.42,187.80,43.14,15.54,11.14
2005-03-21 09:55:50+00:00,L7,247.64,233.84,218.36,505.31,536.78,272.46,416.42,393.60
2005-03-28 10:01:35+00:00,L7,,,,,183.88,219.82,174.23,393.36
2005-04-06 09:55:46+00:00,L7,263.70,236.00,224.45,578.66,441.43,277.47,483.91,
2005-05-08 09:55:21+00:00,L7,211.52,202.23,213.51,191.87,490.38,240.72,458.62,
2005-06-24 09:59:30+00:00,L5,234.33,219.17,209.18,599.01,474.59,235.25,499.03,
2005-07-03 09:53:21+00:00,L5,236.32,222.09,216.76,585.18,460.04,255.57,490.08,
2005-07-19 09:53:32+00:00,L5,205.17,174.62,198.02,174.47,510.04,221.81,482.25,
2005-08-27 10:00:00+00:00,L5,241.32,230.78,216.97,591.51,456.17,244.87,492.93,
2005-09-04 10:01:05+00:00,L7,55.98,,214.52,489.09,536.46,248.96,419.27,382.81
2005-09-05 09:53:51+00:00,L5,236.58,220.89,214.84,,,,,
2005-09-28 10:00:00+00:00,L5,234.53,222.30,213.96,191.01,312.87,246.42,172.73,416.08
2005-10-14 09:59:57+00:00,L5,235.20,218.40,208.87,189.83,187.48,37.73,54.60,415.61
2005-10-22 10:01:08+00:00,L7,262.58,235.03,,190.55,187.22,202.43,168.04,108.92
2005-10-30 09:59:56+00:00,L5,225.89,227.26,212.42,194.47,187.49,34.68,35.21,59.49
2005-12-18 09:55:45+00:00,L7,215.43,205.02,,,,-76.83,,-56.13
2006-01-19 09:56:03+00:00,L7,212.71,226.77,,185.65,184.97,-1.33,-51.40,-27.74
2006-02-11 10:01:58+00:00,L7,223.78,208.82,209.25,,,,,
2006-02-12 09:56:36+00:00,L5,234.77,223.24,209.54,194.33,190.41,25.58,-0.28,3.62
2006-02-20 09:56:12+00:00,L7,,,,,,79.62,26.25,77.84
2006-05-03 09:57:41+00:00,L5,238.43,215.11,208.34,584.87,464.50,245.72,488.59,
2006-06-04 09:58:08+00:00,L5,235.80,218.96,216.01,588.13,459.51,246.82,490.18,
2006-06-12 09:55:45+00:00,L7,,,,,441.25,248.13,301.82,
2006-07-06 09:59:03+00:00,L5,225.14,218.63,210.74,585.43,464.43,246.78,491.27,
2006-07-14 09:55:32+00:00,L7,243.19,226.99,215.53,577.35,448.90,254.86,482.17,
2006-07-21 10:01:39+00:00,L7,139.33,197.42,211.39,531.64,478.02,241.41,361.59,
2006-07-22 09:58:52+00:00,L5,254.72,223.56,219.62,586.02,449.94,255.31,494.08,
2006-07-30 09:55:25+00:00,L7,223.92,201.67,212.69,575.61,478.17,244.42,473.83,
2006-08-07 09:59:28+00:00,L5,234.65,206.83,219.88,597.90,464.84,247.32,491.79,
2006-08-15 09:55:24+00:00,L7,245.00,208.47,212.99,576.87,467.95,252.75,479.85,
2006-08-22 10:01:34+00:00,L7,213.64,197.93,202.01,185.53,569.63,,456.62,
2006-08-23 09:59:15+00:00,L5,235.12,215.59,216.40,599.36,479.88,246.07,498.80,
2006-09-08 09:59:26+00:00,L5,222.66,208.97,208.67,186.32,597.49,241.26,200.13,341.46
2006-10-10 09:59:49+00:00,L5,256.03,217.80,215.17,189.69,312.87,257.21,169.84,416.25
2006-10-26 10:00:24+00:00,L5,218.78,206.58,201.09,183.43,187.58,35.63,37.11,415.60
2006-11-02 10:06:15+00:00,L5,,,,586.21,571.92,187.02,495.95,316.08
2006-11-03 09:55:31+00:00,L7,215.88,206.55,196.53,188.72,187.79,,-2.19,8.15
2006-11-10 10:01:47+00:00,L7,226.99,203.29,,149.13,159.33,,,
2006-11-19 09:56:06+00:00,L7,210.96,232.02,,167.41,,,,
2006-11-27 10:00:16+00:00,L5,217.54,215.45,201.73,186.98,180.22,,-83.44,-12.36
2006-12-29 10:00:30+00:00,L5,226.58,231.97,209.29,187.84,153.08,,,-67.06
2007-01-06 09:56:21+00:00,L7,213.77,218.15,,189.07,152.52,,,
2007-01-30 10:00:41+00:00,L5,252.99,230.65,218.16,199.74,178.72,23.96,-28.61,-14.32
2007-03-27 09:56:40+00:00,L7,262.56,224.44,214.48,,,-44.61,,
2007-05-06 10:00:44+00:00,L5,201.26,189.40,207.80,191.22,487.25,239.01,484.78,
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-06-30 10:05:42+00:00,L5,226.59,208.90,203.19,598.64,483.87,237.16,495.36,
2007-07-01 09:55:58+00:00,L7,228.22,225.84,216.79,,,,,
2007-07-08 10:02:08+00:00,L7,153.56,165.33,210.09,515.04,476.74,250.84,360.50,
2007-07-09 09:59:51+00:00,L5,237.01,222.02,213.73,584.79,464.66,247.20,488.18,
2007-07-16 10:05:35+00:00,L5,235.19,211.29,203.57,598.63,473.34,238.58,495.31,
2007-07-17 09:56:19+00:00,L7,230.60,214.64,208.74,576.94,476.45,253.33,480.17,
2007-08-02 09:56:15+00:00,L7,244.54,213.38,213.26,577.25,473.03,251.18,481.69,
2007-08-17 10:05:15+00:00,L5,209.22,180.48,205.15,181.90,575.62,236.27,482.32,311.42
2007-08-26 09:58:58+00:00,L5,236.71,221.68,212.12,585.23,457.90,245.57,490.33,
2007-09-02 10:05:05+00:00,L5,276.15,233.57,224.94,585.74,450.12,258.48,492.75,
2007-12-24 09:56:28+00:00,L7,,,,,,11.03,,
2008-02-10 09:56:02+00:00,L7,,,,,185.48,29.67,-18.55,389.66
2008-02-17 10:02:11+00:00,L7,244.18,201.95,197.82,187.25,183.44,,,
2008-03-13 09:56:16+00:00,L7,208.07,197.83,188.91,174.22,187.01,217.57,178.61,154.61
2008-04-05 10:02:03+00:00,L7,125.50,,213.92,190.47,538.30,249.17,421.91,394.03
2008-05-08 09:54:25+00:00,L5,229.29,203.45,203.56,598.88,465.18,236.39,496.52,
2008-06-09 09:53:35+00:00,L5,252.24,220.14,214.44,599.48,449.35,247.41,499.38,
2008-06-16 09:59:34+00:00,L5,235.46,217.79,206.87,598.78,477.27,239.83,496.03,
2008-06-25 09:53:08+00:00,L5,235.41,227.79,212.98,584.64,467.65,245.36,487.46,
2008-07-02 09:59:07+00:00,L5,253.11,205.00,213.37,585.65,450.65,246.17,492.34,
2008-07-11 09:53:05+00:00,L5,234.70,211.46,207.41,597.58,465.97,245.66,497.87,
2008-07-18 09:58:39+00:00,L5,206.62,183.71,206.36,180.98,496.87,231.12,424.45,
2008-07-19 09:55:28+00:00,L7,228.28,209.42,215.95,576.55,464.33,251.87,478.34,
2008-07-27 09:52:12+00:00,L5,251.91,219.81,217.65,585.30,443.91,255.28,490.63,
2008-08-04 09:54:58+00:00,L7,246.98,218.10,212.66,577.32,472.36,251.24,482.02,
2008-08-28 09:51:18+00:00,L5,271.17,230.95,221.58,585.07,444.20,253.40,489.52,
2008-09-29 09:50:22+00:00,L5,254.01,228.85,219.04,192.29,326.23,255.80,190.48,415.54
2009-01-11 09:55:48+00:00,L7,,,-83.50,,161.84,,,-46.48
2009-02-04 09:51:20+00:00,L5,221.57,220.21,267.95,189.80,597.52,467.00,-1.71,356.68
2009-02-11 09:57:42+00:00,L5,200.25,147.04,187.86,164.26,163.60,25.12,-9.99,-4.10
2009-02-28 09:56:10+00:00,L7,200.15,213.85,206.95,189.00,327.99,259.37,180.95,393.15
2009-03-07 10:02:00+00:00,L7,213.55,201.98,192.47,166.97,154.90,,,
2009-03-08 09:52:31+00:00,L5,217.95,197.57,196.07,181.13,297.56,247.60,170.46,415.46
2009-03-15 09:58:27+00:00,L5,273.02,231.81,223.03,192.42,327.71,256.51,193.25,415.97
2009-03-16 09:56:18+00:00,L7,226.60,230.78,215.53,499.56,517.90,253.35,411.89,
2009-03-23 10:02:08+00:00,L7,-12.66,,,191.91,327.93,217.42,193.18,155.92
2009-05-02 09:59:25+00:00,L5,270.78,219.06,219.62,585.68,449.89,245.56,492.46,
2009-05-11 09:53:25+00:00,L5,253.62,220.16,215.75,584.61,456.00,244.31,487.33,
2009-05-18 09:59:44+00:00,L5,221.88,226.50,209.46,598.74,472.03,244.88,495.86,
2009-05-19 09:56:34+00:00,L7,264.13,234.87,220.73,577.25,457.45,252.06,481.67,
2009-05-27 09:54:07+00:00,L5,201.36,168.22,183.14,163.36,509.58,216.99,481.81,
2009-06-03 10:00:00+00:00,L5,234.16,215.07,207.36,596.43,475.74,241.69,496.94,
2009-06-04 09:56:10+00:00,L7,209.68,197.57,206.90,188.30,496.94,238.60,459.22,
2009-06-12 09:54:00+00:00,L5,,,,,494.57,245.86,486.87,
2009-06-19 10:00:18+00:00,L5,226.17,210.61,206.10,598.98,474.75,229.75,496.96,
2009-06-28 09:54:17+00:00,L5,223.64,211.80,206.65,598.32,472.24,247.03,493.83,
2009-07-05 10:00:35+00:00,L5,227.76,212.73,206.38,598.23,472.34,237.08,493.40,
2009-07-21 10:00:51+00:00,L5,237.29,207.89,207.99,584.84,459.85,245.12,487.50,
2009-07-30 09:55:12+00:00,L5,238.63,233.26,216.95,585.49,457.33,244.81,491.55,
2009-08-06 10:01:05+00:00,L5,273.55,230.17,221.62,585.99,449.66,268.05,493.94,
2009-08-15 09:55:03+00:00,L5,251.92,213.32,213.81,585.20,464.89,257.14,490.18,
2009-08-31 09:55:17+00:00,L5,237.19,222.33,214.77,598.47,464.73,244.27,494.54,
2009-09-07 10:01:34+00:00,L5,233.46,209.06,201.93,189.69,323.30,242.18,188.58,387.14
2009-09-16 09:55:31+00:00,L5,253.74,217.43,221.51,195.30,579.08,245.62,489.58,371.30
2009-10-02 09:56:06+00:00,L5,270.80,238.73,219.80,198.59,324.54,255.96,192.07,416.37
2009-10-18 09:55:52+00:00,L5,-19.63,,,194.01,192.04,45.62,49.71,415.73
2009-10-26 09:56:03+00:00,L7,245.83,230.78,204.09,196.27,191.79,,-1.81,9.73
2009-11-19 09:56:06+00:00,L5,221.20,212.48,194.04,188.05,180.55,25.06,-36.12,-19.13
2009-12-05 09:56:39+00:00,L5,223.59,215.32,189.80,182.05,168.57,,,-40.84
2009-12-12 10:02:30+00:00,L5,222.20,234.69,211.20,197.00,183.40,-62.89,,-87.60
2010-01-22 09:56:34+00:00,L5,351.32,194.27,190.77,161.38,509.99,227.25,482.81,
2010-02-23 09:56:40+00:00,L5,200.83,201.96,,164.59,222.62,,,
2010-04-03 10:02:50+00:00,L5,301.19,229.85,224.63,585.45,526.37,245.45,491.37,341.45
2010-04-19 10:02:47+00:00,L5,251.96,213.74,212.79,584.81,454.00,244.90,488.32,333.37
