dates,satname,sar1019-0000,sar1019-0001,sar1019-0002,sar1019-0003,sar1019-0004,sar1019-0005,sar1019-0006,sar1019-0007
2021-12-23 08:48:35+00:00,L7,217.01,,196.88,204.81,216.17,201.41,210.74,208.48
2021-12-23 10:00:38+00:00,L9,209.17,202.53,185.24,193.38,206.23,199.99,206.70,183.55
2021-12-31 10:00:36+00:00,L8,209.76,203.44,187.19,197.30,213.45,209.87,208.13,185.76
2022-01-08 08:47:00+00:00,L7,208.58,203.78,184.26,197.46,206.72,200.05,203.42,179.41
2022-01-08 10:00:36+00:00,L9,210.78,204.60,186.11,199.36,212.99,199.25,205.53,185.12
2022-01-16 10:00:34+00:00,L8,209.89,203.92,183.91,193.83,207.86,191.23,192.23,182.79
2022-01-24 08:45:29+00:00,L7,212.68,203.48,190.09,194.97,205.86,192.69,189.60,179.90
2022-01-24 10:00:37+00:00,L9,209.23,204.96,187.74,194.53,207.09,193.11,199.60,184.07
2022-02-01 10:00:29+00:00,L8,210.04,198.77,185.65,187.41,205.62,188.60,189.48,181.70
2022-02-09 08:43:52+00:00,L7,216.55,205.41,188.47,196.21,205.43,190.46,188.51,182.31
2022-02-09 10:00:35+00:00,L9,210.95,203.78,187.07,193.56,203.17,191.14,188.49,182.95
2022-02-25 08:42:17+00:00,L7,213.19,199.24,185.87,193.66,201.17,188.66,202.34,182.97
2022-02-25 10:00:26+00:00,L9,211.45,204.58,188.74,193.37,206.20,192.23,190.50,182.98
2022-03-13 10:00:23+00:00,L9,194.63,179.91,175.78,179.03,185.83,175.33,176.39,153.39
2022-03-21 10:00:13+00:00,L8,188.10,167.13,170.90,173.80,183.23,188.03,178.89,173.09
2022-03-29 08:39:10+00:00,L7,196.91,170.15,167.89,179.69,197.81,202.37,203.32,182.39
2022-04-30 10:00:06+00:00,L9,208.01,199.49,190.54,197.95,211.37,208.72,210.52,192.62
2022-05-16 09:59:55+00:00,L9,206.70,201.38,191.04,197.65,211.65,203.87,210.91,206.61
2022-05-24 10:00:17+00:00,L8,208.61,195.24,193.99,198.08,210.52,218.57,211.02,193.45
2022-06-11 08:33:56+00:00,L7,209.09,197.89,188.27,195.02,205.67,199.57,,
2022-06-17 10:00:00+00:00,L9,209.54,198.08,194.37,197.97,211.80,206.05,211.00,200.54
2022-06-23 08:27:24+00:00,L7,205.40,195.98,,,,,,192.63
2022-07-10 08:26:15+00:00,L7,206.35,198.60,199.33,201.27,213.37,219.10,219.36,
2022-07-11 10:00:35+00:00,L8,203.16,192.63,192.97,198.15,210.11,215.36,209.35,187.55
2022-07-15 08:31:42+00:00,L7,203.87,194.40,,,,,213.85,204.11
2022-07-19 10:00:14+00:00,L9,210.10,198.52,196.71,199.74,213.43,211.79,211.34,200.08
2022-07-27 08:24:57+00:00,L7,205.25,200.07,197.98,,,,213.53,203.44
2022-07-27 10:00:43+00:00,L8,208.97,194.51,188.83,195.67,210.87,203.12,209.22,192.47
2022-08-01 08:30:20+00:00,L7,208.52,195.56,194.99,,,,,197.80
2022-08-04 10:00:27+00:00,L9,203.37,199.48,192.91,198.20,211.61,212.19,209.67,193.13
2022-08-12 10:00:52+00:00,L8,208.69,198.43,200.79,200.92,212.76,216.97,211.86,192.41
2022-08-13 08:23:31+00:00,L7,208.38,203.64,,,,213.49,209.43,202.18
2022-08-18 08:28:52+00:00,L7,,184.00,183.18,187.56,204.38,199.94,194.32,181.94
2022-08-20 10:00:34+00:00,L9,207.59,197.79,196.04,200.61,212.73,204.86,210.21,196.50
2022-08-28 10:00:53+00:00,L8,207.42,192.82,197.47,200.01,212.02,219.53,210.56,189.34
2022-08-30 08:21:57+00:00,L7,209.79,202.36,197.51,,,,,195.11
2022-09-21 08:25:32+00:00,L7,,,,200.80,209.17,218.82,210.85,189.39
2022-09-21 10:00:41+00:00,L9,208.87,194.98,195.99,198.25,212.50,218.41,211.06,191.55
2022-09-29 10:00:59+00:00,L8,205.07,192.76,198.17,200.89,213.71,222.29,212.17,189.88
2022-10-03 08:18:24+00:00,L7,208.91,204.84,200.72,205.83,211.45,224.04,216.75,
2022-10-07 10:00:42+00:00,L9,207.89,200.50,197.29,200.43,214.31,221.34,212.59,198.81
2022-10-08 08:23:37+00:00,L7,,,197.71,208.74,209.18,222.67,210.49,189.50
2022-10-15 10:00:52+00:00,L8,210.27,197.94,195.19,200.15,213.83,218.44,212.58,198.72
2022-10-20 08:16:18+00:00,L7,207.03,190.36,212.08,226.38,215.66,229.57,,
2022-10-25 08:21:29+00:00,L7,,196.81,187.02,197.73,211.51,216.09,205.28,182.96
2022-10-31 10:01:00+00:00,L8,204.71,194.63,190.56,198.86,213.42,224.24,212.40,191.99
2022-11-06 08:14:05+00:00,L7,,,,,207.61,202.24,198.75,196.17
2022-11-08 10:00:48+00:00,L9,209.78,197.77,186.49,198.71,211.86,220.97,212.12,198.07
2022-12-10 10:00:48+00:00,L9,203.96,227.11,238.28,259.08,229.95,203.28,203.62,181.20
2022-12-18 10:00:47+00:00,L8,212.06,201.62,184.20,198.63,213.29,205.25,209.81,186.21
2022-12-26 10:00:46+00:00,L9,207.46,191.92,185.30,197.82,211.40,216.99,208.76,186.01
2023-01-03 10:00:46+00:00,L8,204.85,190.37,177.79,189.62,206.76,,,
2023-01-11 10:00:47+00:00,L9,204.87,189.76,182.70,196.46,211.60,216.69,207.00,184.58
2023-01-27 10:00:45+00:00,L9,207.59,204.89,181.96,,225.36,203.12,,
2023-02-04 08:04:46+00:00,L7,,211.11,,,209.22,203.67,210.32,208.99
2023-02-04 10:00:44+00:00,L8,211.82,203.72,185.02,198.36,210.70,195.10,207.59,193.58
2023-02-12 10:00:51+00:00,L9,207.66,200.40,183.27,187.56,203.16,192.95,205.28,187.10
2023-02-20 10:00:31+00:00,L8,207.67,203.43,185.46,198.72,208.36,200.26,209.61,186.63
2023-03-08 10:00:20+00:00,L8,207.60,202.69,188.19,198.00,210.74,196.39,205.70,185.29
2023-03-15 08:00:59+00:00,L7,208.60,199.05,192.36,,,,,183.78
2023-03-16 10:00:30+00:00,L9,210.88,199.54,184.85,194.71,208.36,198.09,205.47,186.40
2023-03-24 10:00:11+00:00,L8,207.99,202.79,192.43,198.95,213.25,199.19,205.88,185.65
2023-04-01 10:00:18+00:00,L9,208.78,198.28,195.97,199.69,211.38,204.00,209.11,184.91
2023-04-06 08:00:03+00:00,L7,206.38,190.56,182.51,188.70,202.85,191.54,194.25,182.51
2023-04-09 09:59:57+00:00,L8,207.43,202.09,186.25,197.11,207.80,193.92,190.52,185.97
2023-04-11 08:04:13+00:00,L7,210.39,198.16,183.85,193.65,,,,
2023-04-17 10:00:12+00:00,L9,208.62,201.18,182.58,187.23,203.77,191.85,187.97,183.83
2023-04-28 07:58:19+00:00,L7,212.03,202.36,189.92,196.08,206.25,201.86,207.06,190.45
2023-05-03 08:02:18+00:00,L7,,,,,204.05,198.96,199.21,182.35
2023-05-11 09:59:39+00:00,L8,211.02,203.39,191.12,196.89,207.82,193.78,192.78,185.27
2023-05-27 09:59:40+00:00,L8,206.15,202.28,191.53,198.30,212.14,195.81,192.76,184.44
2023-06-11 07:52:53+00:00,L7,213.95,203.93,200.02,,211.42,206.56,208.33,185.72
2023-06-12 09:59:47+00:00,L8,206.90,197.26,188.41,196.60,211.02,195.81,200.70,183.41
2023-06-16 07:56:37+00:00,L7,,,,,202.19,203.19,199.45,181.81
2023-06-28 09:59:55+00:00,L8,206.33,197.78,189.62,196.13,212.38,199.46,201.96,184.65
2023-07-03 07:49:21+00:00,L7,206.95,199.72,200.14,208.37,209.46,214.42,,
2023-07-06 09:59:53+00:00,L9,207.34,201.82,198.24,202.49,218.67,202.42,203.98,185.77
2023-07-14 10:00:03+00:00,L8,204.14,195.56,187.65,197.30,213.94,201.39,203.80,184.18
2023-07-30 07:48:46+00:00,L7,209.08,194.32,197.46,198.38,210.74,,209.06,182.65
2023-07-30 10:00:11+00:00,L8,203.29,190.60,191.81,198.65,210.60,203.60,206.17,180.97
2023-08-07 10:00:07+00:00,L9,205.13,196.80,202.34,200.14,212.80,206.66,206.12,182.09
2023-08-15 10:00:16+00:00,L8,206.34,202.18,194.87,198.53,212.06,201.60,204.19,184.08
2023-08-21 07:44:01+00:00,L7,207.21,197.73,195.66,198.09,211.97,210.58,,
2023-08-23 10:00:12+00:00,L9,204.00,199.72,191.69,198.11,211.35,201.96,201.37,184.05
2023-08-26 07:47:21+00:00,L7,206.03,192.68,,,,208.85,205.23,181.27
2023-08-31 10:00:21+00:00,L8,204.11,199.79,193.63,198.95,212.15,200.78,193.08,182.92
2023-09-17 07:41:57+00:00,L7,194.14,,,163.56,188.40,182.65,180.44,166.35
2023-09-24 10:00:23+00:00,L9,212.54,196.30,202.03,199.02,210.87,201.10,208.91,184.37
2023-10-02 10:00:28+00:00,L8,209.56,202.27,191.21,197.77,206.89,192.56,199.76,185.48
2023-10-10 10:00:31+00:00,L9,206.35,203.75,195.24,199.54,211.57,193.70,192.63,187.51
2023-10-14 07:38:50+00:00,L7,204.93,204.11,193.20,197.68,205.96,191.66,202.78,182.78
2023-11-03 10:00:33+00:00,L8,208.71,196.95,189.55,199.59,213.82,202.17,204.07,179.75
2023-11-11 10:00:32+00:00,L9,199.20,180.39,181.91,194.82,202.62,212.84,,
2023-11-19 10:00:35+00:00,L8,207.19,193.33,183.99,196.37,212.52,201.87,206.29,184.16
2023-12-13 10:00:38+00:00,L9,209.25,201.25,198.15,199.85,212.40,196.67,206.81,185.27
2023-12-21 10:00:34+00:00,L8,206.35,202.41,189.29,195.58,214.29,200.07,209.19,185.88
2024-01-22 10:00:25+00:00,L8,207.21,205.88,185.84,194.93,210.87,187.06,186.76,182.54
2024-01-30 10:00:38+00:00,L9,210.73,211.01,199.76,203.55,216.27,195.52,205.58,186.45
2024-02-07 10:00:27+00:00,L8,207.40,205.16,186.59,193.05,208.86,179.60,187.01,182.77
2024-02-15 10:00:35+00:00,L9,207.37,203.34,188.29,195.28,210.79,198.60,200.25,186.66
2024-03-18 10:00:30+00:00,L9,212.43,202.01,187.75,196.56,212.47,199.28,197.48,185.58
2024-04-03 10:00:21+00:00,L9,211.84,198.10,194.69,197.58,212.40,203.49,210.35,185.38
2024-05-05 09:59:57+00:00,L9,209.94,195.84,199.39,198.99,214.21,221.49,211.38,187.83
2024-05-13 09:59:32+00:00,L8,212.27,198.22,194.80,199.53,214.75,216.32,212.70,197.43
2024-06-06 09:59:42+00:00,L9,208.02,200.40,194.82,198.10,215.15,222.21,212.16,196.29
2024-06-22 09:59:23+00:00,L9,205.40,203.39,195.07,196.44,218.12,223.27,211.57,193.26
2024-06-30 09:59:38+00:00,L8,207.10,201.23,189.89,194.90,212.32,219.85,213.88,192.03
2024-07-16 09:59:51+00:00,L8,208.64,194.32,194.51,197.70,213.31,220.89,211.82,187.53
2024-07-24 09:59:46+00:00,L9,205.14,189.66,192.35,196.50,211.42,220.28,211.14,187.04
2024-08-01 09:59:57+00:00,L8,207.02,202.62,200.48,200.48,216.42,222.47,216.85,193.35
2024-08-09 09:59:53+00:00,L9,205.79,198.94,195.09,196.91,213.23,220.44,211.88,191.73
2024-08-25 10:00:07+00:00,L9,210.44,195.23,198.60,198.68,212.62,220.03,213.21,190.86
2024-09-10 10:00:09+00:00,L9,207.31,184.46,194.22,196.91,210.58,217.01,211.40,187.74
2024-09-26 10:00:11+00:00,L9,204.09,193.40,197.02,197.56,211.13,220.55,210.86,188.70
2024-11-05 10:00:21+00:00,L8,206.82,193.70,184.28,195.11,213.58,224.28,212.79,191.62
2024-11-29 10:00:37+00:00,L9,210.65,201.38,202.82,199.25,214.04,221.88,212.63,198.95
2024-12-07 10:00:26+00:00,L8,203.97,198.98,186.46,198.20,208.64,195.91,208.93,173.16
2024-12-15 10:00:30+00:00,L9,210.45,202.32,179.36,193.93,204.74,195.30,206.54,191.98
2024-12-23 10:00:24+00:00,L8,204.41,200.34,182.88,194.17,209.23,191.89,203.76,191.76
2024-12-31 10:00:28+00:00,L9,207.84,204.96,187.03,193.10,209.07,190.59,208.41,187.54
2025-01-08 10:00:26+00:00,L8,206.43,202.94,185.45,194.27,210.41,192.54,207.46,189.63
2025-01-24 10:00:20+00:00,L8,211.10,203.53,194.54,199.38,214.67,217.18,214.50,192.90
2025-02-09 10:00:23+00:00,L8,196.97,187.81,186.76,191.27,204.53,203.57,194.27,187.43
2025-02-17 10:00:32+00:00,L9,211.19,206.02,200.77,201.74,215.88,195.49,212.03,187.81
2025-03-29 10:00:00+00:00,L8,207.97,197.69,201.58,195.29,200.74,199.93,202.58,182.35
2025-04-30 09:59:46+00:00,L8,220.85,215.83,205.71,197.46,209.89,201.51,203.43,184.26
2025-05-08 10:00:00+00:00,L9,225.74,209.09,198.50,196.95,209.97,209.82,206.45,184.20
2025-05-16 09:59:46+00:00,L8,225.53,212.71,186.56,195.13,207.61,201.92,200.85,181.40
2025-06-01 09:59:49+00:00,L8,232.90,213.25,190.85,195.10,207.33,201.31,205.03,183.61
2025-06-09 09:59:50+00:00,L9,238.59,211.68,199.96,202.22,217.27,219.42,212.47,189.38
2025-06-17 10:00:00+00:00,L8,227.15,207.23,190.89,195.04,210.35,202.18,205.61,186.15
2025-06-25 10:00:02+00:00,L9,225.19,211.98,206.41,196.96,211.87,200.24,208.32,185.84
2025-07-03 10:00:07+00:00,L8,223.66,209.85,204.03,195.35,211.34,199.59,207.51,185.07
2025-07-11 10:00:05+00:00,L9,205.76,207.58,202.14,195.67,209.19,200.11,205.83,182.33
2025-07-19 10:00:12+00:00,L8,218.80,202.93,183.65,193.33,205.01,201.83,203.59,182.60
2025-07-27 10:00:13+00:00,L9,210.70,206.88,202.28,194.56,203.86,202.91,207.57,184.44
