dates,satname,sar2211-0000,sar2211-0001,sar2211-0002,sar2211-0003,sar2211-0004,sar2211-0005,sar2211-0006,sar2211-0007
2008-09-04 09:57:17+00:00,L5,219.09,444.69,212.79,203.42,218.97,219.19,194.70,198.40
2008-09-12 10:00:51+00:00,L7,209.74,199.61,217.37,228.90,,,,
2008-09-29 09:50:22+00:00,L5,234.82,443.36,224.13,210.44,231.78,228.94,208.21,211.58
2009-01-11 09:55:25+00:00,L7,157.98,,,,225.43,227.05,211.09,209.65
2009-02-11 09:57:42+00:00,L5,175.99,158.92,183.12,175.38,165.04,174.65,171.57,181.79
2009-02-12 09:56:01+00:00,L7,,,,,,182.19,183.17,186.89
2009-02-28 09:56:10+00:00,L7,181.00,435.90,222.22,201.88,226.89,,,
2009-03-07 10:02:00+00:00,L7,172.78,190.79,203.71,,,,,
2009-03-08 09:52:07+00:00,L5,185.66,178.56,203.27,183.80,183.48,189.00,176.36,187.10
2009-03-16 09:55:54+00:00,L7,209.48,436.57,223.04,202.62,233.37,238.44,218.00,217.13
2009-03-23 10:02:08+00:00,L7,204.34,435.55,,,,,214.63,214.31
2009-05-02 09:59:25+00:00,L5,208.72,207.57,224.51,199.46,220.02,225.34,207.56,205.52
2009-05-11 09:53:25+00:00,L5,215.88,443.65,222.22,210.44,237.27,231.86,207.16,210.31
2009-05-18 09:59:44+00:00,L5,217.29,444.72,213.45,199.11,213.09,217.22,206.26,199.75
2009-05-19 09:56:10+00:00,L7,212.62,205.39,219.21,202.74,229.28,230.93,212.43,206.77
2009-06-03 10:00:00+00:00,L5,221.25,206.93,224.18,206.64,225.82,224.68,200.55,197.16
2009-06-04 09:56:10+00:00,L7,204.95,437.41,203.92,191.03,215.83,219.93,189.46,
2009-06-12 09:54:00+00:00,L5,202.37,444.86,201.73,192.83,213.20,215.15,200.42,202.23
2009-06-19 10:00:18+00:00,L5,213.06,204.26,224.12,209.72,219.44,222.58,201.62,198.35
2009-06-28 09:54:41+00:00,L5,211.43,444.81,210.70,201.42,225.48,219.58,198.81,201.55
2009-07-05 10:00:35+00:00,L5,209.46,200.18,215.22,205.19,208.83,215.44,202.55,199.44
2009-07-21 10:00:51+00:00,L5,225.67,443.65,225.13,210.42,223.55,225.53,206.35,208.06
2009-07-30 09:55:12+00:00,L5,223.29,443.92,225.29,210.45,228.93,233.63,215.25,212.22
2009-08-06 10:01:05+00:00,L5,222.96,444.88,224.99,208.15,226.56,223.83,207.87,205.45
2009-08-15 09:55:27+00:00,L5,225.50,443.26,228.58,210.82,223.77,234.06,211.64,208.60
2009-08-22 10:01:20+00:00,L5,220.86,443.50,224.40,208.92,221.28,225.30,204.00,208.57
2009-08-31 09:55:41+00:00,L5,216.89,444.28,221.43,205.76,220.85,224.85,204.15,207.04
2009-09-07 10:01:34+00:00,L5,214.19,442.62,224.12,210.39,224.78,234.67,212.68,210.71
2009-09-16 09:55:55+00:00,L5,218.60,444.09,222.44,207.57,224.40,224.55,201.43,201.31
2009-09-23 10:01:47+00:00,L5,222.39,210.18,229.11,208.40,230.30,230.82,211.29,209.39
2009-10-02 09:56:06+00:00,L5,208.44,443.17,221.05,204.75,225.28,220.47,207.40,201.68
2009-10-18 09:56:16+00:00,L5,185.35,443.16,207.81,180.46,193.93,204.61,191.58,194.04
2009-10-26 09:56:03+00:00,L7,,435.80,219.17,203.09,227.06,229.97,213.80,
2009-11-11 09:56:42+00:00,L7,159.18,189.81,208.77,186.31,202.04,,,
2009-11-19 09:56:30+00:00,L5,172.27,182.37,213.70,193.41,221.74,219.60,209.55,206.63
2009-12-05 09:56:39+00:00,L5,157.62,164.66,192.91,178.02,179.68,189.59,179.65,183.55
2009-12-12 10:02:30+00:00,L5,174.05,443.78,205.16,182.58,224.85,225.40,193.13,206.21
2010-02-23 09:57:04+00:00,L5,169.64,191.92,213.39,194.31,217.85,219.00,193.12,192.59
2010-04-03 10:02:50+00:00,L5,232.77,443.71,226.90,211.33,230.34,230.67,209.03,216.39
2010-04-19 10:02:47+00:00,L5,230.96,443.39,228.38,221.72,242.78,227.13,208.40,203.99
2010-05-21 10:02:41+00:00,L5,214.95,444.10,223.80,208.37,226.85,227.17,208.77,203.41
2010-05-22 09:58:14+00:00,L7,231.65,,,202.00,224.46,228.14,203.10,207.06
2010-06-06 10:02:35+00:00,L5,232.61,443.27,237.96,217.66,240.60,238.78,220.31,215.11
2010-06-22 10:02:31+00:00,L5,206.48,184.41,103.71,157.88,169.20,189.61,175.44,183.66
2010-06-23 09:57:54+00:00,L7,203.09,435.76,204.75,191.63,204.07,207.15,195.47,
2010-06-30 10:04:06+00:00,L7,,,,200.67,217.84,221.42,194.60,198.98
2010-07-08 10:02:27+00:00,L5,213.71,444.28,224.23,211.13,224.12,226.71,205.62,205.51
2010-08-09 10:02:16+00:00,L5,216.32,443.70,219.25,201.46,,,,
2010-09-03 09:56:24+00:00,L5,225.34,443.06,233.03,214.43,230.66,234.18,209.74,209.78
2010-11-06 09:55:56+00:00,L5,162.92,183.48,212.02,195.55,236.03,,213.82,209.80
2010-11-13 10:01:42+00:00,L5,171.35,444.42,215.00,194.17,213.71,219.61,191.23,198.67
2010-12-31 10:01:50+00:00,L5,158.27,196.76,216.89,186.87,242.27,238.11,215.35,220.46
2011-01-16 10:01:51+00:00,L5,169.11,182.99,218.45,185.67,226.63,222.53,204.73,208.85
2011-01-25 09:56:04+00:00,L5,170.16,214.33,213.54,182.82,211.41,221.85,202.77,210.22
2011-02-17 10:01:53+00:00,L5,,,,,,,395.69,
2011-02-25 10:05:25+00:00,L7,,435.99,212.09,,,,,
2011-03-05 10:01:51+00:00,L5,191.28,443.32,223.03,201.73,231.93,234.72,216.50,209.16
2011-03-22 09:59:17+00:00,L7,220.95,436.20,227.06,202.97,,,,205.72
2011-04-07 09:59:45+00:00,L7,229.43,436.33,234.36,,,,213.16,211.77
2011-05-08 10:01:31+00:00,L5,213.16,444.53,220.70,207.43,230.58,231.76,208.46,209.44
2011-05-17 09:55:18+00:00,L5,220.91,444.10,224.57,209.17,234.64,230.84,210.21,209.81
2011-05-24 10:01:26+00:00,L5,211.76,443.94,220.71,202.90,223.66,225.95,208.30,202.84
2011-08-13 09:59:08+00:00,L7,215.40,436.46,224.22,202.94,229.98,229.96,,
2011-08-20 10:05:19+00:00,L7,229.82,436.19,231.92,217.02,241.60,,,
2011-09-05 10:05:15+00:00,L7,,,,211.89,233.26,228.64,202.46,200.53
2011-09-06 09:54:45+00:00,L5,189.82,182.31,195.78,182.76,197.07,197.71,181.05,191.75
2011-09-13 10:00:27+00:00,L5,218.83,444.57,224.29,210.03,225.00,226.34,208.69,209.30
2011-09-14 09:59:00+00:00,L7,209.76,437.01,218.80,200.95,,,199.63,200.75
2011-09-22 09:54:07+00:00,L5,214.10,444.85,224.47,207.00,232.69,231.95,216.76,215.17
2011-09-29 10:00:09+00:00,L5,218.47,444.37,224.16,207.26,221.09,225.11,207.33,209.70
2011-09-30 09:58:59+00:00,L7,202.52,201.41,216.89,202.51,220.23,227.15,212.99,
2011-10-16 09:59:25+00:00,L7,,,,192.42,216.04,210.62,202.70,206.46
2011-11-17 09:59:20+00:00,L7,168.71,199.30,220.03,188.11,,127.59,129.97,
2011-11-24 10:05:36+00:00,L7,,,,197.84,234.07,229.46,212.43,210.48
2011-12-26 10:05:52+00:00,L7,,204.37,221.61,190.62,232.45,227.24,205.93,
2012-01-04 09:59:45+00:00,L7,163.27,162.70,203.93,184.44,,200.62,179.98,201.07
2012-01-20 10:00:08+00:00,L7,,,,172.73,212.19,215.01,179.22,192.08
2012-02-28 10:06:02+00:00,L7,,434.36,219.05,,,,,221.58
2012-03-15 10:06:02+00:00,L7,,213.52,231.92,211.61,238.45,234.32,216.58,209.69
2012-03-24 10:00:15+00:00,L7,229.84,437.37,231.91,,,,216.99,210.96
2012-03-31 10:06:01+00:00,L7,217.89,422.75,,,,230.61,213.04,210.45
2012-05-02 10:06:24+00:00,L7,214.63,435.02,,,,,,227.91
2012-05-11 10:00:25+00:00,L7,224.58,212.64,227.14,215.60,234.38,236.45,219.07,215.80
2012-05-27 10:00:40+00:00,L7,227.04,436.89,221.45,212.90,233.28,,,202.25
2012-08-15 10:01:16+00:00,L7,225.06,436.08,227.03,213.07,,,,208.67
2012-08-22 10:07:07+00:00,L7,,,,,232.75,232.69,213.24,211.81
2012-09-07 10:07:17+00:00,L7,219.35,,,,,,217.06,217.20
2012-09-16 10:01:10+00:00,L7,,,,,,216.73,218.18,
2012-10-02 10:01:45+00:00,L7,204.25,203.27,223.50,,,,206.23,207.55
2013-01-22 10:02:19+00:00,L7,,,195.00,173.04,,197.17,182.94,190.90
2013-02-14 10:08:07+00:00,L7,,,,,,,187.03,197.40
2013-04-03 10:07:57+00:00,L7,192.92,,,,,,180.96,188.40
2013-04-12 10:02:09+00:00,L7,217.06,435.35,223.27,203.03,229.26,227.06,,
2013-05-06 10:07:57+00:00,L8,224.64,436.56,222.56,203.04,226.72,228.43,211.66,205.00
2013-05-13 10:13:51+00:00,L8,205.14,187.02,206.11,189.94,186.43,197.15,174.28,184.59
2013-05-14 10:01:36+00:00,L7,202.78,436.15,224.05,209.87,229.48,,,202.80
2013-06-06 10:07:36+00:00,L7,,,,212.61,227.68,231.16,204.57,203.54
2013-06-07 10:07:46+00:00,L8,224.66,436.91,223.79,215.49,230.84,231.30,213.43,207.53
2013-06-14 10:13:54+00:00,L8,222.90,436.63,224.08,214.05,232.56,231.19,207.47,206.70
2013-06-15 10:01:47+00:00,L7,234.83,437.04,233.82,,,,217.90,212.08
2013-06-23 10:07:39+00:00,L8,207.80,437.42,218.10,199.58,215.93,212.04,188.23,202.58
2013-06-30 10:13:53+00:00,L8,207.39,190.77,206.10,198.91,204.56,212.03,185.49,199.78
2013-07-01 10:01:15+00:00,L7,,208.65,224.18,210.82,220.66,232.68,212.85,205.52
2013-07-09 10:07:43+00:00,L8,227.17,435.74,225.91,216.80,234.30,232.61,217.75,207.08
2013-07-16 10:13:53+00:00,L8,215.81,437.29,217.69,202.77,218.97,222.87,202.56,201.68
2013-07-25 10:08:06+00:00,L8,225.61,436.23,227.80,217.76,236.62,233.42,213.78,210.82
2013-08-01 10:13:55+00:00,L8,223.91,437.06,224.58,213.94,231.94,230.40,208.50,205.45
2013-08-02 10:01:23+00:00,L7,,,227.80,217.58,236.81,237.43,214.42,215.05
2013-08-09 10:07:06+00:00,L7,,,,197.86,202.42,201.41,177.00,184.76
2013-08-10 10:08:08+00:00,L8,207.90,187.81,208.35,190.84,188.80,193.75,176.13,184.24
2013-08-17 10:13:55+00:00,L8,223.51,435.97,227.05,216.60,235.56,232.84,215.33,209.06
2013-08-18 10:01:27+00:00,L7,222.15,436.01,225.61,203.72,,,,204.47
2013-09-03 10:01:15+00:00,L7,223.71,435.67,231.67,216.12,229.46,235.59,216.30,
2013-09-18 10:13:52+00:00,L8,204.02,191.35,207.29,189.90,182.77,202.03,175.21,187.43
2013-09-19 10:01:25+00:00,L7,,,,,186.74,,,
2013-09-27 10:07:36+00:00,L8,215.82,436.82,227.41,215.49,234.21,234.08,217.64,209.34
2013-10-13 10:08:00+00:00,L8,207.68,436.52,223.45,203.10,237.53,231.77,215.78,210.31
2013-10-29 10:07:51+00:00,L8,185.92,198.89,217.66,199.41,223.89,218.82,206.06,201.25
2013-11-06 10:02:16+00:00,L7,172.45,186.40,,,,189.24,173.78,187.83
2013-11-14 10:07:26+00:00,L8,187.33,197.91,213.99,197.10,218.58,212.18,191.50,201.03
2013-11-29 10:08:12+00:00,L7,152.24,434.99,,,,,209.81,214.19
2013-12-07 10:13:32+00:00,L8,164.64,177.96,206.08,188.13,,197.12,177.80,191.50
2013-12-15 10:08:15+00:00,L7,172.93,,,,170.39,207.08,190.69,202.33
2013-12-16 10:07:15+00:00,L8,163.92,193.50,205.84,,,,,
2013-12-23 10:13:22+00:00,L8,161.04,189.70,210.97,180.28,,212.19,203.04,204.05
2013-12-24 10:02:31+00:00,L7,165.01,189.53,216.72,,,,,205.71
2013-12-31 10:08:21+00:00,L7,163.37,166.76,202.68,175.91,228.96,,,
2014-01-09 10:02:34+00:00,L7,,189.71,213.23,176.99,226.19,227.33,204.73,205.65
2014-01-25 10:02:30+00:00,L7,158.83,175.12,207.15,184.15,,,187.94,193.46
2014-02-09 10:12:51+00:00,L8,170.78,187.15,206.96,191.53,204.91,212.06,181.07,188.52
2014-02-17 10:08:38+00:00,L7,,198.14,216.94,191.38,218.07,210.04,182.94,
2014-02-26 10:02:27+00:00,L7,389.93,436.01,,307.17,352.98,272.14,,
2014-03-05 10:08:42+00:00,L7,,,,190.41,191.32,196.94,174.33,184.88
2014-03-06 10:06:42+00:00,L8,198.80,435.98,220.60,200.46,232.92,226.24,203.36,206.11
2014-03-13 10:12:27+00:00,L8,228.52,435.72,226.97,213.75,233.16,234.82,215.69,210.52
2014-03-30 10:03:06+00:00,L7,218.05,436.41,223.88,203.10,228.06,,,199.59
2014-04-14 10:11:54+00:00,L8,215.03,435.75,220.20,202.79,227.84,230.46,204.83,210.02
2014-05-08 10:09:09+00:00,L7,224.48,437.34,224.66,208.74,224.60,227.73,,
2014-05-09 10:05:44+00:00,L8,226.12,435.69,226.14,215.93,235.80,232.82,214.88,213.38
2014-05-16 10:11:27+00:00,L8,211.12,203.98,218.39,200.68,214.68,217.34,203.74,201.37
2014-05-17 10:03:28+00:00,L7,223.55,436.24,222.46,,,227.03,208.71,203.95
2014-05-24 10:09:17+00:00,L7,234.05,213.05,231.88,217.99,232.91,235.04,212.87,
2014-06-01 10:11:31+00:00,L8,212.38,200.56,218.73,201.87,219.22,223.88,202.45,201.26
2014-06-02 10:03:08+00:00,L7,,,219.65,200.64,219.14,222.79,212.14,209.52
2014-06-09 10:09:19+00:00,L7,226.06,211.22,231.88,213.30,226.10,227.48,194.20,
2014-06-10 10:05:49+00:00,L8,231.68,435.16,228.14,218.83,236.07,235.30,216.63,215.13
2014-06-17 10:11:37+00:00,L8,210.16,199.94,218.35,202.48,215.70,219.66,206.21,200.43
2014-06-18 10:03:08+00:00,L7,217.45,436.92,220.79,203.06,,,,203.07
2014-06-26 10:05:26+00:00,L8,214.53,437.08,218.25,200.46,219.43,217.82,202.99,202.14
2014-07-19 10:11:47+00:00,L8,226.86,436.31,224.48,216.24,231.82,232.09,219.33,206.54
2014-07-27 10:09:31+00:00,L7,208.48,200.57,206.57,186.10,199.86,,,
2014-07-28 10:06:03+00:00,L8,218.23,436.92,218.82,202.81,225.15,227.46,205.34,204.12
2014-08-04 10:11:55+00:00,L8,220.02,437.39,220.23,203.05,224.04,225.06,205.87,201.59
2014-08-12 10:09:34+00:00,L7,,,213.79,193.68,211.03,208.78,191.77,197.24
2014-08-13 10:05:47+00:00,L8,214.25,436.64,221.96,203.44,232.86,229.45,206.23,204.71
2014-08-20 10:11:59+00:00,L8,211.46,204.03,218.15,204.45,224.92,227.07,209.20,205.32
2014-08-21 10:03:22+00:00,L7,,205.96,218.63,202.76,219.43,222.25,204.33,205.54
2014-08-29 10:05:49+00:00,L8,215.23,436.46,222.64,211.34,231.65,230.76,214.70,207.14
2014-09-05 10:12:02+00:00,L8,223.65,436.45,227.00,214.81,233.49,231.43,217.36,209.64
2014-09-06 10:03:47+00:00,L7,,,224.98,202.99,228.48,233.82,212.42,210.15
2014-09-13 10:09:33+00:00,L7,207.72,189.45,209.95,200.79,217.95,219.87,,
2014-09-14 10:05:53+00:00,L8,216.42,436.15,223.49,203.04,229.18,228.91,203.87,207.90
2014-09-30 10:05:53+00:00,L8,213.21,436.47,220.86,202.83,232.76,227.17,211.03,205.13
2014-10-07 10:12:07+00:00,L8,213.77,436.33,219.46,211.11,229.65,227.10,208.47,207.26
2014-10-08 10:04:04+00:00,L7,222.13,437.36,,,231.55,227.19,215.87,213.10
2014-10-24 10:04:13+00:00,L7,182.15,187.65,206.14,,,198.89,184.52,189.17
2014-10-31 10:10:04+00:00,L7,,,,,247.76,227.18,214.40,215.21
2014-11-08 10:12:09+00:00,L8,173.03,186.33,208.55,191.20,212.90,207.36,186.78,193.29
2014-12-03 10:05:55+00:00,L8,170.57,185.02,207.05,187.92,216.44,197.98,184.79,190.25
2014-12-11 10:04:33+00:00,L7,168.34,119.10,172.17,186.69,,,,187.05
2014-12-18 10:10:26+00:00,L7,,173.95,,,,,165.75,
2014-12-26 10:12:00+00:00,L8,160.82,169.15,202.44,177.73,187.86,201.60,175.24,189.66
2015-01-04 10:05:46+00:00,L8,165.88,188.77,201.09,188.31,191.23,209.37,176.61,187.48
2015-01-11 10:11:58+00:00,L8,164.92,172.03,204.82,183.75,217.21,215.53,187.29,199.99
2015-01-12 10:04:18+00:00,L7,,,191.87,166.68,,,181.48,197.50
2015-02-12 10:11:44+00:00,L8,173.41,435.19,224.52,200.01,236.33,232.50,214.65,212.36
2015-02-20 10:10:41+00:00,L7,,,,399.52,273.72,,310.00,
2015-03-09 10:05:24+00:00,L8,212.19,435.32,223.36,202.79,233.03,232.10,213.80,209.96
2015-04-02 10:05:13+00:00,L7,198.06,,,186.06,180.02,197.04,180.48,183.52
2015-04-09 10:11:05+00:00,L7,,,,218.11,236.22,234.91,218.73,210.50
2015-04-10 10:05:30+00:00,L8,222.91,436.41,227.43,214.32,232.02,235.48,218.81,211.18
2015-04-17 10:11:18+00:00,L8,226.71,435.49,229.70,216.48,233.35,235.56,216.21,210.87
2015-05-03 10:11:06+00:00,L8,224.46,436.94,223.13,215.33,232.02,232.09,214.39,206.44
2015-05-04 10:05:27+00:00,L7,222.44,436.32,222.96,216.37,240.09,233.54,215.60,209.68
2015-05-11 10:11:19+00:00,L7,,,223.06,202.97,223.90,223.67,203.93,203.46
2015-05-12 10:04:46+00:00,L8,221.56,436.75,227.89,216.37,232.24,235.81,215.32,210.19
2015-05-19 10:10:57+00:00,L8,223.59,436.51,227.20,213.64,233.03,232.63,216.40,210.36
2015-05-20 10:05:11+00:00,L7,199.50,183.83,200.46,186.08,184.47,196.67,,
2015-05-28 10:04:48+00:00,L8,212.33,437.22,213.97,201.74,224.24,225.95,200.55,205.88
2015-06-04 10:11:05+00:00,L8,219.64,437.38,220.64,205.10,221.93,223.77,205.58,202.62
2015-06-05 10:05:41+00:00,L7,215.96,204.55,219.41,201.11,229.97,229.35,212.18,208.72
2015-06-20 10:11:13+00:00,L8,207.02,190.48,205.89,193.73,,198.50,175.44,185.91
2015-06-21 10:05:44+00:00,L7,,,207.19,200.07,218.55,217.16,199.98,204.41
2015-06-28 10:11:32+00:00,L7,207.92,192.77,206.10,,,,,204.91
2015-06-29 10:05:07+00:00,L8,220.82,436.77,225.82,216.42,232.23,233.36,213.25,207.64
2015-07-06 10:11:22+00:00,L8,217.78,436.92,222.71,211.77,225.00,227.07,208.59,205.08
2015-07-07 10:05:26+00:00,L7,217.75,436.75,224.60,205.04,,,,
2015-07-14 10:11:39+00:00,L7,216.17,199.07,,,,,191.01,201.06
2015-07-15 10:05:17+00:00,L8,214.08,436.34,221.45,203.96,233.18,230.45,212.62,209.86
2015-07-22 10:11:30+00:00,L8,219.33,436.90,220.83,207.72,224.89,227.43,205.53,205.27
2015-07-23 10:05:53+00:00,L7,,,228.26,215.18,,,,
2015-07-31 10:05:45+00:00,L8,210.39,436.88,209.35,197.29,201.51,205.84,185.50,197.97
2015-08-07 10:11:33+00:00,L8,220.86,437.37,220.31,203.02,225.95,227.15,208.59,202.05
2015-08-08 10:05:57+00:00,L7,225.63,,,201.50,218.45,223.40,202.97,207.41
2015-08-16 10:05:27+00:00,L8,206.52,192.47,207.95,191.90,202.95,212.06,186.27,196.11
2015-08-23 10:11:41+00:00,L8,222.80,437.02,225.16,214.90,233.09,234.59,213.57,207.88
2015-08-31 10:11:45+00:00,L7,237.10,218.65,231.54,218.05,231.60,242.16,,
2015-09-01 10:05:33+00:00,L8,219.86,437.43,222.51,203.01,228.19,229.62,208.20,205.08
2015-09-08 10:11:47+00:00,L8,222.19,436.64,224.48,214.75,231.92,231.13,217.36,208.67
2015-09-17 10:05:41+00:00,L8,209.34,199.80,213.24,196.42,217.38,207.59,189.35,191.78
2015-09-24 10:11:54+00:00,L8,,,,,,41.38,97.18,97.09
2015-09-25 10:05:42+00:00,L7,198.59,186.74,206.53,187.96,203.90,209.67,188.24,191.66
2015-10-03 10:06:09+00:00,L8,216.70,436.83,224.65,206.68,231.50,230.50,215.58,207.13
2015-10-18 10:12:10+00:00,L7,184.80,,,,,221.98,207.69,204.13
2015-10-19 10:05:46+00:00,L8,197.69,437.19,221.76,202.85,233.17,227.19,213.55,205.60
2015-11-20 10:05:52+00:00,L8,170.17,181.18,205.06,189.57,205.97,206.34,185.26,189.06
2015-12-14 10:06:54+00:00,L7,,129.81,207.43,185.40,237.47,220.93,213.27,205.41
2015-12-21 10:13:11+00:00,L7,,,226.49,187.73,246.70,229.39,212.93,207.89
2015-12-22 10:05:52+00:00,L8,160.53,204.28,216.47,187.05,233.35,227.14,212.09,205.97
2015-12-29 10:12:02+00:00,L8,163.43,191.54,217.60,187.72,232.53,227.16,210.95,205.56
2016-01-14 10:12:00+00:00,L8,199.43,437.32,201.91,186.35,189.18,202.63,182.19,196.07
2016-02-23 10:13:47+00:00,L7,176.96,175.71,201.69,188.04,208.33,204.27,,
2016-02-24 10:05:38+00:00,L8,197.56,188.72,214.94,199.53,,205.11,181.23,
2016-03-10 10:13:58+00:00,L7,,,,,231.54,230.50,218.09,210.49
2016-03-26 10:14:04+00:00,L7,,,,,203.87,207.79,189.40,199.36
2016-04-03 10:11:33+00:00,L8,212.88,436.55,218.69,203.03,221.05,226.96,204.67,196.93
2016-04-11 10:14:09+00:00,L7,225.89,436.79,227.03,217.75,,,,
2016-04-19 10:11:28+00:00,L8,205.16,190.64,208.49,199.15,202.61,212.03,187.90,200.64
2016-04-20 10:08:02+00:00,L7,213.91,436.20,223.17,206.19,229.07,232.15,,
2016-04-27 10:14:16+00:00,L7,199.27,,,,,220.03,198.14,201.80
2016-05-05 10:11:31+00:00,L8,226.92,436.45,227.54,214.80,232.49,233.18,213.73,208.32
2016-05-13 10:14:19+00:00,L7,225.17,437.41,217.36,199.47,,,,
2016-05-21 10:11:31+00:00,L8,216.19,204.81,219.47,203.19,216.80,222.96,203.56,204.15
2016-05-22 10:08:10+00:00,L7,233.65,436.91,235.94,223.23,247.97,242.98,220.53,226.13
2016-06-06 10:11:36+00:00,L8,217.94,437.34,222.06,211.93,230.81,229.52,207.29,204.11
2016-06-14 10:14:28+00:00,L7,,194.85,209.47,192.22,186.91,199.25,175.38,187.03
2016-06-15 10:05:26+00:00,L8,213.79,436.97,217.17,199.09,217.84,219.63,196.64,201.26
2016-06-22 10:11:40+00:00,L8,219.61,203.91,219.15,201.29,214.73,220.27,204.07,200.32
2016-06-23 10:08:18+00:00,L7,212.64,437.33,221.37,210.00,223.24,,,
2016-06-30 10:14:29+00:00,L7,216.43,,,,,225.51,203.24,202.71
2016-07-01 10:05:35+00:00,L8,223.20,436.84,223.22,216.39,231.77,231.27,210.47,204.33
2016-07-08 10:11:49+00:00,L8,216.67,203.08,217.07,203.10,219.31,221.02,201.80,201.88
2016-07-09 10:08:17+00:00,L7,217.20,437.16,,,224.32,227.12,205.50,204.20
2016-07-16 10:14:29+00:00,L7,216.48,201.20,,,,,197.55,201.15
2016-07-17 10:05:42+00:00,L8,224.49,436.99,225.52,214.16,231.94,232.71,213.87,209.77
2016-07-25 10:08:20+00:00,L7,219.29,437.23,220.20,,,,206.15,204.28
2016-08-01 10:14:32+00:00,L7,203.82,190.58,203.56,190.89,195.42,197.15,,
2016-08-02 10:06:09+00:00,L8,209.88,197.74,209.44,196.53,217.31,212.13,192.30,198.19
2016-08-09 10:11:57+00:00,L8,224.83,437.09,223.24,212.33,230.99,227.17,206.62,204.85
2016-08-10 10:08:21+00:00,L7,198.81,,,187.94,181.94,193.10,175.49,185.74
2016-08-17 10:14:32+00:00,L7,232.70,214.89,226.47,215.07,231.54,,,
2016-08-25 10:12:03+00:00,L8,225.54,436.49,227.65,215.31,237.71,233.66,216.31,208.97
2016-08-26 10:08:24+00:00,L7,231.28,436.64,225.31,,,228.22,211.51,209.90
2016-09-02 10:14:36+00:00,L7,226.78,436.20,227.88,218.01,235.22,,,
2016-09-03 10:05:56+00:00,L8,224.29,436.17,225.29,215.55,231.89,231.91,218.17,206.74
2016-09-11 10:08:26+00:00,L7,209.10,436.61,217.58,,,224.01,200.71,203.70
2016-09-19 10:05:58+00:00,L8,,,,,,,,178.41
2016-09-26 10:12:09+00:00,L8,211.72,436.70,220.20,202.92,226.54,227.08,211.16,205.85
2016-09-27 10:08:53+00:00,L7,218.75,436.03,230.51,214.39,246.10,,,
2016-10-12 10:12:14+00:00,L8,213.36,436.92,220.07,202.87,226.40,231.17,210.07,207.84
2016-10-28 10:12:16+00:00,L8,201.24,436.90,222.84,203.24,234.43,231.00,212.70,208.07
2016-10-29 10:08:49+00:00,L7,196.51,436.91,226.03,196.12,237.72,233.75,,
2016-11-21 10:14:27+00:00,L7,185.74,196.82,221.36,201.13,,227.06,,
2016-11-30 10:08:15+00:00,L7,165.64,200.78,231.81,202.82,,,214.09,207.98
2016-12-07 10:14:24+00:00,L7,,,,,,224.35,212.23,212.05
2016-12-08 10:06:02+00:00,L8,163.28,204.48,218.06,180.64,233.84,228.29,217.83,207.62
2016-12-15 10:12:11+00:00,L8,162.14,204.45,220.08,188.00,232.63,227.87,216.89,207.91
2016-12-23 10:14:18+00:00,L7,166.14,437.28,,,,,,206.64
2016-12-24 10:05:58+00:00,L8,161.17,169.08,211.05,181.21,224.78,212.12,197.95,202.69
2016-12-31 10:12:08+00:00,L8,205.44,433.50,,,,,,
2017-01-01 10:08:01+00:00,L7,,,248.37,219.73,282.72,220.82,211.04,212.18
2017-01-09 10:05:55+00:00,L8,,400.09,,193.60,203.15,212.06,184.28,188.69
2017-01-16 10:12:04+00:00,L8,168.44,183.20,211.39,189.32,217.19,212.09,190.69,200.62
2017-01-17 10:08:15+00:00,L7,,320.17,,,,,,
2017-02-10 10:06:05+00:00,L8,165.26,436.21,217.22,195.73,232.38,229.94,211.55,207.91
2017-02-17 10:11:50+00:00,L8,179.35,435.93,226.79,205.84,240.25,,197.71,210.94
2017-02-26 10:05:36+00:00,L8,195.56,435.81,216.74,199.56,233.97,228.45,214.39,210.44
2017-03-14 10:05:28+00:00,L8,205.50,436.97,219.01,202.99,229.33,228.31,211.68,206.09
2017-03-21 10:11:34+00:00,L8,198.44,435.32,216.82,201.27,223.37,231.70,213.92,206.98
2017-03-29 10:14:09+00:00,L7,,,231.86,217.90,234.96,236.11,221.56,212.96
2017-03-30 10:05:19+00:00,L8,218.79,436.49,231.40,207.17,234.33,234.12,216.05,211.37
2017-04-07 10:08:01+00:00,L7,222.45,209.29,226.24,203.14,237.64,239.05,218.27,221.61
2017-04-14 10:14:15+00:00,L7,215.36,436.67,216.86,209.81,225.32,,,
2017-04-15 10:05:35+00:00,L8,206.64,436.99,216.82,199.28,217.95,222.46,195.66,203.02
2017-04-22 10:11:17+00:00,L8,221.11,436.55,221.44,212.66,231.97,229.07,215.64,206.49
2017-04-23 10:08:08+00:00,L7,216.74,436.56,219.89,202.60,232.49,,,
2017-04-30 10:14:21+00:00,L7,230.55,435.53,229.64,,,,,
2017-05-16 10:14:24+00:00,L7,219.55,,,,,,204.19,203.63
2017-05-17 10:05:11+00:00,L8,229.71,436.51,227.91,218.10,234.17,233.92,218.99,215.53
2017-05-24 10:11:27+00:00,L8,218.75,202.51,219.24,204.58,224.06,227.08,206.83,204.09
2017-06-01 10:14:28+00:00,L7,222.16,204.44,219.64,,,,,
2017-06-02 10:05:21+00:00,L8,222.87,436.84,226.30,216.25,232.05,233.56,213.69,210.06
