dates,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007,satname
1998-08-17 09:44:12+00:00,234.01,197.32,200.51,211.54,189.69,189.33,157.24,159.11,L5
1998-08-26 09:38:33+00:00,232.86,196.51,201.08,212.53,190.32,189.30,157.33,159.38,L5
1998-09-02 09:44:24+00:00,232.37,194.24,199.41,210.43,189.44,188.68,155.82,159.01,L5
1998-09-18 09:44:32+00:00,235.16,195.39,201.90,211.32,190.15,189.56,155.94,159.75,L5
1998-10-29 09:38:26+00:00,235.29,197.82,202.40,212.29,191.06,189.56,155.94,159.75,L5
1998-12-23 09:44:47+00:00,233.94,196.68,201.73,210.79,191.71,190.02,156.33,159.09,L5
1999-01-17 09:38:31+00:00,236.56,197.25,202.90,214.17,193.65,191.40,158.28,162.09,L5
1999-01-24 09:44:47+00:00,236.86,199.25,202.99,214.91,193.74,192.26,159.44,162.97,L5
1999-03-06 09:39:06+00:00,233.70,206.74,205.70,218.95,197.05,196.24,165.48,166.07,L5
1999-03-13 09:44:46+00:00,234.50,206.40,206.15,219.42,196.71,195.88,165.87,166.07,L5
1999-04-14 09:44:27+00:00,235.16,205.60,205.34,217.58,196.53,196.00,166.97,166.67,L5
1999-04-30 09:44:26+00:00,237.62,201.65,204.08,216.11,194.73,194.74,165.38,166.52,L5
1999-06-01 09:43:50+00:00,237.61,200.48,203.31,215.32,194.48,194.83,162.12,163.63,L5
1999-06-17 09:43:41+00:00,236.17,199.35,202.43,214.31,193.98,193.44,159.99,161.74,L5
1999-06-26 09:37:24+00:00,237.74,201.49,204.02,215.88,193.21,192.77,159.05,161.74,L5
1999-07-03 09:43:32+00:00,239.64,200.66,203.47,214.64,192.44,192.62,159.00,160.65,L5
1999-07-12 09:37:41+00:00,239.26,199.94,204.55,215.31,192.82,192.09,159.03,161.31,L5
1999-08-05 09:52:52+00:00,237.58,198.68,203.82,213.93,191.30,189.46,156.56,158.75,L7
1999-08-12 09:58:37+00:00,236.47,197.05,202.97,212.60,189.89,188.25,155.19,156.81,L7
1999-08-21 09:52:25+00:00,236.07,196.42,202.80,213.21,189.68,186.85,155.19,157.03,L7
1999-08-28 09:58:41+00:00,235.97,197.29,202.51,212.86,189.94,186.85,154.01,156.07,L7
1999-08-29 09:36:51+00:00,235.95,196.84,202.89,212.94,190.21,187.05,154.09,156.21,L5
1999-09-06 09:52:52+00:00,236.41,196.70,203.10,213.49,189.92,185.51,152.35,155.69,L7
1999-09-13 09:58:35+00:00,236.79,196.04,202.15,212.22,189.03,185.08,150.75,155.34,L7
1999-09-14 09:36:19+00:00,237.03,197.68,202.52,212.58,189.27,185.25,151.45,156.09,L5
1999-09-22 09:52:29+00:00,237.13,197.75,202.50,213.15,189.29,185.58,151.87,156.10,L7
1999-09-30 09:36:28+00:00,237.42,198.05,202.85,213.76,189.62,186.92,152.28,156.74,L5
1999-10-07 09:42:21+00:00,238.37,198.52,203.21,214.21,190.67,187.78,153.46,157.34,L5
1999-11-09 09:52:52+00:00,236.84,198.28,203.13,214.56,191.26,187.78,153.47,156.94,L7
1999-11-25 09:52:19+00:00,236.76,198.33,203.29,214.96,191.83,187.80,154.00,157.48,L7
1999-12-03 09:35:05+00:00,236.66,198.37,203.48,215.27,192.17,187.76,155.00,158.54,L5
1999-12-18 09:58:40+00:00,236.97,198.46,203.33,215.73,192.08,187.93,155.91,159.01,L7
2000-01-03 09:58:33+00:00,235.63,197.98,202.66,215.77,192.88,187.65,155.80,159.45,L7
2000-01-11 09:40:43+00:00,236.53,199.64,201.91,215.14,192.03,187.03,155.28,157.71,L5
2000-01-20 09:34:42+00:00,236.98,199.95,202.32,215.77,192.21,187.41,155.93,157.71,L5
2000-01-27 09:40:13+00:00,237.11,200.06,202.59,216.15,192.24,187.70,156.27,158.45,L5
2000-02-04 09:58:30+00:00,237.70,199.64,202.69,216.21,192.64,188.75,157.00,158.87,L7
2000-02-13 09:52:41+00:00,237.64,201.37,203.10,217.50,194.03,189.20,158.14,160.01,L7
2000-03-07 09:58:18+00:00,239.67,202.41,202.95,217.32,194.81,191.69,160.88,161.17,L7
2000-03-16 09:52:31+00:00,236.68,200.42,202.76,218.22,195.25,191.98,161.47,160.38,L7
2000-03-23 09:58:20+00:00,236.66,201.21,202.63,218.09,194.84,191.54,161.66,160.71,L7
2000-04-24 09:58:03+00:00,233.06,199.03,201.62,217.33,192.57,188.10,159.07,157.14,L7
2000-05-03 09:52:12+00:00,233.01,198.14,201.50,216.55,192.03,187.55,158.83,156.87,L7
2000-06-03 09:41:49+00:00,232.40,199.05,201.00,216.45,190.40,187.62,157.80,154.65,L5
2000-06-04 09:51:26+00:00,232.75,198.63,200.84,216.22,189.97,186.88,157.50,154.74,L7
2000-06-12 09:36:15+00:00,231.58,197.92,201.33,215.75,190.01,187.06,157.48,154.50,L5
2000-06-19 09:42:11+00:00,232.31,198.06,201.79,215.82,190.73,187.29,157.84,155.81,L5
2000-06-20 09:51:46+00:00,232.82,197.21,201.60,215.08,189.86,186.87,157.60,156.08,L7
2000-06-27 09:57:25+00:00,232.96,196.45,201.39,214.58,189.19,186.00,157.13,155.71,L7
2000-06-28 09:36:14+00:00,233.54,197.53,201.66,214.86,189.21,185.72,157.25,156.40,L5
2000-07-05 09:42:32+00:00,232.41,196.23,201.43,214.06,187.94,184.93,156.08,154.66,L5
2000-07-06 09:51:08+00:00,232.66,195.59,201.17,213.31,187.63,184.11,155.88,154.66,L7
2000-07-13 09:57:13+00:00,231.65,193.28,200.24,212.20,187.93,184.52,156.19,155.80,L7
2000-07-22 09:50:52+00:00,231.32,192.71,199.80,211.84,187.62,183.79,155.23,155.95,L7
2000-08-07 09:51:02+00:00,231.13,191.61,199.17,211.05,186.91,182.18,154.40,154.72,L7
2000-08-14 09:56:49+00:00,231.91,189.97,198.96,210.61,185.73,181.68,153.84,154.61,L7
2000-08-15 09:37:11+00:00,232.20,190.88,199.31,210.90,186.21,182.46,154.14,155.35,L5
2000-08-22 09:43:28+00:00,232.71,191.02,199.26,210.97,185.74,182.18,154.17,154.86,L5
2000-08-23 09:50:57+00:00,233.03,190.93,199.32,210.66,186.21,181.91,154.24,155.09,L7
2000-08-30 09:56:38+00:00,233.60,190.61,199.32,210.91,186.23,182.21,153.98,155.07,L7
2000-09-08 09:50:17+00:00,233.15,188.98,198.24,209.90,185.13,181.07,153.38,154.15,L7
2000-09-15 09:56:19+00:00,235.26,189.51,198.30,210.30,185.77,181.17,153.52,154.73,L7
2000-09-16 09:37:47+00:00,235.51,189.62,198.51,210.55,186.08,181.42,153.74,155.19,L5
2000-09-24 09:50:00+00:00,235.89,189.61,198.61,210.56,186.50,181.62,153.76,155.49,L7
2000-10-26 09:50:15+00:00,237.28,190.96,198.63,210.87,186.85,182.49,154.86,156.98,L7
2000-11-19 09:39:01+00:00,237.53,191.45,198.65,210.86,187.32,182.85,154.96,156.65,L5
2000-11-27 09:49:55+00:00,236.97,191.08,198.74,210.86,187.25,183.12,155.04,156.39,L7
2000-12-05 09:39:12+00:00,237.98,192.10,199.23,211.17,187.49,183.33,156.00,157.68,L5
2000-12-21 09:39:10+00:00,238.79,192.59,198.75,211.27,187.34,182.89,155.48,156.76,L5
2000-12-29 09:50:23+00:00,238.73,191.76,198.37,211.05,187.39,183.99,156.06,156.89,L7
2001-01-14 09:50:26+00:00,236.48,192.03,197.44,211.44,187.26,184.36,156.47,156.95,L7
2001-01-21 09:56:15+00:00,235.27,191.85,197.20,210.84,186.80,184.72,156.88,156.87,L7
2001-02-06 09:56:08+00:00,234.99,192.27,197.42,210.87,187.31,185.78,157.26,157.71,L7
2001-02-23 09:40:02+00:00,230.21,192.45,196.75,210.32,187.84,187.42,157.33,156.06,L5
2001-03-03 09:49:53+00:00,227.74,193.16,196.44,208.84,187.74,187.10,156.87,155.12,L7
2001-03-19 09:49:46+00:00,227.07,196.41,198.47,210.90,188.60,187.96,157.31,155.44,L7
2001-04-11 09:55:50+00:00,225.32,193.27,198.01,209.74,188.24,187.97,156.96,152.42,L7
2001-05-13 09:55:39+00:00,225.45,191.75,197.49,208.30,187.60,187.12,155.71,152.42,L7
2001-05-29 09:55:31+00:00,225.75,192.50,196.48,207.48,186.45,186.06,153.98,153.75,L7
2001-06-06 09:46:06+00:00,224.96,190.82,195.07,205.71,185.66,185.32,151.73,150.79,L5
2001-06-07 09:49:12+00:00,223.32,190.12,195.55,207.29,185.57,184.48,151.99,151.04,L7
2001-06-15 09:39:53+00:00,224.52,190.17,196.47,207.63,185.43,184.45,151.55,151.20,L5
2001-06-23 09:48:58+00:00,224.40,189.75,196.64,207.06,185.06,183.22,151.06,151.50,L7
2001-06-30 09:55:05+00:00,225.77,189.27,196.88,207.01,184.82,182.24,148.92,150.75,L7
2001-07-01 09:39:55+00:00,226.82,190.73,197.30,207.87,185.41,182.80,149.83,151.99,L5
2001-07-09 09:49:19+00:00,225.91,191.86,197.56,208.71,185.98,183.34,150.24,152.46,L7
2001-07-25 09:48:48+00:00,230.32,193.69,199.99,211.20,187.81,183.52,150.32,153.11,L7
2001-08-01 09:54:52+00:00,230.83,193.02,199.79,210.53,187.71,183.12,149.69,153.50,L7
2001-08-02 09:39:53+00:00,231.81,193.86,200.49,211.22,188.48,184.49,150.24,154.34,L5
2001-08-10 09:48:30+00:00,231.58,192.84,200.19,210.55,187.80,183.16,148.88,152.67,L7
2001-08-18 09:40:15+00:00,232.68,193.46,200.52,210.76,188.25,183.95,150.08,153.45,L5
2001-08-25 09:45:58+00:00,235.88,194.33,200.71,211.26,188.11,183.27,149.99,155.07,L5
2001-08-26 09:48:19+00:00,236.44,193.92,200.54,211.03,187.93,182.67,150.53,155.07,L7
2001-09-02 09:54:23+00:00,236.10,193.35,200.42,211.72,187.74,182.18,151.25,155.12,L7
2001-09-03 09:40:07+00:00,236.10,193.37,200.79,212.23,188.18,183.45,151.15,155.16,L5
2001-09-10 09:45:53+00:00,236.10,193.65,200.79,212.23,188.12,183.64,151.07,154.13,L5
2001-09-11 09:48:31+00:00,236.10,193.65,200.79,212.59,188.72,183.46,151.07,154.13,L7
2001-09-18 09:54:11+00:00,235.46,193.00,200.46,211.72,187.93,183.22,151.25,154.39,L7
2001-09-19 09:39:37+00:00,235.41,192.98,200.51,211.77,188.15,183.12,151.61,154.52,L5
2001-10-13 09:48:08+00:00,235.73,193.26,200.40,211.40,188.38,183.37,152.00,156.00,L7
2001-10-21 09:39:26+00:00,235.74,193.28,200.67,211.62,188.91,184.56,152.47,156.59,L5
2001-11-05 09:54:07+00:00,235.62,193.31,200.40,211.40,188.79,184.50,152.61,156.68,L7
2001-11-13 09:45:18+00:00,234.63,192.83,201.05,211.69,189.34,185.07,153.57,156.89,L5
2001-11-22 09:39:05+00:00,235.42,193.34,201.41,211.89,189.61,185.61,154.28,157.38,L5
2001-12-07 09:54:17+00:00,235.41,193.06,202.01,212.34,190.47,186.07,155.24,157.77,L7
2001-12-31 09:44:56+00:00,234.44,193.97,202.19,212.95,191.53,186.84,156.71,157.61,L5
2002-01-25 09:38:54+00:00,233.96,193.61,202.51,212.23,191.71,186.78,156.51,156.68,L5
2002-02-09 09:54:38+00:00,232.20,194.45,202.66,213.04,192.11,187.10,158.15,156.60,L7
2002-02-17 09:44:11+00:00,231.75,194.52,202.42,212.98,191.71,186.92,158.04,156.68,L5
2002-03-13 09:54:38+00:00,232.14,194.57,202.77,212.44,193.03,188.79,160.31,159.10,L7
2002-03-14 09:37:38+00:00,233.25,195.10,201.92,211.52,193.03,188.79,160.31,159.10,L5
2002-03-21 09:43:47+00:00,233.05,195.74,202.45,212.14,193.74,190.66,160.72,160.00,L5
2002-04-23 09:48:18+00:00,232.94,197.38,202.44,213.31,193.71,189.25,160.94,159.15,L7
2002-04-30 09:54:34+00:00,230.63,196.95,201.79,211.99,192.32,187.79,159.97,156.91,L7
2002-05-09 09:48:22+00:00,231.22,197.99,202.35,211.87,192.71,188.38,159.97,157.06,L7
2002-05-16 09:54:27+00:00,232.99,198.85,201.43,212.54,193.72,188.29,159.48,156.53,L7
2002-05-17 09:36:49+00:00,234.34,199.71,201.86,213.18,194.10,189.13,160.29,158.16,L5
2002-05-24 09:42:27+00:00,229.15,198.15,199.81,212.89,192.78,187.39,156.78,156.90,L5
2002-05-25 09:48:37+00:00,228.22,197.69,199.62,213.42,192.96,187.21,156.32,156.44,L7
2002-06-01 09:54:21+00:00,228.15,197.27,199.58,213.20,193.09,186.85,156.29,156.46,L7
2002-06-17 09:54:14+00:00,230.15,197.48,199.35,212.70,192.61,187.13,155.49,156.06,L7
2002-06-18 09:36:04+00:00,230.99,197.85,199.70,212.95,192.72,187.60,155.93,157.07,L5
2002-06-25 09:41:43+00:00,231.16,197.46,199.05,212.35,191.97,187.47,155.34,156.55,L5
2002-06-26 09:47:58+00:00,229.98,196.86,199.22,212.61,192.11,187.44,154.66,156.64,L7
2002-07-03 09:54:10+00:00,228.95,195.47,199.12,211.85,191.81,187.18,153.98,155.78,L7
2002-07-12 09:47:56+00:00,228.89,195.19,199.00,211.56,191.44,186.66,154.12,155.78,L7
2002-07-19 09:54:03+00:00,229.10,194.48,198.77,211.04,190.95,185.89,154.04,154.93,L7
2002-07-28 09:48:12+00:00,229.83,193.89,198.71,211.90,190.73,186.32,153.99,156.26,L7
2002-08-04 09:53:55+00:00,230.35,193.78,198.84,211.87,190.62,186.40,153.71,156.54,L7
2002-08-13 09:48:07+00:00,230.53,193.10,198.63,211.41,190.15,185.65,153.16,155.20,L7
2002-08-20 09:53:52+00:00,230.42,193.34,198.81,211.98,190.73,185.64,153.03,155.59,L7
2002-08-29 09:47:32+00:00,230.77,194.75,199.18,212.56,191.28,185.92,153.57,156.27,L7
2002-09-05 09:53:43+00:00,231.25,195.49,199.20,212.84,191.32,186.23,153.93,156.52,L7
2002-09-21 09:53:30+00:00,229.85,194.65,199.13,212.59,190.48,185.87,153.62,155.99,L7
2002-09-30 09:47:17+00:00,230.34,194.64,198.82,212.15,190.54,185.93,153.78,156.12,L7
2002-10-07 09:53:26+00:00,230.19,194.44,198.93,212.60,190.99,186.15,154.18,156.12,L7
2002-10-16 09:47:41+00:00,230.06,194.39,198.94,212.73,190.95,186.38,154.34,156.24,L7
2002-10-23 09:53:32+00:00,229.66,193.50,198.60,212.04,190.33,185.99,153.91,156.24,L7
2002-12-19 09:47:50+00:00,230.87,192.13,198.85,212.67,189.98,185.73,154.91,156.12,L7
2003-01-04 09:48:17+00:00,234.25,192.78,199.61,214.75,191.28,186.78,157.51,158.93,L7
2003-01-27 09:54:14+00:00,232.49,192.96,200.11,216.09,191.88,188.37,158.65,157.93,L7
2003-03-16 09:54:27+00:00,227.42,185.31,198.68,212.47,190.59,189.58,160.56,158.24,L7
2003-03-25 09:48:35+00:00,228.17,188.66,199.19,212.78,191.30,189.60,160.63,158.70,L7
2003-04-01 09:54:27+00:00,228.34,188.99,200.32,214.30,191.11,189.71,161.16,158.76,L7
2003-04-17 09:54:29+00:00,229.62,188.22,200.26,211.75,189.61,188.87,160.61,158.84,L7
2003-04-26 09:48:18+00:00,230.59,191.23,201.52,214.34,191.26,188.91,160.92,161.34,L7
2003-05-03 09:54:30+00:00,230.63,191.03,200.98,213.29,190.74,187.38,160.24,160.38,L7
2003-05-28 09:48:39+00:00,231.88,191.47,201.25,214.33,191.86,187.93,160.70,160.66,L7
2003-06-28 09:41:50+00:00,231.52,192.19,200.13,212.06,191.43,186.40,159.16,158.80,L5
2003-07-07 09:36:14+00:00,231.14,193.07,200.07,210.28,189.79,184.70,157.82,156.41,L5
2003-07-14 09:42:07+00:00,232.69,193.16,200.30,210.44,190.06,185.46,157.60,156.82,L5
2003-07-23 09:36:06+00:00,233.09,193.20,200.42,210.56,190.11,185.55,156.63,156.45,L5
2003-07-30 09:42:25+00:00,235.72,194.52,200.38,210.85,190.47,185.25,155.42,158.07,L5
2003-08-24 09:36:41+00:00,235.74,195.09,200.83,211.04,190.66,185.23,155.27,158.60,L5
2003-08-31 09:42:59+00:00,235.18,194.74,200.24,210.64,190.22,184.51,155.17,157.98,L5
2003-09-01 09:48:17+00:00,233.21,194.25,200.21,211.31,190.22,184.51,155.17,157.98,L7
2003-09-16 09:43:16+00:00,234.43,194.79,200.46,211.70,190.77,184.80,155.21,158.01,L5
2003-09-17 09:47:47+00:00,234.43,195.00,200.47,212.23,190.42,184.74,155.04,158.06,L7
2003-09-25 09:37:36+00:00,235.07,194.01,200.46,212.85,190.82,184.70,155.19,158.00,L5
2003-10-02 09:43:28+00:00,234.29,193.30,200.20,212.28,190.68,183.86,154.67,157.49,L5
2003-10-10 09:53:47+00:00,233.27,193.68,200.38,212.28,190.58,184.21,154.67,157.49,L7
2003-12-13 09:54:30+00:00,231.70,193.71,200.27,211.60,188.79,183.65,153.19,155.80,L7
2004-01-30 09:54:48+00:00,229.44,193.94,200.48,213.19,188.76,185.87,157.21,159.58,L7
2004-01-31 09:38:48+00:00,231.62,195.19,201.37,214.18,190.56,187.65,158.27,161.87,L5
2004-02-08 09:49:04+00:00,231.62,195.19,201.10,214.94,191.66,188.04,158.08,161.27,L7
2004-02-23 09:44:42+00:00,231.26,194.26,201.01,214.89,191.73,188.38,158.94,161.42,L5
2004-03-27 09:49:14+00:00,233.11,195.10,202.71,216.77,192.49,190.36,160.32,163.31,L7
2004-04-20 09:39:48+00:00,233.00,195.21,203.33,219.32,193.84,191.11,160.39,161.77,L5
2004-05-14 09:49:08+00:00,234.65,200.24,203.33,219.32,193.84,191.11,160.39,161.77,L7
2004-05-22 09:40:18+00:00,235.66,200.45,205.05,219.18,194.11,191.19,159.97,162.57,L5
2004-05-29 09:46:40+00:00,237.41,201.13,205.47,218.64,193.99,191.01,160.05,163.13,L5
2004-06-06 09:54:50+00:00,236.88,198.64,204.26,216.64,192.95,188.78,158.82,160.96,L7
2004-06-07 09:40:46+00:00,238.85,198.64,204.76,217.03,193.82,190.11,159.62,162.78,L5
2004-06-15 09:48:34+00:00,238.85,198.64,204.76,217.03,194.32,190.12,159.43,162.23,L7
2004-06-30 09:47:37+00:00,238.18,197.19,203.89,216.55,194.07,188.79,158.76,161.23,L5
2004-07-16 09:48:04+00:00,238.61,196.78,203.72,216.57,193.98,188.56,158.64,161.08,L5
2004-07-17 09:48:31+00:00,237.98,195.77,203.44,216.57,193.98,188.56,158.64,161.08,L7
2004-07-25 09:42:06+00:00,238.39,196.46,203.77,216.37,192.87,186.79,156.79,159.22,L5
2004-08-01 09:48:25+00:00,238.42,196.02,203.06,215.23,191.50,184.83,154.58,156.79,L5
2004-08-10 09:42:25+00:00,238.90,197.61,203.33,214.58,190.66,184.80,154.43,157.62,L5
2004-08-25 09:54:30+00:00,239.01,198.83,202.41,213.82,190.09,183.34,153.72,156.53,L7
2004-08-26 09:43:16+00:00,239.01,197.98,202.41,213.82,190.09,183.01,153.20,154.33,L5
2004-09-11 09:43:41+00:00,239.52,197.59,202.58,214.02,190.41,182.88,153.35,154.96,L5
2004-11-05 09:50:39+00:00,241.65,197.60,202.49,212.91,190.32,182.60,152.93,155.65,L5
2004-11-13 09:54:40+00:00,241.68,195.85,202.49,212.91,190.32,182.60,152.82,155.65,L7
2004-11-22 09:48:58+00:00,241.84,195.67,201.56,212.39,189.88,181.89,152.52,154.75,L7
2004-12-23 09:51:34+00:00,240.86,196.45,201.95,213.50,191.28,182.03,152.27,154.73,L5
2005-01-17 09:45:41+00:00,243.45,199.69,203.69,214.67,191.33,183.86,153.31,156.08,L5
2005-02-10 09:49:07+00:00,242.95,197.75,203.73,217.29,195.61,186.84,158.22,158.22,L7
2005-02-18 09:46:34+00:00,242.27,198.12,204.33,217.02,195.26,187.73,158.72,156.83,L5
2005-02-25 09:52:27+00:00,243.83,199.63,206.43,219.77,197.34,193.14,162.53,165.12,L5
2005-03-14 09:49:39+00:00,243.50,200.65,206.70,220.90,198.34,194.95,163.69,166.98,L7
2005-03-29 09:52:48+00:00,244.06,201.22,207.12,220.79,198.45,194.85,163.71,167.15,L5
2005-04-06 09:55:22+00:00,244.03,201.16,207.12,220.79,197.58,194.26,163.70,167.15,L7
2005-04-22 09:55:16+00:00,243.88,201.08,206.86,221.24,198.01,194.17,163.76,167.15,L7
2005-05-09 09:46:48+00:00,242.37,201.87,207.26,222.03,198.34,194.61,163.87,166.64,L5
2005-05-16 09:53:02+00:00,242.66,201.10,206.77,221.60,197.54,193.88,164.21,166.25,L5
2005-05-25 09:47:19+00:00,242.94,201.20,206.70,220.85,197.70,193.34,163.72,166.18,L5
2005-06-02 09:49:30+00:00,242.94,201.20,206.70,220.85,197.70,193.34,163.23,167.62,L7
2005-06-26 09:47:33+00:00,243.54,201.92,205.91,220.18,196.78,192.75,162.96,167.33,L5
2005-07-03 09:53:21+00:00,242.87,201.17,205.48,219.75,196.55,192.16,162.39,167.33,L5
2005-07-12 09:47:40+00:00,242.32,200.49,205.73,219.62,196.40,192.04,162.14,167.21,L5
2005-07-19 09:53:32+00:00,241.87,199.04,204.31,219.15,195.52,191.31,160.74,164.79,L5
2005-07-28 09:47:51+00:00,241.47,198.62,203.77,218.22,194.40,190.44,159.86,163.64,L5
2005-08-13 09:47:35+00:00,240.79,198.28,203.98,218.17,194.07,189.94,159.49,163.13,L5
2005-09-05 09:53:51+00:00,240.82,196.92,203.00,217.47,193.65,188.94,158.38,163.92,L5
2005-09-14 09:47:40+00:00,241.04,197.68,203.47,217.33,193.70,189.32,158.82,164.17,L5
2005-10-24 09:49:12+00:00,239.93,196.58,202.65,216.66,193.45,188.98,158.14,164.35,L7
2005-10-31 09:55:04+00:00,240.13,196.53,202.65,217.20,193.45,188.98,158.14,164.35,L7
2005-11-08 09:53:58+00:00,241.79,196.98,203.00,217.64,193.57,189.27,158.65,165.81,L5
2005-11-09 09:48:59+00:00,242.55,198.94,203.00,217.64,193.57,189.27,158.65,165.81,L7
2005-11-16 09:55:14+00:00,242.28,199.37,203.02,217.90,194.27,189.49,159.38,166.18,L7
2005-12-18 09:55:21+00:00,241.02,199.29,202.07,217.79,194.42,189.77,159.74,164.80,L7
2006-01-12 09:49:48+00:00,241.89,201.67,201.08,218.03,194.25,189.61,159.51,162.83,L7
2006-01-19 09:55:39+00:00,240.95,202.57,202.43,218.03,195.88,190.28,161.24,166.06,L7
2006-02-05 09:50:15+00:00,240.85,202.46,203.56,219.18,197.64,191.85,163.01,168.56,L5
2006-02-12 09:56:12+00:00,241.98,202.99,203.41,218.23,198.00,192.50,163.50,170.32,L5
2006-02-21 09:50:13+00:00,241.30,201.89,203.24,217.66,197.74,192.82,163.32,169.70,L5
2006-03-09 09:50:34+00:00,237.81,203.83,203.35,217.58,197.98,193.33,163.30,166.25,L5
2006-05-12 09:52:01+00:00,234.83,205.36,203.42,215.79,197.32,192.17,161.60,162.49,L5
2006-05-28 09:52:13+00:00,235.71,203.97,203.41,214.68,196.87,192.07,160.67,161.48,L5
2006-06-12 09:55:45+00:00,233.97,201.16,201.94,212.52,194.77,190.03,160.67,161.48,L7
2006-06-13 09:52:30+00:00,234.22,203.70,202.40,212.70,194.45,190.96,161.30,162.72,L5
2006-07-14 09:55:32+00:00,234.73,201.32,203.25,212.77,193.58,188.65,160.64,161.88,L7
2006-07-22 09:58:52+00:00,235.29,201.18,202.11,211.98,192.82,188.20,159.44,160.65,L5
2006-07-30 09:55:25+00:00,235.29,201.18,202.11,210.93,192.05,186.83,157.91,159.94,L7
2006-07-31 09:53:12+00:00,235.71,203.12,202.79,211.38,192.20,187.23,158.35,160.38,L5
2006-08-15 09:55:24+00:00,234.49,204.65,202.12,209.53,190.26,185.19,157.20,157.73,L7
2006-08-16 09:52:59+00:00,234.62,204.66,202.28,210.00,190.67,185.89,157.95,158.56,L5
2006-08-23 09:59:15+00:00,234.56,204.98,202.34,209.86,190.33,185.58,157.57,158.11,L5
2006-09-01 09:53:10+00:00,235.49,205.43,203.22,211.20,191.44,186.65,158.42,159.19,L5
2006-10-03 09:53:57+00:00,238.46,203.08,203.14,211.72,191.02,186.12,158.37,160.94,L5
2006-10-10 09:59:49+00:00,239.48,203.43,203.46,212.38,192.06,187.09,159.26,161.58,L5
2006-10-11 09:48:58+00:00,240.38,203.43,203.46,212.38,192.06,187.09,159.26,163.35,L7
2006-11-03 09:55:31+00:00,240.38,203.43,203.09,211.87,191.62,187.33,159.20,163.32,L7
2006-11-04 09:54:18+00:00,241.13,203.43,203.52,212.60,191.74,187.87,159.77,163.32,L5
2006-11-19 09:55:43+00:00,240.14,200.82,202.36,211.52,191.50,186.84,159.51,162.92,L7
2006-12-06 09:54:10+00:00,240.51,200.79,202.46,212.18,191.96,186.98,159.56,163.16,L5
2006-12-29 10:00:30+00:00,242.68,196.66,200.94,212.27,191.84,187.23,159.74,163.31,L5
2006-12-30 09:50:10+00:00,241.80,196.66,201.08,212.98,192.46,187.73,159.74,163.31,L7
2007-01-06 09:55:57+00:00,241.80,196.49,201.03,213.36,192.65,188.06,160.01,163.56,L7
2007-02-24 09:54:57+00:00,244.67,188.86,200.64,216.33,195.30,192.00,163.04,168.13,L5
2007-03-04 09:50:27+00:00,244.66,186.23,199.47,215.37,194.46,190.43,162.88,168.54,L7
2007-03-20 09:50:05+00:00,244.66,183.95,199.47,215.37,194.46,187.91,162.88,168.54,L7
2007-04-29 09:54:37+00:00,243.22,182.24,198.99,214.26,193.82,186.72,162.18,167.17,L5
2007-05-31 09:53:51+00:00,242.25,181.06,199.48,215.87,194.86,187.12,162.41,168.62,L5
2007-07-01 09:55:58+00:00,243.75,183.98,203.72,216.14,195.73,184.53,161.66,165.91,L7
2007-07-09 09:59:27+00:00,243.48,183.69,203.33,215.00,194.00,182.98,160.61,164.91,L5
2007-07-17 09:55:55+00:00,242.37,182.86,201.91,212.94,190.91,182.90,158.56,164.91,L7
2007-07-18 09:53:36+00:00,241.52,187.16,203.98,214.44,191.17,183.30,158.02,164.91,L5
2007-07-25 09:59:19+00:00,241.52,185.62,201.95,214.44,190.65,182.70,157.15,160.78,L5
2007-08-02 09:55:51+00:00,241.07,188.23,201.85,212.41,189.53,183.01,156.08,159.45,L7
2007-08-03 09:53:02+00:00,239.69,188.64,201.26,211.60,188.61,182.61,155.48,159.45,L5
2007-08-19 09:52:52+00:00,239.33,190.90,201.27,212.17,189.05,182.56,155.74,159.28,L5
2007-08-26 09:58:58+00:00,237.39,194.09,201.66,212.20,188.52,182.23,155.38,158.76,L5
2007-08-27 09:49:54+00:00,238.07,193.55,201.28,212.20,188.52,182.23,155.38,158.76,L7
2007-09-20 09:52:36+00:00,237.92,196.49,202.01,213.52,189.03,184.94,154.72,157.73,L5
2008-01-25 09:56:04+00:00,236.37,200.60,202.07,214.02,190.71,186.38,155.31,161.91,L7
2008-02-10 09:56:02+00:00,236.72,199.78,203.67,219.49,196.05,188.85,160.09,168.31,L7
2008-02-19 09:50:13+00:00,239.20,202.05,204.44,220.40,196.81,190.56,160.47,170.90,L7
2008-02-26 09:55:57+00:00,238.90,214.40,207.64,222.11,199.06,191.95,162.77,173.53,L7
2008-03-13 09:55:52+00:00,230.64,206.71,205.15,222.11,197.16,191.95,162.77,173.53,L7
2008-03-29 09:55:53+00:00,230.45,204.55,202.56,221.26,197.85,192.39,163.47,177.33,L7
2008-04-06 09:55:15+00:00,232.24,201.49,202.60,219.94,196.21,189.78,162.15,169.97,L5
2008-05-08 09:54:25+00:00,234.61,199.91,203.06,218.25,195.80,189.91,161.39,168.25,L5
2008-06-09 09:53:35+00:00,235.65,198.71,202.84,217.49,194.52,188.42,160.35,166.38,L5
2008-06-25 09:53:08+00:00,236.80,197.78,203.45,217.30,192.93,187.57,158.81,164.78,L5
