dates,satname,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007
2009-04-10 09:50:16+00:00,L7,,,,,203.76,194.38,163.86,170.65
2009-05-04 09:47:06+00:00,L5,236.14,191.43,204.14,227.05,204.88,194.08,164.54,174.36
2009-05-19 09:56:10+00:00,L7,239.60,189.38,198.50,203.82,,,,
2009-05-20 09:47:25+00:00,L5,251.99,206.36,212.25,226.26,194.54,195.62,163.00,168.86
2009-06-04 09:56:10+00:00,L7,227.34,186.53,197.50,206.41,182.74,181.07,153.30,
2009-06-13 09:49:59+00:00,L7,,182.46,199.58,218.88,198.16,188.94,154.73,160.49
2009-06-28 09:54:17+00:00,L5,228.13,191.35,195.76,207.78,184.94,185.56,154.60,152.46
2009-06-29 09:49:56+00:00,L7,228.44,191.22,201.51,221.96,198.97,183.95,,
2009-07-07 09:48:40+00:00,L5,184.94,230.92,249.18,,,242.52,216.78,
2009-07-14 09:54:33+00:00,L5,219.01,175.86,197.26,201.41,178.86,182.41,149.51,
2009-07-23 09:48:31+00:00,L5,235.77,192.26,200.11,213.88,191.94,190.86,157.92,158.09
2009-08-15 09:55:03+00:00,L5,248.82,193.26,201.06,211.39,188.25,179.75,157.76,165.44
2009-08-31 09:55:17+00:00,L5,242.50,200.66,199.41,209.64,193.26,195.01,160.05,165.91
2009-09-09 09:49:38+00:00,L5,236.99,197.06,210.03,219.31,197.43,190.97,155.99,166.36
2009-10-02 09:55:42+00:00,L5,236.52,196.61,200.59,217.29,195.31,196.20,162.54,165.49
2009-10-03 09:50:04+00:00,L7,241.56,220.16,,,,,,
2009-10-11 09:49:37+00:00,L5,223.87,215.34,206.73,222.87,193.48,190.86,157.61,162.95
2009-10-19 09:50:10+00:00,L7,,,,216.53,196.13,196.33,160.70,165.63
2009-10-26 09:56:03+00:00,L7,247.42,199.20,202.13,224.66,201.25,194.21,165.07,174.07
2009-11-04 09:50:25+00:00,L7,228.02,212.50,,,,,,
2009-11-11 09:56:18+00:00,L7,209.51,178.63,199.52,,180.54,187.35,144.96,
2009-11-28 09:50:00+00:00,L5,244.67,204.85,212.39,223.74,204.21,190.98,165.77,174.21
2010-01-31 09:50:49+00:00,L5,188.32,188.57,200.86,214.71,186.83,190.64,157.60,
2010-02-23 09:56:40+00:00,L5,240.41,201.58,200.85,217.90,194.30,197.71,166.38,165.02
2010-04-20 09:57:56+00:00,L7,,,202.06,219.28,186.14,189.50,158.73,158.95
2010-04-29 09:52:08+00:00,L7,,,,222.70,201.62,193.44,163.71,164.76
2010-05-22 09:57:50+00:00,L7,242.86,,,,195.99,185.45,155.02,164.29
2010-05-23 09:50:18+00:00,L5,245.75,206.31,209.62,224.43,194.29,194.25,167.36,171.60
2010-06-08 09:50:13+00:00,L5,243.03,215.94,203.73,221.16,200.97,193.34,159.95,167.01
2010-06-23 09:57:54+00:00,L7,226.56,182.38,192.41,197.52,178.77,,,
2010-06-24 09:50:08+00:00,L5,242.54,192.75,204.52,218.13,186.67,187.04,160.64,166.03
2010-07-10 09:50:29+00:00,L5,237.09,200.75,202.60,215.39,192.54,192.32,162.60,165.45
2010-08-11 09:49:53+00:00,L5,243.63,215.23,203.55,217.66,197.63,188.23,154.16,162.21
2010-08-27 09:50:14+00:00,L5,240.72,210.50,218.49,226.40,207.79,194.15,169.53,169.58
2010-09-03 09:56:00+00:00,L5,235.63,197.36,207.17,217.25,192.61,190.02,158.86,161.22
2010-09-12 09:49:46+00:00,L5,247.40,210.99,208.67,219.27,202.90,197.96,166.38,174.08
2010-09-19 09:55:54+00:00,L5,187.19,199.98,199.92,,188.97,185.26,145.68,133.07
2010-10-06 09:52:14+00:00,L7,,191.60,198.16,219.72,200.13,191.27,162.20,164.83
2010-10-22 09:52:24+00:00,L7,242.29,198.56,200.13,221.53,,,,
2010-11-06 09:55:32+00:00,L5,235.61,198.98,208.83,224.00,194.48,194.59,169.43,169.15
2010-11-07 09:52:34+00:00,L7,242.56,192.83,204.49,,,,,
2010-11-15 09:49:44+00:00,L5,243.06,203.65,209.90,216.40,200.18,197.63,172.99,175.52
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-25 09:55:40+00:00,L5,243.57,221.90,211.93,223.79,201.48,196.92,172.77,178.68
2011-02-03 09:49:54+00:00,L5,222.40,191.34,207.87,221.94,204.67,198.87,169.80,166.87
2011-02-19 09:49:55+00:00,L5,226.45,194.35,201.33,207.13,194.90,195.93,163.94,165.65
2011-02-26 09:55:41+00:00,L5,236.37,191.82,207.72,218.48,200.42,193.24,155.24,154.42
2011-03-14 09:55:37+00:00,L5,235.62,193.95,201.30,211.90,199.71,,,
2011-03-23 09:49:22+00:00,L5,250.08,203.47,203.58,225.40,199.08,192.17,164.77,177.58
2011-03-30 09:55:33+00:00,L5,236.64,199.03,200.25,209.62,193.02,186.96,159.20,164.57
2011-04-07 09:59:21+00:00,L7,,222.25,202.35,222.87,195.71,186.53,160.08,158.55
2011-04-08 09:49:21+00:00,L5,248.37,201.99,208.23,219.10,198.65,198.14,163.96,177.10
2011-05-01 09:55:22+00:00,L5,244.97,191.91,198.20,208.42,191.97,181.63,158.05,164.37
2011-05-10 09:49:32+00:00,L5,239.78,194.07,206.55,221.92,201.10,193.90,158.52,166.88
2011-05-18 09:53:30+00:00,L7,,,,,202.30,194.36,164.71,172.58
2011-05-26 09:49:04+00:00,L5,235.45,196.31,204.62,219.29,192.91,190.08,155.65,165.70
2011-07-29 09:48:57+00:00,L5,233.73,205.91,202.58,215.11,185.98,179.07,162.77,165.59
2011-08-13 09:59:08+00:00,L7,227.36,207.16,199.50,204.70,192.45,191.42,158.65,
2011-08-29 09:59:06+00:00,L7,,,,217.68,188.65,175.07,154.74,158.44
2011-09-06 09:54:21+00:00,L5,208.04,194.32,202.01,208.22,186.11,189.21,160.30,152.01
2011-09-14 09:59:00+00:00,L7,258.33,223.73,204.43,223.28,202.56,193.66,161.95,159.69
2011-09-15 09:48:03+00:00,L5,241.11,225.24,207.97,218.98,191.58,196.05,165.10,166.99
2011-09-22 09:54:07+00:00,L5,242.16,215.96,201.87,223.24,192.53,190.88,159.58,161.07
2011-09-23 09:53:13+00:00,L7,242.29,201.14,203.46,227.32,202.52,193.31,164.91,
2011-09-30 09:58:59+00:00,L7,243.34,199.07,202.20,220.21,201.32,,,
2011-10-09 09:52:46+00:00,L7,,,,,,169.58,157.44,
2011-11-10 09:53:04+00:00,L7,248.45,225.29,,,,,,
2011-11-17 09:59:20+00:00,L7,246.96,199.45,201.25,221.03,,,,
2011-11-26 09:53:39+00:00,L7,243.34,183.97,205.73,223.36,,,,
2011-12-03 09:59:29+00:00,L7,242.09,183.84,,,203.30,194.35,166.07,174.56
2011-12-19 09:59:36+00:00,L7,236.62,191.67,201.84,207.63,,,,
2011-12-28 09:53:31+00:00,L7,246.91,199.29,201.33,222.70,,,,
2012-02-14 09:54:05+00:00,L7,,,,223.79,201.87,194.39,164.43,162.71
2012-03-08 09:59:49+00:00,L7,237.95,198.94,,,199.44,195.82,168.41,175.79
2012-04-09 09:59:47+00:00,L7,208.56,181.35,200.15,203.68,200.35,193.12,160.56,
2012-04-25 10:00:02+00:00,L7,212.78,190.53,199.67,213.06,186.48,186.96,157.54,155.02
2012-05-04 09:54:05+00:00,L7,,181.36,197.46,201.10,188.75,173.82,159.68,163.14
2012-05-11 10:00:25+00:00,L7,232.93,175.78,186.61,199.30,174.45,172.97,,
2012-05-27 10:00:16+00:00,L7,,215.35,202.44,222.13,199.60,191.44,162.19,154.17
2012-08-15 10:00:52+00:00,L7,188.03,179.39,193.24,205.18,178.79,178.97,154.11,155.96
2012-08-24 09:54:46+00:00,L7,,,,222.45,185.75,179.26,158.85,
2012-09-09 09:54:57+00:00,L7,,,,,201.52,192.40,163.89,167.54
2012-09-16 10:01:10+00:00,L7,226.97,184.70,201.30,220.88,198.21,,,
2012-10-02 10:01:21+00:00,L7,154.28,146.70,148.47,169.92,159.74,,166.53,186.70
2013-01-06 10:01:54+00:00,L7,242.33,,,,201.86,198.63,164.24,174.35
2013-01-22 10:01:55+00:00,L7,202.56,169.91,,,200.54,173.74,145.15,136.12
2013-01-31 09:56:10+00:00,L7,,,200.93,224.89,199.60,195.13,165.80,174.70
2013-02-16 09:56:09+00:00,L7,237.29,199.31,209.85,,,,,
2013-05-07 09:55:50+00:00,L7,242.31,223.34,,,,,,
2013-05-14 10:01:36+00:00,L7,227.93,192.24,201.60,218.20,186.04,175.04,156.05,
2013-06-15 10:01:24+00:00,L7,228.32,183.82,186.98,197.80,175.00,170.42,137.21,
2013-06-16 10:01:31+00:00,L8,244.72,194.22,202.96,223.12,200.25,194.09,161.78,173.26
2013-07-01 10:01:15+00:00,L7,234.04,179.89,193.66,,,,,
2013-07-02 10:01:32+00:00,L8,233.10,191.79,202.10,219.79,186.37,187.88,158.55,
2013-07-09 10:07:43+00:00,L8,241.83,198.94,203.21,221.26,188.89,192.75,158.68,
2013-07-18 10:01:31+00:00,L8,244.08,183.35,201.00,207.63,193.95,192.31,159.02,163.94
2013-07-25 10:07:42+00:00,L8,237.86,182.21,201.57,204.81,189.13,186.51,156.59,157.76
2013-07-26 09:55:15+00:00,L7,240.63,197.67,204.28,220.95,197.75,186.99,,
2013-08-02 10:00:59+00:00,L7,238.36,181.20,,,196.15,183.74,146.66,160.45
2013-08-03 10:01:57+00:00,L8,239.81,200.78,202.13,221.40,181.41,187.98,160.50,158.42
2013-08-10 10:07:45+00:00,L8,202.62,177.58,193.38,,175.64,169.21,133.47,131.29
2013-08-11 09:54:46+00:00,L7,212.46,189.81,205.63,222.91,,,,
2013-08-18 10:01:03+00:00,L7,239.79,198.40,199.50,221.19,198.58,189.35,158.27,
2013-08-19 10:01:35+00:00,L8,244.22,197.72,202.15,222.59,185.45,193.25,163.87,169.30
2013-09-03 10:01:15+00:00,L7,230.10,183.93,198.95,215.24,193.69,187.15,156.98,
2013-09-04 10:01:59+00:00,L8,247.56,199.57,203.19,221.25,201.28,196.12,165.19,169.18
2013-09-12 09:55:34+00:00,L7,171.38,176.68,,,,164.22,131.35,
2013-09-27 10:07:36+00:00,L8,245.38,200.68,202.18,217.17,185.88,195.56,164.65,165.50
2013-10-06 10:01:26+00:00,L8,243.48,203.96,204.64,223.03,170.54,,,
2013-10-22 10:01:45+00:00,L8,241.52,194.35,203.26,221.70,185.05,195.18,165.65,170.50
2013-10-29 10:07:27+00:00,L8,242.26,182.63,200.51,209.18,197.80,195.19,160.95,162.27
2013-11-06 10:01:52+00:00,L7,,177.97,,,196.84,170.63,141.77,125.74
2013-11-07 10:01:18+00:00,L8,224.18,183.80,202.53,218.86,201.89,194.06,160.10,158.64
2013-11-14 10:07:26+00:00,L8,244.91,184.03,200.30,207.23,200.58,196.25,165.22,166.13
2013-11-23 10:01:08+00:00,L8,37.48,366.05,,,,,,
2013-12-09 10:01:33+00:00,L8,243.77,196.63,204.79,222.94,196.25,198.11,166.79,174.71
2013-12-16 10:07:15+00:00,L8,244.17,201.58,203.29,223.04,202.09,196.34,166.78,175.16
2013-12-17 09:56:16+00:00,L7,254.35,212.86,214.06,,,,,
2014-01-09 10:02:10+00:00,L7,231.52,192.13,192.97,221.51,,,,
2014-01-25 10:02:30+00:00,L7,210.70,178.59,,,185.22,179.50,156.71,149.79
2014-01-26 10:00:40+00:00,L8,212.46,183.71,200.93,221.80,193.44,191.40,157.05,
2014-02-11 10:00:26+00:00,L8,212.22,177.11,172.81,187.68,185.23,192.53,188.93,
2014-03-06 10:06:18+00:00,L8,233.67,193.34,202.60,221.33,187.25,194.00,164.02,
2014-03-07 09:56:45+00:00,L7,245.96,200.93,,,,,,
2014-03-15 10:00:27+00:00,L8,241.83,200.85,203.05,217.66,185.96,194.79,164.72,167.49
2014-03-22 10:06:07+00:00,L8,242.41,200.11,202.87,221.80,184.63,194.62,165.29,
2014-03-23 09:56:28+00:00,L7,,,,223.55,204.94,194.11,167.32,173.68
2014-04-08 09:56:55+00:00,L7,247.18,217.73,,,,,,
2014-04-23 10:05:36+00:00,L8,245.89,189.97,201.43,206.29,185.32,191.07,164.22,160.90
2014-04-24 09:57:09+00:00,L7,,,202.39,223.11,200.99,192.32,164.09,166.51
2014-05-17 10:03:04+00:00,L7,,210.30,196.11,,177.31,170.34,144.63,139.68
2014-05-25 10:05:15+00:00,L8,238.35,179.25,188.24,210.26,182.35,193.44,164.92,160.19
2014-05-26 09:57:19+00:00,L7,229.29,183.27,196.86,206.45,,,,
2014-06-02 10:03:08+00:00,L7,214.07,171.42,,,181.94,168.82,,146.40
2014-06-10 10:05:25+00:00,L8,241.98,192.02,202.13,210.86,190.77,193.27,158.73,160.82
2014-06-18 10:03:08+00:00,L7,235.90,180.54,195.10,205.01,176.27,174.41,148.18,
2014-07-28 10:05:39+00:00,L8,228.25,190.44,200.85,212.65,189.05,176.16,158.38,153.36
2014-08-06 09:59:58+00:00,L8,237.73,182.61,200.88,219.03,199.34,194.20,161.29,175.19
2014-08-13 10:05:47+00:00,L8,228.77,187.73,201.52,205.72,192.09,190.35,159.48,158.12
2014-08-21 10:03:22+00:00,L7,241.42,184.14,197.00,,,,,
2014-08-22 09:59:38+00:00,L8,242.97,190.08,202.25,219.93,199.52,193.89,159.78,
2014-08-30 09:57:11+00:00,L7,239.85,199.80,205.63,,,,,
2014-09-06 10:03:23+00:00,L7,237.77,197.69,,,202.46,191.50,164.25,175.29
2014-09-07 09:59:41+00:00,L8,246.89,199.64,202.16,220.25,201.92,195.23,164.27,167.76
2014-09-14 10:05:53+00:00,L8,241.78,200.85,202.85,222.77,201.54,194.37,161.58,
2014-09-30 10:05:53+00:00,L8,,,,211.36,199.67,195.43,162.33,162.64
2014-10-08 10:03:40+00:00,L7,,,,217.76,186.86,187.63,156.34,158.98
2014-10-09 10:00:09+00:00,L8,240.55,179.19,198.62,205.97,188.66,187.44,158.47,157.69
2014-10-17 09:57:34+00:00,L7,225.27,179.98,193.71,,200.46,187.13,,
2014-10-24 10:03:49+00:00,L7,,,201.66,221.93,201.29,194.68,164.93,165.39
2014-10-25 10:00:10+00:00,L8,244.17,200.45,203.96,223.34,186.46,196.57,165.60,161.75
2014-11-01 10:05:55+00:00,L8,242.21,199.04,202.71,222.53,190.36,196.23,166.40,
2014-11-02 09:58:08+00:00,L7,243.14,215.30,205.01,223.80,,,,
2014-11-18 09:57:47+00:00,L7,209.26,181.65,198.33,,198.66,191.36,170.07,
2014-12-03 10:05:55+00:00,L8,238.90,192.19,200.80,209.03,185.83,194.37,165.84,159.34
2014-12-12 09:59:38+00:00,L8,212.50,177.65,195.63,204.61,185.50,195.96,156.49,160.53
2014-12-19 10:05:52+00:00,L8,242.67,201.18,203.43,222.81,203.20,195.84,165.81,173.62
2015-01-04 10:05:46+00:00,L8,219.82,180.29,201.04,216.85,201.57,192.04,142.96,147.08
2015-01-05 09:58:30+00:00,L7,240.44,199.29,202.06,,,,,
2015-01-12 10:04:18+00:00,L7,224.52,182.11,,-94.52,201.93,187.12,158.52,141.11
2015-01-13 09:59:36+00:00,L8,242.79,200.70,203.11,220.67,185.70,196.13,167.16,174.73
2015-01-21 09:58:30+00:00,L7,259.51,,,,,,,
2015-01-28 10:04:23+00:00,L7,216.03,176.88,,,180.99,181.24,150.27,145.38
2015-02-14 09:59:45+00:00,L8,244.53,202.66,204.30,222.04,191.74,196.29,166.55,175.95
2015-03-10 09:58:50+00:00,L7,264.72,198.99,201.00,222.04,201.15,193.08,165.40,
2015-03-17 10:04:43+00:00,L7,,,207.48,221.59,185.66,189.34,153.40,143.24
2015-03-18 09:59:32+00:00,L8,243.37,199.47,203.03,221.33,201.43,196.65,164.79,168.77
2015-04-02 10:04:49+00:00,L7,,,,,203.50,189.11,158.49,151.28
2015-04-10 10:05:06+00:00,L8,244.74,199.48,204.37,220.92,200.76,195.31,164.78,172.44
2015-04-11 09:59:09+00:00,L7,237.94,198.91,206.44,224.10,,,,
2015-04-18 10:04:57+00:00,L7,236.47,196.96,200.25,220.08,184.10,193.01,,
2015-05-12 10:04:46+00:00,L8,242.45,199.78,203.86,224.08,193.97,194.38,164.28,
2015-05-13 09:58:59+00:00,L7,247.81,223.17,,,,,,
2015-05-28 10:04:48+00:00,L8,242.63,180.30,200.10,203.07,184.87,187.27,156.66,158.30
2015-05-29 09:59:26+00:00,L7,245.79,223.33,,,,,,
2015-06-05 10:05:17+00:00,L7,237.16,179.35,182.05,200.37,,,,
2015-06-06 09:58:45+00:00,L8,237.49,199.94,202.71,220.66,182.36,193.75,164.17,157.66
2015-06-13 10:05:00+00:00,L8,227.45,177.23,188.96,196.18,175.36,173.19,142.02,143.87
2015-06-14 09:59:34+00:00,L7,,,203.33,203.80,186.13,176.46,153.14,159.76
2015-06-21 10:05:21+00:00,L7,205.08,179.53,,-96.69,177.26,166.86,140.91,130.47
2015-06-22 09:59:16+00:00,L8,232.92,190.73,200.99,203.72,181.46,186.03,157.49,158.91
2015-06-30 09:59:12+00:00,L7,,,,223.71,201.66,191.26,161.06,172.77
2015-07-07 10:05:26+00:00,L7,218.40,184.68,198.26,207.26,180.67,174.70,143.45,149.48
2015-07-16 09:59:41+00:00,L7,244.60,225.35,,,,,,
2015-07-31 10:05:21+00:00,L8,216.98,183.92,202.15,210.73,183.97,173.80,157.34,144.11
2015-08-08 10:05:33+00:00,L7,239.56,,,,195.81,172.99,148.77,157.78
2015-08-16 10:05:27+00:00,L8,211.49,182.05,203.02,218.38,196.34,177.09,159.75,157.12
2015-08-25 09:59:44+00:00,L8,241.04,187.81,202.28,222.75,201.31,193.95,160.85,168.71
2015-09-01 10:05:33+00:00,L8,246.91,189.16,199.62,203.76,175.40,171.10,143.28,153.82
2015-09-02 09:59:23+00:00,L7,225.44,192.09,199.14,223.93,200.02,188.73,,
2015-09-10 09:59:50+00:00,L8,244.04,195.23,204.16,224.99,192.32,195.98,165.28,168.72
2015-09-18 09:59:54+00:00,L7,214.83,184.56,,,,,,
2015-09-25 10:05:42+00:00,L7,224.76,186.77,197.16,203.12,,,,
2015-09-26 09:59:57+00:00,L8,242.08,189.65,203.29,222.59,201.73,194.89,160.84,
2015-10-03 10:05:45+00:00,L8,243.48,200.18,203.77,223.89,200.36,196.80,165.12,170.60
2015-10-04 09:59:31+00:00,L7,,,,220.62,185.87,193.07,160.54,173.14
2015-10-11 10:05:51+00:00,L7,245.72,199.42,202.00,204.87,197.12,193.66,163.37,161.18
2015-10-12 09:59:34+00:00,L8,243.07,195.41,202.33,222.67,185.65,193.10,167.26,183.16
2015-10-19 10:05:46+00:00,L8,247.89,196.77,202.31,219.48,184.60,196.26,164.74,164.24
2015-11-05 10:00:04+00:00,L7,243.20,199.25,203.92,222.77,,,,
2015-11-20 10:05:52+00:00,L8,229.23,181.29,186.81,187.17,202.11,195.59,161.62,143.18
2015-11-29 09:59:42+00:00,L8,217.39,181.74,200.23,200.80,182.31,190.49,144.99,
2015-12-07 10:00:59+00:00,L7,332.24,210.62,203.60,222.21,206.44,,,
2015-12-15 10:00:05+00:00,L8,242.89,197.10,202.62,220.05,203.69,197.71,167.88,182.84
2015-12-22 10:05:52+00:00,L8,241.53,203.63,203.13,221.49,193.73,198.20,166.20,172.95
2015-12-23 10:00:50+00:00,L7,,,203.33,225.33,201.62,193.58,165.84,186.26
2015-12-30 10:07:06+00:00,L7,251.06,211.75,199.43,219.02,196.33,196.46,164.16,
2016-02-01 09:59:36+00:00,L8,227.53,189.15,203.12,220.41,183.58,192.00,163.77,
2016-02-09 10:01:48+00:00,L7,243.15,223.86,206.57,229.32,,,,
2016-02-24 10:05:38+00:00,L8,217.21,184.15,199.31,203.48,180.36,181.96,151.29,138.80
2016-02-25 10:01:50+00:00,L7,,,,,182.25,171.37,152.87,
2016-03-19 10:07:51+00:00,L7,248.50,224.81,201.64,220.66,192.80,193.11,163.74,169.27
2016-03-27 10:05:26+00:00,L8,246.50,193.36,202.45,220.66,201.12,196.57,164.61,175.25
2016-04-12 10:05:20+00:00,L8,242.83,181.46,197.07,201.27,185.08,189.69,157.90,157.33
2016-04-20 10:08:02+00:00,L7,231.50,180.98,194.74,197.65,186.93,187.37,148.70,154.58
2016-04-29 10:02:19+00:00,L7,,,204.03,223.50,201.08,189.77,162.94,173.16
2016-05-22 10:08:10+00:00,L7,219.83,180.29,198.01,201.06,190.65,,,
2016-05-31 10:02:27+00:00,L7,221.69,200.68,206.46,222.63,201.27,189.56,,
2016-06-08 09:59:38+00:00,L8,226.56,198.95,202.50,209.33,184.37,187.61,163.34,158.30
2016-06-16 10:02:30+00:00,L7,232.10,183.85,199.43,214.75,199.84,,,
2016-06-23 10:08:18+00:00,L7,230.73,209.03,199.52,204.67,174.67,172.98,141.59,
2016-07-01 10:05:35+00:00,L8,242.63,182.19,200.73,206.22,190.58,185.56,153.94,154.98
2016-07-02 10:02:31+00:00,L7,235.95,184.61,204.32,,,,,
2016-07-09 10:08:17+00:00,L7,,,,205.38,186.51,175.47,141.76,156.35
2016-07-10 09:59:28+00:00,L8,246.66,199.33,202.65,220.81,188.49,195.03,163.87,166.18
2016-07-17 10:05:42+00:00,L8,244.48,183.35,200.58,209.95,177.46,171.26,157.32,153.30
2016-07-18 10:02:08+00:00,L7,232.18,190.05,200.82,,,,,
2016-07-25 10:08:20+00:00,L7,,182.91,199.58,206.65,188.79,180.69,158.42,
2016-07-26 09:59:33+00:00,L8,234.06,191.29,202.13,221.49,183.91,193.45,163.19,
2016-08-02 10:05:45+00:00,L8,217.57,195.48,200.69,,178.06,180.54,157.55,140.81
2016-08-03 10:02:34+00:00,L7,,,,,199.40,189.08,159.83,163.52
2016-08-10 10:08:21+00:00,L7,,,,,184.47,173.53,144.19,142.31
2016-08-11 09:59:35+00:00,L8,220.54,182.13,197.43,202.25,185.69,191.33,154.87,147.42
2016-08-18 10:05:49+00:00,L8,228.98,184.94,201.83,215.81,194.80,170.83,138.80,
2016-08-19 10:02:11+00:00,L7,,,,,,166.49,157.55,169.11
2016-08-26 10:08:24+00:00,L7,,192.42,199.22,207.75,185.55,187.31,155.28,159.01
2016-08-27 09:59:43+00:00,L8,244.44,193.56,202.47,223.61,201.33,194.24,164.20,
2016-09-03 10:05:56+00:00,L8,241.41,193.64,201.93,219.81,201.08,192.36,161.10,
2016-09-04 10:02:39+00:00,L7,241.70,183.92,202.72,222.93,201.39,,,
2016-09-11 10:08:26+00:00,L7,,215.81,195.62,206.69,176.88,179.61,156.62,
2016-09-12 09:59:47+00:00,L8,244.64,199.24,202.85,220.35,201.92,196.14,164.71,169.96
2016-09-19 10:05:58+00:00,L8,239.41,206.06,178.55,190.65,175.16,173.13,,
2016-09-27 10:08:29+00:00,L7,231.96,191.37,198.73,221.05,184.30,190.88,156.47,
2016-09-28 10:00:11+00:00,L8,243.64,194.16,203.37,223.86,192.47,195.01,166.10,183.74
2016-10-05 10:06:00+00:00,L8,245.43,198.92,202.17,220.54,201.13,195.91,165.09,170.24
2016-10-29 10:08:25+00:00,L7,229.56,193.58,198.47,204.77,185.74,191.55,160.82,160.99
2016-10-30 10:00:18+00:00,L8,245.04,198.88,204.28,224.82,201.12,197.96,166.08,172.74
2016-11-15 10:00:17+00:00,L8,247.94,179.62,171.41,,,159.15,126.57,
2016-11-22 10:06:04+00:00,L8,245.21,180.65,200.60,208.14,199.91,196.20,161.87,170.09
2016-11-30 10:08:15+00:00,L7,,183.43,192.70,204.81,199.48,191.41,160.52,
2016-12-01 09:59:53+00:00,L8,239.73,183.06,202.15,220.47,201.62,196.12,164.99,
2016-12-08 10:06:02+00:00,L8,245.90,196.66,201.41,208.45,196.42,197.37,165.73,173.74
2016-12-09 10:02:25+00:00,L7,,,,-84.73,184.00,173.27,141.44,148.93
2016-12-24 10:05:58+00:00,L8,250.45,183.95,,,187.21,194.81,168.83,181.85
2017-01-01 10:08:01+00:00,L7,217.48,169.75,,-82.56,200.79,192.37,159.81,161.42
2017-01-09 10:05:55+00:00,L8,246.29,193.57,200.39,214.21,184.98,196.23,166.95,174.88
2017-01-26 10:01:58+00:00,L7,,,204.13,229.34,202.53,194.59,163.88,183.96
2017-02-03 09:59:58+00:00,L8,229.27,199.04,204.10,220.52,195.67,196.70,168.15,174.68
2017-02-19 09:59:52+00:00,L8,246.28,199.24,203.90,225.54,202.60,198.63,166.51,173.52
2017-02-26 10:05:36+00:00,L8,244.47,184.76,201.98,219.18,201.22,196.44,165.27,172.71
2017-02-27 10:01:37+00:00,L7,,,,,202.71,193.15,163.82,169.72
2017-03-07 09:59:21+00:00,L8,205.42,177.24,169.78,,,161.00,132.20,
2017-03-15 10:01:44+00:00,L7,245.44,201.17,207.50,224.50,,,,
2017-03-23 09:59:11+00:00,L8,239.43,194.30,201.28,218.35,185.67,191.83,161.83,172.65
2017-03-30 10:05:19+00:00,L8,241.94,203.59,203.50,222.40,185.06,195.42,164.57,166.69
2017-03-31 10:02:12+00:00,L7,,,199.99,204.89,193.67,191.53,163.79,172.71
2017-04-07 10:08:01+00:00,L7,249.83,197.66,199.00,203.85,,,,
2017-04-08 09:59:28+00:00,L8,244.33,201.37,205.10,224.42,187.20,197.35,166.17,169.68
2017-04-15 10:05:11+00:00,L8,244.30,190.51,201.33,215.34,180.87,188.32,158.13,151.12
2017-04-16 10:02:18+00:00,L7,211.80,192.61,,,,,,
2017-04-23 10:08:08+00:00,L7,222.51,177.67,193.71,205.29,180.11,186.69,156.39,158.81
2017-04-24 09:59:18+00:00,L8,242.42,201.89,204.01,223.46,185.06,195.58,166.47,167.65
2017-05-02 10:02:24+00:00,L7,219.80,185.21,199.43,221.15,,,,
2017-05-09 10:08:12+00:00,L7,191.34,179.61,196.00,,186.94,174.41,155.02,135.15
2017-05-17 10:05:11+00:00,L8,229.40,184.25,201.27,220.89,194.72,192.60,158.74,
2017-05-26 09:59:30+00:00,L8,242.34,189.41,199.58,203.39,183.00,185.80,156.27,154.54
2017-06-02 10:05:21+00:00,L8,244.74,182.88,199.62,206.33,186.03,192.82,157.50,157.35
2017-06-03 10:02:07+00:00,L7,226.55,184.29,197.06,216.18,192.83,187.43,160.35,
2017-06-11 09:59:14+00:00,L8,236.79,182.68,201.13,219.91,199.39,193.92,159.33,
2017-06-19 10:02:35+00:00,L7,248.93,,,,,,,
2017-06-26 10:08:23+00:00,L7,233.59,181.26,197.92,206.08,185.44,189.66,152.27,151.02
2017-06-27 09:59:43+00:00,L8,226.77,197.17,200.29,215.16,176.59,170.85,141.83,129.13
2017-07-04 10:05:31+00:00,L8,237.34,182.90,200.50,203.43,179.00,181.70,156.33,146.44
2017-07-05 10:02:13+00:00,L7,168.79,186.39,199.27,204.02,201.95,192.01,162.14,161.43
2017-07-12 10:08:24+00:00,L7,213.37,198.51,192.97,221.30,192.84,,,
2017-07-20 10:05:36+00:00,L8,241.61,187.86,199.39,207.96,180.57,174.33,155.15,151.75
2017-07-21 10:02:13+00:00,L7,230.22,189.85,202.55,222.09,201.93,187.15,158.89,165.02
2017-07-28 10:08:23+00:00,L7,208.31,177.53,194.27,199.17,177.57,169.14,,
2017-07-29 09:59:54+00:00,L8,238.49,189.53,201.09,219.35,182.24,184.01,157.77,153.29
2017-08-05 10:05:43+00:00,L8,243.41,191.83,200.77,209.97,180.73,187.11,156.63,
2017-08-06 10:02:35+00:00,L7,221.76,177.05,196.27,203.21,,,,
2017-08-13 10:08:20+00:00,L7,219.15,184.02,198.03,206.34,184.36,,,
2017-08-14 09:59:36+00:00,L8,227.64,184.64,200.24,220.81,183.06,190.28,158.15,
2017-08-21 10:05:48+00:00,L8,230.62,178.48,198.15,205.71,185.03,188.89,157.54,
2017-08-22 10:02:34+00:00,L7,233.06,186.84,203.15,,,,,
