dates,sar0662-0000,sar0662-0001,sar0662-0002,sar0662-0003,sar0662-0004,sar0662-0005,sar0662-0006,sar0662-0007,satname
2022-05-31 10:06:07+00:00,180.66,187.69,207.27,199.56,179.51,360.02,343.39,296.78,L8
2022-06-11 08:33:56+00:00,188.69,194.8,210.66,206.67,183.64,,,290.55,L7
2022-06-16 08:39:03+00:00,,208.12,,,,392.69,358.4,,L7
2022-06-16 10:06:19+00:00,182.53,194.46,209.25,202.91,181.01,360.43,343.79,293.16,L8
2022-07-02 10:06:23+00:00,178.3,189.28,207.38,201.6,179.25,358.15,337.38,295.78,L8
2022-07-10 10:06:21+00:00,181.69,189.64,210.44,203.0,180.78,360.37,343.13,295.09,L9
2022-07-15 08:31:42+00:00,,206.12,208.73,214.12,188.5,376.52,355.76,287.01,L7
2022-07-18 10:06:23+00:00,182.93,193.15,206.2,206.07,184.36,362.49,345.69,291.86,L8
2022-07-20 08:36:43+00:00,,209.69,,223.41,,396.14,368.01,,L7
2022-07-26 10:06:31+00:00,181.69,192.71,205.6,205.27,182.11,361.71,344.75,292.61,L9
2022-08-01 08:30:20+00:00,,196.58,213.21,210.95,193.22,376.75,352.75,285.11,L7
2022-08-03 10:06:35+00:00,185.27,197.67,204.69,208.03,188.66,373.83,349.02,289.94,L8
2022-08-11 10:06:42+00:00,183.83,195.1,204.14,207.01,185.14,363.53,345.1,291.73,L9
2022-08-18 08:28:28+00:00,177.31,174.99,203.95,192.4,180.88,356.45,340.15,304.75,L7
2022-08-27 10:06:46+00:00,183.46,194.54,203.16,206.3,185.15,362.45,345.17,291.24,L9
2022-09-12 10:06:23+00:00,183.97,192.04,210.73,206.92,185.06,373.73,346.68,288.68,L9
2022-09-20 10:07:11+00:00,184.19,195.05,202.62,203.96,181.34,362.9,345.11,291.96,L8
2022-10-06 10:07:07+00:00,181.06,188.26,206.12,202.49,181.07,361.6,344.1,292.76,L8
2022-10-08 08:23:13+00:00,181.61,185.84,202.49,202.11,182.42,,,296.5,L7
2022-10-30 10:06:58+00:00,182.81,193.42,201.67,205.1,182.61,361.61,344.53,290.73,L9
2022-11-07 10:06:46+00:00,181.37,188.99,203.87,202.11,180.84,361.34,344.04,291.7,L8
2022-11-11 08:18:47+00:00,,,211.94,205.09,183.71,374.18,349.09,273.19,L7
2022-11-15 10:06:36+00:00,182.25,191.94,201.09,204.05,181.31,360.8,344.13,291.76,L9
2022-12-03 08:21:22+00:00,,,,,,,,311.28,L7
2023-01-02 10:06:35+00:00,179.3,183.12,201.1,200.65,179.94,362.04,343.5,291.74,L9
2023-02-03 10:07:01+00:00,327.01,191.43,207.79,203.74,182.09,361.83,343.26,290.61,L9
2023-02-09 08:09:06+00:00,348.74,188.05,212.72,206.39,181.29,389.57,,291.13,L7
2023-02-11 10:06:27+00:00,353.87,195.49,211.3,205.61,185.03,363.23,345.79,290.27,L8
2023-02-19 10:06:54+00:00,359.19,195.24,210.48,205.33,185.33,363.43,345.68,290.46,L9
2023-02-27 10:06:35+00:00,,207.68,213.25,211.28,194.05,358.28,338.1,289.01,L8
2023-03-15 10:06:05+00:00,,186.25,207.18,199.91,181.94,361.45,342.81,291.61,L8
2023-03-23 10:06:13+00:00,352.25,194.96,211.17,204.37,188.32,363.41,344.85,286.91,L9
2023-04-11 08:04:13+00:00,350.1,189.38,212.31,209.34,180.84,363.61,348.87,286.0,L7
2023-04-16 08:07:56+00:00,357.39,184.01,198.52,204.68,193.94,373.52,346.36,,L7
2023-04-16 10:05:40+00:00,,193.81,207.51,202.34,182.03,358.61,343.06,293.26,L8
2023-05-03 08:02:18+00:00,,199.32,216.85,207.91,187.99,,,281.69,L7
2023-05-10 10:05:47+00:00,,197.65,211.47,204.58,183.0,358.58,342.66,293.42,L9
2023-05-25 07:59:44+00:00,319.62,196.92,211.09,201.13,181.29,365.27,350.56,290.81,L7
2023-05-26 10:05:36+00:00,182.5,192.32,211.77,204.1,183.74,363.45,338.79,293.99,L9
2023-06-21 07:59:55+00:00,181.13,186.48,200.86,199.3,179.23,362.67,345.1,294.4,L7
2023-06-27 10:05:30+00:00,182.58,191.16,207.91,201.3,180.19,359.68,341.99,294.45,L9
2023-07-05 10:06:11+00:00,181.91,190.52,206.11,201.42,179.51,360.54,342.87,298.31,L8
2023-07-13 10:05:44+00:00,176.8,185.72,206.74,197.85,179.19,358.92,337.17,293.78,L9
2023-07-21 10:05:50+00:00,183.93,197.42,211.45,205.52,190.32,364.26,347.94,290.23,L8
2023-07-29 10:06:11+00:00,187.6,198.52,212.11,205.16,185.15,362.93,345.43,291.48,L9
2023-07-30 07:48:46+00:00,,207.2,218.65,,,366.95,350.48,,L7
2023-08-09 07:55:15+00:00,186.93,201.31,212.84,208.67,187.3,365.47,351.11,291.87,L7
2023-08-14 10:05:54+00:00,183.41,192.92,208.74,206.98,188.02,363.19,345.21,289.85,L9
2023-08-22 10:06:07+00:00,182.53,190.39,207.6,204.34,184.25,362.39,344.26,289.46,L8
2023-08-26 07:46:57+00:00,188.33,202.64,208.73,207.45,185.53,374.59,348.58,283.95,L7
2023-08-30 10:06:28+00:00,183.58,194.82,204.36,203.08,181.12,361.08,343.98,294.66,L9
2023-09-07 10:06:30+00:00,184.03,194.01,203.84,206.29,184.07,364.42,347.65,290.69,L8
2023-09-15 10:06:36+00:00,176.24,188.61,200.61,,179.78,358.02,338.33,299.5,L9
2023-09-23 10:06:12+00:00,185.36,196.78,204.84,205.99,184.5,363.38,346.91,292.37,L8
2023-09-27 07:47:51+00:00,,195.41,209.71,206.05,185.3,373.62,346.51,286.08,L7
2023-10-01 10:06:35+00:00,184.47,196.28,203.28,205.78,183.74,365.41,350.3,290.91,L9
2023-10-09 10:06:41+00:00,182.23,195.3,203.42,203.71,182.98,363.3,343.37,292.81,L8
2023-11-10 10:06:15+00:00,179.58,188.06,,,,,,,L8
2023-11-18 10:06:21+00:00,179.64,185.71,204.15,202.17,180.12,361.3,343.06,292.08,L9
2023-12-20 10:06:28+00:00,177.58,180.8,197.2,198.16,180.01,355.52,331.84,292.49,L9
2024-01-13 10:06:16+00:00,181.38,187.5,202.75,202.43,180.79,363.55,343.84,291.98,L8
2024-01-21 10:06:22+00:00,179.41,185.41,203.22,202.27,180.7,360.73,340.29,290.9,L9
2024-01-29 10:06:34+00:00,178.75,186.16,201.25,200.73,179.95,361.9,345.19,292.35,L8
2024-02-14 10:06:36+00:00,182.36,190.58,203.22,203.83,182.79,364.53,345.09,291.42,L8
2024-02-22 10:06:13+00:00,,186.13,201.61,201.7,181.55,361.58,344.17,290.6,L9
2024-03-17 10:05:56+00:00,183.27,188.61,206.37,204.28,186.81,361.7,344.0,287.39,L8
2024-04-26 10:05:45+00:00,182.16,190.21,210.81,201.42,181.38,363.91,342.35,291.92,L9
2024-05-04 10:05:27+00:00,183.79,194.02,207.13,208.62,189.03,363.11,344.06,290.05,L8
2024-05-12 10:06:06+00:00,187.54,198.07,213.37,205.61,186.29,361.22,343.54,289.36,L9
2024-06-05 10:05:13+00:00,180.77,186.99,207.87,198.92,179.26,357.79,335.5,296.62,L8
2024-06-13 10:05:24+00:00,180.5,191.25,207.13,201.23,179.82,355.85,335.44,295.72,L9
2024-07-15 10:05:34+00:00,179.28,189.09,207.19,203.27,180.59,360.04,341.87,292.61,L9
2024-07-23 10:06:08+00:00,179.68,187.99,206.49,202.81,180.83,360.0,342.77,293.29,L8
2024-07-31 10:05:37+00:00,180.3,192.31,206.57,203.83,181.52,361.24,343.16,292.88,L9
2024-08-08 10:05:40+00:00,182.79,195.29,207.34,205.38,184.05,363.45,348.18,291.22,L8
2024-08-24 10:05:53+00:00,184.11,196.07,206.31,205.79,183.99,362.61,345.27,291.45,L8
2024-09-01 10:05:53+00:00,181.81,189.2,208.42,204.95,184.68,361.96,343.69,288.06,L9
2024-09-09 10:06:02+00:00,179.96,187.24,205.51,202.6,181.83,361.07,342.33,290.45,L8
2024-09-17 10:05:57+00:00,182.04,189.49,208.8,205.65,184.59,362.96,345.56,288.75,L9
2024-09-25 10:06:24+00:00,181.0,189.21,204.47,203.33,182.61,360.23,340.65,290.66,L8
2024-10-11 10:06:31+00:00,183.91,196.95,203.56,205.83,184.8,362.59,344.73,291.27,L8
2024-11-04 10:06:37+00:00,179.27,185.86,204.01,201.42,179.49,361.59,337.99,293.66,L9
2024-11-20 10:06:20+00:00,174.53,178.89,195.19,186.27,165.19,,,302.45,L9
2024-11-28 10:06:20+00:00,181.99,189.19,207.08,204.98,183.01,360.96,342.39,289.85,L8
2024-12-14 10:06:32+00:00,183.1,190.53,202.64,204.0,181.41,363.33,343.6,291.27,L8
2024-12-30 10:06:34+00:00,317.27,183.95,202.6,199.53,179.69,360.78,338.39,292.64,L8
2025-01-15 10:06:37+00:00,316.22,188.65,208.21,201.89,179.89,362.08,342.67,291.59,L8
2025-02-16 10:06:31+00:00,351.58,194.16,208.68,204.74,184.86,361.57,343.62,291.1,L8
2025-02-24 10:06:15+00:00,348.36,193.0,207.36,202.29,182.31,360.64,344.42,292.31,L9
2025-03-04 10:05:59+00:00,312.15,192.36,206.39,202.48,182.41,361.74,343.76,291.22,L8
2025-04-29 10:05:52+00:00,351.92,199.01,211.24,197.08,185.81,364.75,345.25,288.85,L9
2025-05-07 10:05:31+00:00,184.75,192.52,210.78,203.69,184.55,361.13,338.97,291.22,L8
2025-05-31 10:05:58+00:00,184.33,193.14,208.08,202.05,183.35,360.86,343.31,294.47,L9
2025-06-08 10:05:39+00:00,181.82,192.3,211.28,201.91,180.89,357.54,335.45,296.36,L8
2025-06-24 10:05:51+00:00,181.34,189.39,208.85,200.14,179.92,359.68,343.64,297.38,L8
2025-07-02 10:05:51+00:00,182.7,195.97,211.08,204.54,182.41,357.73,342.96,292.13,L9
2025-07-10 10:05:54+00:00,180.38,189.88,207.48,203.56,181.72,360.97,343.17,292.76,L8
2025-07-18 10:05:57+00:00,179.39,187.23,205.3,201.6,180.58,360.26,342.32,294.26,L9
