dates,satname,sar0048-0000,sar0048-0001,sar0048-0002,sar0048-0003,sar0048-0004,sar0048-0005,sar0048-0006,sar0048-0007
2013-04-20 10:08:19+00:00,L8,231.73,216.44,183.15,215.03,235.53,238.97,255.12,275.06
2013-05-07 09:56:14+00:00,L7,,,,,,,242.86,272.18
2013-05-15 10:02:19+00:00,L8,,,,205.17,218.66,226.73,,271.50
2013-05-30 10:02:18+00:00,L7,-26.55,-88.63,17.80,,,227.96,216.97,238.88
2013-06-15 10:02:11+00:00,L7,,,,,228.99,227.12,223.18,229.53
2013-06-16 10:02:19+00:00,L8,234.35,218.57,188.05,217.82,236.73,226.41,230.43,261.75
2013-07-18 10:02:19+00:00,L8,231.41,217.15,193.76,218.74,235.46,226.27,227.30,265.08
2013-07-25 10:08:30+00:00,L8,231.14,217.75,194.56,217.34,232.92,227.76,227.37,262.58
2013-07-26 09:55:39+00:00,L7,-22.59,-91.58,13.78,51.70,,,,
2013-08-02 10:01:47+00:00,L7,232.70,214.52,192.09,215.19,234.12,227.29,229.07,270.10
2013-08-03 10:02:21+00:00,L8,234.41,219.00,202.11,218.62,235.07,225.37,230.04,273.22
2013-08-11 09:55:34+00:00,L7,,-93.29,-47.13,,,,,260.97
2013-08-19 10:02:22+00:00,L8,230.10,216.91,200.27,217.87,236.60,226.90,225.71,269.68
2013-08-26 10:08:35+00:00,L8,228.82,215.72,187.71,214.07,230.67,226.04,219.09,266.48
2013-09-03 10:02:02+00:00,L7,236.89,221.61,209.43,217.41,235.41,,,
2013-09-11 10:08:32+00:00,L8,230.94,217.18,193.52,216.28,233.29,225.23,227.10,266.66
2013-10-06 10:02:14+00:00,L8,239.97,221.91,186.28,213.22,229.68,223.18,223.07,270.69
2013-10-22 10:02:09+00:00,L8,234.77,219.28,187.89,213.23,228.36,224.89,223.39,238.28
2013-11-06 10:02:40+00:00,L7,227.66,191.00,186.47,209.45,215.50,215.84,228.75,233.49
2013-11-07 10:02:06+00:00,L8,241.66,213.84,184.61,209.68,223.03,225.51,234.32,267.24
2013-11-14 10:08:14+00:00,L8,235.23,218.48,185.23,214.20,230.57,226.69,228.51,237.60
2013-12-09 10:01:57+00:00,L8,252.88,220.40,214.36,233.43,248.11,251.89,246.23,268.03
2013-12-16 10:08:03+00:00,L8,252.04,226.55,214.66,228.22,247.55,250.22,243.84,263.97
2013-12-17 09:56:40+00:00,L7,,,,,,,250.84,291.10
2013-12-24 10:02:55+00:00,L7,246.20,216.42,218.89,227.02,241.46,244.29,242.23,242.61
2014-01-01 10:07:55+00:00,L8,255.23,219.16,209.34,224.33,252.89,260.58,253.26,245.26
2014-01-09 10:02:58+00:00,L7,,-92.06,-54.13,,,260.15,257.53,257.19
2014-01-18 09:56:59+00:00,L7,257.80,215.99,216.26,221.20,247.03,,,
2014-01-25 10:03:18+00:00,L7,235.67,203.13,184.25,213.33,234.79,258.42,260.75,261.46
2014-02-03 09:57:15+00:00,L7,237.02,209.08,189.25,216.85,237.93,,,
2014-03-06 10:07:06+00:00,L8,238.75,214.04,192.93,220.40,239.93,250.71,246.79,238.91
2014-03-07 09:57:09+00:00,L7,,,,,,259.96,259.74,271.93
2014-03-22 10:06:55+00:00,L8,236.07,213.27,190.42,219.10,241.77,250.58,249.95,252.69
2014-03-23 09:57:16+00:00,L7,284.58,215.75,191.31,209.58,229.58,239.29,236.83,234.64
2014-04-23 10:06:24+00:00,L8,,,,,,241.24,243.77,234.96
2014-05-01 10:03:45+00:00,L7,228.17,216.71,185.97,213.33,222.32,237.85,,
2014-05-26 09:57:43+00:00,L7,,-92.37,-50.23,,,,,204.86
2014-06-02 10:03:55+00:00,L7,231.18,217.10,179.93,210.18,232.98,,,
2014-06-10 10:06:13+00:00,L8,227.96,212.39,189.57,213.99,226.74,237.21,239.05,231.07
2014-06-11 09:57:45+00:00,L7,,,,,,,253.10,266.07
2014-06-19 10:00:04+00:00,L8,,,,216.76,231.14,241.56,243.59,236.40
2014-06-27 09:57:49+00:00,L7,238.03,214.55,192.93,218.87,,,,
2014-07-05 10:00:10+00:00,L8,230.76,221.78,187.64,215.02,238.03,243.32,242.73,276.28
2014-07-28 10:06:27+00:00,L8,,,,,,232.03,241.26,251.79
2014-07-29 09:57:58+00:00,L7,,-91.83,-43.64,-7.11,,,,197.02
2014-08-06 10:00:22+00:00,L8,235.07,215.91,198.05,216.76,230.81,233.59,240.05,270.10
2014-08-13 10:06:35+00:00,L8,232.16,219.76,188.56,215.90,228.08,232.13,235.72,274.45
2014-08-14 09:58:00+00:00,L7,,,,,,,256.51,274.86
2014-08-21 10:04:10+00:00,L7,,-90.66,13.42,-24.48,,228.30,242.45,244.54
2014-08-22 10:00:26+00:00,L8,234.39,220.53,192.65,218.51,235.17,233.77,244.61,297.97
2014-08-29 10:06:36+00:00,L8,232.46,220.54,195.23,214.54,230.73,230.33,242.38,274.45
2014-08-30 09:57:59+00:00,L7,,-96.91,-60.26,,,,,285.38
2014-09-15 09:58:01+00:00,L7,,,,,,232.11,246.57,292.75
2014-09-23 10:00:26+00:00,L8,236.08,217.82,191.89,217.89,233.86,229.05,240.64,278.50
2014-10-01 09:58:13+00:00,L7,235.23,217.62,191.66,215.28,234.14,231.92,239.12,291.24
2014-10-08 10:04:28+00:00,L7,234.32,216.01,199.11,217.18,231.00,230.54,234.21,262.28
2014-10-09 10:00:33+00:00,L8,228.72,216.97,184.35,213.22,229.81,227.47,231.05,231.75
2014-10-17 09:58:21+00:00,L7,-17.78,-90.30,29.88,60.76,,,,
2014-10-24 10:04:37+00:00,L7,238.21,218.97,190.44,213.25,233.84,230.60,231.43,272.51
2014-11-01 10:06:43+00:00,L8,235.97,219.43,193.24,218.27,235.40,229.55,234.56,266.19
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-18 09:58:35+00:00,L7,241.64,185.09,195.12,-24.59,,,,
2014-11-26 10:00:32+00:00,L8,234.81,217.15,188.95,217.09,228.59,227.28,230.75,268.31
2014-12-12 10:00:25+00:00,L8,,,,,,,,
2014-12-19 10:06:39+00:00,L8,242.18,217.33,188.23,215.30,235.02,243.60,244.00,236.21
2014-12-20 09:58:53+00:00,L7,246.54,216.73,194.73,215.99,239.67,251.42,254.44,279.83
2014-12-27 10:05:03+00:00,L7,247.04,215.33,198.70,221.06,238.21,243.52,243.85,266.52
2015-01-04 10:06:34+00:00,L8,238.80,217.20,190.96,218.60,240.49,245.07,245.94,265.34
2015-01-05 09:58:54+00:00,L7,,,,,,,,275.70
2015-01-12 10:05:06+00:00,L7,235.71,212.58,194.00,218.39,240.12,248.96,247.70,239.07
2015-01-28 10:05:10+00:00,L7,233.13,202.09,193.96,210.12,233.69,240.74,,
2015-03-10 09:59:14+00:00,L7,249.95,211.46,215.81,243.31,,,,
2015-04-10 10:05:54+00:00,L8,234.05,217.24,216.28,224.10,240.85,252.42,272.10,280.57
2015-04-11 09:59:32+00:00,L7,-33.06,-88.82,9.84,1.57,,,,
2015-05-04 10:05:51+00:00,L7,-22.45,-91.01,16.49,48.68,,,,260.34
2015-05-12 10:05:34+00:00,L8,,,,,,245.17,254.70,263.88
2015-05-13 09:59:47+00:00,L7,,,,,,250.90,271.55,285.76
2015-05-29 09:59:50+00:00,L7,,,,,,,268.49,269.75
2015-06-05 10:06:05+00:00,L7,-23.10,-90.10,17.34,14.01,,248.58,257.81,265.94
2015-06-30 10:00:00+00:00,L7,236.78,216.16,211.40,222.01,240.50,256.21,258.93,269.30
2015-07-07 10:06:14+00:00,L7,221.67,212.38,210.21,220.34,234.99,244.64,,
2015-07-08 09:59:50+00:00,L8,227.55,216.10,210.67,220.34,239.87,249.82,255.68,272.41
2015-07-15 10:06:05+00:00,L8,,,,,,244.41,254.72,271.99
2015-07-16 10:00:05+00:00,L7,,,,,,233.57,261.57,275.99
2015-07-31 10:06:09+00:00,L8,226.35,212.80,209.35,219.23,235.96,233.86,249.38,241.00
2015-08-08 10:06:21+00:00,L7,229.13,206.50,211.80,220.19,240.61,240.82,251.44,267.91
2015-08-17 10:00:12+00:00,L7,,-93.11,-45.09,-39.37,,,,
2015-08-25 10:00:08+00:00,L8,238.57,228.02,213.17,219.33,240.89,238.66,251.82,277.70
2015-09-02 10:00:11+00:00,L7,-11.90,-91.85,29.81,56.98,,,,
2015-09-10 10:00:14+00:00,L8,233.50,220.57,208.91,220.90,239.54,236.81,249.90,274.76
2015-09-17 10:06:29+00:00,L8,228.74,215.50,188.29,207.49,223.65,227.30,241.86,274.96
2015-09-25 10:06:30+00:00,L7,,-96.34,-51.44,,231.02,234.32,242.03,267.23
2015-10-03 10:06:33+00:00,L8,234.18,219.15,194.80,218.62,234.08,244.41,250.13,270.66
2015-10-11 10:06:39+00:00,L7,234.35,219.70,190.26,213.22,222.19,238.85,,
2015-10-12 10:00:22+00:00,L8,238.23,221.35,187.25,213.52,232.14,239.07,250.57,273.02
2015-10-20 10:00:39+00:00,L7,4.90,-89.39,49.51,56.63,,,,
2015-10-28 10:00:27+00:00,L8,236.04,218.46,188.26,214.22,235.62,230.05,246.19,272.46
2015-11-20 10:06:40+00:00,L8,233.26,217.94,200.88,219.27,237.00,240.95,248.60,278.01
2015-11-28 10:07:25+00:00,L7,229.57,205.69,187.67,214.38,231.79,231.20,231.67,269.60
2015-12-15 10:00:29+00:00,L8,239.50,223.24,208.31,221.82,240.79,247.20,251.18,267.24
2015-12-22 10:06:40+00:00,L8,233.95,217.85,200.56,219.60,239.69,242.47,243.42,273.22
2016-01-24 10:02:05+00:00,L7,-30.06,-87.41,-1.51,-3.07,,,,
2016-02-08 10:06:32+00:00,L8,228.56,208.55,183.90,210.91,231.40,248.54,251.50,271.75
2016-02-24 10:06:25+00:00,L8,248.33,215.06,228.36,245.10,255.14,264.72,280.33,275.15
2016-02-25 10:02:14+00:00,L7,245.96,214.36,229.08,244.67,251.17,271.12,286.97,278.71
2016-03-03 10:08:31+00:00,L7,229.66,201.00,219.97,238.86,242.69,256.72,267.20,270.48
2016-03-04 10:00:14+00:00,L8,234.71,214.44,221.58,235.86,250.53,262.50,269.36,275.41
2016-03-27 10:06:14+00:00,L8,236.64,214.62,235.88,238.89,247.74,256.61,260.00,273.19
2016-04-05 09:59:59+00:00,L8,228.34,215.61,221.27,224.70,239.60,246.82,254.08,271.42
2016-04-12 10:06:08+00:00,L8,231.13,210.16,218.84,228.61,247.09,254.42,260.36,266.39
2016-05-15 10:02:45+00:00,L7,-5.07,-89.23,29.09,54.92,,,,
2016-06-24 10:00:08+00:00,L8,229.69,214.21,242.16,231.57,246.86,252.33,249.16,273.90
2016-07-01 10:06:23+00:00,L8,230.84,212.05,223.84,228.26,241.94,251.07,250.56,271.77
2016-07-02 10:02:55+00:00,L7,,-95.46,-61.33,,,,249.59,288.46
2016-07-10 10:00:16+00:00,L8,237.07,214.47,236.86,236.89,245.87,246.22,255.08,274.80
2016-07-17 10:06:30+00:00,L8,236.02,214.95,237.18,243.23,249.81,256.78,255.75,277.78
2016-07-18 10:02:55+00:00,L7,,,,,,,259.18,275.98
2016-07-25 10:09:08+00:00,L7,228.40,214.17,219.62,233.27,239.75,246.70,260.40,263.21
2016-07-26 10:00:21+00:00,L8,230.68,214.05,227.04,235.63,246.62,253.49,258.91,272.84
2016-08-02 10:06:33+00:00,L8,231.50,214.31,219.42,229.49,244.28,245.39,258.94,276.05
2016-08-03 10:02:58+00:00,L7,237.46,205.76,227.84,243.26,248.59,256.38,259.24,279.31
2016-08-10 10:09:09+00:00,L7,,,,,251.08,258.19,259.24,286.85
2016-08-18 10:06:37+00:00,L8,232.18,214.31,229.72,236.84,245.74,250.99,256.86,270.88
2016-08-26 10:09:12+00:00,L7,227.78,212.65,224.62,237.22,241.30,245.74,252.17,274.23
2016-08-27 10:00:30+00:00,L8,231.04,214.62,230.97,243.25,247.77,252.00,255.21,272.77
2016-09-03 10:06:44+00:00,L8,231.13,214.15,220.80,235.35,245.55,250.35,255.56,272.05
2016-09-04 10:03:03+00:00,L7,-16.54,-90.82,19.56,60.07,,,,
2016-09-11 10:09:14+00:00,L7,229.60,215.83,223.79,243.33,243.41,244.33,248.62,275.58
2016-09-12 10:00:34+00:00,L8,233.61,214.16,228.47,241.82,246.27,251.00,258.50,270.74
2016-09-27 10:09:17+00:00,L7,235.45,221.33,240.25,244.07,250.79,250.57,,
2016-10-06 10:03:06+00:00,L7,-20.19,-91.00,16.55,54.23,,,,
2016-10-29 10:09:12+00:00,L7,232.90,216.42,220.42,226.98,240.67,243.02,,
2016-10-30 10:00:42+00:00,L8,236.63,211.79,224.73,239.29,245.66,250.46,254.65,277.33
2016-11-14 10:09:04+00:00,L7,235.87,215.37,230.17,223.68,240.66,236.28,232.10,246.67
2016-11-22 10:06:52+00:00,L8,234.03,218.50,215.61,225.36,240.83,243.78,247.22,273.59
2016-11-23 10:02:53+00:00,L7,-14.66,-82.32,20.82,20.89,,,,
2016-11-30 10:09:02+00:00,L7,238.39,221.41,225.69,235.51,241.73,245.80,258.59,267.21
2016-12-01 10:00:41+00:00,L8,237.31,220.01,222.69,229.83,242.57,249.56,255.39,276.03
2016-12-08 10:06:50+00:00,L8,188.19,162.86,202.15,239.78,241.82,244.46,257.57,275.78
2016-12-09 10:02:49+00:00,L7,239.87,223.73,230.03,239.61,245.70,250.99,259.21,289.54
2017-01-02 10:00:33+00:00,L8,241.97,221.33,213.98,226.48,244.39,257.36,259.26,272.39
2017-01-09 10:06:43+00:00,L8,235.06,220.74,209.12,221.28,240.78,244.59,253.59,279.95
2017-01-26 10:02:22+00:00,L7,241.71,217.21,211.48,223.56,241.55,251.38,264.33,272.95
2017-02-10 10:06:29+00:00,L8,236.16,214.09,172.25,189.60,222.31,242.39,237.84,230.66
2017-02-18 10:08:31+00:00,L7,245.23,218.97,214.04,218.94,234.97,239.53,,
2017-02-19 10:00:16+00:00,L8,246.56,218.26,212.11,221.39,240.22,244.37,257.01,272.13
2017-02-26 10:06:24+00:00,L8,-16.06,-79.97,25.33,,230.28,237.98,236.37,241.20
2017-02-27 10:02:25+00:00,L7,248.93,215.48,196.54,217.28,239.62,245.82,250.49,291.28
2017-03-14 10:06:16+00:00,L8,237.77,217.26,212.98,228.06,247.83,249.36,250.46,271.60
2017-03-15 10:02:31+00:00,L7,-20.53,-88.11,4.49,-5.94,,,,
2017-03-23 09:59:59+00:00,L8,242.36,218.76,205.20,226.63,250.43,252.04,248.71,272.51
2017-03-30 10:06:07+00:00,L8,,,,,,255.62,273.09,271.92
2017-03-31 10:02:36+00:00,L7,246.89,212.40,217.46,233.44,243.21,257.64,274.45,
2017-04-08 09:59:52+00:00,L8,240.03,217.24,216.40,228.22,247.10,257.98,268.65,271.76
2017-04-15 10:05:59+00:00,L8,232.53,216.75,215.95,224.94,241.00,254.38,260.28,268.77
2017-04-23 10:08:56+00:00,L7,237.41,216.27,215.57,239.74,246.48,254.45,,
2017-04-24 09:59:42+00:00,L8,237.96,219.09,215.34,228.22,248.56,256.67,260.57,267.05
2017-05-02 10:02:48+00:00,L7,-16.92,-85.10,19.25,55.36,,,,
2017-05-10 09:59:43+00:00,L8,229.13,215.73,214.84,221.01,238.03,249.64,260.40,274.14
2017-05-25 10:09:03+00:00,L7,226.73,210.49,211.97,218.13,231.15,244.01,256.53,246.14
2017-06-03 10:02:55+00:00,L7,235.75,214.73,216.63,242.28,,,,
2017-06-11 10:00:02+00:00,L8,236.14,223.27,215.19,223.70,240.15,244.77,258.29,270.34
2017-06-19 10:02:59+00:00,L7,,,,,245.22,252.81,259.32,270.84
2017-06-26 10:09:10+00:00,L7,223.98,212.18,212.21,224.28,237.59,239.43,,
2017-06-27 10:00:07+00:00,L8,237.96,220.46,202.93,222.07,241.06,243.98,248.66,265.90
2017-07-05 10:03:00+00:00,L7,245.77,212.33,205.45,221.78,239.65,,,
2017-07-12 10:09:11+00:00,L7,-9.81,-91.60,26.13,57.88,,,237.18,238.09
2017-07-13 10:00:09+00:00,L8,233.30,217.13,192.53,220.16,237.95,234.97,242.32,249.65
2017-07-20 10:06:24+00:00,L8,230.56,213.58,195.61,215.33,231.70,231.51,237.43,239.30
2017-07-21 10:03:00+00:00,L7,230.48,211.13,195.95,217.47,226.30,,,
2017-07-28 10:09:10+00:00,L7,,-90.93,13.92,-15.18,,,,264.61
2017-07-29 10:00:18+00:00,L8,232.05,216.55,208.00,220.85,239.31,239.80,244.66,269.87
2017-08-05 10:06:31+00:00,L8,231.15,216.30,191.99,218.73,239.71,232.53,240.48,276.80
2017-08-06 10:02:58+00:00,L7,-17.00,-89.78,24.14,60.57,,,,
2017-08-13 10:09:08+00:00,L7,,,,,,,,259.95
2017-08-14 10:00:24+00:00,L8,235.58,217.21,204.72,217.54,236.03,235.04,240.98,271.80
2017-08-21 10:06:36+00:00,L8,236.00,218.22,202.99,218.48,236.82,235.19,242.13,259.92
2017-08-22 10:02:58+00:00,L7,,-94.99,-52.51,,,,,224.27
2017-08-29 10:09:09+00:00,L7,224.00,207.13,198.34,213.23,231.07,227.83,233.73,240.73
2017-09-06 10:06:38+00:00,L8,230.99,213.09,194.89,214.51,231.49,229.40,234.92,268.05
2017-09-30 10:09:07+00:00,L7,233.18,216.12,213.67,220.24,236.99,233.89,237.30,266.89
2017-10-08 10:06:48+00:00,L8,232.88,219.31,196.94,216.69,234.03,236.20,238.23,270.57
2017-10-09 10:02:58+00:00,L7,,489.60,515.56,476.63,,238.85,243.22,728.03
2017-10-24 10:06:50+00:00,L8,235.02,217.31,195.30,218.16,236.60,236.12,242.70,270.56
2017-10-25 10:02:59+00:00,L7,240.47,217.06,213.78,219.51,240.24,242.20,,
2017-11-02 10:00:39+00:00,L8,238.29,218.51,210.70,222.37,239.48,237.91,244.78,260.15
2017-11-17 10:09:07+00:00,L7,,-93.27,-44.24,,,,,265.91
2017-11-18 10:00:35+00:00,L8,236.33,219.08,209.75,221.19,240.31,239.55,240.69,270.53
2017-11-26 10:02:53+00:00,L7,,,,,,248.23,243.04,277.87
2017-12-04 10:00:30+00:00,L8,234.47,219.58,203.51,219.85,238.35,240.57,239.08,270.42
2017-12-28 10:02:34+00:00,L7,248.86,215.61,187.52,215.84,235.76,244.66,248.26,293.46
2018-01-04 10:08:39+00:00,L7,231.51,204.81,181.67,468.34,226.59,,,472.45
2018-01-13 10:02:20+00:00,L7,,377.40,449.49,464.95,468.77,,,766.66
2018-01-20 10:08:25+00:00,L7,,-91.30,-49.39,-31.01,,,245.27,270.13
2018-01-29 10:02:05+00:00,L7,,-90.97,-47.68,,,,,
2018-02-05 10:08:09+00:00,L7,-58.19,485.14,11.08,,217.84,249.79,228.60,827.05
2018-02-06 10:00:12+00:00,L8,238.00,216.88,202.77,218.57,240.16,244.51,247.21,272.13
2018-02-21 10:07:59+00:00,L7,238.03,213.98,199.38,223.74,241.85,247.31,248.04,276.44
2018-03-10 09:59:58+00:00,L8,237.63,218.66,197.14,218.81,233.10,241.35,240.53,283.70
2018-03-17 10:06:05+00:00,L8,240.62,216.89,191.48,218.85,239.78,239.78,235.07,270.68
2018-04-02 10:05:58+00:00,L8,252.60,218.60,187.56,219.10,245.76,258.58,257.30,274.25
2018-04-11 09:59:42+00:00,L8,240.38,219.65,196.38,220.93,242.25,251.15,258.88,274.48
2018-04-19 10:01:01+00:00,L7,-9.82,-76.53,17.35,61.62,,,,
2018-05-29 09:59:10+00:00,L8,237.23,218.50,195.81,220.07,239.50,243.82,243.90,274.18
2018-06-05 10:05:18+00:00,L8,242.15,214.62,190.16,218.29,237.92,242.16,242.75,255.88
2018-06-22 09:59:55+00:00,L7,-17.14,-90.93,14.55,55.70,,,,
2018-07-08 09:59:36+00:00,L7,,,,,,,252.83,287.45
2018-07-15 10:05:39+00:00,L7,,,,,,242.03,242.22,272.96
2018-07-16 09:59:31+00:00,L8,232.79,210.81,207.48,222.49,240.03,243.58,247.38,246.23
2018-07-23 10:05:45+00:00,L8,230.84,207.60,199.85,220.10,236.85,241.63,242.73,264.75
2018-07-24 09:59:19+00:00,L7,,-92.91,-43.77,-50.27,,,,
2018-07-31 10:05:22+00:00,L7,228.23,212.19,198.81,221.00,237.55,240.69,,
2018-08-09 09:59:02+00:00,L7,,214.28,200.41,221.90,242.37,250.47,254.45,288.45
2018-08-16 10:05:04+00:00,L7,-15.84,-89.78,16.31,48.24,,244.37,241.79,262.72
2018-08-17 09:59:48+00:00,L8,238.96,219.60,211.21,220.80,240.61,244.07,246.47,271.07
2018-08-24 10:06:02+00:00,L8,232.62,215.81,210.70,219.84,239.63,242.25,242.28,271.81
2018-08-25 09:58:43+00:00,L7,240.74,215.36,214.61,228.33,242.86,256.15,258.29,278.97
2018-09-01 10:04:45+00:00,L7,230.80,215.77,210.64,223.51,238.60,241.57,,
2018-09-09 10:06:08+00:00,L8,234.33,213.55,210.71,219.45,238.35,243.16,243.43,274.78
2018-09-25 10:06:13+00:00,L8,230.22,215.79,208.48,218.05,239.37,242.03,246.11,295.17
2018-09-26 09:58:00+00:00,L7,236.34,204.22,208.65,221.75,237.42,242.04,246.81,271.15
2018-10-11 10:06:21+00:00,L8,233.08,214.04,210.52,215.78,235.33,237.58,243.83,272.41
2018-10-19 10:03:38+00:00,L7,232.72,213.56,211.04,217.30,229.82,236.12,240.51,
2018-10-20 10:00:13+00:00,L8,235.89,215.66,210.31,220.03,237.13,241.87,249.42,266.24
2018-10-27 10:06:26+00:00,L8,235.67,217.26,213.27,219.60,238.20,241.56,251.65,273.52
2018-10-28 09:57:16+00:00,L7,,,,,211.61,237.81,235.03,273.06
2018-11-05 10:00:16+00:00,L8,249.90,220.32,238.25,250.32,254.74,260.05,253.99,275.76
2018-11-21 10:00:17+00:00,L8,251.26,206.44,220.01,243.24,245.04,257.17,257.69,273.26
2018-11-28 10:06:27+00:00,L8,250.26,210.59,219.99,249.74,257.43,259.64,259.35,278.62
2018-11-29 09:56:30+00:00,L7,-16.07,-85.02,3.43,58.37,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,261.14,268.81,291.62
2018-12-30 10:06:24+00:00,L8,238.89,211.53,232.40,243.98,253.47,254.30,256.84,248.07
2019-01-07 10:01:34+00:00,L7,243.82,214.56,217.73,234.24,243.99,251.58,253.59,275.88
2019-01-08 10:00:12+00:00,L8,243.01,217.84,217.08,237.96,252.70,257.72,259.53,272.94
2019-01-15 10:06:22+00:00,L8,236.33,213.53,212.70,231.47,242.54,254.81,253.62,266.11
2019-02-16 10:06:16+00:00,L8,236.15,214.46,241.50,243.98,255.57,258.50,251.43,269.31
2019-02-17 09:54:07+00:00,L7,250.18,213.14,242.62,243.30,,,,
2019-02-24 10:00:05+00:00,L7,242.05,217.73,224.60,235.16,249.92,256.81,257.28,264.44
2019-02-25 10:00:03+00:00,L8,242.86,214.69,227.02,244.57,255.17,262.11,260.15,276.96
2019-03-12 09:59:34+00:00,L7,228.24,203.00,222.84,232.64,251.35,253.37,252.68,257.25
2019-03-13 09:59:57+00:00,L8,234.89,214.32,230.44,242.58,252.64,256.88,256.61,266.45
2019-03-20 10:06:07+00:00,L8,231.58,202.62,217.06,234.60,247.94,254.57,250.21,262.68
2019-03-28 09:59:02+00:00,L7,,-91.03,-13.67,-4.00,,,,241.40
2019-03-29 09:59:54+00:00,L8,240.21,213.35,233.87,245.76,256.05,259.32,259.36,270.57
2019-04-05 10:06:03+00:00,L8,241.35,219.09,218.63,228.23,245.84,255.72,259.11,265.97
2019-04-13 09:58:28+00:00,L7,234.31,214.83,209.35,225.81,245.29,252.40,248.72,276.27
2019-04-29 09:57:53+00:00,L7,229.64,212.20,215.12,230.63,244.45,250.58,,
2019-05-07 10:06:01+00:00,L8,228.74,215.60,216.39,228.22,247.19,255.97,261.72,271.79
2019-05-15 09:57:16+00:00,L7,225.05,216.19,221.44,232.54,243.54,245.96,257.40,
2019-05-16 09:59:56+00:00,L8,,,,,,255.62,260.48,264.40
2019-05-24 09:50:44+00:00,L7,,,,,,258.56,269.75,279.73
2019-06-08 10:06:19+00:00,L8,232.29,217.12,214.07,223.31,240.47,240.66,245.08,240.58
2019-06-16 09:56:06+00:00,L7,230.29,209.56,214.14,222.04,237.17,236.86,,
2019-06-25 09:49:35+00:00,L7,,-94.81,-44.38,,,,249.36,270.54
2019-07-02 09:55:30+00:00,L7,232.66,213.98,215.27,226.06,240.23,235.55,238.76,238.63
2019-07-03 10:00:16+00:00,L8,232.88,215.96,216.23,224.84,239.40,234.30,242.15,258.08
2019-07-11 09:48:58+00:00,L7,,,,230.26,240.42,244.27,252.26,272.90
2019-07-19 10:00:18+00:00,L8,234.80,215.81,213.46,220.27,240.50,236.86,243.05,264.95
2019-07-26 10:06:32+00:00,L8,230.56,210.23,210.69,219.89,230.21,232.26,238.96,238.76
2019-08-03 09:54:14+00:00,L7,228.26,200.06,214.36,216.98,,,,256.63
2019-08-04 10:00:25+00:00,L8,236.51,218.05,214.14,221.58,240.95,237.67,244.53,292.31
2019-08-11 10:06:39+00:00,L8,232.22,215.83,215.77,223.48,237.24,232.49,239.92,273.70
2019-08-12 09:47:41+00:00,L7,,,,229.41,240.16,240.18,244.90,287.71
2019-08-19 09:53:34+00:00,L7,232.54,213.10,215.09,222.14,233.83,229.60,236.67,
2019-08-20 10:00:30+00:00,L8,234.01,218.54,211.51,218.06,233.50,230.06,240.18,269.69
2019-09-04 09:52:53+00:00,L7,235.70,205.21,214.20,226.71,238.70,239.84,242.65,289.04
2019-09-13 09:46:18+00:00,L7,238.49,210.52,214.62,221.00,238.40,233.26,247.34,
2019-09-29 09:45:36+00:00,L7,239.73,213.43,215.06,222.67,236.99,239.30,247.81,271.87
2019-10-06 09:51:30+00:00,L7,,-90.78,-39.29,-26.78,,,,270.76
2019-10-07 10:00:43+00:00,L8,221.20,439.82,419.13,540.97,,,,717.35
2019-10-22 09:50:50+00:00,L7,227.35,207.94,199.02,214.16,220.87,223.14,227.16,183.16
2019-11-07 09:50:07+00:00,L7,244.03,212.37,181.85,219.17,242.26,245.42,249.47,264.03
2019-11-08 10:00:43+00:00,L8,246.77,208.02,185.99,213.23,230.24,245.68,250.80,274.39
2019-12-10 10:00:39+00:00,L8,227.81,208.89,187.22,214.17,228.60,239.54,251.73,252.52
2019-12-25 09:47:46+00:00,L7,,-90.45,-56.14,213.26,243.45,252.82,252.00,266.15
2019-12-26 10:00:36+00:00,L8,247.35,221.03,204.01,221.99,246.60,259.30,256.43,266.40
2020-01-02 10:06:44+00:00,L8,245.75,221.69,204.00,221.97,244.07,256.43,258.89,271.37
2020-01-03 09:41:07+00:00,L7,252.94,218.60,213.65,222.25,244.83,258.75,259.85,260.49
2020-01-11 10:00:32+00:00,L8,251.37,223.68,205.65,221.83,248.98,257.39,261.35,271.93
2020-01-18 10:06:41+00:00,L8,243.49,224.45,192.92,219.85,241.66,255.52,261.17,272.13
2020-01-26 09:46:09+00:00,L7,235.29,215.88,194.91,221.10,236.64,,,
2020-02-04 09:39:31+00:00,L7,,-91.95,-60.55,,,,263.52,271.43
2020-02-12 10:00:23+00:00,L8,237.24,215.29,192.23,217.12,236.33,243.65,255.87,269.65
2020-02-20 09:38:42+00:00,L7,242.01,216.76,192.85,219.91,241.14,250.00,259.90,297.70
2020-02-28 10:00:19+00:00,L8,244.73,214.78,195.51,218.35,240.45,245.44,256.14,271.78
2020-03-23 09:36:58+00:00,L7,,-91.54,,,,,255.78,271.39
2020-03-30 09:42:45+00:00,L7,224.78,200.40,190.27,215.58,,,,
2020-04-08 09:36:03+00:00,L7,,,,,,243.60,254.66,283.31
2020-04-24 09:35:07+00:00,L7,230.98,200.05,195.51,216.85,240.57,248.46,255.26,275.19
2020-05-01 09:40:53+00:00,L7,,-84.96,13.68,-26.81,,253.86,294.44,288.38
