dates,satname,sar0436-0000,sar0436-0001,sar0436-0002,sar0436-0003,sar0436-0004,sar0436-0005,sar0436-0006,sar0436-0007
2007-01-30 10:01:05+00:00,L5,156.91,,,158.57,157.52,190.91,,152.00
2007-03-27 09:56:40+00:00,L7,203.71,218.91,212.80,,213.81,197.65,204.01,211.92
2007-05-30 09:56:23+00:00,L7,193.44,200.23,196.80,200.13,222.82,183.89,211.52,221.78
2007-06-23 10:00:02+00:00,L5,192.16,197.31,193.29,199.18,209.36,183.27,182.19,201.90
2007-07-01 09:56:22+00:00,L7,223.89,222.99,215.06,235.74,231.93,203.15,215.22,227.01
2007-07-09 09:59:51+00:00,L5,212.83,214.38,210.58,220.02,224.77,190.14,200.15,213.93
2007-07-17 09:56:19+00:00,L7,198.00,208.31,207.02,218.95,221.66,188.08,204.65,216.97
2007-08-02 09:56:15+00:00,L7,197.03,201.73,212.24,219.30,226.02,194.83,208.01,220.37
2007-12-24 09:56:28+00:00,L7,154.38,171.35,,149.59,157.16,196.06,,157.46
2008-01-25 09:56:28+00:00,L7,159.83,188.30,,166.19,158.28,,,152.16
2008-02-10 09:56:26+00:00,L7,,213.40,200.79,214.72,159.66,193.11,,153.23
2008-02-26 09:56:21+00:00,L7,,220.41,207.35,,165.04,197.33,,
2008-04-06 09:55:39+00:00,L5,188.52,194.05,190.06,205.72,204.44,192.19,183.72,204.29
2008-05-08 09:54:49+00:00,L5,205.55,209.01,198.75,209.16,218.83,188.57,194.32,209.35
2008-06-09 09:53:59+00:00,L5,196.43,194.43,196.70,205.43,208.35,187.36,188.28,197.90
2008-06-25 09:53:32+00:00,L5,207.56,219.39,211.84,228.32,226.30,193.52,201.30,218.78
2008-07-11 09:53:05+00:00,L5,206.42,216.25,207.81,225.28,229.86,194.00,202.16,217.48
2008-07-19 09:55:28+00:00,L7,190.45,194.71,191.63,207.66,205.66,185.97,198.39,207.82
2008-08-04 09:55:22+00:00,L7,188.10,189.60,194.15,212.90,213.83,189.43,194.79,216.77
2008-09-29 09:50:46+00:00,L5,203.27,210.22,205.80,224.18,174.22,197.89,194.69,211.18
2008-11-08 09:55:12+00:00,L7,175.34,200.92,202.43,201.57,157.37,194.22,,193.98
2009-01-11 09:55:48+00:00,L7,158.54,206.15,,,149.18,191.55,,147.43
2009-02-04 09:51:44+00:00,L5,167.74,164.29,157.36,164.22,170.00,,,
2009-02-12 09:56:01+00:00,L7,295.56,,183.89,176.79,195.84,163.93,173.83,
2009-02-28 09:56:10+00:00,L7,175.17,197.58,206.15,,169.44,199.03,187.92,194.19
2009-03-08 09:52:31+00:00,L5,159.14,161.03,172.18,159.97,167.30,167.72,160.57,164.62
2009-04-17 09:56:29+00:00,L7,183.15,187.54,190.31,,205.51,185.85,189.34,197.71
2009-05-03 09:56:32+00:00,L7,203.05,206.83,204.06,221.29,223.39,203.79,209.71,227.99
2009-05-11 09:53:49+00:00,L5,209.47,217.26,210.42,220.77,221.31,194.14,204.40,218.33
2009-05-19 09:56:34+00:00,L7,198.63,204.17,207.30,,223.96,196.47,212.48,223.56
2009-06-04 09:56:34+00:00,L7,197.09,198.65,196.67,221.68,216.04,190.90,200.27,220.30
2009-06-12 09:54:24+00:00,L5,189.73,193.83,183.75,205.63,203.97,183.02,194.58,209.79
2009-06-28 09:54:41+00:00,L5,199.65,204.40,195.91,214.31,219.11,195.96,193.38,214.90
2009-07-30 09:55:12+00:00,L5,205.58,209.96,205.37,222.27,223.04,193.17,199.12,219.34
2009-08-15 09:55:27+00:00,L5,209.08,216.52,212.59,226.96,223.80,193.65,207.84,220.76
2009-08-31 09:55:41+00:00,L5,198.79,208.39,192.91,215.71,216.83,193.27,196.45,217.67
2009-10-02 09:56:06+00:00,L5,184.41,193.75,191.17,192.45,177.10,190.82,189.41,203.79
2009-10-18 09:56:16+00:00,L5,162.15,178.14,170.94,172.46,162.95,182.63,179.35,179.88
2009-10-26 09:56:27+00:00,L7,169.23,196.12,203.71,218.36,166.47,200.11,189.56,205.09
2009-11-19 09:56:30+00:00,L5,,181.86,179.03,215.69,,200.27,200.20,
2009-12-05 09:56:39+00:00,L5,151.11,153.59,144.85,147.86,153.99,178.44,156.54,149.67
2010-02-23 09:57:04+00:00,L5,166.59,177.38,159.93,,165.10,182.82,165.40,143.23
2010-04-20 09:58:20+00:00,L7,204.20,217.48,213.26,214.63,222.46,195.44,202.58,212.33
2010-05-22 09:58:14+00:00,L7,204.83,214.34,210.03,216.72,216.53,186.37,194.91,207.26
2010-06-23 09:58:18+00:00,L7,195.46,199.81,202.06,210.82,216.95,193.87,197.49,213.20
2010-11-06 09:55:56+00:00,L5,182.70,212.40,205.03,207.60,170.22,200.35,191.29,207.87
2011-01-25 09:56:04+00:00,L5,162.09,184.75,,149.18,155.66,187.95,,149.56
2011-02-26 09:56:05+00:00,L5,179.76,196.92,187.51,201.53,163.70,195.82,,155.68
2011-03-14 09:56:02+00:00,L5,183.90,202.02,198.48,209.85,171.04,194.90,195.54,218.42
2011-04-07 09:59:45+00:00,L7,210.39,225.62,218.32,237.63,218.82,196.93,202.59,219.37
2011-05-01 09:55:46+00:00,L5,197.63,208.87,199.37,212.14,211.32,186.04,190.48,203.73
2011-05-17 09:55:42+00:00,L5,202.41,205.55,201.27,215.52,213.08,203.58,191.97,211.94
2011-08-13 09:59:32+00:00,L7,203.58,218.58,211.91,238.16,230.85,204.52,216.32,225.63
2011-08-29 09:59:30+00:00,L7,199.70,212.34,206.51,222.48,217.70,197.22,196.55,215.06
2011-09-06 09:54:45+00:00,L5,178.03,193.27,186.93,189.01,190.09,188.96,192.72,201.48
2011-09-14 09:59:24+00:00,L7,203.42,217.85,212.09,227.96,218.61,209.65,200.85,211.88
2011-09-22 09:54:31+00:00,L5,205.37,212.16,203.49,226.04,206.15,194.27,196.80,218.55
2011-09-30 09:59:23+00:00,L7,194.31,198.86,195.62,206.01,,192.44,189.25,205.04
2011-12-03 09:59:53+00:00,L7,160.52,205.33,183.66,,153.78,194.51,,157.08
2012-02-21 10:00:16+00:00,L7,165.52,204.56,195.11,,164.22,193.24,174.61,162.17
2012-03-24 10:00:15+00:00,L7,201.54,221.55,211.92,222.47,,194.16,198.76,214.56
2012-04-09 10:00:11+00:00,L7,177.70,178.24,178.29,183.92,195.11,182.49,191.67,197.52
2012-04-25 10:00:26+00:00,L7,184.84,185.74,191.39,196.67,201.16,187.62,189.02,197.37
2012-05-11 10:00:49+00:00,L7,210.73,220.80,213.62,237.16,,199.74,218.30,233.88
2012-05-27 10:00:40+00:00,L7,202.30,215.71,210.82,222.04,224.66,194.60,197.07,211.04
2012-08-15 10:01:16+00:00,L7,211.47,219.26,211.92,235.53,227.99,204.22,205.52,226.38
2012-09-16 10:01:34+00:00,L7,194.77,198.39,195.37,205.58,,196.64,196.50,210.11
2012-10-02 10:01:45+00:00,L7,192.55,203.25,195.52,203.65,179.75,194.10,188.35,208.86
2013-01-06 10:02:18+00:00,L7,150.63,172.92,,142.55,145.50,191.78,,152.33
2013-04-12 10:02:09+00:00,L7,198.10,199.78,208.59,222.55,213.16,195.89,199.36,220.87
2013-06-07 10:08:10+00:00,L8,201.11,218.15,209.17,220.27,223.11,195.39,200.55,209.24
2013-06-15 10:01:47+00:00,L7,202.43,215.48,208.83,225.23,227.60,196.00,202.94,210.85
2013-07-09 10:08:07+00:00,L8,210.45,217.61,206.79,220.22,226.68,195.72,200.97,218.88
2013-07-25 10:08:06+00:00,L8,209.73,215.57,211.33,229.89,226.44,194.97,208.59,223.44
2013-08-02 10:01:23+00:00,L7,214.87,225.42,210.82,231.45,224.86,196.31,209.32,227.76
2013-08-10 10:08:08+00:00,L8,177.84,175.09,181.92,,196.15,170.31,183.22,191.94
2013-08-18 10:01:27+00:00,L7,204.00,221.12,211.14,225.87,232.26,201.91,199.95,214.89
2013-08-26 10:08:11+00:00,L8,182.03,195.47,191.25,207.48,200.95,183.33,187.96,198.27
2013-09-03 10:01:39+00:00,L7,199.24,213.48,202.60,223.57,219.01,196.51,202.81,213.38
2013-09-11 10:08:08+00:00,L8,193.64,195.47,192.19,,196.58,186.32,190.25,205.68
2013-09-19 10:01:49+00:00,L7,177.13,188.90,187.91,,186.27,185.96,191.20,199.69
2013-09-27 10:08:00+00:00,L8,200.44,211.51,207.28,219.44,210.30,198.00,200.48,222.55
2013-10-29 10:07:51+00:00,L8,183.84,196.84,195.36,215.01,,191.58,179.30,211.21
2013-11-06 10:02:16+00:00,L7,169.43,167.74,172.09,162.52,160.86,171.25,176.48,
2013-11-14 10:07:50+00:00,L8,169.54,195.07,194.77,,163.09,193.91,,195.58
2013-12-16 10:07:39+00:00,L8,160.19,,,,153.78,198.20,,147.63
2014-01-09 10:02:34+00:00,L7,151.66,,,,158.42,194.63,,155.91
2014-01-25 10:02:54+00:00,L7,158.24,168.45,,161.27,147.88,181.67,,144.57
2014-02-26 10:02:51+00:00,L7,165.80,186.47,202.47,,175.61,190.95,188.26,
2014-03-22 10:06:31+00:00,L8,199.80,217.54,207.31,215.91,211.73,197.18,199.01,210.05
2014-04-07 10:06:16+00:00,L8,199.73,200.88,200.34,220.05,219.98,197.57,204.79,215.25
2014-05-01 10:03:21+00:00,L7,173.70,193.48,176.90,191.89,194.91,197.01,180.23,200.66
2014-05-09 10:05:44+00:00,L8,213.19,220.79,209.80,224.28,227.25,197.91,202.72,219.64
2014-05-17 10:03:28+00:00,L7,213.18,213.97,212.01,231.66,222.48,196.88,199.58,209.93
2014-06-10 10:05:49+00:00,L8,202.03,220.96,211.04,225.59,224.12,197.99,204.95,213.58
2014-06-18 10:03:32+00:00,L7,202.13,211.66,202.28,210.37,214.04,192.15,194.06,205.70
2014-06-26 10:05:50+00:00,L8,181.68,187.17,190.58,199.23,200.09,177.50,192.47,195.50
2014-07-12 10:06:00+00:00,L8,182.02,185.49,188.41,174.66,200.77,170.16,192.55,196.19
2014-07-28 10:06:03+00:00,L8,195.25,206.78,204.37,213.35,214.54,191.43,198.11,209.31
2014-08-13 10:06:11+00:00,L8,198.08,198.32,198.12,210.49,212.14,189.82,194.88,212.80
2014-08-29 10:06:12+00:00,L8,199.00,214.93,203.87,223.65,216.93,197.49,202.08,210.48
2014-09-06 10:03:47+00:00,L7,199.32,221.35,205.13,224.63,216.00,194.11,195.97,221.17
2014-09-14 10:06:16+00:00,L8,199.02,198.60,201.56,217.48,208.65,193.35,198.09,213.99
2014-09-30 10:06:17+00:00,L8,197.81,204.28,202.90,221.12,207.23,197.02,196.14,211.08
2014-10-08 10:04:04+00:00,L7,200.46,215.44,205.76,,176.55,196.40,194.50,207.20
2014-10-24 10:04:13+00:00,L7,171.67,179.82,190.08,,,190.00,187.13,193.76
2014-11-01 10:06:19+00:00,L8,193.54,217.93,208.22,223.71,166.21,198.87,190.44,208.13
2014-12-03 10:06:19+00:00,L8,160.40,172.75,,,156.60,182.44,,
2014-12-11 10:04:33+00:00,L7,,,168.32,,,,,
2014-12-19 10:06:15+00:00,L8,,184.99,157.26,151.23,170.80,179.37,,
2015-01-12 10:04:42+00:00,L7,169.24,185.41,,147.63,157.85,191.69,170.56,151.47
2015-01-28 10:04:46+00:00,L7,174.82,181.97,183.96,183.17,175.13,183.37,190.99,197.79
2015-02-05 10:06:03+00:00,L8,170.94,162.66,164.36,,166.33,166.04,175.21,
2015-04-10 10:05:30+00:00,L8,200.00,222.49,211.68,,223.83,198.06,201.47,210.32
2015-04-18 10:05:21+00:00,L7,195.90,213.13,204.15,221.32,216.87,196.33,201.51,220.14
2015-05-12 10:05:10+00:00,L8,199.22,217.82,205.37,214.34,216.07,197.01,199.54,208.18
2015-05-28 10:05:12+00:00,L8,195.77,204.99,203.10,216.86,217.91,196.65,199.95,209.06
2015-06-05 10:05:41+00:00,L7,199.30,214.27,204.09,223.15,228.19,198.87,211.10,222.47
2015-06-13 10:05:24+00:00,L8,196.04,202.50,198.71,204.33,215.41,186.88,192.64,205.73
2015-06-21 10:05:44+00:00,L7,185.54,185.18,189.71,190.29,205.54,181.48,186.94,197.93
2015-06-29 10:05:31+00:00,L8,199.77,217.60,205.20,212.13,217.42,195.28,197.62,209.48
2015-07-07 10:05:50+00:00,L7,204.79,216.73,210.92,233.03,222.37,194.75,204.32,208.36
2015-07-15 10:05:41+00:00,L8,198.38,200.44,197.27,207.98,215.58,192.16,,
2015-07-23 10:05:53+00:00,L7,206.66,207.49,198.33,210.37,213.70,187.71,195.61,213.91
2015-08-08 10:05:57+00:00,L7,213.30,222.50,208.88,227.66,222.81,197.26,204.97,224.27
2015-08-16 10:05:51+00:00,L8,181.92,187.39,184.21,180.25,197.09,174.15,185.38,196.50
2015-10-03 10:06:09+00:00,L8,196.41,216.56,208.67,212.93,180.69,197.35,196.34,207.47
2015-10-11 10:06:15+00:00,L7,171.15,186.83,197.36,205.93,175.52,191.79,,
2015-10-19 10:06:10+00:00,L8,,201.04,203.16,205.78,168.26,197.26,188.87,211.37
2015-11-04 10:06:15+00:00,L8,,200.84,205.07,207.58,167.51,197.20,189.92,204.22
2015-12-22 10:06:16+00:00,L8,155.20,214.24,,149.31,152.23,198.44,,145.70
2016-02-08 10:06:08+00:00,L8,169.10,168.89,,,163.81,174.70,,
2016-02-16 10:08:00+00:00,L7,177.00,171.08,178.43,170.87,178.04,164.78,178.60,194.65
2016-02-24 10:06:02+00:00,L8,,,,,,173.11,,
2016-03-11 10:05:59+00:00,L8,179.60,185.91,187.88,,,187.39,185.90,196.42
2016-03-19 10:08:15+00:00,L7,204.82,224.71,213.50,238.82,201.94,220.83,207.95,215.68
2016-03-27 10:05:50+00:00,L8,194.40,199.17,196.28,203.95,206.37,194.31,194.89,208.44
2016-04-20 10:08:26+00:00,L7,196.64,197.74,198.47,201.97,214.23,188.56,196.59,210.89
2016-05-06 10:08:31+00:00,L7,205.95,223.86,213.69,226.84,228.83,198.39,218.68,211.98
2016-05-22 10:08:34+00:00,L7,203.63,219.57,214.57,217.92,229.88,203.49,213.92,227.28
2016-05-30 10:05:47+00:00,L8,191.86,195.50,194.03,207.08,201.21,182.26,191.13,200.15
2016-06-07 10:08:39+00:00,L7,196.74,209.73,202.98,210.88,213.56,189.69,194.37,209.27
2016-06-15 10:05:50+00:00,L8,200.02,212.36,205.69,219.82,218.13,196.95,203.33,210.53
2016-06-23 10:08:42+00:00,L7,206.89,217.41,208.57,223.73,224.38,194.16,212.59,217.07
2016-07-01 10:05:59+00:00,L8,198.70,201.03,200.97,211.51,218.45,190.54,195.89,216.22
2016-07-09 10:08:41+00:00,L7,202.67,213.05,205.38,197.00,217.26,191.57,197.73,209.93
2016-07-17 10:06:06+00:00,L8,198.79,217.11,202.04,223.38,221.99,196.83,205.67,209.71
2016-07-25 10:08:44+00:00,L7,195.16,198.24,191.76,205.17,206.40,183.18,188.04,205.26
2016-08-02 10:06:09+00:00,L8,187.00,195.79,193.05,203.80,207.07,191.40,195.78,208.53
2016-08-18 10:06:13+00:00,L8,211.24,217.19,207.21,218.32,223.91,197.64,200.27,216.75
2016-08-26 10:08:48+00:00,L7,203.08,218.82,212.88,227.47,226.10,203.90,210.81,219.75
2016-09-03 10:06:20+00:00,L8,199.81,216.42,208.57,219.92,219.21,198.26,202.33,209.03
2016-09-11 10:08:50+00:00,L7,208.27,214.82,211.44,231.65,218.69,199.37,205.70,218.59
2016-09-27 10:08:53+00:00,L7,196.46,213.49,205.33,224.16,206.98,198.08,204.33,208.95
2016-10-05 10:06:24+00:00,L8,198.53,215.62,207.60,220.32,195.48,198.36,196.96,207.18
2016-10-29 10:08:49+00:00,L7,,213.48,215.87,227.41,177.36,200.47,217.10,226.70
2016-11-30 10:08:38+00:00,L7,166.72,209.84,206.36,215.20,164.08,202.10,,
2016-12-08 10:06:26+00:00,L8,,213.87,199.49,,155.65,198.73,,147.00
2016-12-16 10:08:34+00:00,L7,181.38,186.78,188.83,,193.92,,,
2017-01-09 10:06:19+00:00,L8,154.72,168.95,,149.52,152.49,193.73,,147.28
2017-01-25 10:06:14+00:00,L8,158.61,172.10,,,157.33,187.15,,149.15
2017-02-10 10:06:05+00:00,L8,170.81,,196.10,,163.21,192.90,,152.41
2017-02-18 10:08:07+00:00,L7,204.54,201.06,206.90,,,191.35,183.40,192.58
2017-02-26 10:06:00+00:00,L8,181.09,186.74,190.28,206.46,172.32,191.30,188.35,200.00
2017-03-14 10:05:52+00:00,L8,196.97,209.05,201.97,219.66,,197.54,194.93,213.00
2017-03-30 10:05:43+00:00,L8,201.09,217.83,207.29,217.49,216.26,197.49,200.86,218.13
2017-04-07 10:08:25+00:00,L7,198.06,201.12,198.95,197.79,214.48,195.85,202.22,222.65
2017-04-23 10:08:32+00:00,L7,198.32,209.19,200.27,,212.40,189.85,195.17,212.65
2017-05-09 10:08:36+00:00,L7,191.46,197.67,192.82,191.62,206.50,191.98,185.40,204.11
2017-05-17 10:05:35+00:00,L8,210.01,221.03,211.01,223.55,225.73,197.62,201.67,217.39
2017-05-25 10:08:39+00:00,L7,209.16,216.79,205.78,,217.56,190.32,199.73,226.62
2017-06-02 10:05:45+00:00,L8,198.24,215.25,207.80,214.75,212.45,188.83,194.66,204.82
2017-06-18 10:05:51+00:00,L8,211.79,217.11,207.20,219.65,223.44,195.45,201.86,217.40
2017-06-26 10:08:47+00:00,L7,200.33,214.94,206.67,211.73,214.16,189.54,199.39,207.40
2017-07-04 10:05:55+00:00,L8,197.85,199.74,199.57,210.44,215.09,191.25,196.18,211.68
2017-07-12 10:08:48+00:00,L7,191.07,194.72,193.92,201.62,206.80,184.22,190.61,202.82
2017-07-20 10:06:00+00:00,L8,200.03,210.85,205.56,211.54,219.69,191.98,196.00,213.88
2017-07-28 10:08:47+00:00,L7,200.10,204.67,200.72,216.92,215.95,195.35,201.42,223.60
2017-08-05 10:06:07+00:00,L8,199.14,210.12,207.74,220.38,216.91,192.20,198.31,207.93
2017-08-13 10:08:44+00:00,L7,186.43,194.18,183.48,205.89,201.42,191.75,184.76,207.56
2017-08-21 10:06:12+00:00,L8,183.25,193.93,190.02,196.35,200.16,182.36,192.58,203.02
2017-08-29 10:08:45+00:00,L7,199.07,212.60,204.51,216.70,209.25,188.25,193.72,207.71
2017-09-14 10:08:43+00:00,L7,199.59,205.73,204.10,211.83,207.70,191.40,190.86,206.83
2017-09-22 10:06:18+00:00,L8,199.13,202.31,204.68,214.73,198.03,196.14,196.10,216.86
2017-09-30 10:08:44+00:00,L7,202.80,216.59,210.55,221.99,,199.63,205.76,213.77
2017-10-16 10:08:46+00:00,L7,202.02,214.50,206.91,227.95,,199.43,191.25,213.37
2017-10-24 10:06:26+00:00,L8,174.71,174.22,187.01,,167.29,179.67,184.95,195.58
2017-11-01 10:08:46+00:00,L7,176.33,202.16,195.42,208.25,162.41,196.45,185.26,205.25
2017-11-17 10:08:43+00:00,L7,159.23,194.63,188.78,,166.95,198.47,,156.45
2017-11-25 10:06:19+00:00,L8,163.50,182.44,182.96,,164.69,186.92,173.68,
2017-12-03 10:08:36+00:00,L7,157.82,167.67,,,152.58,174.90,174.33,148.58
2018-01-04 10:08:15+00:00,L7,157.03,165.81,,,152.80,190.65,,156.81
2018-01-20 10:08:01+00:00,L7,158.08,164.94,,,157.47,180.51,,144.34
2018-03-09 10:07:24+00:00,L7,198.77,205.67,209.94,233.11,179.26,196.23,197.20,213.18
2018-04-02 10:05:34+00:00,L8,193.97,200.26,196.16,216.48,207.71,193.35,195.47,207.90
2018-04-18 10:05:25+00:00,L8,196.23,198.27,198.28,210.05,212.37,188.47,194.14,207.03
2018-05-12 10:06:23+00:00,L7,203.71,219.28,205.40,215.77,224.94,190.94,199.01,217.76
2018-06-05 10:04:54+00:00,L8,200.99,206.32,208.86,228.99,221.17,197.38,205.15,223.59
2018-06-21 10:05:05+00:00,L8,206.98,215.50,208.87,223.94,222.92,196.81,207.32,223.23
2018-06-29 10:05:34+00:00,L7,201.49,210.42,204.09,222.87,215.65,185.76,191.42,205.54
2018-07-07 10:05:14+00:00,L8,188.12,196.91,195.16,199.66,207.02,185.73,192.72,203.35
2018-07-15 10:05:15+00:00,L7,197.14,210.35,195.54,219.62,209.93,189.37,192.91,206.06
2018-07-31 10:04:59+00:00,L7,200.51,219.70,214.89,238.20,229.63,203.16,212.54,217.06
2018-08-08 10:05:30+00:00,L8,200.18,206.65,204.66,218.53,219.64,192.79,201.52,218.17
2018-08-16 10:04:41+00:00,L7,,,191.51,203.64,200.76,190.10,190.60,208.49
2018-08-24 10:05:38+00:00,L8,197.46,216.88,208.32,222.30,219.19,195.52,200.07,208.78
2018-09-17 10:04:00+00:00,L7,196.96,207.52,193.31,202.89,196.80,188.44,186.27,219.52
2018-10-11 10:05:57+00:00,L8,,,183.36,,167.81,196.67,189.99,211.57
2018-10-19 10:03:14+00:00,L7,193.71,211.38,206.34,226.66,,191.56,190.82,214.39
2018-11-20 10:02:31+00:00,L7,,,191.96,,,,,
2018-11-28 10:06:03+00:00,L8,171.80,183.48,193.58,,152.82,,,
2019-01-07 10:01:10+00:00,L7,,176.51,171.67,151.63,148.55,189.53,,
2019-01-15 10:05:58+00:00,L8,164.57,168.25,,,160.22,180.89,,154.31
2019-02-16 10:05:52+00:00,L8,,216.43,207.15,222.42,165.89,198.89,,209.37
2019-02-24 09:59:41+00:00,L7,,230.98,215.79,235.16,170.21,192.73,192.11,208.51
2019-03-12 09:59:10+00:00,L7,183.56,187.56,192.93,186.49,,181.99,191.06,199.34
2019-03-20 10:05:43+00:00,L8,195.53,199.88,192.74,193.12,,193.60,193.41,217.48
2019-03-28 09:58:38+00:00,L7,195.97,202.04,196.44,208.47,194.49,189.10,193.63,214.23
2019-04-05 10:05:39+00:00,L8,192.93,196.90,189.55,197.52,206.87,189.75,192.95,204.71
2019-04-13 09:58:04+00:00,L7,198.04,200.75,190.23,203.01,203.72,189.14,192.63,210.68
2019-05-23 10:05:47+00:00,L8,211.63,221.24,210.58,225.63,225.69,197.77,203.91,219.82
2019-05-31 09:56:16+00:00,L7,197.51,213.63,204.09,225.49,221.82,192.44,204.38,207.00
2019-06-08 10:05:55+00:00,L8,195.37,197.46,193.42,199.74,208.32,184.47,191.20,204.79
2019-06-16 09:55:42+00:00,L7,199.84,202.81,203.19,220.78,212.08,187.94,193.17,202.89
2019-06-24 10:06:00+00:00,L8,199.38,204.82,202.43,212.04,216.58,190.75,197.83,211.86
2019-07-02 09:55:06+00:00,L7,205.75,216.85,211.32,228.53,217.78,189.13,198.52,206.96
2019-07-10 10:06:04+00:00,L8,,,,,,26.22,,
2019-07-18 09:54:29+00:00,L7,214.60,219.21,207.65,220.08,223.41,195.76,202.89,229.79
2019-07-26 10:06:09+00:00,L8,206.51,215.03,209.16,231.07,222.23,196.24,206.00,212.46
2019-08-03 09:53:50+00:00,L7,188.83,187.02,185.00,202.07,203.22,189.86,188.32,199.07
2019-08-11 10:06:15+00:00,L8,197.29,215.25,206.33,214.19,212.59,193.41,196.93,205.59
2019-08-19 09:53:10+00:00,L7,205.83,217.51,211.03,237.96,228.77,198.89,200.79,217.32
2019-09-04 09:52:29+00:00,L7,198.19,198.73,193.42,200.46,198.32,191.52,190.46,207.92
2019-09-12 10:06:23+00:00,L8,197.36,200.99,205.84,217.52,212.37,196.50,197.33,209.59
2019-09-20 09:51:46+00:00,L7,199.85,215.86,207.62,215.88,195.87,198.93,196.64,208.74
2019-09-28 10:06:28+00:00,L8,198.45,205.74,207.86,222.62,198.34,196.78,195.24,207.88
2019-10-14 10:06:31+00:00,L8,196.98,200.70,202.77,218.11,174.85,197.08,196.32,208.66
2019-10-30 10:06:31+00:00,L8,187.85,212.00,207.31,214.55,166.77,197.52,188.94,204.99
2019-11-07 09:49:43+00:00,L7,163.25,171.79,,,155.02,182.71,175.60,171.95
2019-12-01 10:06:27+00:00,L8,,188.87,197.14,223.38,160.61,194.03,,150.95
2019-12-25 09:47:22+00:00,L7,159.16,166.13,167.30,,158.26,194.79,,150.69
2020-01-02 10:06:21+00:00,L8,153.77,,,146.40,152.98,199.12,,145.35
2020-01-10 09:46:33+00:00,L7,,166.79,,146.21,151.87,188.06,,
2020-01-26 09:45:46+00:00,L7,145.31,203.05,,154.47,171.41,194.06,,147.20
2020-02-11 09:44:57+00:00,L7,161.46,201.16,,147.79,158.84,192.62,163.96,155.08
2020-03-30 09:42:21+00:00,L7,187.48,185.32,185.14,202.65,175.17,186.40,183.69,191.18
2020-04-07 10:05:47+00:00,L8,208.29,217.73,206.30,220.39,222.55,195.54,199.68,218.43
2020-04-15 09:41:26+00:00,L7,197.28,215.34,204.91,216.90,226.76,197.75,204.68,210.03
2020-05-17 09:39:30+00:00,L7,197.36,201.99,199.52,214.15,205.46,189.84,190.47,205.21
2020-05-25 10:05:35+00:00,L8,199.69,213.70,200.63,208.42,217.62,196.85,198.59,212.92
2020-06-18 09:37:37+00:00,L7,195.25,195.94,196.42,212.40,202.08,177.24,186.21,208.15
2020-06-26 10:05:52+00:00,L8,201.96,217.55,209.39,219.90,224.90,195.77,198.74,213.75
2020-07-12 10:05:59+00:00,L8,200.46,216.25,201.59,207.96,217.86,193.13,198.96,212.68
2020-07-20 09:35:41+00:00,L7,204.80,211.89,196.83,211.46,213.71,189.72,191.42,205.36
2020-07-28 10:06:04+00:00,L8,199.61,200.75,203.10,213.54,217.17,190.92,197.97,209.48
2020-08-13 10:06:07+00:00,L8,198.48,199.66,201.37,214.91,217.57,191.99,196.61,214.77
2020-08-29 10:06:16+00:00,L8,198.37,200.61,201.75,211.77,212.16,190.87,196.30,209.55
2020-09-06 09:32:37+00:00,L7,212.71,216.74,216.76,220.55,209.11,190.95,199.32,207.37
2020-09-14 10:06:22+00:00,L8,197.93,215.58,207.09,223.58,212.79,196.58,202.29,209.10
2020-09-22 09:31:33+00:00,L7,197.14,203.67,206.97,223.06,204.35,196.63,190.89,207.68
2020-09-30 10:06:26+00:00,L8,195.09,200.88,200.31,220.55,198.63,197.41,194.21,209.46
2020-10-08 09:30:33+00:00,L7,174.46,180.79,180.20,177.68,160.78,190.86,187.79,187.46
2020-10-24 09:29:30+00:00,L7,,171.66,174.45,,151.79,203.96,,146.36
2020-11-01 10:06:27+00:00,L8,,210.26,202.61,219.47,165.26,198.70,196.02,217.24
2020-11-09 09:28:25+00:00,L7,,175.38,180.64,199.92,156.47,191.92,,152.57
2020-11-17 10:06:26+00:00,L8,163.01,169.80,180.70,,159.09,178.75,174.20,185.86
2020-12-19 10:06:28+00:00,L8,153.92,,,148.20,151.40,197.83,,143.72
2020-12-27 09:24:56+00:00,L7,163.89,285.59,250.84,,,,,
2021-01-04 10:06:23+00:00,L8,151.77,168.90,,143.22,149.43,185.46,,142.00
2021-02-21 10:06:10+00:00,L8,,213.38,204.06,221.03,166.48,192.37,187.02,216.59
2021-03-01 09:20:16+00:00,L7,,218.05,201.88,222.92,164.64,191.23,,154.66
2021-03-25 10:05:56+00:00,L8,205.54,218.99,207.24,223.87,218.48,197.59,199.18,217.98
2021-04-02 09:17:43+00:00,L7,201.93,216.59,202.02,,200.65,192.04,193.56,211.33
2021-04-26 10:05:43+00:00,L8,199.19,215.24,203.69,213.45,211.89,194.17,194.57,210.78
2021-05-12 10:05:41+00:00,L8,177.96,182.60,184.23,182.51,194.37,168.61,184.39,197.25
2021-05-20 09:13:41+00:00,L7,178.43,186.51,179.30,183.65,202.96,187.22,196.36,203.90
2021-06-05 09:12:19+00:00,L7,198.26,213.92,204.55,205.83,226.49,196.74,208.79,221.88
2021-06-13 10:05:57+00:00,L8,201.93,219.73,210.59,228.99,223.82,197.57,207.75,221.63
2021-06-21 09:11:01+00:00,L7,191.72,195.71,196.60,203.04,201.35,179.41,184.07,191.58
2021-06-29 10:06:01+00:00,L8,195.91,205.06,203.44,207.97,209.55,186.65,192.74,203.58
