dates,satname,sar0282-0000,sar0282-0001,sar0282-0002,sar0282-0003,sar0282-0004,sar0282-0005,sar0282-0006,sar0282-0007
2013-12-23 10:13:46+00:00,L8,308.53,409.99,350.97,,,345.24,,241.24
2013-12-31 10:08:45+00:00,L7,230.50,207.53,182.31,73.35,76.98,137.57,124.81,214.10
2014-01-09 10:02:34+00:00,L7,231.62,198.55,160.17,66.84,63.01,136.04,120.37,200.90
2014-01-16 10:08:55+00:00,L7,224.14,220.66,194.54,72.47,86.55,166.15,,
2014-01-25 10:02:54+00:00,L7,226.60,204.90,179.77,,78.05,161.29,130.95,208.46
2014-02-01 10:09:11+00:00,L7,,,207.04,,,,,
2014-02-09 10:13:15+00:00,L8,226.81,213.36,181.90,,91.14,164.39,,201.40
2014-03-06 10:06:42+00:00,L8,273.74,207.82,196.38,204.91,181.34,195.88,,221.99
2014-03-13 10:12:50+00:00,L8,283.35,204.48,195.29,209.68,197.88,207.47,208.44,233.91
2014-03-14 10:02:59+00:00,L7,277.84,207.69,205.87,205.61,181.60,197.85,,220.30
2014-03-21 10:09:13+00:00,L7,,197.02,188.33,204.52,186.74,197.62,197.33,220.93
2014-03-22 10:06:31+00:00,L8,286.19,204.36,199.46,205.20,182.40,204.89,203.22,219.35
2014-04-07 10:06:16+00:00,L8,266.92,203.01,214.38,207.46,184.94,203.83,199.19,220.08
2014-04-14 10:12:18+00:00,L8,280.71,206.30,222.47,212.39,193.14,207.62,210.70,221.58
2014-04-23 10:06:00+00:00,L8,284.24,205.46,224.26,212.48,190.37,207.83,202.96,226.57
2014-05-08 10:09:33+00:00,L7,284.09,195.31,226.78,204.02,177.58,195.87,205.33,219.00
2014-05-09 10:05:44+00:00,L8,283.92,293.67,299.41,212.53,190.09,210.07,203.15,222.34
2014-05-17 10:03:28+00:00,L7,273.33,288.39,240.43,207.05,179.21,196.30,204.63,
2014-05-24 10:09:41+00:00,L7,272.45,201.77,229.82,202.07,174.82,193.41,200.26,220.42
2014-06-09 10:09:43+00:00,L7,,197.85,242.94,202.16,176.71,190.74,199.04,214.43
2014-06-10 10:05:49+00:00,L8,284.04,294.92,312.98,209.21,190.23,209.44,209.29,224.59
2014-06-17 10:12:01+00:00,L8,266.46,213.26,225.36,203.05,169.33,190.43,186.20,203.63
2014-06-25 10:09:46+00:00,L7,,,,,,,,
2014-06-26 10:05:50+00:00,L8,252.90,214.71,225.45,208.65,175.96,,,
2014-07-12 10:06:00+00:00,L8,247.74,217.23,209.69,183.12,159.73,183.60,178.69,193.56
2014-07-19 10:12:11+00:00,L8,283.76,290.41,297.64,210.85,183.93,208.02,206.18,220.95
2014-07-27 10:09:55+00:00,L7,248.66,190.34,196.40,190.49,162.04,181.95,182.99,203.63
2014-07-28 10:06:03+00:00,L8,255.69,231.34,224.25,203.49,175.91,201.35,202.96,216.52
2014-08-04 10:12:19+00:00,L8,268.23,198.36,224.62,205.51,176.31,197.35,196.27,216.56
2014-08-12 10:09:58+00:00,L7,,,,,,,193.46,226.28
2014-08-13 10:06:11+00:00,L8,286.20,205.66,223.92,206.50,177.69,206.21,203.31,222.90
2014-08-21 10:03:46+00:00,L7,,201.13,209.78,203.63,170.76,191.69,189.45,219.08
2014-08-29 10:06:12+00:00,L8,273.01,205.36,217.45,206.16,179.50,204.69,204.15,221.06
2014-09-05 10:12:26+00:00,L8,284.93,205.08,224.88,212.17,191.57,207.47,210.69,221.32
2014-09-06 10:03:47+00:00,L7,,,,,,,,225.19
2014-09-13 10:09:57+00:00,L7,280.74,197.54,194.40,204.86,174.04,191.55,,222.90
2014-09-14 10:06:16+00:00,L8,290.82,203.79,202.08,207.56,181.79,200.64,197.11,223.24
2014-09-30 10:06:17+00:00,L8,289.29,205.32,193.80,203.76,172.64,191.05,,218.43
2014-10-07 10:12:30+00:00,L8,283.46,206.49,197.18,207.72,187.44,195.09,205.21,219.46
2014-10-08 10:04:04+00:00,L7,291.02,202.31,191.56,,,,,
2014-10-24 10:04:13+00:00,L7,232.45,200.06,180.88,184.90,97.15,150.35,159.01,
2014-10-31 10:10:28+00:00,L7,,,,,,,,
2014-11-01 10:06:19+00:00,L8,287.96,204.22,186.73,,88.36,161.85,,220.50
2014-11-08 10:12:33+00:00,L8,258.63,216.42,194.45,,,-0.49,146.26,193.25
2014-12-02 10:10:41+00:00,L7,233.98,205.96,180.20,,78.53,137.87,132.05,196.02
2014-12-03 10:06:19+00:00,L8,13.39,374.47,410.57,,,,,
2014-12-11 10:04:33+00:00,L7,244.57,208.71,182.44,167.62,,171.93,171.84,195.85
2014-12-18 10:10:50+00:00,L7,235.56,210.35,132.45,17.09,54.32,55.96,,
2015-01-04 10:06:10+00:00,L8,222.14,208.78,173.63,,87.50,162.44,145.58,199.69
2015-01-11 10:12:22+00:00,L8,224.41,216.68,190.60,,80.86,161.33,130.55,213.27
2015-01-12 10:04:42+00:00,L7,,,,,,,,197.13
2015-01-28 10:04:46+00:00,L7,230.63,205.97,189.56,69.66,78.66,139.63,132.10,191.02
2015-02-12 10:12:08+00:00,L8,272.94,210.66,185.65,,93.80,168.08,,222.93
2015-03-09 10:05:48+00:00,L8,216.97,209.31,201.53,208.57,190.73,200.07,,220.79
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-09 10:11:29+00:00,L7,,,,,,,,247.20
2015-04-10 10:05:30+00:00,L8,283.78,204.62,219.69,208.21,187.67,207.55,209.76,223.35
2015-04-17 10:11:42+00:00,L8,285.08,207.56,226.15,215.39,,226.48,213.09,215.87
2015-04-25 10:11:35+00:00,L7,288.77,205.24,206.20,,,,,
2015-05-03 10:11:30+00:00,L8,286.38,209.84,236.41,207.92,192.01,208.51,209.73,233.58
2015-05-12 10:05:10+00:00,L8,285.43,290.94,314.31,212.23,194.82,214.10,206.99,227.70
2015-05-19 10:11:21+00:00,L8,267.41,207.91,230.62,209.05,184.68,203.44,200.25,219.86
2015-05-28 10:05:12+00:00,L8,286.27,287.80,298.92,209.18,185.49,203.72,202.46,217.03
2015-06-21 10:05:44+00:00,L7,,,,,,,,217.49
2015-06-28 10:11:56+00:00,L7,272.75,187.27,223.58,,,,,
2015-06-29 10:05:31+00:00,L8,267.99,292.94,297.66,207.56,182.27,206.56,203.88,220.64
2015-07-07 10:05:50+00:00,L7,271.67,216.22,234.78,205.81,178.07,203.12,204.90,223.76
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,288.36,287.16,298.53,207.43,180.88,202.74,202.33,219.59
2015-07-22 10:11:54+00:00,L8,268.59,208.63,230.79,207.15,178.46,199.20,197.93,219.76
2015-08-07 10:11:56+00:00,L8,264.76,203.94,229.89,210.45,182.55,205.48,202.42,222.02
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,257.55,204.35,214.39,198.47,163.86,189.07,180.61,199.56
2015-08-23 10:12:05+00:00,L8,-5.69,,50.49,,184.76,205.68,206.15,219.39
2015-08-31 10:12:09+00:00,L7,294.88,203.57,237.52,205.35,181.81,203.72,213.29,230.97
2015-09-01 10:05:56+00:00,L8,283.77,207.93,224.37,207.84,183.51,204.90,201.57,221.07
2015-09-08 10:12:11+00:00,L8,281.93,205.55,204.05,212.56,186.68,206.97,204.57,222.87
2015-09-17 10:06:05+00:00,L8,237.14,207.26,195.25,198.28,160.65,188.71,205.64,223.12
2015-09-24 10:12:18+00:00,L8,247.81,213.34,195.82,190.82,160.50,185.80,180.22,199.35
2015-09-25 10:06:06+00:00,L7,226.76,202.88,195.97,198.49,159.67,190.38,178.48,198.30
2015-10-03 10:06:09+00:00,L8,293.01,204.02,192.39,206.79,184.99,201.34,203.78,221.06
2015-10-11 10:06:15+00:00,L7,,,,,,,,217.90
2015-10-18 10:12:34+00:00,L7,321.96,,,,,,,
2015-10-19 10:06:10+00:00,L8,283.33,203.39,187.01,201.51,159.39,179.92,,219.41
2015-11-11 10:12:25+00:00,L8,201.61,168.76,199.38,199.61,167.90,196.80,196.22,212.34
2015-11-19 10:13:05+00:00,L7,250.23,208.70,212.43,,,140.21,144.56,
2015-11-20 10:06:16+00:00,L8,231.44,210.04,166.38,,76.11,137.68,,189.82
2015-12-06 10:06:16+00:00,L8,244.71,207.89,210.80,185.66,156.71,413.21,173.66,420.14
2015-12-13 10:12:26+00:00,L8,268.86,230.03,221.86,201.36,,163.54,129.86,205.08
2015-12-21 10:13:35+00:00,L7,,,,,,,122.05,219.14
2015-12-22 10:06:16+00:00,L8,242.62,208.00,162.23,63.87,68.20,123.03,119.16,212.92
2015-12-29 10:12:26+00:00,L8,222.55,212.72,186.07,68.63,75.27,143.78,126.94,221.44
2016-01-14 10:12:24+00:00,L8,244.42,449.06,475.30,,,540.94,,435.77
2016-02-08 10:06:08+00:00,L8,235.98,208.08,184.14,,82.79,161.86,,190.57
2016-02-16 10:08:00+00:00,L7,228.59,209.39,190.33,178.96,93.97,165.50,156.81,
2016-02-23 10:14:11+00:00,L7,224.89,208.34,191.20,181.91,109.73,169.92,,203.58
2016-02-24 10:06:02+00:00,L8,226.65,206.01,192.05,181.58,151.39,179.67,,187.60
2016-03-03 10:08:07+00:00,L7,,,,,,,181.60,199.30
2016-03-10 10:14:22+00:00,L7,,,,,,,,
2016-03-11 10:05:59+00:00,L8,247.03,205.59,203.42,186.60,167.31,190.33,186.66,213.25
2016-03-18 10:12:07+00:00,L8,282.92,205.25,199.14,212.74,189.08,204.65,201.97,225.73
2016-03-19 10:08:15+00:00,L7,,,,,,197.09,204.79,233.72
2016-03-26 10:14:28+00:00,L7,,,,,,,,
2016-04-11 10:14:33+00:00,L7,276.19,198.37,216.35,207.88,186.56,202.29,206.81,
2016-04-20 10:08:26+00:00,L7,281.74,287.48,297.79,206.42,185.23,202.52,204.02,225.58
2016-05-05 10:11:55+00:00,L8,269.61,205.58,230.41,209.38,188.47,206.60,205.54,223.63
2016-05-21 10:11:55+00:00,L8,260.11,198.31,225.78,205.28,176.36,198.25,196.13,212.99
2016-05-22 10:08:34+00:00,L7,284.68,289.47,298.48,205.97,179.35,203.29,204.33,237.08
2016-05-30 10:05:47+00:00,L8,279.73,281.86,297.67,206.92,179.33,197.65,192.34,204.36
2016-06-06 10:11:59+00:00,L8,270.14,212.77,227.99,204.44,177.13,197.31,199.29,210.37
2016-06-07 10:08:39+00:00,L7,285.61,206.19,246.41,212.57,180.87,195.49,203.92,212.36
2016-06-15 10:05:50+00:00,L8,290.41,284.79,315.83,207.55,183.14,202.74,198.11,219.60
2016-06-23 10:08:42+00:00,L7,267.70,278.79,233.60,204.47,175.42,197.43,199.22,212.87
2016-06-30 10:14:52+00:00,L7,,,,,,,,
2016-07-01 10:05:59+00:00,L8,274.35,285.42,235.82,206.74,182.78,203.15,199.46,215.48
2016-07-08 10:12:13+00:00,L8,267.83,208.14,229.40,205.42,174.83,195.63,195.27,213.90
2016-07-09 10:08:41+00:00,L7,275.93,206.76,234.26,,176.99,196.55,,
2016-07-17 10:06:06+00:00,L8,276.88,291.44,314.06,211.15,186.97,208.11,205.25,219.43
2016-07-25 10:08:44+00:00,L7,267.30,216.88,223.09,204.55,176.28,198.39,196.83,
2016-08-09 10:12:20+00:00,L8,285.04,195.36,229.40,211.37,190.85,207.56,208.35,222.95
2016-08-17 10:14:56+00:00,L7,290.75,205.41,231.96,205.15,183.43,201.86,214.51,239.15
2016-08-18 10:06:13+00:00,L8,283.65,207.33,232.22,212.05,189.67,207.54,208.33,225.30
2016-08-25 10:12:27+00:00,L8,288.26,194.36,224.51,212.54,192.83,208.29,210.32,224.21
2016-08-26 10:08:48+00:00,L7,293.19,305.76,302.77,211.48,197.11,204.28,211.07,
2016-09-02 10:15:00+00:00,L7,288.32,201.24,205.90,212.28,193.96,201.99,209.86,225.40
2016-09-03 10:06:20+00:00,L8,293.91,204.49,213.86,211.65,190.36,207.25,208.89,226.94
2016-09-10 10:12:32+00:00,L8,279.46,204.86,198.91,211.99,186.44,202.23,204.32,214.95
2016-09-11 10:08:50+00:00,L7,272.38,201.72,205.53,205.02,180.32,195.94,210.07,
2016-09-19 10:06:22+00:00,L8,243.87,207.67,191.68,180.30,151.31,177.12,170.02,188.30
2016-09-27 10:08:53+00:00,L7,278.37,203.27,196.39,208.83,187.35,199.64,202.47,225.08
2016-10-04 10:15:04+00:00,L7,283.15,195.55,190.63,204.29,170.58,187.10,192.13,221.68
2016-10-05 10:06:24+00:00,L8,286.12,203.96,193.01,206.58,184.65,199.14,202.29,226.98
2016-10-12 10:12:38+00:00,L8,287.40,207.58,198.13,206.08,164.38,186.16,,222.00
2016-10-28 10:12:40+00:00,L8,289.17,206.70,178.61,,94.10,166.05,,220.18
2016-10-29 10:08:49+00:00,L7,293.04,202.33,205.26,,109.18,163.28,,239.72
2016-11-30 10:08:38+00:00,L7,247.87,206.57,177.67,60.48,75.88,124.78,130.17,218.87
2016-12-07 10:14:48+00:00,L7,,,,,,,,217.83
2016-12-08 10:06:26+00:00,L8,246.77,208.43,164.57,65.73,72.94,135.57,121.75,213.76
2016-12-15 10:12:35+00:00,L8,231.35,218.25,186.15,73.28,77.75,158.88,134.27,217.90
2016-12-24 10:06:22+00:00,L8,246.34,207.49,176.96,,29.04,94.26,116.73,190.98
2016-12-31 10:12:32+00:00,L8,231.34,216.06,184.75,,76.33,141.89,128.80,217.62
2017-01-01 10:08:25+00:00,L7,,,,,,,,203.52
2017-01-09 10:06:19+00:00,L8,,239.63,209.82,,,402.90,,316.07
2017-01-17 10:08:15+00:00,L7,267.29,181.91,185.49,,234.43,211.79,129.27,182.46
2017-01-24 10:14:21+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,231.18,209.05,189.16,,90.14,163.92,144.49,211.80
2017-02-17 10:12:14+00:00,L8,272.74,209.72,187.30,,,169.13,,221.19
2017-02-26 10:06:00+00:00,L8,247.54,209.04,196.39,202.17,161.78,184.27,,214.14
2017-03-14 10:05:52+00:00,L8,292.32,205.57,201.53,203.38,178.79,188.87,,206.98
2017-03-29 10:14:33+00:00,L7,,,214.43,205.23,181.86,201.55,212.53,235.06
2017-03-30 10:05:43+00:00,L8,283.62,203.31,201.61,207.26,186.52,207.28,202.56,221.14
2017-04-07 10:08:25+00:00,L7,,202.49,212.51,205.43,175.87,199.34,204.80,226.60
2017-04-22 10:11:41+00:00,L8,284.38,195.92,219.69,212.56,189.75,206.32,205.36,220.62
2017-04-23 10:08:32+00:00,L7,255.94,202.32,230.61,204.39,174.01,192.42,201.25,224.71
2017-04-30 10:14:45+00:00,L7,276.10,203.29,211.43,206.54,181.79,200.50,200.91,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-05-17 10:05:35+00:00,L8,284.58,296.08,313.28,208.91,186.67,210.13,207.62,223.89
2017-05-24 10:11:51+00:00,L8,268.60,207.12,228.17,204.88,177.06,197.41,196.72,216.03
2017-06-02 10:05:45+00:00,L8,268.55,269.55,313.32,205.74,180.08,203.49,204.55,212.73
2017-06-26 10:08:47+00:00,L7,246.98,216.89,238.60,205.77,173.35,194.66,198.42,214.44
2017-07-04 10:05:55+00:00,L8,284.94,220.31,234.39,206.49,177.76,201.38,198.77,215.32
2017-07-11 10:12:07+00:00,L8,265.17,208.47,224.76,204.14,172.76,194.49,197.55,213.53
2017-07-12 10:08:48+00:00,L7,,269.98,241.01,210.77,182.11,200.27,200.47,221.79
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,283.58,245.36,235.66,209.26,185.44,206.45,202.27,219.57
2017-08-04 10:14:56+00:00,L7,,,,206.72,185.58,,209.30,219.54
2017-08-05 10:06:07+00:00,L8,291.65,206.53,231.48,207.00,180.46,204.99,203.94,218.88
2017-08-13 10:08:44+00:00,L7,274.36,204.53,220.40,205.18,175.45,199.45,204.82,223.42
2017-08-20 10:14:55+00:00,L7,,,,,,,172.35,178.64
2017-08-21 10:06:12+00:00,L8,273.47,203.98,218.23,203.48,167.89,197.88,190.70,214.23
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-09-05 10:14:55+00:00,L7,285.68,194.84,215.39,206.35,186.64,208.76,209.27,
2017-09-06 10:06:14+00:00,L8,281.46,205.73,216.35,206.09,177.31,203.75,205.08,223.46
2017-09-14 10:08:43+00:00,L7,284.99,204.02,223.41,,,,,
2017-09-21 10:14:53+00:00,L7,266.00,201.20,,,,,,
2017-09-22 10:06:18+00:00,L8,287.39,204.82,203.81,206.55,183.73,203.06,201.32,223.06
2017-09-29 10:12:32+00:00,L8,283.18,207.23,200.77,212.07,194.34,205.01,209.06,223.92
2017-09-30 10:08:44+00:00,L7,293.10,195.17,193.05,202.72,177.19,196.20,206.34,237.65
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,275.37,194.39,192.41,200.96,164.04,184.58,,218.52
2017-10-15 10:12:36+00:00,L8,286.49,207.37,196.76,206.94,190.82,192.12,,220.33
2017-10-16 10:08:46+00:00,L7,293.72,198.43,186.89,197.33,180.21,182.34,,227.09
2017-10-24 10:06:26+00:00,L8,238.17,209.24,181.40,183.51,94.03,168.19,,195.44
2017-10-31 10:12:37+00:00,L8,269.47,206.57,193.19,,93.00,164.43,,207.51
2017-11-01 10:08:46+00:00,L7,,,,,,,,221.26
2017-11-16 10:12:33+00:00,L8,258.89,205.52,187.00,72.26,77.66,142.39,134.12,215.66
2017-11-17 10:08:43+00:00,L7,280.01,194.46,180.61,,,37.33,,
2017-12-03 10:08:36+00:00,L7,237.36,205.48,177.56,66.83,,137.27,,
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-27 10:14:05+00:00,L7,,208.63,177.24,182.71,,,,
2018-01-28 10:06:03+00:00,L8,238.82,206.77,182.78,,76.98,137.36,134.05,214.32
2018-02-04 10:12:10+00:00,L8,231.17,222.18,199.11,,102.00,168.50,,
2018-03-09 10:07:24+00:00,L7,280.55,205.71,206.01,207.07,187.09,195.89,,234.76
2018-04-02 10:05:34+00:00,L8,281.58,203.87,208.39,205.78,169.42,200.53,193.17,222.38
2018-04-18 10:05:25+00:00,L8,254.25,204.18,216.63,206.24,177.00,200.07,198.07,215.85
2018-04-25 10:11:32+00:00,L8,285.27,208.89,230.66,210.77,184.01,206.46,205.30,218.71
2018-05-12 10:06:23+00:00,L7,,,,,,,207.51,225.62
2018-05-19 10:12:28+00:00,L7,278.54,209.39,217.33,207.06,174.26,192.03,203.41,
2018-06-21 10:05:05+00:00,L8,284.15,287.80,313.67,207.77,183.11,207.50,207.84,221.43
2018-06-29 10:05:34+00:00,L7,283.81,297.26,286.95,207.76,177.84,198.60,204.41,237.57
2018-07-07 10:05:14+00:00,L8,249.72,218.82,223.93,200.67,168.17,198.12,187.91,205.59
2018-07-15 10:05:15+00:00,L7,,,,,,,208.99,234.15
2018-07-22 10:11:19+00:00,L7,239.01,208.65,,,,,,
2018-07-23 10:05:21+00:00,L8,248.25,217.49,212.43,192.61,161.38,184.28,178.78,200.01
2018-07-30 10:11:35+00:00,L8,276.88,199.52,222.17,205.26,177.83,196.76,199.11,211.52
2018-07-31 10:04:59+00:00,L7,268.99,203.35,243.40,212.59,183.28,198.64,207.21,218.67
2018-08-08 10:05:30+00:00,L8,283.95,294.34,314.60,213.91,196.44,211.96,210.34,227.90
2018-08-23 10:10:43+00:00,L7,274.70,210.97,,,,,,
2018-08-24 10:05:38+00:00,L8,292.74,198.42,227.77,209.09,185.96,201.83,198.05,211.05
2018-09-01 10:04:21+00:00,L7,251.79,198.87,194.99,197.30,162.70,181.07,,215.18
2018-09-08 10:10:23+00:00,L7,,,,,,,,
2018-09-09 10:05:44+00:00,L8,269.35,205.33,210.56,212.53,186.51,206.27,207.39,220.16
2018-09-16 10:11:56+00:00,L8,265.93,206.30,200.31,206.26,183.55,194.66,197.07,215.04
2018-09-24 10:10:01+00:00,L7,-45.12,,181.93,177.38,144.36,168.29,158.75,182.89
2018-10-02 10:12:03+00:00,L8,233.28,214.78,200.45,190.11,159.92,187.41,185.63,198.61
2018-10-11 10:05:57+00:00,L8,287.91,206.88,196.73,204.64,168.64,187.61,192.37,221.15
2018-10-19 10:03:14+00:00,L7,275.29,197.98,186.32,197.87,,170.69,181.48,219.34
2018-11-11 10:08:55+00:00,L7,276.33,228.90,204.10,,90.62,,,
2018-11-20 10:02:31+00:00,L7,225.70,207.28,208.56,68.92,100.52,131.26,143.95,221.64
2018-11-28 10:06:03+00:00,L8,240.24,209.49,166.47,64.29,72.83,135.20,130.19,198.11
2019-01-07 10:01:10+00:00,L7,238.16,202.59,167.97,,84.38,138.43,131.33,
2019-01-15 10:05:58+00:00,L8,225.12,206.02,181.00,,74.72,136.31,126.05,194.49
2019-02-15 10:06:08+00:00,L7,-30.69,,194.45,200.12,112.14,160.46,,236.32
2019-02-16 10:05:52+00:00,L8,274.67,207.95,189.85,,,169.01,,219.33
2019-02-24 09:59:41+00:00,L7,278.67,204.88,196.25,203.72,,188.49,,
2019-03-03 10:05:38+00:00,L7,226.69,206.15,188.53,179.48,152.59,179.25,,182.07
2019-03-12 09:59:10+00:00,L7,,,,,,,,198.09
2019-03-20 10:05:43+00:00,L8,272.64,203.64,198.39,207.51,186.94,199.71,,218.88
2019-03-27 10:11:52+00:00,L8,273.18,195.90,193.01,209.11,181.23,196.87,197.03,221.90
2019-03-28 09:58:38+00:00,L7,288.11,194.63,218.22,207.60,182.65,206.52,205.44,219.17
2019-04-05 10:05:39+00:00,L8,254.62,202.24,202.22,189.66,159.10,182.19,178.83,199.37
2019-04-21 10:05:33+00:00,L8,264.63,203.33,209.14,198.41,171.99,198.18,195.16,212.20
2019-04-28 10:11:43+00:00,L8,251.50,212.75,210.66,184.71,158.93,183.81,176.34,189.91
2019-04-29 09:57:29+00:00,L7,,,,,,179.17,178.22,190.28
2019-05-06 10:03:24+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,283.85,289.64,312.73,208.12,181.13,206.88,205.16,220.65
2019-05-31 09:56:16+00:00,L7,268.34,300.06,288.15,206.63,172.80,194.64,202.78,229.34
2019-06-16 09:55:42+00:00,L7,286.45,303.18,245.97,208.37,185.48,200.72,205.43,219.36
2019-06-24 10:06:00+00:00,L8,274.76,282.96,234.96,205.96,177.22,203.19,201.20,217.69
2019-07-02 09:55:06+00:00,L7,,,,,193.70,197.33,221.69,
2019-07-10 10:06:04+00:00,L8,257.98,223.32,219.85,197.44,164.48,187.74,184.28,200.22
2019-07-25 10:00:23+00:00,L7,287.53,,,,,,,
2019-07-26 10:06:09+00:00,L8,293.37,290.37,313.48,213.62,192.98,209.71,211.30,227.22
2019-08-02 10:12:22+00:00,L8,268.28,198.75,214.44,203.35,173.52,193.60,197.55,210.48
2019-08-03 09:53:50+00:00,L7,251.96,292.84,289.42,201.03,171.19,199.60,196.56,224.42
2019-08-10 09:59:43+00:00,L7,,,,,,,,227.29
2019-08-11 10:06:15+00:00,L8,287.04,208.54,229.35,209.45,181.57,203.59,202.33,215.84
2019-08-18 10:12:28+00:00,L8,284.76,206.75,236.20,211.65,188.45,208.15,209.28,234.61
2019-08-19 09:53:10+00:00,L7,285.30,203.32,227.04,206.69,185.82,208.23,209.83,228.77
2019-08-26 09:59:03+00:00,L7,,,,210.73,192.47,206.42,206.08,225.66
2019-09-12 10:06:23+00:00,L8,283.61,205.38,199.67,207.07,183.39,205.60,207.25,222.68
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-09-28 10:06:28+00:00,L8,275.41,201.89,195.04,204.72,179.42,194.49,,221.24
2019-10-14 10:06:31+00:00,L8,280.55,205.00,195.49,204.28,175.61,186.56,186.20,221.74
2019-10-21 10:12:42+00:00,L8,272.68,208.57,187.00,203.29,122.47,179.15,,220.39
2019-11-06 10:12:41+00:00,L8,260.02,212.72,174.76,,90.22,371.79,,299.45
2019-11-14 09:55:35+00:00,L7,,,,,,,,
2019-11-30 09:54:49+00:00,L7,80.12,196.36,180.75,70.95,78.11,139.56,,
2019-12-09 09:48:11+00:00,L7,,,,,,,,197.16
2019-12-24 10:12:34+00:00,L8,228.83,210.76,183.78,79.61,76.72,141.69,133.75,196.08
2019-12-25 09:47:22+00:00,L7,231.64,178.74,162.41,62.32,66.61,124.67,122.06,183.32
2020-01-01 09:53:11+00:00,L7,218.33,205.21,181.96,69.62,80.66,126.28,134.16,203.31
2020-01-02 10:06:21+00:00,L8,246.58,207.21,162.87,62.71,67.16,122.56,119.24,207.96
2020-01-09 10:12:30+00:00,L8,225.18,211.48,186.07,69.68,77.80,144.84,131.69,219.90
2020-01-10 09:46:33+00:00,L7,215.70,207.47,146.33,,69.58,143.47,126.63,
2020-01-17 09:52:23+00:00,L7,,,,,,,,
2020-01-25 10:12:26+00:00,L8,54.28,,57.88,,113.31,561.50,164.28,213.99
2020-01-26 09:45:46+00:00,L7,228.62,197.47,191.83,,80.14,157.93,133.11,212.36
2020-02-27 09:44:06+00:00,L7,221.33,203.36,186.89,183.78,122.55,172.17,,189.55
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,285.15,202.96,210.21,205.72,181.82,205.82,204.33,222.18
2020-04-14 10:11:55+00:00,L8,278.52,205.42,220.49,212.53,186.90,205.94,203.58,219.38
2020-04-15 09:41:26+00:00,L7,288.00,298.17,300.74,207.69,184.88,203.82,207.95,239.81
2020-05-01 09:40:29+00:00,L7,268.31,198.07,218.61,201.89,172.55,202.42,193.29,224.16
2020-05-17 09:39:30+00:00,L7,274.57,202.00,231.91,208.57,170.29,195.25,199.87,225.57
2020-05-25 10:05:35+00:00,L8,266.99,291.92,299.62,206.35,171.55,204.61,197.39,219.86
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,285.08,295.35,319.63,206.70,181.39,208.11,209.68,220.46
2020-07-03 10:12:06+00:00,L8,249.14,219.50,219.89,192.40,161.78,187.12,184.67,198.24
2020-07-12 10:05:59+00:00,L8,263.02,215.37,224.39,205.89,168.72,190.28,189.39,207.84
2020-07-19 10:12:12+00:00,L8,267.43,198.82,223.91,204.31,175.14,192.83,197.15,210.79
2020-07-20 09:35:41+00:00,L7,284.65,,,,,,,221.94
2020-07-28 10:06:04+00:00,L8,284.65,219.72,235.15,211.75,189.12,207.05,205.34,224.01
2020-08-04 10:12:16+00:00,L8,255.04,212.00,215.36,183.22,158.10,180.95,178.73,196.22
2020-08-05 09:34:41+00:00,L7,224.00,199.80,212.55,197.28,161.22,183.67,191.54,
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,291.67,287.89,299.12,212.38,188.93,205.51,206.68,220.64
2020-08-20 10:12:22+00:00,L8,284.35,205.42,220.83,208.78,187.15,208.35,209.30,235.90
2020-08-21 09:33:40+00:00,L7,,195.23,220.43,203.81,178.79,200.04,202.01,223.80
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,268.76,205.25,218.42,207.59,186.31,206.04,206.28,219.17
2020-09-05 10:12:30+00:00,L8,286.96,205.67,214.74,212.67,197.48,210.96,211.52,225.60
2020-09-06 09:32:37+00:00,L7,292.21,155.41,,,,,,235.04
2020-09-14 10:06:22+00:00,L8,278.62,202.76,194.34,208.76,188.65,207.49,209.51,221.75
2020-09-21 10:12:35+00:00,L8,291.88,207.19,199.06,212.51,181.26,203.13,198.98,234.44
2020-09-22 09:31:33+00:00,L7,293.28,210.41,211.78,205.19,179.16,196.50,,246.31
2020-10-08 09:30:33+00:00,L7,224.80,204.23,190.74,188.47,139.58,172.05,160.88,193.15
2020-10-23 10:12:39+00:00,L8,272.76,208.40,190.36,201.63,,170.97,,220.27
