dates,sar0282-0000,sar0282-0001,sar0282-0002,sar0282-0003,sar0282-0004,sar0282-0005,sar0282-0006,sar0282-0007,satname
2001-06-06 09:46:30+00:00,273.94,213.25,238.27,212.28,183.67,205.5,204.18,223.39,L5
2001-06-30 09:55:29+00:00,281.71,,,206.52,177.24,201.27,202.56,220.35,L7
2001-08-01 09:55:16+00:00,283.81,203.56,241.08,206.61,178.63,206.35,206.15,223.14,L7
2001-08-08 10:01:18+00:00,284.12,190.98,222.56,204.17,,,,,L7
2001-08-17 09:54:57+00:00,284.45,194.54,226.37,203.41,183.43,204.06,200.25,222.12,L7
2001-08-24 10:01:06+00:00,278.87,181.18,205.95,204.41,181.81,202.2,,,L7
2001-08-25 09:46:22+00:00,277.64,190.27,227.29,209.27,190.85,213.79,207.42,233.58,L5
2001-09-02 09:54:47+00:00,,205.48,206.1,185.44,159.04,179.83,186.35,194.29,L7
2001-09-18 09:54:35+00:00,,207.3,202.09,197.68,161.68,184.79,187.6,208.09,L7
2001-10-11 10:00:28+00:00,280.8,194.61,197.41,200.18,164.38,181.17,,214.95,L7
2001-10-27 10:00:37+00:00,277.9,204.88,189.51,,108.09,154.2,,222.4,L7
2001-11-20 09:51:49+00:00,227.15,184.26,184.8,,105.32,175.45,162.77,182.37,L5
2001-12-07 09:54:41+00:00,241.86,202.45,176.73,,75.76,126.61,126.63,198.69,L7
2001-12-30 10:00:55+00:00,219.79,205.17,163.87,,,136.83,127.02,196.26,L7
2002-01-08 09:54:52+00:00,231.67,196.9,160.1,,76.17,136.57,122.29,215.74,L7
2002-01-24 09:55:00+00:00,,191.38,226.12,178.66,,,156.4,202.31,L7
2002-02-16 10:01:11+00:00,239.7,205.69,191.3,,107.57,152.43,,212.7,L7
2002-02-17 09:44:36+00:00,222.92,189.64,196.29,198.42,100.06,165.79,,210.64,L5
2002-03-04 10:01:15+00:00,231.41,194.53,190.07,200.79,157.99,179.82,,219.25,L7
2002-03-13 09:55:01+00:00,,207.04,201.87,202.48,174.82,200.02,197.99,223.89,L7
2002-03-21 09:44:11+00:00,209.45,203.84,198.28,190.12,150.85,178.46,164.22,185.86,L5
2002-04-30 09:54:58+00:00,273.91,202.37,214.99,202.34,173.35,198.24,189.63,220.14,L7
2002-06-01 09:54:45+00:00,286.39,,,212.31,182.97,213.1,213.23,219.32,L7
2002-06-17 09:54:38+00:00,277.03,,253.47,211.31,190.21,203.94,208.62,218.83,L7
2002-06-24 10:00:45+00:00,279.94,185.32,241.0,204.2,176.88,201.1,208.85,222.77,L7
2002-06-25 09:42:07+00:00,281.8,200.47,228.14,203.91,173.56,196.92,194.89,217.82,L5
2002-07-03 09:54:34+00:00,251.43,207.82,235.45,204.15,179.35,193.3,195.63,216.38,L7
2002-07-19 09:54:27+00:00,261.02,195.32,220.98,200.5,163.56,191.85,186.83,206.64,L7
2002-08-04 09:54:19+00:00,282.23,203.88,229.74,203.84,179.38,207.81,201.05,221.26,L7
2002-08-20 09:54:16+00:00,287.14,205.28,230.51,204.24,180.99,206.13,209.31,240.49,L7
2002-08-27 10:00:17+00:00,,238.07,223.26,212.77,184.4,197.95,200.6,221.39,L7
2002-09-05 09:54:07+00:00,282.86,203.01,205.75,205.46,183.99,208.33,203.19,225.2,L7
2002-09-21 09:53:54+00:00,289.05,202.72,203.43,204.18,173.6,195.94,204.23,220.58,L7
2002-10-14 10:00:00+00:00,292.83,217.4,202.07,202.24,168.87,186.31,,226.65,L7
2002-10-23 09:53:55+00:00,236.56,206.21,195.89,181.9,122.36,163.64,,212.95,L7
2003-01-11 09:54:30+00:00,219.86,217.45,177.65,,92.82,159.58,128.98,181.57,L7
2003-01-18 10:00:46+00:00,,,,,,166.66,151.83,212.11,L7
2003-01-27 09:54:37+00:00,217.95,197.57,177.76,,78.72,146.0,135.94,185.55,L7
2003-02-03 10:00:54+00:00,217.6,209.0,180.47,,83.17,163.0,137.2,191.22,L7
2003-02-12 09:54:48+00:00,224.04,210.42,188.7,,90.54,163.68,,219.57,L7
2003-02-19 10:00:59+00:00,,207.6,193.26,199.71,,161.19,,237.45,L7
2003-03-16 09:54:51+00:00,,,,,179.61,190.16,204.36,225.01,L7
2003-03-23 10:00:58+00:00,282.82,205.72,202.2,204.34,180.18,197.97,205.3,236.37,L7
2003-04-01 09:54:51+00:00,281.27,201.89,215.34,206.98,183.7,195.55,207.67,242.75,L7
2003-04-08 10:01:04+00:00,284.43,197.32,209.7,211.27,192.33,202.04,207.63,226.09,L7
2003-04-17 09:54:53+00:00,283.37,201.27,223.42,206.63,179.01,198.95,206.42,222.06,L7
2003-04-24 10:01:03+00:00,283.13,197.02,229.31,204.95,181.94,200.55,212.63,247.97,L7
2003-05-03 09:54:54+00:00,288.72,206.29,220.39,207.53,185.07,205.55,195.8,217.54,L7
2003-05-19 09:54:48+00:00,290.04,,,211.67,188.3,202.41,208.71,225.63,L7
2003-05-26 10:01:00+00:00,246.71,187.33,206.0,183.11,153.97,172.58,179.64,188.13,L7
2003-06-28 09:42:14+00:00,248.93,221.68,216.77,198.91,166.38,195.59,188.15,212.57,L5
2003-07-14 09:42:31+00:00,276.1,206.26,245.2,206.88,187.93,205.82,203.79,222.08,L5
2003-07-21 09:48:49+00:00,285.16,207.99,234.15,203.8,178.83,199.64,205.91,216.94,L5
2003-07-30 09:42:49+00:00,,203.03,211.37,199.21,165.68,190.95,195.16,212.52,L5
2003-08-06 09:49:08+00:00,282.4,173.17,227.22,207.38,186.96,203.52,203.2,218.02,L5
2003-08-22 09:49:25+00:00,272.61,187.29,222.11,204.86,183.74,197.4,197.44,216.91,L5
2003-08-31 09:43:23+00:00,259.78,195.05,215.34,207.49,183.25,200.55,202.42,222.69,L5
2003-09-07 09:49:41+00:00,276.58,193.39,204.63,206.48,188.99,203.37,203.53,226.09,L5
2003-09-16 09:43:40+00:00,279.07,198.78,208.37,207.87,191.34,206.97,204.86,225.85,L5
2003-09-23 09:49:56+00:00,283.57,,210.31,206.02,186.95,201.39,207.85,227.94,L5
2003-11-02 10:00:43+00:00,,215.16,201.84,193.14,,152.42,,,L7
2003-11-18 10:00:56+00:00,214.51,,,,,,,,L7
2003-12-13 09:54:54+00:00,,,,,,,,213.11,L7
2003-12-20 10:01:08+00:00,226.34,205.61,190.12,,,158.94,,218.16,L7
2004-01-30 09:55:12+00:00,231.27,193.76,187.18,,,138.0,,199.81,L7
2004-03-01 09:51:18+00:00,209.73,206.17,204.77,192.1,153.46,174.04,167.59,196.15,L5
2004-03-09 10:01:32+00:00,222.81,205.51,194.55,192.52,153.29,174.57,,195.26,L7
2004-04-02 09:51:35+00:00,286.29,192.21,203.52,210.26,180.28,202.16,204.67,224.31,L5
2004-04-27 09:46:10+00:00,277.11,201.72,236.15,209.67,190.36,213.97,207.49,228.43,L5
2004-05-13 09:46:38+00:00,252.46,198.46,224.59,210.19,177.25,198.29,197.29,214.83,L5
2004-05-20 09:53:00+00:00,285.91,197.3,237.25,206.78,185.78,200.41,208.46,222.79,L5
2004-06-22 09:55:09+00:00,267.86,219.53,236.37,204.4,178.09,204.32,200.36,220.25,L7
2004-06-30 09:48:01+00:00,281.15,,,207.34,186.76,206.97,200.3,222.05,L5
2004-07-16 09:48:28+00:00,283.95,,,213.46,191.6,215.24,208.73,230.41,L5
2004-08-08 09:55:08+00:00,267.36,184.0,225.63,205.66,184.57,200.91,198.29,218.1,L5
2004-08-16 10:01:07+00:00,290.17,182.12,217.17,203.86,176.54,198.86,205.39,220.02,L7
2004-08-17 09:49:12+00:00,285.02,,,208.71,190.43,215.29,205.11,226.43,L5
2004-08-24 09:55:35+00:00,262.04,197.73,220.08,204.59,189.54,201.45,197.24,213.97,L5
2004-09-02 09:49:38+00:00,276.04,200.08,221.55,206.26,185.28,202.81,204.51,222.41,L5
2004-09-09 09:56:00+00:00,293.36,198.76,202.7,209.3,192.74,211.22,203.82,226.06,L5
2004-09-18 09:50:02+00:00,278.76,202.17,207.17,211.55,192.44,209.54,203.8,222.71,L5
2004-11-04 10:01:12+00:00,224.11,199.44,215.12,209.05,165.16,,,235.36,L7
2004-11-05 09:51:03+00:00,226.26,202.75,190.66,,79.6,135.37,,206.58,L5
2004-12-14 09:58:00+00:00,222.91,206.87,181.04,,78.76,149.73,124.01,217.04,L5
2004-12-22 10:01:35+00:00,224.8,213.31,191.08,,86.21,164.37,142.7,213.77,L7
2005-01-15 09:58:25+00:00,212.07,200.24,194.5,,81.87,149.46,132.18,215.43,L5
2005-01-31 09:58:37+00:00,223.48,190.2,177.23,,88.59,151.61,129.46,207.8,L5
2005-02-16 09:58:53+00:00,224.74,196.58,188.32,,101.22,158.4,150.69,190.64,L5
2005-03-21 09:55:50+00:00,,202.36,210.73,205.33,187.91,210.94,202.02,235.15,L7
2005-03-28 10:01:59+00:00,212.68,204.49,193.7,,,,,,L7
2005-04-05 09:59:25+00:00,242.39,186.97,174.97,201.26,182.73,215.77,176.51,203.15,L5
2005-04-06 09:55:46+00:00,286.82,203.07,224.16,212.26,198.03,208.65,210.8,220.32,L7
2005-04-29 10:01:53+00:00,278.51,200.75,234.55,,,,,,L7
2005-06-08 09:59:48+00:00,255.72,180.51,200.68,198.71,166.67,191.27,177.34,216.2,L5
2005-06-24 09:59:54+00:00,273.55,173.83,233.48,204.57,181.62,201.31,193.76,213.7,L5
2005-07-03 09:53:45+00:00,269.47,,244.91,206.93,186.2,200.63,200.28,218.42,L5
2005-09-04 10:01:28+00:00,285.77,196.75,216.48,206.07,184.71,197.94,210.28,,L7
2005-09-05 09:54:15+00:00,276.73,182.55,206.16,204.56,185.26,205.79,200.02,221.55,L5
2005-10-14 10:00:21+00:00,275.07,214.26,188.56,199.23,151.66,175.69,186.88,220.36,L5
2005-10-30 10:00:20+00:00,284.86,201.69,180.04,,101.16,169.79,,229.51,L5
2005-10-31 09:55:28+00:00,275.08,207.81,194.39,,91.73,161.95,,218.44,L7
2005-11-08 09:54:22+00:00,282.74,213.2,194.11,,85.03,154.73,,224.66,L5
2006-01-03 09:55:54+00:00,258.84,239.24,214.42,197.23,,174.61,168.43,197.24,L7
2006-01-10 10:02:09+00:00,219.62,206.01,184.11,,79.17,141.0,126.43,,L7
2006-01-19 09:56:03+00:00,224.95,178.13,186.84,,81.4,144.0,135.4,203.89,L7
2006-02-03 10:02:34+00:00,,,,,96.85,153.19,149.16,207.74,L5
2006-02-12 09:56:36+00:00,227.39,208.65,190.18,,107.88,157.09,144.21,221.67,L5
2006-05-10 10:04:21+00:00,,,,,,183.82,179.64,180.67,L5
2006-05-26 10:04:33+00:00,263.2,204.49,228.87,205.15,171.9,200.46,189.91,213.34,L5
2006-06-04 09:58:32+00:00,275.11,,,205.7,181.85,197.81,197.42,213.4,L5
2006-06-12 09:56:09+00:00,284.59,231.07,,,,,,,L7
2006-07-14 09:55:56+00:00,281.36,,246.68,211.19,190.38,207.11,208.56,218.49,L7
2006-07-21 10:02:03+00:00,285.26,198.25,243.51,,,,,,L7
2006-08-06 10:02:00+00:00,,187.31,221.01,199.36,164.37,185.37,193.93,212.76,L7
2006-08-14 10:05:44+00:00,257.77,201.05,213.03,210.46,176.06,194.64,,,L5
2006-08-23 09:59:39+00:00,282.09,204.88,223.07,207.3,175.43,205.69,208.17,232.79,L5
2006-10-10 10:00:13+00:00,272.72,209.66,201.23,199.28,176.26,195.94,200.1,226.93,L5
2006-10-26 10:00:24+00:00,286.26,184.99,181.84,190.16,,157.0,,221.78,L5
2006-11-03 09:55:55+00:00,288.1,210.95,192.31,,,163.44,,223.8,L7
2006-12-28 10:02:31+00:00,288.19,,,,,175.93,171.81,197.29,L7
2007-01-06 09:56:21+00:00,,204.14,,,,138.48,141.14,202.01,L7
2007-01-30 10:01:05+00:00,,206.08,195.84,,,154.58,151.11,224.09,L5
2007-03-27 09:56:40+00:00,,205.26,224.71,208.25,183.67,204.76,210.01,234.53,L7
2007-06-30 10:06:06+00:00,,,,,176.31,194.66,201.41,214.37,L5
2007-07-01 09:56:22+00:00,,,,205.49,183.36,210.76,212.03,234.62,L7
2007-07-08 10:02:32+00:00,275.9,197.3,224.72,,,,,,L7
2007-07-09 09:59:51+00:00,274.33,,246.75,205.39,189.08,204.27,206.48,222.04,L5
2007-07-16 10:05:58+00:00,275.2,209.38,236.31,206.16,182.13,199.61,202.94,218.85,L5
2007-07-17 09:56:19+00:00,263.1,,,205.08,182.21,206.84,203.49,222.87,L7
2007-07-25 09:59:43+00:00,,,,,,183.51,182.39,195.87,L5
2007-08-01 10:05:49+00:00,258.42,195.39,222.2,206.96,183.17,201.45,199.01,211.53,L5
2007-08-02 09:56:15+00:00,280.41,207.4,232.47,205.99,180.17,205.51,208.99,236.08,L7
2007-08-17 10:05:39+00:00,220.36,199.17,194.13,201.19,160.5,180.66,185.8,197.91,L5
2007-09-02 10:05:29+00:00,249.44,197.48,202.14,207.75,186.95,200.95,201.07,217.49,L5
2007-09-18 10:05:23+00:00,269.6,207.84,203.32,206.51,176.09,199.88,203.37,219.12,L5
2007-10-04 10:05:14+00:00,270.57,203.77,189.94,206.03,183.26,198.27,194.48,217.07,L5
2007-10-28 10:02:15+00:00,,,,195.78,108.85,150.73,,219.69,L7
2007-12-24 09:56:28+00:00,230.52,195.57,181.81,,,137.13,,,L7
2008-01-25 09:56:28+00:00,225.82,210.05,187.03,,,158.85,,,L7
2008-02-10 09:56:26+00:00,245.25,,,,,,,,L7
2008-02-17 10:02:35+00:00,273.69,209.4,192.47,201.16,108.07,164.08,,229.39,L7
2008-02-26 09:56:21+00:00,274.64,204.65,191.98,,,,,,L7
2008-03-13 09:56:16+00:00,,204.68,191.08,182.52,146.25,172.45,167.28,,L7
2008-03-28 10:02:03+00:00,,193.2,194.54,193.06,161.53,184.07,164.6,,L5
2008-04-05 10:02:27+00:00,277.92,204.35,,,,,,,L7
2008-05-08 09:54:49+00:00,277.76,202.62,230.63,210.79,181.31,204.55,206.61,228.49,L5
2008-05-15 10:00:50+00:00,277.66,202.56,233.89,204.14,178.79,199.86,205.33,216.25,L5
2008-06-09 09:53:59+00:00,260.87,214.14,229.49,204.65,176.98,203.52,198.14,219.36,L5
2008-06-16 09:59:58+00:00,276.06,205.34,245.92,213.52,191.88,200.67,209.5,,L5
2008-06-25 09:53:32+00:00,278.29,,,205.98,190.19,212.03,205.69,229.16,L5
2008-07-02 09:59:31+00:00,277.57,188.77,236.52,208.01,184.44,199.74,203.52,207.57,L5
2008-07-11 09:53:05+00:00,291.62,227.04,239.73,205.64,185.86,208.58,206.62,230.21,L5
2008-08-04 09:55:22+00:00,270.63,,,205.29,183.12,208.29,207.27,226.42,L7
2008-09-29 09:50:46+00:00,275.54,202.71,205.56,207.85,191.26,203.48,205.39,222.25,L5
2008-10-14 10:00:58+00:00,282.42,214.06,203.24,201.65,175.94,190.75,194.39,217.99,L7
2009-01-11 09:55:48+00:00,231.52,180.93,176.65,,74.71,135.58,121.86,,L7
2009-01-26 09:57:41+00:00,235.28,214.8,190.94,,89.02,159.3,139.06,191.08,L5
2009-02-04 09:51:44+00:00,226.04,205.97,197.81,,100.43,179.01,155.59,214.45,L5
2009-02-12 09:56:01+00:00,251.07,198.18,204.22,167.08,132.75,157.88,153.13,194.47,L7
2009-02-28 09:56:10+00:00,275.26,207.66,199.29,200.74,168.43,184.5,,219.47,L7
2009-03-07 10:02:24+00:00,259.03,203.06,191.19,181.7,152.0,173.95,,,L7
2009-05-02 09:59:49+00:00,,,,,,198.32,196.1,210.3,L5
2009-05-03 09:56:32+00:00,,203.31,226.68,205.78,180.31,203.38,201.01,220.45,L7
2009-05-11 09:53:49+00:00,276.79,211.99,241.97,214.53,191.12,207.3,206.36,223.86,L5
2009-05-19 09:56:34+00:00,,,,211.78,187.39,209.36,205.05,222.48,L7
2009-06-04 09:56:34+00:00,252.26,,,203.03,173.8,199.6,196.61,223.44,L7
2009-06-12 09:54:24+00:00,265.88,220.48,218.51,205.67,171.41,200.44,194.88,216.95,L5
2009-06-19 10:00:42+00:00,273.96,209.53,234.25,203.76,174.52,196.17,196.44,213.02,L5
2009-06-28 09:54:41+00:00,282.73,,,207.97,180.56,203.47,196.52,220.5,L5
2009-07-05 10:00:59+00:00,277.11,172.63,235.28,203.81,176.7,195.74,196.03,216.11,L5
2009-07-21 10:01:15+00:00,273.84,189.15,230.79,203.53,177.19,200.01,193.73,213.04,L5
2009-07-30 09:55:12+00:00,274.94,198.67,237.12,207.81,189.35,208.08,204.54,224.37,L5
2009-08-06 10:01:29+00:00,277.06,199.73,226.74,211.74,184.78,201.18,206.09,217.92,L5
2009-08-15 09:55:27+00:00,284.04,,,211.08,186.13,211.56,211.41,228.08,L5
2009-08-22 10:01:44+00:00,282.18,195.5,216.2,205.06,179.63,208.52,203.64,220.82,L5
2009-08-31 09:55:41+00:00,263.01,203.48,220.09,212.52,184.33,205.34,203.85,227.88,L5
2009-09-07 10:01:58+00:00,275.44,198.8,201.03,212.53,189.99,207.11,205.75,221.48,L5
2009-10-02 09:56:06+00:00,264.78,207.26,191.74,204.64,167.48,194.04,193.28,226.47,L5
2009-10-18 09:56:16+00:00,265.96,212.02,216.37,189.9,153.8,167.69,174.21,197.2,L5
2009-10-25 10:02:30+00:00,268.6,206.01,186.34,196.71,123.12,175.74,,219.13,L5
2009-10-26 09:56:27+00:00,274.36,202.3,184.59,,107.68,164.83,,221.85,L7
2009-11-19 09:56:30+00:00,274.69,207.06,182.78,,86.53,149.24,134.88,213.34,L5
2009-12-05 09:56:39+00:00,220.06,202.69,168.82,,77.49,133.36,124.69,177.07,L5
2009-12-12 10:02:54+00:00,223.42,205.75,172.23,,67.72,131.99,130.86,214.78,L5
2010-02-14 10:03:13+00:00,224.63,211.29,192.59,200.14,106.86,160.46,,210.4,L5
2010-05-21 10:03:04+00:00,271.06,208.53,222.59,205.59,180.22,199.89,202.37,210.64,L5
2010-05-22 09:58:14+00:00,291.03,,,,,,,,L7
2010-06-06 10:02:59+00:00,267.65,197.82,235.15,203.93,178.18,197.48,197.65,214.75,L5
2010-06-23 09:58:18+00:00,267.23,,,206.08,176.48,197.01,199.8,221.41,L7
2010-07-08 10:02:50+00:00,271.69,170.0,220.1,203.47,174.73,193.59,195.33,223.3,L5
2010-08-09 10:02:40+00:00,277.54,197.01,221.63,204.17,175.83,200.65,206.29,223.64,L5
2010-09-10 10:02:32+00:00,,199.25,193.14,187.9,159.17,180.74,178.11,200.31,L5
2010-11-06 09:55:56+00:00,283.3,207.15,184.52,,84.7,153.76,,215.9,L5
2010-12-15 10:02:10+00:00,216.6,214.16,193.62,,83.28,152.1,132.94,207.14,L5
2010-12-31 10:02:14+00:00,216.92,202.34,181.95,,85.12,150.88,129.13,221.7,L5
2011-01-16 10:02:15+00:00,218.76,213.34,177.61,,85.62,157.94,132.35,224.58,L5
2011-01-25 09:56:04+00:00,,,,,84.87,,,,L5
2011-02-25 10:05:49+00:00,246.11,208.05,191.36,199.21,159.48,181.74,,,L7
2011-03-05 10:02:15+00:00,287.37,214.74,193.19,207.27,179.1,200.02,,228.91,L5
2011-03-14 09:56:02+00:00,270.81,207.91,200.42,207.4,188.78,201.16,193.16,225.26,L5
2011-03-22 09:59:41+00:00,284.25,204.43,208.27,207.9,186.04,204.72,210.35,235.09,L7
2011-03-30 09:55:57+00:00,,,,212.71,186.92,206.59,206.13,234.69,L5
2011-04-06 10:02:07+00:00,282.57,199.72,205.59,220.29,197.04,212.14,210.51,225.9,L5
2011-04-07 09:59:45+00:00,290.09,202.94,222.45,206.2,182.1,206.26,211.32,,L7
2011-05-01 09:55:46+00:00,276.84,202.34,224.55,204.07,174.82,200.88,197.03,213.44,L5
2011-05-17 09:55:42+00:00,275.38,223.13,230.63,205.21,180.06,207.69,202.38,229.38,L5
2011-05-24 10:01:50+00:00,263.19,185.31,234.23,206.27,181.59,199.06,194.13,216.31,L5
2011-06-09 10:01:42+00:00,,,,,158.29,179.96,178.37,190.86,L5
2011-08-13 09:59:32+00:00,284.47,,,211.03,193.9,207.63,208.67,243.61,L7
2011-08-20 10:05:42+00:00,284.19,193.16,223.88,205.99,179.2,199.16,206.87,219.89,L7
2011-08-28 10:01:02+00:00,,195.39,194.38,191.76,150.34,178.32,175.97,191.17,L5
2011-08-29 09:59:30+00:00,292.59,210.51,,,,,,,L7
2011-09-05 10:05:39+00:00,,,,,,,,223.68,L7
2011-09-06 09:54:45+00:00,,204.46,196.76,193.33,162.16,186.81,181.58,199.93,L5
2011-09-13 10:00:51+00:00,283.35,215.16,203.94,213.0,185.55,203.51,204.37,223.16,L5
2011-09-14 09:59:24+00:00,275.7,202.55,205.15,200.08,177.88,203.38,206.43,223.12,L7
2011-09-22 09:54:31+00:00,284.8,198.63,202.44,207.22,193.2,205.22,201.46,223.72,L5
2011-09-29 10:00:33+00:00,282.01,207.81,193.94,205.16,185.46,199.64,201.9,226.19,L5
2011-09-30 09:59:23+00:00,275.4,194.31,193.21,208.11,185.71,203.36,203.79,219.42,L7
2011-10-16 09:59:25+00:00,,,,,,,,215.85,L7
2011-11-16 09:59:45+00:00,254.19,208.39,196.42,,,154.18,139.96,216.94,L5
2011-11-24 10:05:59+00:00,,,,,,,,220.41,L7
2011-12-03 09:59:53+00:00,,,,,,,,235.61,L7
2011-12-26 10:06:16+00:00,,196.13,159.85,,,136.07,123.21,217.89,L7
2012-01-04 10:00:09+00:00,224.38,202.08,178.65,,,158.87,133.29,191.79,L7
2012-01-11 10:06:20+00:00,,,,,,,125.23,217.75,L7
2012-02-21 10:00:16+00:00,234.71,,,,,,,203.34,L7
2012-04-25 10:00:26+00:00,254.91,198.48,207.72,199.81,,188.75,,205.03,L7
2012-05-11 10:00:49+00:00,,,,204.96,185.32,203.61,198.71,222.49,L7
2012-05-27 10:00:40+00:00,283.15,,,206.64,180.41,200.79,210.26,225.31,L7
2012-08-15 10:01:16+00:00,287.07,,,213.85,189.59,206.82,211.79,225.87,L7
2012-09-07 10:07:41+00:00,280.02,,,,,,,,L7
2012-09-16 10:01:34+00:00,250.53,202.91,207.43,206.1,184.15,200.49,202.42,220.18,L7
2012-09-23 10:07:50+00:00,,198.19,192.4,203.21,177.94,193.84,207.42,221.8,L7
2012-10-02 10:01:45+00:00,275.18,205.84,192.78,202.72,170.56,189.95,,221.73,L7
2013-01-22 10:02:19+00:00,,,,,,,,187.85,L7
2013-01-29 10:08:31+00:00,,211.14,194.15,,,163.35,,206.59,L7
2013-04-03 10:08:21+00:00,,203.54,,,,,,,L7
2013-06-07 10:08:10+00:00,284.36,242.6,,212.56,186.92,206.12,201.02,222.67,L8
2013-06-15 10:01:47+00:00,278.84,,,212.75,183.71,205.57,208.69,,L7
2013-07-09 10:08:07+00:00,283.94,,,205.83,180.7,206.64,205.8,221.73,L8
2013-07-16 10:14:17+00:00,271.05,,226.25,206.57,177.93,198.75,198.58,213.8,L8
2013-07-25 10:08:06+00:00,284.5,,,209.39,184.54,207.88,206.13,232.21,L8
2013-08-01 10:14:19+00:00,268.24,195.72,236.73,205.88,178.29,201.34,198.03,222.06,L8
2013-08-02 10:01:23+00:00,,,,,,,211.9,236.46,L7
2013-08-10 10:08:08+00:00,248.24,208.99,205.26,184.48,155.65,178.39,177.96,191.59,L8
2013-08-17 10:14:19+00:00,279.37,199.05,220.62,208.34,187.28,205.61,204.64,221.22,L8
2013-08-18 10:01:27+00:00,279.91,202.92,218.68,205.76,177.81,201.47,205.84,225.64,L7
2013-09-03 10:01:39+00:00,268.66,202.04,218.14,208.59,190.97,204.06,206.19,225.54,L7
2013-09-11 10:08:08+00:00,247.46,202.8,198.69,196.97,156.7,179.96,178.82,195.1,L8
2013-09-19 10:01:49+00:00,230.89,207.24,196.66,178.16,152.55,175.21,170.97,189.6,L7
2013-09-26 10:08:03+00:00,283.69,197.74,196.92,205.69,178.08,202.48,205.06,247.17,L7
2013-09-27 10:08:00+00:00,284.78,204.93,193.49,205.32,181.68,202.53,204.56,224.42,L8
2013-10-29 10:07:51+00:00,273.61,199.3,187.57,,88.21,163.88,,216.24,L8
2013-11-06 10:02:16+00:00,235.09,206.73,175.17,,73.62,143.79,132.69,,L7
2013-11-14 10:07:50+00:00,246.78,209.11,166.59,,76.52,136.51,,206.02,L8
2013-11-29 10:08:36+00:00,234.76,206.82,160.78,,75.12,,,,L7
2013-12-16 10:07:39+00:00,246.52,209.46,165.48,65.19,71.84,123.35,123.59,213.89,L8
2013-12-23 10:13:46+00:00,,,,,,,,241.24,L8
2013-12-31 10:08:45+00:00,230.5,207.53,182.31,73.35,76.98,137.57,124.81,214.1,L7
2014-01-09 10:02:34+00:00,231.62,198.55,160.17,66.84,63.01,136.04,120.37,200.9,L7
2014-01-16 10:08:55+00:00,224.14,220.66,194.54,72.47,86.55,166.15,,,L7
2014-01-25 10:02:54+00:00,226.6,204.9,179.77,,78.05,161.29,130.95,208.46,L7
2014-02-01 10:09:11+00:00,,,207.04,,,,,,L7
2014-02-09 10:13:15+00:00,226.81,213.36,181.9,,91.14,164.39,,201.4,L8
2014-03-06 10:06:42+00:00,273.74,207.82,196.38,204.91,181.34,195.88,,221.99,L8
2014-03-13 10:12:50+00:00,283.35,204.48,195.29,209.68,197.88,207.47,208.44,233.91,L8
2014-03-14 10:02:59+00:00,277.84,207.69,205.87,205.61,181.6,197.85,,220.3,L7
2014-03-21 10:09:13+00:00,,197.02,188.33,204.52,186.74,197.62,197.33,220.93,L7
2014-03-22 10:06:31+00:00,286.19,204.36,199.46,205.2,182.4,204.89,203.22,219.35,L8
2014-04-07 10:06:16+00:00,266.92,203.01,214.38,207.46,184.94,203.83,199.19,220.08,L8
2014-04-14 10:12:18+00:00,280.71,206.3,222.47,212.39,193.14,207.62,210.7,221.58,L8
2014-04-23 10:06:00+00:00,284.24,205.46,224.26,212.48,190.37,207.83,202.96,226.57,L8
2014-05-08 10:09:33+00:00,284.09,195.31,226.78,204.02,177.58,195.87,205.33,219.0,L7
2014-05-09 10:05:44+00:00,283.92,,,212.53,190.09,210.07,203.15,222.34,L8
2014-05-17 10:03:28+00:00,273.33,,240.43,207.05,179.21,196.3,204.63,,L7
2014-05-24 10:09:41+00:00,272.45,201.77,229.82,202.07,174.82,193.41,200.26,220.42,L7
2014-06-09 10:09:43+00:00,,197.85,242.94,202.16,176.71,190.74,199.04,214.43,L7
2014-06-10 10:05:49+00:00,284.04,,,209.21,190.23,209.44,209.29,224.59,L8
2014-06-17 10:12:01+00:00,266.46,213.26,225.36,203.05,169.33,190.43,186.2,203.63,L8
2014-06-26 10:05:50+00:00,252.9,214.71,225.45,208.65,175.96,,,,L8
2014-07-12 10:06:00+00:00,247.74,217.23,209.69,183.12,159.73,183.6,178.69,193.56,L8
2014-07-19 10:12:11+00:00,283.76,,,210.85,183.93,208.02,206.18,220.95,L8
2014-07-27 10:09:55+00:00,248.66,190.34,196.4,190.49,162.04,181.95,182.99,203.63,L7
2014-07-28 10:06:03+00:00,255.69,231.34,224.25,203.49,175.91,201.35,202.96,216.52,L8
2014-08-04 10:12:19+00:00,268.23,198.36,224.62,205.51,176.31,197.35,196.27,216.56,L8
2014-08-12 10:09:58+00:00,,,,,,,193.46,226.28,L7
2014-08-13 10:06:11+00:00,286.2,205.66,223.92,206.5,177.69,206.21,203.31,222.9,L8
2014-08-21 10:03:46+00:00,,201.13,209.78,203.63,170.76,191.69,189.45,219.08,L7
2014-08-29 10:06:12+00:00,273.01,205.36,217.45,206.16,179.5,204.69,204.15,221.06,L8
2014-09-05 10:12:26+00:00,284.93,205.08,224.88,212.17,191.57,207.47,210.69,221.32,L8
2014-09-06 10:03:47+00:00,,,,,,,,225.19,L7
2014-09-13 10:09:57+00:00,280.74,197.54,194.4,204.86,174.04,191.55,,222.9,L7
