dates,sar1352-0000,sar1352-0001,sar1352-0002,sar1352-0003,sar1352-0004,sar1352-0005,sar1352-0006,sar1352-0007,satname
2013-06-15 10:02:11+00:00,,390.75,182.33,186.97,216.62,195.48,180.92,200.64,L7
2013-07-09 10:08:31+00:00,,390.88,189.44,196.83,221.74,196.64,178.31,193.87,L8
2013-07-25 10:08:30+00:00,,384.58,183.21,194.1,214.99,195.79,176.9,193.0,L8
2013-08-02 10:01:47+00:00,,387.18,161.6,188.96,221.43,189.56,164.67,185.66,L7
2013-08-18 10:01:51+00:00,,397.73,173.89,186.62,218.06,193.12,175.44,191.51,L7
2013-09-03 10:02:02+00:00,211.2,365.46,145.97,,,186.73,160.93,191.26,L7
2013-09-11 10:08:32+00:00,211.43,375.74,154.89,,,176.43,147.65,191.18,L8
2013-09-27 10:08:24+00:00,212.81,386.79,,,,191.3,174.99,186.38,L8
2013-10-29 10:08:15+00:00,213.12,387.81,122.52,,159.42,,164.65,187.05,L8
2013-11-06 10:02:40+00:00,192.31,,123.14,,159.26,,120.77,178.92,L7
2013-11-14 10:08:14+00:00,211.31,354.91,118.1,,157.11,,138.35,183.21,L8
2013-12-16 10:08:03+00:00,200.3,397.11,114.75,96.46,153.07,,149.46,189.53,L8
2014-01-01 10:07:55+00:00,203.23,379.17,118.81,98.68,158.65,,152.66,189.21,L8
2014-01-09 10:02:58+00:00,196.8,401.1,119.94,,154.47,,161.34,181.54,L7
2014-01-25 10:03:18+00:00,183.25,,120.96,110.15,163.5,,125.09,,L7
2014-03-06 10:07:06+00:00,,346.89,123.27,,177.06,165.92,,,L8
2014-04-23 10:06:24+00:00,201.73,370.43,165.27,165.16,216.64,176.36,165.17,190.1,L8
2014-05-01 10:03:45+00:00,196.16,346.05,148.12,,,165.08,137.9,172.86,L7
2014-05-09 10:06:08+00:00,,,,185.97,221.77,181.68,157.98,174.37,L8
2014-05-17 10:03:52+00:00,,,,,222.76,184.39,,187.4,L7
2014-06-10 10:06:13+00:00,,401.84,189.19,196.15,232.94,197.36,179.27,196.6,L8
2014-06-18 10:03:56+00:00,211.42,372.15,170.01,175.42,220.17,181.83,166.57,201.92,L7
2014-06-26 10:06:14+00:00,202.75,353.32,159.49,168.18,,173.06,160.03,187.27,L8
2014-07-28 10:06:27+00:00,211.02,355.97,160.19,172.18,,176.83,161.46,186.09,L8
2014-08-13 10:06:35+00:00,,376.95,171.39,178.89,226.38,187.36,168.87,193.92,L8
2014-08-21 10:04:10+00:00,205.1,375.35,156.95,165.88,,179.17,156.37,186.3,L7
2014-08-29 10:06:36+00:00,212.92,378.37,167.81,,219.21,192.95,173.83,200.68,L8
2014-09-14 10:06:40+00:00,213.33,384.16,143.29,,,183.58,154.49,192.18,L8
2014-10-08 10:04:28+00:00,211.57,400.5,132.41,114.8,168.71,183.49,170.06,184.48,L7
2014-10-24 10:04:37+00:00,192.27,,119.86,106.24,159.34,147.27,,162.99,L7
2014-11-01 10:06:43+00:00,201.15,384.58,121.98,,165.45,,165.01,184.84,L8
2014-12-11 10:04:57+00:00,188.55,,117.36,97.02,145.79,130.51,114.31,172.98,L7
2014-12-19 10:06:39+00:00,,359.42,,,,,,179.26,L8
2015-01-04 10:06:34+00:00,194.26,339.16,117.58,,157.16,137.31,125.54,180.85,L8
2015-01-12 10:05:06+00:00,183.85,,120.52,107.53,156.95,149.0,119.1,173.19,L7
2015-01-28 10:05:10+00:00,194.66,305.03,110.97,97.67,149.29,,115.71,173.07,L7
2015-04-10 10:05:54+00:00,,396.42,168.47,,216.66,194.62,177.87,194.22,L8
2015-05-04 10:05:51+00:00,,399.63,178.12,,222.14,193.86,173.95,186.91,L7
2015-05-12 10:05:34+00:00,,387.14,180.53,,219.59,195.75,176.25,192.2,L8
2015-05-28 10:05:36+00:00,,,,,,176.58,149.1,179.17,L8
2015-06-05 10:06:05+00:00,,,,,222.91,189.3,170.73,179.47,L7
2015-06-29 10:05:54+00:00,,,,,224.49,184.02,172.62,190.27,L8
2015-07-07 10:06:14+00:00,,,,,224.08,189.77,172.79,187.17,L7
2015-08-08 10:06:21+00:00,,396.97,181.1,,237.56,195.13,176.43,192.09,L7
2015-09-01 10:06:20+00:00,211.31,369.91,159.36,,,185.96,169.51,180.31,L8
2015-09-25 10:06:30+00:00,211.44,349.2,133.64,,,173.74,149.16,183.07,L7
2015-10-03 10:06:33+00:00,211.5,383.1,,109.91,170.55,185.11,167.01,180.35,L8
2015-10-19 10:06:34+00:00,206.41,381.18,120.68,107.4,164.77,,161.82,179.42,L8
2015-11-20 10:06:40+00:00,193.19,,117.85,98.67,153.37,,122.81,179.85,L8
2015-12-14 10:07:42+00:00,195.6,391.11,113.28,96.19,,139.15,142.36,175.57,L7
2015-12-22 10:06:40+00:00,195.38,386.05,116.42,96.77,152.41,,151.78,179.86,L8
2016-02-08 10:06:32+00:00,197.25,,120.2,,160.39,149.03,,175.07,L8
2016-02-24 10:06:25+00:00,196.49,,119.03,,164.7,148.14,140.14,177.73,L8
2016-03-03 10:08:31+00:00,171.56,,96.86,,133.68,130.54,,142.31,L7
2016-03-19 10:08:39+00:00,212.43,392.84,132.34,,,190.92,170.97,205.18,L7
2016-04-20 10:08:50+00:00,222.41,376.99,163.65,,222.18,183.16,178.34,184.57,L7
2016-04-28 10:06:06+00:00,200.77,366.67,161.1,158.94,,169.33,149.99,183.32,L8
2016-05-22 10:08:58+00:00,,399.57,175.03,187.69,,193.76,163.17,180.05,L7
2016-06-07 10:09:03+00:00,,394.58,175.82,187.31,222.06,193.95,171.06,180.05,L7
2016-06-23 10:09:06+00:00,,389.93,175.1,186.15,218.16,194.36,162.45,178.71,L7
2016-07-09 10:09:05+00:00,,,,,225.77,181.28,161.37,179.73,L7
2016-07-17 10:06:30+00:00,211.33,371.56,169.81,170.23,,183.29,173.69,191.11,L8
2016-08-18 10:06:37+00:00,,401.4,170.86,186.66,223.52,195.09,175.68,193.46,L8
2016-08-26 10:09:12+00:00,,396.22,167.98,182.77,222.48,195.88,164.44,180.69,L7
2016-09-03 10:06:44+00:00,,385.51,164.91,180.63,225.67,193.35,174.43,182.87,L8
2016-09-27 10:09:17+00:00,212.94,380.19,132.52,,,177.92,166.28,179.1,L7
2016-10-05 10:06:48+00:00,213.44,397.48,,109.94,170.34,180.54,168.51,187.75,L8
2016-10-13 10:09:17+00:00,212.67,372.75,130.2,118.29,,,,,L7
2016-10-29 10:09:12+00:00,210.96,399.88,119.72,,162.03,,160.6,178.92,L7
2016-11-22 10:06:52+00:00,200.45,378.44,120.23,,152.91,141.75,146.47,171.67,L8
2016-12-08 10:06:50+00:00,205.97,391.22,112.88,96.12,148.44,135.88,151.75,178.3,L8
2017-01-01 10:08:49+00:00,187.56,,118.14,100.74,155.12,,164.43,173.4,L7
2017-01-09 10:06:43+00:00,203.84,,114.38,96.4,151.85,,,182.34,L8
2017-02-02 10:08:31+00:00,193.91,394.75,119.07,,151.87,,157.48,170.81,L7
2017-02-10 10:06:29+00:00,,,111.31,,166.49,,149.8,188.13,L8
2017-02-18 10:08:31+00:00,201.08,406.56,120.41,108.11,164.09,,165.55,183.88,L7
2017-02-26 10:06:24+00:00,204.63,354.52,120.21,105.95,165.88,,141.99,183.18,L8
2017-03-14 10:06:16+00:00,211.35,374.99,120.66,108.16,171.02,178.5,,188.83,L8
2017-03-30 10:06:07+00:00,212.43,400.29,,,,189.39,177.45,182.42,L8
2017-04-23 10:08:56+00:00,211.15,397.83,169.4,181.39,208.52,183.28,168.07,180.96,L7
2017-05-17 10:05:59+00:00,,386.12,176.37,189.75,214.02,193.02,169.55,193.94,L8
2017-05-25 10:09:03+00:00,,368.47,166.88,187.16,,191.4,163.15,178.25,L7
2017-06-26 10:09:10+00:00,202.37,388.86,173.23,185.62,221.23,179.1,155.1,171.98,L7
2017-07-12 10:09:11+00:00,204.54,362.87,169.31,183.56,214.72,184.5,158.21,171.41,L7
2017-07-20 10:06:24+00:00,,380.48,176.84,188.06,226.3,192.77,168.74,182.17,L8
2017-07-28 10:09:10+00:00,,382.4,181.03,180.35,227.87,194.53,155.07,174.23,L7
2017-08-05 10:06:31+00:00,,,,,222.37,185.84,168.98,181.14,L8
2017-09-06 10:06:38+00:00,,396.43,169.21,189.24,226.36,195.66,174.84,182.89,L8
2017-09-14 10:09:07+00:00,199.07,394.05,143.5,,,186.88,166.06,183.69,L7
2017-09-22 10:06:42+00:00,212.5,384.77,,,,185.86,173.73,187.78,L8
2017-09-30 10:09:07+00:00,,401.06,140.59,,,188.85,182.66,186.9,L7
2017-10-08 10:06:48+00:00,211.81,373.88,,,166.24,176.04,155.72,188.84,L8
2017-10-16 10:09:10+00:00,213.13,400.68,,,168.08,,177.52,191.23,L7
2017-10-24 10:06:50+00:00,191.25,,119.35,,162.2,,,178.9,L8
2017-12-03 10:09:00+00:00,,,131.87,,,153.15,,,L7
2018-01-04 10:08:39+00:00,177.74,,122.1,,149.41,137.19,113.02,166.94,L7
2018-01-20 10:08:25+00:00,181.14,338.2,122.07,,153.56,137.88,121.29,166.68,L7
2018-01-28 10:06:27+00:00,211.83,377.89,118.68,,153.98,,142.63,183.95,L8
2018-03-09 10:07:48+00:00,211.93,401.26,134.8,,179.45,191.08,177.58,194.72,L7
2018-03-17 10:06:05+00:00,212.62,380.3,120.31,,168.38,173.06,159.46,186.47,L8
2018-04-02 10:05:58+00:00,212.96,375.94,142.69,,,176.74,153.33,183.85,L8
2018-05-12 10:06:47+00:00,212.85,370.22,173.82,187.0,,191.69,163.65,180.26,L7
2018-06-21 10:05:29+00:00,,399.4,182.19,185.35,220.2,195.99,176.24,181.97,L8
2018-06-29 10:05:58+00:00,,,,185.51,219.12,186.44,166.07,192.47,L7
2018-07-31 10:05:22+00:00,205.47,374.59,169.29,184.49,216.23,180.76,162.74,172.14,L7
2018-08-16 10:05:04+00:00,206.06,356.11,156.74,,215.32,187.82,159.8,191.46,L7
2018-08-24 10:06:02+00:00,,,170.69,186.53,,185.3,154.53,192.11,L8
2018-09-25 10:06:13+00:00,191.54,339.83,132.38,110.7,,169.4,,179.42,L8
2018-10-11 10:06:21+00:00,211.51,398.61,119.89,104.68,164.44,176.67,163.59,180.32,L8
2018-10-19 10:03:38+00:00,201.46,398.25,,110.33,172.28,,165.41,183.41,L7
2018-10-27 10:06:26+00:00,212.35,399.78,122.34,,165.95,,163.62,184.76,L8
2018-12-22 10:02:03+00:00,,,,,,163.57,118.72,,L7
2019-01-07 10:01:34+00:00,181.83,,,99.76,140.6,150.94,126.56,165.28,L7
2019-01-15 10:06:22+00:00,181.79,326.9,117.16,,151.1,139.2,,155.83,L8
2019-01-23 10:01:03+00:00,192.4,349.36,136.32,,167.31,173.21,141.8,192.79,L7
2019-02-08 10:00:34+00:00,,339.78,,,,,151.06,196.81,L7
2019-02-16 10:06:16+00:00,202.49,363.49,,99.21,,,165.76,180.46,L8
2019-02-24 10:00:05+00:00,205.23,358.18,118.24,99.75,157.28,138.53,181.43,170.56,L7
2019-03-04 10:06:12+00:00,212.96,395.05,122.91,,167.71,,166.89,179.87,L8
2019-03-12 09:59:34+00:00,177.97,,141.97,122.95,144.09,150.06,124.3,158.94,L7
2019-03-28 09:59:02+00:00,199.22,390.64,132.91,118.36,,180.7,147.96,188.66,L7
2019-04-05 10:06:03+00:00,211.09,352.5,151.64,148.19,,166.85,151.16,181.42,L8
2019-05-07 10:06:01+00:00,201.82,349.66,154.69,155.09,,157.06,135.74,176.27,L8
2019-05-23 10:06:11+00:00,,382.62,181.41,191.99,226.45,197.18,177.26,181.28,L8
2019-05-31 09:56:40+00:00,202.75,379.29,161.76,168.26,217.85,176.55,158.28,190.71,L7
2019-06-08 10:06:19+00:00,202.4,385.44,170.86,178.86,223.11,184.18,163.58,191.06,L8
2019-06-16 09:56:06+00:00,202.93,,162.96,168.97,215.75,180.05,156.46,182.07,L7
2019-06-24 10:06:24+00:00,,,,,212.56,191.06,168.17,180.27,L8
2019-07-02 09:55:30+00:00,,398.42,172.66,187.55,220.48,200.38,,,L7
2019-07-18 09:54:53+00:00,,395.35,,197.0,229.17,195.72,174.5,187.48,L7
2019-07-26 10:06:32+00:00,,,,187.57,223.5,190.94,170.09,193.85,L8
2019-08-03 09:54:14+00:00,206.85,372.08,164.8,173.01,217.83,184.37,164.12,172.62,L7
2019-08-11 10:06:39+00:00,,,,184.7,219.62,190.61,170.05,192.62,L8
2019-08-19 09:53:34+00:00,,395.5,165.74,182.24,217.43,191.63,180.96,,L7
2019-09-04 09:52:53+00:00,211.24,,,,,176.51,160.75,190.91,L7
2019-09-20 09:52:10+00:00,200.4,399.43,132.44,,166.73,188.32,171.61,186.87,L7
2019-09-28 10:06:52+00:00,212.46,390.13,,,,185.97,171.64,181.17,L8
2019-10-06 09:51:30+00:00,199.49,,120.18,105.83,153.68,154.4,134.13,175.95,L7
2019-10-14 10:06:55+00:00,212.88,400.95,119.93,104.67,163.74,,167.35,182.34,L8
2019-10-30 10:06:55+00:00,211.36,394.4,120.61,102.67,160.88,,164.43,180.57,L8
2019-11-07 09:50:07+00:00,,,119.53,103.25,163.22,151.4,136.76,183.35,L7
2019-12-25 09:47:46+00:00,,,113.66,96.26,147.48,125.63,131.59,159.47,L7
2020-01-02 10:06:44+00:00,196.98,381.13,113.86,96.3,148.51,137.4,150.38,177.66,L8
2020-01-10 09:46:57+00:00,182.95,400.37,118.66,100.22,156.21,150.83,,,L7
2020-01-18 10:06:41+00:00,196.07,,117.83,,153.27,140.58,125.02,177.42,L8
2020-01-26 09:46:09+00:00,195.97,389.68,117.52,,147.08,,157.97,189.82,L7
2020-03-06 10:06:27+00:00,205.99,,123.69,,160.68,154.53,137.76,175.84,L8
2020-03-30 09:42:45+00:00,194.24,350.16,136.21,,,,,,L7
2020-04-07 10:06:11+00:00,,,169.67,189.72,,195.26,176.24,188.19,L8
2020-04-15 09:41:50+00:00,,,160.99,178.75,216.22,194.82,169.14,185.69,L7
2020-06-10 10:06:08+00:00,204.61,341.55,157.24,,,169.38,138.56,177.08,L8
2020-06-26 10:06:16+00:00,,398.72,180.18,187.54,227.09,194.19,170.33,183.63,L8
2020-07-20 09:36:05+00:00,,394.06,,,218.07,193.34,168.33,182.29,L7
2020-07-28 10:06:28+00:00,,400.73,178.64,187.09,226.28,194.16,171.82,182.77,L8
2020-08-05 09:35:05+00:00,194.08,,145.43,,,169.34,143.06,139.34,L7
2020-08-21 09:34:04+00:00,,385.97,141.23,,193.61,180.26,158.25,177.51,L7
2020-08-29 10:06:40+00:00,,383.51,158.68,186.76,219.19,188.76,168.22,188.28,L8
2020-09-06 09:33:01+00:00,212.13,377.54,,,,188.0,166.6,181.98,L7
2020-09-14 10:06:46+00:00,,383.7,,,,188.85,165.29,180.16,L8
2020-09-22 09:31:57+00:00,212.38,391.32,119.69,105.53,168.58,183.9,168.41,184.87,L7
2020-09-30 10:06:50+00:00,203.32,367.72,,109.55,159.91,172.97,145.34,184.94,L8
2020-10-08 09:30:56+00:00,,,120.0,107.28,152.95,148.84,121.53,174.94,L7
2020-10-16 10:06:52+00:00,194.28,338.71,118.99,,163.99,150.76,139.58,180.95,L8
2020-10-24 09:29:54+00:00,,,118.66,,154.93,,142.98,187.58,L7
2020-11-01 10:06:51+00:00,201.12,,120.04,,159.5,,159.49,178.95,L8
2020-11-09 09:28:49+00:00,205.1,,117.96,98.97,144.79,,149.83,189.83,L7
2020-11-17 10:06:50+00:00,199.83,338.56,117.24,,157.67,142.51,,181.18,L8
2020-11-25 09:27:42+00:00,196.15,342.17,,,152.22,139.27,134.22,170.29,L7
2020-12-03 10:06:53+00:00,197.52,327.66,117.39,97.37,152.07,135.79,,180.44,L8
2021-01-20 10:06:40+00:00,197.2,,117.12,96.9,153.09,,154.12,177.98,L8
2021-02-13 09:21:53+00:00,,307.17,,,147.98,,,162.89,L7
2021-02-21 10:06:34+00:00,211.63,385.68,120.73,,160.77,,164.19,180.44,L8
2021-03-01 09:20:40+00:00,216.24,374.07,124.63,101.89,154.59,171.68,161.83,177.97,L7
2021-03-25 10:06:20+00:00,213.54,401.16,142.45,,,185.4,175.31,187.04,L8
2021-04-02 09:18:06+00:00,200.36,402.33,,104.85,167.63,,,184.16,L7
2021-04-26 10:06:07+00:00,200.34,368.89,161.92,,,184.18,163.25,168.79,L8
2021-05-20 09:14:05+00:00,,,152.53,143.25,,168.79,133.55,163.6,L7
2021-05-28 10:06:15+00:00,211.56,397.33,172.44,186.07,223.81,185.64,168.6,191.55,L8
2021-06-05 09:12:43+00:00,,394.98,181.51,186.6,221.74,185.71,163.31,179.52,L7
2021-06-13 10:06:21+00:00,,,,191.01,220.72,192.29,175.24,188.79,L8
2021-06-21 09:11:25+00:00,202.82,,154.68,155.19,205.66,,,,L7
2021-06-29 10:06:25+00:00,202.12,368.01,180.53,178.44,220.59,175.1,140.82,184.04,L8
2021-07-07 09:10:05+00:00,,371.6,,190.13,222.89,191.49,171.51,180.41,L7
2021-07-23 09:08:42+00:00,,396.36,177.7,186.92,219.86,,,,L7
2021-08-16 10:06:41+00:00,202.07,375.21,171.83,182.96,221.61,186.55,162.52,180.08,L8
2021-09-01 10:06:45+00:00,211.94,372.07,162.8,,,185.58,174.0,175.52,L8
2021-09-09 09:04:30+00:00,,401.18,133.57,116.97,,197.07,173.53,183.74,L7
2021-10-03 10:06:54+00:00,213.53,403.23,,,168.16,185.99,173.49,188.76,L8
2021-10-19 10:06:58+00:00,212.23,398.43,120.15,106.56,169.53,,167.86,185.05,L8
2021-10-27 09:00:13+00:00,,350.74,,110.37,166.88,151.56,139.66,189.09,L7
2021-11-04 10:06:57+00:00,202.34,344.99,129.86,,178.75,,145.45,189.83,L8
2021-11-08 10:02:43+00:00,197.73,338.37,118.98,,160.24,149.57,,180.11,L9
2021-11-18 10:07:39+00:00,204.05,341.74,114.31,96.38,153.93,,,182.87,L9
2021-11-20 10:06:52+00:00,211.88,392.94,116.64,,156.93,,152.38,179.26,L8
2021-12-14 08:55:39+00:00,,400.22,104.62,,,,,,L7
2021-12-14 10:06:50+00:00,182.07,379.61,109.93,95.58,147.28,130.67,146.12,176.84,L9
2021-12-30 08:54:04+00:00,,,116.41,,,,,142.77,L7
2022-01-07 10:06:46+00:00,196.85,,110.92,95.76,149.82,,,182.39,L8
2022-01-15 08:52:31+00:00,,,,107.92,148.89,,138.85,,L7
2022-01-15 10:06:46+00:00,199.83,394.57,118.52,,158.98,,151.74,175.88,L9
2022-01-23 10:06:42+00:00,200.77,390.6,117.69,,158.89,,152.15,189.22,L8
2022-01-31 08:50:58+00:00,,,98.49,,135.99,,131.27,181.71,L7
2022-02-08 10:06:39+00:00,200.0,344.21,119.64,,163.13,,,181.83,L8
2022-02-16 10:06:43+00:00,194.74,338.39,119.65,105.05,166.54,,,181.54,L9
2022-03-28 10:06:17+00:00,204.7,375.67,,108.96,,175.75,159.76,188.55,L8
2022-05-13 08:41:08+00:00,,398.54,166.64,183.18,,,176.55,186.13,L7
2022-05-15 10:06:28+00:00,,404.15,189.03,194.5,234.02,197.42,178.97,201.24,L8
2022-05-30 08:40:23+00:00,210.88,368.03,161.52,165.61,219.31,174.12,,,L7
2022-06-11 08:33:56+00:00,,,,,,179.15,160.18,186.9,L7
2022-06-16 08:39:27+00:00,,,178.77,186.56,223.1,186.89,176.47,188.47,L7
2022-06-16 10:06:43+00:00,,400.81,187.32,188.88,219.98,195.88,178.09,194.66,L8
2022-07-10 10:06:21+00:00,,400.07,176.71,190.45,224.53,195.39,168.95,183.64,L9
2022-07-15 08:31:42+00:00,,391.42,,183.8,219.08,194.87,171.65,197.16,L7
2022-07-18 10:06:47+00:00,,383.12,180.32,190.77,228.31,196.4,175.21,183.42,L8
2022-07-20 08:37:07+00:00,,,188.25,194.01,235.31,193.98,178.12,191.33,L7
2022-07-26 10:06:31+00:00,211.1,390.43,166.22,186.17,218.57,185.58,166.27,180.65,L9
2022-08-01 08:30:20+00:00,212.2,396.75,139.05,,215.71,170.35,157.26,177.53,L7
2022-08-03 10:06:58+00:00,,378.99,,191.78,216.27,197.83,176.59,200.91,L8
2022-08-06 08:35:44+00:00,223.19,,,,,,,,L7
2022-08-11 10:06:42+00:00,,390.21,,192.08,232.93,196.97,169.27,200.9,L9
2022-08-23 08:34:13+00:00,201.85,338.1,120.53,107.76,,167.33,138.66,,L7
2022-09-04 08:27:17+00:00,196.32,339.46,121.64,,206.76,192.0,161.89,215.24,L7
2022-09-09 08:32:35+00:00,211.58,361.35,118.96,103.72,165.24,211.79,,,L7
2022-09-12 10:06:47+00:00,212.61,396.88,156.21,,,192.79,172.23,180.33,L9
2022-09-20 10:07:11+00:00,195.25,,,110.96,,171.11,134.38,180.33,L8
2022-09-21 08:25:32+00:00,,,118.31,110.47,164.73,174.33,154.06,181.97,L7
2022-10-06 10:07:07+00:00,211.22,388.47,,109.3,166.58,184.56,165.75,180.46,L8
2022-10-30 08:26:38+00:00,212.05,,,,,,162.81,175.37,L7
2022-10-30 10:06:58+00:00,201.68,397.03,121.35,,161.99,,163.17,180.42,L9
2022-11-07 10:07:09+00:00,201.69,400.5,118.61,,161.62,,160.62,190.28,L8
2022-11-11 08:19:10+00:00,,,123.76,,159.47,,,188.43,L7
2022-11-15 10:07:00+00:00,,352.23,,143.59,162.04,141.87,127.54,166.88,L9
2022-12-25 10:06:55+00:00,203.15,386.67,110.44,95.68,145.74,136.94,149.72,176.3,L8
2023-01-02 10:06:59+00:00,204.97,391.52,114.92,96.5,150.55,139.36,152.98,178.17,L9
2023-01-10 10:06:54+00:00,180.92,,117.28,,155.99,,,,L8
2023-01-28 08:17:50+00:00,,362.28,,,,,,,L7
2023-02-03 10:07:01+00:00,201.49,358.37,117.52,,153.01,,142.11,182.52,L9
2023-02-09 08:09:30+00:00,,,115.23,94.83,,,,,L7
2023-02-11 10:06:51+00:00,212.07,390.49,118.07,,159.44,,160.61,173.51,L8
2023-02-14 08:14:11+00:00,,354.74,94.55,,134.29,,,181.52,L7
2023-02-19 10:06:54+00:00,213.08,401.85,118.75,,160.96,,167.58,186.61,L9
2023-03-07 10:06:43+00:00,212.66,372.16,123.62,,168.59,175.71,166.47,173.42,L9
2023-03-25 08:09:38+00:00,,,119.88,106.92,169.75,165.41,164.47,196.28,L7
2023-04-08 10:06:27+00:00,212.01,377.6,158.89,,,184.93,170.64,181.06,L9
2023-04-16 08:08:20+00:00,,,,97.06,,156.86,,165.48,L7
2023-04-24 10:06:21+00:00,211.84,395.74,160.65,,222.54,190.98,167.99,187.04,L9
2023-05-02 10:05:59+00:00,194.97,337.32,156.03,,,166.99,140.42,178.45,L8
2023-05-03 08:02:18+00:00,,,,,214.61,173.17,160.19,188.06,L7
2023-06-21 08:00:19+00:00,,374.43,166.98,145.08,226.7,,,,L7
2023-07-05 10:06:11+00:00,,381.15,174.6,186.24,219.87,194.81,172.29,192.52,L8
2023-07-13 07:56:32+00:00,204.23,347.65,158.26,,203.9,189.27,,188.59,L7
2023-07-21 10:06:14+00:00,210.93,360.82,163.61,175.48,225.33,183.7,149.29,189.41,L8
2023-07-29 10:06:11+00:00,,377.12,173.17,186.99,221.03,190.63,168.79,200.99,L9
2023-08-09 07:55:39+00:00,212.75,387.24,,,211.2,194.39,,,L7
2023-08-14 10:06:18+00:00,,402.19,165.41,188.15,219.51,195.73,175.94,191.82,L9
2023-08-22 10:06:31+00:00,,401.97,174.2,186.45,221.7,195.01,175.79,190.46,L8
2023-08-26 07:47:21+00:00,212.83,402.14,125.07,,,,,,L7
2023-08-31 07:50:39+00:00,212.05,,,,,,144.5,179.82,L7
2023-09-07 10:06:30+00:00,213.21,401.41,162.61,187.18,215.94,192.49,175.6,190.34,L8
2023-09-22 07:45:07+00:00,,,118.63,103.36,145.36,,,173.47,L7
2023-09-27 07:48:15+00:00,211.6,368.89,116.91,98.61,149.93,169.03,151.45,169.42,L7
2023-10-09 10:06:41+00:00,212.79,400.1,120.11,105.53,165.29,185.47,168.29,186.35,L8
2023-10-17 10:06:46+00:00,200.36,371.7,120.81,108.16,164.36,,157.01,173.91,L9
2023-10-19 07:41:45+00:00,,,120.85,,,151.57,135.39,164.33,L7
2023-12-20 10:06:52+00:00,204.41,364.78,117.39,,152.97,,136.48,186.0,L9
2024-01-13 10:06:39+00:00,197.66,373.07,117.45,97.53,153.0,,138.0,184.48,L8
2024-01-21 10:06:46+00:00,201.33,353.4,113.7,96.27,148.58,138.16,136.45,179.16,L9
2024-01-29 10:06:34+00:00,211.29,394.34,118.41,,158.55,,164.71,184.11,L8
2024-02-14 10:06:36+00:00,211.4,357.9,118.03,,154.68,,144.57,185.06,L8
2024-03-17 10:06:20+00:00,211.33,375.54,,110.56,172.2,178.63,159.53,173.1,L8
2024-05-12 10:06:06+00:00,,395.05,189.06,197.0,,197.63,178.49,193.54,L9
2024-06-05 10:05:37+00:00,,386.03,177.92,183.5,225.82,194.62,171.88,192.85,L8
2024-07-15 10:05:58+00:00,211.25,394.92,167.38,186.08,223.72,185.65,166.75,181.38,L9
2024-07-31 10:06:01+00:00,,400.53,179.01,188.78,214.36,194.47,175.49,187.52,L9
2024-08-08 10:06:04+00:00,,399.76,177.55,187.18,225.3,193.32,176.58,194.11,L8
2024-08-24 10:06:17+00:00,,400.78,177.05,191.52,216.52,196.71,176.9,182.52,L8
2024-09-01 10:06:17+00:00,,388.91,165.71,188.71,219.07,192.24,175.5,192.8,L9
2024-09-09 10:06:25+00:00,200.81,346.62,143.52,,,170.35,138.94,179.14,L8
2024-09-17 10:06:21+00:00,211.16,352.57,142.85,,,170.8,136.73,181.38,L9
2024-09-25 10:06:24+00:00,211.96,385.79,,,,184.32,163.79,179.98,L8
2024-10-11 10:06:31+00:00,197.16,356.85,119.8,104.74,163.06,,138.65,181.28,L8
2024-10-27 10:06:33+00:00,199.84,373.82,119.31,,161.09,,146.07,187.2,L8
2024-11-04 10:06:37+00:00,211.18,399.17,118.7,,162.07,,160.81,183.38,L9
2024-11-28 10:06:44+00:00,207.77,388.54,120.17,,157.0,,155.67,190.01,L8
2024-12-06 10:06:41+00:00,197.46,,117.34,97.22,152.15,136.64,132.7,180.26,L9
2024-12-14 10:06:32+00:00,169.55,,95.44,80.36,151.18,,158.43,193.02,L8
2025-01-15 10:06:37+00:00,203.58,366.09,116.05,,153.31,,144.24,187.5,L8
2025-01-31 10:06:36+00:00,191.96,358.81,120.22,,155.81,,138.23,182.44,L8
2025-02-16 10:06:31+00:00,200.95,386.96,118.79,,164.28,,159.27,190.97,L8
2025-02-24 10:06:39+00:00,211.75,381.88,120.91,102.73,156.29,,164.28,180.46,L9
2025-03-04 10:06:23+00:00,211.13,396.19,122.96,,167.35,164.06,163.62,178.82,L8
2025-03-20 10:06:12+00:00,210.88,380.57,120.9,109.1,,165.38,163.93,182.18,L8
2025-04-29 10:06:16+00:00,,,,,219.88,195.93,177.17,190.61,L9
2025-05-07 10:05:55+00:00,201.78,344.84,156.2,,217.74,171.1,145.31,181.31,L8
2025-05-31 10:05:58+00:00,419.54,381.66,184.42,191.0,224.69,192.85,176.6,,L9
2025-06-24 10:06:15+00:00,,,,,211.95,187.07,172.46,182.08,L8
2025-07-02 10:06:15+00:00,417.73,385.82,179.9,188.6,219.7,195.58,175.88,188.15,L9
2025-07-18 10:06:21+00:00,,,,,219.65,174.39,147.42,189.69,L9
