dates,satname,sar1352-0000,sar1352-0001,sar1352-0002,sar1352-0003,sar1352-0004,sar1352-0005,sar1352-0006,sar1352-0007
2024-09-01 10:06:17+00:00,L9,417.90,388.91,165.71,188.71,219.07,192.24,175.50,192.80
2024-09-09 10:06:25+00:00,L8,200.81,346.62,143.52,,,170.35,138.94,179.14
2024-09-17 10:06:21+00:00,L9,211.16,352.57,142.85,,,170.80,136.73,181.38
2024-09-25 10:06:24+00:00,L8,211.96,385.79,,,,184.32,163.79,179.98
2024-10-11 10:06:31+00:00,L8,197.16,356.85,119.80,104.74,163.06,,138.65,181.28
2024-10-27 10:06:33+00:00,L8,199.84,373.82,119.31,,161.09,,146.07,187.20
2024-11-04 10:06:37+00:00,L9,211.18,399.17,118.70,,162.07,,160.81,183.38
2024-11-28 10:06:44+00:00,L8,207.77,388.54,120.17,,157.00,,155.67,190.01
2024-12-06 10:06:41+00:00,L9,197.46,344.88,117.34,97.22,152.15,136.64,132.70,180.26
2024-12-14 10:06:32+00:00,L8,169.55,140.82,95.44,80.36,151.18,,158.43,193.02
2025-01-15 10:06:37+00:00,L8,203.58,366.09,116.05,,153.31,,144.24,187.50
2025-01-31 10:06:36+00:00,L8,191.96,358.81,120.22,,155.81,,138.23,182.44
2025-02-16 10:06:31+00:00,L8,200.95,386.96,118.79,,164.28,,159.27,190.97
2025-02-24 10:06:39+00:00,L9,211.75,381.88,120.91,102.73,156.29,,164.28,180.46
2025-03-04 10:06:23+00:00,L8,211.13,396.19,122.96,,167.35,164.06,163.62,178.82
2025-03-20 10:06:12+00:00,L8,210.88,380.57,120.90,109.10,,165.38,163.93,182.18
2025-04-29 10:06:16+00:00,L9,,,,,219.88,195.93,177.17,190.61
2025-05-07 10:05:55+00:00,L8,201.78,344.84,156.20,,217.74,171.10,145.31,181.31
2025-05-31 10:05:58+00:00,L9,419.54,381.66,184.42,191.00,224.69,192.85,176.60,
2025-06-24 10:06:15+00:00,L8,,,,,211.95,187.07,172.46,182.08
2025-07-02 10:06:15+00:00,L9,417.73,385.82,179.90,188.60,219.70,195.58,175.88,188.15
2025-07-18 10:06:21+00:00,L9,,,,,219.65,174.39,147.42,189.69
