dates,sar1352-0000,sar1352-0001,sar1352-0002,sar1352-0003,sar1352-0004,sar1352-0005,sar1352-0006,sar1352-0007,satname
2011-05-17 09:56:06+00:00,207.51,381.51,128.87,139.63,196.09,188.93,165.91,193.42,L5
2011-08-05 09:55:28+00:00,207.51,380.78,138.80,147.90,201.80,188.88,166.11,192.10,L5
2011-08-13 09:59:56+00:00,208.19,383.31,154.50,164.36,212.51,189.76,166.61,193.20,L7
2011-08-29 09:59:54+00:00,206.14,386.46,164.28,176.03,223.65,188.36,166.15,192.73,L7
2011-09-06 09:55:09+00:00,206.11,386.46,158.31,176.03,223.65,186.28,162.85,191.43,L5
2011-09-14 09:59:48+00:00,207.48,388.83,156.54,176.03,223.65,187.15,164.37,192.10,L7
2011-09-22 09:54:55+00:00,207.33,389.25,152.14,176.03,214.81,185.48,163.10,190.46,L5
2011-09-30 09:59:47+00:00,208.29,390.87,148.13,176.03,208.17,185.47,163.34,189.36,L7
2011-11-09 09:54:10+00:00,205.73,395.63,140.36,176.16,193.46,184.65,162.07,188.42,L5
2011-12-03 10:00:16+00:00,206.55,391.19,137.71,176.16,182.72,181.04,161.28,186.32,L7
2012-03-24 10:00:39+00:00,206.08,390.68,115.84,,157.66,167.67,163.82,185.07,L7
2012-04-09 10:00:35+00:00,198.43,385.74,118.94,,161.12,150.19,163.27,178.64,L7
2012-04-25 10:00:50+00:00,198.99,385.74,125.53,,171.52,153.75,157.77,180.19,L7
2012-05-11 10:01:12+00:00,201.69,391.67,143.52,,188.25,164.32,160.85,181.23,L7
2012-05-27 10:01:04+00:00,201.69,393.95,151.25,187.27,195.44,170.47,164.51,186.86,L7
2012-08-15 10:01:40+00:00,198.45,401.71,160.81,188.42,207.69,179.59,168.51,188.13,L7
2012-09-16 10:01:58+00:00,201.66,401.71,157.14,166.23,207.69,179.48,163.65,187.36,L7
2013-01-22 10:02:43+00:00,211.30,399.97,142.11,141.36,213.74,187.21,145.31,183.70,L7
2013-02-07 10:02:45+00:00,196.00,399.97,141.29,137.97,213.74,170.80,145.31,176.48,L7
2013-03-11 10:02:40+00:00,195.87,,129.27,118.17,,159.85,133.32,173.65,L7
2013-04-12 10:02:33+00:00,188.15,398.68,137.08,136.91,220.80,164.98,145.69,176.39,L7
2013-04-28 10:02:26+00:00,188.15,398.68,137.08,136.91,216.17,169.89,145.69,178.50,L7
2013-05-30 10:02:18+00:00,193.68,377.46,141.84,141.21,214.00,168.87,146.06,179.26,L7
2013-06-15 10:02:11+00:00,193.68,381.89,148.59,148.84,214.66,173.30,153.04,182.32,L7
2013-07-09 10:08:31+00:00,193.68,384.13,154.43,155.69,216.07,176.64,157.25,183.76,L8
2013-07-25 10:08:30+00:00,193.68,384.22,163.84,167.33,215.89,179.03,166.54,185.54,L8
2013-08-02 10:01:47+00:00,193.68,384.72,163.56,170.03,216.68,180.20,166.27,185.55,L7
2013-08-18 10:01:51+00:00,200.16,386.58,167.94,177.39,216.86,186.33,167.42,189.63,L7
2013-09-03 10:02:02+00:00,203.84,383.94,165.50,177.39,216.86,186.37,166.70,189.79,L7
2013-09-11 10:08:32+00:00,209.12,383.03,168.73,186.96,216.86,187.74,167.61,191.08,L8
2013-09-27 10:08:24+00:00,210.04,383.40,168.73,186.96,216.86,188.07,168.35,190.66,L8
2013-10-29 10:08:15+00:00,210.66,382.31,163.86,185.31,208.85,187.76,167.16,190.36,L8
2013-11-06 10:02:40+00:00,207.60,382.31,159.79,185.31,202.65,187.76,162.95,189.32,L7
2013-11-14 10:08:14+00:00,208.13,379.82,156.00,185.31,197.59,187.76,160.90,188.81,L8
2013-12-16 10:08:03+00:00,207.50,382.82,148.75,172.59,188.14,189.94,159.28,188.32,L8
2014-01-01 10:07:55+00:00,206.96,382.49,146.03,160.28,184.86,189.94,158.73,188.40,L8
2014-01-09 10:02:58+00:00,205.83,383.42,139.71,152.96,177.38,188.82,157.32,187.37,L7
2014-01-25 10:03:18+00:00,203.58,383.30,134.05,136.17,171.66,187.43,153.00,186.86,L7
2014-03-06 10:07:06+00:00,202.73,378.69,124.04,101.76,160.32,177.88,148.33,185.88,L8
2014-04-23 10:06:24+00:00,200.26,376.77,125.20,117.61,166.58,171.14,147.19,185.65,L8
2014-05-01 10:03:45+00:00,198.14,370.81,128.04,117.61,167.47,169.12,143.84,183.62,L7
2014-05-09 10:06:08+00:00,198.97,370.81,128.65,131.28,175.28,172.26,148.49,182.97,L8
2014-05-17 10:03:52+00:00,196.91,373.46,130.16,131.28,183.49,174.69,149.94,183.57,L7
2014-06-10 10:06:13+00:00,196.91,377.51,137.54,142.09,188.98,178.47,153.61,185.20,L8
2014-06-18 10:03:56+00:00,198.76,373.95,144.45,155.26,196.44,178.95,155.75,186.75,L7
2014-06-26 10:06:14+00:00,199.33,371.37,146.12,157.10,196.44,178.21,156.22,186.81,L8
2014-07-28 10:06:27+00:00,204.62,363.81,159.36,177.18,215.22,178.06,161.20,187.08,L8
2014-08-13 10:06:35+00:00,204.62,365.45,160.87,177.42,216.82,178.99,162.16,187.84,L8
2014-08-21 10:04:10+00:00,204.70,366.55,160.43,175.98,216.82,179.00,161.51,187.68,L7
2014-08-29 10:06:36+00:00,205.87,367.73,161.17,175.98,217.12,180.17,162.75,188.86,L8
2014-09-14 10:06:40+00:00,206.80,371.46,163.17,175.98,222.84,181.64,161.99,189.14,L8
2014-10-08 10:04:28+00:00,207.33,374.10,160.37,169.18,216.07,181.78,162.67,188.78,L7
2014-10-24 10:04:37+00:00,206.28,374.47,156.25,162.63,208.91,179.54,162.44,186.70,L7
2014-11-01 10:06:43+00:00,206.84,378.32,153.87,162.63,204.08,180.75,164.90,187.62,L8
2014-12-11 10:04:57+00:00,205.01,375.71,147.34,147.33,186.44,173.61,159.10,186.70,L7
2014-12-19 10:06:39+00:00,204.30,374.29,145.07,143.31,180.81,172.69,158.27,184.64,L8
2015-01-04 10:06:34+00:00,203.35,372.72,140.88,139.17,177.43,168.72,154.44,184.05,L8
2015-01-12 10:05:06+00:00,201.40,372.72,139.03,134.65,174.87,166.75,150.90,183.15,L7
2015-01-28 10:05:10+00:00,199.77,367.06,134.56,124.00,172.03,165.63,146.33,182.06,L7
2015-04-10 10:05:54+00:00,192.46,356.92,125.25,102.12,164.38,151.74,136.26,177.67,L8
2015-05-04 10:05:51+00:00,190.33,359.93,135.50,100.74,174.66,161.06,137.75,180.07,L7
2015-05-12 10:05:34+00:00,190.33,364.47,141.94,100.74,181.08,166.84,143.25,181.58,L8
2015-05-28 10:05:36+00:00,190.33,364.47,141.94,100.74,181.08,168.23,143.98,181.32,L8
2015-06-05 10:06:05+00:00,190.33,364.47,141.94,100.74,186.31,170.87,146.95,181.13,L7
2015-06-29 10:05:54+00:00,190.92,365.48,146.03,102.60,196.15,177.56,153.43,183.26,L8
2015-07-07 10:06:14+00:00,189.26,372.06,151.72,102.60,204.51,184.11,158.68,183.96,L7
2015-08-08 10:06:21+00:00,,395.04,177.06,,223.92,189.88,171.22,187.69,L7
2015-09-01 10:06:20+00:00,211.31,390.01,173.52,,223.92,189.44,171.03,186.87,L8
2015-09-25 10:06:30+00:00,211.38,383.21,166.87,,223.92,187.87,168.84,186.49,L7
2015-10-03 10:06:33+00:00,211.42,383.20,166.87,109.91,217.25,187.62,168.67,185.93,L8
2015-10-19 10:06:34+00:00,210.16,381.02,158.91,108.66,210.76,186.92,167.22,184.58,L8
2015-11-20 10:06:40+00:00,206.77,376.07,142.53,105.33,199.68,184.95,161.20,183.12,L8
2015-12-14 10:07:42+00:00,204.91,378.58,137.65,103.04,195.80,178.98,159.39,183.12,L7
2015-12-22 10:06:40+00:00,203.55,379.65,134.62,101.79,189.60,178.98,158.63,182.80,L8
2016-02-08 10:06:32+00:00,202.76,376.76,125.92,101.79,160.30,166.60,152.06,179.19,L8
2016-02-24 10:06:25+00:00,202.06,376.76,125.06,101.79,161.03,163.52,150.57,179.03,L8
2016-03-03 10:08:31+00:00,197.65,378.13,117.24,101.79,157.12,154.28,147.87,174.80,L7
2016-03-19 10:08:39+00:00,199.12,380.58,118.92,101.79,157.12,159.52,150.76,177.84,L7
2016-04-20 10:08:50+00:00,198.04,386.75,122.45,97.21,164.46,156.82,151.07,177.52,L7
2016-04-28 10:06:06+00:00,198.34,382.73,126.75,112.64,164.46,158.61,150.91,178.16,L8
2016-05-22 10:08:58+00:00,198.99,385.54,133.10,134.90,166.67,163.00,156.68,178.18,L7
2016-06-07 10:09:03+00:00,198.99,386.83,137.37,145.38,175.90,166.44,158.48,178.37,L7
2016-06-23 10:09:06+00:00,200.15,386.76,146.57,180.02,186.86,172.58,162.30,178.55,L7
2016-07-09 10:09:05+00:00,200.15,386.76,146.57,180.02,192.42,173.45,162.19,178.67,L7
2016-07-17 10:06:30+00:00,201.75,384.59,148.89,178.06,192.42,174.34,163.46,179.80,L8
2016-08-18 10:06:37+00:00,202.50,386.69,153.96,179.50,201.44,178.53,164.69,181.47,L8
2016-08-26 10:09:12+00:00,203.70,387.75,158.85,179.96,209.69,182.87,167.12,181.74,L7
2016-09-03 10:06:44+00:00,211.73,387.53,165.66,180.05,222.83,188.58,167.78,185.43,L8
2016-09-27 10:09:17+00:00,211.86,386.26,165.68,180.05,222.83,187.40,167.35,183.06,L7
2016-10-05 10:06:48+00:00,212.18,387.28,165.68,172.26,216.27,186.83,167.45,183.45,L8
2016-10-13 10:09:17+00:00,212.26,386.07,162.45,166.86,216.27,186.83,167.45,183.45,L7
2016-10-29 10:09:12+00:00,212.27,389.92,158.19,167.74,208.75,188.94,167.43,182.95,L7
2016-11-22 10:06:52+00:00,210.30,387.99,152.71,165.25,202.55,183.74,165.91,182.19,L8
2016-12-08 10:06:50+00:00,209.68,387.69,146.42,153.85,194.37,177.93,164.15,182.03,L8
2017-01-01 10:08:49+00:00,206.91,387.47,140.72,143.17,187.36,176.11,164.33,181.55,L7
2017-01-09 10:06:43+00:00,206.57,387.47,138.33,137.98,179.15,175.46,164.63,181.78,L8
2017-02-02 10:08:31+00:00,204.64,389.78,133.72,133.94,176.42,174.34,163.01,179.94,L7
2017-02-10 10:06:29+00:00,204.64,389.78,131.85,133.94,175.52,174.34,161.81,180.62,L8
2017-02-18 10:08:31+00:00,204.28,390.30,127.65,124.12,170.12,170.89,160.89,179.82,L7
2017-02-26 10:06:24+00:00,204.31,386.13,123.67,114.52,164.97,165.89,158.84,180.03,L8
2017-03-14 10:06:16+00:00,204.90,385.08,119.98,105.46,160.00,162.92,157.29,180.53,L8
2017-03-30 10:06:07+00:00,204.86,387.09,118.84,105.46,160.00,165.21,158.40,180.80,L8
2017-04-23 10:08:56+00:00,203.94,388.72,122.40,113.84,163.47,165.76,158.36,180.24,L7
2017-05-17 10:05:59+00:00,203.24,387.19,127.55,123.33,168.20,170.30,159.25,181.49,L8
2017-05-25 10:09:03+00:00,203.55,386.08,131.79,130.42,169.73,178.58,160.92,182.04,L7
2017-06-26 10:09:10+00:00,203.15,385.82,137.28,140.36,177.01,185.78,161.26,181.51,L7
2017-07-12 10:09:11+00:00,205.18,383.53,144.69,156.21,186.43,185.60,160.63,181.25,L7
2017-07-20 10:06:24+00:00,205.18,383.25,147.61,159.75,190.41,186.50,161.37,181.33,L8
2017-07-28 10:09:10+00:00,205.18,383.18,150.39,161.81,193.82,187.39,160.85,180.78,L7
2017-08-05 10:06:31+00:00,206.79,382.13,153.24,161.81,200.23,187.23,161.80,181.58,L8
2017-09-06 10:06:38+00:00,208.37,383.87,166.99,177.03,214.71,188.00,165.92,180.75,L8
2017-09-14 10:09:07+00:00,205.91,385.78,169.53,185.64,220.17,188.76,165.93,180.28,L7
2017-09-22 10:06:42+00:00,207.01,385.69,169.53,185.64,220.17,188.52,166.58,180.90,L8
2017-09-30 10:09:07+00:00,205.93,385.76,166.64,185.64,220.17,188.47,167.01,181.28,L7
2017-10-08 10:06:48+00:00,206.91,384.77,166.64,185.64,214.18,187.52,166.14,181.86,L8
2017-10-16 10:09:10+00:00,207.80,385.99,166.64,185.64,209.57,187.52,166.96,182.53,L7
2017-10-24 10:06:50+00:00,204.95,385.01,161.63,186.25,204.94,187.87,166.87,182.38,L8
2017-12-03 10:09:00+00:00,204.95,386.55,156.10,185.37,203.93,183.93,166.97,181.76,L7
2018-01-04 10:08:39+00:00,201.43,386.29,150.42,185.30,195.95,180.12,163.14,181.34,L7
2018-01-20 10:08:25+00:00,198.09,383.93,141.22,184.80,184.51,174.19,158.89,180.84,L7
2018-01-28 10:06:27+00:00,199.81,383.37,133.42,189.24,175.28,171.93,157.64,181.72,L8
2018-03-09 10:07:48+00:00,201.16,383.97,129.12,,161.85,169.62,156.69,182.96,L7
2018-03-17 10:06:05+00:00,202.66,382.25,126.22,,162.66,167.89,155.96,183.24,L8
2018-04-02 10:05:58+00:00,202.71,378.31,126.48,,162.66,163.59,150.07,182.40,L8
2018-05-12 10:06:47+00:00,203.01,373.97,133.29,187.00,160.96,165.83,147.28,180.41,L7
2018-06-21 10:05:29+00:00,203.01,377.60,139.58,186.18,170.83,171.95,150.90,180.60,L8
2018-06-29 10:05:58+00:00,203.01,377.60,139.58,185.95,177.73,173.76,152.59,181.92,L7
2018-07-31 10:05:22+00:00,211.17,383.62,153.85,185.59,200.68,185.11,165.58,184.55,L7
2018-08-16 10:05:04+00:00,210.31,379.69,154.26,185.59,203.12,185.45,164.86,185.42,L7
2018-08-24 10:06:02+00:00,210.31,379.69,156.32,185.78,203.12,185.43,163.71,186.16,L8
2018-09-25 10:06:13+00:00,205.78,369.35,161.11,173.26,217.72,184.27,162.34,184.21,L8
2018-10-11 10:06:21+00:00,205.49,373.13,157.86,163.47,207.06,184.26,163.80,183.77,L8
2018-10-19 10:03:38+00:00,204.81,376.72,157.86,156.82,201.26,184.26,164.00,183.73,L7
2018-10-27 10:06:26+00:00,205.89,379.60,153.42,156.82,196.22,184.26,163.96,183.83,L8
2018-12-22 10:02:03+00:00,204.73,377.86,145.22,147.04,192.22,178.57,156.81,184.51,L7
2019-01-07 10:01:34+00:00,201.46,377.86,145.22,132.75,179.14,173.49,151.87,181.11,L7
2019-01-15 10:06:22+00:00,199.00,370.58,141.21,132.75,175.13,169.21,151.87,178.30,L8
2019-01-23 10:01:03+00:00,198.27,367.93,140.60,132.75,174.15,169.65,150.75,179.75,L7
2019-02-08 10:00:34+00:00,197.37,363.58,136.50,122.40,168.14,168.26,149.45,182.22,L7
2019-02-16 10:06:16+00:00,196.92,364.50,133.13,118.54,160.28,165.47,150.12,181.12,L8
2019-02-24 10:00:05+00:00,197.84,363.80,124.39,104.07,159.85,158.79,153.11,178.96,L7
2019-03-04 10:06:12+00:00,199.36,366.92,124.18,104.07,160.83,158.79,154.48,179.05,L8
2019-03-12 09:59:34+00:00,197.41,366.92,126.40,106.77,158.97,157.70,151.74,177.37,L7
2019-03-28 09:59:02+00:00,198.11,372.00,126.47,107.86,158.97,159.11,151.42,178.14,L7
2019-04-05 10:06:03+00:00,199.19,370.23,129.26,112.90,158.97,159.97,151.40,178.39,L8
2019-05-07 10:06:01+00:00,196.68,358.40,134.48,120.47,154.68,157.79,146.49,176.99,L8
2019-05-23 10:06:11+00:00,196.68,360.82,139.69,129.41,164.93,161.73,149.05,177.35,L8
2019-05-31 09:56:40+00:00,197.23,362.50,141.90,133.73,171.55,163.08,149.76,178.38,L7
2019-06-08 10:06:19+00:00,197.66,364.41,144.53,138.24,177.28,164.84,150.75,179.28,L8
2019-06-16 09:56:06+00:00,198.07,364.41,146.07,141.04,181.12,166.01,151.13,179.47,L7
2019-06-24 10:06:24+00:00,198.07,364.41,146.07,141.04,183.98,168.12,154.43,179.52,L8
2019-07-02 09:55:30+00:00,198.07,367.03,148.11,144.91,187.02,170.42,154.43,179.52,L7
2019-07-18 09:54:53+00:00,201.02,372.29,150.69,153.02,198.34,176.27,157.62,182.58,L7
2019-07-26 10:06:32+00:00,201.89,374.20,152.00,155.67,203.45,177.64,159.51,182.65,L8
2019-08-03 09:54:14+00:00,202.34,374.04,153.07,156.91,204.65,178.12,159.80,182.02,L7
2019-08-11 10:06:39+00:00,202.34,376.89,153.07,158.76,205.80,178.95,160.98,181.76,L8
2019-08-19 09:53:34+00:00,202.32,379.56,154.04,164.30,206.63,179.74,161.93,181.85,L7
2019-09-04 09:52:53+00:00,201.81,380.15,160.13,168.91,213.99,182.12,160.23,183.44,L7
2019-09-20 09:52:10+00:00,204.30,381.90,159.26,172.45,215.87,184.51,163.38,185.44,L7
2019-09-28 10:06:52+00:00,205.77,381.86,161.90,176.95,215.87,184.84,164.96,184.90,L8
2019-10-06 09:51:30+00:00,204.48,384.79,158.75,173.42,211.09,184.06,163.82,184.51,L7
2019-10-14 10:06:55+00:00,205.32,386.26,155.22,168.13,207.71,184.06,164.04,184.36,L8
2019-10-30 10:06:55+00:00,205.87,386.94,152.34,163.46,204.59,184.06,164.07,184.13,L8
2019-11-07 09:50:07+00:00,206.28,390.33,149.41,159.75,202.00,183.70,164.13,184.57,L7
2019-12-25 09:47:46+00:00,207.81,393.28,136.62,147.70,190.31,177.99,161.38,182.27,L7
2020-01-02 10:06:44+00:00,206.46,391.12,130.08,139.41,184.32,172.74,160.60,181.91,L8
2020-01-10 09:46:57+00:00,203.85,392.15,128.94,136.14,182.15,171.06,160.60,181.91,L7
2020-01-18 10:06:41+00:00,203.07,391.75,127.93,130.61,176.32,166.81,157.06,181.14,L8
2020-01-26 09:46:09+00:00,202.42,391.52,127.06,124.92,170.44,164.80,156.20,180.83,L7
2020-03-06 10:06:27+00:00,201.45,393.73,119.81,101.31,156.50,154.34,149.88,179.13,L8
2020-03-30 09:42:45+00:00,199.55,386.12,120.15,101.31,155.47,144.97,145.04,178.05,L7
2020-04-07 10:06:11+00:00,199.56,386.12,124.65,113.30,155.67,150.80,149.72,179.41,L8
2020-04-15 09:41:50+00:00,197.65,383.15,128.38,123.88,161.51,156.31,149.92,179.78,L7
2020-06-10 10:06:08+00:00,196.69,372.58,132.93,132.25,161.35,158.55,148.33,178.90,L8
2020-06-26 10:06:16+00:00,196.69,376.94,139.58,150.51,172.72,167.12,153.18,181.92,L8
2020-07-20 09:36:05+00:00,200.20,374.83,149.36,185.34,193.83,183.59,159.76,183.22,L7
2020-07-28 10:06:28+00:00,201.61,377.04,158.09,185.78,209.67,185.10,161.74,182.21,L8
2020-08-05 09:35:05+00:00,199.73,377.04,156.51,185.78,209.67,183.13,159.40,176.85,L7
2020-08-21 09:34:04+00:00,199.73,378.53,154.81,185.78,206.99,182.81,159.28,176.93,L7
2020-08-29 10:06:40+00:00,199.73,379.24,155.20,185.97,208.73,183.40,160.17,178.06,L8
2020-09-06 09:33:01+00:00,201.27,379.03,158.70,185.97,216.74,186.75,163.06,178.68,L7
2020-09-14 10:06:46+00:00,201.27,379.55,158.70,185.97,216.74,186.94,163.26,178.81,L8
2020-09-22 09:31:57+00:00,203.49,380.73,154.80,172.57,209.86,186.69,163.69,179.32,L7
2020-09-30 10:06:50+00:00,205.30,382.48,156.86,163.56,203.62,185.63,162.28,179.75,L8
2020-10-08 09:30:56+00:00,205.30,382.48,151.34,151.79,197.99,182.06,158.07,178.73,L7
2020-10-16 10:06:52+00:00,203.47,378.50,146.68,147.29,192.19,178.67,155.79,178.36,L8
2020-10-24 09:29:54+00:00,203.47,378.50,143.87,147.29,188.46,178.67,154.88,179.02,L7
2020-11-01 10:06:51+00:00,203.13,378.50,141.71,147.29,185.83,178.67,155.19,179.02,L8
2020-11-09 09:28:49+00:00,203.38,378.50,139.73,140.39,182.41,178.67,154.85,179.69,L7
2020-11-17 10:06:50+00:00,202.98,375.17,138.00,140.39,180.50,176.09,154.85,179.78,L8
2020-11-25 09:27:42+00:00,202.30,372.64,138.00,140.39,178.48,173.64,153.64,179.25,L7
2020-12-03 10:06:53+00:00,201.87,369.42,136.53,135.01,176.72,171.27,153.64,179.32,L8
2021-01-20 10:06:40+00:00,201.19,367.05,130.08,123.68,168.48,167.95,152.58,178.94,L8
2021-02-13 09:21:53+00:00,201.90,358.55,124.27,114.62,162.89,165.45,151.84,180.17,L7
2021-02-21 10:06:34+00:00,202.79,358.52,122.41,114.62,160.55,163.97,152.29,180.36,L8
2021-03-01 09:20:40+00:00,203.91,357.66,119.31,102.50,155.93,162.26,151.80,179.71,L7
2021-03-25 10:06:20+00:00,203.27,353.66,121.38,101.99,154.96,155.90,149.86,179.67,L8
2021-04-02 09:18:06+00:00,203.00,357.50,121.38,101.21,155.55,153.46,150.31,179.62,L7
2021-04-26 10:06:07+00:00,203.55,360.85,126.61,100.00,155.03,159.81,157.78,178.33,L8
2021-05-20 09:14:05+00:00,204.12,363.64,133.82,108.85,155.48,164.19,155.21,175.36,L7
2021-05-28 10:06:15+00:00,206.05,370.54,138.65,121.72,165.71,171.91,160.12,177.49,L8
2021-06-05 09:12:43+00:00,207.27,378.95,146.67,136.59,175.66,180.23,160.52,177.39,L7
2021-06-13 10:06:21+00:00,207.27,378.95,146.67,144.37,181.29,181.96,162.16,178.43,L8
2021-06-21 09:11:25+00:00,206.71,378.95,147.56,145.72,184.00,181.96,162.16,178.43,L7
2021-06-29 10:06:25+00:00,206.20,377.74,150.85,149.36,187.66,181.10,160.02,178.90,L8
2021-07-07 09:10:05+00:00,206.20,377.12,150.85,153.43,190.86,182.25,161.07,179.01,L7
2021-07-23 09:08:42+00:00,207.33,378.87,156.91,162.44,196.93,182.25,161.76,179.10,L7
2021-08-16 10:06:41+00:00,206.74,385.06,158.27,164.30,203.62,182.68,161.83,180.53,L8
2021-09-01 10:06:45+00:00,205.59,384.79,165.84,170.54,213.83,184.07,162.81,180.32,L8
2021-09-09 09:04:30+00:00,205.59,386.28,162.91,165.67,213.83,185.25,163.79,180.60,L7
2021-10-03 10:06:54+00:00,206.34,384.89,164.95,171.75,213.89,185.31,163.62,180.44,L8
2021-10-19 10:06:58+00:00,207.08,386.12,160.88,165.83,209.46,185.31,163.97,180.82,L8
2021-10-27 09:00:13+00:00,208.04,384.47,160.77,161.21,205.59,182.34,162.01,182.51,L7
2021-11-04 10:06:57+00:00,207.33,381.18,157.96,161.21,203.35,182.34,160.73,183.08,L8
2021-11-08 10:02:43+00:00,206.26,377.88,154.72,161.21,200.03,179.61,160.73,182.86,L9
2021-11-18 10:07:39+00:00,206.04,375.30,151.53,157.30,196.74,180.60,163.00,184.24,L9
2021-11-20 10:06:52+00:00,206.57,376.48,148.85,157.30,194.09,180.60,162.18,183.91,L8
2021-12-14 08:55:39+00:00,206.07,375.36,140.47,147.10,187.09,177.86,160.12,183.23,L7
2021-12-14 10:06:50+00:00,203.89,375.65,138.12,141.95,184.02,172.62,158.85,182.74,L9
2021-12-30 08:54:04+00:00,204.20,376.19,131.40,135.73,178.73,172.31,160.65,179.56,L7
2022-01-07 10:06:46+00:00,203.47,376.55,129.82,123.94,172.09,169.57,159.45,179.72,L8
2022-01-15 08:52:31+00:00,203.47,376.55,129.82,122.16,170.16,169.57,157.39,179.72,L7
2022-01-15 10:06:46+00:00,203.14,377.83,129.02,122.16,169.30,169.57,156.87,179.44,L9
2022-01-23 10:06:42+00:00,202.94,377.42,124.73,114.06,164.61,169.57,156.48,180.09,L8
2022-01-31 08:50:58+00:00,202.94,377.42,122.98,114.06,162.56,169.57,154.54,180.20,L7
2022-02-08 10:06:39+00:00,202.71,375.21,122.77,114.06,162.60,169.57,154.54,180.29,L8
2022-02-16 10:06:43+00:00,202.15,372.75,119.51,104.32,158.93,166.74,153.88,180.38,L9
2022-03-28 10:06:17+00:00,201.59,370.98,115.41,103.32,158.93,158.71,150.79,180.98,L8
2022-05-13 08:41:08+00:00,199.43,375.65,117.79,113.26,154.04,153.21,151.10,179.08,L7
2022-05-15 10:06:28+00:00,199.43,378.24,123.27,123.42,161.31,167.95,154.20,180.79,L8
2022-05-30 08:40:23+00:00,198.73,379.40,127.76,132.07,168.28,169.49,154.43,180.74,L7
2022-06-11 08:33:56+00:00,198.73,379.40,127.76,132.07,168.28,171.42,155.07,181.25,L7
2022-06-16 08:39:27+00:00,201.11,376.77,136.12,143.44,175.87,182.67,158.44,182.22,L7
2022-06-16 10:06:43+00:00,201.11,379.44,140.38,148.49,179.88,184.87,160.40,183.18,L8
2022-07-10 10:06:21+00:00,201.82,381.50,148.54,159.01,186.67,186.37,161.18,186.65,L9
2022-07-15 08:31:42+00:00,202.22,381.19,151.55,167.44,196.46,187.43,165.40,188.42,L7
2022-07-18 10:06:47+00:00,202.22,381.36,154.16,169.78,199.35,188.43,166.30,188.04,L8
2022-07-20 08:37:07+00:00,202.22,381.36,157.00,171.98,202.35,188.98,167.28,188.27,L7
2022-07-26 10:06:31+00:00,204.28,381.35,161.05,173.16,207.32,188.68,168.46,187.66,L9
2022-08-01 08:30:20+00:00,205.60,382.63,164.43,173.16,213.97,187.15,170.62,187.36,L7
2022-08-03 10:06:58+00:00,205.60,382.35,164.43,174.59,214.14,187.97,171.08,188.26,L8
2022-08-06 08:35:44+00:00,208.12,382.35,164.43,174.59,214.14,187.97,171.08,188.26,L7
2022-08-11 10:06:42+00:00,209.47,385.89,168.50,175.84,219.51,188.61,170.95,189.54,L9
2022-08-23 08:34:13+00:00,210.65,385.87,168.58,176.04,223.93,187.19,168.80,190.11,L7
2022-09-04 08:27:17+00:00,208.61,382.55,164.67,176.04,222.61,187.49,168.37,191.78,L7
2022-09-09 08:32:35+00:00,208.98,381.14,161.15,171.22,218.51,188.92,168.37,191.78,L7
2022-09-12 10:06:47+00:00,209.38,382.12,160.80,171.22,218.51,189.14,168.60,191.07,L9
2022-09-20 10:07:11+00:00,207.97,382.12,160.80,167.45,218.51,188.19,166.69,190.43,L8
2022-09-21 08:25:32+00:00,207.97,382.12,157.97,164.10,214.92,187.50,166.03,189.96,L7
2022-10-06 10:07:07+00:00,208.62,382.92,157.97,164.12,211.90,187.94,166.34,189.52,L8
2022-10-30 08:26:38+00:00,208.93,382.92,157.97,164.12,211.90,187.94,166.17,188.77,L7
2022-10-30 10:06:58+00:00,208.33,383.75,155.68,164.12,208.97,187.94,166.03,188.35,L9
2022-11-07 10:07:09+00:00,207.82,384.68,153.50,164.12,206.34,187.94,165.78,188.44,L8
2022-11-11 08:19:10+00:00,207.82,383.87,150.97,162.93,203.87,187.94,165.27,188.55,L7
2022-11-15 10:07:00+00:00,207.82,380.81,148.60,159.74,200.08,185.16,162.82,186.92,L9
2022-12-25 10:06:55+00:00,207.22,380.73,140.03,150.75,193.23,182.59,160.74,185.87,L8
2023-01-02 10:06:59+00:00,207.06,381.36,138.35,147.14,190.86,180.19,160.36,185.49,L9
2023-01-10 10:06:54+00:00,205.32,380.20,134.39,144.04,187.05,179.30,159.90,185.58,L8
2023-01-28 08:17:50+00:00,204.91,377.17,123.42,126.18,176.12,175.17,156.46,184.90,L7
2023-02-03 10:07:01+00:00,202.68,374.08,121.63,118.90,168.20,173.55,153.94,184.11,L9
2023-02-09 08:09:30+00:00,202.68,372.74,121.14,108.09,162.81,171.21,152.76,182.82,L7
2023-02-11 10:06:51+00:00,203.35,374.10,120.92,108.09,162.55,171.21,153.32,182.16,L8
2023-02-14 08:14:11+00:00,203.35,372.72,119.16,108.09,160.53,171.21,153.32,182.12,L7
2023-02-19 10:06:54+00:00,204.15,377.27,119.04,108.13,160.56,171.64,155.39,182.40,L9
2023-03-07 10:06:43+00:00,205.32,379.61,119.17,108.13,158.02,169.83,155.72,179.78,L9
2023-03-25 08:09:38+00:00,205.00,379.69,116.46,107.80,157.86,157.31,156.99,180.73,L7
2023-04-08 10:06:27+00:00,205.07,378.79,119.49,107.50,157.19,157.37,157.39,180.77,L9
2023-04-16 08:08:20+00:00,205.07,378.79,119.49,105.76,157.19,157.30,157.39,179.75,L7
