dates,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007,satname
1998-06-05 09:49:41+00:00,715.62,657.26,759.73,529.34,209.37,177.64,190.48,195.94,L5
1998-06-21 09:49:51+00:00,716.64,662.67,762.30,517.77,188.32,177.30,190.46,195.02,L5
1998-06-30 09:44:12+00:00,717.56,668.55,762.98,504.45,223.44,177.29,190.33,194.49,L5
1998-07-07 09:50:05+00:00,718.33,673.26,764.58,496.25,250.00,177.37,190.00,193.75,L5
1998-07-23 09:50:13+00:00,718.89,680.75,765.97,468.02,294.73,179.40,190.15,193.17,L5
1998-08-01 09:44:28+00:00,720.70,686.67,767.42,445.50,331.72,179.04,189.06,191.36,L5
1998-08-08 09:50:42+00:00,721.17,687.26,767.85,424.32,364.77,178.96,188.36,190.44,L5
1998-08-17 09:44:36+00:00,722.63,689.17,769.29,403.28,401.29,179.10,188.03,188.66,L5
1998-08-24 09:50:53+00:00,722.84,690.21,768.69,405.18,408.78,177.98,187.09,188.28,L5
1998-09-09 09:51:00+00:00,723.06,692.32,768.90,388.90,438.93,178.02,187.30,188.26,L5
1998-09-18 09:44:56+00:00,723.37,691.80,768.53,390.46,441.41,177.33,187.14,188.24,L5
1998-10-11 09:50:45+00:00,721.34,691.80,766.05,390.46,441.41,177.33,187.73,188.99,L5
1998-10-20 09:44:58+00:00,721.88,693.50,766.96,390.46,441.41,176.94,187.35,188.64,L5
1998-10-27 09:50:47+00:00,722.08,693.97,766.66,390.46,441.41,175.92,186.47,188.07,L5
1998-11-12 09:50:56+00:00,723.63,696.97,768.19,393.39,441.41,174.86,185.49,186.82,L5
1998-12-23 09:45:11+00:00,722.94,694.82,764.10,392.45,450.37,174.65,185.88,187.67,L5
1998-12-30 09:51:24+00:00,721.66,689.20,762.40,419.18,419.21,174.75,186.39,187.97,L5
1999-01-15 09:50:53+00:00,720.41,684.20,759.75,440.95,388.43,174.25,187.69,188.88,L5
1999-01-24 09:45:11+00:00,719.72,679.20,757.93,463.34,359.15,174.74,188.53,189.87,L5
1999-01-31 09:51:22+00:00,719.11,677.95,757.33,490.53,341.65,174.30,188.44,189.76,L5
1999-02-16 09:51:10+00:00,718.79,680.81,757.11,533.58,281.48,172.54,187.67,189.10,L5
1999-03-13 09:45:10+00:00,717.32,672.83,755.77,572.09,279.48,174.95,189.64,190.60,L5
1999-03-20 09:50:51+00:00,717.26,675.83,757.11,603.60,276.67,175.24,189.27,190.11,L5
1999-03-29 09:44:52+00:00,718.04,676.72,759.34,578.01,298.05,173.45,188.42,189.45,L5
1999-04-05 09:50:37+00:00,718.73,676.20,759.71,557.72,312.08,174.14,188.30,189.77,L5
1999-04-14 09:44:51+00:00,721.34,676.20,762.17,543.05,312.08,173.48,186.83,188.26,L5
1999-04-30 09:44:50+00:00,718.59,667.17,759.60,543.05,312.08,175.98,188.99,190.55,L5
1999-05-07 09:50:33+00:00,718.02,664.96,758.73,543.05,325.38,176.67,189.25,191.61,L5
1999-05-23 09:50:35+00:00,718.06,663.09,760.49,532.82,325.38,176.44,189.45,191.61,L5
1999-06-01 09:44:14+00:00,718.63,663.71,761.03,532.82,325.38,177.21,189.75,191.56,L5
1999-06-17 09:44:05+00:00,718.16,662.12,760.21,532.82,325.38,178.05,190.14,192.06,L5
1999-06-24 09:49:48+00:00,718.72,662.12,761.86,532.82,331.49,177.64,189.15,190.95,L5
1999-07-02 10:05:02+00:00,719.80,664.69,763.56,524.05,361.44,177.79,188.62,190.57,L7
1999-07-03 09:43:56+00:00,719.63,664.69,762.99,524.05,361.44,178.59,189.34,191.60,L5
1999-07-10 09:50:04+00:00,719.99,668.32,764.06,512.71,368.07,178.40,189.11,191.17,L5
1999-07-18 10:05:06+00:00,721.56,672.44,765.97,495.12,395.37,178.80,188.02,190.48,L7
1999-07-19 09:43:52+00:00,720.33,671.31,765.07,483.92,395.37,179.34,188.29,190.64,L5
1999-07-26 09:50:02+00:00,720.70,671.31,765.46,464.29,421.55,179.51,188.12,190.71,L5
1999-08-03 10:04:49+00:00,720.14,670.17,765.51,444.40,425.84,180.03,188.48,191.10,L7
1999-08-12 09:59:01+00:00,720.76,673.69,765.97,441.44,428.64,179.84,187.99,190.69,L7
1999-08-20 09:43:39+00:00,722.26,677.44,768.00,427.07,449.79,179.41,187.51,190.50,L5
1999-08-27 09:49:16+00:00,722.25,678.80,767.81,424.01,449.38,179.38,187.50,190.47,L5
1999-08-28 09:59:04+00:00,721.89,678.80,767.38,421.94,449.38,179.52,187.34,190.77,L7
1999-09-04 10:04:51+00:00,722.87,682.10,767.87,420.83,450.30,179.58,186.85,190.46,L7
1999-09-12 09:48:43+00:00,722.48,681.27,767.52,420.83,449.63,179.52,186.86,190.83,L5
1999-09-13 09:58:59+00:00,721.69,679.34,766.81,419.26,450.56,179.82,187.31,191.27,L7
1999-10-06 10:05:21+00:00,720.85,677.56,765.80,406.84,454.03,180.89,187.92,191.87,L7
1999-10-07 09:42:45+00:00,720.28,675.68,765.04,408.09,454.34,180.97,188.19,192.17,L5
1999-10-22 10:05:09+00:00,719.81,675.83,765.39,406.74,433.98,181.15,188.53,192.59,L7
1999-11-08 09:42:06+00:00,722.08,679.97,768.27,409.71,433.06,180.70,187.73,190.88,L5
1999-11-23 10:05:05+00:00,721.23,678.52,767.13,420.60,415.04,181.23,188.24,191.46,L7
1999-12-01 09:47:27+00:00,720.37,676.24,766.23,433.38,399.38,181.12,188.38,192.34,L5
1999-12-18 09:59:04+00:00,720.30,676.79,766.36,443.85,385.65,180.55,188.12,192.27,L7
2000-01-03 09:58:57+00:00,718.97,674.25,764.48,453.20,368.46,180.60,188.74,193.52,L7
2000-01-10 10:04:45+00:00,718.15,670.29,762.94,464.42,353.18,180.93,189.42,194.39,L7
2000-01-11 09:41:07+00:00,717.51,669.51,761.95,472.84,343.30,181.35,189.11,194.79,L5
2000-01-19 09:58:54+00:00,717.78,668.11,761.78,489.18,325.88,180.29,188.97,194.79,L7
2000-01-26 10:05:07+00:00,716.81,667.28,761.19,501.50,309.48,180.93,189.42,195.24,L7
2000-02-04 09:58:54+00:00,717.04,667.82,761.17,514.41,291.62,180.30,188.93,195.22,L7
2000-03-06 09:45:15+00:00,712.50,652.04,756.87,553.05,249.55,181.14,191.63,197.64,L5
2000-03-07 09:58:42+00:00,712.10,651.66,756.52,555.35,246.15,181.42,191.99,197.83,L7
2000-03-30 10:04:26+00:00,713.13,654.92,757.72,557.83,214.12,180.93,191.28,196.87,L7
2000-04-24 09:58:27+00:00,712.75,653.09,756.34,566.24,194.19,181.45,191.14,197.48,L7
2000-05-01 10:04:12+00:00,713.24,653.55,756.83,555.17,194.19,181.44,191.27,197.21,L7
2000-05-17 10:04:01+00:00,711.69,653.37,754.50,550.66,194.19,181.83,192.28,198.69,L7
2000-05-25 09:48:12+00:00,713.87,653.33,756.28,547.61,192.50,181.39,191.43,197.90,L5
2000-06-02 10:03:49+00:00,714.65,655.81,757.51,531.23,192.17,181.26,191.30,196.85,L7
2000-06-18 10:03:45+00:00,716.22,656.03,759.51,525.87,191.67,181.26,190.78,196.17,L7
2000-06-19 09:42:35+00:00,716.00,656.00,758.90,513.68,191.67,181.68,190.88,195.91,L5
2000-06-27 09:57:49+00:00,716.28,656.93,759.65,505.01,191.67,181.66,190.88,195.66,L7
2000-07-04 10:03:32+00:00,718.09,663.12,762.07,492.88,190.67,181.24,189.74,193.90,L7
2000-07-13 09:57:37+00:00,720.38,666.97,764.95,470.92,188.92,179.72,188.84,192.15,L7
2000-07-20 10:03:41+00:00,720.99,667.29,765.30,456.27,229.09,180.63,189.03,192.43,L7
2000-07-28 09:49:27+00:00,721.31,667.28,765.12,445.04,268.12,180.50,189.03,192.41,L5
2000-08-14 09:57:13+00:00,720.71,665.73,764.92,426.83,308.94,181.21,189.74,192.90,L7
2000-08-22 09:43:52+00:00,720.09,665.06,763.89,425.53,329.10,181.24,189.87,193.09,L5
2000-08-30 09:57:02+00:00,719.37,664.43,763.49,425.47,343.12,181.42,190.22,193.24,L7
2000-09-06 10:03:04+00:00,719.57,666.32,764.28,399.48,394.42,181.31,189.67,192.65,L7
2000-09-14 09:50:32+00:00,719.17,664.72,763.46,401.39,401.86,181.52,189.73,193.20,L5
2000-09-15 09:56:43+00:00,718.36,664.06,762.83,403.02,408.50,181.82,190.13,193.34,L7
2000-09-22 10:02:22+00:00,718.54,665.67,763.30,403.02,408.50,181.82,190.13,193.34,L7
2000-10-08 10:02:18+00:00,718.57,665.43,763.80,400.93,408.50,180.99,189.69,193.30,L7
2000-10-17 09:56:17+00:00,718.97,665.43,763.98,400.93,408.50,180.99,188.85,193.13,L7
2000-10-24 10:02:10+00:00,718.64,663.97,763.51,412.64,389.52,181.83,189.76,193.60,L7
2000-12-11 10:02:41+00:00,717.36,664.34,762.07,432.83,390.67,181.96,189.56,194.05,L7
2000-12-20 09:56:33+00:00,716.41,663.69,761.05,451.85,391.19,181.83,190.36,195.31,L7
2001-01-05 09:56:33+00:00,714.55,660.89,758.54,471.88,373.70,181.30,190.71,196.54,L7
2001-02-05 09:51:55+00:00,712.34,658.42,757.49,495.34,339.04,180.97,191.12,197.28,L5
2001-02-06 09:56:32+00:00,712.80,659.83,757.60,504.01,326.77,180.29,190.89,196.99,L7
2001-02-21 09:51:59+00:00,714.57,663.55,759.28,533.83,287.53,178.76,189.33,195.25,L5
2001-03-17 10:02:34+00:00,717.41,668.24,761.82,597.59,188.37,175.93,187.49,193.94,L7
2001-03-25 09:52:29+00:00,718.04,665.49,762.89,595.70,187.27,175.81,186.83,192.78,L5
2001-04-18 10:02:02+00:00,716.65,662.38,760.97,576.25,187.27,177.75,189.74,193.91,L7
2001-05-13 09:56:03+00:00,716.55,662.38,761.06,552.90,185.50,177.71,189.86,193.97,L7
2001-05-28 09:52:12+00:00,717.39,662.38,763.05,536.67,185.50,177.75,189.55,193.90,L5
2001-05-29 09:55:55+00:00,716.69,660.51,762.55,521.05,185.50,178.52,190.04,194.62,L7
2001-06-05 10:01:34+00:00,718.11,660.51,763.78,521.05,185.85,178.13,189.55,193.60,L7
2001-06-06 09:46:30+00:00,718.22,660.06,763.28,508.26,185.85,178.79,189.90,193.51,L5
2001-06-13 09:52:40+00:00,718.37,659.64,763.38,490.71,184.84,179.03,189.95,193.25,L5
2001-06-14 09:55:43+00:00,718.62,659.60,763.99,481.55,184.84,179.13,189.93,193.49,L7
2001-06-21 10:01:47+00:00,720.00,660.90,765.96,472.25,219.39,178.68,189.01,192.14,L7
2001-06-30 09:55:29+00:00,719.89,660.17,765.76,465.76,252.20,179.08,189.34,192.52,L7
2001-07-23 10:01:35+00:00,721.39,657.18,767.69,453.50,286.72,179.85,189.22,192.10,L7
2001-07-31 09:52:14+00:00,721.49,657.05,767.40,449.49,304.68,179.81,189.22,192.16,L5
2001-08-01 09:55:16+00:00,720.53,656.08,766.61,444.13,325.23,180.38,189.66,192.76,L7
2001-08-08 10:00:54+00:00,719.94,653.62,766.41,419.14,374.83,181.93,190.29,193.33,L7
2001-08-16 09:52:13+00:00,719.58,652.91,765.53,417.27,384.28,182.35,190.51,193.59,L5
2001-08-17 09:54:57+00:00,720.16,652.91,765.55,415.22,384.28,182.30,190.30,193.49,L7
2001-08-24 10:00:42+00:00,719.37,650.03,765.11,402.79,412.97,183.12,191.09,194.45,L7
2001-08-25 09:46:22+00:00,719.24,649.48,764.54,400.35,412.97,183.60,191.35,194.71,L5
2001-09-02 09:54:47+00:00,719.56,651.95,764.93,401.09,417.95,183.11,191.06,194.20,L7
2001-09-09 10:00:54+00:00,720.16,653.75,765.47,402.63,421.39,182.47,190.50,193.43,L7
2001-09-18 09:54:35+00:00,720.70,656.05,766.08,394.46,424.37,181.98,189.94,193.05,L7
2001-10-19 09:51:50+00:00,719.95,656.45,764.83,395.08,444.77,182.36,190.27,193.51,L5
2001-10-27 10:00:37+00:00,719.67,657.15,764.50,405.01,444.77,181.95,189.85,193.40,L7
2001-11-12 10:00:23+00:00,720.97,657.95,765.70,416.31,430.47,181.68,189.41,192.58,L7
2001-11-20 09:51:25+00:00,720.97,657.95,765.20,416.31,416.66,181.68,189.41,192.58,L5
2001-12-07 09:54:41+00:00,720.17,659.88,764.04,436.12,416.55,181.45,189.35,192.77,L7
2001-12-30 10:00:55+00:00,719.33,661.74,762.64,458.47,391.82,180.59,188.85,192.28,L7
2002-01-08 09:54:52+00:00,718.37,659.38,761.64,466.93,378.35,180.95,189.71,193.37,L7
2002-01-15 10:00:40+00:00,718.00,658.77,761.50,473.95,366.12,180.86,189.96,193.58,L7
2002-01-23 09:51:17+00:00,717.66,659.61,761.07,484.40,347.02,180.41,189.98,193.52,L5
2002-02-08 09:50:36+00:00,719.42,666.84,763.20,511.57,301.97,178.04,188.68,192.05,L5
2002-02-16 10:01:11+00:00,719.11,669.70,763.77,529.55,280.54,176.89,188.41,191.66,L7
2002-02-17 09:44:36+00:00,718.59,667.46,762.83,534.67,274.37,177.10,188.88,192.51,L5
2002-02-24 09:50:14+00:00,719.75,671.50,764.86,560.99,252.87,173.80,186.76,190.00,L5
2002-02-25 09:55:04+00:00,719.75,671.50,764.86,563.21,252.87,173.80,186.76,190.00,L7
2002-03-04 10:00:51+00:00,719.19,667.77,764.82,565.59,233.62,174.93,187.55,191.24,L7
2002-03-05 09:44:19+00:00,720.63,667.77,765.80,557.65,233.62,174.81,187.83,190.75,L5
2002-03-12 09:50:23+00:00,719.52,664.12,764.35,557.19,233.30,176.14,189.22,192.39,L5
2002-03-21 09:44:11+00:00,719.52,661.23,763.99,557.13,233.58,176.00,188.69,191.97,L5
2002-04-14 09:54:56+00:00,720.37,661.23,764.87,557.13,233.58,175.56,188.18,191.16,L7
2002-04-21 10:01:05+00:00,721.07,660.39,766.16,545.89,249.18,176.03,188.32,191.17,L7
2002-04-30 09:54:58+00:00,721.30,660.17,766.30,532.61,263.14,176.56,189.23,191.45,L7
2002-06-01 09:54:45+00:00,719.86,658.21,765.72,517.32,265.29,177.38,189.85,193.04,L7
2002-06-16 09:48:29+00:00,720.87,657.30,767.51,504.23,271.34,177.63,189.65,192.66,L5
2002-06-17 09:54:38+00:00,720.31,656.12,766.73,496.93,271.34,178.23,190.14,193.25,L7
2002-06-24 10:00:45+00:00,720.16,655.58,767.01,488.67,271.34,179.10,190.68,193.60,L7
2002-06-25 09:42:07+00:00,720.20,657.72,766.87,481.74,286.13,179.38,190.84,193.70,L5
2002-07-03 09:54:34+00:00,719.97,659.22,766.55,470.16,305.89,180.04,191.18,193.85,L7
2002-07-19 09:54:27+00:00,721.33,661.75,768.06,451.18,335.11,179.55,190.45,192.67,L7
2002-08-04 09:54:19+00:00,720.46,660.13,766.89,437.59,361.28,180.42,191.21,193.46,L7
2002-08-20 09:54:16+00:00,719.68,653.60,766.30,413.55,419.21,182.08,191.90,194.15,L7
2002-08-27 10:00:17+00:00,719.25,652.69,765.32,391.39,443.41,183.82,193.18,195.55,L7
2002-09-05 09:54:07+00:00,717.20,653.00,763.06,384.17,467.68,184.36,193.39,196.19,L7
2002-09-12 10:00:13+00:00,716.43,653.34,763.09,384.44,468.74,184.63,193.39,196.17,L7
2002-09-21 09:53:54+00:00,714.91,652.30,762.13,384.69,469.36,185.83,195.08,197.91,L7
2002-09-28 09:59:40+00:00,714.66,652.02,761.63,387.62,469.16,186.18,195.34,198.07,L7
2002-10-14 09:59:36+00:00,713.06,651.77,760.19,387.62,448.43,187.24,196.37,199.37,L7
2002-10-23 09:53:55+00:00,713.53,653.59,760.29,389.64,426.84,186.33,195.63,198.74,L7
2003-01-11 09:54:30+00:00,712.90,649.77,759.40,420.43,392.58,183.31,194.21,198.38,L7
2003-01-18 10:00:46+00:00,712.68,648.82,758.83,442.08,367.65,184.08,194.68,198.84,L7
2003-01-27 09:54:37+00:00,713.59,648.82,760.02,456.53,351.72,182.80,193.66,198.18,L7
2003-02-03 10:00:54+00:00,714.31,648.91,760.89,477.92,323.92,180.92,191.84,196.66,L7
2003-02-12 09:54:48+00:00,713.49,648.24,759.85,487.86,314.62,181.69,192.54,197.26,L7
2003-02-19 10:00:59+00:00,713.87,648.45,760.05,507.07,294.10,181.89,192.53,197.06,L7
2003-03-23 10:00:34+00:00,715.24,648.94,760.85,558.21,246.14,180.11,191.53,196.93,L7
2003-04-01 09:54:51+00:00,715.21,647.99,760.77,557.23,245.59,180.02,191.26,197.15,L7
2003-04-08 10:00:40+00:00,715.31,647.71,760.47,540.17,265.45,180.84,191.85,197.41,L7
2003-04-17 09:54:53+00:00,715.57,647.82,760.47,525.76,289.41,180.80,191.72,197.33,L7
2003-04-24 10:00:39+00:00,715.36,644.65,758.99,519.84,312.53,181.26,192.38,198.11,L7
2003-05-03 09:54:54+00:00,714.96,645.79,758.63,507.39,325.77,181.40,192.41,198.02,L7
2003-05-19 09:54:48+00:00,714.44,645.57,758.13,496.26,325.77,182.26,193.03,198.37,L7
2003-05-26 10:00:36+00:00,714.81,648.53,759.08,489.37,335.72,181.85,192.36,197.79,L7
2003-06-28 09:42:14+00:00,715.60,654.11,759.81,482.64,335.72,181.14,191.73,197.08,L5
2003-07-05 09:48:33+00:00,716.34,658.84,761.56,477.93,342.22,180.59,191.18,196.20,L5
2003-07-14 09:42:31+00:00,715.56,657.74,760.33,466.30,354.94,183.07,192.21,197.01,L5
2003-07-21 09:48:49+00:00,715.75,658.03,760.53,453.08,376.04,183.22,192.17,196.95,L5
2003-07-30 09:42:49+00:00,715.91,658.86,760.94,438.86,399.56,183.73,192.37,196.76,L5
2003-08-06 09:48:43+00:00,716.39,660.53,761.10,424.64,421.99,184.57,193.19,197.14,L5
2003-08-30 10:00:40+00:00,717.84,663.42,762.60,401.24,461.81,182.80,192.33,195.94,L7
2003-08-31 09:43:23+00:00,718.15,663.90,762.63,400.69,463.40,182.78,192.22,195.62,L5
2003-09-07 09:49:41+00:00,718.21,662.82,762.75,401.54,462.68,183.05,192.39,195.64,L5
2003-09-16 09:43:40+00:00,717.96,661.54,762.07,401.14,462.40,183.28,192.51,195.95,L5
2003-09-23 09:49:56+00:00,717.64,661.99,762.16,391.96,462.05,183.14,192.11,195.41,L5
2003-11-18 10:00:56+00:00,718.90,669.40,763.33,398.30,434.79,179.87,189.35,192.67,L7
2003-12-04 10:00:35+00:00,719.24,668.53,762.74,398.18,406.25,178.71,188.85,191.85,L7
2003-12-13 09:54:54+00:00,718.72,668.53,762.04,398.18,386.38,177.89,188.85,191.85,L7
2003-12-20 10:00:45+00:00,718.45,666.68,761.39,398.18,386.38,177.89,188.68,192.47,L7
2004-01-30 09:55:12+00:00,715.47,656.02,756.35,406.95,358.65,177.02,188.90,193.89,L7
2004-02-23 09:45:06+00:00,716.46,651.10,757.23,412.65,342.86,176.66,188.65,194.32,L5
2004-03-09 10:01:08+00:00,715.69,652.18,756.52,417.17,293.02,174.76,186.23,194.08,L7
2004-03-17 09:51:01+00:00,713.60,655.07,756.31,428.64,235.00,169.31,185.38,192.95,L5
2004-04-02 09:51:35+00:00,715.04,655.07,756.16,413.25,176.68,168.87,185.35,192.96,L5
2004-04-18 09:52:06+00:00,715.90,657.65,756.83,405.68,233.08,170.62,185.37,192.88,L5
2004-04-27 09:46:10+00:00,714.30,653.09,754.90,393.20,272.94,173.70,186.99,195.43,L5
2004-05-20 09:53:00+00:00,715.07,651.60,757.50,370.00,321.16,177.48,189.37,197.12,L5
2004-05-29 09:47:04+00:00,715.44,652.04,758.00,370.35,342.58,178.22,189.59,197.33,L5
2004-06-05 09:53:28+00:00,716.83,652.04,759.45,370.35,381.43,179.70,189.87,197.27,L5
2004-06-06 09:55:14+00:00,715.90,654.88,757.75,369.41,381.43,179.78,189.92,196.43,L7
2004-06-30 09:48:01+00:00,716.84,655.63,758.93,372.17,413.72,181.61,190.36,195.93,L5
2004-07-15 10:00:53+00:00,717.07,659.03,760.24,372.17,413.72,181.44,190.27,195.50,L7
2004-07-16 09:48:28+00:00,716.74,657.49,759.48,372.06,413.72,182.26,191.11,196.59,L5
2004-08-08 09:55:08+00:00,717.27,658.42,759.55,374.05,422.16,182.16,190.75,195.86,L5
2004-08-16 10:01:07+00:00,717.35,658.30,760.32,374.05,422.16,182.16,190.75,195.97,L7
2004-08-17 09:49:12+00:00,717.00,656.39,759.60,372.20,431.89,183.04,191.49,197.09,L5
2004-08-24 09:55:35+00:00,716.37,656.39,759.85,372.20,435.31,182.33,190.68,196.27,L5
2004-09-01 10:00:39+00:00,716.37,656.39,759.85,372.20,435.68,181.98,189.60,196.27,L7
2004-09-02 09:49:38+00:00,715.99,655.34,759.15,374.12,439.76,182.47,190.03,196.62,L5
2004-09-09 09:56:00+00:00,715.98,653.34,758.62,378.41,444.37,182.63,190.80,197.19,L5
2004-09-18 09:50:02+00:00,717.32,653.34,758.97,380.73,468.57,184.04,191.00,197.19,L5
2004-10-03 10:00:52+00:00,717.77,654.25,759.68,384.07,468.57,183.85,191.08,196.88,L7
2004-10-20 09:50:44+00:00,717.56,654.25,759.75,383.53,469.47,183.63,191.04,196.79,L5
2004-11-04 10:01:12+00:00,719.12,656.44,761.70,386.06,469.19,183.06,190.48,195.69,L7
2004-11-05 09:51:03+00:00,718.59,655.43,760.88,386.06,469.19,183.33,190.77,195.96,L5
2004-11-13 09:55:04+00:00,718.59,655.43,760.88,387.22,469.19,182.63,190.77,195.96,L7
2004-12-06 10:01:28+00:00,718.19,654.44,760.71,416.50,439.57,183.09,190.68,197.24,L7
2004-12-14 09:58:00+00:00,717.60,653.28,759.81,433.86,412.25,182.64,190.82,197.81,L5
2004-12-22 10:01:35+00:00,717.60,653.28,759.81,433.86,412.25,179.65,190.82,197.81,L7
2005-01-07 10:01:18+00:00,717.19,651.45,759.55,453.02,389.48,178.49,190.31,198.05,L7
2005-01-15 09:58:25+00:00,715.77,646.66,758.16,475.05,371.64,178.25,190.31,198.73,L5
2005-01-31 09:58:37+00:00,716.76,646.66,758.73,485.78,356.67,177.83,189.68,197.64,L5
2005-02-09 09:52:34+00:00,716.53,644.63,758.50,503.28,332.93,177.53,189.57,198.09,L5
2005-02-16 09:58:53+00:00,717.59,644.72,759.08,523.87,305.54,175.56,187.88,195.68,L5
2005-03-21 09:55:50+00:00,715.95,643.08,757.82,562.10,190.02,174.97,189.56,197.00,L7
2005-03-28 10:01:35+00:00,717.76,643.08,759.60,562.10,189.32,174.70,188.79,195.17,L7
2005-04-06 09:55:46+00:00,717.12,642.28,759.00,577.80,189.32,174.97,189.03,196.49,L7
2005-04-22 09:55:40+00:00,716.14,639.47,758.03,577.80,189.32,175.58,189.81,197.40,L7
2005-04-29 10:01:29+00:00,716.32,640.51,759.13,577.80,190.12,176.35,189.91,197.63,L7
2005-06-24 09:59:54+00:00,717.88,640.25,762.91,603.89,187.14,178.58,188.64,195.96,L5
2005-07-03 09:53:45+00:00,717.86,640.84,763.01,603.89,187.14,179.11,189.23,196.01,L5
2005-07-10 10:00:00+00:00,718.65,641.87,764.91,568.78,186.43,179.70,189.15,194.85,L5
2005-07-26 10:00:12+00:00,720.49,644.13,766.18,523.74,185.28,179.61,188.51,193.79,L5
2005-08-27 10:00:25+00:00,718.99,645.17,766.37,408.87,186.81,182.88,191.15,195.58,L5
2005-09-04 10:01:28+00:00,717.60,644.75,765.15,408.87,191.03,183.64,191.80,196.37,L7
2005-09-05 09:54:15+00:00,717.12,644.30,763.80,404.01,191.03,183.90,192.20,196.87,L5
2005-10-22 10:01:32+00:00,717.53,647.66,765.74,404.01,193.23,183.75,191.80,195.89,L7
2005-10-30 10:00:20+00:00,717.31,648.62,765.01,404.01,192.93,183.51,192.22,195.58,L5
2005-10-31 09:55:28+00:00,716.07,648.26,763.70,404.01,193.69,183.84,192.83,196.09,L7
2005-11-08 09:54:22+00:00,714.74,646.47,762.38,404.01,194.41,184.61,193.74,197.35,L5
2005-12-18 09:55:45+00:00,714.74,646.47,762.38,404.01,191.86,182.82,192.99,197.35,L7
2006-01-19 09:56:03+00:00,712.16,649.41,757.35,397.37,191.95,182.53,193.65,199.11,L7
2006-02-12 09:56:36+00:00,710.85,648.90,755.61,401.84,193.46,182.55,194.07,200.11,L5
2006-02-20 09:56:12+00:00,710.85,650.38,755.61,401.84,193.46,182.55,194.07,200.11,L7
2006-05-10 10:04:21+00:00,722.67,658.55,767.03,425.29,183.77,170.92,185.14,191.92,L5
2006-05-26 10:04:33+00:00,727.06,658.55,772.45,409.04,183.77,171.20,184.17,189.28,L5
2006-06-04 09:58:32+00:00,726.99,665.30,772.14,396.93,183.77,172.10,184.47,189.29,L5
2006-06-12 09:56:09+00:00,723.56,661.37,769.69,384.91,183.77,174.78,186.42,191.21,L7
2006-07-14 09:55:56+00:00,722.19,659.80,767.64,384.91,188.74,177.57,187.66,192.09,L7
2006-07-21 10:02:03+00:00,722.84,657.16,769.64,384.91,192.41,180.36,188.76,192.34,L7
2006-07-30 09:55:49+00:00,722.25,660.14,768.70,384.91,192.41,180.43,189.26,192.16,L7
2006-08-23 09:59:39+00:00,723.42,662.06,769.45,382.82,189.04,180.43,189.21,190.43,L5
2006-10-10 10:00:13+00:00,720.69,658.99,765.75,391.41,189.04,181.42,190.24,192.00,L5
2006-10-26 10:00:24+00:00,719.90,658.56,764.17,421.74,192.08,181.88,190.98,192.46,L5
2006-11-03 09:55:55+00:00,718.90,657.39,762.93,443.33,192.08,181.88,191.55,193.22,L7
2006-11-19 09:56:06+00:00,716.67,657.39,760.20,465.53,196.09,183.34,193.15,194.53,L7
2006-12-12 10:02:28+00:00,713.34,655.04,754.99,534.70,197.73,185.52,195.45,196.26,L7
2006-12-20 10:07:01+00:00,715.10,655.04,759.11,534.70,197.73,185.68,194.31,194.54,L5
2006-12-28 10:02:31+00:00,714.45,654.17,758.42,534.70,197.73,185.68,194.31,195.17,L7
2007-01-06 09:56:21+00:00,714.82,656.82,758.53,542.92,197.73,185.68,193.55,195.01,L7
2007-01-13 10:02:31+00:00,714.77,657.43,758.89,542.92,197.42,185.83,191.95,193.22,L7
2007-01-30 10:01:05+00:00,712.66,652.36,755.47,551.02,197.71,186.79,192.71,194.89,L5
2007-03-18 10:02:27+00:00,712.02,651.81,755.54,579.24,193.14,186.69,192.27,195.30,L7
2007-03-27 09:56:40+00:00,712.02,651.81,755.54,579.24,193.14,186.63,192.27,195.30,L7
2007-04-27 10:07:00+00:00,715.71,652.48,760.10,599.30,191.12,186.10,188.50,192.28,L5
2007-05-13 10:06:51+00:00,718.31,653.60,764.68,600.28,191.12,185.40,186.85,190.85,L5
2007-05-30 09:56:23+00:00,720.65,653.60,766.73,599.62,191.67,186.32,185.46,189.25,L7
2007-06-30 10:06:06+00:00,722.13,662.98,768.88,594.87,185.35,184.33,183.57,187.45,L5
2007-07-01 09:56:22+00:00,720.75,659.99,767.09,594.87,185.35,184.60,185.22,188.98,L7
2007-07-08 10:02:32+00:00,721.12,655.48,768.16,542.28,185.35,183.91,185.02,188.31,L7
2007-07-09 09:59:51+00:00,721.73,655.51,768.07,508.44,185.35,184.32,186.32,188.74,L5
2007-07-16 10:05:58+00:00,723.42,655.51,771.60,491.56,185.83,183.67,186.89,189.10,L5
2007-07-17 09:56:19+00:00,723.87,656.34,771.70,475.85,185.83,183.91,187.57,189.65,L7
2007-07-25 09:59:43+00:00,724.09,656.34,772.33,469.56,181.93,181.87,186.11,188.49,L5
2007-08-01 10:05:49+00:00,727.39,659.49,776.17,446.08,178.48,180.75,184.31,186.11,L5
2007-08-02 09:56:15+00:00,726.50,658.70,774.83,438.76,178.48,180.90,185.20,186.90,L7
2007-08-17 10:05:39+00:00,726.67,658.70,776.03,436.23,178.35,179.75,184.67,186.02,L5
