dates,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007,satname
1999-01-15 09:50:53+00:00,710.6,655.57,747.76,601.97,185.37,172.34,203.33,197.51,L5
1999-01-24 09:45:11+00:00,717.78,655.57,754.84,608.59,199.75,179.55,194.0,193.95,L5
1999-01-31 09:51:22+00:00,719.45,670.57,756.49,601.53,,,189.58,190.2,L5
1999-02-16 09:51:10+00:00,710.99,655.54,748.14,599.54,195.96,186.16,195.08,194.04,L5
1999-03-13 09:45:10+00:00,718.95,655.54,755.99,,454.74,184.08,194.77,194.99,L5
1999-03-20 09:50:51+00:00,726.53,715.59,778.78,598.23,441.52,171.69,181.24,182.64,L5
1999-03-29 09:44:52+00:00,726.64,685.57,783.92,424.48,447.75,157.34,179.11,182.25,L5
1999-04-05 09:50:37+00:00,726.96,670.57,764.08,415.68,424.33,181.01,186.87,193.51,L5
1999-04-14 09:44:51+00:00,728.83,,765.74,425.68,,166.29,176.28,179.23,L5
1999-04-30 09:44:50+00:00,700.25,640.65,748.87,,,187.4,194.24,202.36,L5
1999-05-07 09:50:33+00:00,711.1,640.61,748.25,,445.05,184.25,192.38,204.38,L5
1999-05-23 09:50:35+00:00,726.5,,785.82,440.76,,168.83,180.32,182.82,L5
1999-06-01 09:44:14+00:00,726.07,670.55,768.11,,,186.42,193.55,190.87,L5
1999-06-17 09:44:05+00:00,711.57,643.09,748.72,,,189.03,195.6,198.99,L5
1999-06-24 09:49:48+00:00,727.09,,786.49,,,171.83,174.41,174.42,L5
1999-07-02 10:05:02+00:00,727.5,681.51,774.89,,458.47,180.66,187.18,186.97,L7
1999-07-03 09:43:56+00:00,716.83,,753.9,,,190.5,200.89,208.01,L5
1999-07-10 09:50:04+00:00,726.26,715.55,782.27,410.61,427.75,175.41,185.07,183.87,L5
1999-07-18 10:05:06+00:00,738.72,713.23,782.07,426.06,458.34,179.18,183.84,185.2,L7
1999-07-19 09:43:52+00:00,698.34,655.54,749.0,371.91,,188.41,193.16,193.47,L5
1999-07-26 09:50:02+00:00,724.66,655.61,762.26,392.72,461.58,182.72,190.73,195.19,L5
1999-08-03 10:04:49+00:00,708.81,653.37,757.38,382.76,468.8,189.32,196.46,197.73,L7
1999-08-12 09:59:01+00:00,732.62,726.57,774.78,408.89,459.41,176.2,178.71,182.87,L7
1999-08-20 09:43:39+00:00,741.01,715.56,788.71,,,177.65,185.41,190.26,L5
1999-08-27 09:49:16+00:00,721.94,700.55,763.91,390.36,444.88,178.81,187.2,189.89,L5
1999-08-28 09:59:04+00:00,714.34,,758.45,397.08,,182.36,184.07,196.98,L7
1999-09-04 10:04:51+00:00,744.6,738.11,778.51,406.46,461.31,181.01,176.01,183.74,L7
1999-09-12 09:48:43+00:00,709.87,640.63,748.11,,446.03,182.63,195.05,203.39,L5
1999-09-13 09:58:59+00:00,703.56,644.69,750.36,397.2,462.66,186.71,197.66,201.4,L7
1999-10-06 10:05:21+00:00,718.28,682.76,771.1,438.44,,174.0,186.13,189.11,L7
1999-10-07 09:42:45+00:00,707.6,643.64,748.33,424.37,457.8,182.59,194.02,198.67,L5
1999-10-22 10:05:09+00:00,718.21,678.46,773.66,,189.68,170.45,184.0,188.99,L7
1999-11-08 09:42:06+00:00,741.28,,795.14,448.29,,,180.64,176.5,L5
1999-11-23 10:05:05+00:00,707.87,653.92,760.64,593.29,198.78,179.84,191.5,195.64,L7
1999-12-01 09:47:27+00:00,707.14,629.54,748.35,612.25,195.88,184.28,196.58,210.15,L5
1999-12-18 09:59:04+00:00,710.04,652.93,751.56,600.92,193.44,177.08,189.94,197.41,L7
2000-01-03 09:58:57+00:00,704.21,635.9,744.96,602.87,200.6,182.69,198.57,209.94,L7
2000-01-10 10:04:45+00:00,709.81,644.15,751.52,601.26,198.5,181.73,198.74,201.22,L7
2000-01-11 09:41:07+00:00,704.82,655.57,742.06,616.04,195.1,189.36,182.87,202.92,L5
2000-01-19 09:58:54+00:00,724.88,673.98,765.87,602.8,179.6,166.08,185.19,183.85,L7
2000-01-26 10:05:07+00:00,705.25,640.77,750.33,602.27,199.17,194.84,199.74,204.17,L7
2000-02-04 09:58:54+00:00,713.42,663.05,757.01,602.17,183.02,177.41,186.64,197.26,L7
2000-03-06 09:45:15+00:00,713.84,640.68,750.95,600.47,193.38,187.34,198.82,201.65,L5
2000-03-07 09:58:42+00:00,705.68,645.95,750.83,587.64,198.63,185.68,197.79,200.9,L7
2000-03-30 10:04:26+00:00,717.69,682.46,761.25,434.31,,180.58,189.23,191.58,L7
2000-04-24 09:58:27+00:00,712.54,671.29,758.31,422.71,,171.96,179.77,191.5,L7
2000-05-01 10:04:12+00:00,720.18,659.58,763.65,400.31,,181.22,193.08,193.39,L7
2000-05-17 10:04:01+00:00,717.94,650.71,760.26,380.54,,187.41,195.79,198.75,L7
2000-05-25 09:48:12+00:00,740.63,,787.33,,180.22,173.2,178.67,183.76,L5
2000-06-02 10:03:49+00:00,718.77,664.3,766.8,382.95,,182.29,194.67,194.44,L7
2000-06-18 10:03:45+00:00,733.66,,781.49,,188.45,177.15,182.13,187.23,L7
2000-06-19 09:42:35+00:00,712.7,655.67,749.82,355.13,,187.87,192.4,192.06,L5
2000-06-27 09:57:49+00:00,720.71,669.84,771.53,383.67,,181.34,190.86,191.58,L7
2000-07-04 10:03:32+00:00,735.02,728.86,786.11,420.96,,175.59,179.2,180.0,L7
2000-07-13 09:57:37+00:00,733.19,690.43,777.67,416.96,,165.5,177.48,182.32,L7
2000-07-20 10:03:41+00:00,734.69,678.44,771.48,397.71,460.78,180.63,188.19,188.29,L7
2000-07-28 09:49:27+00:00,710.28,640.62,747.49,,472.36,192.76,199.74,203.89,L5
2000-08-14 09:57:13+00:00,703.76,641.44,753.68,365.37,468.78,188.88,197.97,205.0,L7
2000-08-22 09:43:52+00:00,710.24,655.57,747.56,408.68,470.21,181.6,192.07,196.26,L5
2000-08-30 09:57:02+00:00,707.06,655.11,756.64,424.68,455.27,184.56,196.07,195.8,L7
2000-09-06 10:03:04+00:00,703.64,650.55,751.67,398.69,459.28,189.66,197.08,199.26,L7
2000-09-14 09:50:32+00:00,712.37,640.65,749.5,428.21,461.36,185.12,190.82,202.43,L5
2000-09-15 09:56:43+00:00,703.76,653.58,751.44,427.43,468.33,187.21,197.26,195.93,L7
2000-09-22 10:02:22+00:00,721.96,693.04,772.29,,,,,,L7
2000-10-08 10:02:18+00:00,718.38,678.05,771.3,,,164.84,180.91,190.85,L7
2000-10-17 09:56:17+00:00,726.91,,767.63,,,,172.94,189.96,L7
2000-10-24 10:02:10+00:00,705.67,644.98,748.34,598.35,199.69,188.0,197.79,200.79,L7
2000-12-11 10:02:41+00:00,718.39,652.58,761.62,600.96,192.88,180.6,189.64,197.23,L7
2000-12-20 09:56:33+00:00,712.92,645.27,751.92,602.42,194.19,181.19,197.72,205.37,L7
2001-01-05 09:56:33+00:00,709.53,693.04,756.49,593.08,181.31,167.66,184.9,194.7,L7
2001-02-05 09:51:55+00:00,718.12,655.65,764.71,600.85,178.12,172.34,189.41,191.01,L5
2001-02-06 09:56:32+00:00,719.24,678.05,759.26,599.43,191.86,172.11,187.89,193.28,L7
2001-02-21 09:51:59+00:00,726.01,685.59,767.09,598.01,180.54,171.85,178.86,181.58,L5
2001-03-17 10:02:34+00:00,714.41,656.18,759.37,587.59,,184.77,194.8,194.58,L7
2001-03-25 09:52:29+00:00,728.82,,784.1,580.59,179.57,174.69,180.32,181.19,L5
2001-04-18 10:02:02+00:00,713.39,650.04,756.77,401.24,,184.28,196.07,199.4,L7
2001-05-13 09:56:03+00:00,704.7,645.05,749.32,364.88,,187.59,199.03,201.39,L7
2001-05-28 09:52:12+00:00,725.81,,782.94,374.34,,178.17,186.38,193.14,L5
2001-05-29 09:55:55+00:00,708.98,643.66,756.98,349.16,,187.03,195.41,202.56,L7
2001-06-05 10:01:34+00:00,735.09,,778.57,,188.3,173.46,183.76,181.34,L7
2001-06-06 09:46:30+00:00,719.68,655.6,756.72,354.84,,187.34,194.43,192.43,L5
2001-06-13 09:52:40+00:00,720.41,647.9,763.09,372.77,,183.89,190.31,193.53,L5
2001-06-14 09:55:43+00:00,722.26,659.16,772.45,362.49,,180.61,189.68,196.86,L7
2001-06-21 10:01:47+00:00,733.56,,781.49,,436.06,174.36,183.89,185.11,L7
2001-06-30 09:55:29+00:00,718.31,652.08,762.79,381.41,481.82,185.09,194.24,198.22,L7
2001-07-23 10:01:35+00:00,733.43,,787.35,421.47,457.52,180.06,183.1,187.92,L7
2001-07-31 09:52:14+00:00,723.13,655.62,762.81,393.22,448.31,179.17,189.2,193.16,L5
2001-08-01 09:55:16+00:00,704.21,644.46,753.16,363.78,510.2,190.04,197.16,202.99,L7
2001-08-08 10:00:54+00:00,706.77,648.06,753.96,381.38,491.15,190.42,198.23,201.28,L7
2001-08-16 09:52:13+00:00,713.48,644.41,750.6,389.09,469.34,189.49,194.39,197.89,L5
2001-08-17 09:54:57+00:00,730.61,,765.89,382.44,,181.32,186.48,191.7,L7
2001-08-24 10:00:42+00:00,711.07,648.12,758.72,386.8,467.41,187.55,193.75,199.92,L7
2001-08-25 09:46:22+00:00,716.6,642.31,753.68,358.72,,192.62,196.33,199.61,L5
2001-09-02 09:54:47+00:00,726.04,686.57,772.74,414.44,467.76,173.36,185.21,184.05,L7
2001-09-09 10:00:54+00:00,732.7,680.74,776.86,431.93,459.28,169.07,178.74,177.08,L7
2001-09-18 09:54:35+00:00,726.38,693.04,772.86,424.3,460.03,173.92,182.47,186.27,L7
2001-10-19 09:51:50+00:00,705.67,,748.37,599.09,,184.96,193.49,197.25,L5
2001-10-27 10:00:37+00:00,713.94,667.57,757.69,593.71,,173.4,180.95,191.02,L7
2001-11-12 10:00:23+00:00,733.22,,775.61,590.8,258.99,,,183.48,L7
2001-11-20 09:51:25+00:00,,,754.24,,237.12,,,,L5
2001-12-07 09:54:41+00:00,711.36,668.21,756.48,602.36,186.67,176.71,190.69,195.2,L7
2001-12-30 10:00:55+00:00,720.74,,763.85,602.04,179.92,166.69,182.63,187.61,L7
2002-01-08 09:54:52+00:00,702.97,633.51,744.72,602.23,203.14,186.4,202.54,210.92,L7
2002-01-15 10:00:40+00:00,711.64,651.36,758.92,593.31,194.89,179.47,194.02,197.14,L7
2002-01-23 09:51:17+00:00,727.32,670.61,779.13,609.49,171.07,172.34,183.39,186.74,L5
2002-02-08 09:50:36+00:00,726.93,715.62,784.04,604.45,170.03,163.29,185.17,186.98,L5
2002-02-16 10:01:11+00:00,720.14,678.71,762.38,,190.65,176.72,188.34,,L7
2002-02-17 09:44:36+00:00,710.7,640.6,747.85,606.44,194.22,179.98,195.47,204.43,L5
2002-02-24 09:50:14+00:00,726.49,,781.96,579.23,166.42,156.95,171.47,171.85,L5
2002-02-25 09:55:04+00:00,,,,594.38,,,,,L7
2002-03-04 10:00:51+00:00,717.7,645.47,772.11,450.06,198.28,189.12,196.38,201.34,L7
2002-03-05 09:44:19+00:00,742.14,,781.56,438.54,,173.09,191.71,183.9,L5
2002-03-12 09:50:23+00:00,715.0,640.65,752.1,424.67,454.77,188.99,199.65,201.66,L5
2002-03-21 09:44:11+00:00,726.31,,766.8,423.29,463.97,171.87,174.4,180.07,L5
2002-04-14 09:54:56+00:00,734.06,,779.79,,,168.93,180.63,179.02,L7
2002-04-21 10:01:05+00:00,717.5,651.96,771.65,419.31,467.63,192.52,195.65,197.33,L7
2002-04-30 09:54:58+00:00,717.9,665.17,760.24,381.23,472.44,181.88,195.61,195.47,L7
2002-06-01 09:54:45+00:00,708.79,636.66,753.63,346.12,,190.59,199.68,208.98,L7
2002-06-16 09:48:29+00:00,728.4,,787.01,392.91,,180.85,187.24,189.15,L5
2002-06-17 09:54:38+00:00,710.79,643.13,753.32,380.19,,188.38,198.58,202.68,L7
2002-06-24 10:00:45+00:00,717.6,649.05,772.13,348.23,,194.84,200.42,199.62,L7
2002-06-25 09:42:07+00:00,720.86,685.54,764.18,357.0,478.44,184.67,193.85,195.42,L5
2002-07-03 09:54:34+00:00,716.11,680.26,757.5,382.02,456.49,179.84,189.4,190.5,L7
2002-07-19 09:54:27+00:00,720.56,661.0,765.71,383.63,472.03,176.51,191.55,192.84,L7
2002-08-04 09:54:19+00:00,710.69,648.06,756.93,364.83,511.22,189.05,197.84,201.05,L7
2002-08-20 09:54:16+00:00,703.61,636.3,750.49,364.73,469.57,187.28,198.29,209.74,L7
2002-08-27 10:00:17+00:00,,641.68,,405.47,432.69,186.52,,,L7
2002-09-05 09:54:07+00:00,709.75,649.49,754.46,388.92,465.27,187.1,198.02,199.34,L7
2002-09-12 10:00:13+00:00,703.47,645.11,752.53,428.73,466.42,193.23,199.63,201.27,L7
2002-09-21 09:53:54+00:00,703.6,638.76,752.31,426.99,470.72,191.16,199.88,206.17,L7
2002-09-28 09:59:40+00:00,710.84,648.06,754.23,431.59,466.95,191.69,199.09,200.52,L7
2002-10-14 09:59:36+00:00,708.47,648.06,756.76,,199.71,186.96,197.2,199.78,L7
2002-10-23 09:53:55+00:00,725.0,681.15,773.28,451.62,186.94,177.09,183.73,187.24,L7
2003-01-11 09:54:30+00:00,733.01,,777.27,557.76,176.89,149.84,176.9,185.82,L7
2003-01-18 10:00:46+00:00,718.38,651.56,760.0,600.18,197.82,184.97,196.22,197.51,L7
2003-01-27 09:54:37+00:00,722.68,,771.91,601.0,176.4,168.71,183.47,191.52,L7
2003-02-03 10:00:54+00:00,718.63,,766.57,600.16,177.63,166.44,177.86,184.4,L7
2003-02-12 09:54:48+00:00,704.43,642.24,748.42,597.19,203.08,190.98,200.21,203.8,L7
2003-02-19 10:00:59+00:00,708.18,638.42,752.81,595.24,202.81,189.87,198.13,207.31,L7
2003-03-23 10:00:34+00:00,702.82,633.06,747.23,589.13,473.21,194.54,202.49,211.42,L7
2003-04-01 09:54:51+00:00,710.48,641.41,753.47,422.76,461.42,190.82,196.44,202.68,L7
2003-04-08 10:00:40+00:00,716.32,645.79,757.45,386.62,464.03,188.99,197.74,199.98,L7
2003-04-17 09:54:53+00:00,711.33,648.97,756.71,381.72,463.24,186.51,195.68,198.94,L7
2003-04-24 10:00:39+00:00,722.68,655.79,757.09,386.52,441.25,182.21,191.05,195.84,L7
2003-05-03 09:54:54+00:00,710.55,654.89,754.6,370.39,471.52,182.95,192.74,196.97,L7
2003-05-19 09:54:48+00:00,708.27,643.6,752.14,362.71,,192.56,200.45,202.61,L7
2003-05-26 10:00:36+00:00,719.55,678.05,771.39,399.74,455.11,176.49,183.7,190.25,L7
2003-06-28 09:42:14+00:00,726.66,715.55,770.04,388.51,,171.24,182.88,187.12,L5
2003-07-05 09:48:33+00:00,727.39,715.59,787.82,407.18,426.68,172.34,182.93,183.06,L5
2003-07-14 09:42:31+00:00,720.64,643.46,757.66,371.7,,189.52,193.38,198.73,L5
2003-07-21 09:48:49+00:00,721.37,655.54,763.12,388.64,472.1,187.41,195.49,196.58,L5
2003-07-30 09:42:49+00:00,725.24,670.61,778.59,373.49,482.22,176.84,186.73,188.48,L5
2003-08-06 09:48:43+00:00,726.41,685.54,769.08,372.75,469.17,179.86,190.95,190.52,L5
2003-08-30 10:00:40+00:00,,,,416.76,,169.69,,,L7
2003-08-31 09:43:23+00:00,722.57,670.58,763.12,392.49,480.84,182.48,190.7,191.15,L5
2003-09-07 09:49:41+00:00,719.09,646.76,764.49,415.1,454.08,187.34,194.86,195.95,L5
2003-09-16 09:43:40+00:00,714.02,641.06,751.13,394.25,458.73,187.34,194.44,200.85,L5
2003-09-23 09:49:56+00:00,697.28,640.66,748.84,423.89,468.26,191.85,195.75,202.23,L5
2003-11-18 10:00:56+00:00,706.6,,734.68,433.38,180.75,165.96,180.39,187.14,L7
2003-12-04 10:00:35+00:00,723.57,,764.29,,169.7,161.37,177.67,180.42,L7
2003-12-13 09:54:54+00:00,712.47,,753.7,,187.66,167.27,,,L7
2003-12-20 10:00:45+00:00,714.99,648.11,752.93,,,,186.64,199.94,L7
2004-01-30 09:55:12+00:00,717.68,659.45,761.23,,,,188.72,196.85,L7
2004-02-23 09:45:06+00:00,736.37,,777.9,,,,,,L5
2004-03-09 10:01:08+00:00,718.23,671.61,763.98,,,,179.97,191.11,L7
2004-03-17 09:51:01+00:00,695.19,655.54,749.21,,168.61,160.12,188.5,,L5
2004-04-02 09:51:35+00:00,710.26,640.66,747.53,393.13,,189.61,195.53,202.29,L5
2004-04-18 09:52:06+00:00,723.61,670.54,762.86,390.54,458.7,179.39,185.53,192.38,L5
2004-04-27 09:46:10+00:00,698.28,625.69,735.6,355.74,472.24,192.18,199.96,213.32,L5
2004-05-20 09:53:00+00:00,715.16,641.22,763.29,340.59,470.06,192.41,201.79,200.69,L5
2004-05-29 09:47:04+00:00,719.44,655.57,763.44,371.76,471.07,183.37,191.55,198.95,L5
2004-06-05 09:53:28+00:00,740.24,,781.67,,441.65,173.27,180.51,179.89,L5
2004-06-06 09:55:14+00:00,704.77,680.43,737.37,364.71,,180.41,190.45,188.88,L7
2004-06-30 09:48:01+00:00,722.89,655.57,763.13,388.69,,183.72,191.47,194.98,L5
2004-07-15 10:00:53+00:00,719.76,693.05,775.86,,,179.94,189.24,191.19,L7
2004-07-16 09:48:28+00:00,712.52,640.54,749.65,371.34,,190.45,201.19,208.61,L5
2004-08-08 09:55:08+00:00,725.1,670.59,762.14,389.91,472.78,181.08,184.04,188.05,L5
2004-08-16 10:01:07+00:00,718.37,656.88,771.1,,,,,197.24,L7
2004-08-17 09:49:12+00:00,711.73,631.54,748.87,355.55,500.04,193.55,201.17,211.63,L5
2004-08-24 09:55:35+00:00,726.3,,781.94,,462.67,173.09,179.23,184.85,L5
2004-09-01 10:00:39+00:00,,,,,438.95,177.09,173.4,,L7
2004-09-02 09:49:38+00:00,710.04,640.67,747.85,393.33,480.59,189.76,197.04,201.86,L5
2004-09-09 09:56:00+00:00,718.06,641.57,755.11,425.66,495.12,185.35,192.92,200.15,L5
2004-09-18 09:50:02+00:00,717.99,655.58,755.05,408.55,459.01,,191.9,197.34,L5
2004-10-03 10:00:52+00:00,,,,436.53,,186.59,197.05,,L7
2004-10-20 09:50:44+00:00,720.29,670.54,764.01,,,175.83,184.8,190.98,L5
2004-11-04 10:01:12+00:00,723.3,,766.78,,,,,,L7
2004-11-05 09:51:03+00:00,710.11,642.26,747.74,,,187.34,195.39,200.02,L5
2004-11-13 09:55:04+00:00,,,,400.03,,171.51,,,L7
2004-12-06 10:01:28+00:00,,,,595.39,207.44,187.91,,,L7
2004-12-14 09:58:00+00:00,709.88,640.59,748.09,607.51,193.66,176.34,192.69,204.66,L5
2004-12-22 10:01:35+00:00,,,,,,134.84,,,L7
2005-01-07 10:01:18+00:00,,633.65,,599.43,184.49,165.22,184.23,,L7
2005-01-15 09:58:25+00:00,698.12,629.36,749.29,613.67,193.29,188.2,200.12,209.21,L5
2005-01-31 09:58:37+00:00,728.64,,765.55,603.75,192.05,171.5,181.54,185.73,L5
2005-02-09 09:52:34+00:00,722.08,648.3,759.08,600.01,187.87,176.41,182.47,193.45,L5
2005-02-16 09:58:53+00:00,726.31,,768.46,602.58,171.34,161.92,177.53,184.26,L5
2005-03-21 09:55:50+00:00,704.86,636.88,751.41,,,191.04,199.74,207.65,L7
2005-03-28 10:01:35+00:00,734.01,,775.64,,184.44,171.18,181.1,180.53,L7
2005-04-06 09:55:46+00:00,710.74,636.68,752.98,,,190.38,199.75,208.43,L7
2005-04-22 09:55:40+00:00,709.46,648.04,753.26,,,184.26,193.37,200.08,L7
2005-04-29 10:01:29+00:00,718.38,648.87,771.23,,196.48,187.24,191.04,199.92,L7
2005-06-24 09:59:54+00:00,726.25,,782.22,,,176.98,184.19,190.3,L5
2005-07-03 09:53:45+00:00,717.66,644.97,763.95,,,184.95,195.69,196.58,L5
2005-07-10 10:00:00+00:00,727.32,,785.9,423.91,179.51,172.34,183.22,182.12,L5
2005-07-26 10:00:12+00:00,720.16,645.17,764.47,388.43,,187.17,192.48,196.46,L5
2005-08-27 10:00:25+00:00,721.02,655.55,762.67,414.26,,183.29,190.95,193.73,L5
2005-09-04 10:01:28+00:00,703.77,641.88,752.93,,203.69,191.26,198.31,204.32,L7
2005-09-05 09:54:15+00:00,711.77,640.66,748.91,389.43,,186.74,196.54,202.27,L5
2005-10-22 10:01:32+00:00,711.44,656.54,759.35,,,,193.75,197.31,L7
2005-10-30 10:00:20+00:00,716.39,655.55,764.67,,195.58,185.36,194.87,197.09,L5
2005-10-31 09:55:28+00:00,704.94,645.78,751.93,,195.98,186.47,198.28,200.73,L7
2005-11-08 09:54:22+00:00,701.47,632.15,749.13,,197.3,191.49,202.89,209.92,L5
2005-12-18 09:55:45+00:00,,,,,179.09,164.96,184.65,,L7
2006-01-19 09:56:03+00:00,718.45,671.41,762.07,,180.03,166.07,183.75,190.2,L7
2006-02-12 09:56:36+00:00,708.38,640.6,748.81,,202.52,187.34,196.67,205.46,L5
2006-02-20 09:56:12+00:00,,663.65,,,,,,,L7
2006-05-10 10:04:21+00:00,741.18,,790.21,425.29,173.45,165.3,175.48,180.11,L5
2006-05-26 10:04:33+00:00,740.22,,788.72,392.79,,172.34,180.32,181.35,L5
2006-06-04 09:58:32+00:00,726.72,685.56,770.87,372.7,,176.57,185.98,189.35,L5
2006-06-12 09:56:09+00:00,706.39,645.65,757.47,348.87,,190.9,198.09,200.81,L7
2006-07-14 09:55:56+00:00,714.02,651.94,755.34,,198.97,184.49,193.35,197.34,L7
2006-07-21 10:02:03+00:00,722.96,655.53,776.08,,194.71,185.57,191.44,191.96,L7
2006-07-30 09:55:49+00:00,718.09,678.04,762.07,,,180.94,192.77,190.93,L7
2006-08-23 09:59:39+00:00,717.79,655.62,754.85,374.44,,187.34,196.25,191.59,L5
2006-10-10 10:00:13+00:00,698.87,640.59,736.18,434.38,,189.29,198.44,204.52,L5
2006-10-26 10:00:24+00:00,712.75,655.54,749.88,603.74,201.19,186.09,197.73,196.69,L5
2006-11-03 09:55:55+00:00,708.93,648.04,750.55,594.45,,,197.17,200.76,L7
2006-11-19 09:56:06+00:00,,,,602.88,189.47,179.84,,,L7
2006-12-12 10:02:28+00:00,,,,598.28,204.32,190.6,196.44,,L7
2006-12-20 10:07:01+00:00,727.42,,787.91,,,187.0,185.23,182.51,L5
2006-12-28 10:02:31+00:00,709.23,648.05,752.9,,,,,200.21,L7
2007-01-06 09:56:21+00:00,718.14,678.05,759.56,592.28,,,186.65,193.63,L7
2007-01-13 10:02:31+00:00,713.5,,758.88,,,,177.42,179.38,L7
2007-01-30 10:01:05+00:00,707.32,640.62,748.48,607.75,195.88,187.34,199.08,204.7,L5
2007-03-18 10:02:27+00:00,,,,600.19,174.82,,,,L7
2007-03-27 09:56:40+00:00,,,,,,186.25,,,L7
2007-04-27 10:07:00+00:00,725.46,647.66,762.42,,,185.58,177.53,184.76,L5
2007-05-13 10:06:51+00:00,727.13,,782.59,,,181.16,185.59,190.74,L5
2007-05-30 09:56:23+00:00,737.03,,781.14,,,,175.73,178.04,L7
2007-06-30 10:06:06+00:00,726.3,685.6,789.1,579.24,,181.34,182.96,180.89,L5
2007-07-01 09:56:22+00:00,711.12,648.04,754.54,,,185.92,196.83,199.67,L7
2007-07-08 10:02:32+00:00,,,,381.95,,179.75,,,L7
2007-07-09 09:59:51+00:00,725.99,655.65,767.39,373.05,,187.21,195.44,191.72,L5
2007-07-16 10:05:58+00:00,726.98,,787.12,407.17,186.78,178.5,181.94,182.25,L5
2007-07-17 09:56:19+00:00,727.46,660.49,772.52,381.62,,186.0,192.99,194.04,L7
2007-07-25 09:59:43+00:00,726.09,,778.0,425.51,170.24,161.47,173.04,178.08,L5
2007-08-01 10:05:49+00:00,740.38,,786.85,419.91,182.09,175.04,181.06,180.88,L5
2007-08-02 09:56:15+00:00,717.59,654.79,761.44,380.18,,182.6,194.13,194.82,L7
2007-08-17 10:05:39+00:00,728.49,,789.29,413.49,177.84,165.87,178.78,176.39,L5
2007-09-02 10:05:29+00:00,725.8,670.56,762.75,407.41,,179.81,186.34,190.03,L5
2007-10-04 10:05:14+00:00,726.22,715.56,782.28,,184.2,174.66,183.06,181.12,L5
2007-10-28 10:02:15+00:00,717.86,693.05,759.08,,,177.83,187.95,193.64,L7
2007-11-13 10:02:01+00:00,752.71,723.07,,,,,,,L7
2007-12-24 09:56:28+00:00,,,,,182.69,169.17,,,L7
2008-02-10 09:56:26+00:00,,,750.23,,,,,208.65,L7
2008-02-17 10:02:35+00:00,,,,401.86,210.23,201.2,203.8,215.99,L7
2008-02-26 09:56:21+00:00,713.9,,751.97,,202.1,,,,L7
2008-03-13 09:56:16+00:00,718.57,682.97,771.61,395.42,177.5,167.52,180.79,185.57,L7
2008-03-28 10:02:03+00:00,728.95,685.58,765.85,,179.02,173.92,181.09,184.2,L5
2008-04-05 10:02:27+00:00,,,,401.62,,183.57,,,L7
2008-04-06 09:55:39+00:00,717.51,700.56,764.5,420.94,,172.34,188.48,188.78,L5
2008-05-08 09:54:49+00:00,725.06,655.66,762.19,391.35,,181.58,187.04,191.59,L5
2008-05-15 10:00:50+00:00,726.24,655.58,763.18,390.36,185.37,181.27,192.79,196.22,L5
2008-06-09 09:53:59+00:00,726.03,685.54,762.98,358.09,,181.61,189.5,191.4,L5
2008-06-16 09:59:58+00:00,740.71,,792.69,,180.86,175.34,178.82,179.5,L5
2008-06-25 09:53:32+00:00,713.83,,750.94,356.97,,189.66,196.77,200.98,L5
2008-07-02 09:59:31+00:00,727.89,715.56,781.86,391.32,,180.74,187.91,188.56,L5
2008-07-11 09:53:05+00:00,709.89,,748.07,354.69,,188.31,195.97,201.66,L5
2008-07-19 09:55:28+00:00,732.91,703.96,776.54,381.18,,172.78,187.0,189.37,L7
2008-08-04 09:55:22+00:00,703.47,648.04,751.88,362.56,,185.94,197.09,200.72,L7
2008-09-04 09:57:41+00:00,718.99,670.57,764.33,395.04,,180.93,186.86,190.14,L5
2008-09-29 09:50:46+00:00,706.36,,748.55,423.86,,183.91,195.28,206.17,L5
2008-11-08 09:55:12+00:00,703.14,639.37,747.31,,,,,208.24,L7
2009-01-11 09:55:48+00:00,712.02,,751.58,,198.55,,,,L7
2009-01-18 10:02:02+00:00,675.09,652.83,708.16,467.22,202.78,183.02,186.92,197.22,L7
2009-01-26 09:57:41+00:00,695.18,685.93,732.55,599.57,,155.03,165.65,,L5
2009-02-04 09:51:44+00:00,722.49,715.6,759.49,613.35,171.93,172.16,190.05,182.9,L5
2009-02-11 09:58:06+00:00,740.86,745.59,785.36,596.62,149.21,138.08,162.08,167.0,L5
2009-02-28 09:56:10+00:00,704.39,,753.18,593.42,,194.84,200.69,209.21,L7
2009-03-07 10:02:24+00:00,,,,590.38,175.46,164.84,180.3,,L7
2009-03-08 09:52:31+00:00,726.42,715.65,768.03,428.4,,164.33,177.23,177.53,L5
2009-03-15 09:58:51+00:00,727.13,715.62,780.09,427.31,,146.28,172.46,186.62,L5
2009-03-16 09:56:18+00:00,704.87,,752.68,,195.18,181.27,192.18,204.06,L7
2009-03-23 10:02:32+00:00,,,,427.22,,,,,L7
2009-05-18 09:59:44+00:00,,,,,,,,231.15,L5
2009-05-19 09:56:34+00:00,703.69,648.04,751.87,,197.45,184.21,193.87,200.15,L7
2009-06-03 10:00:00+00:00,727.84,670.54,780.14,413.69,196.11,182.32,189.78,191.37,L5
2009-06-04 09:56:34+00:00,717.67,663.04,762.45,373.32,,174.8,192.69,195.77,L7
2009-06-12 09:54:24+00:00,726.6,,769.56,407.17,,171.53,182.95,185.05,L5
2009-06-19 10:00:42+00:00,729.74,,773.97,406.83,186.67,178.35,181.57,186.18,L5
