dates,satname,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007
2007-05-30 09:56:23+00:00,L7,737.03,726.99,781.14,428.19,,,175.73,178.04
2007-06-30 10:06:06+00:00,L5,726.30,685.60,789.10,579.24,425.04,181.34,182.96,180.89
2007-07-01 09:56:22+00:00,L7,711.12,648.04,754.54,,,185.92,196.83,199.67
2007-07-08 10:02:32+00:00,L7,192.45,211.98,422.92,381.95,459.03,179.75,,
2007-07-09 09:59:51+00:00,L5,725.99,655.65,767.39,373.05,568.42,187.21,195.44,191.72
2007-07-16 10:05:58+00:00,L5,726.98,715.56,787.12,407.17,186.78,178.50,181.94,182.25
2007-07-17 09:56:19+00:00,L7,727.46,660.49,772.52,381.62,509.60,186.00,192.99,194.04
2007-07-25 09:59:43+00:00,L5,726.09,715.63,778.00,425.51,170.24,161.47,173.04,178.08
2007-08-01 10:05:49+00:00,L5,740.38,715.56,786.85,419.91,182.09,175.04,181.06,180.88
2007-08-02 09:56:15+00:00,L7,717.59,654.79,761.44,380.18,473.03,182.60,194.13,194.82
2007-08-17 10:05:39+00:00,L5,728.49,730.58,789.29,413.49,177.84,165.87,178.78,176.39
2007-09-02 10:05:29+00:00,L5,725.80,670.56,762.75,407.41,453.85,179.81,186.34,190.03
2007-10-04 10:05:14+00:00,L5,726.22,715.56,782.28,561.99,184.20,174.66,183.06,181.12
2007-10-28 10:02:15+00:00,L7,717.86,693.05,759.08,,,177.83,187.95,193.64
2007-11-13 10:02:01+00:00,L7,752.71,723.07,825.89,,,,,
2007-12-24 09:56:28+00:00,L7,135.71,198.29,361.64,598.75,182.69,169.17,,
2008-02-10 09:56:26+00:00,L7,706.78,638.53,750.23,597.98,,,,208.65
2008-02-17 10:02:35+00:00,L7,672.51,626.92,648.59,401.86,210.23,201.20,203.80,215.99
2008-02-26 09:56:21+00:00,L7,713.90,200.92,751.97,592.93,202.10,,,
2008-03-13 09:56:16+00:00,L7,718.57,682.97,771.61,395.42,177.50,167.52,180.79,185.57
2008-03-28 10:02:03+00:00,L5,728.95,685.58,765.85,596.47,179.02,173.92,181.09,184.20
2008-04-05 10:02:27+00:00,L7,207.56,205.05,438.14,401.62,443.80,183.57,,
2008-04-06 09:55:39+00:00,L5,717.51,700.56,764.50,420.94,468.34,172.34,188.48,188.78
2008-05-08 09:54:49+00:00,L5,725.06,655.66,762.19,391.35,444.88,181.58,187.04,191.59
2008-05-15 10:00:50+00:00,L5,726.24,655.58,763.18,390.36,185.37,181.27,192.79,196.22
2008-06-09 09:53:59+00:00,L5,726.03,685.54,762.98,358.09,480.60,181.61,189.50,191.40
2008-06-16 09:59:58+00:00,L5,740.71,730.57,792.69,424.09,180.86,175.34,178.82,179.50
2008-06-25 09:53:32+00:00,L5,713.83,640.88,750.94,356.97,566.44,189.66,196.77,200.98
2008-07-02 09:59:31+00:00,L5,727.89,715.56,781.86,391.32,447.91,180.74,187.91,188.56
2008-07-11 09:53:05+00:00,L5,709.89,640.68,748.07,354.69,563.72,188.31,195.97,201.66
2008-07-18 09:58:39+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,732.91,703.96,776.54,381.18,461.24,172.78,187.00,189.37
2008-08-04 09:55:22+00:00,L7,703.47,648.04,751.88,362.56,509.38,185.94,197.09,200.72
2008-09-04 09:57:41+00:00,L5,718.99,670.57,764.33,395.04,462.70,180.93,186.86,190.14
2008-09-12 10:00:51+00:00,L7,588.24,603.79,617.81,,303.86,,,
2008-09-29 09:50:46+00:00,L5,706.36,640.59,748.55,423.86,448.29,183.91,195.28,206.17
2008-11-08 09:55:12+00:00,L7,703.14,639.37,747.31,599.03,,,,208.24
2009-01-11 09:55:48+00:00,L7,712.02,723.05,751.58,596.15,198.55,,,
2009-01-18 10:02:02+00:00,L7,675.09,652.83,708.16,467.22,202.78,183.02,186.92,197.22
2009-01-26 09:57:41+00:00,L5,695.18,685.93,732.55,599.57,468.45,155.03,165.65,
2009-02-04 09:51:44+00:00,L5,722.49,715.60,759.49,613.35,171.93,172.16,190.05,182.90
2009-02-11 09:58:06+00:00,L5,740.86,745.59,785.36,596.62,149.21,138.08,162.08,167.00
2009-02-28 09:56:10+00:00,L7,704.39,637.39,753.18,593.42,448.53,194.84,200.69,209.21
2009-03-07 10:02:24+00:00,L7,149.66,206.26,178.07,590.38,175.46,164.84,180.30,
2009-03-08 09:52:31+00:00,L5,726.42,715.65,768.03,428.40,427.77,164.33,177.23,177.53
2009-03-15 09:58:51+00:00,L5,727.13,715.62,780.09,427.31,542.54,146.28,172.46,186.62
2009-03-16 09:56:18+00:00,L7,704.87,641.94,752.68,179.02,195.18,181.27,192.18,204.06
2009-03-23 10:02:32+00:00,L7,210.68,206.65,394.28,427.22,454.98,,,
2009-05-18 09:59:44+00:00,L5,634.93,580.53,563.98,304.24,416.64,257.83,239.01,231.15
2009-05-19 09:56:34+00:00,L7,703.69,648.04,751.87,185.57,197.45,184.21,193.87,200.15
2009-06-03 10:00:00+00:00,L5,727.84,670.54,780.14,413.69,196.11,182.32,189.78,191.37
2009-06-04 09:56:34+00:00,L7,717.67,663.04,762.45,373.32,472.74,174.80,192.69,195.77
2009-06-12 09:54:24+00:00,L5,726.60,715.55,769.56,407.17,425.78,171.53,182.95,185.05
2009-06-19 10:00:42+00:00,L5,729.74,715.60,773.97,406.83,186.67,178.35,181.57,186.18
2009-06-27 10:02:42+00:00,L7,193.14,200.53,192.46,593.94,,,,
2009-06-28 09:54:41+00:00,L5,727.89,715.57,764.81,390.24,467.89,175.13,188.30,188.87
2009-07-05 10:00:35+00:00,L5,727.11,715.59,778.16,406.82,183.53,174.03,186.34,188.46
2009-07-21 10:01:15+00:00,L5,726.69,715.56,785.03,393.03,446.73,176.79,181.69,187.78
2009-07-30 09:55:12+00:00,L5,715.97,655.54,753.06,358.44,535.95,182.09,192.95,194.37
2009-08-06 10:01:29+00:00,L5,723.28,685.56,763.00,391.83,463.52,182.37,189.56,193.38
2009-08-15 09:55:27+00:00,L5,716.63,640.62,753.70,354.64,572.38,187.85,195.92,203.76
2009-08-22 10:01:44+00:00,L5,721.51,685.55,763.51,409.99,463.21,187.71,188.47,195.59
2009-08-31 09:55:41+00:00,L5,721.31,655.62,763.88,407.16,469.09,178.66,191.89,192.33
2009-09-07 10:01:58+00:00,L5,719.93,655.60,764.20,392.61,467.84,185.29,190.99,193.35
2009-09-16 09:55:55+00:00,L5,679.97,625.56,714.88,613.37,203.11,184.35,203.29,213.26
2009-10-02 09:56:06+00:00,L5,718.54,685.58,764.45,444.43,184.29,169.16,185.51,190.08
2009-10-26 09:56:27+00:00,L7,707.28,637.65,749.64,452.77,194.80,181.78,197.59,207.78
2009-12-05 09:56:39+00:00,L5,726.59,715.57,763.53,605.91,170.81,160.22,178.57,181.27
2009-12-12 10:02:54+00:00,L5,724.61,670.56,762.25,605.68,187.36,173.06,185.16,189.81
2009-12-20 10:03:00+00:00,L7,,,,,,,,
2010-02-06 10:04:07+00:00,L7,134.78,198.34,179.64,602.88,,,,
2010-02-23 09:57:04+00:00,L5,725.72,685.55,762.67,596.48,180.36,155.54,178.30,188.36
2010-03-02 10:02:51+00:00,L5,,,,,,,,
2010-04-03 10:02:50+00:00,L5,,,,,,,,
2010-04-19 10:02:47+00:00,L5,702.60,640.63,748.32,,201.98,191.20,196.15,203.11
2010-04-20 09:58:20+00:00,L7,211.68,214.52,453.39,365.92,460.07,186.16,,
2010-05-21 10:03:04+00:00,L5,726.90,700.56,763.83,578.95,425.57,177.40,185.82,191.09
2010-05-22 09:58:14+00:00,L7,703.60,638.52,748.32,347.36,554.70,,,207.65
2010-06-06 10:02:59+00:00,L5,730.19,730.59,783.20,426.33,446.12,172.34,180.62,182.76
2010-06-22 10:02:31+00:00,L5,741.36,730.62,795.12,426.19,172.00,160.96,171.90,173.67
2010-06-23 09:58:18+00:00,L7,718.30,657.63,764.80,349.16,186.88,179.84,191.06,198.03
2010-06-30 10:04:30+00:00,L7,717.59,653.68,763.80,,,,,194.55
2010-07-08 10:02:50+00:00,L5,725.77,655.56,777.97,596.84,183.95,173.51,189.60,191.38
2010-08-09 10:02:40+00:00,L5,721.03,647.72,763.48,389.01,471.05,183.99,189.75,193.14
2010-09-10 10:02:32+00:00,L5,727.11,715.62,786.57,423.31,449.05,164.73,173.18,175.14
2010-09-19 09:56:18+00:00,L5,726.46,715.59,778.73,601.70,169.29,160.37,173.14,180.52
2010-11-06 09:55:56+00:00,L5,700.81,628.25,738.11,601.44,202.42,183.73,202.33,208.46
2010-11-13 10:02:06+00:00,L5,725.91,670.66,762.85,604.03,178.83,172.34,184.06,182.08
2010-12-15 10:02:10+00:00,L5,762.85,791.24,761.53,333.75,552.82,,,
2010-12-31 10:01:50+00:00,L5,,821.26,691.94,,226.11,,147.64,159.76
2011-01-16 10:02:15+00:00,L5,710.08,646.96,747.79,609.48,193.67,187.34,193.28,196.25
2011-01-24 10:05:40+00:00,L7,138.60,202.37,176.95,594.15,,,,
2011-01-25 09:56:04+00:00,L5,708.46,640.63,748.30,605.61,210.39,176.59,192.20,202.97
2011-02-25 10:05:49+00:00,L7,148.61,204.04,391.85,593.58,192.41,177.74,187.41,
2011-02-26 09:56:05+00:00,L5,722.62,715.56,762.93,598.99,192.57,181.41,184.28,191.56
2011-03-05 10:02:15+00:00,L5,715.48,645.66,752.57,597.08,444.32,188.43,195.50,197.17
2011-03-14 09:56:02+00:00,L5,719.81,715.55,764.21,414.15,446.94,177.58,182.97,188.12
2011-03-22 09:59:41+00:00,L7,206.85,633.45,642.49,591.20,457.61,191.57,200.69,
2011-03-30 09:55:57+00:00,L5,710.29,643.23,747.48,391.57,481.05,187.34,195.84,199.13
2011-04-06 10:02:07+00:00,L5,716.20,643.18,753.28,364.10,458.33,188.24,193.72,198.48
2011-04-07 09:59:45+00:00,L7,214.24,221.26,547.84,362.55,509.04,201.42,,
2011-05-08 10:01:31+00:00,L5,740.39,685.58,786.86,,182.44,174.85,178.62,185.10
2011-05-17 09:55:42+00:00,L5,713.78,655.59,750.89,354.10,568.89,182.98,194.12,195.17
2011-05-24 10:01:50+00:00,L5,725.95,670.55,766.62,371.08,468.61,180.89,189.66,191.53
2011-06-09 10:01:42+00:00,L5,728.90,730.59,786.00,427.48,172.45,153.86,168.43,171.27
2011-08-13 09:59:32+00:00,L7,709.56,646.35,753.69,363.18,483.28,184.47,196.13,200.63
2011-08-20 10:05:42+00:00,L7,737.54,654.03,780.12,398.80,442.18,183.21,191.84,196.49
2011-08-28 10:01:02+00:00,L5,728.33,730.55,784.94,424.15,468.01,165.09,170.05,172.53
2011-08-29 09:59:30+00:00,L7,715.93,653.64,755.73,365.82,511.42,,,197.10
2011-09-05 10:05:39+00:00,L7,709.27,658.04,772.21,,,,,196.49
2011-09-06 09:54:45+00:00,L5,726.44,715.57,780.44,419.53,445.23,164.19,177.35,181.16
2011-09-13 10:00:51+00:00,L5,725.66,685.58,762.61,414.40,463.44,179.29,187.13,189.02
2011-09-14 09:59:24+00:00,L7,207.31,633.49,641.98,387.11,468.08,186.48,197.49,
2011-09-22 09:54:31+00:00,L5,714.22,646.85,751.32,414.31,536.24,183.91,195.71,195.66
2011-09-29 10:00:33+00:00,L5,712.87,640.65,749.99,579.85,450.89,187.34,192.82,202.27
2011-09-30 09:59:23+00:00,L7,703.73,642.29,749.85,375.25,201.97,186.84,198.49,202.64
2011-10-16 09:59:25+00:00,L7,718.43,693.04,760.69,588.78,,,187.89,188.33
2011-11-16 09:59:45+00:00,L5,721.49,655.62,762.90,605.62,192.70,186.76,192.97,192.49
2011-11-24 10:05:59+00:00,L7,708.44,648.05,752.46,595.54,,,,201.21
2011-12-03 09:59:53+00:00,L7,722.02,725.80,758.87,429.67,460.78,,186.26,190.96
2011-12-26 10:06:16+00:00,L7,710.82,648.06,753.70,,198.58,185.77,199.58,201.82
2012-01-11 10:06:20+00:00,L7,708.53,641.53,751.34,,,,197.34,207.19
2012-02-28 10:06:26+00:00,L7,150.39,210.33,468.92,576.91,204.06,190.71,,
2012-03-31 10:06:25+00:00,L7,213.97,208.08,201.95,383.38,437.60,,,
2012-04-09 10:00:11+00:00,L7,732.67,723.40,776.61,419.80,176.00,158.72,180.89,179.99
2012-04-16 10:05:58+00:00,L7,,,,,,,,
2012-05-02 10:06:24+00:00,L7,197.51,208.68,407.55,419.44,435.46,175.55,,
2012-05-11 10:00:49+00:00,L7,708.45,693.70,754.86,174.93,192.38,179.98,185.25,194.01
2012-05-27 10:00:40+00:00,L7,672.61,633.05,664.76,363.19,551.22,204.75,206.07,211.81
2012-08-15 10:01:16+00:00,L7,205.73,633.50,641.88,345.41,510.26,193.62,201.07,
2012-08-22 10:07:31+00:00,L7,712.01,212.70,757.00,380.32,456.14,,,
2012-09-07 10:07:41+00:00,L7,209.78,211.83,423.87,386.82,442.80,,,
2012-09-16 10:01:34+00:00,L7,705.85,652.69,752.39,187.37,200.51,181.48,197.74,199.18
2012-09-23 10:07:50+00:00,L7,718.35,654.27,758.25,,199.88,191.87,199.49,196.66
2012-10-02 10:01:45+00:00,L7,185.42,200.51,422.62,417.79,194.64,179.85,188.38,
2013-01-06 10:02:18+00:00,L7,711.56,703.83,754.06,600.72,,,188.05,187.22
2013-01-22 10:02:19+00:00,L7,724.56,723.44,772.22,602.10,,,178.31,184.51
2013-01-29 10:08:31+00:00,L7,596.21,622.19,630.21,553.63,,,,
2013-02-14 10:08:31+00:00,L7,143.71,195.92,178.32,595.38,,,,
2013-04-03 10:08:21+00:00,L7,162.78,198.34,181.87,588.19,173.58,,,
2013-05-13 10:14:15+00:00,L8,740.94,730.18,787.23,420.55,457.00,164.84,177.26,177.32
2013-05-22 10:08:10+00:00,L8,728.21,686.11,767.20,353.76,560.45,170.05,171.55,191.90
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,703.73,644.45,747.99,347.96,558.18,186.74,198.07,203.99
2013-06-14 10:13:54+00:00,L8,735.39,729.24,769.42,406.34,470.51,182.27,183.39,191.18
2013-06-15 10:01:47+00:00,L7,206.91,225.69,546.98,348.14,557.64,187.50,196.59,
2013-07-16 10:13:53+00:00,L8,717.98,678.05,758.78,587.48,469.27,182.09,185.76,193.96
2013-07-25 10:08:06+00:00,L8,707.08,642.72,748.13,347.46,559.63,189.01,197.79,204.46
2013-08-01 10:14:19+00:00,L8,722.25,724.31,758.50,401.03,467.67,181.90,187.54,191.85
2013-08-02 10:01:23+00:00,L7,713.72,645.90,753.11,345.61,561.59,,196.13,200.79
2013-08-09 10:07:30+00:00,L7,718.19,668.90,773.86,,,,,187.53
2013-08-17 10:13:55+00:00,L8,706.13,643.57,748.49,397.24,468.80,187.56,196.59,202.32
2013-08-18 10:01:27+00:00,L7,206.57,633.65,640.04,363.63,468.92,190.38,198.55,
2013-09-03 10:01:39+00:00,L7,707.43,643.85,751.86,386.64,470.80,185.91,196.22,202.69
2013-09-19 10:01:49+00:00,L7,724.42,686.19,767.25,591.14,177.74,170.34,182.24,184.98
2013-09-27 10:08:00+00:00,L8,703.53,640.71,746.12,421.97,467.41,187.67,198.09,205.80
2013-10-28 10:08:23+00:00,L7,136.82,198.19,181.51,594.01,,,,
2013-10-29 10:07:51+00:00,L8,706.68,648.05,748.97,596.24,197.11,180.50,196.34,200.95
2013-11-06 10:02:16+00:00,L7,139.17,204.08,174.11,602.93,177.26,,,
2013-11-13 10:08:29+00:00,L7,145.84,203.57,182.17,601.52,,,,
2013-11-14 10:07:50+00:00,L8,711.65,652.34,749.24,593.03,193.02,179.84,194.10,198.96
2013-11-29 10:08:36+00:00,L7,146.83,199.03,423.14,597.72,202.74,,,
2013-12-16 10:07:39+00:00,L8,688.31,633.05,725.16,597.41,205.85,186.53,199.63,211.48
2013-12-23 10:13:46+00:00,L8,471.13,539.22,545.11,311.81,283.99,,,
2014-01-09 10:02:34+00:00,L7,709.47,648.04,749.81,182.40,193.47,177.46,198.65,201.29
2014-01-25 10:02:54+00:00,L7,648.48,663.23,674.42,602.26,186.71,175.82,184.17,184.73
2014-02-01 10:09:11+00:00,L7,720.57,650.01,771.01,381.78,200.23,183.14,197.59,200.60
2014-02-09 10:13:15+00:00,L8,732.95,685.69,776.08,598.23,179.32,164.75,176.10,183.14
2014-02-17 10:09:02+00:00,L7,718.28,685.78,756.38,,191.43,177.53,188.99,191.39
2014-02-26 10:02:51+00:00,L7,718.82,653.03,762.30,594.26,189.80,175.49,184.98,193.40
2014-03-05 10:09:06+00:00,L7,721.54,684.01,773.51,,,,163.74,183.97
2014-03-06 10:06:42+00:00,L8,708.69,645.87,751.01,589.40,443.38,182.74,193.58,200.62
2014-03-13 10:12:27+00:00,L8,702.56,635.50,744.21,433.09,438.95,192.72,199.79,209.89
2014-03-14 10:02:59+00:00,L7,625.47,641.48,655.45,526.09,177.45,179.84,192.45,
2014-03-30 10:03:06+00:00,L7,705.53,648.33,736.26,409.33,436.56,189.24,195.93,198.69
2014-04-07 10:06:16+00:00,L8,708.48,643.63,748.80,382.15,468.51,187.87,198.45,202.71
2014-04-14 10:11:54+00:00,L8,710.33,648.06,753.49,384.18,466.72,185.97,195.83,199.29
2014-04-15 10:03:12+00:00,L7,718.44,684.99,772.11,398.75,168.93,173.18,184.10,190.61
2014-04-23 10:06:00+00:00,L8,706.97,648.06,750.03,338.00,510.39,183.11,191.87,200.59
2014-05-08 10:09:33+00:00,L7,722.20,658.04,771.48,179.48,192.88,182.44,191.43,191.92
2014-05-09 10:05:44+00:00,L8,707.08,645.08,747.59,351.52,545.47,186.54,199.93,201.84
2014-05-16 10:11:27+00:00,L8,725.63,730.27,762.30,590.87,455.46,180.67,181.87,186.55
2014-05-17 10:03:28+00:00,L7,192.41,216.46,438.47,365.08,482.50,185.15,,
2014-05-24 10:09:41+00:00,L7,722.96,663.05,772.41,176.59,191.92,179.47,186.68,190.88
2014-06-01 10:11:31+00:00,L8,733.49,723.12,771.77,588.00,456.66,179.84,177.12,178.89
2014-06-02 10:03:32+00:00,L7,727.55,664.60,766.28,380.16,563.08,,185.05,191.86
2014-06-09 10:09:43+00:00,L7,723.33,693.05,771.20,,193.47,182.47,190.66,188.37
2014-06-10 10:05:49+00:00,L8,703.64,640.26,746.28,345.94,551.77,190.58,200.81,207.81
2014-06-25 10:09:46+00:00,L7,198.70,201.83,196.84,588.58,432.93,,,
2014-07-03 10:12:06+00:00,L8,738.33,723.14,780.08,406.17,471.19,174.74,178.56,177.45
2014-07-11 10:09:50+00:00,L7,733.56,678.07,781.96,,,,185.12,192.72
2014-07-12 10:06:00+00:00,L8,718.27,695.00,772.22,417.72,562.66,164.84,179.56,177.29
2014-07-19 10:11:47+00:00,L8,711.57,654.95,753.51,364.66,561.37,184.20,195.19,196.29
2014-07-27 10:09:55+00:00,L7,735.61,729.25,776.33,329.83,173.11,166.96,178.76,178.91
2014-07-28 10:06:03+00:00,L8,715.46,653.63,756.78,363.56,510.50,183.05,194.23,199.39
2014-08-04 10:12:19+00:00,L8,723.13,724.98,772.07,403.54,468.50,179.47,184.78,185.46
2014-08-12 10:09:58+00:00,L7,726.64,689.22,772.44,,,,182.63,184.82
2014-08-21 10:03:46+00:00,L7,710.85,663.04,754.11,,184.08,179.31,195.46,196.31
2014-08-29 10:06:12+00:00,L8,706.31,648.59,750.52,399.75,510.59,184.54,196.72,199.97
2014-09-05 10:12:02+00:00,L8,703.31,648.04,748.30,382.43,469.34,187.23,196.46,201.46
2014-09-06 10:03:47+00:00,L7,703.85,644.21,749.59,381.71,513.41,,196.67,203.53
2014-09-13 10:09:57+00:00,L7,733.02,716.22,776.45,178.16,172.20,165.94,182.98,185.53
2014-09-14 10:06:16+00:00,L8,703.64,648.05,747.81,398.80,508.99,185.91,197.09,200.68
2014-10-07 10:12:07+00:00,L8,705.78,651.38,752.00,587.60,436.54,185.59,192.79,197.94
2014-10-08 10:04:04+00:00,L7,708.51,202.90,751.90,588.13,457.91,,,
2014-10-15 10:10:17+00:00,L7,725.38,687.63,766.91,,,173.71,183.72,184.69
2014-10-23 10:12:08+00:00,L8,737.45,723.07,778.65,600.47,176.32,169.57,178.74,177.94
2014-10-24 10:04:13+00:00,L7,139.03,201.13,176.43,592.80,175.87,172.34,,
2014-10-31 10:10:28+00:00,L7,702.98,203.20,745.52,597.36,,,,
2014-11-01 10:06:19+00:00,L8,705.42,636.83,745.74,593.04,206.57,186.99,199.57,209.49
2014-11-08 10:12:09+00:00,L8,727.35,687.00,771.68,425.84,431.65,168.25,176.27,185.51
2014-12-02 10:10:41+00:00,L7,733.99,714.19,775.69,385.78,183.27,169.69,185.23,186.57
2014-12-19 10:06:15+00:00,L8,703.13,642.74,748.78,595.78,186.34,176.87,193.39,204.33
2015-01-04 10:06:10+00:00,L8,718.25,683.28,772.52,601.01,174.89,161.85,178.00,182.98
2015-01-11 10:11:58+00:00,L8,717.98,658.07,761.76,600.20,176.51,174.46,183.00,192.85
2015-01-12 10:04:42+00:00,L7,718.19,694.76,766.68,595.40,,,180.89,185.48
2015-01-19 10:10:52+00:00,L7,676.32,678.04,706.35,469.37,180.54,168.84,187.15,192.29
2015-02-12 10:12:08+00:00,L8,706.06,638.99,747.47,597.06,196.90,190.16,198.79,208.43
2015-03-09 10:05:48+00:00,L8,706.67,641.53,748.50,426.15,463.45,188.27,199.51,207.19
2015-04-01 10:11:19+00:00,L8,732.81,725.85,778.48,418.20,467.64,164.84,175.51,175.64
2015-04-02 10:05:13+00:00,L7,717.47,685.67,759.89,426.88,458.96,,,186.56
2015-04-09 10:11:29+00:00,L7,703.06,634.07,748.89,,,,,210.69
2015-04-17 10:11:18+00:00,L8,703.56,648.03,747.91,364.75,468.53,186.24,196.29,202.74
2015-04-18 10:05:21+00:00,L7,704.02,641.67,750.43,365.19,469.93,181.85,198.64,207.12
2015-04-25 10:11:35+00:00,L7,207.97,221.93,453.97,350.03,467.57,188.86,,
2015-05-03 10:11:06+00:00,L8,712.79,658.48,754.34,400.88,471.49,180.16,185.98,196.82
2015-05-12 10:05:10+00:00,L8,703.97,645.92,746.47,381.60,559.04,185.68,196.62,203.56
2015-05-19 10:11:21+00:00,L8,705.70,645.42,751.01,363.49,556.20,186.72,195.95,201.15
2015-05-20 10:05:35+00:00,L7,732.90,723.05,777.00,417.67,176.96,170.17,173.40,180.39
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,708.97,651.02,752.90,381.13,558.68,180.85,191.56,200.13
2015-06-05 10:05:41+00:00,L7,687.58,635.86,741.41,192.59,198.50,186.89,197.79,209.96
2015-06-13 10:05:24+00:00,L8,718.86,698.83,762.69,399.34,509.17,179.84,185.28,191.44
2015-06-21 10:05:44+00:00,L7,737.05,723.17,777.14,382.30,,,175.47,176.13
2015-06-28 10:11:56+00:00,L7,193.74,210.75,199.77,399.66,456.98,174.42,,
2015-06-29 10:05:31+00:00,L8,715.98,651.62,756.54,363.51,563.10,183.41,193.06,197.67
2015-07-06 10:11:22+00:00,L8,715.52,687.61,757.05,397.58,467.39,182.36,187.76,194.53
2015-07-07 10:05:50+00:00,L7,718.84,654.57,771.47,381.23,561.09,186.53,196.10,195.75
2015-07-14 10:12:03+00:00,L7,190.37,208.44,204.55,414.37,461.40,,,
2015-07-22 10:11:54+00:00,L8,719.83,725.08,771.68,401.27,468.81,180.36,185.37,187.50
2015-07-31 10:05:45+00:00,L8,717.65,678.04,756.54,383.20,511.69,182.50,191.65,194.73
2015-08-07 10:11:56+00:00,L8,711.91,693.04,756.89,397.94,469.60,183.17,190.40,199.20
2015-08-08 10:05:57+00:00,L7,713.60,649.66,753.62,364.28,510.94,,,199.73
2015-08-23 10:12:05+00:00,L8,704.01,649.61,749.72,370.40,470.41,185.67,195.08,201.05
2015-08-31 10:12:09+00:00,L7,705.55,648.06,753.31,194.28,203.71,189.89,196.28,199.71
2015-09-01 10:05:56+00:00,L8,735.53,723.26,771.33,385.59,467.74,184.85,195.78,182.50
2015-09-08 10:11:47+00:00,L8,705.91,654.12,751.93,397.33,460.28,185.12,193.68,197.63
2015-09-24 10:12:18+00:00,L8,733.21,684.55,777.81,424.88,174.93,165.49,179.09,179.73
2015-10-02 10:12:14+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,708.51,648.04,750.00,428.75,198.34,184.64,196.15,200.38
2015-10-11 10:06:15+00:00,L7,708.30,660.49,756.76,585.40,183.81,181.13,194.27,197.23
2015-10-18 10:12:34+00:00,L7,142.06,198.35,181.23,595.36,,,,
2015-10-19 10:06:10+00:00,L8,703.72,650.76,747.81,591.74,203.49,184.19,196.73,199.72
2015-11-11 10:12:01+00:00,L8,703.29,653.37,746.68,601.60,201.87,187.00,194.44,198.50
2015-11-19 10:13:05+00:00,L7,151.93,210.79,376.49,589.98,187.82,180.18,186.62,
2015-11-20 10:06:16+00:00,L8,733.06,727.41,772.37,600.71,176.99,169.57,180.08,189.04
2015-12-21 10:13:35+00:00,L7,703.05,633.50,746.10,,,,199.77,211.11
2015-12-22 10:06:16+00:00,L8,703.34,634.40,739.48,596.59,201.15,184.68,201.10,210.67
2015-12-29 10:12:02+00:00,L8,706.45,644.53,751.22,602.49,196.92,184.21,197.00,205.73
2016-01-14 10:12:24+00:00,L8,729.36,738.13,765.06,602.38,182.27,173.67,183.46,183.39
2016-02-08 10:06:08+00:00,L8,728.75,683.28,768.02,600.11,173.69,164.84,181.91,185.87
2016-02-16 10:08:00+00:00,L7,148.00,204.27,178.11,594.24,178.39,,,
2016-02-23 10:14:11+00:00,L7,736.60,697.89,772.78,179.90,185.42,174.58,182.50,188.71
2016-02-24 10:06:02+00:00,L8,711.08,688.70,759.59,449.95,181.30,170.18,177.20,185.78
2016-03-10 10:14:22+00:00,L7,205.41,198.22,186.05,589.74,464.30,,,
2016-03-11 10:05:59+00:00,L8,725.64,727.22,771.49,451.81,418.03,,,
2016-03-18 10:11:43+00:00,L8,706.15,642.35,747.24,449.40,111.53,,199.49,203.35
2016-04-03 10:11:33+00:00,L8,714.53,655.79,759.32,588.18,193.21,181.08,191.08,191.34
2016-04-11 10:14:33+00:00,L7,205.14,633.66,639.89,383.11,468.30,182.12,191.31,
2016-04-19 10:11:52+00:00,L8,747.60,683.58,781.47,587.78,455.14,176.42,178.45,180.82
2016-04-27 10:14:16+00:00,L7,,,,,,,,
2016-05-05 10:11:55+00:00,L8,717.93,678.05,760.82,383.33,468.40,181.91,187.95,194.74
2016-05-21 10:11:55+00:00,L8,718.84,725.04,764.27,404.86,469.28,176.89,182.16,190.94
2016-05-22 10:08:34+00:00,L7,703.26,641.06,748.25,189.62,203.58,186.52,197.19,205.19
2016-05-30 10:05:47+00:00,L8,717.96,678.75,758.68,415.81,563.58,176.98,187.70,194.22
2016-06-06 10:11:36+00:00,L8,739.46,723.11,773.44,588.47,468.96,179.84,177.22,177.23
2016-06-07 10:08:39+00:00,L7,198.72,214.84,438.73,365.13,559.44,185.36,,
2016-06-14 10:14:28+00:00,L7,732.97,693.05,778.72,,,,,180.01
2016-06-22 10:11:40+00:00,L8,742.61,738.09,787.71,406.66,468.30,166.11,168.53,171.35
2016-06-23 10:08:42+00:00,L7,705.63,649.81,736.11,364.81,561.88,188.04,195.26,199.04
2016-06-30 10:14:52+00:00,L7,187.03,205.56,197.77,403.63,453.72,,,
2016-07-09 10:08:41+00:00,L7,715.79,220.87,756.75,363.44,559.01,,,
2016-07-17 10:06:06+00:00,L8,703.31,642.38,747.55,348.36,555.57,188.36,197.41,205.90
2016-07-25 10:08:44+00:00,L7,194.11,214.45,422.79,382.36,472.64,178.14,,
2016-08-01 10:14:55+00:00,L7,724.29,693.56,772.45,189.64,179.37,171.21,179.24,180.60
