dates,satname,sar1910-0000,sar1910-0001,sar1910-0002,sar1910-0003,sar1910-0004,sar1910-0005,sar1910-0006,sar1910-0007
2019-08-12 09:46:53+00:00,L7,185.34,175.69,174.01,183.13,173.13,175.78,178.33,172.66
2019-08-19 09:52:46+00:00,L7,,,,167.83,178.56,173.38,174.38,172.48
2019-09-04 09:52:05+00:00,L7,185.18,185.89,171.63,186.87,175.59,,,168.51
2019-09-12 10:05:59+00:00,L8,186.21,188.62,178.78,188.21,172.41,173.85,178.50,171.18
2019-09-20 09:51:22+00:00,L7,,,,168.71,173.53,170.33,163.96,170.76
2019-09-29 09:44:49+00:00,L7,207.15,187.15,185.39,187.91,180.89,,,
2019-10-06 09:50:42+00:00,L7,191.56,186.50,182.69,187.99,180.85,175.40,179.21,172.99
2019-10-14 10:06:07+00:00,L8,190.87,184.12,177.33,188.00,176.01,172.36,163.05,171.90
2019-10-30 10:06:08+00:00,L8,190.65,188.46,172.48,183.28,177.44,171.63,163.52,172.05
2019-12-01 10:06:03+00:00,L8,191.14,188.86,178.34,188.37,177.58,175.04,177.76,171.70
2019-12-25 09:46:59+00:00,L7,193.84,174.61,172.67,184.25,177.67,172.80,165.45,
2020-01-02 10:05:57+00:00,L8,186.20,188.58,179.13,188.08,173.01,174.88,176.16,172.83
2020-01-10 09:46:09+00:00,L7,,,,,,,,
2020-01-26 09:45:22+00:00,L7,,168.76,180.15,183.21,182.94,177.07,181.62,
2020-02-11 09:44:33+00:00,L7,183.69,179.77,173.66,183.34,,,181.04,181.15
2020-02-19 10:05:45+00:00,L8,189.02,185.45,172.75,183.04,174.21,166.15,160.78,169.10
2020-02-20 09:38:18+00:00,L7,,182.27,173.92,183.25,183.77,178.12,,
2020-03-07 09:37:27+00:00,L7,185.79,180.02,173.91,183.08,175.01,,,
2020-03-22 10:05:32+00:00,L8,184.60,184.18,172.87,186.21,173.60,166.51,170.19,167.56
2020-03-30 09:41:57+00:00,L7,190.92,171.23,166.50,183.97,172.61,170.19,162.38,164.41
2020-04-07 10:05:23+00:00,L8,190.06,186.68,173.12,187.47,177.52,171.13,171.21,170.55
2020-04-08 09:35:39+00:00,L7,,174.58,173.83,183.55,179.38,175.94,181.59,173.77
2020-04-15 09:41:02+00:00,L7,189.86,185.40,171.50,184.12,175.77,172.65,165.35,
2020-04-24 09:34:43+00:00,L7,197.64,188.80,181.13,183.20,186.10,179.87,188.51,
2020-05-01 09:40:05+00:00,L7,189.21,170.56,166.69,178.30,173.08,163.90,153.31,161.60
2020-05-17 09:39:06+00:00,L7,,,,,172.76,170.54,166.31,163.53
2020-05-25 10:05:11+00:00,L8,179.39,184.88,171.63,186.23,169.09,166.89,156.09,167.23
2020-05-26 09:32:22+00:00,L7,204.99,189.14,181.54,,,,,
2020-06-10 10:05:20+00:00,L8,175.13,159.33,170.60,184.48,165.37,162.09,152.67,161.38
2020-06-18 09:37:13+00:00,L7,194.97,167.04,169.10,168.43,170.65,165.47,,
2020-06-26 10:05:29+00:00,L8,,186.17,169.88,175.75,171.59,170.42,158.83,169.46
2020-06-27 09:30:30+00:00,L7,186.50,,,,,,,172.67
2020-07-04 09:36:16+00:00,L7,188.90,171.84,170.75,182.48,170.64,160.78,161.16,165.97
2020-07-12 10:05:35+00:00,L8,186.34,186.82,177.45,187.42,170.27,167.90,166.34,169.07
2020-07-13 09:29:32+00:00,L7,,,,,175.99,172.87,170.43,177.85
2020-07-20 09:35:17+00:00,L7,187.00,184.76,171.56,185.74,,,169.26,168.38
2020-07-28 10:05:40+00:00,L8,192.92,186.05,173.26,187.27,175.50,172.08,171.25,168.69
2020-07-29 09:28:33+00:00,L7,208.32,186.45,179.13,187.29,178.50,172.29,175.10,172.41
2020-08-05 09:34:17+00:00,L7,183.50,,,,,172.98,178.18,172.26
2020-08-14 09:27:32+00:00,L7,,160.06,173.60,188.81,178.84,179.43,179.97,172.28
2020-08-21 09:33:16+00:00,L7,191.86,175.46,174.11,185.88,172.27,169.32,163.68,
2020-09-06 09:32:13+00:00,L7,185.30,186.59,170.22,186.04,,,180.18,172.32
2020-09-14 10:05:58+00:00,L8,191.83,187.81,172.45,183.20,178.34,171.92,163.88,171.97
2020-09-15 09:25:51+00:00,L7,206.89,188.43,184.12,188.77,182.11,181.64,183.38,
2020-09-22 09:31:09+00:00,L7,,,177.09,183.08,176.22,176.24,179.71,174.49
2020-09-30 10:06:03+00:00,L8,191.73,186.76,175.93,188.23,179.72,171.31,170.20,171.84
2020-10-08 09:30:09+00:00,L7,202.21,186.73,170.63,187.86,175.48,172.73,168.67,
2020-11-01 10:06:03+00:00,L8,,188.75,177.49,183.21,178.71,171.93,163.90,172.67
2020-11-09 09:28:02+00:00,L7,208.95,186.32,176.34,189.41,176.61,173.53,161.32,168.03
2020-11-17 10:06:02+00:00,L8,184.07,187.48,175.96,188.29,175.01,173.58,177.44,171.88
2020-11-18 09:21:37+00:00,L7,189.92,194.53,182.72,188.40,188.49,180.46,183.75,179.46
2020-12-03 10:06:05+00:00,L8,175.11,185.76,174.65,185.55,175.47,171.95,167.38,171.09
2020-12-20 09:19:15+00:00,L7,202.04,188.44,185.10,211.60,183.93,177.71,175.33,
2020-12-27 09:24:32+00:00,L7,,,,,182.71,174.73,177.95,172.95
2021-01-04 10:05:59+00:00,L8,190.10,188.23,177.78,183.22,179.29,173.51,163.64,172.85
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,185.36,188.71,176.80,,,,179.88,183.71
2021-01-20 10:05:53+00:00,L8,190.41,188.44,177.64,188.11,177.19,169.97,176.30,172.05
2021-02-21 10:05:46+00:00,L8,190.57,185.58,172.95,183.20,177.75,171.72,163.49,171.53
2021-03-01 09:19:52+00:00,L7,,,,,,,,175.00
2021-03-17 09:18:37+00:00,L7,197.32,182.33,175.67,185.96,175.06,172.86,172.89,173.45
2021-03-25 10:05:32+00:00,L8,191.44,187.84,173.47,188.23,180.32,171.29,163.83,171.71
2021-03-26 09:11:42+00:00,L7,,,,,,,,170.69
2021-04-02 09:17:19+00:00,L7,186.45,,,,,173.32,179.62,172.79
2021-04-11 09:10:23+00:00,L7,207.75,187.80,173.10,,,,,
2021-05-12 10:05:17+00:00,L8,170.67,169.18,166.35,184.55,172.51,159.92,156.78,150.76
2021-05-20 09:13:17+00:00,L7,180.24,185.39,159.55,183.89,171.09,158.60,,
2021-05-29 09:06:44+00:00,L7,201.93,187.41,179.26,183.09,185.09,,,
2021-06-13 10:05:34+00:00,L8,173.95,173.92,166.70,184.45,173.40,165.27,155.38,165.63
2021-06-21 09:10:37+00:00,L7,,,,,,,155.21,167.31
2021-06-29 10:05:37+00:00,L8,189.23,172.82,169.28,184.07,172.80,163.83,157.81,167.29
2021-06-30 09:03:42+00:00,L7,200.68,186.85,172.75,,,,,
2021-07-23 09:07:54+00:00,L7,184.44,,,,,166.44,170.52,169.04
2021-07-31 10:05:47+00:00,L8,183.45,182.74,171.95,184.30,172.09,168.05,166.28,162.87
2021-08-08 09:06:30+00:00,L7,190.98,185.17,175.14,186.95,174.45,,,
2021-08-16 10:05:53+00:00,L8,183.21,180.55,167.86,183.13,169.95,170.76,162.32,167.72
2021-09-17 10:06:01+00:00,L8,185.24,185.62,174.28,187.30,171.65,172.89,176.44,168.45
2021-09-18 08:57:08+00:00,L7,,,,,,,184.97,177.95
2021-10-03 10:06:06+00:00,L8,186.31,188.91,178.24,188.45,172.41,173.64,175.64,172.24
2021-10-04 08:55:18+00:00,L7,,,,,,,,170.63
2021-10-11 09:00:52+00:00,L7,,180.73,174.60,183.83,173.75,172.37,173.75,167.35
2021-10-19 10:06:10+00:00,L8,,188.11,175.57,183.08,178.16,171.35,169.65,171.97
2021-10-20 08:54:17+00:00,L7,204.17,188.38,186.47,,,,,
2021-10-27 08:59:25+00:00,L7,205.52,191.81,,188.06,,176.28,,
2021-11-05 08:52:24+00:00,L7,,,,,435.66,452.85,482.72,447.03
2021-11-13 10:04:24+00:00,L9,191.93,189.35,180.93,189.88,177.62,175.18,181.15,174.24
2021-11-18 10:06:51+00:00,L9,179.68,186.06,177.75,,,,,
2021-12-06 10:06:06+00:00,L8,175.84,186.81,179.43,187.85,172.80,173.74,180.18,170.83
2021-12-14 08:54:51+00:00,L7,191.51,166.94,177.09,168.16,171.32,,164.40,169.19
2021-12-14 10:06:02+00:00,L9,195.64,189.35,176.48,188.78,177.19,172.53,181.17,174.58
2021-12-30 08:53:16+00:00,L7,,,,,,168.12,,
2022-01-07 10:05:59+00:00,L8,189.99,186.69,174.90,183.23,175.82,173.63,176.86,171.78
2022-01-15 10:05:58+00:00,L9,,,,,171.60,174.54,179.05,175.00
2022-01-23 10:05:54+00:00,L8,191.68,189.09,174.75,188.35,177.11,173.71,174.31,174.44
2022-01-24 08:45:05+00:00,L7,,,,436.30,,,,175.00
2022-02-08 10:05:51+00:00,L8,185.88,187.86,178.57,188.15,173.82,173.84,178.37,171.03
2022-02-09 08:43:28+00:00,L7,190.32,189.81,182.54,187.07,183.85,182.06,,
2022-02-16 08:48:31+00:00,L7,176.24,,,,,169.95,175.38,175.21
2022-02-16 10:05:55+00:00,L9,173.25,185.62,175.35,188.37,177.21,172.99,177.12,170.08
2022-02-24 10:05:46+00:00,L8,191.47,188.12,177.57,183.12,172.25,173.09,165.41,173.01
2022-02-25 08:41:30+00:00,L7,193.55,185.13,177.46,184.79,177.03,,,
2022-03-28 10:05:29+00:00,L8,183.68,177.37,171.48,183.90,173.72,167.27,164.46,167.20
2022-04-05 08:43:52+00:00,L7,178.58,185.51,164.76,186.35,,,,171.16
2022-04-05 10:05:40+00:00,L9,191.44,184.05,174.59,188.20,179.87,171.62,168.60,171.40
2022-04-29 10:05:29+00:00,L8,184.78,185.87,173.50,186.83,170.87,171.96,171.60,169.13
2022-05-13 08:40:20+00:00,L7,194.13,188.69,175.19,187.61,182.38,169.25,164.15,169.20
2022-05-15 10:05:40+00:00,L8,192.42,184.59,167.61,183.16,170.15,171.36,163.14,171.12
2022-05-23 10:05:15+00:00,L9,186.81,186.48,176.47,183.94,173.81,172.13,172.38,169.30
2022-05-30 08:39:35+00:00,L7,190.65,185.30,176.38,185.17,174.22,166.65,161.06,
2022-05-31 10:05:43+00:00,L8,188.23,184.51,173.53,184.58,175.23,169.51,160.45,168.62
2022-06-11 08:33:08+00:00,L7,,186.33,176.91,186.01,187.32,176.40,182.96,178.60
2022-06-16 08:38:39+00:00,L7,191.44,,,,,,,169.71
2022-06-16 10:05:55+00:00,L8,183.96,186.31,164.60,173.83,171.53,170.55,160.49,168.13
2022-06-24 10:05:37+00:00,L9,177.57,178.13,171.48,183.67,174.34,169.51,,
2022-07-10 10:05:34+00:00,L9,186.70,185.73,173.85,186.38,171.56,174.41,176.14,170.03
2022-07-15 08:30:54+00:00,L7,198.17,187.50,,,,174.22,182.11,176.63
2022-07-18 10:05:59+00:00,L8,185.04,185.22,176.64,186.90,172.32,170.61,170.09,168.62
2022-07-20 08:36:19+00:00,L7,,,,,,,,
2022-07-26 10:05:43+00:00,L9,182.68,176.07,168.17,185.64,171.82,167.92,165.59,165.51
2022-08-01 08:29:33+00:00,L7,190.66,186.29,174.64,183.04,178.70,,181.83,175.12
2022-08-03 10:06:11+00:00,L8,186.77,187.64,177.71,183.09,174.28,172.55,176.22,169.45
2022-08-11 10:05:54+00:00,L9,194.66,185.50,177.79,183.18,173.63,173.04,177.27,171.91
2022-08-27 10:05:58+00:00,L9,177.89,170.36,173.02,184.71,174.14,166.87,164.10,165.21
2022-09-04 08:26:29+00:00,L7,188.19,187.91,181.22,186.79,,,166.61,170.42
2022-09-04 10:06:16+00:00,L8,187.62,188.56,178.51,188.26,174.61,173.45,174.70,172.26
2022-09-12 10:06:00+00:00,L9,196.66,189.30,174.78,188.52,176.65,174.21,176.45,173.61
2022-10-06 10:06:20+00:00,L8,190.20,188.46,175.71,188.55,177.00,174.92,179.75,171.31
2022-10-08 08:22:49+00:00,L7,190.34,185.33,,184.57,179.89,176.49,,177.55
2022-10-14 10:06:10+00:00,L9,190.11,186.95,175.75,183.13,175.69,173.23,175.99,171.34
2022-10-22 10:06:20+00:00,L8,185.36,185.13,172.98,186.98,170.33,169.74,161.70,171.59
2022-10-25 08:20:41+00:00,L7,182.55,167.28,176.19,183.77,172.50,166.16,177.37,171.76
2022-10-30 08:25:51+00:00,L7,,,,186.39,177.45,176.95,183.67,183.45
2022-10-30 10:06:10+00:00,L9,192.33,189.78,176.83,188.61,176.79,175.49,181.22,172.99
2022-11-07 10:06:22+00:00,L8,186.26,188.83,176.22,188.88,174.71,171.67,177.56,172.46
2022-12-01 10:06:08+00:00,L9,190.09,187.14,175.35,,176.16,,175.67,
2022-12-17 10:06:10+00:00,L9,,188.64,175.55,188.55,173.43,173.36,178.04,174.58
2023-01-02 10:06:11+00:00,L9,190.71,188.59,176.25,188.47,176.76,174.07,180.36,174.31
2023-01-10 10:06:07+00:00,L8,175.14,170.24,161.08,167.99,152.91,150.53,141.96,141.50
2023-02-03 10:06:13+00:00,L9,,188.85,180.96,188.81,182.13,170.85,178.65,172.42
2023-02-11 10:06:03+00:00,L8,186.82,188.99,174.83,188.96,176.30,174.24,176.08,174.47
2023-02-12 10:00:27+00:00,L9,183.74,,,,,,646.68,
2023-02-14 08:13:24+00:00,L7,190.72,187.60,176.80,188.70,178.81,,,
2023-02-19 10:06:07+00:00,L9,190.41,188.74,180.23,189.03,177.61,173.00,178.35,172.42
2023-03-03 08:09:16+00:00,L7,203.03,189.11,179.92,188.44,180.46,,,177.68
2023-03-07 10:05:55+00:00,L9,188.56,185.43,177.44,187.38,173.86,169.12,177.88,171.96
2023-03-15 10:05:42+00:00,L8,166.21,156.71,166.04,184.52,154.10,162.21,160.14,146.41
2023-03-20 08:04:56+00:00,L7,208.91,188.79,182.76,188.48,187.53,184.83,184.54,183.09
2023-03-23 10:05:49+00:00,L9,190.31,188.35,178.99,188.54,178.03,174.46,179.68,170.72
2023-03-31 10:05:31+00:00,L8,185.20,188.09,177.86,188.49,175.75,173.10,164.15,171.39
2023-04-08 10:05:40+00:00,L9,191.80,188.73,173.51,183.07,177.47,172.51,163.39,171.99
2023-04-16 08:07:33+00:00,L7,176.45,,,,,,,169.84
2023-04-16 10:05:17+00:00,L8,176.29,173.04,167.81,186.64,167.88,168.07,160.52,159.54
2023-04-24 10:05:33+00:00,L9,180.30,185.53,176.54,184.68,171.32,166.59,160.16,169.47
2023-04-28 07:57:55+00:00,L7,,,,,,,,176.08
2023-05-02 10:05:12+00:00,L8,,,,188.11,175.19,165.70,160.17,168.50
2023-05-10 10:05:23+00:00,L9,178.24,176.50,175.44,184.86,172.04,165.98,159.58,168.17
2023-05-25 07:58:56+00:00,L7,187.84,185.76,171.18,184.15,179.79,171.18,169.13,169.22
2023-05-26 10:05:13+00:00,L9,188.81,185.53,168.58,186.29,170.89,172.27,162.35,170.46
2023-05-30 08:02:45+00:00,L7,,,,,,167.92,163.80,168.90
2023-06-03 10:05:04+00:00,L8,189.21,186.53,173.03,185.02,174.17,170.92,164.15,168.48
2023-06-11 10:05:07+00:00,L9,191.27,185.16,175.26,183.94,171.06,169.54,158.76,169.44
2023-06-16 07:55:49+00:00,L7,,,172.74,,173.83,171.36,176.37,171.65
2023-06-27 10:05:06+00:00,L9,,175.12,170.64,184.94,174.45,164.90,159.59,168.86
2023-07-05 10:05:23+00:00,L8,188.39,170.45,170.16,184.89,174.09,163.77,158.61,167.83
2023-07-21 10:05:26+00:00,L8,187.82,179.27,169.50,174.74,174.49,164.17,158.11,167.71
2023-07-29 10:05:24+00:00,L9,203.07,188.17,177.08,183.19,177.59,173.05,165.16,172.28
2023-07-30 07:48:23+00:00,L7,,,,,174.49,179.39,179.53,171.08
2023-08-09 07:54:52+00:00,L7,199.61,188.41,167.58,183.72,171.63,164.27,,
2023-08-14 10:05:30+00:00,L9,193.16,187.53,176.91,183.14,175.93,172.79,175.13,170.62
2023-08-22 10:05:43+00:00,L8,202.10,187.73,176.27,184.90,175.63,171.85,163.48,171.63
2023-08-26 07:46:33+00:00,L7,204.81,178.04,179.57,183.80,184.59,175.71,,
2023-08-30 10:05:40+00:00,L9,177.44,170.81,172.94,185.29,173.88,159.29,162.74,160.56
2023-08-31 07:49:52+00:00,L7,197.97,185.85,177.02,180.85,165.65,168.03,167.38,170.22
2023-09-07 10:05:42+00:00,L8,,188.22,176.94,185.88,177.97,171.74,163.69,172.09
2023-09-15 10:05:49+00:00,L9,192.24,188.64,178.44,188.16,179.38,172.74,169.22,171.46
2023-09-23 10:05:48+00:00,L8,,,,,151.77,147.13,150.00,169.20
2023-09-27 07:47:28+00:00,L7,187.25,,,,,,180.60,170.27
2023-10-01 10:05:47+00:00,L9,,188.65,177.91,183.16,178.33,171.53,165.90,172.29
2023-10-09 10:05:53+00:00,L8,185.84,187.74,174.28,183.05,174.66,173.34,175.65,170.39
2023-10-17 10:05:59+00:00,L9,193.44,187.41,178.47,188.45,173.69,173.61,173.42,173.13
2023-10-19 07:40:58+00:00,L7,186.95,192.09,176.59,189.34,175.24,174.49,177.65,162.47
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-10 10:05:52+00:00,L8,,,,,,,,
2023-11-18 10:05:57+00:00,L9,193.10,185.68,174.10,188.78,177.36,171.26,163.89,171.75
2023-11-26 10:05:59+00:00,L8,192.22,187.29,178.45,189.69,176.88,172.89,163.83,173.32
2024-01-21 10:05:58+00:00,L9,197.15,189.17,176.73,188.12,176.82,173.70,181.31,174.08
2024-01-29 10:05:46+00:00,L8,191.46,187.03,177.26,185.63,177.78,171.76,163.89,172.84
2024-02-14 10:05:48+00:00,L8,183.76,187.13,174.35,188.35,173.58,173.12,172.66,174.98
2024-03-09 10:05:55+00:00,L9,187.23,187.16,175.97,188.57,172.57,174.04,178.83,172.89
2024-04-02 10:05:21+00:00,L8,177.83,182.55,168.26,184.97,170.57,168.13,168.32,167.32
2024-04-18 10:05:12+00:00,L8,168.51,169.99,175.99,187.43,159.24,167.82,162.28,165.95
2024-04-26 10:05:22+00:00,L9,192.17,186.52,177.53,186.94,171.93,172.27,171.57,170.78
2024-05-12 10:05:18+00:00,L9,190.03,188.16,175.56,183.22,178.76,170.08,175.48,170.33
2024-06-05 10:04:49+00:00,L8,,185.82,175.22,175.84,172.78,166.26,158.05,168.98
2024-06-13 10:05:00+00:00,L9,,178.31,165.49,175.91,173.19,165.12,158.73,167.40
2024-07-07 10:05:06+00:00,L8,,183.94,169.83,173.99,171.99,169.50,158.55,168.32
2024-07-15 10:05:10+00:00,L9,,186.64,172.60,184.97,176.43,170.98,164.02,170.11
2024-07-23 10:05:20+00:00,L8,177.39,168.72,171.87,183.06,170.97,165.82,164.52,161.79
2024-07-31 10:05:13+00:00,L9,191.57,186.28,175.57,175.87,172.18,170.49,161.17,170.53
2024-08-08 10:05:17+00:00,L8,190.01,185.79,171.45,175.85,174.32,169.49,163.60,169.59
2024-08-16 10:05:20+00:00,L9,186.06,185.82,178.37,186.99,172.25,172.65,177.69,169.78
2024-08-24 10:05:29+00:00,L8,189.62,188.83,178.33,188.32,172.41,173.51,176.48,171.96
2024-09-01 10:05:29+00:00,L9,,188.32,177.27,188.05,180.58,172.43,175.74,171.66
2024-09-09 10:05:38+00:00,L8,175.53,183.47,173.16,187.03,170.66,169.25,164.11,157.45
2024-09-25 10:05:36+00:00,L8,192.15,185.73,176.82,183.14,176.27,172.81,163.65,172.36
2024-10-11 10:05:43+00:00,L8,163.54,,177.89,,,159.81,163.37,170.19
2024-11-28 10:05:56+00:00,L8,,192.62,198.45,192.16,184.12,170.41,175.54,181.34
2024-12-30 10:05:47+00:00,L8,,,,,169.64,,,
2025-01-15 10:05:49+00:00,L8,190.74,188.99,178.26,188.83,175.99,174.28,172.28,173.90
2025-01-23 10:05:56+00:00,L9,191.14,185.76,175.51,188.82,180.24,172.33,176.73,173.11
2025-02-16 10:05:43+00:00,L8,190.82,189.47,175.69,189.41,176.60,173.49,175.60,174.00
2025-03-04 10:05:36+00:00,L8,200.93,188.13,174.37,188.73,177.78,173.32,173.51,171.78
2025-04-05 10:05:23+00:00,L8,192.41,188.76,177.65,188.12,176.01,173.83,163.79,172.03
2025-04-29 10:05:28+00:00,L9,203.54,188.09,176.82,185.49,178.48,173.23,163.81,172.57
2025-05-23 10:05:12+00:00,L8,174.96,168.33,170.10,184.50,172.16,165.19,162.84,155.70
2025-05-31 10:05:10+00:00,L9,189.19,186.11,172.56,183.10,177.58,172.02,167.24,169.61
2025-06-08 10:05:16+00:00,L8,,,,181.01,167.76,169.72,162.64,162.38
2025-06-24 10:05:27+00:00,L8,188.81,171.29,165.64,184.41,172.78,163.10,159.61,165.80
2025-07-02 10:05:27+00:00,L9,191.28,186.42,167.88,185.25,175.49,170.76,160.76,170.31
2025-07-10 10:05:30+00:00,L8,190.29,186.71,172.90,187.00,178.25,170.46,162.47,170.25
2025-07-18 10:05:33+00:00,L9,187.18,184.93,176.94,187.23,170.27,168.44,169.62,169.56
