dates,sar1269-0000,sar1269-0001,sar1269-0002,sar1269-0003,sar1269-0004,sar1269-0005,sar1269-0006,sar1269-0007,satname
2005-01-16 09:55:56+00:00,207.49,175.88,157.59,150.90,154.12,148.50,162.91,163.26,L7
2005-03-21 09:56:13+00:00,209.28,178.12,160.56,150.16,154.21,150.97,163.07,165.31,L7
2005-04-06 09:56:09+00:00,209.28,179.13,162.87,153.14,156.06,153.99,167.19,167.58,L7
2005-04-22 09:56:04+00:00,209.22,179.17,164.63,154.81,158.82,157.33,171.63,169.45,L7
2005-07-19 09:54:20+00:00,207.06,179.01,163.80,157.08,162.33,159.47,178.80,170.79,L5
2005-09-05 09:54:39+00:00,207.81,180.21,163.88,158.57,162.90,160.06,178.97,171.86,L5
2005-10-07 09:54:35+00:00,205.87,175.44,156.11,155.40,159.45,158.30,174.35,168.25,L5
2005-10-31 09:55:52+00:00,208.08,176.78,157.95,156.23,159.84,155.12,174.35,170.01,L7
2005-11-16 09:56:02+00:00,209.49,177.20,159.55,155.87,159.66,156.94,175.97,170.65,L7
2006-02-20 09:56:36+00:00,212.07,178.72,163.56,151.59,155.67,153.07,170.02,166.46,L7
2006-04-09 09:56:34+00:00,208.12,171.46,156.93,144.56,150.00,147.33,158.83,156.96,L7
2006-05-11 09:56:36+00:00,204.93,173.01,157.01,145.51,150.86,151.42,164.25,156.96,L7
2006-06-12 09:56:32+00:00,200.53,170.28,153.33,148.15,151.11,148.97,163.77,153.82,L7
2006-07-06 09:59:27+00:00,199.68,168.67,148.20,146.57,150.41,148.36,162.72,154.10,L5
2006-07-14 09:56:20+00:00,203.03,172.31,153.44,146.57,150.41,150.32,165.59,156.21,L7
2006-08-23 10:00:03+00:00,202.72,172.46,152.51,148.95,154.77,155.14,170.90,160.16,L5
2006-10-10 10:00:37+00:00,206.47,178.12,158.36,157.89,156.85,155.79,174.58,161.84,L5
2006-10-26 10:00:48+00:00,207.16,179.30,159.50,159.03,158.10,155.79,174.63,163.82,L5
2006-11-19 09:56:30+00:00,207.77,177.61,159.55,158.24,156.32,154.25,172.83,163.82,L7
2006-11-27 10:01:04+00:00,209.06,178.42,160.74,158.64,157.33,154.48,172.48,163.71,L5
2006-12-05 09:56:39+00:00,207.71,176.95,158.48,158.64,157.33,154.48,170.55,161.78,L7
2006-12-29 10:01:17+00:00,209.17,178.03,159.88,159.50,158.78,154.08,171.08,164.11,L5
2007-03-27 09:57:04+00:00,212.31,181.37,163.84,166.93,163.90,156.78,171.31,166.35,L7
2007-04-20 10:01:17+00:00,211.24,180.34,163.48,167.58,163.78,156.40,171.49,167.91,L5
2007-05-30 09:56:47+00:00,206.16,174.97,153.83,174.78,168.28,153.95,162.97,160.79,L7
2007-07-01 09:56:46+00:00,203.89,173.83,150.78,165.47,162.58,152.66,156.86,155.13,L7
2007-07-09 10:00:15+00:00,203.77,171.75,147.09,161.05,159.46,151.16,158.28,155.62,L5
2007-07-17 09:56:43+00:00,202.67,169.76,147.09,157.22,156.70,150.04,156.95,153.73,L7
2007-07-25 10:00:07+00:00,202.09,168.37,146.63,154.13,155.58,150.10,157.08,152.68,L5
2007-08-02 09:56:39+00:00,201.54,168.61,146.80,153.23,154.35,149.54,156.27,152.36,L7
2007-08-26 09:59:46+00:00,201.90,169.75,149.14,153.92,155.38,151.02,158.70,153.93,L5
2007-09-11 09:59:39+00:00,202.86,170.43,149.92,154.37,154.83,151.49,160.47,154.68,L5
2008-01-25 09:56:52+00:00,207.17,176.95,158.16,158.08,153.33,154.74,167.27,158.68,L7
2008-02-10 09:56:50+00:00,210.96,182.17,162.84,161.49,156.51,160.72,177.32,167.67,L7
2008-02-26 09:56:45+00:00,213.16,183.90,165.74,164.39,159.70,159.67,178.12,169.14,L7
2008-04-06 09:56:03+00:00,212.01,184.47,168.16,164.67,161.33,159.78,179.50,169.40,L5
2008-06-09 09:54:23+00:00,210.11,179.18,162.43,159.88,152.59,153.37,172.74,166.33,L5
2008-07-19 09:55:52+00:00,208.00,177.38,159.68,156.13,152.28,152.18,169.61,163.49,L7
2008-08-04 09:55:45+00:00,207.38,174.88,157.08,152.84,153.19,151.44,169.12,162.38,L7
2008-08-12 09:52:31+00:00,204.83,171.50,154.33,153.74,154.15,148.86,166.07,159.83,L5
2008-09-29 09:51:10+00:00,204.79,172.35,153.38,156.23,153.34,150.18,167.71,160.32,L5
2008-11-08 09:55:35+00:00,204.39,170.77,156.11,155.71,154.69,150.82,167.73,160.84,L7
2009-02-04 09:52:08+00:00,201.44,170.89,165.70,170.30,161.62,155.74,173.27,166.33,L5
2009-02-28 09:56:34+00:00,205.26,174.82,174.27,182.40,162.20,159.28,174.28,167.87,L7
2009-03-08 09:52:55+00:00,202.21,169.21,162.39,153.18,151.83,151.07,164.79,157.77,L5
2009-05-03 09:56:56+00:00,199.51,164.09,160.93,135.83,148.76,149.53,162.09,154.18,L7
2009-05-11 09:54:13+00:00,199.38,165.19,148.60,139.21,147.05,148.04,156.27,151.25,L5
2009-05-19 09:56:58+00:00,199.38,165.19,151.44,144.41,151.16,151.11,159.79,153.62,L7
2009-06-04 09:56:58+00:00,200.25,168.34,153.21,144.41,151.94,150.79,160.29,153.63,L7
2009-06-12 09:54:48+00:00,199.58,168.15,151.67,145.75,151.71,150.65,159.88,153.30,L5
2009-06-28 09:55:05+00:00,198.97,167.39,150.18,144.67,151.03,150.95,160.14,153.09,L5
2009-07-30 09:55:36+00:00,199.30,167.46,150.61,145.88,151.56,151.33,161.47,154.34,L5
2009-08-15 09:55:51+00:00,200.69,169.23,150.27,146.55,151.91,151.25,161.93,155.13,L5
2009-10-02 09:56:30+00:00,199.65,168.27,148.72,149.10,152.57,151.70,163.18,155.63,L5
2009-10-26 09:56:51+00:00,201.66,170.11,150.17,150.05,153.00,151.73,163.81,156.85,L7
2009-11-03 09:56:48+00:00,199.82,167.29,148.42,147.58,150.74,149.94,161.79,154.98,L5
2010-02-23 09:57:28+00:00,196.28,159.01,142.55,140.97,139.19,140.25,153.33,147.40,L5
2010-03-11 09:57:29+00:00,194.16,156.99,139.30,137.41,137.29,138.78,150.75,145.75,L5
2010-04-20 09:58:44+00:00,197.77,162.83,144.86,140.77,137.75,138.35,149.70,152.12,L7
2010-05-22 09:58:38+00:00,198.82,166.56,146.14,143.68,132.47,134.35,154.23,156.08,L7
2010-07-17 09:57:02+00:00,199.95,167.69,148.69,147.23,138.55,140.54,156.67,156.06,L5
2010-09-19 09:56:42+00:00,207.94,175.34,157.54,158.00,148.93,151.74,167.87,163.28,L5
2010-10-21 09:56:25+00:00,206.73,169.41,154.37,154.39,144.52,148.09,164.75,156.00,L5
2010-11-06 09:56:20+00:00,207.87,171.55,156.44,156.04,148.38,150.82,167.58,159.35,L5
2010-11-14 09:59:15+00:00,209.61,174.33,159.40,157.86,151.17,150.82,167.58,161.70,L7
2010-12-08 09:56:20+00:00,209.00,172.22,159.52,155.93,148.87,149.94,163.27,158.08,L5
2011-02-10 09:56:30+00:00,211.43,175.35,162.14,154.82,151.12,149.20,166.41,162.21,L5
2011-03-22 10:00:05+00:00,212.58,180.11,166.48,154.67,155.20,153.71,167.70,164.44,L7
2011-04-07 10:00:09+00:00,212.75,181.28,167.24,154.67,157.13,155.47,167.70,168.11,L7
2011-05-01 09:56:10+00:00,208.79,178.77,165.47,151.70,157.18,155.71,164.61,168.85,L5
2011-05-17 09:56:06+00:00,203.74,175.62,162.80,143.21,155.87,155.12,163.59,164.55,L5
2011-08-05 09:55:28+00:00,203.69,176.46,161.94,145.41,158.26,157.12,164.77,166.63,L5
2011-08-13 09:59:56+00:00,201.38,172.76,158.24,146.42,156.98,156.12,161.75,161.51,L7
2011-08-29 09:59:54+00:00,201.85,172.31,158.00,146.83,156.28,156.12,161.75,161.34,L7
2011-09-06 09:55:09+00:00,202.18,171.36,156.85,147.16,155.50,156.08,161.26,160.67,L5
2011-09-14 09:59:48+00:00,203.41,173.09,158.61,150.06,156.44,156.81,164.89,160.67,L7
2011-09-22 09:54:55+00:00,202.29,171.44,158.01,151.25,155.36,155.28,166.06,161.15,L5
2011-09-30 09:59:47+00:00,203.40,173.09,159.57,153.15,157.24,156.15,168.15,162.77,L7
2011-10-16 09:59:49+00:00,201.06,170.88,158.22,153.15,156.11,155.36,169.52,159.81,L7
2011-12-03 10:00:16+00:00,205.71,174.84,160.61,155.87,158.48,157.80,173.45,163.36,L7
2012-02-21 10:00:40+00:00,205.50,172.96,164.34,158.54,157.57,156.96,173.02,163.79,L7
2012-03-24 10:00:39+00:00,206.27,173.66,164.88,161.78,160.57,157.15,173.93,167.04,L7
2012-04-09 10:00:35+00:00,201.29,166.80,145.09,143.00,152.43,151.32,165.12,157.35,L7
2012-04-25 10:00:50+00:00,203.57,166.57,148.15,143.62,148.74,150.58,160.80,156.22,L7
2012-05-11 10:01:12+00:00,203.57,170.31,154.49,143.62,153.90,152.97,164.37,159.68,L7
2012-05-27 10:01:04+00:00,205.22,172.42,157.38,150.49,155.91,154.24,164.37,159.68,L7
2012-08-15 10:01:40+00:00,203.76,171.33,157.48,151.34,156.11,153.60,162.97,156.68,L7
2012-09-16 10:01:58+00:00,204.28,176.01,159.32,152.97,157.93,156.43,166.70,158.93,L7
2013-01-22 10:02:43+00:00,195.14,167.49,164.17,157.95,156.77,159.97,172.03,162.73,L7
2013-02-07 10:02:45+00:00,190.75,167.49,164.17,148.00,146.97,159.97,163.52,150.95,L7
2013-03-11 10:02:40+00:00,183.80,159.81,170.35,140.53,141.21,149.01,151.99,145.95,L7
2013-04-12 10:02:33+00:00,194.07,161.51,178.16,130.23,147.58,153.26,157.06,152.73,L7
2013-04-20 10:08:19+00:00,192.06,161.01,159.57,130.10,146.32,149.20,155.45,152.11,L8
2013-04-28 10:02:26+00:00,192.06,161.01,159.57,133.19,147.08,148.97,156.95,152.42,L7
2013-05-30 10:02:18+00:00,192.06,161.01,150.52,133.11,145.28,148.68,155.05,150.82,L7
2013-06-07 10:08:34+00:00,193.58,162.45,149.58,135.21,146.80,149.19,156.17,151.32,L8
2013-06-15 10:02:11+00:00,195.85,165.41,151.80,135.21,149.08,150.54,156.17,151.32,L7
2013-06-23 10:08:27+00:00,196.42,165.52,151.12,136.78,149.88,150.75,157.52,152.21,L8
2013-07-09 10:08:31+00:00,198.91,168.49,154.70,136.78,152.40,153.29,160.68,155.78,L8
2013-07-25 10:08:30+00:00,202.37,173.73,156.59,140.89,153.99,154.18,162.75,157.90,L8
2013-08-02 10:01:47+00:00,203.53,175.05,157.41,140.89,153.99,155.07,164.02,158.74,L7
2013-08-18 10:01:51+00:00,207.01,176.03,158.11,145.46,157.69,155.62,167.23,160.69,L7
2013-08-26 10:08:35+00:00,206.61,175.55,158.20,146.09,157.57,155.84,167.59,161.12,L8
2013-09-03 10:02:02+00:00,207.22,176.54,159.50,148.23,158.07,156.33,168.82,161.46,L7
2013-09-11 10:08:32+00:00,207.78,179.74,160.57,152.40,159.94,158.50,172.26,165.04,L8
2013-09-27 10:08:24+00:00,208.22,180.11,161.16,153.38,160.07,158.57,172.79,165.04,L8
2013-10-29 10:08:15+00:00,209.97,181.49,162.20,158.04,161.04,159.69,175.04,165.98,L8
2013-11-06 10:02:40+00:00,207.96,179.39,159.77,155.80,158.96,157.84,175.04,163.81,L7
2013-11-14 10:08:14+00:00,208.35,179.16,159.99,155.90,158.78,157.49,174.73,163.94,L8
2013-12-08 10:02:53+00:00,209.90,179.79,163.61,159.08,160.62,158.70,178.46,166.70,L7
2013-12-16 10:08:03+00:00,210.63,180.26,164.32,159.16,160.11,158.75,178.44,166.81,L8
2013-12-24 10:02:55+00:00,211.60,181.38,165.94,160.03,161.31,158.85,179.49,167.96,L7
2014-01-01 10:07:55+00:00,211.72,180.63,165.45,159.04,160.52,158.29,178.54,166.86,L8
2014-01-09 10:02:58+00:00,211.39,180.02,165.68,159.04,160.31,157.11,177.44,166.19,L7
2014-01-25 10:03:18+00:00,209.72,177.73,163.59,156.30,159.58,154.87,177.08,165.37,L7
2014-03-06 10:07:06+00:00,207.96,175.30,163.46,154.12,157.34,151.55,174.67,164.21,L8
2014-03-22 10:06:55+00:00,207.36,174.01,162.55,152.13,156.65,149.57,172.25,162.49,L8
2014-05-09 10:06:08+00:00,207.99,173.66,163.41,151.31,158.53,149.84,167.85,163.90,L8
2014-05-17 10:03:52+00:00,206.83,172.46,162.01,150.00,157.60,149.44,167.32,163.27,L7
2014-06-02 10:03:55+00:00,206.35,171.84,162.01,150.00,157.57,150.90,167.96,163.03,L7
2014-06-10 10:06:13+00:00,203.56,169.00,158.84,148.30,157.38,150.42,167.00,161.98,L8
2014-06-18 10:03:56+00:00,201.41,166.69,155.80,145.80,156.21,149.12,165.40,161.29,L7
2014-06-26 10:06:14+00:00,198.06,163.73,151.78,142.44,152.95,148.40,163.83,158.43,L8
2014-07-28 10:06:27+00:00,197.85,164.81,149.88,144.72,151.33,150.89,162.91,157.11,L8
2014-08-13 10:06:35+00:00,199.56,166.69,151.28,146.51,151.79,151.89,164.80,157.93,L8
2014-08-21 10:04:10+00:00,199.56,166.69,151.28,147.40,152.50,152.77,165.25,158.52,L7
2014-08-29 10:06:36+00:00,200.94,168.63,153.31,149.55,153.49,153.43,167.17,159.95,L8
2014-09-06 10:04:11+00:00,202.83,168.49,151.36,149.92,154.90,154.54,168.22,160.90,L7
2014-09-14 10:06:40+00:00,203.78,169.76,153.24,151.57,155.58,155.34,168.81,161.67,L8
2014-09-30 10:06:41+00:00,204.06,170.24,153.68,152.12,155.65,156.08,169.39,161.92,L8
2014-10-08 10:04:28+00:00,204.78,171.24,154.55,153.09,155.87,156.08,169.58,162.37,L7
2014-10-24 10:04:37+00:00,204.56,170.69,154.31,152.58,155.13,156.08,169.58,161.76,L7
2014-11-01 10:06:43+00:00,205.38,171.90,154.31,154.12,155.81,156.52,170.53,162.72,L8
2014-12-03 10:06:43+00:00,205.32,172.18,154.05,153.17,155.14,156.13,171.54,163.34,L8
2014-12-11 10:04:57+00:00,204.58,173.91,154.38,151.99,153.56,154.78,169.97,164.03,L7
2014-12-19 10:06:39+00:00,205.05,174.84,156.19,152.77,153.79,152.14,164.89,164.03,L8
2015-01-04 10:06:34+00:00,206.11,175.52,157.66,154.55,153.81,151.52,165.98,163.88,L8
2015-01-12 10:05:06+00:00,204.95,173.56,155.77,154.55,153.12,150.26,164.85,163.01,L7
2015-01-28 10:05:10+00:00,203.99,172.27,154.78,153.16,152.07,148.57,163.12,163.42,L7
2015-02-13 10:05:11+00:00,204.05,171.84,154.21,152.75,151.82,148.62,163.67,164.46,L7
2015-03-01 10:05:24+00:00,203.34,170.10,152.65,149.68,149.69,146.29,160.82,162.10,L7
2015-03-17 10:05:31+00:00,202.54,170.19,152.34,147.79,148.66,142.66,159.83,162.61,L7
2015-04-10 10:05:54+00:00,201.02,168.20,151.50,145.84,147.81,142.82,158.31,162.26,L8
2015-04-18 10:05:45+00:00,202.02,169.09,151.50,146.96,148.84,144.12,159.26,162.81,L7
2015-05-12 10:05:34+00:00,201.71,169.36,151.86,144.62,148.67,143.99,157.89,162.56,L8
2015-05-28 10:05:36+00:00,201.05,169.31,151.28,143.77,148.77,144.50,157.78,161.67,L8
2015-06-05 10:06:05+00:00,201.51,169.60,154.88,150.25,152.57,147.90,160.11,163.91,L7
2015-06-29 10:05:54+00:00,202.41,169.16,155.08,153.00,154.66,152.41,166.98,163.38,L8
2015-07-07 10:06:14+00:00,203.17,169.42,155.62,152.26,155.91,153.22,166.71,164.76,L7
2015-07-15 10:06:05+00:00,204.52,171.51,157.62,152.65,157.06,155.25,168.23,165.90,L8
2015-07-31 10:06:09+00:00,205.11,172.64,157.90,153.08,157.43,156.34,169.54,164.95,L8
2015-08-08 10:06:21+00:00,205.86,173.73,158.97,154.81,157.43,156.34,171.28,166.30,L7
2015-08-16 10:06:15+00:00,204.41,172.90,158.38,153.59,156.68,155.17,169.82,164.56,L8
2015-09-17 10:06:29+00:00,203.37,172.64,157.71,153.19,156.65,155.26,169.07,163.90,L8
2015-09-25 10:06:30+00:00,203.37,172.64,157.71,153.74,156.64,155.67,168.89,163.89,L7
2015-10-03 10:06:33+00:00,204.19,173.48,158.35,154.33,156.77,155.98,169.57,164.08,L8
2015-10-11 10:06:39+00:00,203.44,173.25,156.89,152.18,156.73,154.21,168.17,163.71,L7
2015-12-14 10:07:42+00:00,202.36,171.68,157.56,150.97,154.37,150.38,168.75,162.51,L7
2015-12-22 10:06:40+00:00,203.63,173.08,159.17,151.75,155.15,150.38,169.61,163.37,L8
2015-12-30 10:07:54+00:00,204.21,173.16,159.57,150.12,155.17,150.21,169.80,164.82,L7
2016-02-08 10:06:32+00:00,200.80,170.84,157.24,146.50,154.45,147.38,167.12,162.30,L8
2016-02-24 10:06:25+00:00,200.80,170.46,156.94,146.02,153.75,147.50,166.28,161.59,L8
2016-03-03 10:08:31+00:00,198.32,170.46,156.94,146.02,152.16,146.16,164.38,160.03,L7
2016-03-19 10:08:39+00:00,199.99,173.72,159.58,149.45,154.34,148.31,166.86,160.58,L7
2016-04-20 10:08:50+00:00,200.21,175.06,160.79,149.92,153.99,148.30,167.82,159.33,L7
2016-06-07 10:09:03+00:00,202.16,177.75,162.77,154.31,156.34,148.30,167.82,162.02,L7
2016-06-15 10:06:13+00:00,201.67,176.11,159.25,150.95,154.14,148.42,164.45,160.32,L8
2016-06-23 10:09:06+00:00,201.46,176.54,158.39,151.01,155.37,150.43,165.06,159.45,L7
2016-07-01 10:06:23+00:00,201.70,177.19,158.75,154.32,155.99,151.47,165.78,158.26,L8
2016-07-09 10:09:05+00:00,201.64,176.58,158.10,153.70,156.20,151.47,165.78,159.00,L7
2016-07-17 10:06:30+00:00,202.70,177.26,159.24,154.68,156.74,152.52,167.55,159.89,L8
2016-07-25 10:09:08+00:00,202.62,176.34,158.48,153.55,156.00,152.92,167.55,159.06,L7
2016-08-02 10:06:33+00:00,202.30,175.51,157.68,152.89,155.25,152.48,166.56,158.80,L8
2016-08-10 10:09:09+00:00,202.86,174.93,157.88,152.65,156.34,153.80,165.64,159.01,L7
2016-08-18 10:06:37+00:00,203.57,175.16,158.14,153.10,156.55,154.06,166.89,159.39,L8
2016-08-26 10:09:12+00:00,204.65,176.98,159.67,155.43,158.69,154.56,167.69,161.37,L7
2016-09-03 10:06:44+00:00,206.40,177.45,160.03,155.76,160.17,156.62,170.71,162.96,L8
2016-09-11 10:09:14+00:00,206.59,178.05,160.26,156.22,160.41,156.62,170.71,163.46,L7
2016-09-27 10:09:17+00:00,206.60,178.04,159.57,156.21,160.65,156.53,170.36,163.84,L7
2016-10-05 10:06:48+00:00,207.01,178.40,159.87,156.54,160.48,156.72,170.40,164.10,L8
2016-10-29 10:09:12+00:00,207.64,179.04,160.80,157.41,160.88,157.50,170.91,164.52,L7
2016-11-14 10:09:04+00:00,207.97,178.83,160.92,157.22,160.88,156.84,170.91,164.52,L7
2016-11-22 10:06:52+00:00,208.26,178.59,160.90,156.70,160.15,156.25,169.91,163.94,L8
2016-12-08 10:06:50+00:00,208.29,178.12,160.60,155.32,159.40,156.41,169.65,163.18,L8
2016-12-16 10:08:58+00:00,208.49,179.07,160.82,155.81,159.34,156.92,170.73,163.54,L7
2017-01-09 10:06:43+00:00,208.31,178.13,161.14,155.00,157.23,155.18,169.27,162.66,L8
2017-02-10 10:06:29+00:00,209.94,181.04,163.79,157.56,157.95,155.29,170.86,164.75,L8
2017-02-18 10:08:31+00:00,209.98,181.93,164.16,157.49,158.11,155.41,170.86,164.81,L7
2017-02-26 10:06:24+00:00,209.38,180.46,162.89,155.93,156.23,154.78,170.43,163.39,L8
2017-03-14 10:06:16+00:00,209.83,179.75,162.80,155.30,154.89,154.78,169.36,162.64,L8
2017-03-30 10:06:07+00:00,209.82,179.41,163.01,154.92,154.38,154.40,169.70,162.58,L8
2017-04-23 10:08:56+00:00,209.96,179.86,163.94,154.83,155.58,154.88,170.57,162.53,L7
2017-05-17 10:05:59+00:00,209.40,180.20,164.62,153.33,156.31,155.45,171.86,163.68,L8
2017-06-02 10:06:09+00:00,209.23,180.74,164.57,154.54,157.16,155.88,172.88,164.28,L8
2017-06-18 10:06:15+00:00,208.37,179.09,163.05,153.53,157.19,154.89,173.09,163.66,L8
2017-06-26 10:09:10+00:00,207.45,178.18,161.07,152.21,156.61,154.37,171.97,162.29,L7
2017-07-04 10:06:19+00:00,206.78,177.58,160.66,151.99,156.45,154.34,171.70,162.50,L8
2017-07-12 10:09:11+00:00,207.55,177.62,158.67,151.99,157.09,154.64,171.31,162.32,L7
2017-07-20 10:06:24+00:00,205.97,176.69,157.41,151.00,156.45,154.01,170.29,161.60,L8
2017-07-28 10:09:10+00:00,205.98,176.65,157.65,151.18,156.56,154.24,170.49,161.91,L7
2017-08-05 10:06:31+00:00,205.48,176.29,157.30,150.86,156.56,153.87,170.39,161.83,L8
2017-08-13 10:09:08+00:00,205.74,176.02,157.51,150.52,156.52,153.97,170.12,161.59,L7
2017-08-21 10:06:36+00:00,204.88,174.76,157.12,150.51,156.02,153.88,169.50,161.50,L8
2017-09-06 10:06:38+00:00,205.42,175.47,157.53,151.28,156.61,153.96,169.60,162.04,L8
2017-09-14 10:09:07+00:00,205.40,175.55,157.48,151.49,156.88,153.57,170.67,162.44,L7
2017-09-22 10:06:42+00:00,205.32,175.67,157.64,151.77,156.95,153.26,170.62,162.46,L8
2017-09-30 10:09:07+00:00,205.40,175.98,157.93,152.26,157.03,153.38,170.04,162.05,L7
2017-10-08 10:06:48+00:00,205.57,176.08,157.93,152.32,156.84,153.78,170.01,162.13,L8
2017-10-16 10:09:10+00:00,206.03,176.79,158.85,153.08,157.34,153.98,170.01,162.13,L7
2017-10-24 10:06:50+00:00,205.05,175.32,157.77,151.81,155.68,152.68,168.65,160.75,L8
2017-11-01 10:09:10+00:00,205.19,175.34,157.77,151.81,155.68,153.24,169.42,161.17,L7
2018-01-04 10:08:39+00:00,204.57,173.97,156.96,152.65,154.86,151.56,167.75,160.02,L7
2018-01-20 10:08:25+00:00,205.81,174.10,158.48,152.95,155.05,151.35,167.24,160.00,L7
2018-01-28 10:06:27+00:00,206.37,174.58,159.18,153.68,154.97,150.90,166.69,159.96,L8
2018-02-21 10:07:59+00:00,207.38,174.93,159.01,153.76,153.58,149.03,166.45,159.76,L7
2018-03-09 10:07:48+00:00,207.40,175.71,160.08,156.67,154.64,150.29,168.56,160.66,L7
2018-03-17 10:06:05+00:00,205.80,174.52,159.25,155.99,153.76,150.24,166.46,159.08,L8
2018-04-02 10:05:58+00:00,205.11,172.73,157.53,153.71,152.12,150.10,165.94,158.99,L8
2018-04-18 10:05:49+00:00,203.09,170.39,155.35,151.41,150.18,148.86,165.38,158.62,L8
2018-05-12 10:06:47+00:00,203.54,171.31,155.28,153.48,152.07,149.41,164.56,160.35,L7
2018-06-05 10:05:18+00:00,202.97,170.74,154.52,152.33,151.44,149.53,164.53,159.74,L8
2018-06-13 10:06:16+00:00,202.25,169.68,152.53,152.33,151.44,149.32,163.07,158.63,L7
2018-06-21 10:05:29+00:00,203.01,170.65,153.12,153.28,152.17,150.60,163.60,159.24,L8
2018-06-29 10:05:58+00:00,202.41,170.57,151.92,151.47,152.29,150.13,162.11,159.24,L7
2018-07-15 10:05:39+00:00,202.93,171.92,151.85,151.47,152.29,151.59,163.29,159.91,L7
2018-07-23 10:05:45+00:00,201.85,172.19,151.45,151.49,152.03,152.17,164.76,160.52,L8
2018-07-31 10:05:22+00:00,201.06,171.10,149.49,149.39,150.96,151.83,163.61,157.97,L7
2018-08-08 10:05:54+00:00,200.84,171.04,150.42,149.00,151.45,151.51,163.75,157.88,L8
2018-08-16 10:05:04+00:00,200.84,171.04,151.17,149.61,151.87,152.03,164.12,158.13,L7
2018-08-24 10:06:02+00:00,201.27,171.96,151.74,150.87,153.16,153.23,164.26,158.30,L8
2018-09-01 10:04:45+00:00,202.07,172.81,152.37,151.17,153.69,153.70,165.12,159.01,L7
2018-09-09 10:06:08+00:00,200.97,171.48,151.22,148.38,152.92,152.76,164.06,158.18,L8
2018-09-25 10:06:13+00:00,201.67,171.60,151.28,148.10,153.25,152.68,163.48,157.68,L8
2018-10-19 10:03:38+00:00,202.44,172.78,152.17,149.36,154.15,152.98,164.25,157.19,L7
2018-10-27 10:06:26+00:00,203.16,173.38,153.17,150.37,154.43,153.13,164.70,157.83,L8
2018-11-28 10:06:27+00:00,202.48,172.53,152.83,149.40,153.30,151.50,164.17,156.33,L8
2019-01-07 10:01:34+00:00,202.90,172.17,155.36,148.55,152.22,151.42,166.50,156.66,L7
2019-01-15 10:06:22+00:00,202.40,170.97,156.38,147.93,151.47,149.98,165.79,155.66,L8
2019-02-24 10:00:05+00:00,204.75,172.12,158.51,149.91,152.92,147.53,167.39,156.86,L7
2019-03-04 10:06:12+00:00,204.66,171.90,158.14,153.80,153.21,145.64,165.65,154.85,L8
2019-03-12 09:59:34+00:00,205.14,171.08,154.77,153.78,152.78,145.24,162.61,153.31,L7
2019-03-28 09:59:02+00:00,205.98,173.05,157.62,156.38,154.82,147.43,167.29,157.61,L7
2019-04-05 10:06:03+00:00,206.08,173.58,158.22,156.54,154.86,148.90,167.76,158.55,L8
2019-04-13 09:58:28+00:00,205.28,171.23,158.22,156.54,155.02,150.05,167.53,158.44,L7
2019-04-29 09:57:53+00:00,202.22,167.27,152.97,152.38,152.33,146.99,163.10,155.25,L7
2019-05-07 10:06:01+00:00,202.00,167.36,152.82,151.31,151.59,147.23,162.19,155.21,L8
2019-05-15 09:57:16+00:00,202.18,168.88,152.92,151.38,152.08,148.97,162.85,155.21,L7
2019-05-23 10:06:11+00:00,202.00,169.22,153.07,151.13,152.46,149.33,163.13,155.72,L8
2019-05-31 09:56:40+00:00,202.83,170.09,154.34,152.74,153.17,150.54,163.67,156.75,L7
2019-06-08 10:06:19+00:00,202.52,170.14,154.10,152.28,153.45,150.98,164.08,156.92,L8
2019-06-16 09:56:06+00:00,201.94,169.19,152.55,151.02,152.02,150.55,161.76,156.92,L7
2019-07-02 09:55:30+00:00,202.54,170.05,153.12,151.50,153.07,151.23,161.76,156.92,L7
2019-07-26 10:06:32+00:00,203.23,170.88,153.39,153.28,154.95,152.18,162.35,157.20,L8
2019-08-03 09:54:14+00:00,203.30,170.73,152.61,152.94,154.76,151.91,162.66,157.37,L7
2019-08-11 10:06:39+00:00,203.02,170.77,152.31,152.94,154.62,151.71,162.97,157.67,L8
2019-08-19 09:53:34+00:00,203.33,171.02,152.71,153.24,154.82,151.55,163.58,157.67,L7
2019-09-04 09:52:53+00:00,202.47,170.39,151.65,150.16,153.64,153.30,164.54,158.61,L7
2019-09-28 10:06:52+00:00,202.53,170.83,152.58,149.93,153.22,153.44,165.08,158.58,L8
2019-10-14 10:06:55+00:00,203.31,172.74,152.54,150.11,153.32,152.72,164.71,158.79,L8
2019-10-30 10:06:55+00:00,204.83,174.67,154.64,152.09,154.90,153.61,166.86,161.63,L8
2019-11-07 09:50:07+00:00,205.19,175.13,154.84,152.87,154.69,153.50,166.93,161.09,L7
2019-12-25 09:47:46+00:00,207.72,176.82,156.90,155.68,156.76,153.16,170.56,161.71,L7
2020-01-02 10:06:44+00:00,208.22,177.13,158.07,156.18,155.37,152.43,170.36,163.12,L8
2020-01-10 09:46:57+00:00,209.11,177.13,159.99,156.18,155.37,149.70,170.36,159.26,L7
2020-01-18 10:06:41+00:00,208.12,175.74,159.54,154.40,153.94,149.02,169.34,158.95,L8
2020-01-26 09:46:09+00:00,209.63,177.93,160.26,156.12,154.63,149.20,169.66,160.29,L7
2020-02-11 09:45:21+00:00,208.83,180.22,164.00,154.72,155.30,149.35,170.56,159.55,L7
