dates,sar1269-0000,sar1269-0001,sar1269-0002,sar1269-0003,sar1269-0004,sar1269-0005,sar1269-0006,sar1269-0007,satname
2005-11-16 09:56:02+00:00,213.73,178.47,164.36,154.78,158.92,164.18,180.86,172.58,L7
2006-02-20 09:56:36+00:00,,,,132.25,132.94,132.22,141.51,141.82,L7
2006-04-09 09:56:34+00:00,198.21,163.26,144.28,134.92,,,154.13,156.47,L7
2006-05-11 09:56:36+00:00,202.85,177.3,162.39,160.1,160.73,157.85,180.52,,L7
2006-06-12 09:56:32+00:00,,,,165.31,159.65,156.84,178.91,163.17,L7
2006-07-06 09:59:27+00:00,197.99,165.44,137.92,140.28,148.33,146.54,158.54,154.94,L5
2006-07-14 09:56:20+00:00,213.05,183.26,169.19,,,158.13,179.96,164.66,L7
2006-08-23 10:00:03+00:00,201.51,173.06,148.76,144.12,150.36,156.32,173.36,161.55,L5
2006-10-10 10:00:37+00:00,216.93,191.53,173.54,179.64,165.18,159.07,176.21,164.88,L5
2006-10-26 10:00:48+00:00,210.63,185.23,165.18,164.74,164.34,,174.92,173.7,L5
2006-11-19 09:56:30+00:00,206.52,167.12,162.74,155.37,150.04,148.57,167.92,,L7
2006-11-27 10:01:04+00:00,216.76,183.3,167.84,161.05,163.43,155.87,170.01,163.07,L5
2006-12-05 09:56:39+00:00,198.29,166.68,142.66,,,,155.09,148.29,L7
2006-12-29 10:01:17+00:00,220.85,186.65,171.08,171.27,169.8,,183.7,181.79,L5
2007-03-27 09:57:04+00:00,216.2,189.07,,169.53,170.63,163.6,,,L7
2007-04-20 10:01:17+00:00,209.44,184.35,171.36,183.54,164.41,157.57,177.3,172.68,L5
2007-05-30 09:56:47+00:00,186.02,148.08,130.2,,,140.69,135.81,140.42,L7
2007-07-01 09:56:46+00:00,,,,143.33,152.69,148.76,157.48,152.28,L7
2007-07-09 10:00:15+00:00,203.43,165.51,139.71,147.79,150.1,145.18,162.54,157.12,L5
2007-07-17 09:56:43+00:00,198.27,161.8,,141.93,145.66,144.46,151.63,146.14,L7
2007-07-25 10:00:07+00:00,199.17,161.42,145.24,138.64,149.97,150.45,157.7,147.42,L5
2007-08-02 09:56:39+00:00,198.26,170.06,147.47,147.86,146.98,145.63,151.43,150.48,L7
2007-08-26 09:59:46+00:00,204.41,177.69,160.84,158.74,162.57,162.83,175.73,164.86,L5
2007-09-11 09:59:39+00:00,210.58,175.88,154.62,158.0,150.44,155.76,174.65,160.69,L5
2008-01-25 09:56:52+00:00,215.42,184.17,169.73,167.73,,,,,L7
2008-02-10 09:56:50+00:00,213.44,190.95,166.18,,,163.58,181.58,177.47,L7
2008-02-26 09:56:45+00:00,213.21,184.61,172.43,167.45,168.97,,,169.25,L7
2008-04-06 09:56:03+00:00,205.99,178.16,164.3,158.83,153.69,155.97,177.42,161.49,L5
2008-06-09 09:54:23+00:00,202.49,157.99,139.5,145.51,135.11,140.56,159.22,157.12,L5
2008-07-19 09:55:52+00:00,197.46,168.38,145.93,141.11,151.34,148.59,160.22,152.11,L7
2008-08-04 09:55:45+00:00,211.69,169.17,154.14,151.32,156.85,148.51,167.15,156.85,L7
2008-08-12 09:52:31+00:00,198.12,170.68,149.65,158.19,158.96,150.69,166.33,162.14,L5
2008-09-29 09:51:10+00:00,213.0,189.73,166.77,182.4,164.1,156.75,175.94,172.21,L5
2008-11-08 09:55:35+00:00,203.58,168.66,180.68,,161.79,159.79,177.53,164.63,L7
2009-02-04 09:52:08+00:00,191.08,154.5,,,,,,,L5
2009-02-28 09:56:34+00:00,213.36,186.38,175.37,,160.72,161.29,169.36,166.77,L7
2009-03-08 09:52:55+00:00,190.02,146.8,126.73,123.96,120.7,126.43,136.32,127.46,L5
2009-05-03 09:56:56+00:00,,,,147.7,151.84,150.59,165.14,157.87,L7
2009-05-11 09:54:13+00:00,203.05,173.07,143.71,145.98,154.95,153.85,154.24,152.92,L5
2009-05-19 09:56:58+00:00,,,159.96,159.98,167.6,163.41,173.9,163.06,L7
2009-06-04 09:56:58+00:00,203.76,180.96,160.29,,155.83,149.15,162.78,153.69,L7
2009-06-12 09:54:48+00:00,196.19,167.2,143.94,151.11,150.32,149.84,157.41,151.33,L5
2009-06-28 09:55:05+00:00,195.33,162.83,141.29,139.28,146.25,153.05,161.99,151.58,L5
2009-07-30 09:55:36+00:00,201.64,167.92,153.6,153.16,155.84,154.35,172.07,164.4,L5
2009-08-15 09:55:51+00:00,202.14,168.71,147.52,151.26,155.06,150.51,166.11,162.24,L5
2009-10-02 09:56:30+00:00,195.42,157.23,139.45,144.3,135.46,140.52,154.95,143.61,L5
2009-10-26 09:56:51+00:00,215.75,182.95,161.79,157.64,156.84,151.99,169.56,167.82,L7
2009-11-03 09:56:48+00:00,185.1,144.7,132.63,125.49,129.22,132.72,144.91,139.12,L5
2010-02-23 09:57:28+00:00,188.83,151.15,136.34,136.45,135.22,135.79,143.9,139.06,L5
2010-03-11 09:57:29+00:00,185.7,148.92,126.3,123.15,129.71,132.9,140.43,139.16,L5
2010-04-20 09:58:44+00:00,213.49,186.44,167.26,161.1,,,,175.43,L7
2010-05-22 09:58:38+00:00,207.28,179.72,154.65,154.01,,,178.36,170.66,L7
2010-07-17 09:57:02+00:00,204.45,172.22,158.91,161.46,150.72,152.92,163.98,155.99,L5
2010-09-19 09:56:42+00:00,206.52,162.97,149.35,155.45,147.14,150.55,161.27,151.06,L5
2010-10-21 09:56:25+00:00,208.67,162.75,154.57,146.65,135.71,140.8,155.4,146.31,L5
2010-11-06 09:56:20+00:00,212.41,180.07,164.7,162.64,159.93,159.01,178.91,172.72,L5
2010-11-14 09:59:15+00:00,218.31,188.25,174.22,166.97,162.34,,,173.46,L7
2010-12-08 09:56:20+00:00,203.62,167.08,155.37,142.41,137.4,146.43,156.78,148.96,L5
2011-02-10 09:56:30+00:00,219.06,190.97,174.62,,164.21,,179.7,180.73,L5
2011-03-22 10:00:05+00:00,213.38,191.52,175.38,,171.59,168.59,,,L7
2011-04-07 10:00:09+00:00,213.77,188.34,171.79,,168.7,162.54,,186.46,L7
2011-05-01 09:56:10+00:00,181.0,145.15,142.21,134.77,136.08,141.97,143.05,150.79,L5
2011-05-17 09:56:06+00:00,191.6,170.64,157.43,152.46,157.21,156.07,174.84,155.83,L5
2011-08-05 09:55:28+00:00,203.3,172.11,150.2,149.01,151.75,156.41,161.5,159.34,L5
2011-08-13 09:59:56+00:00,205.23,168.8,152.42,149.42,156.54,151.16,167.6,155.15,L7
2011-08-29 09:59:54+00:00,204.67,169.62,156.58,148.47,152.12,,,160.5,L7
2011-09-06 09:55:09+00:00,204.48,164.66,148.76,148.83,149.97,155.81,159.29,156.64,L5
2011-09-14 09:59:48+00:00,213.3,186.99,172.73,167.48,164.02,161.93,183.05,,L7
2011-09-22 09:54:55+00:00,203.26,176.64,169.93,159.57,161.86,156.38,173.06,164.5,L5
2011-09-30 09:59:47+00:00,213.4,187.97,173.68,168.33,174.19,163.11,182.77,175.69,L7
2011-10-16 09:59:49+00:00,190.39,166.26,,,157.36,,180.55,,L7
2011-12-03 10:00:16+00:00,213.37,180.47,,,,159.81,179.76,171.72,L7
2012-02-21 10:00:40+00:00,201.17,151.1,,,143.46,144.74,152.63,153.7,L7
2012-03-24 10:00:39+00:00,213.0,182.48,156.09,155.23,167.27,160.92,,,L7
2012-04-09 10:00:35+00:00,188.53,153.69,134.1,130.77,141.64,139.82,147.55,146.64,L7
2012-04-25 10:00:50+00:00,201.79,165.09,154.26,144.87,142.58,147.6,163.26,152.84,L7
2012-05-11 10:01:12+00:00,,189.01,173.49,,174.56,164.94,178.64,173.52,L7
2012-05-27 10:01:04+00:00,213.45,185.13,168.94,171.08,165.94,161.82,,,L7
2012-08-15 10:01:40+00:00,204.65,172.78,157.99,154.74,157.32,155.37,172.75,,L7
2012-09-16 10:01:58+00:00,,183.9,170.35,161.15,156.23,164.57,171.3,162.73,L7
2013-01-22 10:02:43+00:00,185.64,145.8,,,,,,,L7
2013-02-07 10:02:45+00:00,181.95,,,128.11,127.37,,146.5,139.18,L7
2013-03-11 10:02:40+00:00,,149.74,,132.34,140.04,133.44,138.18,135.93,L7
2013-04-12 10:02:33+00:00,214.61,188.99,178.16,,175.33,173.08,186.49,183.08,L7
2013-04-20 10:08:19+00:00,186.05,159.51,140.98,129.85,142.56,141.09,150.63,150.24,L8
2013-04-28 10:02:26+00:00,,,,142.45,150.11,148.25,162.95,153.66,L7
2013-05-30 10:02:18+00:00,,,132.42,132.78,136.27,147.54,145.58,142.81,L7
2013-06-07 10:08:34+00:00,199.64,168.21,146.75,145.7,155.9,151.72,162.83,154.35,L8
2013-06-15 10:02:11+00:00,207.21,180.22,160.7,,165.04,158.65,,,L7
2013-06-23 10:08:27+00:00,199.86,166.16,147.72,146.26,156.3,152.19,166.97,158.42,L8
2013-07-09 10:08:31+00:00,216.32,189.26,176.18,,175.11,173.63,186.01,184.39,L8
2013-07-25 10:08:30+00:00,213.35,187.76,169.77,169.62,169.83,162.22,181.33,176.89,L8
2013-08-02 10:01:47+00:00,212.74,185.56,164.03,,,163.96,176.7,167.14,L7
2013-08-18 10:01:51+00:00,213.35,184.89,164.37,164.66,168.1,161.72,181.81,,L7
2013-08-26 10:08:35+00:00,202.92,170.79,159.13,151.13,156.29,158.38,171.66,165.4,L8
2013-09-03 10:02:02+00:00,213.4,187.35,173.8,167.5,164.09,162.77,183.55,165.23,L7
2013-09-11 10:08:32+00:00,213.96,188.19,173.46,174.0,164.23,163.8,182.86,178.86,L8
2013-09-27 10:08:24+00:00,213.46,184.55,168.7,163.26,161.75,159.61,179.69,165.07,L8
2013-10-29 10:08:15+00:00,213.4,184.89,171.59,165.54,159.63,159.78,181.51,167.24,L8
2013-11-06 10:02:40+00:00,183.93,154.29,128.12,133.33,133.93,133.8,,139.92,L7
2013-11-14 10:08:14+00:00,213.3,176.06,163.09,156.99,156.51,152.62,171.02,165.49,L8
2013-12-08 10:02:53+00:00,221.34,177.06,169.83,157.58,157.29,,,166.31,L7
2013-12-16 10:08:03+00:00,217.53,186.84,170.65,160.03,158.35,159.22,178.22,168.19,L8
2013-12-24 10:02:55+00:00,213.44,181.86,170.42,156.78,171.93,153.59,,173.29,L7
2014-01-01 10:07:55+00:00,213.32,170.16,158.61,147.14,150.19,150.99,168.15,152.67,L8
2014-01-09 10:02:58+00:00,,,179.57,,172.27,,172.76,174.94,L7
2014-01-25 10:03:18+00:00,189.93,155.68,138.53,133.98,,133.1,,,L7
2014-03-06 10:07:06+00:00,193.91,168.7,168.89,146.64,144.68,148.94,163.13,154.37,L8
2014-03-22 10:06:55+00:00,,,,,,144.02,163.5,159.86,L8
2014-05-09 10:06:08+00:00,201.18,172.88,151.14,,157.02,156.24,158.15,159.94,L8
2014-05-17 10:03:52+00:00,203.96,166.47,150.46,147.84,149.06,,,159.86,L7
2014-06-02 10:03:55+00:00,202.52,166.91,,,157.35,161.09,171.81,160.86,L7
2014-06-10 10:06:13+00:00,196.26,151.48,141.31,145.69,155.54,146.6,160.29,155.78,L8
2014-06-18 10:03:56+00:00,198.17,166.04,143.28,142.56,147.89,147.55,,,L7
2014-06-26 10:06:14+00:00,183.33,155.24,134.21,133.2,142.52,147.1,152.87,147.63,L8
2014-07-28 10:06:27+00:00,203.46,170.74,159.89,152.42,156.58,155.58,170.65,158.59,L8
2014-08-13 10:06:35+00:00,213.27,181.75,161.08,157.25,155.46,159.93,177.98,164.45,L8
2014-08-21 10:04:10+00:00,,,,153.6,158.86,160.66,168.88,163.81,L7
2014-08-29 10:06:36+00:00,213.3,186.12,169.52,166.79,163.43,160.02,184.45,174.31,L8
2014-09-06 10:04:11+00:00,212.8,167.27,,,160.14,161.16,173.66,164.76,L7
2014-09-14 10:06:40+00:00,213.31,182.51,168.25,164.78,163.07,164.07,174.66,170.21,L8
2014-09-30 10:06:41+00:00,207.21,175.44,157.62,157.11,156.52,152.92,169.94,162.79,L8
2014-10-08 10:04:28+00:00,213.37,183.32,163.27,162.77,158.75,,171.65,167.8,L7
2014-10-24 10:04:37+00:00,201.63,163.53,151.66,146.99,144.73,,,153.9,L7
2014-11-01 10:06:43+00:00,216.99,188.85,,172.51,166.0,161.88,181.86,176.11,L8
2014-12-03 10:06:43+00:00,196.0,166.08,144.5,135.57,142.44,,,,L8
2014-12-11 10:04:57+00:00,186.71,,144.94,130.26,133.42,131.72,143.02,,L7
2014-12-19 10:06:39+00:00,204.29,177.19,163.1,,151.14,118.49,109.04,,L8
2015-01-04 10:06:34+00:00,197.03,163.41,150.47,,142.76,140.27,,145.94,L8
2015-01-12 10:05:06+00:00,189.96,150.12,134.97,,143.55,136.38,152.38,153.49,L7
2015-01-28 10:05:10+00:00,189.94,153.92,148.02,137.14,140.72,135.32,149.9,,L7
2015-02-13 10:05:11+00:00,214.16,176.17,,,,160.55,184.57,175.93,L7
2015-03-01 10:05:24+00:00,,163.47,152.38,139.95,142.69,146.4,158.3,150.08,L7
2015-03-17 10:05:31+00:00,213.16,180.77,164.82,,161.19,,177.64,177.46,L7
2015-04-10 10:05:54+00:00,201.34,166.74,160.1,158.46,157.32,154.38,168.05,165.15,L8
2015-04-18 10:05:45+00:00,213.02,178.78,,154.79,160.14,155.82,167.85,167.19,L7
2015-05-12 10:05:34+00:00,213.19,186.3,155.26,156.19,160.0,160.53,168.18,165.2,L8
2015-05-28 10:05:36+00:00,193.84,168.78,145.49,137.81,149.82,149.63,156.62,154.63,L8
2015-06-05 10:06:05+00:00,,,184.15,187.4,188.07,185.35,185.76,183.98,L7
2015-06-29 10:05:54+00:00,198.46,172.34,155.16,152.29,154.99,151.87,167.49,158.14,L8
2015-07-07 10:06:14+00:00,204.64,166.27,155.87,146.3,156.56,149.17,163.73,161.07,L7
2015-07-15 10:06:05+00:00,203.43,173.02,154.98,156.12,156.2,158.72,170.63,166.09,L8
2015-07-31 10:06:09+00:00,195.83,166.44,150.8,141.52,144.77,147.29,165.71,154.52,L8
2015-08-08 10:06:21+00:00,213.37,185.72,169.66,172.04,,,192.13,182.47,L7
2015-08-16 10:06:15+00:00,198.21,166.2,151.93,140.27,148.43,147.71,165.6,153.31,L8
2015-09-17 10:06:29+00:00,201.74,168.44,151.4,135.08,146.82,147.37,157.13,155.04,L8
2015-09-25 10:06:30+00:00,,,,160.37,156.56,160.23,166.72,163.72,L7
2015-10-03 10:06:33+00:00,213.17,182.72,165.41,162.04,158.37,159.62,178.34,166.62,L8
2015-10-11 10:06:39+00:00,192.41,163.93,142.57,128.26,,131.44,148.53,160.0,L7
2015-12-14 10:07:42+00:00,,,177.87,166.38,166.62,,180.27,166.66,L7
2015-12-22 10:06:40+00:00,215.08,185.73,175.21,160.36,162.17,150.37,179.03,172.79,L8
2015-12-30 10:07:54+00:00,,,,132.65,,,,175.54,L7
2016-02-08 10:06:32+00:00,184.2,157.99,136.26,133.13,142.17,134.9,161.31,147.05,L8
2016-02-24 10:06:25+00:00,198.23,163.95,149.87,135.92,143.52,148.55,158.89,146.86,L8
2016-03-03 10:08:31+00:00,183.4,,,,141.04,136.78,149.23,146.02,L7
2016-03-19 10:08:39+00:00,213.42,187.98,169.9,165.94,164.3,164.6,179.45,,L7
2016-04-20 10:08:50+00:00,206.92,179.66,155.64,155.05,158.13,154.6,166.59,160.37,L7
2016-06-07 10:09:03+00:00,213.86,191.19,174.62,185.02,172.78,,,180.83,L7
2016-06-15 10:06:13+00:00,198.26,166.27,153.22,139.5,149.04,149.15,156.68,153.1,L8
2016-06-23 10:09:06+00:00,213.41,188.77,169.19,160.85,171.95,164.45,183.3,165.85,L7
2016-07-01 10:06:23+00:00,203.6,181.72,161.34,159.12,160.98,158.74,170.83,165.98,L8
2016-07-09 10:09:05+00:00,201.11,171.72,152.82,148.79,158.09,,,164.91,L7
2016-07-17 10:06:30+00:00,213.24,183.35,169.55,163.52,162.11,160.95,181.63,167.97,L8
2016-07-25 10:09:08+00:00,201.84,167.17,150.82,142.21,147.86,156.48,,150.76,L7
2016-08-02 10:06:33+00:00,198.46,166.35,148.97,145.61,146.24,148.06,157.7,155.86,L8
2016-08-10 10:09:09+00:00,191.43,150.99,138.6,130.23,,149.44,152.13,149.61,L7
2016-08-18 10:06:37+00:00,212.79,178.02,161.28,158.48,159.08,156.95,179.32,164.01,L8
2016-08-26 10:09:12+00:00,213.36,187.6,169.76,166.24,171.38,,,172.54,L7
2016-09-03 10:06:44+00:00,207.91,183.49,164.69,160.09,160.28,159.35,179.43,166.69,L8
2016-09-11 10:09:14+00:00,209.27,186.44,163.45,162.67,163.59,,,169.91,L7
2016-09-27 10:09:17+00:00,213.47,187.84,,165.78,167.59,163.64,176.01,169.23,L7
2016-10-05 10:06:48+00:00,213.26,183.83,164.05,161.45,158.07,158.87,170.76,168.01,L8
2016-10-29 10:09:12+00:00,216.93,189.94,169.57,169.02,164.17,163.94,172.27,167.09,L7
2016-11-14 10:09:04+00:00,213.33,175.49,162.85,154.09,,148.93,,,L7
2016-11-22 10:06:52+00:00,213.24,174.37,160.47,147.91,149.14,148.54,158.9,154.61,L8
2016-12-08 10:06:50+00:00,214.23,182.78,169.57,160.16,160.88,158.6,166.5,167.99,L8
2016-12-16 10:08:58+00:00,201.86,183.33,156.9,148.4,148.07,,,159.09,L7
2017-01-09 10:06:43+00:00,198.3,169.12,166.5,144.22,142.71,143.59,167.32,156.58,L8
2017-02-10 10:06:29+00:00,201.27,171.29,156.39,149.83,150.43,150.52,167.22,161.19,L8
2017-02-18 10:08:31+00:00,213.28,189.62,165.71,,161.01,158.1,179.36,164.81,L7
2017-02-26 10:06:24+00:00,205.56,168.49,154.57,147.48,148.87,148.48,166.48,155.43,L8
2017-03-14 10:06:16+00:00,213.27,180.84,164.22,159.95,152.82,159.41,168.81,164.97,L8
2017-03-30 10:06:07+00:00,213.29,183.76,165.36,161.57,161.99,159.44,179.36,168.57,L8
2017-04-23 10:08:56+00:00,215.0,189.25,175.22,160.45,171.29,164.08,179.49,167.48,L7
2017-05-17 10:05:59+00:00,214.06,189.37,175.88,,172.24,163.74,185.19,179.79,L8
2017-06-02 10:06:09+00:00,211.39,180.26,159.98,158.8,158.49,152.86,169.06,161.16,L8
2017-06-18 10:06:15+00:00,198.25,168.9,146.66,145.96,152.08,148.7,168.59,156.63,L8
2017-06-26 10:09:10+00:00,198.31,169.08,141.32,141.62,150.74,149.14,160.82,148.57,L7
2017-07-04 10:06:19+00:00,199.39,170.93,156.16,150.05,154.74,153.97,168.69,164.77,L8
2017-07-12 10:09:11+00:00,,169.69,142.61,144.19,150.37,147.18,162.7,154.44,L7
2017-07-20 10:06:24+00:00,188.54,165.49,142.25,141.08,148.79,146.55,158.01,153.03,L8
2017-07-28 10:09:10+00:00,206.07,176.08,160.7,153.2,157.93,157.16,173.09,165.91,L7
2017-08-05 10:06:31+00:00,199.06,171.28,152.5,146.95,156.6,148.74,168.95,160.63,L8
2017-08-13 10:09:08+00:00,204.96,167.3,159.45,145.45,149.91,152.0,163.18,157.62,L7
2017-08-21 10:06:36+00:00,201.13,170.72,159.9,150.34,153.42,156.69,170.05,163.43,L8
2017-09-06 10:06:38+00:00,213.22,179.17,160.69,158.37,157.8,149.71,168.05,163.62,L8
2017-09-14 10:09:07+00:00,212.99,181.98,163.48,162.8,,,184.79,171.01,L7
2017-09-22 10:06:42+00:00,204.07,177.53,160.04,155.7,157.92,148.94,169.88,162.66,L8
2017-09-30 10:09:07+00:00,214.62,188.62,169.97,168.91,163.14,161.29,,,L7
2017-10-08 10:06:48+00:00,208.13,177.68,158.01,153.32,153.98,159.72,169.61,163.26,L8
2017-10-16 10:09:10+00:00,213.37,188.96,174.43,165.1,165.33,157.27,,,L7
2017-10-24 10:06:50+00:00,198.26,162.65,155.87,138.99,143.12,141.82,157.81,145.43,L8
2017-11-01 10:09:10+00:00,207.53,175.76,,,,162.78,181.59,167.99,L7
2018-01-04 10:08:39+00:00,192.07,156.68,137.5,,,131.93,153.08,151.17,L7
2018-01-20 10:08:25+00:00,,162.94,147.68,136.31,146.42,139.55,146.85,147.33,L7
2018-01-28 10:06:27+00:00,213.37,182.78,169.88,161.97,157.05,151.28,166.39,165.33,L8
2018-02-21 10:07:59+00:00,203.54,164.42,151.61,136.14,137.47,135.09,,,L7
2018-03-09 10:07:48+00:00,213.46,188.46,172.38,187.49,167.33,163.56,187.0,171.74,L7
2018-03-17 10:06:05+00:00,195.38,167.77,154.37,,145.83,149.61,165.93,156.85,L8
2018-04-02 10:05:58+00:00,205.94,171.91,153.58,150.34,152.53,158.46,165.24,161.85,L8
2018-04-18 10:05:49+00:00,198.23,170.56,155.25,148.61,151.68,154.48,164.51,159.87,L8
2018-05-12 10:06:47+00:00,206.34,176.25,,,158.22,160.69,167.5,168.63,L7
2018-06-05 10:05:18+00:00,198.37,165.68,148.4,145.42,146.39,150.68,164.26,154.89,L8
2018-06-13 10:06:16+00:00,195.79,158.99,134.66,,,147.17,149.95,148.62,L7
2018-06-21 10:05:29+00:00,210.65,181.33,159.0,159.94,158.82,164.67,168.88,165.39,L8
2018-06-29 10:05:58+00:00,195.84,169.62,138.79,136.99,153.42,144.46,145.68,,L7
2018-07-15 10:05:39+00:00,198.31,174.3,136.65,,,150.93,167.32,158.49,L7
2018-07-23 10:05:45+00:00,188.81,166.4,142.82,136.52,143.58,147.11,164.41,154.07,L8
2018-07-31 10:05:22+00:00,203.12,168.66,146.38,143.08,145.28,146.85,152.64,137.32,L7
2018-08-08 10:05:54+00:00,197.91,170.15,161.6,145.45,156.86,147.35,165.39,156.78,L8
2018-08-16 10:05:04+00:00,,,160.93,155.74,156.87,159.38,168.9,161.15,L7
2018-08-24 10:06:02+00:00,209.66,177.3,159.58,149.95,154.25,153.02,166.36,160.53,L8
2018-09-01 10:04:45+00:00,213.31,184.71,161.14,154.53,160.57,160.79,177.87,168.91,L7
2018-09-09 10:06:08+00:00,196.92,168.61,155.21,153.95,156.64,148.55,170.17,159.39,L8
2018-09-25 10:06:13+00:00,205.87,169.56,155.22,144.81,150.35,148.31,156.57,149.27,L8
2018-10-19 10:03:38+00:00,213.19,187.32,170.02,165.91,162.68,164.8,177.89,,L7
2018-10-27 10:06:26+00:00,213.34,181.82,167.13,162.48,158.08,155.31,171.37,166.12,L8
2018-11-28 10:06:27+00:00,196.09,163.53,147.68,136.8,142.45,134.7,159.12,147.73,L8
2019-01-07 10:01:34+00:00,198.27,153.72,,133.42,138.97,,,160.1,L7
2019-01-15 10:06:22+00:00,192.32,159.89,148.79,140.41,142.47,133.59,158.75,146.52,L8
2019-02-24 10:00:05+00:00,213.47,179.95,162.91,156.9,164.07,134.21,,,L7
2019-03-04 10:06:12+00:00,212.49,182.74,,189.54,163.19,,,,L8
2019-03-12 09:59:34+00:00,201.25,161.2,131.62,,,145.73,151.93,150.12,L7
2019-03-28 09:59:02+00:00,213.44,187.31,175.22,165.58,166.65,163.68,184.66,175.05,L7
2019-04-05 10:06:03+00:00,206.95,178.32,162.35,157.85,155.14,159.2,170.59,164.19,L8
2019-04-13 09:58:28+00:00,197.27,147.71,,,156.5,159.22,165.9,157.7,L7
2019-04-29 09:57:53+00:00,190.66,158.37,142.24,138.54,141.57,145.56,150.76,140.58,L7
2019-05-07 10:06:01+00:00,199.77,168.24,151.79,142.75,144.87,149.16,155.84,154.89,L8
2019-05-15 09:57:16+00:00,204.19,185.59,153.65,152.04,156.96,164.67,168.09,,L7
2019-05-23 10:06:11+00:00,199.77,173.34,154.42,148.56,156.69,152.88,165.64,160.32,L8
2019-05-31 09:56:40+00:00,206.94,174.8,160.4,154.52,150.97,148.05,164.56,158.01,L7
2019-06-08 10:06:19+00:00,198.44,170.77,151.71,147.3,156.85,155.79,168.2,158.65,L8
2019-06-16 09:56:06+00:00,193.8,155.89,135.48,135.81,133.33,145.35,136.15,,L7
2019-07-02 09:55:30+00:00,211.64,182.92,159.95,157.75,167.85,160.17,,,L7
2019-07-26 10:06:32+00:00,198.43,156.1,152.3,145.51,154.71,146.84,165.88,152.5,L8
2019-08-03 09:54:14+00:00,204.36,168.41,142.48,148.5,152.09,148.1,166.4,159.07,L7
2019-08-11 10:06:39+00:00,198.43,171.39,148.16,,152.45,148.82,167.03,161.02,L8
2019-08-19 09:53:34+00:00,208.62,175.37,158.72,157.39,157.97,148.97,172.08,,L7
2019-09-04 09:52:53+00:00,207.95,180.92,145.92,,,163.9,178.96,169.87,L7
2019-09-28 10:06:52+00:00,213.32,185.07,169.14,162.53,160.39,158.31,180.09,166.18,L8
2019-10-14 10:06:55+00:00,213.35,183.93,161.72,160.27,159.85,154.18,166.2,165.57,L8
2019-10-30 10:06:55+00:00,213.42,187.29,173.7,164.29,163.61,158.93,180.88,171.89,L8
2019-11-07 09:50:07+00:00,,,,,141.91,147.48,156.85,148.91,L7
2019-12-25 09:47:46+00:00,,,,149.2,,149.03,171.26,160.4,L7
2020-01-02 10:06:44+00:00,216.11,185.71,170.51,161.73,,152.14,168.31,175.81,L8
2020-01-10 09:46:57+00:00,217.08,,177.25,,,119.66,,120.65,L7
2020-01-18 10:06:41+00:00,198.27,163.25,155.04,140.22,142.45,140.92,158.19,155.51,L8
2020-01-26 09:46:09+00:00,214.99,,,160.98,160.94,,,168.62,L7
2020-02-11 09:45:21+00:00,185.15,,,135.91,,,172.83,151.6,L7
2020-03-06 10:06:27+00:00,198.14,168.13,156.47,137.26,145.69,148.12,162.4,148.46,L8
2020-03-30 09:42:45+00:00,186.39,147.98,,,,,,,L7
2020-04-07 10:06:11+00:00,213.8,188.19,170.43,170.69,169.19,162.5,181.36,176.28,L8
2020-04-15 09:41:50+00:00,,,,156.59,162.47,151.44,171.0,156.15,L7
2020-05-17 09:39:54+00:00,198.19,160.86,142.29,136.91,142.61,146.4,151.63,,L7
2020-05-25 10:05:59+00:00,194.18,167.92,140.79,136.85,145.96,149.58,158.08,153.16,L8
2020-06-18 09:38:01+00:00,,,,145.51,156.72,148.02,159.32,153.34,L7
2020-06-26 10:06:16+00:00,195.61,167.15,149.64,146.32,154.2,148.26,163.24,154.27,L8
2020-07-04 09:37:03+00:00,,156.39,138.57,130.59,136.58,141.91,140.77,134.81,L7
2020-07-12 10:06:23+00:00,197.82,166.27,141.91,143.28,147.98,147.43,162.13,151.6,L8
2020-07-20 09:36:05+00:00,214.87,185.28,169.52,,,,188.08,185.33,L7
2020-07-28 10:06:28+00:00,201.86,171.39,153.18,152.4,156.22,148.8,167.08,159.47,L8
2020-07-29 09:29:20+00:00,,185.66,163.66,164.66,164.81,160.21,181.47,161.22,L7
2020-08-05 09:35:05+00:00,184.73,149.36,,131.41,135.92,126.97,,,L7
2020-08-14 09:28:20+00:00,213.36,175.54,161.18,154.28,155.47,,,,L7
2020-08-21 09:34:04+00:00,,,,147.14,156.94,148.56,157.2,152.46,L7
2020-08-29 10:06:40+00:00,203.93,179.49,161.53,159.54,159.24,157.87,170.45,166.47,L8
2020-09-06 09:33:01+00:00,213.41,187.8,,169.38,164.64,,,181.92,L7
2020-09-14 10:06:46+00:00,213.16,182.17,160.97,158.83,160.12,157.48,171.18,164.33,L8
2020-09-22 09:31:57+00:00,,,,,,164.16,182.4,173.79,L7
2020-09-30 10:06:50+00:00,213.19,179.16,161.68,155.75,156.18,152.55,170.14,162.65,L8
2020-10-08 09:30:56+00:00,,,,142.64,146.39,147.97,164.06,147.44,L7
2020-10-16 10:06:52+00:00,193.88,163.42,148.15,138.49,150.2,144.5,158.16,150.78,L8
2020-10-17 09:24:11+00:00,,160.19,142.95,140.78,142.56,142.55,162.63,,L7
2020-10-24 09:29:54+00:00,,,,,144.63,148.7,163.15,159.04,L7
2020-11-01 10:06:51+00:00,216.0,187.79,175.61,166.48,165.18,160.82,180.55,171.12,L8
