dates,sar0307-0000,sar0307-0001,sar0307-0002,sar0307-0003,sar0307-0004,sar0307-0005,sar0307-0006,sar0307-0007,satname
2001-10-11 10:00:28+00:00,214.53,208.2,204.44,213.48,198.38,205.89,202.55,197.02,L7
2001-10-27 10:00:37+00:00,206.16,200.79,189.43,211.3,191.37,193.17,198.87,201.44,L7
2001-11-20 09:51:49+00:00,223.33,206.68,205.95,218.73,212.72,195.58,195.93,200.7,L5
2001-12-07 09:54:41+00:00,217.5,215.01,216.97,216.87,215.77,219.24,209.08,205.99,L7
2001-12-30 10:00:55+00:00,218.05,209.65,205.51,212.03,200.84,213.58,205.0,203.01,L7
2001-12-31 09:45:20+00:00,,,,204.38,,,183.82,190.3,L5
2002-01-08 09:54:52+00:00,218.64,213.95,213.96,215.29,210.15,218.48,211.68,204.08,L7
2002-01-15 10:01:04+00:00,216.72,207.66,201.88,213.4,204.28,201.87,203.56,200.0,L7
2002-01-24 09:55:00+00:00,206.79,206.35,,,,,,,L7
2002-02-16 10:01:11+00:00,219.73,206.89,198.84,213.45,202.83,199.11,203.76,195.96,L7
2002-02-17 09:44:36+00:00,224.09,209.74,207.34,218.49,209.68,213.94,199.51,204.09,L5
2002-03-13 09:55:01+00:00,219.05,209.02,212.54,216.18,215.44,212.59,209.15,208.29,L7
2002-03-21 09:44:11+00:00,234.26,210.54,211.72,215.84,214.28,219.52,212.55,209.01,L5
2002-04-21 10:01:05+00:00,198.5,190.15,181.54,207.72,197.12,198.77,,,L7
2002-04-30 09:54:58+00:00,224.31,211.35,214.06,218.49,218.26,209.84,207.27,210.16,L7
2002-06-01 09:54:45+00:00,223.45,209.9,214.99,216.59,216.8,219.45,209.44,201.78,L7
2002-06-17 09:54:38+00:00,222.61,209.0,214.54,220.14,216.8,216.97,200.83,202.65,L7
2002-06-24 10:00:45+00:00,212.44,196.35,183.74,195.79,188.95,187.84,179.5,183.58,L7
2002-06-25 09:42:07+00:00,223.59,211.89,210.54,220.21,209.96,209.96,201.03,195.18,L5
2002-07-03 09:54:34+00:00,225.49,210.89,218.91,218.78,216.07,215.05,203.28,203.72,L7
2002-08-04 09:54:19+00:00,214.2,210.67,212.06,213.03,207.14,209.33,206.13,197.25,L7
2002-08-20 09:54:16+00:00,222.29,208.41,214.07,219.4,215.15,212.78,209.39,207.44,L7
2002-09-05 09:54:07+00:00,231.83,213.06,217.1,222.57,219.07,218.34,211.51,205.35,L7
2002-09-21 09:53:54+00:00,222.92,207.22,198.84,216.21,204.87,200.7,208.7,197.34,L7
2002-10-14 10:00:00+00:00,219.65,206.11,206.69,213.77,199.83,205.31,200.13,194.52,L7
2002-10-23 09:53:55+00:00,202.76,201.7,204.15,200.27,192.66,188.57,194.3,190.93,L7
2002-10-30 10:00:05+00:00,216.37,205.42,199.09,215.28,199.13,194.78,192.4,192.89,L7
2003-01-11 09:54:30+00:00,205.49,206.47,203.17,215.24,201.33,204.96,204.18,201.1,L7
2003-01-18 10:00:46+00:00,216.3,208.46,198.81,213.83,,,,,L7
2003-01-27 09:54:37+00:00,217.02,213.97,214.0,219.21,216.81,217.55,203.5,208.0,L7
2003-02-03 10:00:54+00:00,219.64,208.72,203.67,213.4,207.14,208.94,203.46,200.42,L7
2003-02-12 09:54:48+00:00,221.36,212.1,218.77,215.05,216.17,217.54,211.49,202.91,L7
2003-02-19 10:00:59+00:00,216.22,206.56,203.21,213.47,199.05,203.67,195.74,192.48,L7
2003-03-16 09:54:51+00:00,218.88,214.19,210.82,212.6,201.92,214.24,201.57,197.92,L7
2003-03-23 10:00:58+00:00,216.43,205.21,198.02,211.89,196.52,199.14,192.62,196.18,L7
2003-04-01 09:54:51+00:00,219.64,207.74,205.38,215.77,202.86,201.73,199.53,192.91,L7
2003-04-08 10:01:04+00:00,212.62,205.22,185.58,209.0,198.55,193.47,191.56,191.97,L7
2003-04-17 09:54:53+00:00,222.74,210.55,210.61,219.63,201.89,210.46,202.71,195.39,L7
2003-05-03 09:54:54+00:00,219.17,209.41,206.91,217.04,209.59,208.63,203.25,198.0,L7
2003-05-19 09:54:48+00:00,221.92,209.86,204.09,216.58,211.85,205.9,200.64,200.85,L7
2003-05-26 10:01:00+00:00,212.85,198.03,192.89,205.29,197.91,199.24,191.63,192.47,L7
2003-06-28 09:42:14+00:00,219.68,209.74,211.85,216.27,209.99,210.07,197.82,199.84,L5
2003-07-14 09:42:31+00:00,220.81,208.82,206.54,215.78,211.48,209.96,202.6,201.15,L5
2003-07-21 09:48:49+00:00,217.14,202.49,202.41,211.76,207.42,202.06,196.24,195.4,L5
2003-07-30 09:42:49+00:00,227.68,217.15,214.02,215.54,213.42,210.11,198.52,211.39,L5
2003-08-06 09:49:08+00:00,218.62,204.23,201.62,215.05,214.39,210.09,202.13,207.88,L5
2003-08-22 09:49:25+00:00,217.12,201.65,198.62,210.09,202.2,200.48,200.31,199.12,L5
2003-08-31 09:43:23+00:00,223.46,216.46,213.75,225.51,218.37,218.22,187.54,,L5
2003-09-07 09:49:41+00:00,223.49,208.74,206.83,218.23,210.15,209.23,197.74,201.66,L5
2003-09-16 09:43:40+00:00,222.78,210.02,212.26,222.05,213.98,210.13,208.27,203.95,L5
2003-09-23 09:49:56+00:00,224.09,211.71,207.52,218.47,211.05,197.44,197.33,198.82,L5
2003-10-10 09:54:11+00:00,217.53,,,217.54,214.48,214.72,210.62,196.5,L7
2003-11-02 10:00:43+00:00,,,202.59,217.19,205.83,203.01,208.98,203.75,L7
2003-11-18 10:00:56+00:00,212.9,207.76,205.46,,,,,,L7
2003-12-13 09:54:54+00:00,211.7,218.57,219.34,219.49,214.49,216.76,209.74,,L7
2003-12-20 10:01:08+00:00,,,,,201.81,203.12,189.08,193.66,L7
2004-01-30 09:55:12+00:00,,215.9,219.51,216.77,216.91,217.6,209.53,207.3,L7
2004-02-23 09:45:06+00:00,217.02,212.24,206.64,217.36,209.36,210.14,207.9,207.19,L5
2004-03-01 09:51:18+00:00,,,,206.33,200.76,194.99,188.82,196.34,L5
2004-03-09 10:01:32+00:00,,,,,198.81,202.75,196.92,192.18,L7
2004-03-17 09:51:25+00:00,227.37,217.6,214.04,218.26,209.31,210.09,203.07,201.09,L5
2004-03-26 09:45:14+00:00,232.66,218.17,218.95,219.8,214.3,214.18,,,L5
2004-04-02 09:51:35+00:00,225.45,216.18,209.55,227.5,220.44,221.48,206.41,208.91,L5
2004-04-27 09:46:10+00:00,225.35,217.73,210.41,224.59,219.23,219.69,202.11,209.57,L5
2004-05-20 09:53:00+00:00,220.97,204.56,197.96,214.47,206.54,202.22,193.85,197.81,L5
2004-06-06 09:55:14+00:00,220.08,206.17,204.71,213.32,,,213.18,200.77,L7
2004-06-30 09:48:01+00:00,227.69,217.19,211.91,222.0,218.51,,,,L5
2004-07-16 09:48:28+00:00,230.34,216.18,214.68,220.86,216.61,218.22,203.59,207.96,L5
2004-07-23 09:54:49+00:00,218.72,203.49,203.24,213.41,201.98,199.73,186.76,194.04,L5
2004-08-08 09:55:08+00:00,215.66,203.32,197.15,213.04,209.65,210.0,199.71,200.65,L5
2004-08-16 10:01:07+00:00,,,,212.91,197.33,,190.9,198.23,L7
2004-08-17 09:49:12+00:00,221.9,208.48,210.45,219.93,217.53,216.96,210.71,207.38,L5
2004-08-24 09:55:35+00:00,214.58,203.69,197.78,207.71,209.54,210.03,200.68,200.84,L5
2004-09-02 09:49:38+00:00,222.68,209.84,210.75,216.74,210.82,210.08,204.37,208.42,L5
2004-09-09 09:56:00+00:00,222.39,211.92,206.38,221.39,218.21,210.1,209.98,202.27,L5
2004-09-18 09:50:02+00:00,224.22,212.38,208.18,223.49,218.97,210.01,202.1,202.63,L5
2004-11-04 10:01:12+00:00,,,,211.78,201.06,204.95,193.89,192.21,L7
2004-11-05 09:51:03+00:00,220.91,217.3,215.23,223.74,215.72,212.89,212.57,205.24,L5
2004-12-14 09:58:00+00:00,223.69,206.47,212.6,214.91,213.3,212.19,210.33,202.89,L5
2004-12-22 10:01:35+00:00,,,,,216.92,217.59,202.24,197.32,L7
2005-01-15 09:58:25+00:00,231.18,215.44,202.84,220.45,214.11,209.51,206.26,210.93,L5
2005-01-31 09:58:37+00:00,222.57,217.32,209.55,219.7,213.39,211.58,206.22,197.09,L5
2005-02-16 09:58:53+00:00,223.18,209.38,214.28,215.51,213.53,216.71,205.6,202.52,L5
2005-03-12 10:02:01+00:00,190.3,190.29,188.1,209.32,194.03,,,,L7
2005-03-21 09:55:50+00:00,,,,217.9,216.91,218.62,203.04,211.36,L7
2005-04-05 09:59:25+00:00,228.44,235.0,,226.52,,,,211.67,L5
2005-04-06 09:55:46+00:00,,,214.92,217.19,214.12,217.53,208.74,198.5,L7
2005-04-29 10:01:53+00:00,220.03,207.44,198.14,,,,,192.98,L7
2005-06-01 09:53:34+00:00,217.61,206.88,207.33,220.01,211.15,209.98,203.49,207.53,L5
2005-06-08 09:59:48+00:00,213.37,198.78,193.06,206.74,194.32,194.78,187.74,190.51,L5
2005-06-24 09:59:54+00:00,217.89,218.21,209.55,225.99,211.8,213.36,213.05,205.79,L5
2005-07-03 09:53:45+00:00,220.04,206.95,211.68,216.86,212.49,207.37,201.59,196.1,L5
2005-07-19 09:53:56+00:00,219.09,209.58,207.8,218.2,213.75,210.07,198.38,207.95,L5
2005-08-27 10:00:25+00:00,,,,,199.89,,,,L5
2005-09-04 10:01:28+00:00,219.55,207.74,,,,,192.13,194.41,L7
2005-09-05 09:54:15+00:00,222.83,209.54,210.34,222.48,215.38,210.03,205.81,204.5,L5
2005-10-22 10:01:32+00:00,,,,,203.31,198.9,198.95,196.56,L7
2005-10-30 10:00:20+00:00,229.12,212.26,210.33,221.73,210.08,210.71,203.67,204.36,L5
2005-10-31 09:55:28+00:00,219.49,211.65,,,,217.54,211.69,205.37,L7
2005-11-08 09:54:22+00:00,219.15,217.97,209.99,222.92,215.59,210.13,215.79,207.15,L5
2005-12-18 09:55:45+00:00,214.01,215.24,217.42,214.42,213.12,218.37,,,L7
2006-01-10 10:02:09+00:00,218.76,207.19,,,,,193.77,196.34,L7
2006-01-19 09:56:03+00:00,219.7,215.44,,,,215.6,210.14,199.0,L7
2006-02-03 10:02:34+00:00,218.36,210.2,210.98,211.54,210.85,205.22,200.48,201.04,L5
2006-02-12 09:56:36+00:00,221.48,211.02,212.81,224.53,215.89,216.36,201.07,206.48,L5
2006-02-20 09:56:12+00:00,213.29,205.81,209.79,217.92,213.98,211.03,,,L7
2006-05-10 10:04:21+00:00,221.7,208.18,211.35,217.44,216.34,210.39,201.72,202.73,L5
2006-05-26 10:04:33+00:00,210.73,197.85,197.68,211.77,198.64,195.04,187.3,190.99,L5
2006-06-04 09:58:32+00:00,218.43,207.96,208.57,217.67,210.49,211.97,201.65,209.64,L5
2006-06-12 09:56:09+00:00,223.11,209.01,213.64,218.57,216.84,,,201.79,L7
2006-07-14 09:55:56+00:00,221.33,207.62,207.16,,,204.36,204.88,195.75,L7
2006-07-21 10:02:03+00:00,215.75,196.86,187.49,,,,,192.46,L7
2006-08-14 10:05:44+00:00,212.72,200.1,194.48,207.48,203.47,195.14,189.67,195.35,L5
2006-08-23 09:59:39+00:00,229.21,212.06,213.09,222.56,218.38,210.1,205.59,201.07,L5
2006-10-10 10:00:13+00:00,224.43,221.57,215.24,220.42,214.93,210.09,206.86,210.48,L5
2006-10-26 10:00:24+00:00,217.39,209.8,214.37,218.33,205.87,210.05,204.99,203.0,L5
2006-11-03 09:55:55+00:00,,,211.83,217.38,213.05,217.59,203.46,212.18,L7
2006-11-19 09:56:06+00:00,213.71,214.03,215.49,216.94,213.34,217.56,210.82,204.11,L7
2006-12-13 10:00:47+00:00,224.35,219.17,205.97,216.97,207.88,204.2,203.31,191.81,L5
2007-01-06 09:56:21+00:00,,,218.99,218.95,216.79,219.43,213.17,212.27,L7
2007-01-30 10:01:05+00:00,223.91,216.72,210.44,223.64,216.81,214.98,212.26,213.0,L5
2007-05-30 09:56:23+00:00,214.33,201.07,196.93,212.38,,,,194.94,L7
2007-06-23 10:00:02+00:00,218.87,211.98,207.45,213.77,206.98,201.45,197.43,197.14,L5
2007-07-01 09:56:22+00:00,221.01,206.46,211.71,213.77,209.24,211.35,,,L7
2007-07-08 10:02:32+00:00,213.52,196.95,,,,,182.56,189.93,L7
2007-07-09 09:59:51+00:00,220.89,211.29,207.24,210.97,204.06,205.67,195.14,202.63,L5
2007-07-16 10:05:58+00:00,216.71,203.93,201.18,209.9,199.8,202.67,186.65,195.41,L5
2007-07-17 09:56:19+00:00,,,201.97,216.3,205.41,200.96,209.23,200.53,L7
2007-07-25 09:59:43+00:00,221.76,209.46,208.01,223.77,215.86,212.61,201.29,206.58,L5
2007-08-01 10:05:49+00:00,220.53,199.82,198.56,211.61,200.01,194.99,187.93,193.29,L5
2007-08-02 09:56:15+00:00,,193.01,200.3,213.28,200.17,202.46,202.8,203.04,L7
2007-08-17 10:05:39+00:00,218.94,194.76,189.22,206.35,195.11,202.52,196.21,191.74,L5
2007-09-02 10:05:29+00:00,225.7,204.8,210.87,219.03,212.17,210.02,196.94,199.28,L5
2007-10-04 10:05:14+00:00,219.1,198.08,196.99,214.3,206.21,200.56,194.53,200.02,L5
2007-10-28 10:02:15+00:00,,200.66,199.61,212.47,196.96,200.09,200.15,,L7
2007-12-24 09:56:28+00:00,212.93,208.56,208.42,,,210.5,198.56,198.22,L7
2008-01-25 09:56:28+00:00,213.75,215.74,215.57,,,,217.41,214.78,L7
2008-02-17 10:02:35+00:00,,,,,201.24,210.0,193.65,193.11,L7
2008-02-26 09:56:21+00:00,221.04,209.01,209.74,,,,209.79,201.51,L7
2008-03-05 09:56:22+00:00,224.82,208.7,210.07,221.02,216.0,210.13,195.87,208.21,L5
2008-03-13 09:56:16+00:00,,204.57,211.94,217.87,215.96,217.59,210.28,208.08,L7
2008-03-28 10:02:03+00:00,229.17,208.23,212.16,219.32,204.18,198.85,189.66,194.59,L5
2008-04-05 10:02:27+00:00,216.08,197.32,,,,,197.26,198.91,L7
2008-06-09 09:53:59+00:00,227.46,216.03,210.05,218.79,209.49,210.03,205.19,210.44,L5
2008-06-25 09:53:32+00:00,223.88,216.96,213.42,225.0,216.06,210.0,200.87,199.53,L5
2008-07-11 09:53:05+00:00,217.73,215.6,211.49,215.19,208.23,210.05,197.36,199.39,L5
2008-08-04 09:55:22+00:00,,189.89,207.58,218.11,203.95,210.81,209.58,210.75,L7
2008-09-28 10:01:05+00:00,,,,,194.77,195.48,194.32,,L7
2009-01-11 09:55:48+00:00,219.69,228.12,217.64,223.56,,,213.25,215.43,L7
2009-02-04 09:51:44+00:00,220.67,209.16,214.58,225.28,,,203.72,205.63,L5
2009-02-28 09:56:10+00:00,,,216.2,217.71,210.43,210.8,209.9,204.66,L7
2009-03-07 10:02:24+00:00,,,,,,206.88,195.56,191.67,L7
2009-03-08 09:52:31+00:00,,215.72,219.84,222.92,214.21,205.03,202.09,211.46,L5
2009-03-23 10:02:32+00:00,209.47,200.0,190.42,,,,,199.11,L7
2009-04-16 09:59:31+00:00,216.67,218.27,214.62,224.72,212.98,211.11,201.95,203.03,L5
2009-05-02 09:59:49+00:00,227.91,209.88,206.42,220.04,212.82,203.35,199.47,199.39,L5
2009-05-03 09:56:32+00:00,221.47,208.31,206.32,218.46,216.9,218.34,210.89,,L7
2009-05-11 09:53:49+00:00,223.41,209.51,211.16,218.05,213.57,210.14,202.17,205.21,L5
2009-05-19 09:56:34+00:00,224.24,208.69,211.55,218.02,221.15,220.92,212.16,,L7
2009-05-27 09:54:07+00:00,217.81,203.4,204.1,213.09,208.6,211.96,,,L5
2009-06-04 09:56:34+00:00,,199.15,204.86,214.32,201.9,213.95,209.29,202.67,L7
2009-06-12 09:54:24+00:00,228.13,210.24,208.49,223.03,218.88,213.98,209.37,205.36,L5
2009-06-19 10:00:42+00:00,211.88,196.86,191.47,206.56,196.72,199.85,182.79,185.86,L5
2009-06-28 09:54:41+00:00,226.83,209.04,212.8,215.04,208.17,210.11,195.78,203.17,L5
2009-07-05 10:00:59+00:00,212.21,201.46,190.35,207.6,192.83,195.03,185.98,192.96,L5
2009-07-21 10:01:15+00:00,224.21,210.05,204.54,213.81,208.39,210.05,200.34,202.5,L5
2009-07-30 09:55:12+00:00,220.84,211.57,212.86,218.75,209.66,210.09,205.54,199.21,L5
2009-08-06 10:01:29+00:00,220.43,199.81,207.6,208.66,201.84,203.22,196.65,191.72,L5
2009-08-15 09:55:27+00:00,223.57,211.69,210.88,219.29,216.45,216.76,204.75,209.22,L5
2009-08-22 10:01:44+00:00,216.18,208.96,206.58,223.05,213.79,209.97,193.14,197.93,L5
2009-08-31 09:55:41+00:00,221.18,209.36,205.72,223.55,218.01,210.06,203.97,204.36,L5
2009-09-07 10:01:58+00:00,217.02,205.39,202.07,214.83,213.34,210.15,198.17,206.86,L5
2009-09-16 09:55:55+00:00,205.18,218.59,214.01,212.38,203.59,210.02,212.44,201.71,L5
2009-10-02 09:56:06+00:00,225.09,211.01,207.34,218.61,213.13,209.97,208.75,203.79,L5
2009-10-25 10:02:30+00:00,219.85,203.84,202.9,213.95,209.44,209.92,201.67,198.99,L5
2009-10-26 09:56:27+00:00,,212.58,215.22,221.13,216.86,219.16,210.59,215.76,L7
2009-11-19 09:56:30+00:00,218.62,209.52,213.93,226.01,218.62,214.36,212.17,202.57,L5
2009-12-05 09:56:39+00:00,217.98,217.78,212.5,221.74,215.26,210.67,213.16,212.73,L5
2009-12-12 10:02:54+00:00,225.5,209.64,209.61,225.06,226.71,223.28,212.16,213.51,L5
2010-01-22 09:56:58+00:00,,,,,,212.05,208.44,208.08,L5
2010-02-06 10:04:07+00:00,224.23,211.87,206.93,213.44,,,,,L7
2010-02-14 10:03:13+00:00,225.19,212.47,208.49,222.54,220.82,211.48,205.69,205.84,L5
2010-02-23 09:57:04+00:00,218.35,209.11,208.76,217.05,220.0,210.03,211.79,206.14,L5
2010-05-21 10:03:04+00:00,227.51,201.72,201.58,219.13,208.47,201.5,196.41,204.79,L5
2010-05-22 09:58:14+00:00,222.05,212.32,217.87,221.92,,,,196.08,L7
2010-06-06 10:02:59+00:00,213.44,201.64,190.9,210.28,198.99,195.0,189.82,192.22,L5
2010-06-23 09:58:18+00:00,212.41,203.38,203.2,215.58,213.22,217.54,210.14,200.06,L7
2010-07-08 10:02:50+00:00,224.54,198.6,191.57,208.43,199.65,195.09,201.37,206.28,L5
2010-08-09 10:02:40+00:00,218.28,199.85,199.14,216.58,206.91,200.91,198.67,203.75,L5
2010-09-03 09:56:24+00:00,225.29,215.8,210.71,218.55,214.14,210.97,208.01,207.45,L5
2010-09-10 10:02:32+00:00,224.07,206.88,202.46,217.31,210.34,210.05,198.0,198.83,L5
2010-11-06 09:55:56+00:00,218.72,218.65,211.44,218.14,213.9,219.81,203.75,207.19,L5
2010-12-15 10:02:10+00:00,229.84,206.82,209.17,215.58,210.59,210.01,208.02,210.84,L5
2010-12-31 10:02:14+00:00,225.45,209.4,206.19,216.73,216.56,210.42,204.76,203.5,L5
2011-01-16 10:02:15+00:00,231.57,215.77,211.64,223.02,224.29,217.71,212.99,207.71,L5
2011-01-24 10:05:40+00:00,217.99,210.43,199.63,215.89,,,,,L7
2011-03-05 10:02:15+00:00,225.45,209.14,210.69,226.42,214.89,213.33,212.31,201.31,L5
2011-03-14 09:56:02+00:00,220.95,208.55,210.25,221.7,217.76,223.09,206.41,211.1,L5
2011-03-30 09:55:57+00:00,223.57,209.56,211.58,225.29,216.58,214.88,211.07,208.07,L5
2011-04-06 10:02:07+00:00,230.98,212.57,209.93,223.94,217.21,209.92,195.78,198.2,L5
2011-04-07 09:59:45+00:00,230.65,214.49,,,,218.62,211.0,209.71,L7
2011-05-01 09:55:46+00:00,220.3,201.9,207.27,217.32,209.1,210.2,208.13,205.53,L5
2011-05-17 09:55:42+00:00,222.41,217.41,213.61,225.91,216.67,213.86,204.16,210.54,L5
2011-05-24 10:01:50+00:00,222.95,201.92,204.33,211.84,203.97,195.08,189.69,198.17,L5
2011-06-09 10:01:42+00:00,210.42,197.45,186.88,204.7,193.73,194.12,185.59,190.11,L5
2011-08-04 10:05:45+00:00,220.0,200.87,186.11,203.91,,,,,L7
2011-08-13 09:59:32+00:00,,200.64,207.71,215.58,201.89,215.74,203.29,205.89,L7
2011-08-20 10:05:42+00:00,,,,,201.93,205.79,192.9,195.14,L7
2011-08-28 10:01:02+00:00,224.27,209.35,209.18,211.74,206.71,205.41,196.46,195.16,L5
2011-08-29 09:59:30+00:00,224.96,212.95,214.78,217.0,,,199.84,204.31,L7
2011-09-06 09:54:45+00:00,225.16,217.69,212.0,222.07,211.24,210.26,203.54,206.71,L5
2011-09-13 10:00:51+00:00,229.55,212.5,212.82,216.03,209.38,216.08,202.2,206.41,L5
2011-09-14 09:59:24+00:00,226.45,210.27,,,216.81,217.57,203.42,208.1,L7
2011-09-29 10:00:33+00:00,223.44,211.37,211.05,217.26,213.46,212.24,199.88,196.55,L5
2011-09-30 09:59:23+00:00,225.71,207.99,211.1,217.89,213.41,210.2,212.45,213.21,L7
2011-11-16 09:59:45+00:00,231.69,212.12,206.14,220.42,213.74,210.04,205.67,210.24,L5
2011-11-24 10:05:59+00:00,209.36,210.12,207.69,215.43,200.07,,,,L7
2011-12-19 10:00:00+00:00,219.32,210.53,216.26,218.91,210.98,214.1,201.81,,L7
2011-12-26 10:06:16+00:00,,,211.24,212.56,198.74,207.05,208.72,,L7
2012-01-11 10:06:20+00:00,,213.87,210.43,220.4,198.25,204.69,,,L7
2012-02-28 10:06:26+00:00,221.34,210.24,,,,,191.29,202.27,L7
2012-03-15 10:06:26+00:00,,204.53,204.23,214.69,201.38,203.43,207.55,,L7
2012-03-31 10:06:25+00:00,214.61,196.0,193.94,,,,,,L7
2012-04-25 10:00:26+00:00,,198.81,201.41,212.87,200.68,203.13,209.58,208.47,L7
2012-05-11 10:00:49+00:00,223.69,213.09,212.53,218.38,216.89,217.61,210.18,,L7
2012-05-27 10:00:40+00:00,220.82,,,212.52,196.38,200.99,189.64,198.23,L7
2012-08-15 10:01:16+00:00,221.03,,,,211.74,217.36,206.49,200.27,L7
2012-08-22 10:07:31+00:00,218.48,205.01,198.61,213.32,,,,,L7
2012-09-07 10:07:41+00:00,217.48,207.61,,,,,212.6,200.99,L7
2012-09-16 10:01:34+00:00,222.97,210.01,212.46,220.22,216.88,,210.14,208.4,L7
2012-09-23 10:07:50+00:00,,,208.45,216.51,201.78,195.21,193.86,,L7
2012-10-02 10:01:45+00:00,229.36,218.82,,,,220.77,210.05,207.15,L7
2013-01-22 10:02:19+00:00,,174.72,192.56,219.23,216.89,,,205.0,L7
2013-04-03 10:08:21+00:00,199.11,199.75,,,,,,197.8,L7
2013-06-07 10:08:10+00:00,226.46,211.06,213.24,221.03,218.93,219.13,203.2,198.06,L8
2013-06-15 10:01:47+00:00,224.38,209.29,,,,219.0,211.38,206.81,L7
2013-06-23 10:08:03+00:00,226.42,207.35,214.74,218.26,201.89,202.7,208.89,206.92,L8
2013-07-09 10:08:07+00:00,224.73,209.61,211.6,217.92,216.01,211.24,203.86,201.48,L8
2013-07-25 10:08:06+00:00,224.04,207.95,214.43,217.34,216.19,209.96,203.64,205.63,L8
2013-08-01 10:14:19+00:00,221.81,206.03,193.74,214.52,199.81,212.52,193.95,193.43,L8
2013-08-02 10:01:23+00:00,226.2,209.29,211.88,223.01,219.24,,,203.8,L7
2013-08-10 10:08:08+00:00,224.45,208.9,214.14,217.46,203.46,209.93,209.13,201.79,L8
2013-08-17 10:14:19+00:00,223.55,208.15,198.44,217.5,205.51,215.25,205.15,197.45,L8
2013-08-18 10:01:27+00:00,221.54,,,,201.9,209.53,202.22,197.29,L7
2013-09-03 10:01:39+00:00,,209.83,215.01,219.65,217.84,210.2,209.73,212.43,L7
2013-09-11 10:08:08+00:00,220.07,207.86,205.48,217.74,219.12,210.26,208.59,199.89,L8
2013-09-19 10:01:49+00:00,,,214.29,218.99,201.89,207.62,209.57,204.64,L7
2013-09-26 10:08:03+00:00,,,,,,216.75,206.92,199.95,L7
2013-09-27 10:08:00+00:00,223.22,210.44,219.29,218.64,212.84,213.94,203.45,212.07,L8
2013-10-28 10:08:23+00:00,216.85,203.25,207.35,,,,,,L7
2013-10-29 10:07:51+00:00,215.83,212.04,210.56,219.11,213.8,217.55,203.33,198.32,L8
2013-11-06 10:02:16+00:00,217.96,213.93,215.63,,,218.42,211.75,212.81,L7
2013-11-13 10:08:29+00:00,216.63,216.58,211.17,,,,,,L7
2013-11-14 10:07:50+00:00,221.49,217.11,220.78,219.64,214.87,217.54,212.65,215.31,L8
2013-11-29 10:08:36+00:00,220.37,211.99,,,,,212.32,212.55,L7
2013-12-16 10:07:39+00:00,222.79,219.38,218.83,220.77,218.18,217.59,213.17,217.23,L8
2013-12-31 10:08:45+00:00,,,,,215.49,217.59,210.68,198.93,L7
2014-01-09 10:02:34+00:00,220.93,217.83,216.58,216.84,219.44,220.75,219.6,,L7
2014-01-16 10:08:55+00:00,218.61,199.56,,,,,194.46,204.51,L7
2014-01-25 10:02:54+00:00,221.05,,,,217.6,213.73,209.52,208.27,L7
2014-02-09 10:13:15+00:00,218.07,206.3,207.13,215.47,201.92,202.49,203.26,207.22,L8
2014-03-06 10:06:42+00:00,223.37,208.87,209.68,218.55,218.01,217.56,203.19,198.5,L8
2014-03-13 10:12:50+00:00,224.4,208.24,201.76,216.88,214.42,215.73,199.36,194.65,L8
2014-03-14 10:02:59+00:00,,194.47,205.76,214.11,200.63,205.98,204.46,201.82,L7
2014-03-21 10:09:13+00:00,,193.19,204.51,215.52,201.87,193.82,194.45,,L7
2014-03-22 10:06:31+00:00,223.62,210.72,220.7,218.98,214.67,213.39,211.49,214.17,L8
2014-04-07 10:06:16+00:00,224.91,209.92,211.19,221.2,218.25,218.84,202.93,198.18,L8
2014-04-14 10:12:18+00:00,224.35,208.88,211.49,216.6,202.92,208.93,208.9,204.89,L8
2014-04-23 10:06:00+00:00,224.19,212.1,217.49,218.46,216.2,215.34,209.76,213.73,L8
2014-05-08 10:09:33+00:00,,,,219.63,208.99,213.64,190.65,193.08,L7
2014-05-09 10:05:44+00:00,225.46,210.66,218.41,222.14,219.08,217.6,203.39,200.72,L8
2014-05-16 10:11:51+00:00,219.91,198.35,198.31,212.08,197.32,,185.74,190.03,L8
2014-05-17 10:03:28+00:00,222.83,208.57,212.7,,,207.63,208.73,195.08,L7
2014-05-24 10:09:41+00:00,,,188.13,205.55,191.34,191.42,186.61,189.15,L7
2014-06-01 10:11:55+00:00,213.59,197.13,197.5,213.68,193.78,190.33,184.45,190.16,L8
2014-06-09 10:09:43+00:00,,,199.66,210.09,193.26,187.53,180.39,,L7
2014-06-10 10:05:49+00:00,225.2,209.04,211.49,220.46,219.38,217.58,201.28,199.66,L8
2014-07-03 10:12:06+00:00,212.45,197.17,189.84,207.53,192.78,190.28,189.56,189.27,L8
2014-07-12 10:06:00+00:00,226.34,209.09,214.89,217.05,205.18,208.14,203.54,202.94,L8
2014-07-27 10:09:55+00:00,,,,217.21,201.81,195.2,191.13,185.99,L7
2014-07-28 10:06:03+00:00,223.35,207.61,216.42,218.34,213.89,210.54,203.46,208.74,L8
2014-08-04 10:12:19+00:00,219.98,197.11,188.37,210.1,195.63,195.16,192.72,192.7,L8
2014-08-12 10:09:58+00:00,215.3,195.9,198.97,203.55,192.48,,,,L7
2014-08-21 10:03:46+00:00,220.74,207.8,209.54,217.24,212.06,214.22,208.83,,L7
2014-08-29 10:06:12+00:00,224.57,210.3,211.61,217.03,216.95,217.58,209.61,200.46,L8
2014-09-05 10:12:26+00:00,223.86,208.19,212.28,216.53,201.91,202.36,199.55,200.57,L8
