dates,satname,sar0237-0000,sar0237-0001,sar0237-0002,sar0237-0003,sar0237-0004,sar0237-0005,sar0237-0006,sar0237-0007
2008-05-15 10:00:50+00:00,L5,204.17,201.82,178.98,188.58,169.98,200.01,283.88,313.84
2008-06-09 09:53:59+00:00,L5,185.62,205.35,179.15,191.00,165.27,194.15,288.66,302.28
2008-06-16 09:59:58+00:00,L5,198.75,195.18,171.36,183.92,147.92,187.89,257.85,248.67
2008-06-25 09:53:32+00:00,L5,212.52,217.92,205.00,209.81,177.77,211.00,452.65,315.34
2008-07-02 09:59:31+00:00,L5,195.76,205.95,187.60,197.92,156.28,197.05,270.42,288.20
2008-07-11 09:53:05+00:00,L5,213.50,216.79,193.68,207.13,184.43,211.88,426.55,317.12
2008-08-04 09:55:22+00:00,L7,199.95,207.18,186.17,187.18,176.31,205.62,291.76,307.54
2008-09-29 09:50:46+00:00,L5,179.29,208.01,190.72,200.74,176.17,197.62,422.88,242.51
2008-11-08 09:55:12+00:00,L7,155.58,203.26,187.06,,,,214.33,219.86
2009-01-11 09:55:48+00:00,L7,144.13,,,,,,,193.51
2009-01-18 10:02:02+00:00,L7,,,,81.66,,,248.47,454.79
2009-01-26 09:57:41+00:00,L5,153.69,174.38,165.45,181.22,145.88,160.40,227.61,221.40
2009-02-11 09:58:06+00:00,L5,155.19,166.91,168.18,165.63,134.61,158.50,221.60,215.41
2009-02-28 09:56:10+00:00,L7,161.95,204.26,193.68,208.33,183.01,198.19,221.17,218.10
2009-03-07 10:02:24+00:00,L7,,202.90,172.81,189.39,155.41,180.59,,
2009-03-08 09:52:31+00:00,L5,162.80,174.50,164.84,176.89,148.62,170.25,242.58,242.84
2009-03-15 09:58:51+00:00,L5,,,,,,,212.59,210.12
2009-03-16 09:56:18+00:00,L7,,,186.16,194.30,176.02,200.46,220.57,221.90
2009-03-23 10:02:32+00:00,L7,195.91,211.29,190.53,197.32,,,,
2009-04-01 09:56:24+00:00,L7,197.60,217.92,205.77,209.23,176.49,205.47,,
2009-05-19 09:56:34+00:00,L7,,,,202.23,178.54,205.00,460.13,316.80
2009-06-03 10:00:24+00:00,L5,198.49,197.03,178.19,186.74,156.13,185.12,272.11,295.29
2009-06-04 09:56:34+00:00,L7,,199.56,178.36,185.42,156.04,190.94,280.71,305.00
2009-06-19 10:00:42+00:00,L5,197.41,195.51,176.93,180.64,147.44,187.26,269.98,291.99
2009-06-27 10:02:42+00:00,L7,192.61,190.95,171.21,,,,,
2009-06-28 09:54:41+00:00,L5,194.47,202.68,185.49,195.28,159.40,184.71,275.63,290.59
2009-07-05 10:00:59+00:00,L5,201.52,198.33,176.34,185.98,155.49,189.24,283.46,292.97
2009-07-21 10:01:15+00:00,L5,201.85,199.39,177.37,192.31,152.78,186.17,274.53,288.01
2009-07-30 09:55:12+00:00,L5,213.32,216.18,193.68,204.89,175.10,204.43,422.67,317.21
2009-08-06 10:01:29+00:00,L5,204.49,205.23,185.79,200.13,158.53,193.73,273.92,303.99
2009-08-15 09:55:27+00:00,L5,212.33,217.81,192.29,205.44,185.93,212.16,437.62,314.90
2009-08-22 10:01:44+00:00,L5,210.48,213.87,191.16,205.13,171.45,197.66,243.08,302.61
2009-09-07 10:01:58+00:00,L5,208.01,214.51,195.19,198.75,166.90,199.23,267.79,303.04
2009-09-16 09:55:55+00:00,L5,,,,,191.30,,281.78,468.46
2009-09-23 10:01:47+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,175.88,201.38,180.48,188.30,158.13,181.15,222.41,218.39
2009-10-26 09:56:27+00:00,L7,,202.27,190.66,197.49,175.99,193.96,215.41,204.43
2009-12-05 09:56:39+00:00,L5,,,161.60,176.05,147.49,162.59,227.63,213.65
2009-12-12 10:02:54+00:00,L5,160.03,,190.79,195.88,150.59,175.24,220.69,214.06
2010-02-06 10:04:07+00:00,L7,,184.36,,,,,,189.43
2010-02-23 09:57:04+00:00,L5,164.51,194.83,180.02,,147.82,176.57,237.50,242.85
2010-04-20 09:58:20+00:00,L7,207.23,218.34,201.21,207.39,177.89,,,
2010-05-21 10:03:04+00:00,L5,195.35,198.01,179.85,181.52,150.62,182.57,266.77,302.97
2010-05-22 09:58:14+00:00,L7,224.45,228.41,207.39,,,,460.20,323.28
2010-06-06 10:02:59+00:00,L5,196.16,195.26,170.47,177.81,156.28,186.45,272.91,293.09
2010-06-22 10:02:55+00:00,L5,180.91,176.28,160.72,163.58,137.23,168.36,261.84,264.41
2010-06-23 09:58:18+00:00,L7,,,186.19,193.54,159.12,192.70,281.85,310.39
2010-06-30 10:04:30+00:00,L7,201.66,,,,,,251.93,252.11
2010-07-08 10:02:50+00:00,L5,192.21,194.12,166.73,178.64,151.92,193.40,272.65,287.35
2010-08-09 10:02:40+00:00,L5,204.69,201.07,180.53,193.52,167.10,200.69,273.32,304.76
2010-09-10 10:02:32+00:00,L5,183.97,188.58,170.67,177.66,149.23,176.32,257.61,230.90
2010-09-19 09:56:18+00:00,L5,180.03,186.81,163.12,179.90,152.01,171.74,249.66,257.81
2010-11-06 09:55:56+00:00,L5,160.01,204.70,193.68,204.72,181.85,194.00,422.63,228.11
2010-11-13 10:02:06+00:00,L5,156.65,193.86,173.58,,155.18,167.77,237.89,242.81
2010-12-15 10:02:10+00:00,L5,,,,,,,,300.60
2011-01-16 10:02:15+00:00,L5,151.94,,178.73,,173.37,187.85,228.30,218.02
2011-01-24 10:05:40+00:00,L7,145.16,,,,,,,167.75
2011-01-25 09:56:04+00:00,L5,,,193.70,204.37,174.72,171.03,227.68,215.11
2011-02-25 10:05:49+00:00,L7,158.17,191.98,173.64,193.06,162.67,190.39,,
2011-03-05 10:02:15+00:00,L5,158.32,214.64,204.70,202.17,180.44,193.82,425.61,233.78
2011-03-22 09:59:41+00:00,L7,198.30,216.10,206.20,215.61,190.00,211.82,,
2011-03-30 09:55:57+00:00,L5,218.17,281.52,196.31,,166.96,205.41,452.67,302.21
2011-04-06 10:02:07+00:00,L5,211.65,216.74,196.58,205.32,178.71,204.97,437.61,322.90
2011-04-07 09:59:45+00:00,L7,214.46,222.33,208.50,216.89,200.41,,,
2011-05-17 09:55:42+00:00,L5,212.16,216.94,193.56,199.91,165.91,196.84,407.65,299.79
2011-05-24 10:01:50+00:00,L5,202.94,205.21,179.02,195.54,158.10,186.37,273.57,295.59
2011-06-09 10:01:42+00:00,L5,181.49,187.32,163.11,172.69,141.30,166.22,262.27,274.53
2011-08-04 10:05:45+00:00,L7,,,,,,,296.96,
2011-08-13 09:59:32+00:00,L7,,211.57,195.49,205.08,179.63,206.82,370.13,308.34
2011-08-20 10:05:42+00:00,L7,,215.33,197.75,205.23,178.60,206.07,296.21,325.57
2011-08-28 10:01:02+00:00,L5,190.55,184.68,170.88,175.72,145.80,173.00,250.00,262.08
2011-08-29 09:59:30+00:00,L7,203.42,211.76,198.81,,,,275.20,306.46
2011-09-05 10:05:39+00:00,L7,196.78,,,,,,235.40,234.07
2011-09-06 09:54:45+00:00,L5,182.80,184.34,165.89,176.74,148.78,175.17,242.65,242.64
2011-09-13 10:00:51+00:00,L5,189.88,202.72,178.68,190.71,157.99,197.01,227.87,221.58
2011-09-14 09:59:24+00:00,L7,202.75,213.78,201.21,209.72,181.16,207.67,,
2011-09-22 09:54:31+00:00,L5,199.85,219.16,195.17,206.29,182.18,207.10,422.65,318.01
2011-09-29 10:00:33+00:00,L5,,208.41,193.71,200.87,170.30,194.52,217.53,210.74
2011-09-30 09:59:23+00:00,L7,,209.20,190.61,203.46,177.37,203.03,228.51,222.41
2011-10-16 09:59:25+00:00,L7,,202.11,,,,181.60,222.83,218.18
2011-11-16 09:59:45+00:00,L5,150.23,193.80,189.85,,161.61,195.41,222.69,229.79
2011-11-24 10:05:59+00:00,L7,,,,,,173.88,205.56,204.81
2011-12-03 09:59:53+00:00,L7,,,,,,,230.12,206.75
2011-12-26 10:06:16+00:00,L7,,,,,171.36,,221.43,205.99
2012-01-11 10:06:20+00:00,L7,,,,,173.93,,223.29,199.16
2012-03-31 10:06:25+00:00,L7,200.01,210.45,186.16,,,,,
2012-04-09 10:00:11+00:00,L7,,195.83,177.36,184.61,154.66,184.98,254.79,253.39
2012-05-02 10:06:48+00:00,L7,205.19,215.64,171.19,188.29,154.60,,,
2012-05-11 10:00:49+00:00,L7,211.06,,,196.98,170.04,202.24,415.21,312.35
2012-08-15 10:01:16+00:00,L7,214.60,213.76,201.20,216.86,185.84,209.50,,
2012-08-22 10:07:31+00:00,L7,212.05,213.90,,,,,460.12,
2012-09-07 10:07:41+00:00,L7,213.49,210.10,195.61,200.60,,,,
2012-09-16 10:01:34+00:00,L7,,,186.15,199.04,169.56,194.46,235.39,295.46
2012-09-23 10:07:50+00:00,L7,,,,204.48,171.79,200.73,229.31,302.19
2012-10-02 10:01:45+00:00,L7,174.87,204.09,177.27,194.30,166.06,189.87,,
2013-01-06 10:02:18+00:00,L7,,,,,,153.29,211.27,194.07
2013-01-22 10:02:19+00:00,L7,159.68,190.44,,,156.19,172.66,228.17,219.78
2013-01-29 10:08:31+00:00,L7,158.26,177.91,168.82,178.64,142.60,167.33,235.31,
2013-02-14 10:08:31+00:00,L7,148.21,194.31,173.62,200.17,,,,
2013-04-03 10:08:21+00:00,L7,193.83,189.48,171.20,182.18,,,,
2013-05-13 10:13:51+00:00,L8,193.34,190.28,171.25,185.54,148.74,176.30,280.18,282.25
2013-05-22 10:08:10+00:00,L8,192.23,194.33,172.69,187.42,157.25,189.16,283.55,296.80
2013-06-07 10:08:10+00:00,L8,219.58,210.13,199.91,215.55,188.06,208.94,460.19,319.05
2013-06-14 10:13:54+00:00,L8,198.20,199.64,178.02,189.74,162.78,188.09,283.49,310.54
2013-06-15 10:01:47+00:00,L7,218.15,218.24,201.20,216.11,185.46,,,
2013-06-30 10:13:53+00:00,L8,191.72,190.44,171.20,186.86,151.29,177.28,280.28,277.94
2013-07-09 10:08:07+00:00,L8,217.10,214.07,201.21,214.57,188.64,206.51,460.20,315.01
2013-07-16 10:14:17+00:00,L8,205.90,200.85,186.20,192.08,155.42,192.67,271.45,311.25
2013-07-25 10:08:06+00:00,L8,217.74,214.94,202.06,214.41,187.62,206.80,460.18,315.55
2013-08-01 10:13:55+00:00,L8,203.97,204.93,186.18,198.81,165.65,196.61,284.92,312.65
2013-08-02 10:01:23+00:00,L7,219.74,212.83,,,182.73,207.93,460.16,314.82
2013-08-09 10:07:30+00:00,L7,190.63,,,,,,281.66,287.68
2013-08-17 10:13:55+00:00,L8,209.38,213.77,201.21,212.92,185.18,205.25,460.18,317.14
2013-08-18 10:01:27+00:00,L7,206.01,210.73,203.17,216.71,180.08,216.34,,
2013-09-03 10:01:39+00:00,L7,,211.19,198.43,209.68,184.69,205.01,460.30,312.72
2013-09-11 10:08:08+00:00,L8,191.81,196.31,180.12,189.40,164.83,,,
2013-09-19 10:01:49+00:00,L7,182.11,185.74,171.16,185.29,152.97,181.36,250.28,229.72
2013-09-26 10:08:03+00:00,L7,,85.95,66.00,106.94,,208.31,70.91,302.65
2013-09-27 10:08:00+00:00,L8,199.17,213.47,202.94,214.87,186.81,206.96,415.28,314.78
2013-10-28 10:08:23+00:00,L7,146.89,190.66,183.62,,,,,
2013-10-29 10:07:51+00:00,L8,,195.87,186.23,193.60,168.97,189.42,222.06,205.15
2013-11-06 10:02:16+00:00,L7,154.44,184.46,168.56,188.05,,,-61.93,
2013-11-13 10:08:29+00:00,L7,149.26,192.72,190.76,,,,,
2013-11-14 10:07:50+00:00,L8,,,,,,169.92,225.13,217.99
2013-11-29 10:08:36+00:00,L7,151.69,183.69,,,,,,
2013-12-16 10:07:39+00:00,L8,147.23,180.51,,,181.64,,206.43,205.02
2013-12-23 10:13:46+00:00,L8,,215.78,,,,,-43.00,461.17
2013-12-31 10:08:45+00:00,L7,,157.21,,,,,280.25,248.48
2014-01-09 10:02:34+00:00,L7,,,,185.53,181.07,168.06,225.06,204.82
2014-01-25 10:02:54+00:00,L7,144.94,,171.18,184.13,153.43,176.35,235.29,
2014-02-01 10:09:11+00:00,L7,,,186.65,,164.53,184.61,223.50,219.76
2014-02-09 10:12:51+00:00,L8,155.01,187.17,171.69,187.03,147.01,180.30,225.42,220.63
2014-02-17 10:09:02+00:00,L7,,,,192.81,161.45,177.54,205.48,220.05
2014-02-26 10:02:51+00:00,L7,144.80,,150.30,169.79,154.18,168.52,253.14,255.15
2014-03-05 10:09:06+00:00,L7,,,,,,182.18,220.60,209.51
2014-03-06 10:06:42+00:00,L8,,200.88,186.70,195.98,171.49,188.77,220.49,210.10
2014-03-13 10:12:27+00:00,L8,203.75,220.84,205.24,207.12,193.92,208.43,460.33,329.30
2014-03-30 10:03:06+00:00,L7,208.78,212.21,197.74,211.08,181.02,206.62,,308.75
2014-04-07 10:06:16+00:00,L8,203.78,217.14,,205.39,178.87,193.09,415.11,313.76
2014-04-14 10:11:54+00:00,L8,198.73,211.27,190.51,202.87,176.28,193.63,415.15,312.32
2014-04-15 10:03:12+00:00,L7,179.69,196.24,171.19,185.75,163.64,182.51,268.68,272.68
2014-04-23 10:06:00+00:00,L8,214.40,208.57,189.22,215.60,174.47,193.04,415.27,315.02
2014-05-08 10:09:33+00:00,L7,,,,201.61,160.40,190.50,283.89,302.18
2014-05-09 10:05:44+00:00,L8,207.39,209.23,198.02,209.74,187.29,205.77,460.19,325.60
2014-05-16 10:11:51+00:00,L8,193.17,197.69,180.62,188.11,151.86,184.34,281.12,300.53
2014-05-17 10:03:28+00:00,L7,199.49,210.70,197.98,212.37,164.77,,,
2014-05-24 10:09:41+00:00,L7,,,,190.82,153.21,183.54,266.92,298.20
2014-06-01 10:11:31+00:00,L8,190.27,200.71,171.02,178.48,151.53,178.36,270.68,295.36
2014-06-02 10:03:32+00:00,L7,211.64,213.37,,,165.16,192.36,385.11,307.97
2014-06-09 10:09:43+00:00,L7,,,,195.86,156.35,190.83,261.59,288.48
2014-06-10 10:05:49+00:00,L8,217.89,215.38,203.76,216.08,191.35,209.56,460.30,317.26
2014-06-25 10:09:46+00:00,L7,201.41,198.77,178.52,,,,,
2014-07-03 10:12:06+00:00,L8,198.15,196.76,171.90,185.86,151.38,178.04,280.10,276.88
2014-07-11 10:09:50+00:00,L7,,,,,154.80,190.02,264.43,291.76
2014-07-12 10:06:00+00:00,L8,191.10,192.56,166.99,187.42,152.35,178.99,282.55,289.67
2014-07-19 10:11:47+00:00,L8,211.62,207.76,195.77,210.45,172.96,205.55,385.23,319.02
2014-07-27 10:09:55+00:00,L7,,193.88,168.05,182.75,150.97,170.80,265.11,272.60
2014-08-04 10:11:55+00:00,L8,202.39,200.66,179.24,189.60,156.98,188.69,279.31,284.88
2014-08-12 10:09:58+00:00,L7,,,,,,188.51,269.32,270.95
2014-08-21 10:03:46+00:00,L7,,,,195.45,165.91,186.56,255.45,297.36
2014-08-29 10:06:12+00:00,L8,205.46,209.00,196.24,217.76,179.13,204.72,415.26,310.47
2014-09-05 10:12:02+00:00,L8,211.51,212.59,201.22,214.39,184.49,207.35,460.19,316.04
2014-09-06 10:03:47+00:00,L7,210.89,215.42,,,,205.50,430.19,311.36
2014-09-13 10:09:57+00:00,L7,,,171.79,187.11,151.11,174.26,234.90,218.69
2014-09-14 10:06:16+00:00,L8,200.41,207.65,191.44,209.55,175.63,202.01,270.23,312.65
2014-10-07 10:12:30+00:00,L8,188.98,210.65,188.81,201.24,171.16,193.01,229.19,295.45
2014-10-08 10:04:04+00:00,L7,188.70,210.41,200.74,209.94,,,415.21,217.29
2014-10-24 10:04:13+00:00,L7,171.52,197.29,182.73,197.52,,,,
2014-10-31 10:10:28+00:00,L7,,206.37,,,,,419.77,211.88
2014-11-01 10:06:19+00:00,L8,,209.61,203.71,211.82,189.04,201.81,415.22,212.99
2014-12-02 10:10:41+00:00,L7,,183.08,182.88,187.97,157.82,184.26,199.81,204.42
2014-12-19 10:06:15+00:00,L8,150.30,194.93,,197.91,179.56,184.30,207.22,189.67
2015-01-04 10:06:10+00:00,L8,152.28,,171.16,185.56,148.88,176.43,223.10,204.52
2015-01-11 10:11:58+00:00,L8,152.17,,175.77,189.66,,,223.17,382.16
2015-01-12 10:04:42+00:00,L7,162.15,,,,,176.79,220.30,192.88
2015-01-19 10:10:52+00:00,L7,,194.10,201.21,188.42,157.30,167.71,220.17,189.08
2015-01-28 10:04:46+00:00,L7,,172.71,176.51,187.41,163.68,171.71,220.96,211.34
2015-02-12 10:12:08+00:00,L8,152.58,208.08,201.21,211.76,188.99,200.10,460.26,222.07
2015-03-09 10:05:48+00:00,L8,171.40,,,209.82,185.94,200.67,220.99,212.17
2015-04-01 10:11:19+00:00,L8,199.23,191.34,169.58,184.70,142.54,182.09,264.44,290.41
2015-04-02 10:05:13+00:00,L7,197.75,195.41,172.19,,,187.34,241.31,282.26
2015-04-09 10:11:29+00:00,L7,212.17,,,,,,421.93,332.40
2015-04-17 10:11:42+00:00,L8,214.59,211.70,193.09,211.98,178.84,206.26,460.20,319.72
2015-04-18 10:05:21+00:00,L7,,214.43,197.95,207.16,177.94,208.34,460.14,325.36
2015-04-25 10:11:35+00:00,L7,219.05,225.64,205.81,216.25,185.66,,,
2015-05-03 10:11:30+00:00,L8,215.21,208.14,191.26,211.61,171.66,202.65,385.17,307.53
2015-05-12 10:05:10+00:00,L8,214.56,212.93,201.21,214.27,187.17,206.20,460.22,325.61
2015-05-19 10:11:21+00:00,L8,216.76,214.28,201.19,215.37,182.76,203.25,415.19,323.10
2015-05-20 10:05:35+00:00,L7,,183.57,167.03,183.98,154.99,180.23,270.19,282.59
2015-05-27 10:11:47+00:00,L7,199.39,195.00,,,,,,
2015-05-28 10:05:12+00:00,L8,200.38,206.91,189.25,203.38,168.96,192.06,282.83,311.83
2015-06-05 10:05:41+00:00,L7,,,195.58,207.71,182.04,208.12,460.12,338.42
2015-06-13 10:05:24+00:00,L8,211.97,203.45,186.20,194.75,165.43,192.15,282.26,304.06
2015-06-21 10:05:44+00:00,L7,189.02,189.67,,,153.59,172.70,280.11,276.75
2015-06-28 10:11:56+00:00,L7,200.43,204.62,175.65,184.77,149.74,163.03,,
2015-06-29 10:05:31+00:00,L8,209.12,209.29,190.52,206.57,180.19,201.09,294.21,316.21
2015-07-06 10:11:46+00:00,L8,212.63,207.75,195.25,204.55,175.52,201.13,385.12,317.63
2015-07-07 10:05:50+00:00,L7,208.72,208.35,188.47,210.42,178.72,207.90,308.45,325.34
2015-07-14 10:12:03+00:00,L7,193.35,204.29,184.12,190.44,,,,
2015-07-22 10:11:30+00:00,L8,201.05,201.80,185.04,197.93,161.00,191.56,286.78,296.01
2015-08-07 10:11:56+00:00,L8,203.99,202.92,185.59,196.08,167.86,194.32,280.98,302.70
2015-08-08 10:05:57+00:00,L7,217.41,215.05,192.12,,,206.02,419.30,323.78
2015-08-16 10:05:51+00:00,L8,192.35,184.64,171.50,184.99,153.48,182.20,281.00,296.96
2015-08-23 10:12:05+00:00,L8,212.20,210.52,197.69,215.50,179.90,207.45,460.16,315.76
2015-08-31 10:12:09+00:00,L7,,,202.74,215.61,184.86,206.93,415.30,321.84
2015-09-01 10:05:56+00:00,L8,205.02,222.60,196.96,213.48,179.40,193.36,228.04,222.79
2015-09-08 10:11:47+00:00,L8,197.79,207.39,189.52,208.38,170.75,195.83,265.88,306.53
2015-09-24 10:12:18+00:00,L8,190.28,192.19,170.64,187.34,153.45,182.36,236.54,298.73
2015-10-02 10:12:14+00:00,L7,,,,,157.72,188.22,224.14,234.77
2015-10-03 10:06:09+00:00,L8,188.77,208.83,191.27,208.45,181.11,199.32,415.18,295.51
2015-10-11 10:06:15+00:00,L7,145.30,188.87,181.03,,,193.25,246.52,296.24
2015-10-18 10:12:34+00:00,L7,,198.62,188.89,,,,,
2015-10-19 10:06:10+00:00,L8,,203.11,192.10,209.99,174.09,194.84,415.18,209.02
2015-11-11 10:12:01+00:00,L8,165.10,207.58,203.35,215.72,172.96,167.38,224.07,219.42
2015-11-19 10:13:05+00:00,L7,,196.37,183.22,,,172.03,,
2015-11-20 10:06:16+00:00,L8,151.01,186.60,172.93,187.39,154.38,178.64,224.68,219.62
2015-12-21 10:13:35+00:00,L7,,,,,,,200.29,206.00
2015-12-22 10:06:16+00:00,L8,144.65,,,,190.44,,220.32,195.61
2015-12-29 10:12:26+00:00,L8,154.28,,190.17,,183.88,193.42,205.52,220.14
2016-01-14 10:12:24+00:00,L8,152.56,,174.94,188.35,158.39,175.24,220.98,207.95
2016-02-08 10:06:08+00:00,L8,151.33,185.93,170.47,188.50,152.80,174.62,223.10,219.46
2016-02-16 10:08:00+00:00,L7,,191.55,171.19,188.23,,,,
2016-02-23 10:14:11+00:00,L7,,,173.51,178.16,150.02,170.87,235.31,234.70
2016-02-24 10:06:02+00:00,L8,156.75,185.26,171.18,188.61,151.99,178.77,225.88,204.08
2016-03-10 10:14:22+00:00,L7,,226.38,195.81,,,,415.18,
2016-03-11 10:05:59+00:00,L8,154.93,162.81,179.96,223.49,173.57,190.97,272.31,298.54
2016-03-18 10:11:43+00:00,L8,197.26,221.08,,205.23,185.30,194.22,430.27,211.47
2016-03-19 10:08:15+00:00,L7,,,,,,184.94,,
2016-03-26 10:14:28+00:00,L7,198.03,194.07,,,,,,224.85
2016-04-03 10:11:57+00:00,L8,202.63,203.63,189.30,202.00,170.64,190.12,232.02,222.34
2016-04-19 10:11:52+00:00,L8,189.97,189.92,171.05,186.63,152.60,180.90,257.71,295.38
2016-05-05 10:11:31+00:00,L8,205.43,206.67,188.23,203.87,170.70,203.36,385.15,317.43
2016-05-21 10:11:31+00:00,L8,192.98,195.49,174.60,187.61,152.22,180.59,269.94,298.50
2016-05-22 10:08:34+00:00,L7,,,201.22,214.86,182.13,205.30,460.44,322.86
2016-05-30 10:05:47+00:00,L8,196.52,195.69,175.87,189.53,163.52,190.30,280.62,310.49
2016-06-06 10:11:59+00:00,L8,200.74,199.40,168.69,180.52,151.24,178.14,265.30,297.13
2016-06-07 10:08:39+00:00,L7,206.96,210.21,196.54,212.18,179.95,,,
2016-06-14 10:14:52+00:00,L7,,,,,142.92,170.58,280.19,283.27
2016-06-22 10:11:40+00:00,L8,198.09,199.36,171.18,180.09,151.47,183.48,265.25,273.91
2016-06-23 10:08:42+00:00,L7,215.55,210.84,191.49,208.95,172.81,205.28,292.72,308.96
2016-06-30 10:14:52+00:00,L7,201.75,193.07,176.57,,,,,
2016-07-08 10:11:49+00:00,L8,199.08,200.83,173.54,186.09,153.36,181.95,282.08,286.14
2016-07-09 10:08:41+00:00,L7,217.37,212.56,197.53,215.34,,,415.22,
2016-07-17 10:06:06+00:00,L8,217.44,213.76,198.20,212.12,182.65,205.69,415.14,314.87
2016-07-25 10:08:44+00:00,L7,197.48,209.20,189.60,193.95,163.91,,,
2016-08-01 10:14:55+00:00,L7,,,172.91,188.50,152.20,182.92,265.21,277.43
2016-08-09 10:12:20+00:00,L8,201.56,201.46,184.07,191.24,161.80,191.79,281.79,300.66
2016-08-10 10:08:45+00:00,L7,192.17,186.46,166.48,,,,269.56,284.67
2016-08-17 10:14:56+00:00,L7,,216.02,201.19,209.30,174.40,204.22,295.72,325.05
2016-08-18 10:06:13+00:00,L8,210.15,210.18,195.49,203.81,177.64,205.00,415.22,313.09
2016-08-25 10:12:27+00:00,L8,208.61,212.73,199.35,215.10,182.91,206.43,460.15,315.48
2016-08-26 10:08:48+00:00,L7,214.26,215.24,203.02,216.70,181.01,,,
2016-09-02 10:15:00+00:00,L7,,214.23,199.16,210.64,173.40,206.74,277.17,324.39
2016-09-03 10:06:20+00:00,L8,207.86,210.69,198.83,213.34,186.93,205.07,460.20,318.96
2016-09-11 10:08:50+00:00,L7,200.85,209.58,190.39,205.34,166.78,,,
2016-09-19 10:06:22+00:00,L8,187.29,184.94,168.04,187.54,146.15,184.08,235.74,295.56
2016-09-27 10:08:53+00:00,L7,192.44,210.75,198.90,212.01,175.00,204.17,250.36,303.54
2016-10-05 10:06:24+00:00,L8,190.34,213.34,,214.32,185.39,201.60,415.11,310.38
2016-10-12 10:12:38+00:00,L8,,209.96,187.95,202.77,173.02,190.78,229.03,296.35
2016-10-28 10:12:40+00:00,L8,,204.93,191.25,,172.77,193.41,220.62,203.71
2016-10-29 10:08:49+00:00,L7,,203.78,197.40,207.57,187.87,204.19,385.24,207.44
2016-11-30 10:08:38+00:00,L7,152.83,,,205.71,177.57,196.92,,
2016-12-07 10:14:48+00:00,L7,141.00,,,,,,205.59,196.55
2016-12-08 10:06:26+00:00,L8,143.02,,,208.47,189.13,192.04,202.99,204.73
2016-12-15 10:12:35+00:00,L8,148.07,,191.32,,179.03,194.62,205.56,220.19
2016-12-23 10:14:42+00:00,L7,149.29,188.18,,,,,,
2016-12-31 10:12:08+00:00,L8,148.57,,,,185.24,,221.06,204.85
2017-01-16 10:12:04+00:00,L8,156.10,190.71,180.07,195.14,161.51,188.74,205.57,222.38
2017-02-01 10:11:57+00:00,L8,156.48,198.01,189.98,197.85,176.55,188.84,205.55,219.69
2017-02-10 10:06:05+00:00,L8,153.42,194.99,181.51,197.10,169.39,184.77,235.07,221.68
2017-02-17 10:11:50+00:00,L8,,204.95,,,189.62,196.65,430.18,219.61
2017-02-26 10:06:00+00:00,L8,,199.54,,202.32,174.72,191.64,216.63,206.08
2017-03-05 10:12:08+00:00,L8,195.77,189.02,,,,,,
2017-03-13 10:14:28+00:00,L7,,,,,,191.96,214.57,213.55
2017-03-22 10:08:20+00:00,L7,198.06,208.81,197.36,,,,234.55,298.95
2017-03-29 10:14:33+00:00,L7,,,,,182.01,203.42,430.16,328.02
2017-03-30 10:05:43+00:00,L8,223.56,213.01,201.21,214.84,188.43,205.29,460.22,325.60
2017-04-06 10:11:51+00:00,L8,194.19,213.75,185.75,196.25,165.55,188.68,234.98,300.59
2017-04-07 10:08:25+00:00,L7,,,201.26,202.56,173.83,205.01,385.16,315.65
2017-04-22 10:11:17+00:00,L8,200.44,206.15,189.58,202.72,174.36,198.62,280.11,311.62
2017-04-30 10:14:45+00:00,L7,219.07,222.63,200.32,213.27,183.15,203.53,,
2017-05-16 10:14:48+00:00,L7,200.13,196.94,181.33,,,,,
2017-05-17 10:05:35+00:00,L8,219.67,217.11,203.89,215.81,193.12,210.16,460.30,317.16
2017-05-24 10:11:27+00:00,L8,198.16,199.06,180.22,188.32,154.56,189.99,281.11,304.03
2017-06-01 10:14:52+00:00,L7,199.98,190.59,186.20,201.10,154.79,194.56,55.88,
2017-06-02 10:05:45+00:00,L8,217.43,210.16,196.70,212.44,182.59,204.46,460.14,309.78
2017-06-09 10:11:59+00:00,L8,199.07,200.41,170.25,175.04,151.61,180.46,281.35,295.78
2017-06-26 10:08:47+00:00,L7,195.69,198.42,171.19,194.39,163.51,189.68,286.12,301.10
2017-07-03 10:14:58+00:00,L7,,198.89,175.63,188.14,157.23,187.71,265.45,290.44
2017-07-04 10:05:55+00:00,L8,206.37,207.77,186.13,205.29,174.08,193.25,283.31,312.97
2017-07-11 10:11:43+00:00,L8,196.75,198.02,170.42,,152.39,181.69,280.18,280.48
2017-07-12 10:08:48+00:00,L7,,,188.79,201.49,171.57,206.79,415.24,315.92
2017-07-19 10:14:58+00:00,L7,203.98,201.87,183.15,,,,,
2017-07-20 10:06:00+00:00,L8,210.49,212.36,195.70,203.81,182.65,204.81,460.15,315.78
2017-07-27 10:11:50+00:00,L8,192.59,193.88,165.41,176.61,151.17,174.16,280.24,278.61
2017-07-28 10:08:47+00:00,L7,,208.04,186.14,199.79,164.65,189.66,278.24,298.89
2017-08-04 10:14:56+00:00,L7,,,,,,206.45,415.13,310.76
2017-08-05 10:06:07+00:00,L8,218.62,210.59,195.20,209.02,179.33,205.37,430.13,313.22
