dates,sar0237-0000,sar0237-0001,sar0237-0002,sar0237-0003,sar0237-0004,sar0237-0005,sar0237-0006,sar0237-0007,satname
1999-02-25 09:45:23+00:00,,,,165.61,166.71,180.78,242.63,242.79,L5
1999-03-13 09:45:10+00:00,184.36,211.15,196.28,206.8,172.89,189.83,228.71,213.51,L5
1999-03-20 09:50:51+00:00,165.02,179.22,162.87,176.28,148.64,168.5,227.63,222.52,L5
1999-03-29 09:44:52+00:00,178.93,178.59,164.39,175.54,144.63,178.52,251.3,257.91,L5
1999-04-05 09:50:37+00:00,188.38,201.14,179.85,179.8,157.26,187.62,212.12,,L5
1999-04-14 09:44:51+00:00,187.41,186.7,172.96,177.28,154.08,184.5,246.5,246.18,L5
1999-04-30 09:44:50+00:00,225.27,217.65,192.67,208.37,180.82,203.31,,,L5
1999-05-07 09:50:57+00:00,213.9,219.25,197.36,207.8,183.31,204.4,,,L5
1999-05-23 09:50:35+00:00,184.92,176.51,163.62,174.99,148.11,178.18,265.91,261.71,L5
1999-06-17 09:44:05+00:00,216.63,213.38,193.69,206.17,168.59,200.57,,,L5
1999-06-24 09:49:48+00:00,199.36,193.74,163.67,178.24,143.02,172.69,257.67,257.89,L5
1999-07-02 10:05:02+00:00,205.21,204.84,176.59,192.34,155.79,194.74,271.46,301.64,L7
1999-07-03 09:43:56+00:00,212.61,210.63,191.0,202.44,186.08,206.79,,315.35,L5
1999-07-10 09:50:04+00:00,200.86,200.9,176.99,187.53,158.88,187.71,262.28,287.56,L5
1999-07-18 10:05:06+00:00,205.43,198.01,170.75,187.01,154.44,193.57,250.3,249.35,L7
1999-07-19 09:43:52+00:00,225.88,211.92,193.79,205.06,184.56,205.65,,,L5
1999-07-26 09:50:02+00:00,200.44,201.62,179.23,178.81,159.49,188.37,257.67,248.71,L5
1999-08-03 10:05:13+00:00,217.4,215.49,201.21,211.48,178.35,207.52,,,L7
1999-08-12 09:59:01+00:00,197.9,204.46,184.39,189.95,159.11,189.99,280.13,288.69,L7
1999-08-27 09:49:40+00:00,206.97,203.1,178.29,198.54,160.56,192.45,257.6,,L5
1999-08-28 09:59:04+00:00,208.22,207.88,186.2,201.14,174.1,204.19,276.65,304.12,L7
1999-09-04 10:05:15+00:00,202.11,204.61,186.19,196.49,164.76,193.77,,,L7
1999-09-12 09:49:07+00:00,200.3,210.95,190.9,199.37,184.73,209.54,,,L5
1999-09-13 09:58:59+00:00,207.08,211.34,191.33,208.69,180.86,205.89,,329.42,L7
1999-10-06 10:05:21+00:00,,196.7,175.91,191.92,161.8,185.89,,217.61,L7
1999-10-07 09:42:45+00:00,175.52,205.16,193.07,206.7,179.58,203.05,,217.53,L5
1999-10-22 10:05:09+00:00,156.6,195.09,171.15,187.64,155.46,185.69,228.28,210.73,L7
1999-11-23 10:05:05+00:00,151.84,,173.42,188.55,153.64,186.92,225.72,220.8,L7
1999-12-01 09:47:27+00:00,144.48,,182.39,203.98,168.46,,217.8,203.57,L5
1999-12-02 09:58:56+00:00,,,,,,172.87,223.36,208.23,L7
1999-12-18 09:59:04+00:00,,,187.68,183.81,167.04,183.41,222.14,220.19,L7
2000-01-03 09:58:57+00:00,,,,,190.37,,223.68,204.5,L7
2000-01-10 10:05:09+00:00,147.84,,,,,,223.98,204.65,L7
2000-01-11 09:41:07+00:00,,,,,166.94,154.35,218.43,194.67,L5
2000-01-19 09:58:54+00:00,,,171.16,183.77,153.83,173.69,222.33,204.97,L7
2000-01-26 10:05:07+00:00,,,,207.16,180.29,,221.97,219.91,L7
2000-02-04 09:58:54+00:00,,,171.17,190.63,162.53,175.61,222.29,220.28,L7
2000-03-06 09:45:39+00:00,158.67,196.13,193.74,,161.06,182.65,211.06,216.72,L5
2000-03-07 09:58:42+00:00,,207.68,190.59,200.52,173.22,197.52,220.47,234.96,L7
2000-03-30 10:04:50+00:00,194.84,201.26,178.92,192.01,158.74,188.27,225.97,219.22,L7
2000-04-24 09:58:27+00:00,194.58,191.05,171.37,188.47,159.96,186.9,267.26,,L7
2000-05-01 10:04:36+00:00,207.22,213.67,186.18,199.48,163.74,199.74,269.07,,L7
2000-05-25 09:48:12+00:00,199.44,197.74,172.97,185.06,144.23,185.67,274.84,257.8,L5
2000-06-02 10:04:13+00:00,206.22,202.46,172.59,190.74,150.99,193.35,280.3,295.49,L7
2000-06-18 10:04:09+00:00,211.44,203.45,,190.44,157.05,199.99,265.23,298.42,L7
2000-06-19 09:42:35+00:00,226.75,218.75,196.81,209.68,187.27,213.44,,315.82,L5
2000-07-13 09:57:37+00:00,193.22,188.84,170.98,184.83,153.96,181.05,280.11,284.93,L7
2000-07-20 10:03:41+00:00,212.16,204.68,180.35,192.77,157.32,191.23,280.15,299.64,L7
2000-07-28 09:49:27+00:00,221.09,219.47,203.13,209.96,186.45,212.38,,318.91,L5
2000-07-29 09:57:19+00:00,196.42,185.15,171.2,185.71,151.66,178.87,270.44,295.46,L7
2000-08-14 09:57:13+00:00,212.8,211.7,197.41,207.08,182.75,201.79,,323.2,L7
2000-08-22 09:43:52+00:00,209.98,210.82,190.3,204.54,173.75,201.85,277.99,302.73,L5
2000-08-30 09:57:02+00:00,206.74,208.24,190.26,207.21,180.17,204.57,,311.93,L7
2000-09-06 10:03:04+00:00,202.61,213.24,,197.77,170.29,194.63,,300.02,L7
2000-09-14 09:50:32+00:00,197.38,207.15,193.71,204.45,168.66,196.87,,,L5
2000-09-15 09:56:43+00:00,198.67,209.9,194.39,208.34,178.85,203.14,,295.58,L7
2000-10-08 10:02:42+00:00,,196.47,173.51,195.27,156.97,185.47,,235.33,L7
2000-10-17 09:56:17+00:00,,,,181.05,,173.77,,,L7
2000-10-24 10:02:34+00:00,,218.45,204.2,212.37,183.29,205.26,,234.92,L7
2000-12-11 10:02:41+00:00,,,186.09,195.13,169.1,186.46,,219.92,L7
2000-12-20 09:56:33+00:00,,,,,182.32,,,204.49,L7
2001-01-05 09:56:33+00:00,,,177.05,194.02,161.57,159.68,,189.65,L7
2001-02-06 09:56:32+00:00,,,,188.77,159.33,168.51,223.29,219.65,L7
2001-02-14 09:46:08+00:00,191.75,202.08,174.34,193.71,155.64,175.67,242.64,242.59,L5
2001-02-21 09:51:59+00:00,157.24,185.8,170.96,,,,229.74,230.02,L5
2001-03-09 09:52:02+00:00,163.45,181.19,174.9,,143.97,163.4,230.42,210.47,L5
2001-03-17 10:02:34+00:00,180.72,206.58,187.4,193.73,167.55,195.48,,212.56,L7
2001-04-11 09:56:14+00:00,193.4,192.76,171.15,186.64,148.9,,,,L7
2001-04-18 10:02:26+00:00,198.19,214.1,188.83,196.93,159.85,193.23,,303.56,L7
2001-05-13 09:56:03+00:00,217.72,217.11,204.67,215.22,189.95,209.56,,328.71,L7
2001-05-28 09:52:12+00:00,207.71,207.17,183.34,192.61,160.01,192.76,,302.69,L5
2001-05-29 09:55:55+00:00,216.03,214.02,196.82,210.33,184.7,208.51,,313.6,L7
2001-06-05 10:01:58+00:00,195.56,196.41,175.32,188.81,144.08,183.6,256.69,,L7
2001-06-06 09:46:30+00:00,218.48,210.63,194.72,208.06,181.68,207.99,,308.72,L5
2001-06-13 09:52:40+00:00,212.96,211.34,191.97,205.38,174.71,204.39,303.05,322.47,L5
2001-06-14 09:55:43+00:00,213.27,211.64,188.57,196.87,172.37,195.85,295.22,317.22,L7
2001-06-21 10:01:47+00:00,203.26,202.45,176.36,195.66,153.11,189.38,271.57,287.27,L7
2001-06-30 09:55:29+00:00,210.8,209.57,188.98,204.41,174.25,205.28,292.29,312.67,L7
2001-07-23 10:01:35+00:00,203.88,203.45,178.87,188.56,155.42,189.69,265.21,295.55,L7
2001-07-31 09:52:38+00:00,203.18,199.87,177.89,188.63,154.61,188.15,242.69,,L5
2001-08-01 09:55:16+00:00,216.78,212.31,197.17,209.9,184.94,207.81,,332.3,L7
2001-08-08 10:01:18+00:00,210.98,212.05,194.86,206.42,170.44,203.16,280.55,310.46,L7
2001-08-16 09:52:37+00:00,215.4,213.69,191.52,205.44,176.94,202.53,,311.12,L5
2001-08-17 09:54:57+00:00,207.08,209.84,186.18,200.08,167.83,191.99,,304.67,L7
2001-08-24 10:01:06+00:00,215.12,216.75,201.2,213.8,182.21,211.09,265.54,320.33,L7
2001-08-25 09:46:22+00:00,214.64,216.97,193.21,207.91,186.27,203.71,,318.08,L5
2001-09-02 09:54:47+00:00,191.88,193.86,171.21,187.83,155.67,184.13,253.99,268.15,L7
2001-09-09 10:00:54+00:00,189.45,190.87,172.89,190.28,152.07,183.25,235.25,222.26,L7
2001-09-10 09:46:17+00:00,187.57,182.22,,,,,,,L5
2001-09-18 09:54:35+00:00,184.58,195.94,181.03,189.91,157.71,181.2,247.2,249.5,L7
2001-09-25 10:00:22+00:00,,208.24,178.88,196.91,154.05,178.63,227.79,218.34,L7
2001-10-19 09:52:14+00:00,,208.12,193.68,205.82,173.07,199.55,,232.16,L5
2001-10-27 10:00:37+00:00,,205.2,193.27,209.12,177.31,202.87,227.76,210.79,L7
2001-11-12 10:00:23+00:00,,,,,,,220.27,214.03,L7
2001-12-07 09:54:41+00:00,,,175.76,188.18,161.2,175.77,222.15,220.03,L7
2001-12-22 09:51:19+00:00,,,167.7,173.55,147.41,170.27,221.72,216.06,L5
2001-12-30 10:00:55+00:00,142.15,,175.23,181.72,149.99,167.51,220.26,195.13,L7
2002-01-08 09:54:52+00:00,,,,,188.4,,203.7,204.47,L7
2002-01-15 10:01:04+00:00,,,,191.89,161.99,180.18,221.12,204.53,L7
2002-01-23 09:51:17+00:00,151.75,,163.27,175.29,142.35,167.19,234.22,232.86,L5
2002-02-08 09:50:36+00:00,151.25,,162.94,171.61,146.39,160.37,222.38,219.72,L5
2002-02-16 10:01:11+00:00,149.43,188.97,,,,,,,L7
2002-02-17 09:44:36+00:00,148.26,181.9,180.63,191.7,171.97,187.71,242.6,242.79,L5
2002-02-24 09:50:38+00:00,162.57,176.74,169.02,180.7,141.68,165.7,233.72,231.85,L5
2002-03-04 10:01:15+00:00,,209.51,189.89,201.2,171.04,198.28,205.56,210.4,L7
2002-03-05 09:44:19+00:00,193.46,200.42,178.53,,155.88,177.73,,,L5
2002-03-12 09:49:59+00:00,186.8,220.72,196.1,209.23,173.86,211.63,,218.94,L5
2002-03-13 09:55:01+00:00,188.35,208.72,193.98,196.34,176.69,200.49,,223.0,L7
2002-03-21 09:44:11+00:00,179.39,193.5,177.77,188.47,158.64,168.88,219.24,215.14,L5
2002-04-21 10:01:05+00:00,208.45,223.38,197.06,209.99,167.84,200.47,265.29,300.74,L7
2002-04-30 09:54:58+00:00,191.06,205.08,182.29,188.28,163.98,190.77,274.6,286.69,L7
2002-06-01 09:54:45+00:00,222.73,220.42,201.2,214.94,188.44,210.78,,323.16,L7
2002-06-16 09:48:29+00:00,204.38,207.03,176.91,199.4,,,,,L5
2002-06-17 09:54:38+00:00,217.65,214.96,199.13,208.23,184.18,214.72,,318.22,L7
2002-06-24 10:00:45+00:00,221.27,213.8,201.12,215.72,188.41,218.73,,325.51,L7
2002-06-25 09:42:07+00:00,191.25,211.53,189.94,202.3,168.23,202.06,275.2,302.3,L5
2002-07-03 09:54:34+00:00,196.7,205.13,186.19,196.08,166.36,192.59,274.73,303.24,L7
2002-07-19 09:54:27+00:00,194.34,201.21,171.15,187.63,156.9,189.01,280.24,297.37,L7
2002-08-04 09:54:19+00:00,216.24,215.54,201.18,208.18,178.75,207.8,,326.42,L7
2002-08-20 09:54:16+00:00,211.54,214.89,201.2,208.46,188.48,208.93,,334.68,L7
2002-08-27 09:59:53+00:00,227.73,229.05,196.44,205.24,178.37,205.44,,317.99,L7
2002-09-05 09:54:07+00:00,205.65,212.25,195.53,207.17,174.38,207.44,,310.33,L7
2002-09-12 10:00:13+00:00,204.2,214.15,204.77,213.98,180.72,205.03,265.95,301.51,L7
2002-09-21 09:53:54+00:00,199.08,211.36,204.69,214.22,190.6,210.49,,328.89,L7
2002-09-28 09:59:40+00:00,195.33,222.3,204.12,216.04,182.11,199.11,228.43,220.28,L7
2002-10-14 10:00:00+00:00,,216.49,187.21,208.48,170.85,195.36,,235.06,L7
2002-10-23 09:53:55+00:00,,196.3,181.65,190.46,156.63,188.65,224.66,234.77,L7
2003-01-11 09:54:30+00:00,,,,,,,236.21,269.4,L7
2003-01-18 10:00:46+00:00,154.01,,184.3,196.46,168.32,183.19,224.92,223.84,L7
2003-01-27 09:54:37+00:00,135.9,,171.2,175.26,151.07,161.39,220.31,209.86,L7
2003-02-03 10:00:54+00:00,,,171.2,177.37,146.38,169.59,220.28,221.48,L7
2003-02-12 09:54:48+00:00,149.5,207.66,,,187.47,196.52,235.08,222.55,L7
2003-02-19 10:00:59+00:00,156.49,211.84,202.7,,179.44,193.43,211.87,222.78,L7
2003-03-16 09:54:51+00:00,184.07,212.72,202.59,210.01,183.79,205.41,430.11,250.23,L7
2003-03-23 10:00:58+00:00,189.72,215.52,203.76,,183.74,208.03,460.2,211.99,L7
2003-04-01 09:54:51+00:00,206.12,217.95,205.94,210.92,188.0,209.01,460.13,329.46,L7
2003-04-08 10:01:04+00:00,216.51,221.85,204.23,214.46,185.68,212.96,460.19,331.26,L7
2003-04-17 09:54:53+00:00,214.28,212.13,197.17,215.64,183.21,207.34,430.16,314.69,L7
2003-04-24 10:01:03+00:00,216.42,213.82,190.2,205.02,169.23,201.96,430.12,320.24,L7
2003-05-03 09:54:54+00:00,212.99,211.75,195.14,208.73,176.66,202.75,415.23,317.46,L7
2003-05-19 09:54:48+00:00,219.71,220.33,203.29,215.27,184.57,209.16,,319.99,L7
2003-05-26 10:01:00+00:00,199.33,194.35,175.1,188.98,158.66,186.84,,280.03,L7
2003-06-28 09:42:14+00:00,197.09,205.76,179.24,182.97,154.49,171.83,,281.29,L5
2003-07-05 09:48:33+00:00,184.33,188.46,163.99,176.55,147.9,172.59,,263.75,L5
2003-07-14 09:42:31+00:00,214.1,212.82,193.46,207.2,180.55,204.48,431.14,318.63,L5
2003-07-21 09:48:49+00:00,211.57,214.42,190.78,204.09,177.6,208.2,424.51,311.22,L5
2003-07-30 09:42:49+00:00,194.52,192.67,179.5,189.17,161.02,184.19,,287.25,L5
2003-08-06 09:49:08+00:00,216.27,219.46,188.35,198.72,166.34,200.33,422.62,302.64,L5
2003-08-30 10:00:16+00:00,190.01,182.23,148.46,170.33,,,,,L7
2003-08-31 09:43:23+00:00,198.72,210.77,188.99,198.94,164.4,196.49,,287.79,L5
2003-09-07 09:49:41+00:00,204.94,212.85,194.35,200.13,175.92,202.96,,224.93,L5
2003-09-16 09:43:40+00:00,208.16,218.28,194.74,206.09,179.75,208.77,446.85,257.78,L5
2003-09-23 09:49:56+00:00,198.49,216.05,196.12,207.49,182.42,202.06,434.35,242.56,L5
2003-11-02 10:00:19+00:00,,,,,,,,208.9,L7
2003-11-18 10:00:56+00:00,,182.01,174.98,182.77,154.25,177.48,,204.16,L7
2003-12-04 10:00:35+00:00,,,,,,,,222.71,L7
2003-12-20 10:00:45+00:00,,,,,165.19,168.45,,,L7
2004-01-30 09:55:12+00:00,,,,,,179.57,,211.43,L7
2004-02-23 09:45:06+00:00,,,,181.95,150.29,166.19,,228.22,L5
2004-03-09 10:01:32+00:00,,,,,172.68,183.85,,220.24,L7
2004-04-02 09:51:35+00:00,217.27,218.96,199.09,206.34,180.84,201.62,410.67,306.31,L5
2004-04-18 09:52:06+00:00,204.01,221.44,187.83,195.6,157.13,182.97,,303.16,L5
2004-04-27 09:46:10+00:00,217.4,220.7,199.7,214.7,187.73,212.64,,325.49,L5
2004-05-20 09:53:00+00:00,211.99,219.76,200.52,206.4,174.38,208.56,440.5,314.72,L5
2004-05-29 09:47:04+00:00,201.56,209.36,182.1,198.0,165.77,196.97,267.81,302.82,L5
2004-06-05 09:53:28+00:00,187.33,198.58,175.83,179.45,148.68,180.5,265.83,278.21,L5
2004-06-06 09:55:14+00:00,212.95,210.44,186.15,203.22,167.06,195.97,,303.11,L7
2004-06-22 09:55:09+00:00,210.04,209.27,,,,191.82,284.93,307.55,L7
2004-06-30 09:48:01+00:00,204.97,206.5,189.09,203.19,166.18,199.08,286.22,304.83,L5
2004-07-15 10:01:17+00:00,,,167.63,185.14,145.33,184.83,256.8,,L7
2004-07-16 09:48:28+00:00,207.98,206.57,191.11,198.77,163.38,197.93,,302.28,L5
2004-08-08 09:55:08+00:00,206.63,209.48,181.72,198.88,162.73,194.88,278.17,302.89,L5
2004-08-16 10:01:07+00:00,206.54,,,,,,275.22,302.44,L7
2004-08-17 09:49:12+00:00,217.65,222.4,195.36,210.2,185.81,208.75,,318.13,L5
2004-08-24 09:55:35+00:00,203.99,206.84,183.77,193.06,161.87,193.67,,,L5
2004-09-01 10:00:39+00:00,190.56,199.47,186.22,187.41,165.13,189.11,,,L7
2004-09-02 09:49:38+00:00,206.83,211.43,193.58,208.2,181.43,205.48,,318.5,L5
2004-09-09 09:56:00+00:00,203.36,218.05,193.72,208.98,180.98,203.29,,310.0,L5
2004-09-18 09:50:02+00:00,192.67,211.01,193.13,200.23,,,,,L5
2004-10-03 10:00:52+00:00,190.86,210.03,200.29,207.83,177.67,203.79,,,L7
2004-10-20 09:50:44+00:00,156.19,194.73,183.92,199.04,165.94,183.59,228.01,233.53,L5
2004-11-04 10:01:12+00:00,150.14,,,,,,,220.25,L7
2004-11-05 09:51:03+00:00,145.26,200.24,191.15,194.41,169.79,187.8,211.07,216.37,L5
2004-11-13 09:55:04+00:00,158.74,181.75,182.54,193.75,166.16,,,,L7
2004-11-20 10:01:18+00:00,,,,191.26,,,,,L7
2004-12-06 10:01:28+00:00,157.64,192.31,186.18,203.21,174.19,,,,L7
2004-12-14 09:58:00+00:00,156.95,,,,174.28,188.26,213.28,213.75,L5
2004-12-22 10:01:11+00:00,,,,,146.36,173.19,220.2,195.99,L7
2005-01-07 10:01:18+00:00,,,173.02,179.89,149.48,173.41,200.75,,L7
2005-01-15 09:58:25+00:00,,,178.16,,173.4,181.54,217.92,212.76,L5
2005-01-31 09:58:37+00:00,154.09,,172.41,,144.19,163.59,224.13,208.79,L5
2005-02-09 09:52:34+00:00,160.11,194.39,,192.53,174.51,183.43,227.68,220.35,L5
2005-02-16 09:58:53+00:00,150.94,172.45,165.04,174.58,142.64,167.51,227.63,222.09,L5
2005-03-12 10:02:01+00:00,188.37,,201.21,215.33,175.25,199.67,,,L7
2005-03-21 09:55:50+00:00,199.54,,,,193.35,211.52,,,L7
2005-03-28 10:01:59+00:00,,,171.15,187.79,154.39,179.83,225.94,217.61,L7
2005-04-06 09:55:46+00:00,217.21,,,,,211.62,,,L7
2005-04-21 09:59:04+00:00,202.12,174.11,163.36,174.76,150.3,165.84,243.89,257.84,L5
2005-04-22 09:55:40+00:00,198.8,206.48,186.18,201.85,165.6,191.41,271.86,297.61,L7
2005-04-29 10:01:53+00:00,,,190.46,202.98,178.01,205.68,,319.44,L7
2005-06-24 09:59:54+00:00,202.52,201.54,180.81,193.35,161.03,197.06,278.1,302.93,L5
2005-07-03 09:53:45+00:00,206.98,206.22,191.43,199.46,164.9,197.52,288.46,308.06,L5
2005-07-10 10:00:00+00:00,188.22,197.55,172.24,181.31,147.78,174.16,273.0,272.91,L5
2005-07-26 10:00:12+00:00,214.04,213.1,195.39,205.51,176.62,199.73,,300.78,L5
2005-08-27 10:00:25+00:00,202.92,209.47,191.98,207.36,170.14,200.79,272.66,302.73,L5
2005-09-04 10:01:28+00:00,,,,209.33,177.07,207.15,,310.38,L7
2005-09-05 09:54:15+00:00,204.26,209.11,190.51,205.04,178.35,201.9,,301.72,L5
2005-10-14 10:00:21+00:00,167.44,203.39,178.06,195.44,154.06,179.36,217.49,206.88,L5
2005-10-22 10:01:32+00:00,,,,,,196.37,215.29,210.01,L7
2005-10-30 09:59:56+00:00,153.92,200.13,191.91,204.09,176.29,202.33,220.77,227.68,L5
2005-10-31 09:55:28+00:00,,198.83,191.47,206.9,179.4,195.33,,222.02,L7
2005-11-08 09:54:22+00:00,151.21,201.2,,,,,,228.5,L5
2005-12-18 09:55:45+00:00,,228.96,,,,165.45,,,L7
2006-01-19 09:56:03+00:00,,,169.3,177.01,150.16,165.48,220.33,204.87,L7
2006-02-11 10:01:58+00:00,156.3,188.77,171.63,,,,,,L7
2006-02-12 09:56:36+00:00,156.86,195.35,197.83,206.37,182.87,189.73,231.88,231.38,L5
2006-05-10 10:04:21+00:00,186.64,193.06,167.28,171.81,146.44,168.68,267.21,272.61,L5
2006-05-26 10:04:33+00:00,189.63,199.52,172.51,180.83,152.28,180.55,272.62,287.76,L5
2006-06-04 09:58:32+00:00,203.7,202.95,178.89,185.99,156.97,187.67,281.32,295.62,L5
2006-06-12 09:56:09+00:00,219.09,217.48,201.19,215.21,185.0,215.93,306.52,325.41,L7
2006-07-06 09:59:03+00:00,211.42,208.92,190.77,207.35,166.47,200.07,289.84,300.06,L5
2006-07-14 09:55:56+00:00,,,195.48,208.67,182.68,205.59,,310.12,L7
2006-07-21 10:02:03+00:00,,,203.4,213.55,183.16,210.92,,329.05,L7
2006-08-06 10:02:00+00:00,200.4,198.95,171.07,,,,,,L7
2006-08-14 10:05:44+00:00,195.89,203.91,178.62,192.79,152.58,,,,L5
2006-08-22 10:01:34+00:00,188.23,194.27,,,,,,,L7
2006-08-23 09:59:39+00:00,199.5,216.5,192.6,205.71,168.76,198.86,267.11,293.8,L5
2006-10-10 10:00:13+00:00,,208.95,196.6,208.89,184.68,203.33,,245.22,L5
2006-10-26 10:00:24+00:00,150.28,202.16,193.69,200.77,168.49,193.89,,227.89,L5
2006-11-03 09:55:55+00:00,,191.09,,,170.67,192.71,,235.15,L7
2006-11-18 10:06:47+00:00,165.46,193.76,177.3,,,,304.67,,L5
2006-11-19 09:56:06+00:00,142.27,,,201.17,,,,,L7
2006-12-12 10:02:28+00:00,,,203.0,217.01,185.82,,,,L7
2006-12-20 10:07:01+00:00,157.04,,181.49,179.27,162.98,190.2,,257.41,L5
2006-12-28 10:02:31+00:00,,,,,,,220.75,195.89,L7
2007-01-06 09:56:21+00:00,,,,,,172.29,221.85,205.01,L7
2007-01-13 10:02:31+00:00,,,,,152.55,132.3,217.14,201.05,L7
2007-01-30 10:01:05+00:00,151.82,,190.3,,183.34,190.24,213.01,214.96,L5
2007-03-27 09:56:40+00:00,207.31,222.14,205.33,215.77,184.0,,,,L7
2007-04-27 10:07:00+00:00,208.88,212.63,186.6,198.27,172.71,203.5,,,L5
2007-05-06 10:00:44+00:00,182.33,228.91,169.79,175.41,151.93,171.8,257.62,261.43,L5
2007-05-13 10:06:51+00:00,206.57,210.05,177.55,190.33,155.61,187.94,273.33,289.77,L5
2007-05-30 09:56:23+00:00,191.22,185.91,162.14,,,,268.26,281.34,L7
2007-06-14 10:06:23+00:00,205.89,,,,,,,,L5
2007-06-30 10:06:06+00:00,198.85,191.79,167.34,193.9,152.6,187.64,272.66,257.73,L5
2007-07-01 09:56:22+00:00,216.95,,,,173.01,205.74,289.45,313.89,L7
2007-07-08 10:02:32+00:00,201.88,198.9,183.5,187.58,,,,,L7
2007-07-09 09:59:51+00:00,215.48,213.72,188.85,206.38,175.21,207.48,,318.03,L5
2007-07-16 10:05:58+00:00,204.54,198.1,177.22,191.92,147.4,189.24,278.42,287.24,L5
2007-07-17 09:56:19+00:00,209.69,208.87,186.21,195.81,168.23,202.24,288.39,310.49,L7
2007-07-25 09:59:43+00:00,190.93,192.41,161.86,175.84,146.92,168.9,262.87,262.1,L5
2007-08-01 10:05:49+00:00,202.59,194.11,170.61,191.25,152.23,185.68,257.99,272.42,L5
2007-08-02 09:56:15+00:00,198.68,196.3,178.87,188.54,165.92,198.65,282.14,307.67,L7
2007-08-17 10:05:39+00:00,180.74,187.34,162.51,177.48,145.9,172.94,262.09,272.87,L5
2007-09-02 10:05:29+00:00,193.94,205.17,179.51,197.12,155.12,188.2,240.8,233.23,L5
2007-10-04 10:05:14+00:00,,,,,,,,215.78,L5
2007-10-28 10:02:15+00:00,,,,,164.08,187.57,205.75,219.58,L7
2007-12-24 09:56:28+00:00,,,,188.64,169.38,,,,L7
2008-02-10 09:56:26+00:00,,199.78,190.59,,,180.78,206.9,219.83,L7
2008-02-17 10:02:35+00:00,,,204.67,,195.28,200.43,235.12,235.15,L7
2008-02-26 09:56:21+00:00,,203.4,191.8,,,,,200.18,L7
2008-03-13 09:56:16+00:00,,181.53,166.46,171.65,145.31,171.19,235.08,214.6,L7
2008-03-28 10:02:03+00:00,171.24,178.79,168.0,179.04,147.14,175.15,234.87,233.96,L5
2008-04-05 10:02:27+00:00,207.9,206.71,190.23,202.11,167.07,,,,L7
2008-04-06 09:55:39+00:00,184.18,197.21,184.1,196.01,163.32,181.83,232.76,242.44,L5
2008-05-08 09:54:49+00:00,207.94,206.98,192.0,198.7,166.7,197.0,287.88,310.01,L5
2008-05-15 10:00:50+00:00,204.17,201.82,178.98,188.58,169.98,200.01,283.88,313.84,L5
2008-06-09 09:53:59+00:00,185.62,205.35,179.15,191.0,165.27,194.15,288.66,302.28,L5
2008-06-16 09:59:58+00:00,198.75,195.18,171.36,183.92,147.92,187.89,257.85,,L5
2008-06-25 09:53:32+00:00,212.52,217.92,205.0,209.81,177.77,211.0,,315.34,L5
2008-07-02 09:59:31+00:00,195.76,205.95,187.6,197.92,156.28,197.05,270.42,288.2,L5
2008-07-11 09:53:05+00:00,213.5,216.79,193.68,207.13,184.43,211.88,,317.12,L5
2008-08-04 09:55:22+00:00,199.95,207.18,186.17,187.18,176.31,205.62,291.76,307.54,L7
2008-09-29 09:50:46+00:00,179.29,208.01,190.72,200.74,176.17,197.62,,,L5
2008-11-08 09:55:12+00:00,155.58,203.26,187.06,,,,214.33,,L7
2009-01-11 09:55:48+00:00,144.13,,,,,,,,L7
2009-01-18 10:02:02+00:00,,,,,,,248.47,,L7
2009-01-26 09:57:41+00:00,153.69,174.38,165.45,181.22,145.88,160.4,227.61,221.4,L5
2009-02-11 09:58:06+00:00,155.19,166.91,168.18,165.63,134.61,158.5,221.6,215.41,L5
2009-02-28 09:56:10+00:00,161.95,204.26,193.68,208.33,183.01,198.19,221.17,218.1,L7
2009-03-07 10:02:24+00:00,,202.9,172.81,189.39,155.41,180.59,,,L7
2009-03-08 09:52:31+00:00,162.8,174.5,164.84,176.89,148.62,170.25,242.58,242.84,L5
2009-03-15 09:58:51+00:00,,,,,,,212.59,210.12,L5
2009-03-16 09:56:18+00:00,,,186.16,194.3,176.02,200.46,220.57,221.9,L7
2009-03-23 10:02:32+00:00,195.91,211.29,190.53,197.32,,,,,L7
2009-04-01 09:56:24+00:00,197.6,217.92,205.77,209.23,176.49,205.47,,,L7
2009-05-19 09:56:34+00:00,,,,202.23,178.54,205.0,,316.8,L7
2009-06-03 10:00:24+00:00,198.49,197.03,178.19,186.74,156.13,185.12,272.11,295.29,L5
2009-06-04 09:56:34+00:00,,199.56,178.36,185.42,156.04,190.94,280.71,305.0,L7
2009-06-19 10:00:42+00:00,197.41,195.51,176.93,180.64,147.44,187.26,269.98,291.99,L5
2009-06-27 10:02:42+00:00,192.61,190.95,171.21,,,,,,L7
2009-06-28 09:54:41+00:00,194.47,202.68,185.49,195.28,159.4,184.71,275.63,290.59,L5
2009-07-05 10:00:59+00:00,201.52,198.33,176.34,185.98,155.49,189.24,283.46,292.97,L5
2009-07-21 10:01:15+00:00,201.85,199.39,177.37,192.31,152.78,186.17,274.53,288.01,L5
2009-07-30 09:55:12+00:00,213.32,216.18,193.68,204.89,175.1,204.43,,317.21,L5
2009-08-06 10:01:29+00:00,204.49,205.23,185.79,200.13,158.53,193.73,273.92,303.99,L5
2009-08-15 09:55:27+00:00,212.33,217.81,192.29,205.44,185.93,212.16,,314.9,L5
