dates,sar0562-0000,sar0562-0001,sar0562-0002,sar0562-0003,sar0562-0004,sar0562-0005,sar0562-0006,sar0562-0007,satname
2022-02-16 10:06:19+00:00,198.2,209.13,213.4,195.34,190.05,192.41,196.22,199.25,L9
2022-03-28 10:05:53+00:00,193.15,205.06,209.84,190.33,185.77,187.22,190.43,194.22,L8
2022-05-13 08:40:44+00:00,191.5,,,192.94,188.3,191.92,192.33,194.05,L7
2022-05-15 10:06:04+00:00,200.94,208.07,210.27,194.3,190.84,197.54,195.99,201.1,L8
2022-05-23 10:05:38+00:00,193.94,203.87,205.68,194.16,189.24,185.99,191.57,197.46,L9
2022-05-30 08:39:59+00:00,,206.04,209.26,194.56,186.83,184.08,185.42,187.8,L7
2022-05-31 10:06:07+00:00,191.55,204.91,207.38,189.37,184.48,185.89,188.69,194.44,L8
2022-06-08 10:05:40+00:00,195.19,203.08,205.37,187.42,181.61,186.75,185.84,192.82,L9
2022-06-11 08:33:32+00:00,201.26,215.22,,,,,194.83,196.21,L7
2022-06-16 08:39:03+00:00,195.97,202.51,203.77,188.2,,,,195.56,L7
2022-06-16 10:06:19+00:00,192.24,203.68,204.96,190.12,184.17,181.37,187.37,194.96,L8
2022-07-10 10:05:57+00:00,194.87,205.37,210.17,189.52,182.75,185.78,187.43,194.96,L9
2022-07-15 08:31:18+00:00,199.27,209.74,213.68,197.52,192.98,195.78,197.68,,L7
2022-07-18 10:06:23+00:00,193.13,204.87,210.96,192.12,186.61,186.29,189.97,196.5,L8
2022-07-20 08:36:43+00:00,197.53,204.58,204.75,189.23,,,,,L7
2022-07-26 10:06:07+00:00,191.59,205.79,209.11,194.38,188.48,181.23,187.42,195.25,L9
2022-08-01 08:29:56+00:00,,207.99,213.85,196.09,190.5,189.31,191.89,197.17,L7
2022-08-03 10:06:35+00:00,194.05,205.85,212.74,196.61,190.57,187.24,193.26,198.17,L8
2022-08-06 08:35:20+00:00,190.14,,,,,187.47,189.91,196.83,L7
2022-08-11 10:06:18+00:00,198.3,206.17,211.62,195.5,188.66,189.19,192.47,198.34,L9
2022-08-23 08:33:49+00:00,,203.53,204.9,189.79,179.85,175.64,180.15,,L7
2022-08-27 10:06:22+00:00,199.36,205.63,212.29,192.02,186.33,189.94,189.95,197.39,L9
2022-09-04 10:06:40+00:00,198.48,205.71,211.47,193.41,187.27,189.8,191.14,197.5,L8
2022-09-09 08:32:12+00:00,,204.33,206.39,191.76,191.53,188.88,192.71,,L7
2022-09-20 10:06:47+00:00,191.19,,,,,,,,L8
2022-10-06 10:06:44+00:00,196.11,203.99,210.09,188.8,181.82,186.96,186.99,194.63,L8
2022-10-25 08:21:05+00:00,189.83,217.49,222.59,204.56,194.65,,,,L7
2022-10-30 08:26:15+00:00,185.2,,,,,186.92,186.71,194.89,L7
2022-10-30 10:06:34+00:00,196.81,206.36,212.41,191.98,186.77,188.96,190.11,196.27,L9
2022-11-11 08:18:47+00:00,192.54,199.43,213.74,201.8,201.24,203.42,201.31,,L7
2023-01-02 10:06:35+00:00,198.49,205.85,214.18,202.84,192.24,190.76,195.19,201.62,L9
2023-01-10 10:06:31+00:00,195.06,207.58,213.11,197.19,189.99,190.31,196.13,197.8,L8
2023-02-03 10:06:37+00:00,207.9,209.39,213.76,204.4,193.71,200.82,198.25,204.51,L9
2023-02-09 08:09:06+00:00,212.95,,,,190.42,,,202.72,L7
2023-02-11 10:06:27+00:00,197.04,209.98,215.32,202.95,191.46,193.41,198.68,202.22,L8
2023-02-19 10:06:30+00:00,205.91,207.42,213.64,206.65,192.88,198.4,199.04,204.84,L9
2023-02-27 10:06:11+00:00,199.76,209.52,211.94,195.47,191.72,197.67,195.51,200.86,L8
2023-03-20 08:04:56+00:00,200.12,214.44,,,,,,204.05,L7
2023-03-23 10:06:13+00:00,202.16,212.07,213.26,195.78,192.45,200.08,198.54,201.82,L9
2023-03-25 08:09:15+00:00,199.94,208.76,212.24,195.07,,,199.76,201.4,L7
2023-04-11 08:03:49+00:00,,209.65,212.96,204.23,192.7,189.63,198.83,203.35,L7
2023-04-16 08:07:56+00:00,197.68,207.57,211.14,194.43,187.72,,,,L7
2023-04-16 10:05:40+00:00,201.91,205.31,210.16,196.07,191.78,192.63,193.15,199.11,L8
2023-05-03 08:01:55+00:00,199.09,206.02,212.95,,,195.86,203.68,204.19,L7
2023-05-25 07:59:20+00:00,200.14,,,201.13,192.57,193.41,195.2,201.47,L7
2023-06-21 07:59:55+00:00,,,203.01,188.04,182.61,186.72,182.71,191.61,L7
2023-06-27 10:05:30+00:00,192.72,204.09,206.88,191.95,188.14,186.34,190.65,196.84,L9
2023-07-05 10:05:47+00:00,190.07,202.79,203.73,189.12,183.41,182.23,187.77,195.44,L8
2023-07-08 07:52:33+00:00,,199.51,196.41,178.76,174.25,182.12,184.73,194.84,L7
2023-07-13 10:05:44+00:00,190.47,200.76,199.89,185.52,180.96,178.13,182.2,191.99,L9
2023-07-29 10:05:47+00:00,199.58,204.78,212.84,197.43,191.93,193.62,194.7,201.69,L9
2023-07-30 07:48:23+00:00,,,211.28,192.34,191.75,201.44,197.99,,L7
2023-08-06 10:05:59+00:00,193.95,202.57,208.42,189.33,179.11,187.32,185.03,192.88,L8
2023-08-09 07:55:15+00:00,,211.61,212.04,195.59,179.38,177.28,185.49,,L7
2023-08-14 10:05:54+00:00,196.78,207.74,213.28,192.82,187.64,191.81,192.11,197.5,L9
2023-08-22 10:06:07+00:00,198.37,205.99,212.81,191.12,184.91,192.19,190.19,196.89,L8
2023-08-26 07:46:57+00:00,,,,191.55,178.47,190.56,188.45,202.18,L7
2023-08-31 07:50:16+00:00,,,,198.98,187.37,195.83,194.36,194.87,L7
2023-09-07 10:06:06+00:00,195.13,206.03,211.97,191.76,185.57,191.38,190.13,195.57,L8
2023-09-15 10:06:13+00:00,198.49,205.63,212.64,193.84,186.74,194.86,194.4,198.53,L9
2023-09-23 10:06:12+00:00,196.65,202.44,209.96,193.29,187.49,188.03,188.61,197.14,L8
2023-09-27 07:47:51+00:00,197.12,204.71,210.78,188.66,185.76,188.59,,,L7
2023-10-01 10:06:11+00:00,198.18,206.69,212.32,191.6,185.58,193.08,190.53,197.55,L9
2023-10-09 10:06:17+00:00,198.68,203.13,211.0,191.08,185.94,190.52,188.33,197.03,L8
2023-10-19 07:41:21+00:00,199.46,209.14,199.67,191.78,184.88,,,,L7
2023-11-18 10:06:21+00:00,199.19,209.54,212.72,195.28,190.29,197.2,196.26,200.25,L9
2024-01-21 10:06:22+00:00,199.07,211.14,214.02,198.09,192.29,199.37,198.95,203.53,L9
2024-01-29 10:06:10+00:00,198.4,209.41,209.18,187.01,176.68,178.74,187.12,191.96,L8
2024-02-14 10:06:12+00:00,199.47,206.49,213.47,197.2,190.98,188.0,194.31,200.22,L8
2024-03-09 10:06:19+00:00,207.69,208.16,212.73,196.6,191.29,192.7,195.69,201.64,L9
2024-03-17 10:05:56+00:00,209.62,209.52,212.86,195.69,191.82,196.5,197.05,202.46,L8
2024-04-18 10:05:36+00:00,193.92,205.81,210.64,193.81,190.16,187.49,194.06,197.06,L8
2024-04-26 10:05:45+00:00,203.07,206.26,212.16,196.12,190.83,192.89,193.92,200.23,L9
2024-05-12 10:05:42+00:00,196.88,209.78,213.71,197.29,192.32,192.82,198.48,202.23,L9
2024-05-28 10:05:29+00:00,198.49,203.72,204.38,187.07,183.9,189.91,187.65,193.64,L9
2024-06-05 10:05:13+00:00,198.87,204.47,202.49,187.9,184.42,188.46,187.69,195.53,L8
2024-06-13 10:05:24+00:00,192.0,203.14,201.64,188.85,182.18,179.79,185.24,193.09,L9
2024-07-15 10:05:34+00:00,194.43,206.28,208.11,191.88,186.07,182.98,189.18,196.59,L9
2024-07-23 10:05:44+00:00,195.73,204.48,203.81,186.37,183.18,184.52,185.55,194.09,L8
2024-07-31 10:05:37+00:00,198.27,206.65,210.64,189.22,183.06,189.37,189.28,195.51,L9
2024-08-08 10:05:40+00:00,196.03,205.86,210.13,189.04,181.31,187.41,187.25,192.1,L8
2024-08-24 10:05:53+00:00,192.75,204.55,203.63,188.69,181.28,179.24,184.57,191.73,L8
2024-09-01 10:05:53+00:00,193.26,205.88,208.74,191.65,184.72,184.76,189.7,195.57,L9
2024-09-09 10:06:02+00:00,192.34,204.82,208.0,188.37,180.18,182.66,185.3,195.43,L8
2024-09-17 10:05:57+00:00,193.9,203.82,208.18,191.61,186.13,184.37,189.0,195.9,L9
2024-09-25 10:06:00+00:00,197.76,204.16,206.94,187.01,180.1,185.06,186.41,191.95,L8
2024-10-11 10:06:07+00:00,195.13,204.21,209.09,191.82,185.35,183.87,188.4,197.11,L8
2024-11-04 10:06:14+00:00,198.86,205.42,211.17,189.22,181.05,188.18,188.39,196.63,L9
2024-11-20 10:06:20+00:00,198.16,205.13,210.2,188.71,180.74,186.55,187.08,,L9
2024-11-28 10:06:20+00:00,198.46,204.21,211.13,191.23,183.24,188.81,189.91,196.99,L8
2024-12-14 10:06:08+00:00,199.33,205.18,211.56,190.92,183.23,189.23,188.96,195.98,L8
2024-12-30 10:06:11+00:00,199.65,204.71,211.81,191.73,184.18,190.93,193.06,198.2,L8
2025-01-15 10:06:13+00:00,198.64,204.96,210.5,192.81,184.52,187.52,190.39,197.14,L8
2025-02-16 10:06:07+00:00,199.14,208.53,211.55,192.6,186.17,192.51,195.72,197.05,L8
2025-02-24 10:06:15+00:00,194.42,205.93,210.23,194.03,183.86,184.99,191.84,195.98,L9
2025-03-04 10:05:59+00:00,195.56,205.89,211.81,190.08,182.77,186.54,190.86,192.89,L8
2025-03-20 10:05:49+00:00,195.46,202.65,207.1,188.92,182.1,181.75,185.52,193.64,L8
2025-03-28 10:06:00+00:00,176.71,189.7,187.52,172.21,173.05,194.07,193.44,192.76,L9
2025-04-29 10:05:52+00:00,199.63,208.45,211.71,191.5,185.58,191.47,195.08,198.27,L9
2025-05-07 10:05:31+00:00,206.06,203.93,212.62,188.62,180.31,171.86,173.91,198.18,L8
2025-05-31 10:05:34+00:00,195.74,208.08,214.57,193.04,186.58,186.7,191.18,197.15,L9
2025-06-08 10:05:39+00:00,191.72,201.42,201.87,184.34,177.4,176.68,180.64,194.7,L8
2025-06-24 10:05:51+00:00,190.42,205.1,205.28,187.28,177.82,179.09,181.86,190.68,L8
2025-07-02 10:05:51+00:00,198.13,205.96,210.67,189.05,181.73,187.59,187.74,195.01,L9
2025-07-10 10:05:54+00:00,192.76,203.3,207.28,186.3,176.13,181.97,184.65,191.17,L8
2025-07-18 10:05:57+00:00,196.91,205.3,208.53,191.94,186.1,186.37,189.82,197.6,L9
