dates,sar1898-0000,sar1898-0001,sar1898-0002,sar1898-0003,sar1898-0004,sar1898-0005,sar1898-0006,sar1898-0007,satname
2002-06-01 09:54:21+00:00,193.96,208.76,219.84,206.50,219.36,216.61,225.97,221.09,L7
2002-06-17 09:54:14+00:00,196.32,210.30,223.13,208.05,221.76,217.73,227.64,225.27,L7
2002-06-18 09:36:04+00:00,197.59,210.65,225.18,209.43,224.19,219.11,229.53,226.96,L5
2002-07-03 09:54:10+00:00,198.21,210.14,225.45,209.48,226.63,217.63,231.26,226.26,L7
2002-08-04 09:53:55+00:00,199.75,208.66,226.81,211.46,228.02,218.26,233.87,227.93,L7
2002-08-20 09:53:52+00:00,200.01,209.42,230.02,211.87,231.96,220.03,235.33,232.05,L7
2002-09-05 09:53:43+00:00,200.08,209.64,230.70,212.40,232.05,220.54,236.10,232.60,L7
2002-09-21 09:53:30+00:00,202.47,211.14,234.62,214.05,235.91,223.63,239.95,235.10,L7
2002-09-30 09:47:17+00:00,202.47,211.14,234.62,214.05,235.91,223.63,239.95,234.96,L7
2002-10-07 09:53:26+00:00,201.30,210.72,233.47,213.72,233.62,221.92,238.55,234.96,L7
2002-10-23 09:53:32+00:00,200.43,210.48,231.92,212.71,231.56,221.92,236.35,234.93,L7
2003-01-27 09:54:14+00:00,195.26,209.31,226.24,211.85,221.59,219.52,231.35,230.22,L7
2003-02-12 09:54:24+00:00,195.80,211.81,226.39,211.09,221.27,217.63,233.63,227.80,L7
2003-03-16 09:54:27+00:00,195.13,209.09,218.92,206.91,206.81,208.88,226.51,222.18,L7
2003-04-01 09:54:27+00:00,195.68,210.76,219.46,206.97,213.02,210.93,226.99,222.21,L7
2003-04-17 09:54:29+00:00,198.25,212.60,222.26,207.28,219.39,216.93,230.14,225.22,L7
2003-06-28 09:41:50+00:00,197.36,213.63,222.52,208.27,224.76,215.24,231.66,223.09,L5
2003-07-14 09:42:07+00:00,199.36,213.51,225.01,209.60,227.89,216.84,232.65,226.10,L5
2003-07-30 09:42:25+00:00,200.25,210.51,224.90,209.64,227.42,216.73,231.83,231.21,L5
2003-08-31 09:42:59+00:00,197.92,207.09,224.94,208.61,226.94,216.31,228.51,232.75,L5
2003-09-16 09:43:16+00:00,199.06,209.89,226.67,210.83,229.19,219.09,231.81,235.24,L5
2003-10-10 09:53:47+00:00,197.40,205.69,223.26,210.04,225.65,215.78,227.48,232.40,L7
2003-12-13 09:54:30+00:00,196.39,208.98,221.05,209.84,224.66,214.17,225.29,231.09,L7
2003-12-29 09:54:38+00:00,195.17,207.77,221.51,208.47,222.19,215.31,221.11,226.88,L7
2004-01-06 09:44:30+00:00,194.48,208.57,218.93,209.33,218.20,215.43,226.38,226.88,L5
2004-01-30 09:54:48+00:00,191.78,210.97,215.26,207.78,213.11,211.20,224.90,221.34,L7
2004-03-26 09:44:50+00:00,187.36,206.45,211.20,208.80,210.45,207.25,221.19,214.31,L5
2004-05-29 09:46:40+00:00,190.96,209.55,216.82,209.95,217.12,214.75,225.94,216.97,L5
2004-06-06 09:54:50+00:00,192.58,209.13,219.56,210.43,219.54,215.16,226.92,220.13,L7
2004-06-30 09:47:37+00:00,195.13,202.75,219.71,212.97,223.50,215.60,232.01,225.02,L5
2004-07-16 09:48:04+00:00,196.95,198.93,224.26,211.91,230.65,215.94,228.02,226.43,L5
2004-08-01 09:48:25+00:00,199.07,200.00,227.82,213.51,234.36,219.61,230.49,231.09,L5
2004-09-02 09:49:14+00:00,201.36,201.53,228.77,212.83,234.43,220.20,231.41,230.57,L5
2004-09-18 09:49:39+00:00,201.64,202.97,229.33,213.89,235.07,221.45,233.39,231.32,L5
2004-11-05 09:50:39+00:00,203.47,207.75,230.26,213.97,232.90,221.69,235.42,230.62,L5
2004-11-13 09:54:40+00:00,203.35,209.11,228.74,212.55,232.90,219.43,235.36,227.09,L7
2004-12-23 09:51:34+00:00,201.87,209.25,225.01,212.30,227.57,219.23,235.43,220.04,L5
2005-02-09 09:52:10+00:00,204.63,218.07,222.82,213.62,216.74,219.21,237.88,212.49,L5
2005-02-25 09:52:27+00:00,205.30,219.22,223.14,214.55,215.47,219.21,237.98,216.38,L5
2005-03-29 09:52:48+00:00,204.87,220.54,222.26,215.25,211.50,218.16,236.45,214.80,L5
2005-04-06 09:55:22+00:00,204.87,220.54,225.25,215.25,211.50,218.16,237.83,219.37,L7
2005-04-22 09:55:16+00:00,204.50,220.11,226.51,215.44,215.48,219.45,236.96,221.51,L7
2005-07-03 09:53:21+00:00,206.35,217.58,231.86,217.34,223.42,225.44,238.02,234.86,L5
2005-07-19 09:53:32+00:00,200.55,212.02,228.27,214.02,222.45,219.37,233.70,231.71,L5
2005-07-28 09:47:51+00:00,192.47,212.02,228.27,214.02,222.45,219.37,233.70,231.71,L5
2005-09-05 09:53:51+00:00,189.26,206.08,230.74,211.78,230.74,219.54,231.71,235.23,L5
2005-10-31 09:55:04+00:00,184.74,205.50,219.90,208.27,226.39,214.87,229.59,223.62,L7
2005-11-08 09:53:58+00:00,189.43,210.60,219.97,208.97,219.34,213.69,232.52,221.57,L5
2005-12-18 09:55:21+00:00,188.92,211.68,217.90,206.37,219.34,213.69,229.93,219.51,L7
2006-01-19 09:55:39+00:00,190.78,217.63,215.06,204.69,214.09,215.19,224.35,213.43,L7
2006-02-12 09:56:12+00:00,201.70,216.68,215.93,206.62,213.36,214.37,226.83,215.85,L5
2006-05-03 09:57:41+00:00,202.36,215.34,217.98,206.13,216.82,216.38,225.99,216.67,L5
2006-06-04 09:58:08+00:00,198.29,208.59,218.00,206.77,227.72,218.62,222.16,220.49,L5
2006-06-12 09:55:45+00:00,198.93,207.27,219.97,206.12,226.19,217.72,223.64,223.30,L7
2006-07-14 09:55:32+00:00,202.19,205.30,226.05,209.20,229.33,218.12,226.08,229.15,L7
2006-07-22 09:58:52+00:00,201.48,206.51,231.84,212.35,231.01,218.78,234.81,236.15,L5
2006-07-30 09:55:25+00:00,196.96,205.48,231.84,212.35,231.01,218.78,234.81,236.15,L7
2006-08-15 09:55:24+00:00,196.47,206.43,234.16,211.57,234.83,219.99,233.93,237.80,L7
2006-08-23 09:59:15+00:00,196.20,205.59,232.02,211.68,235.16,219.24,233.86,236.51,L5
2006-10-10 09:59:49+00:00,196.91,207.03,231.21,213.36,233.63,219.90,234.53,237.31,L5
2006-11-03 09:55:31+00:00,194.91,208.01,228.77,213.09,232.51,218.85,233.05,238.00,L7
2006-11-19 09:55:43+00:00,195.78,209.81,226.12,212.13,232.51,218.85,234.06,233.00,L7
2006-11-27 10:00:16+00:00,197.25,211.11,225.22,212.12,228.34,218.85,232.75,231.41,L5
2006-12-06 09:54:10+00:00,197.45,214.92,225.47,212.42,225.74,219.24,233.85,231.25,L5
2006-12-29 10:00:30+00:00,197.92,218.22,225.19,215.25,224.00,220.29,234.31,230.24,L5
2007-01-06 09:55:57+00:00,198.29,218.49,223.34,213.69,224.00,220.29,232.08,226.16,L7
2007-01-30 10:00:41+00:00,200.68,221.83,220.76,216.37,220.99,228.71,237.49,220.77,L5
2007-02-24 09:54:33+00:00,201.40,224.06,221.70,217.31,218.44,237.40,241.73,222.27,L5
2007-03-12 09:54:31+00:00,200.74,222.28,222.17,215.81,217.12,231.82,239.64,222.95,L5
2007-04-29 09:54:37+00:00,201.20,222.19,223.47,215.35,219.22,231.82,240.27,223.37,L5
2007-05-31 09:53:51+00:00,200.32,220.67,228.81,217.28,224.71,230.23,243.27,230.46,L5
2007-07-01 09:55:58+00:00,199.62,216.07,228.48,214.35,229.67,227.36,240.69,230.29,L7
2007-07-09 09:59:27+00:00,201.10,214.19,233.16,216.08,231.57,227.56,244.61,235.55,L5
2007-07-17 09:55:55+00:00,201.01,212.66,231.40,214.53,230.44,225.66,242.02,234.48,L7
2007-07-25 09:59:19+00:00,196.81,212.66,229.17,212.40,228.82,223.00,238.53,231.98,L5
2007-08-02 09:55:51+00:00,198.63,213.06,229.64,210.14,228.72,219.82,234.62,233.02,L7
2007-08-26 09:58:58+00:00,198.82,212.54,229.51,209.33,230.71,217.86,232.37,232.67,L5
2007-08-27 09:49:54+00:00,198.82,212.54,229.51,209.33,230.71,217.86,233.65,234.51,L7
2008-01-25 09:56:04+00:00,200.78,219.97,234.22,212.41,238.87,220.99,239.70,241.26,L7
2008-02-10 09:56:02+00:00,194.06,217.62,228.65,212.53,239.43,223.88,241.97,243.47,L7
2008-02-26 09:55:57+00:00,195.90,220.65,219.41,217.14,201.80,219.67,239.47,,L7
2008-03-13 09:55:52+00:00,191.80,215.50,218.32,208.20,207.62,209.66,220.33,212.99,L7
2008-04-06 09:55:15+00:00,190.66,211.42,217.43,208.59,212.99,211.14,217.57,217.53,L5
2008-04-23 09:50:03+00:00,186.21,208.40,215.91,205.06,213.91,207.64,216.05,216.22,L7
2008-05-08 09:54:25+00:00,188.10,208.72,217.39,206.00,217.55,209.94,220.81,222.64,L5
2008-06-02 09:47:59+00:00,191.11,209.20,222.15,208.56,221.41,212.73,224.41,226.94,L5
2008-06-09 09:53:35+00:00,192.34,210.27,223.96,210.15,224.35,215.46,227.66,228.96,L5
2008-06-25 09:53:08+00:00,194.29,210.59,226.07,211.54,226.34,216.59,229.14,230.55,L5
2008-07-11 09:52:41+00:00,195.90,209.16,226.27,211.29,227.04,216.94,229.58,230.87,L5
2008-07-19 09:55:05+00:00,195.32,208.69,225.44,210.60,226.74,215.24,228.01,230.68,L7
2008-07-20 09:46:38+00:00,196.41,208.97,226.83,210.86,227.91,215.86,229.18,231.24,L5
2008-08-04 09:54:58+00:00,196.93,207.73,227.60,210.84,228.21,215.94,229.07,231.32,L7
2008-08-21 09:45:18+00:00,198.29,207.49,228.43,211.14,229.16,216.61,230.08,231.64,L5
2008-08-28 09:51:18+00:00,198.94,207.29,229.61,211.25,231.81,217.04,230.64,232.64,L5
2009-01-11 09:55:25+00:00,203.16,212.53,228.28,210.98,226.60,217.74,234.31,235.46,L7
2009-02-12 09:55:37+00:00,200.77,213.11,220.51,211.13,215.74,216.02,236.07,239.85,L7
2009-02-28 09:55:46+00:00,195.31,215.87,211.17,211.91,193.12,212.17,225.11,229.35,L7
2009-03-08 09:52:07+00:00,193.16,208.25,213.14,209.38,200.21,207.02,219.88,222.50,L5
2009-03-16 09:55:54+00:00,196.00,210.80,215.55,206.45,204.32,206.47,221.78,229.19,L7
2009-05-03 09:56:09+00:00,197.28,212.50,218.67,207.62,209.90,208.45,224.89,232.75,L7
2009-05-11 09:53:25+00:00,199.01,211.56,221.14,208.05,215.07,211.01,227.74,234.94,L5
2009-05-19 09:56:10+00:00,199.06,213.18,224.36,208.43,219.58,212.33,229.70,236.81,L7
2009-06-04 09:56:10+00:00,197.99,213.11,225.12,207.84,221.09,212.83,228.63,233.40,L7
2009-06-12 09:54:00+00:00,197.13,211.61,223.76,207.41,221.59,211.98,227.38,231.94,L5
2009-06-13 09:50:23+00:00,196.27,210.41,223.76,207.41,221.59,211.98,227.38,231.94,L7
2009-06-28 09:54:17+00:00,196.11,209.30,223.42,207.10,223.27,211.78,227.29,231.20,L5
2009-07-14 09:54:33+00:00,196.08,207.53,224.70,207.16,226.90,212.33,226.87,230.87,L5
2009-08-15 09:55:03+00:00,198.44,209.22,227.11,207.18,230.90,214.34,228.58,232.12,L5
2009-08-31 09:55:17+00:00,197.38,207.18,227.36,205.45,230.90,214.12,229.63,233.76,L5
2009-09-16 09:55:31+00:00,198.83,209.66,229.60,208.08,235.20,218.19,232.46,235.03,L5
2009-10-26 09:56:03+00:00,199.21,210.87,229.04,208.77,235.20,218.03,233.64,235.72,L7
2009-12-14 09:50:33+00:00,201.93,211.82,226.13,209.17,234.95,219.39,237.98,236.36,L5
2010-02-23 09:56:40+00:00,200.98,219.77,227.57,214.26,227.39,220.00,243.49,239.65,L5
2010-05-07 09:50:22+00:00,195.61,197.97,218.50,208.60,225.29,210.27,246.89,235.52,L5
2010-05-22 09:57:50+00:00,191.60,200.56,218.50,208.60,225.29,210.27,246.89,235.52,L7
2010-06-23 09:57:54+00:00,195.42,203.33,222.23,206.74,227.41,212.02,233.56,241.26,L7
2010-07-10 09:50:29+00:00,195.42,203.33,230.02,213.12,227.41,212.02,238.18,245.48,L5
2010-09-03 09:56:00+00:00,200.22,203.15,233.10,212.97,230.59,215.16,238.17,245.39,L5
2010-09-12 09:49:46+00:00,198.16,202.74,229.39,211.15,227.54,215.16,238.17,245.39,L5
2010-09-19 09:55:54+00:00,191.43,197.64,225.75,208.70,224.50,209.57,229.81,237.09,L5
2010-10-14 09:49:55+00:00,194.45,202.45,226.14,209.69,222.22,212.18,231.56,236.24,L5
2010-11-06 09:55:32+00:00,197.29,209.10,227.29,211.55,217.27,213.01,232.74,233.60,L5
2011-01-25 09:55:40+00:00,200.10,211.06,220.56,211.73,214.39,212.38,231.84,226.03,L5
2011-02-26 09:55:41+00:00,199.75,211.53,220.50,213.35,213.62,214.68,234.11,227.92,L5
2011-03-07 09:49:29+00:00,198.04,211.51,218.27,213.50,211.26,213.09,236.46,229.49,L5
2011-04-07 09:59:21+00:00,206.69,222.35,224.81,222.03,215.82,223.07,243.64,234.75,L7
2011-05-01 09:55:22+00:00,206.80,219.58,227.06,221.51,223.54,223.40,244.81,235.78,L5
2011-05-17 09:55:18+00:00,203.21,217.26,227.25,219.92,231.33,224.93,244.06,238.51,L5
2011-05-26 09:49:28+00:00,201.96,214.88,229.68,220.69,233.20,225.09,243.88,238.87,L5
2011-07-29 09:48:33+00:00,200.31,214.59,233.75,220.09,233.20,225.09,243.58,241.17,L5
2011-08-13 09:59:08+00:00,200.79,213.14,232.38,218.04,232.94,223.23,241.29,239.83,L7
2011-08-29 09:59:06+00:00,199.10,211.59,233.66,217.21,237.57,223.09,240.69,240.18,L7
2011-09-06 09:54:21+00:00,196.21,209.27,231.42,215.82,235.08,220.73,235.52,235.03,L5
2011-09-14 09:59:00+00:00,196.83,209.78,231.68,216.38,233.44,221.16,235.85,235.09,L7
2011-09-15 09:48:03+00:00,193.86,210.75,231.95,216.67,232.83,221.16,235.85,235.09,L5
2011-09-22 09:54:07+00:00,194.84,211.08,232.02,216.59,231.89,221.30,235.94,235.55,L5
2011-09-30 09:58:59+00:00,195.70,212.23,231.93,216.51,231.01,220.80,236.40,236.03,L7
2011-12-03 09:59:29+00:00,192.11,211.48,230.08,215.04,225.65,217.13,232.29,233.29,L7
2011-12-28 09:53:55+00:00,192.11,211.48,230.08,215.04,225.65,217.13,229.83,233.29,L7
2012-03-08 09:59:49+00:00,193.46,218.15,232.95,217.71,224.92,220.96,232.61,238.14,L7
2012-03-24 09:59:52+00:00,199.03,208.10,228.31,212.38,227.39,216.62,230.13,241.19,L7
2012-04-09 09:59:47+00:00,196.72,191.37,223.78,209.66,231.62,215.22,224.59,236.52,L7
2012-04-25 10:00:02+00:00,192.51,193.41,218.79,209.62,226.62,209.66,220.79,231.02,L7
2012-05-11 10:00:25+00:00,197.39,201.21,225.88,209.82,231.64,213.55,225.70,233.91,L7
2012-05-27 10:00:16+00:00,198.27,204.36,228.21,212.78,231.80,215.68,228.14,235.01,L7
2012-08-15 10:00:52+00:00,201.12,206.11,230.79,212.82,232.69,217.47,232.77,236.92,L7
2012-09-16 10:01:10+00:00,201.06,206.42,230.81,213.51,232.55,217.46,233.29,237.88,L7
2012-10-02 10:01:21+00:00,200.00,208.27,230.12,214.96,230.40,217.49,232.63,235.69,L7
2013-01-22 10:01:55+00:00,191.84,209.15,231.85,216.62,228.47,220.13,236.48,241.00,L7
2013-05-14 10:01:36+00:00,182.84,206.84,220.91,210.10,231.64,214.86,226.43,228.35,L7
2013-06-15 10:01:24+00:00,190.55,212.75,232.59,208.85,238.14,218.87,235.84,237.38,L7
2013-06-24 09:55:09+00:00,190.55,212.75,232.59,208.85,238.14,218.87,225.09,228.23,L7
2013-07-01 10:01:15+00:00,190.55,212.75,232.15,204.37,235.96,218.04,226.19,231.54,L7
2013-07-09 10:07:43+00:00,194.94,216.89,234.98,208.37,238.64,219.81,229.28,234.27,L8
2013-07-25 10:07:42+00:00,204.05,213.21,234.40,209.69,235.18,219.12,229.58,235.02,L8
2013-08-02 10:00:59+00:00,204.05,213.21,234.40,209.69,235.18,219.12,229.58,235.61,L7
2013-08-10 10:07:45+00:00,199.13,209.77,232.33,207.20,232.09,215.44,226.37,232.24,L8
2013-08-18 10:01:03+00:00,199.56,210.02,232.66,208.52,232.03,216.71,228.54,233.46,L7
2013-09-03 10:01:15+00:00,200.15,211.66,233.19,210.09,232.66,218.00,230.49,234.96,L7
2013-09-27 10:07:36+00:00,200.73,214.09,232.85,211.16,232.55,218.94,231.95,235.64,L8
2013-10-29 10:07:27+00:00,200.61,214.91,231.55,211.17,232.55,218.94,232.45,234.48,L8
2013-11-06 10:01:52+00:00,197.65,214.30,230.99,209.28,232.55,215.68,230.14,230.98,L7
2013-11-14 10:07:26+00:00,197.91,216.72,229.86,209.05,228.84,215.77,230.48,230.07,L8
2013-12-16 10:07:15+00:00,197.71,217.87,227.11,209.69,226.86,214.88,230.01,227.54,L8
2014-01-01 10:07:07+00:00,197.71,217.87,226.69,211.12,225.00,214.67,234.20,226.93,L8
2014-01-25 10:02:30+00:00,196.13,217.53,222.07,209.63,221.99,210.43,232.42,221.40,L7
2014-03-06 10:06:18+00:00,197.52,220.94,219.73,209.78,215.54,207.64,233.99,216.63,L8
2014-03-30 10:02:42+00:00,196.30,219.26,218.00,208.13,213.81,206.29,232.61,216.30,L7
2014-05-17 10:03:04+00:00,197.91,213.78,219.78,211.40,224.96,213.61,235.94,222.73,L7
2014-06-02 10:03:08+00:00,197.91,213.78,219.78,211.40,224.96,213.61,235.81,225.71,L7
2014-06-10 10:05:25+00:00,198.52,212.14,222.62,212.72,230.32,215.54,235.68,227.49,L8
2014-06-18 10:03:08+00:00,198.67,206.90,225.78,210.55,230.58,215.38,234.22,230.74,L7
2014-06-26 10:05:26+00:00,199.15,207.31,225.91,211.00,228.38,215.45,233.86,230.49,L8
2014-07-28 10:05:39+00:00,199.53,206.27,229.72,211.61,228.86,217.49,233.34,235.62,L8
2014-08-13 10:05:47+00:00,199.31,205.75,229.80,212.31,228.29,217.35,233.09,235.56,L8
2014-09-06 10:03:23+00:00,198.81,203.78,229.27,212.01,228.29,217.49,232.66,236.23,L7
2014-09-14 10:05:53+00:00,199.19,204.95,230.63,212.92,228.71,218.26,233.96,236.56,L8
2014-10-08 10:03:40+00:00,199.50,206.66,229.72,213.89,229.02,217.86,233.80,236.20,L7
2014-10-16 10:05:58+00:00,198.27,206.07,228.57,212.92,225.72,215.81,232.03,234.21,L8
2014-10-24 10:03:49+00:00,198.05,205.70,227.68,212.04,225.72,214.20,230.58,233.81,L7
2014-11-01 10:05:55+00:00,198.68,207.97,226.89,212.53,222.93,214.42,231.74,234.26,L8
2014-12-03 10:05:55+00:00,197.83,209.55,226.69,211.60,221.84,212.99,231.76,230.25,L8
2014-12-11 10:04:09+00:00,197.79,210.55,224.32,210.85,218.32,210.85,231.03,227.89,L7
2014-12-19 10:05:52+00:00,197.55,212.07,222.71,211.47,216.11,210.43,231.75,224.83,L8
2015-01-04 10:05:46+00:00,194.91,212.53,222.69,209.37,212.03,209.75,227.58,220.39,L8
2015-01-28 10:04:23+00:00,194.79,213.13,220.61,208.87,210.52,208.90,225.87,218.87,L7
2015-04-02 10:04:49+00:00,190.86,212.33,217.51,206.96,198.70,204.47,221.07,211.21,L7
2015-04-10 10:05:06+00:00,191.34,213.43,219.86,207.27,209.47,208.96,223.99,215.40,L8
2015-04-18 10:04:57+00:00,192.98,215.31,221.83,208.20,217.73,212.04,227.27,218.64,L7
2015-04-19 09:58:56+00:00,197.65,215.31,221.83,208.20,217.73,212.04,227.27,218.64,L8
2015-05-12 10:04:46+00:00,197.60,213.93,224.50,208.99,228.21,216.37,228.86,218.07,L8
2015-05-28 10:04:48+00:00,197.96,213.55,224.11,209.05,228.02,215.94,228.20,219.02,L8
2015-06-05 10:05:17+00:00,200.12,213.69,226.36,210.69,230.44,219.83,229.05,224.38,L7
2015-06-21 10:05:21+00:00,199.85,212.47,231.03,210.83,230.44,223.43,228.36,228.47,L7
2015-07-07 10:05:26+00:00,203.20,211.52,230.92,212.69,236.91,221.85,233.99,235.12,L7
2015-07-15 10:05:17+00:00,202.79,211.50,230.45,212.68,234.84,221.01,233.26,234.87,L8
2015-07-31 10:05:21+00:00,202.50,211.68,232.77,211.70,232.56,218.56,234.13,236.28,L8
2015-08-08 10:05:33+00:00,201.28,210.80,232.77,211.70,232.56,218.56,234.13,236.28,L7
2015-08-16 10:05:27+00:00,198.91,210.03,232.04,209.94,230.80,216.17,231.41,233.61,L8
2015-09-25 10:05:42+00:00,198.91,210.03,232.04,209.94,230.80,210.47,229.79,233.61,L7
2015-10-03 10:05:45+00:00,201.95,212.45,232.32,210.88,229.84,211.21,231.35,234.19,L8
2015-10-11 10:05:51+00:00,201.88,211.76,230.35,210.46,228.51,209.78,230.12,233.34,L7
2015-10-19 10:05:46+00:00,197.76,211.87,228.88,210.47,224.91,208.75,229.29,231.77,L8
2015-12-14 10:06:54+00:00,197.05,214.30,225.32,208.55,218.64,203.80,227.12,227.15,L7
2015-12-22 10:05:52+00:00,197.68,216.23,223.27,208.13,218.64,203.80,227.20,224.28,L8
2016-02-24 10:05:38+00:00,198.88,223.02,219.37,208.97,212.20,199.54,227.60,223.53,L8
2016-03-19 10:07:51+00:00,202.37,224.74,222.23,210.68,220.10,204.53,230.11,226.83,L7
2016-03-27 10:05:26+00:00,202.55,222.87,223.95,211.69,220.76,215.29,233.07,229.15,L8
2016-04-12 10:05:20+00:00,202.14,220.51,222.98,208.63,220.80,214.85,231.48,227.41,L8
2016-04-20 10:08:02+00:00,203.99,220.02,224.66,207.37,227.93,216.82,231.44,228.70,L7
2016-05-22 10:08:10+00:00,203.53,217.91,225.43,208.06,227.97,216.78,231.40,229.52,L7
2016-05-30 10:05:23+00:00,202.83,216.50,225.05,208.07,227.06,216.53,231.40,229.52,L8
2016-06-23 10:08:18+00:00,202.74,210.59,228.58,208.75,227.38,216.32,231.27,236.04,L7
2016-07-01 10:05:35+00:00,202.73,211.25,229.48,209.59,228.04,217.39,232.17,236.79,L8
2016-07-09 10:08:17+00:00,201.95,210.49,227.38,209.44,227.78,217.29,232.17,236.79,L7
2016-07-17 10:05:42+00:00,201.94,210.89,227.47,209.91,228.17,217.24,232.05,236.73,L8
2016-07-25 10:08:20+00:00,201.11,209.20,226.64,209.62,228.00,216.65,231.22,235.58,L7
2016-08-02 10:05:45+00:00,200.91,209.13,226.42,209.88,227.26,215.48,230.11,234.58,L8
2016-08-18 10:05:49+00:00,200.81,208.69,226.67,210.26,226.67,215.59,228.95,234.22,L8
2016-08-26 10:08:24+00:00,203.06,209.79,228.98,211.73,227.47,217.63,232.51,236.39,L7
2016-09-03 10:05:56+00:00,202.94,209.61,229.34,212.04,226.92,218.02,232.83,236.58,L8
2016-09-11 10:08:26+00:00,202.90,209.81,228.48,212.17,226.93,217.92,233.41,237.31,L7
2016-09-19 10:05:58+00:00,200.27,208.37,228.10,210.63,225.92,215.92,231.15,234.45,L8
2016-09-27 10:08:29+00:00,200.35,209.66,228.00,210.63,226.56,216.10,231.65,234.50,L7
2016-10-05 10:06:00+00:00,200.58,211.12,228.47,211.44,225.97,216.67,232.53,235.14,L8
2016-10-22 10:02:40+00:00,198.96,211.22,228.07,212.28,225.90,216.55,231.94,234.74,L7
2016-10-29 10:08:25+00:00,199.36,212.38,227.01,212.59,224.73,216.54,232.57,234.48,L7
2016-11-23 10:02:05+00:00,199.30,212.99,226.76,212.54,224.50,215.82,233.36,232.17,L7
2016-11-30 10:08:15+00:00,199.79,214.44,225.76,212.74,222.52,215.13,234.17,230.88,L7
2016-12-08 10:06:02+00:00,199.99,215.28,224.85,212.59,220.99,215.13,233.90,229.58,L8
2016-12-24 10:05:58+00:00,199.70,214.97,224.77,213.02,218.20,215.15,234.77,228.31,L8
2016-12-25 10:02:19+00:00,198.11,213.87,223.53,212.03,218.20,215.15,234.77,228.31,L7
2017-01-01 10:08:01+00:00,197.71,213.70,222.66,211.77,217.24,214.38,234.52,227.40,L7
2017-02-10 10:05:41+00:00,198.23,216.84,223.63,212.64,214.15,215.73,237.81,226.88,L8
2017-03-06 10:07:51+00:00,195.47,217.19,219.50,211.87,209.89,213.51,239.48,223.72,L7
2017-03-30 10:05:19+00:00,196.02,217.34,218.87,213.79,199.86,215.62,242.35,222.62,L8
2017-04-07 10:08:01+00:00,195.20,217.08,220.32,212.97,204.85,216.00,242.47,223.45,L7
2017-04-15 10:05:11+00:00,195.56,215.61,221.86,213.26,208.06,216.23,241.21,224.52,L8
2017-05-09 10:08:12+00:00,194.08,212.43,222.24,211.79,209.98,214.44,238.46,222.81,L7
2017-05-17 10:05:11+00:00,194.96,212.88,224.71,212.87,215.22,216.10,239.22,225.22,L8
2017-06-02 10:05:21+00:00,194.83,210.93,227.67,213.49,220.77,220.44,237.77,230.65,L8
2017-06-19 10:02:35+00:00,193.98,209.23,231.95,215.46,227.87,221.81,239.70,234.74,L7
2017-07-04 10:05:31+00:00,196.82,212.65,234.16,217.51,234.59,220.99,237.63,237.36,L8
2017-07-05 10:02:36+00:00,196.58,213.62,234.16,217.51,234.59,220.99,237.63,237.36,L7
2017-07-12 10:08:24+00:00,196.83,212.43,232.55,216.14,233.05,220.31,236.21,236.88,L7
2017-07-20 10:05:36+00:00,197.27,210.74,232.29,215.92,232.89,219.92,235.74,236.92,L8
2017-07-21 10:02:13+00:00,196.65,210.14,232.29,215.92,232.89,219.92,235.74,236.92,L7
2017-07-28 10:08:23+00:00,195.91,209.33,230.95,215.02,232.69,218.56,234.12,235.37,L7
2017-08-05 10:05:43+00:00,196.23,208.43,230.94,214.90,232.59,218.43,234.28,235.34,L8
2017-08-13 10:08:20+00:00,196.12,207.25,231.27,214.35,232.51,218.31,232.62,235.97,L7
2017-08-21 10:05:48+00:00,196.38,206.99,231.42,213.44,231.62,218.08,232.51,235.91,L8
2017-08-29 10:08:21+00:00,195.89,206.59,231.42,213.44,231.62,218.08,232.51,235.91,L7
2017-09-14 10:08:19+00:00,196.60,206.33,231.42,213.44,231.62,218.08,232.51,235.91,L7
2017-09-22 10:05:54+00:00,196.94,207.10,231.27,213.50,230.67,218.04,232.42,235.92,L8
2017-09-23 10:02:32+00:00,196.94,207.10,231.27,213.50,230.67,218.59,233.27,236.63,L7
2017-09-30 10:08:20+00:00,196.89,207.16,230.61,213.39,230.67,218.09,233.20,236.24,L7
2017-10-08 10:06:00+00:00,197.51,206.05,229.23,213.14,228.89,216.45,231.77,234.74,L8
2017-10-09 10:02:34+00:00,197.51,206.05,229.32,213.38,228.07,216.23,231.56,234.44,L7
2017-10-16 10:08:22+00:00,197.82,206.88,229.26,213.22,228.35,216.76,232.32,235.40,L7
2017-10-24 10:06:02+00:00,197.36,206.77,228.82,212.43,227.12,215.91,231.13,234.49,L8
2017-10-25 10:02:35+00:00,197.05,206.98,228.82,212.43,227.12,215.91,231.13,234.49,L7
2017-11-17 10:08:19+00:00,198.02,207.55,228.76,212.31,226.27,215.27,231.14,234.89,L7
2018-01-20 10:07:37+00:00,196.32,208.12,225.88,209.28,222.05,213.36,227.67,229.24,L7
2018-01-28 10:05:39+00:00,197.54,208.99,225.29,210.02,217.71,214.25,225.17,230.23,L8
2018-01-29 10:01:17+00:00,197.71,210.45,225.09,210.90,216.06,214.25,225.17,229.30,L7
2018-03-09 10:07:01+00:00,198.68,215.22,224.04,212.48,210.06,214.40,225.36,228.89,L7
2018-04-02 10:05:10+00:00,199.36,214.56,223.20,211.97,212.30,210.72,218.79,225.38,L8
