dates,sar1898-0000,sar1898-0001,sar1898-0002,sar1898-0003,sar1898-0004,sar1898-0005,sar1898-0006,sar1898-0007,satname
2003-02-12 09:54:24+00:00,202.64,217.06,219.16,214.47,,216.39,246.59,218.78,L7
2003-03-16 09:54:27+00:00,203.47,204.19,215.47,197.98,209.61,201.34,215.46,224.38,L7
2003-04-01 09:54:27+00:00,203.99,222.32,235.19,214.56,231.67,224.58,243.66,244.4,L7
2003-04-17 09:54:29+00:00,202.62,216.73,236.53,211.3,231.62,225.39,240.6,240.24,L7
2003-06-28 09:41:50+00:00,183.84,,213.25,204.51,226.14,208.49,216.99,221.72,L5
2003-07-14 09:42:07+00:00,211.39,212.91,239.94,217.55,240.4,224.88,238.6,244.17,L5
2003-07-30 09:42:25+00:00,193.78,189.85,214.76,207.12,225.06,216.05,220.93,224.75,L5
2003-08-31 09:42:59+00:00,186.34,196.53,219.43,207.26,224.11,213.44,223.3,229.61,L5
2003-09-16 09:43:16+00:00,211.47,220.98,227.59,213.52,225.33,220.78,238.58,241.8,L5
2003-10-10 09:53:47+00:00,192.33,197.14,211.34,209.05,206.92,201.41,213.37,224.5,L7
2003-12-13 09:54:30+00:00,195.55,236.45,,,,,,,L7
2003-12-29 09:54:38+00:00,175.3,200.55,216.03,196.3,211.31,,191.86,196.45,L7
2004-01-06 09:44:30+00:00,189.67,214.14,203.45,214.5,194.24,216.03,258.03,,L5
2004-01-30 09:54:48+00:00,,,213.75,206.06,216.76,204.32,224.28,214.34,L7
2004-03-26 09:44:50+00:00,183.94,183.96,211.42,218.08,223.03,,218.42,221.96,L5
2004-05-29 09:46:40+00:00,210.35,212.67,239.47,214.8,240.27,223.89,237.12,235.12,L5
2004-06-06 09:54:50+00:00,200.64,207.04,233.25,212.85,231.66,216.38,231.82,232.8,L7
2004-06-30 09:47:37+00:00,191.04,195.93,216.93,211.53,235.06,217.4,222.41,220.88,L5
2004-07-16 09:48:04+00:00,198.76,195.07,230.77,208.14,237.09,217.71,234.04,233.49,L5
2004-08-01 09:48:25+00:00,209.7,205.32,235.05,215.63,239.02,222.67,239.14,242.29,L5
2004-09-02 09:49:14+00:00,215.11,210.72,234.52,208.76,234.86,223.13,236.91,227.46,L5
2004-09-18 09:49:39+00:00,203.61,213.06,233.23,221.35,239.58,228.96,247.23,236.52,L5
2004-11-05 09:50:39+00:00,198.54,222.17,218.86,218.67,205.69,223.35,234.68,216.39,L5
2004-11-13 09:54:40+00:00,202.43,220.02,216.6,201.21,,201.39,234.91,198.9,L7
2004-12-23 09:51:34+00:00,195.75,211.71,214.13,213.09,201.68,,234.09,184.38,L5
2005-02-09 09:52:10+00:00,212.34,230.73,219.59,218.64,201.89,,239.44,211.31,L5
2005-02-25 09:52:27+00:00,209.31,226.14,225.06,220.12,209.1,,238.57,239.69,L5
2005-03-29 09:52:48+00:00,210.84,212.47,239.35,219.75,239.15,229.74,237.03,238.15,L5
2005-04-06 09:55:22+00:00,,,243.19,,,,246.09,246.77,L7
2005-04-22 09:55:16+00:00,202.29,217.51,235.28,216.61,235.38,223.34,230.87,236.51,L7
2005-07-03 09:53:21+00:00,196.97,201.07,228.67,211.59,231.58,223.25,236.14,236.75,L5
2005-07-19 09:53:32+00:00,171.57,184.19,206.75,197.43,217.59,201.13,207.74,212.76,L5
2005-07-28 09:47:51+00:00,143.98,,,,,,,,L5
2005-09-05 09:53:51+00:00,209.89,215.18,231.22,213.5,230.01,220.22,232.41,240.41,L5
2005-10-31 09:55:04+00:00,201.28,221.58,212.95,210.55,,,242.07,204.54,L7
2005-11-08 09:53:58+00:00,212.88,230.97,220.25,211.79,198.17,210.17,244.24,213.39,L5
2005-12-18 09:55:21+00:00,185.89,217.1,207.55,193.33,,,216.96,209.19,L7
2006-01-19 09:55:39+00:00,,203.3,203.35,194.27,,,186.08,199.63,L7
2006-02-12 09:56:12+00:00,198.55,211.96,220.27,216.27,211.91,212.73,239.2,227.94,L5
2006-05-03 09:57:41+00:00,212.11,213.38,238.47,214.99,240.37,226.23,243.45,233.19,L5
2006-06-04 09:58:08+00:00,196.61,197.22,220.36,214.99,230.89,216.91,225.09,232.51,L5
2006-06-12 09:55:45+00:00,201.48,200.66,229.8,202.9,221.61,215.0,231.08,237.32,L7
2006-07-14 09:55:32+00:00,,,244.04,211.79,241.85,219.74,231.58,244.33,L7
2006-07-22 09:58:52+00:00,198.64,209.31,238.11,213.17,239.42,222.05,238.46,241.64,L5
2006-07-30 09:55:25+00:00,174.35,200.33,,,,,,,L7
2006-08-15 09:55:24+00:00,195.64,217.67,,,,,,,L7
2006-08-23 09:59:15+00:00,194.54,200.53,221.34,212.23,236.81,215.49,233.49,230.07,L5
2006-10-10 09:59:49+00:00,201.91,217.1,226.34,223.47,224.46,223.9,238.59,242.13,L5
2006-11-03 09:55:31+00:00,196.12,221.29,221.41,,,,,,L7
2006-11-19 09:55:43+00:00,202.75,224.16,207.52,206.34,,,240.16,203.02,L7
2006-11-27 10:00:16+00:00,210.44,222.83,218.02,212.04,203.36,,223.59,220.25,L5
2006-12-06 09:54:10+00:00,198.59,235.27,222.61,217.38,212.64,,,,L5
2006-12-29 10:00:30+00:00,206.23,233.66,227.36,225.61,209.48,,,,L5
2007-01-06 09:55:57+00:00,201.96,221.25,206.68,201.22,,,218.69,201.7,L7
2007-01-30 10:00:41+00:00,198.59,224.53,235.58,232.64,239.19,246.73,270.43,227.45,L5
2007-02-24 09:54:33+00:00,196.03,216.44,229.81,219.81,221.53,241.58,258.94,239.05,L5
2007-03-12 09:54:31+00:00,194.82,206.26,226.36,203.81,209.17,215.08,227.08,227.08,L5
2007-04-29 09:54:37+00:00,206.52,216.21,239.35,219.32,239.15,223.9,242.98,245.04,L5
2007-05-31 09:53:51+00:00,199.79,211.72,242.7,218.43,241.79,223.88,241.5,242.42,L5
2007-07-01 09:55:58+00:00,,,218.87,205.24,227.22,213.0,225.23,229.32,L7
2007-07-09 09:59:27+00:00,210.87,209.99,239.43,213.34,242.94,228.76,246.13,238.47,L5
2007-07-17 09:55:55+00:00,200.48,203.49,219.12,203.65,222.56,212.38,223.88,226.98,L7
2007-07-25 09:59:19+00:00,167.42,,211.29,195.4,215.82,201.73,210.63,212.0,L5
2007-08-02 09:55:51+00:00,213.12,227.32,239.79,212.28,238.3,218.11,235.17,236.84,L7
2007-08-26 09:58:58+00:00,197.56,212.77,228.65,212.53,239.43,223.88,238.73,235.87,L5
2007-08-27 09:49:54+00:00,,,,,,,245.2,251.06,L7
2008-01-25 09:56:04+00:00,191.67,219.83,,,,,,,L7
2008-02-10 09:56:02+00:00,192.96,220.26,,,,,,,L7
2008-02-26 09:55:57+00:00,203.06,221.87,219.41,217.14,201.8,219.67,239.47,,L7
2008-03-13 09:55:52+00:00,179.52,200.04,217.23,199.27,213.44,199.66,201.2,212.99,L7
2008-04-06 09:55:15+00:00,186.08,195.1,215.64,209.35,223.72,214.1,212.03,222.06,L5
2008-04-23 09:50:03+00:00,163.94,193.29,211.38,194.47,216.69,197.15,211.5,213.6,L7
2008-05-08 09:54:25+00:00,199.46,210.64,223.29,209.78,232.12,219.14,239.83,241.9,L5
2008-06-02 09:47:59+00:00,212.22,212.59,245.93,221.37,240.7,226.68,242.42,244.13,L5
2008-06-09 09:53:35+00:00,202.13,218.85,234.86,219.65,242.0,231.79,247.2,239.07,L5
2008-06-25 09:53:08+00:00,211.84,213.47,240.79,221.32,240.24,224.54,239.51,240.11,L5
2008-07-11 09:52:41+00:00,212.05,194.82,227.88,209.29,232.63,219.76,233.1,233.13,L5
2008-07-19 09:55:05+00:00,188.93,203.56,218.03,204.39,224.02,199.89,213.88,229.15,L7
2008-07-20 09:46:38+00:00,209.48,212.3,240.67,213.41,239.6,222.06,240.87,236.23,L5
2008-08-04 09:54:58+00:00,198.45,203.69,236.05,210.69,231.61,216.82,227.79,232.19,L7
2008-08-21 09:45:18+00:00,210.62,217.16,238.48,214.71,240.45,224.73,242.19,235.16,L5
2008-08-28 09:51:18+00:00,211.53,219.21,234.76,218.61,236.26,225.21,246.84,244.55,L5
2009-01-11 09:55:25+00:00,199.97,219.29,201.67,204.07,187.67,,,,L7
2009-02-12 09:55:37+00:00,180.96,196.77,207.15,207.15,198.57,198.12,219.18,,L7
2009-02-28 09:55:46+00:00,205.01,231.55,224.7,224.51,,226.22,231.04,229.35,L7
2009-03-08 09:52:07+00:00,186.68,185.39,219.03,201.81,214.4,196.72,209.41,215.64,L5
2009-03-16 09:55:54+00:00,207.38,221.02,225.21,194.7,216.64,204.82,227.48,242.58,L7
2009-05-03 09:56:09+00:00,203.67,220.98,234.28,213.47,232.23,216.39,237.34,243.45,L7
2009-05-11 09:53:25+00:00,209.4,205.93,235.91,210.64,240.92,223.77,242.01,243.7,L5
2009-05-19 09:56:10+00:00,199.41,224.54,246.91,211.1,246.64,220.25,241.46,246.17,L7
2009-06-04 09:56:10+00:00,189.39,212.49,231.22,203.12,231.64,216.33,221.13,212.94,L7
2009-06-12 09:54:00+00:00,189.4,198.16,211.47,203.56,225.59,205.21,217.39,221.68,L5
2009-06-13 09:50:23+00:00,187.67,198.34,,,,,,,L7
2009-06-28 09:54:17+00:00,194.38,197.13,220.11,203.95,238.44,209.94,226.42,225.32,L5
2009-07-14 09:54:33+00:00,199.66,198.05,215.73,204.74,223.91,217.85,222.67,227.89,L5
2009-08-15 09:55:03+00:00,209.22,217.0,233.68,207.39,238.56,220.2,237.99,244.55,L5
2009-08-31 09:55:17+00:00,192.33,,,,,223.87,242.63,247.4,L5
2009-09-16 09:55:31+00:00,212.55,224.01,237.09,214.75,238.87,228.1,235.53,237.17,L5
2009-10-26 09:56:03+00:00,203.44,222.9,224.03,215.02,,216.39,245.51,242.65,L7
2009-12-14 09:50:33+00:00,,,,,,,255.14,229.55,L5
2010-02-23 09:56:40+00:00,195.61,212.39,221.6,213.02,215.92,211.65,238.64,241.48,L5
2010-05-07 09:50:22+00:00,,183.55,215.39,204.18,234.67,208.89,,,L5
2010-05-22 09:57:50+00:00,187.58,205.73,,,,,,,L7
2010-06-23 09:57:54+00:00,203.07,211.67,229.71,203.02,231.64,215.52,228.49,241.04,L7
2010-07-10 09:50:29+00:00,,,253.37,232.25,,,247.4,253.91,L5
2010-09-03 09:56:00+00:00,210.0,211.65,233.92,212.44,225.45,221.07,238.61,241.21,L5
2010-09-12 09:49:46+00:00,191.97,201.11,214.56,203.85,218.41,,,,L5
2010-09-19 09:55:54+00:00,164.52,172.14,207.56,196.45,212.34,192.8,204.74,212.21,L5
2010-10-14 09:49:55+00:00,209.53,231.32,228.48,215.65,210.81,222.6,238.58,232.83,L5
2010-11-06 09:55:32+00:00,214.37,230.07,223.43,217.22,204.95,213.05,238.59,220.39,L5
2011-01-25 09:55:40+00:00,210.19,220.06,215.44,224.79,,,238.67,223.51,L5
2011-02-26 09:55:41+00:00,197.65,214.34,220.12,223.03,209.77,223.89,245.48,237.35,L5
2011-03-07 09:49:29+00:00,,,,,,,252.68,250.64,L5
2011-04-07 09:59:21+00:00,201.72,215.98,236.6,229.48,237.77,232.76,247.83,243.77,L7
2011-05-01 09:55:22+00:00,210.06,217.47,239.69,213.02,241.67,223.89,245.61,239.01,L5
2011-05-17 09:55:18+00:00,196.41,218.44,224.41,209.29,236.12,219.18,234.07,236.76,L5
2011-05-26 09:49:28+00:00,195.7,203.01,241.82,224.55,240.65,225.74,242.8,241.06,L5
2011-07-29 09:48:33+00:00,,218.3,239.89,221.16,,,236.61,239.63,L5
2011-08-13 09:59:08+00:00,203.21,204.43,224.15,205.78,231.65,213.9,225.25,230.39,L7
2011-08-29 09:59:06+00:00,187.52,203.53,229.05,,,,,,L7
2011-09-06 09:54:21+00:00,178.84,192.99,215.75,207.48,222.61,208.9,216.5,214.61,L5
2011-09-14 09:59:00+00:00,201.21,213.84,233.79,220.27,223.59,223.76,238.11,235.53,L7
2011-09-15 09:48:03+00:00,170.06,219.47,234.31,218.96,228.61,,,,L5
2011-09-22 09:54:07+00:00,203.63,214.43,232.78,215.93,224.3,222.27,236.69,239.21,L5
2011-09-30 09:58:59+00:00,204.38,224.86,230.91,215.7,223.16,216.84,240.57,240.35,L7
2011-12-03 09:59:29+00:00,188.0,,,,,,,,L7
2011-12-28 09:53:55+00:00,,,,,,,215.09,,L7
2012-03-08 09:59:49+00:00,,,,,,,,237.48,L7
2012-03-24 09:59:52+00:00,204.71,191.33,225.71,209.05,231.63,216.39,234.74,245.75,L7
2012-04-09 09:59:47+00:00,197.46,191.4,221.84,210.27,231.61,214.05,223.95,226.32,L7
2012-04-25 10:00:02+00:00,179.88,197.5,208.81,209.54,216.63,198.54,209.39,214.53,L7
2012-05-11 10:00:25+00:00,216.88,224.59,247.14,210.43,246.68,225.23,245.35,245.45,L7
2012-05-27 10:00:16+00:00,202.71,216.96,237.53,224.63,232.47,224.19,240.3,240.55,L7
2012-08-15 10:00:52+00:00,205.08,214.88,243.69,212.98,237.12,226.41,242.88,248.39,L7
2012-09-16 10:01:10+00:00,200.69,208.29,230.97,217.64,231.68,217.39,236.4,244.2,L7
2012-10-02 10:01:21+00:00,197.29,204.29,220.88,219.23,216.61,216.59,230.15,230.4,L7
2013-01-22 10:01:55+00:00,164.3,,,,,,,,L7
2013-05-14 10:01:36+00:00,201.37,206.84,220.91,210.1,231.64,214.86,226.43,228.35,L7
2013-06-15 10:01:24+00:00,205.99,218.67,244.28,207.6,244.64,222.87,245.26,246.42,L7
2013-06-24 09:55:09+00:00,,,,,,,203.58,209.92,L7
2013-07-01 10:01:15+00:00,,,231.27,195.41,231.6,216.4,229.51,241.48,L7
2013-07-09 10:07:43+00:00,208.12,225.15,243.45,220.36,246.68,225.1,241.6,245.18,L8
2013-07-25 10:07:42+00:00,200.71,202.19,232.1,214.96,221.34,216.39,231.1,238.75,L8
2013-08-02 10:00:59+00:00,,,,,,,,239.19,L7
2013-08-10 10:07:45+00:00,179.44,195.99,221.97,194.79,216.67,197.01,207.09,208.62,L8
2013-08-18 10:01:03+00:00,201.71,211.3,234.61,216.43,231.61,224.33,243.77,243.27,L7
2013-09-03 10:01:15+00:00,203.68,221.5,236.92,221.11,237.08,227.04,246.1,248.43,L7
2013-09-27 10:07:36+00:00,204.84,231.04,230.11,219.65,231.7,226.42,245.07,242.41,L8
2013-10-29 10:07:27+00:00,199.61,221.5,219.89,211.25,,,237.42,221.7,L8
2013-11-06 10:01:52+00:00,171.01,208.81,225.4,190.41,,186.38,204.79,188.96,L7
2013-11-14 10:07:26+00:00,203.97,231.01,208.49,207.62,198.23,,,216.52,L8
2013-12-16 10:07:15+00:00,204.04,230.19,213.99,214.58,,,240.03,213.64,L8
2014-01-01 10:07:07+00:00,,,,,216.68,,245.01,216.53,L8
2014-01-25 10:02:30+00:00,196.87,206.46,207.23,210.81,,201.38,222.51,196.08,L7
2014-03-06 10:06:18+00:00,202.29,217.57,232.99,214.12,,216.39,243.11,237.23,L8
2014-03-30 10:02:42+00:00,,,,,226.52,221.01,235.42,239.75,L7
2014-05-17 10:03:04+00:00,188.42,200.91,224.89,206.1,231.68,215.67,229.57,233.18,L7
2014-06-02 10:03:08+00:00,,,,,,,235.04,243.58,L7
2014-06-10 10:05:25+00:00,200.98,205.56,234.0,218.0,246.42,223.25,234.74,239.94,L8
2014-06-18 10:03:08+00:00,204.79,203.98,229.79,203.73,231.62,214.59,228.36,239.62,L7
2014-06-26 10:05:26+00:00,201.56,209.37,226.54,213.22,217.38,215.88,231.02,228.54,L8
2014-07-28 10:05:39+00:00,199.17,200.23,230.08,214.51,219.55,215.66,229.47,223.08,L8
2014-08-13 10:05:47+00:00,197.95,202.61,230.32,216.48,224.85,216.39,231.1,235.12,L8
2014-09-06 10:03:23+00:00,,,,,,,239.26,243.3,L7
2014-09-14 10:05:53+00:00,201.49,211.97,238.8,218.39,231.66,223.61,245.63,239.47,L8
2014-10-08 10:03:40+00:00,201.66,218.62,223.38,220.7,,,,,L7
2014-10-16 10:05:58+00:00,188.43,201.38,219.32,205.13,202.57,201.39,216.06,216.22,L8
2014-10-24 10:03:49+00:00,196.07,202.4,219.63,204.11,,201.39,216.1,229.87,L7
2014-11-01 10:05:55+00:00,204.91,230.61,219.01,217.46,200.64,216.39,244.55,239.23,L8
2014-12-03 10:05:55+00:00,179.07,218.35,222.71,195.84,,201.36,233.11,198.35,L8
2014-12-11 10:04:09+00:00,200.64,216.56,207.98,209.75,,201.8,226.7,213.95,L7
2014-12-19 10:05:52+00:00,202.05,220.66,212.07,210.61,,,236.27,206.04,L8
2015-01-04 10:05:46+00:00,172.57,214.39,226.28,190.14,192.89,,185.18,179.66,L8
2015-01-28 10:04:23+00:00,197.86,206.88,207.18,208.92,,,210.6,206.4,L7
2015-04-02 10:04:49+00:00,165.32,193.44,,,,,,,L7
2015-04-10 10:05:06+00:00,206.5,229.61,244.6,223.45,241.79,231.4,247.35,248.86,L8
2015-04-18 10:04:57+00:00,204.78,220.25,236.98,213.52,235.59,219.89,245.57,245.41,L7
2015-04-19 09:58:56+00:00,244.4,,,,,,,,L8
2015-05-12 10:04:46+00:00,202.81,205.22,238.23,219.67,242.55,227.41,246.1,245.88,L8
2015-05-28 10:04:48+00:00,201.52,210.17,220.92,209.53,227.3,213.76,222.89,226.67,L8
2015-06-05 10:05:17+00:00,202.86,219.76,243.03,210.61,242.53,224.71,240.81,246.56,L7
2015-06-21 10:05:21+00:00,,,,,,,,228.3,L7
2015-07-07 10:05:26+00:00,202.78,206.84,225.48,203.11,231.7,213.9,224.59,232.91,L7
2015-07-15 10:05:17+00:00,199.03,211.37,227.16,212.67,222.41,215.97,228.18,232.84,L8
2015-07-31 10:05:21+00:00,194.96,208.46,225.77,201.02,216.64,201.41,217.58,219.05,L8
2015-08-08 10:05:33+00:00,189.17,202.9,,,,,,,L7
2015-08-16 10:05:27+00:00,172.8,202.35,226.22,195.91,216.67,197.1,209.59,209.59,L8
2015-09-25 10:05:42+00:00,,,,,,159.2,215.26,,L7
2015-10-03 10:05:45+00:00,201.84,219.98,234.85,219.29,221.2,218.56,246.97,239.97,L8
2015-10-11 10:05:51+00:00,205.6,222.06,224.83,219.28,,215.71,233.78,239.52,L7
2015-10-19 10:05:46+00:00,202.03,221.51,222.26,213.65,203.2,208.51,236.39,228.23,L8
2015-12-14 10:06:54+00:00,205.28,233.24,215.97,203.45,,,231.78,213.92,L7
2015-12-22 10:05:52+00:00,203.28,233.58,206.9,204.77,,,227.85,202.48,L8
2016-02-24 10:05:38+00:00,175.25,207.73,211.38,193.4,,195.74,201.15,217.04,L8
2016-03-19 10:07:51+00:00,223.31,235.09,239.4,220.94,235.9,229.44,247.67,246.66,L7
2016-03-27 10:05:26+00:00,203.83,209.79,236.02,218.71,222.75,223.79,238.96,245.41,L8
2016-04-12 10:05:20+00:00,202.01,202.65,228.96,205.49,221.36,216.76,236.53,238.11,L8
2016-04-20 10:08:02+00:00,214.98,218.08,234.02,204.82,231.69,218.38,236.17,237.3,L7
2016-05-22 10:08:10+00:00,200.28,203.14,230.79,212.94,228.15,216.55,231.1,235.25,L7
2016-05-30 10:05:23+00:00,197.26,205.18,222.0,208.09,222.49,215.08,,,L8
2016-06-23 10:08:18+00:00,204.97,203.09,226.09,205.59,229.31,214.8,227.32,232.53,L7
2016-07-01 10:05:35+00:00,202.71,216.51,236.69,216.33,232.66,226.0,238.45,241.99,L8
2016-07-09 10:08:17+00:00,194.89,203.68,208.43,208.05,225.75,216.39,,,L7
2016-07-17 10:05:42+00:00,201.82,214.9,228.37,214.67,231.67,216.72,231.09,236.29,L8
2016-07-25 10:08:20+00:00,191.98,190.55,217.48,206.37,226.27,210.13,223.71,225.25,L7
2016-08-02 10:05:45+00:00,198.49,208.24,223.82,212.99,219.17,201.41,219.05,224.53,L8
2016-08-18 10:05:49+00:00,199.63,202.98,229.88,215.21,219.59,217.05,216.14,230.23,L8
2016-08-26 10:08:24+00:00,206.62,223.2,243.76,214.04,237.79,224.3,243.97,243.15,L7
2016-09-03 10:05:56+00:00,201.36,207.13,234.35,216.33,219.21,223.56,236.61,238.89,L8
2016-09-11 10:08:26+00:00,202.3,212.77,215.67,214.1,227.06,216.31,240.95,246.82,L7
2016-09-19 10:05:58+00:00,181.15,211.95,233.26,196.34,219.76,197.54,216.11,206.51,L8
2016-09-27 10:08:29+00:00,205.22,230.57,234.51,218.79,233.0,226.6,245.83,246.16,L7
2016-10-05 10:06:00+00:00,204.17,234.34,235.98,224.32,216.61,225.87,244.92,244.06,L8
2016-10-22 10:02:40+00:00,190.46,,,,,,,,L7
2016-10-29 10:08:25+00:00,205.82,229.78,211.06,217.34,207.15,216.38,240.72,231.03,L7
2016-11-23 10:02:05+00:00,,,,212.08,,204.99,242.21,202.93,L7
2016-11-30 10:08:15+00:00,204.98,226.9,207.02,211.22,192.79,204.03,245.54,212.83,L7
2016-12-08 10:06:02+00:00,203.34,227.93,211.24,210.21,198.07,,229.82,210.14,L8
2016-12-24 10:05:58+00:00,199.91,198.06,,,184.66,,241.18,212.22,L8
2016-12-25 10:02:19+00:00,171.09,196.27,205.0,196.19,,,,,L7
2017-01-01 10:08:01+00:00,195.48,,,,,,,,L7
2017-02-10 10:05:41+00:00,201.89,217.08,221.8,218.15,,216.39,247.52,224.53,L8
2017-03-06 10:07:51+00:00,175.24,203.42,,,,,,,L7
2017-03-30 10:05:19+00:00,203.81,222.25,240.01,220.83,,226.03,246.89,243.22,L8
2017-04-07 10:08:01+00:00,,232.03,246.11,217.7,241.56,228.21,245.88,250.69,L7
2017-04-15 10:05:11+00:00,199.09,202.4,232.62,215.59,224.12,217.57,231.09,233.06,L8
2017-05-09 10:08:12+00:00,185.94,197.97,214.15,204.12,218.68,203.85,215.98,215.63,L7
2017-05-17 10:05:11+00:00,203.74,217.38,244.42,222.62,246.63,227.75,246.1,246.93,L8
2017-06-02 10:05:21+00:00,203.59,205.44,233.65,215.98,231.64,223.28,235.43,239.43,L8
2017-06-19 10:02:35+00:00,,,249.76,227.93,247.83,231.41,247.21,246.94,L7
2017-07-04 10:05:31+00:00,201.28,215.88,224.96,214.64,231.68,214.42,222.59,235.85,L8
2017-07-05 10:02:36+00:00,194.6,222.34,,,,,,,L7
2017-07-12 10:08:24+00:00,199.16,200.56,218.05,203.82,222.24,214.15,223.4,232.47,L7
2017-07-20 10:05:36+00:00,201.68,192.15,229.66,213.76,231.67,216.08,231.09,237.38,L8
2017-07-21 10:02:13+00:00,189.74,202.86,,,,,,,L7
2017-07-28 10:08:23+00:00,187.09,198.85,216.25,205.1,230.82,203.56,216.22,218.33,L7
2017-08-05 10:05:43+00:00,200.36,195.91,230.79,213.5,231.57,216.95,236.29,234.97,L8
2017-08-13 10:08:20+00:00,200.32,199.37,226.06,210.91,231.7,214.78,225.92,232.65,L7
2017-08-21 10:05:48+00:00,200.09,202.96,233.34,201.65,220.92,215.14,231.09,235.14,L8
2017-08-29 10:08:21+00:00,188.56,200.18,,,,,,,L7
2017-09-14 10:08:19+00:00,186.53,199.06,,,,,,,L7
2017-09-22 10:05:54+00:00,202.4,220.15,229.18,214.42,218.26,217.36,231.05,236.14,L8
2017-09-23 10:02:32+00:00,,,,,,226.86,246.02,247.28,L7
2017-09-30 10:08:20+00:00,202.94,223.38,230.14,219.17,,218.12,245.82,236.88,L7
2017-10-08 10:06:00+00:00,208.04,212.02,225.43,213.87,216.68,201.9,222.98,226.76,L8
2017-10-09 10:02:34+00:00,,,230.6,217.07,216.61,212.67,228.21,229.61,L7
2017-10-16 10:08:22+00:00,204.74,217.4,231.75,212.88,,226.66,244.11,249.47,L7
2017-10-24 10:06:02+00:00,189.07,204.69,221.78,199.93,209.85,201.4,210.84,218.99,L8
2017-10-25 10:02:35+00:00,191.21,211.01,,,,,,,L7
2017-11-17 10:08:19+00:00,210.9,219.21,,,,204.89,,,L7
2018-01-20 10:07:37+00:00,176.28,209.52,209.35,193.54,,,193.54,184.61,L7
2018-01-28 10:05:39+00:00,204.16,210.96,209.79,213.25,196.11,,186.15,,L8
2018-01-29 10:01:17+00:00,200.05,230.92,222.93,220.67,202.88,,,219.09,L7
2018-03-09 10:07:01+00:00,207.82,224.38,229.45,219.98,,219.75,244.83,240.03,L7
2018-04-02 10:05:10+00:00,201.29,205.5,227.76,216.56,231.7,207.75,219.66,234.44,L8
2018-04-18 10:05:01+00:00,204.31,221.8,228.51,215.72,231.69,222.86,234.22,241.23,L8
2018-04-19 10:00:13+00:00,201.4,214.43,239.53,221.38,231.62,227.02,242.43,251.1,L7
2018-04-26 10:06:17+00:00,224.77,214.43,233.69,213.03,231.65,221.41,238.74,245.11,L7
2018-06-05 10:04:30+00:00,201.32,202.31,234.29,216.62,216.6,222.17,239.92,241.14,L8
2018-06-21 10:04:41+00:00,202.88,201.28,236.91,218.1,241.51,223.78,239.41,242.96,L8
2018-06-22 09:59:31+00:00,191.97,204.59,238.48,215.36,231.62,217.84,236.49,237.41,L7
2018-06-29 10:05:10+00:00,203.87,205.68,230.09,207.64,230.47,215.57,230.43,241.61,L7
2018-07-07 10:04:50+00:00,198.38,210.79,224.07,213.35,220.27,202.63,219.42,225.24,L8
2018-07-08 09:58:48+00:00,196.72,213.74,242.52,223.1,238.82,227.68,235.89,240.17,L7
2018-07-24 09:58:55+00:00,,,,,,,238.41,236.04,L7
2018-07-31 10:04:35+00:00,204.73,219.52,235.01,218.19,229.14,218.75,236.26,241.89,L7
2018-08-09 09:58:14+00:00,,,244.98,227.57,247.68,231.42,247.67,241.1,L7
2018-08-16 10:04:17+00:00,201.3,205.37,229.83,208.32,226.57,216.02,227.89,237.14,L7
2018-08-24 10:05:14+00:00,202.45,211.11,240.25,218.7,,226.22,245.25,243.73,L8
2018-09-01 10:03:57+00:00,181.8,194.3,210.6,206.66,216.55,204.11,214.63,212.33,L7
2018-09-10 09:57:59+00:00,191.27,,,192.92,213.97,187.85,215.03,233.13,L7
2018-10-03 10:03:13+00:00,194.69,209.42,232.26,207.48,211.77,218.49,219.12,237.41,L7
2018-10-11 10:05:33+00:00,,,255.23,238.8,240.06,227.01,246.07,240.21,L8
2018-10-12 09:57:13+00:00,201.58,215.88,227.75,224.56,217.51,216.96,250.59,237.75,L7
2018-10-19 10:02:50+00:00,200.78,214.92,208.06,209.47,,203.72,222.51,246.24,L7
2018-11-28 10:05:39+00:00,188.37,216.96,208.37,200.34,199.58,,205.17,,L8
2018-11-29 09:56:06+00:00,198.87,224.44,208.93,224.52,,,227.86,250.4,L7
2019-01-07 10:00:46+00:00,199.02,201.18,204.82,250.99,201.65,,217.79,208.52,L7
2019-01-15 10:05:34+00:00,181.78,213.95,206.38,197.29,,,209.89,204.31,L8
2019-01-16 09:54:18+00:00,,,,,,,,223.33,L7
2019-02-16 10:05:28+00:00,204.19,222.87,226.12,219.31,,,247.87,231.24,L8
2019-02-17 09:53:19+00:00,208.0,218.91,226.4,217.01,212.36,,,,L7
2019-02-24 09:59:17+00:00,201.02,206.0,216.17,201.7,196.6,201.33,219.91,223.89,L7
2019-03-04 10:05:24+00:00,202.7,221.61,228.21,220.33,219.77,224.75,244.49,232.55,L8
2019-03-05 09:53:13+00:00,168.97,188.68,,219.96,,200.87,201.08,194.46,L7
2019-03-12 09:58:46+00:00,174.65,198.04,,,,,,,L7
2019-03-20 10:05:19+00:00,202.58,203.41,223.69,204.67,216.67,201.36,216.08,232.43,L8
2019-03-21 09:52:42+00:00,197.01,209.26,220.93,205.53,212.0,209.31,223.21,225.15,L7
2019-03-28 09:58:14+00:00,202.44,210.35,222.7,216.24,216.51,213.63,234.79,236.82,L7
2019-04-29 09:57:05+00:00,180.14,200.39,217.79,185.13,216.61,192.95,206.98,215.5,L7
2019-05-23 10:05:23+00:00,200.47,192.56,230.24,215.72,217.61,216.32,233.36,237.34,L8
