dates,satname,sar0609-0000,sar0609-0001,sar0609-0002,sar0609-0003,sar0609-0004,sar0609-0005,sar0609-0006,sar0609-0007
2022-04-29 10:05:53+00:00,L8,216.43,197.38,211.52,213.48,198.06,211.12,214.02,199.54
2022-05-13 08:40:44+00:00,L7,219.97,203.44,211.48,218.95,197.85,215.13,213.89,
2022-05-15 10:06:04+00:00,L8,226.15,249.81,222.41,218.27,202.64,215.58,215.68,206.79
2022-05-23 10:05:38+00:00,L9,211.52,196.44,202.86,210.47,196.37,212.36,212.69,203.25
2022-05-30 08:39:59+00:00,L7,216.06,195.55,209.39,212.73,198.39,214.85,213.55,204.80
2022-05-31 10:06:07+00:00,L8,213.24,192.13,207.11,213.66,193.34,208.35,211.65,193.39
2022-06-08 10:05:40+00:00,L9,213.46,181.94,,211.44,193.46,208.28,212.24,199.12
2022-06-11 08:33:32+00:00,L7,,211.06,221.94,,,,,
2022-06-16 08:39:03+00:00,L7,,,,,,217.36,212.87,203.05
2022-06-16 10:06:19+00:00,L8,213.54,193.34,208.96,213.98,196.75,210.78,213.53,197.87
2022-07-10 10:05:57+00:00,L9,211.63,195.28,195.33,211.68,197.95,213.59,212.65,204.49
2022-07-15 08:31:18+00:00,L7,218.00,238.67,211.18,213.60,194.37,217.20,214.75,197.47
2022-07-18 10:06:23+00:00,L8,213.05,192.50,207.95,211.26,200.50,212.25,214.75,202.00
2022-07-20 08:36:43+00:00,L7,,,,,,223.02,215.11,209.57
2022-07-26 10:06:07+00:00,L9,213.83,192.70,206.89,211.91,195.63,210.83,215.28,198.34
2022-08-01 08:29:56+00:00,L7,220.96,204.31,213.86,220.17,204.40,214.09,216.26,203.38
2022-08-03 10:06:35+00:00,L8,216.78,198.05,221.62,219.91,196.66,213.66,217.30,202.21
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,216.61,247.09,215.65,220.41,196.79,220.30,217.49,207.19
2022-08-18 08:28:28+00:00,L7,211.62,180.78,,200.63,182.39,,,
2022-08-19 10:06:40+00:00,L8,212.89,238.59,210.40,215.43,194.50,213.51,213.52,194.65
2022-08-23 08:33:49+00:00,L7,218.03,194.30,208.27,222.33,204.89,218.87,216.71,207.06
2022-08-27 10:06:22+00:00,L9,213.96,194.98,211.82,215.15,198.24,215.32,214.30,205.86
2022-09-04 08:26:53+00:00,L7,220.99,195.22,207.74,219.47,190.19,215.21,211.95,203.16
2022-09-04 10:06:40+00:00,L8,220.17,196.05,220.60,219.41,198.02,213.12,213.96,197.03
2022-09-09 08:32:12+00:00,L7,222.04,196.47,221.71,223.98,204.94,219.41,213.65,204.24
2022-09-12 10:06:23+00:00,L9,223.99,199.69,221.86,219.46,199.55,219.01,218.02,203.27
2022-09-20 10:06:47+00:00,L8,215.19,234.37,211.73,214.21,195.39,215.60,213.81,199.74
2022-10-06 10:06:44+00:00,L8,215.22,197.40,212.49,212.40,198.24,211.56,213.05,203.60
2022-10-25 08:21:05+00:00,L7,,,,,,,206.92,190.63
2022-10-30 08:26:15+00:00,L7,,205.21,209.38,,,,,
2022-10-30 10:06:34+00:00,L9,214.89,202.22,209.12,216.67,199.42,216.29,215.82,206.69
2022-11-11 08:18:47+00:00,L7,234.71,162.58,,214.43,195.19,210.61,207.23,200.31
2022-12-03 08:21:22+00:00,L7,,-77.79,830.65,,,,,
2023-01-02 10:06:35+00:00,L9,224.82,206.93,207.04,219.89,198.32,218.79,216.07,202.28
2023-02-03 10:06:37+00:00,L9,218.74,204.63,208.73,217.70,198.39,217.82,213.45,204.55
2023-02-09 08:09:06+00:00,L7,213.55,206.05,207.73,206.37,196.91,211.52,214.22,
2023-02-11 10:06:27+00:00,L8,217.24,201.95,210.51,216.35,195.32,216.19,214.92,200.68
2023-02-14 08:13:48+00:00,L7,,,533.76,,,,272.41,189.60
2023-02-19 10:06:30+00:00,L9,224.08,203.94,210.78,218.30,196.39,218.23,215.10,204.40
2023-03-07 10:06:19+00:00,L9,214.70,201.72,213.60,216.39,197.48,211.98,213.57,196.93
2023-03-20 08:04:56+00:00,L7,212.57,209.43,220.09,213.87,202.30,222.91,,
2023-03-23 10:06:13+00:00,L9,216.08,202.31,217.73,218.57,196.64,213.89,216.14,202.08
2023-03-25 08:09:15+00:00,L7,,,,,,217.00,215.37,206.20
2023-04-11 08:03:49+00:00,L7,211.35,193.90,208.92,205.17,193.84,208.21,204.29,193.04
2023-04-16 08:07:56+00:00,L7,,,,214.05,199.30,211.19,211.99,198.05
2023-04-16 10:05:40+00:00,L8,212.75,194.61,206.02,211.86,194.41,210.00,208.68,196.20
2023-05-02 10:05:36+00:00,L8,201.61,180.02,,202.37,188.29,209.81,208.91,197.47
2023-05-03 08:01:55+00:00,L7,216.47,202.12,231.86,218.48,203.17,,,201.40
2023-05-25 07:59:20+00:00,L7,215.20,192.73,174.18,211.58,188.62,205.63,206.39,193.50
2023-06-16 07:56:13+00:00,L7,,140.17,,204.32,186.28,203.88,203.64,196.83
2023-06-27 10:05:30+00:00,L9,212.86,243.40,207.01,212.86,197.69,210.89,213.25,199.51
2023-07-05 10:05:47+00:00,L8,210.39,190.18,,209.94,195.62,208.96,211.59,198.07
2023-07-08 07:52:33+00:00,L7,209.05,168.24,,202.47,187.22,199.66,203.50,186.23
2023-07-21 10:05:50+00:00,L8,211.53,189.21,200.28,209.85,195.92,210.18,213.02,199.00
2023-07-29 10:05:47+00:00,L9,219.75,195.55,222.15,220.70,200.36,214.91,217.20,204.29
2023-07-30 07:48:23+00:00,L7,216.95,131.37,,213.71,193.71,212.21,211.92,206.51
2023-08-06 10:05:59+00:00,L8,210.99,188.87,196.86,209.27,194.43,208.74,208.19,196.27
2023-08-09 07:55:15+00:00,L7,212.36,197.74,211.85,221.05,196.50,216.65,212.44,198.46
2023-08-14 10:05:54+00:00,L9,217.42,196.40,210.74,213.57,202.55,214.66,215.64,205.78
2023-08-22 10:06:07+00:00,L8,215.69,198.12,221.30,216.61,196.82,211.03,215.50,203.40
2023-08-26 07:46:57+00:00,L7,216.27,254.49,220.83,213.57,193.96,214.75,211.91,203.94
2023-08-30 10:06:04+00:00,L9,213.33,190.65,207.23,211.06,196.88,211.28,212.32,196.53
2023-09-07 10:06:06+00:00,L8,,,,,,214.99,213.44,204.62
2023-09-15 10:06:13+00:00,L9,214.83,196.39,211.49,213.14,198.76,214.60,213.02,204.21
2023-09-27 07:47:51+00:00,L7,214.82,191.27,192.75,211.53,199.55,210.81,213.14,204.16
2023-10-01 10:06:11+00:00,L9,,,,,,215.77,214.67,204.75
2023-10-09 10:06:17+00:00,L8,,,,,,215.91,213.39,205.03
2023-10-19 07:41:21+00:00,L7,,,,,,213.07,212.85,195.47
2023-11-18 10:06:21+00:00,L9,225.33,202.00,210.05,220.27,199.12,218.97,216.43,197.35
2023-12-20 10:06:28+00:00,L9,218.43,201.94,196.87,217.48,202.87,213.52,215.62,203.38
2024-01-21 10:06:22+00:00,L9,219.71,247.77,207.06,219.15,197.09,216.51,214.48,201.29
2024-01-29 10:06:10+00:00,L8,218.04,202.70,210.99,215.39,197.33,212.75,215.11,199.00
2024-02-14 10:06:12+00:00,L8,218.14,202.52,211.64,217.77,200.29,213.57,214.17,202.17
2024-02-22 10:06:13+00:00,L9,218.20,204.24,207.46,218.27,202.49,217.69,215.42,204.95
2024-03-09 10:06:19+00:00,L9,216.60,202.73,207.99,215.67,199.58,212.84,211.89,200.59
2024-03-17 10:05:56+00:00,L8,215.83,201.49,213.99,219.14,201.82,215.37,214.56,204.04
2024-04-26 10:05:45+00:00,L9,217.05,195.64,205.91,219.57,194.89,215.76,214.28,203.20
2024-05-04 10:05:27+00:00,L8,214.64,195.16,212.21,214.61,199.56,211.24,212.82,198.79
2024-05-12 10:05:42+00:00,L9,,,,,,215.14,212.87,202.96
2024-05-28 10:05:29+00:00,L9,202.47,184.32,,206.45,194.02,207.74,205.99,194.98
2024-06-05 10:05:13+00:00,L8,213.05,179.95,,210.52,194.84,206.75,210.25,195.28
2024-06-13 10:05:24+00:00,L9,209.38,183.91,,207.55,189.94,207.68,205.71,191.13
2024-07-15 10:05:34+00:00,L9,211.95,187.99,205.04,212.09,195.20,212.68,213.31,195.81
2024-07-23 10:05:44+00:00,L8,211.35,187.23,205.72,210.96,196.10,211.62,211.68,198.06
2024-07-31 10:05:37+00:00,L9,213.64,229.37,206.65,210.43,197.09,210.55,211.54,198.30
2024-08-08 10:05:40+00:00,L8,212.44,193.63,212.40,214.92,195.24,211.20,212.91,195.95
2024-08-24 10:05:53+00:00,L8,,,,,,212.59,212.48,202.29
2024-09-01 10:05:53+00:00,L9,218.16,198.23,219.34,218.98,196.08,214.44,217.33,200.56
2024-09-09 10:06:02+00:00,L8,213.85,192.59,204.79,211.07,197.82,210.11,212.82,195.54
2024-09-17 10:05:57+00:00,L9,217.10,197.21,221.44,219.10,196.04,215.69,216.30,199.62
2024-09-25 10:06:00+00:00,L8,214.83,198.32,210.28,215.18,194.64,212.04,212.82,197.15
2024-10-11 10:06:07+00:00,L8,217.53,202.85,211.40,219.70,196.36,218.56,213.34,201.02
2024-10-19 10:06:15+00:00,L9,216.35,197.58,210.60,212.76,195.46,208.75,212.26,195.86
2024-10-27 10:06:09+00:00,L8,212.50,196.39,209.21,214.71,196.53,211.95,213.66,194.76
2024-11-04 10:06:14+00:00,L9,223.99,202.16,207.99,216.95,197.97,215.14,215.82,198.61
2024-11-28 10:06:20+00:00,L8,217.16,202.14,209.38,219.74,196.41,215.91,214.54,200.89
2024-12-14 10:06:08+00:00,L8,212.15,217.49,207.54,213.64,194.21,210.40,209.63,194.28
2024-12-30 10:06:11+00:00,L8,220.95,205.14,207.28,219.98,202.78,214.15,217.54,203.00
2025-01-15 10:06:13+00:00,L8,217.38,203.20,209.46,217.62,198.52,212.74,214.76,199.65
2025-02-16 10:06:07+00:00,L8,219.91,201.95,213.89,217.74,195.35,215.50,215.30,198.70
2025-02-24 10:06:15+00:00,L9,214.76,198.76,207.26,214.07,195.57,213.94,212.95,198.52
2025-03-04 10:05:59+00:00,L8,213.75,199.60,214.93,214.36,194.38,212.23,212.71,198.19
2025-03-20 10:05:49+00:00,L8,211.93,195.19,206.87,212.45,194.00,210.41,211.14,194.70
2025-03-28 10:06:00+00:00,L9,215.60,268.34,206.30,217.64,199.17,213.09,212.01,202.33
2025-04-05 10:05:47+00:00,L8,214.56,194.56,210.33,214.14,197.23,209.32,212.54,196.98
2025-04-29 10:05:52+00:00,L9,214.93,244.79,221.94,217.52,197.08,213.41,214.13,198.78
2025-05-07 10:05:31+00:00,L8,212.82,192.18,208.11,212.93,197.04,212.50,212.23,195.40
2025-05-23 10:05:35+00:00,L8,,,,,,207.61,205.98,191.48
2025-05-31 10:05:34+00:00,L9,216.05,196.40,,214.08,197.50,213.26,213.59,197.42
2025-06-08 10:05:39+00:00,L8,211.34,187.07,194.68,210.58,194.12,211.07,208.42,195.12
2025-06-24 10:05:51+00:00,L8,210.01,187.68,203.83,206.08,194.30,207.92,209.24,196.94
2025-07-02 10:05:51+00:00,L9,214.67,192.58,206.91,213.12,199.21,213.13,214.24,203.78
2025-07-18 10:05:57+00:00,L9,215.26,194.81,208.72,216.96,198.27,215.11,213.58,203.13
