dates,sar0609-0000,sar0609-0001,sar0609-0002,sar0609-0003,sar0609-0004,sar0609-0005,sar0609-0006,sar0609-0007,satname
2008-07-11 09:53:05+00:00,209.47,185.34,155.98,209.59,188.83,209.23,204.04,202.73,L5
2008-07-19 09:55:28+00:00,210.38,193.6,215.38,213.35,195.42,212.93,212.0,202.16,L7
2008-08-04 09:55:22+00:00,210.95,190.02,209.88,213.21,194.54,208.95,211.81,197.31,L7
2008-09-29 09:50:46+00:00,214.37,199.63,206.82,216.81,203.54,218.11,214.13,204.08,L5
2009-01-11 09:55:48+00:00,215.29,208.79,194.43,213.68,,,216.82,205.29,L7
2009-02-04 09:51:44+00:00,214.14,193.47,200.02,208.86,187.79,213.96,209.52,199.8,L5
2009-02-28 09:56:10+00:00,217.08,207.24,220.59,215.8,202.23,213.75,216.55,201.29,L7
2009-03-08 09:52:31+00:00,214.47,193.4,207.6,210.95,198.38,212.84,213.49,199.48,L5
2009-04-17 09:56:29+00:00,214.99,205.25,211.91,214.55,197.21,209.84,212.11,199.39,L7
2009-05-03 09:56:32+00:00,211.0,197.23,209.62,216.49,198.9,212.94,212.05,201.57,L7
2009-05-11 09:53:49+00:00,206.93,193.29,188.86,207.41,190.71,207.52,211.08,197.24,L5
2009-05-19 09:56:34+00:00,212.66,197.98,211.92,213.99,197.94,212.28,214.03,199.85,L7
2009-06-04 09:56:34+00:00,213.98,195.45,220.4,215.13,194.97,213.3,212.3,200.31,L7
2009-06-12 09:54:24+00:00,206.34,175.72,,211.47,196.1,209.05,210.24,197.59,L5
2009-06-28 09:54:41+00:00,210.11,185.39,213.24,208.3,191.7,205.6,217.64,203.43,L5
2009-07-30 09:55:12+00:00,217.26,191.35,197.88,216.44,191.38,212.38,209.17,200.81,L5
2009-08-15 09:55:27+00:00,223.09,235.68,219.6,225.77,202.08,220.45,214.07,207.43,L5
2009-08-31 09:55:41+00:00,212.84,200.75,219.11,219.98,201.69,215.2,217.27,206.18,L5
2009-10-18 09:56:16+00:00,223.57,205.0,196.45,220.78,199.03,214.97,213.71,204.22,L5
2009-10-26 09:56:27+00:00,213.98,200.12,210.8,216.31,199.05,216.0,212.55,202.76,L7
2009-11-19 09:56:30+00:00,,,,,206.83,220.97,212.29,198.85,L5
2009-12-05 09:56:39+00:00,220.01,,,,,211.97,212.18,198.16,L5
2010-02-23 09:57:04+00:00,216.86,238.61,191.01,216.6,201.88,214.59,214.01,204.73,L5
2010-04-20 09:58:20+00:00,216.72,204.17,220.57,213.78,197.55,,,202.33,L7
2010-05-22 09:58:14+00:00,,227.4,205.87,,,212.68,212.57,199.43,L7
2010-06-23 09:58:18+00:00,,,,,,209.47,209.41,194.88,L7
2010-09-03 09:56:24+00:00,218.76,200.53,212.46,217.72,198.38,215.07,215.92,203.74,L5
2010-11-06 09:55:56+00:00,221.94,200.58,198.01,216.75,204.79,217.4,219.7,205.61,L5
2011-01-25 09:56:04+00:00,216.83,195.13,203.13,210.04,199.24,214.41,209.91,201.61,L5
2011-02-10 09:56:06+00:00,226.3,225.28,202.33,214.24,199.96,213.88,217.23,207.05,L5
2011-02-26 09:56:05+00:00,216.66,197.24,212.33,210.24,195.28,214.21,219.49,207.42,L5
2011-03-22 09:59:41+00:00,216.14,203.94,220.7,216.57,196.24,211.29,212.16,194.44,L7
2011-04-07 09:59:45+00:00,,,,,,209.9,,,L7
2011-05-01 09:55:46+00:00,217.13,198.43,199.73,215.87,197.05,211.54,210.16,200.32,L5
2011-05-17 09:55:42+00:00,219.01,201.03,204.3,214.74,200.45,212.43,212.93,199.93,L5
2011-08-13 09:59:32+00:00,216.36,228.06,220.37,214.45,204.78,214.13,215.63,204.06,L7
2011-08-29 09:59:30+00:00,216.15,197.63,208.22,225.35,199.12,,,220.47,L7
2011-09-06 09:54:45+00:00,215.64,192.85,214.84,220.08,203.5,218.58,215.08,202.85,L5
2011-09-14 09:59:24+00:00,216.87,200.08,208.83,215.4,196.92,214.21,214.14,197.43,L7
2011-09-22 09:54:31+00:00,222.12,208.73,216.08,225.47,203.71,220.29,217.41,209.78,L5
2011-12-03 09:59:53+00:00,,,,,,204.9,202.35,182.37,L7
2012-01-04 10:00:09+00:00,,,,,,211.35,212.16,198.84,L7
2012-02-21 10:00:16+00:00,,,,218.54,197.81,216.4,213.41,202.03,L7
2012-03-08 10:00:12+00:00,197.24,,,202.67,194.29,207.44,211.68,194.89,L7
2012-03-24 10:00:15+00:00,212.83,200.55,210.98,210.4,196.08,209.27,208.93,,L7
2012-05-11 10:00:49+00:00,,,,,,216.14,212.53,203.24,L7
2012-05-27 10:00:40+00:00,218.6,212.29,208.47,214.53,195.78,213.04,211.28,192.54,L7
2012-08-15 10:01:16+00:00,213.27,195.99,207.98,215.01,194.1,212.25,213.07,202.56,L7
2012-09-16 10:01:34+00:00,222.85,208.15,220.25,220.42,202.97,216.56,213.97,204.72,L7
2012-10-02 10:01:45+00:00,217.61,202.68,212.39,214.94,195.14,211.75,208.26,193.79,L7
2013-01-06 10:02:18+00:00,,,,220.12,205.06,216.59,215.38,202.75,L7
2013-02-07 10:02:21+00:00,211.36,184.59,,214.73,200.07,,,,L7
2013-03-24 10:02:17+00:00,,182.17,,203.54,,,,,L8
2013-04-12 10:02:09+00:00,215.5,207.97,222.43,217.12,193.98,215.86,212.43,203.33,L7
2013-06-07 10:08:10+00:00,,,,,,211.26,212.3,194.81,L8
2013-06-15 10:01:47+00:00,215.57,193.74,203.51,212.97,193.81,208.32,212.53,,L7
2013-07-09 10:08:07+00:00,211.85,196.56,208.19,212.72,198.2,212.07,212.66,204.54,L8
2013-07-25 10:08:06+00:00,214.89,201.19,214.16,211.71,196.43,210.65,215.18,199.05,L8
2013-08-02 10:01:23+00:00,,,,216.03,200.52,211.57,214.28,200.44,L7
2013-08-10 10:08:08+00:00,212.41,192.77,204.54,213.0,197.7,208.87,207.89,195.64,L8
2013-08-18 10:01:27+00:00,217.08,201.09,220.48,219.9,196.37,212.92,213.42,204.81,L7
2013-08-26 10:08:11+00:00,214.47,233.02,218.54,215.15,198.63,212.34,215.99,200.63,L8
2013-09-03 10:01:39+00:00,214.94,204.28,223.74,219.19,202.8,217.59,217.38,205.78,L7
2013-09-11 10:08:08+00:00,216.4,209.51,213.13,219.56,196.01,218.35,214.76,198.99,L8
2013-09-19 10:01:49+00:00,214.99,194.59,208.08,213.45,193.0,214.25,213.42,197.81,L7
2013-09-27 10:08:00+00:00,,,,,,216.18,215.43,205.53,L8
2013-10-29 10:07:51+00:00,,,,,,215.72,212.2,203.38,L8
2013-11-06 10:02:16+00:00,210.91,191.19,204.95,206.26,185.21,,,194.74,L7
2013-11-14 10:07:50+00:00,214.74,202.43,211.03,217.03,195.83,216.61,213.4,201.51,L8
2013-12-16 10:07:39+00:00,220.96,205.14,210.07,219.7,195.71,216.39,214.46,198.86,L8
2014-01-01 10:07:31+00:00,,,,,,205.02,,,L8
2014-01-09 10:02:34+00:00,226.3,206.85,193.92,219.87,203.25,217.87,216.18,201.43,L7
2014-01-25 10:02:54+00:00,218.42,200.53,193.82,213.08,195.18,211.04,212.01,190.37,L7
2014-03-06 10:06:42+00:00,211.95,198.63,206.6,210.82,193.7,209.42,208.05,196.57,L8
2014-03-22 10:06:31+00:00,214.99,,221.32,216.02,197.0,215.14,213.94,202.68,L8
2014-04-07 10:06:16+00:00,,,,,,214.49,212.82,203.24,L8
2014-05-09 10:05:44+00:00,216.51,198.41,211.28,219.27,196.69,214.37,214.74,200.94,L8
2014-05-17 10:03:28+00:00,215.67,197.76,220.08,217.67,196.3,,,,L7
2014-06-10 10:05:49+00:00,216.96,199.7,220.51,218.97,195.94,216.49,214.71,202.8,L8
2014-06-18 10:03:32+00:00,211.04,184.61,,205.89,191.22,206.06,206.02,185.79,L7
2014-06-26 10:05:50+00:00,212.27,192.68,,213.52,194.5,205.94,209.02,195.45,L8
2014-07-28 10:06:03+00:00,,,,,,211.45,213.49,198.25,L8
2014-08-13 10:06:11+00:00,214.9,198.57,221.39,214.3,199.56,213.65,213.16,206.84,L8
2014-08-21 10:03:46+00:00,214.03,196.64,206.23,219.52,196.97,212.5,212.51,199.68,L7
2014-08-29 10:06:12+00:00,222.5,203.37,225.13,219.39,201.14,217.74,216.36,204.65,L8
2014-09-06 10:03:47+00:00,,,,,,220.02,213.52,205.93,L7
2014-09-14 10:06:16+00:00,213.92,202.44,224.68,219.61,200.5,215.81,214.35,207.3,L8
2014-09-30 10:06:17+00:00,212.03,193.38,209.88,210.46,198.11,212.89,210.92,200.85,L8
2014-10-08 10:04:04+00:00,222.61,201.17,205.22,211.22,212.1,219.41,213.99,204.73,L7
2014-10-24 10:04:13+00:00,213.88,200.41,208.99,213.91,196.18,209.11,231.54,208.3,L7
2014-11-01 10:06:19+00:00,218.31,207.12,222.44,220.11,201.24,215.16,217.76,205.61,L8
2014-12-19 10:06:15+00:00,218.0,244.91,206.85,219.51,197.97,217.09,214.78,201.4,L8
2015-01-04 10:06:10+00:00,217.0,,,,,,208.54,195.02,L8
2015-01-28 10:04:46+00:00,222.14,207.45,203.99,219.1,198.3,215.87,213.18,203.31,L7
2015-03-17 10:05:07+00:00,,,,,,219.5,210.78,197.79,L7
2015-04-10 10:05:30+00:00,,,,,,211.85,213.24,202.84,L8
2015-04-18 10:05:21+00:00,,,,,,210.08,212.39,200.19,L7
2015-05-04 10:05:27+00:00,214.94,196.17,201.88,214.69,194.29,210.9,212.5,198.91,L7
2015-05-28 10:05:12+00:00,214.59,191.46,204.99,214.62,200.22,213.5,212.64,203.92,L8
2015-06-05 10:05:41+00:00,211.05,181.6,,212.26,194.47,210.86,204.9,195.54,L7
2015-06-21 10:05:44+00:00,210.12,186.83,184.42,215.19,200.67,211.38,212.83,196.99,L7
2015-06-29 10:05:31+00:00,211.4,188.8,206.08,210.01,196.13,210.46,212.94,199.18,L8
2015-07-07 10:05:50+00:00,210.9,182.11,,207.43,187.87,204.11,207.13,194.36,L7
2015-07-15 10:05:41+00:00,212.33,190.72,210.87,213.51,192.99,212.68,212.4,200.13,L8
2015-07-23 10:05:53+00:00,,,,215.1,196.16,211.91,213.47,201.33,L7
2015-07-31 10:05:45+00:00,211.23,193.84,208.75,212.73,193.46,216.27,212.66,199.14,L8
2015-08-08 10:05:57+00:00,,190.49,214.45,,,219.82,216.99,205.18,L7
2015-09-01 10:05:56+00:00,210.35,189.89,179.07,212.65,193.21,213.51,212.8,197.06,L8
2015-09-17 10:06:05+00:00,,,,,,,211.12,193.35,L8
2015-10-03 10:06:09+00:00,215.08,200.24,215.5,217.03,196.68,213.92,214.26,200.88,L8
2015-10-19 10:06:10+00:00,212.29,198.15,212.13,215.02,192.9,215.64,213.44,197.1,L8
2015-11-04 10:06:15+00:00,210.99,202.34,205.84,212.88,199.19,214.08,212.65,203.05,L8
2015-12-22 10:06:16+00:00,217.34,203.49,208.22,219.1,195.6,217.48,215.35,201.95,L8
2016-01-15 10:07:46+00:00,208.48,189.65,204.55,212.74,196.51,210.47,210.04,195.54,L7
2016-01-23 10:06:13+00:00,216.55,,203.34,216.75,198.2,209.14,208.07,195.78,L8
2016-02-08 10:06:08+00:00,216.98,201.48,203.01,211.53,197.13,209.37,208.34,193.69,L8
2016-03-03 10:08:07+00:00,208.67,185.98,,205.71,188.99,203.4,204.68,191.22,L7
2016-03-27 10:05:50+00:00,214.55,203.83,209.6,212.85,199.26,214.75,213.72,205.93,L8
2016-04-20 10:08:26+00:00,219.04,201.55,210.35,219.24,202.02,212.92,214.84,200.71,L7
2016-05-06 10:08:31+00:00,214.27,192.17,154.53,212.39,188.43,203.14,204.5,194.59,L7
2016-05-22 10:08:34+00:00,,,,,,208.0,210.12,198.48,L7
2016-06-07 10:08:39+00:00,205.01,182.0,,214.54,193.81,208.41,,,L7
2016-06-15 10:05:50+00:00,211.54,194.37,184.98,215.43,195.97,215.32,213.91,203.51,L8
2016-06-23 10:08:42+00:00,,,,,,205.9,202.57,193.54,L7
2016-07-01 10:05:59+00:00,211.03,192.24,178.8,207.82,196.66,209.56,209.01,196.94,L8
2016-07-17 10:06:06+00:00,212.66,193.55,214.82,216.41,195.19,213.13,213.65,200.02,L8
2016-07-25 10:08:44+00:00,206.64,188.54,,205.47,189.72,203.55,197.33,208.8,L7
2016-08-02 10:06:09+00:00,209.49,188.1,177.56,212.93,194.6,215.09,212.79,195.72,L8
2016-08-10 10:08:45+00:00,,,,,199.35,207.23,208.5,195.96,L7
2016-08-18 10:06:13+00:00,213.49,198.87,224.18,218.53,199.69,214.31,214.32,206.75,L8
2016-08-26 10:08:48+00:00,214.49,203.79,215.53,219.49,197.53,207.03,,,L7
2016-09-03 10:06:20+00:00,218.69,198.64,215.48,214.36,202.45,214.22,215.42,207.04,L8
2016-09-11 10:08:50+00:00,210.63,187.26,206.63,211.48,193.76,,,,L7
2016-09-27 10:08:53+00:00,217.29,203.68,208.55,220.66,199.99,218.66,213.9,207.9,L7
2016-10-05 10:06:24+00:00,217.79,202.78,223.93,220.09,197.37,217.43,214.1,206.57,L8
2016-10-29 10:08:49+00:00,224.15,201.07,223.26,219.22,203.3,218.17,218.11,203.58,L7
2016-12-08 10:06:26+00:00,216.19,206.55,209.9,219.28,195.02,215.06,213.22,201.25,L8
2016-12-16 10:08:34+00:00,219.96,205.64,202.74,219.62,195.2,215.58,213.52,208.43,L7
2016-12-24 10:06:22+00:00,217.82,208.53,207.75,211.6,195.76,213.68,215.25,203.02,L8
2017-01-09 10:06:19+00:00,220.41,206.73,208.89,220.33,199.42,219.1,216.9,202.82,L8
2017-01-25 10:06:14+00:00,222.71,206.98,202.62,217.18,200.05,213.92,213.26,202.6,L8
2017-02-02 10:08:08+00:00,211.86,236.4,192.28,214.89,195.6,212.33,214.23,200.51,L7
2017-02-10 10:06:05+00:00,215.33,205.45,208.37,213.55,196.88,209.86,212.48,198.72,L8
2017-02-26 10:06:00+00:00,216.88,201.58,209.92,214.44,197.94,210.27,213.49,197.82,L8
2017-03-14 10:05:52+00:00,219.16,204.09,210.41,219.6,197.47,213.4,215.39,199.31,L8
2017-03-30 10:05:43+00:00,,,,,,217.56,213.88,202.72,L8
2017-04-07 10:08:25+00:00,215.69,202.38,221.4,219.06,198.63,216.44,214.08,199.49,L7
2017-04-15 10:05:35+00:00,217.91,213.19,220.11,202.67,194.47,209.9,213.61,197.78,L8
2017-04-23 10:08:32+00:00,,,,,,205.28,208.04,193.36,L7
2017-05-09 10:08:36+00:00,,,,,,203.77,203.24,177.27,L7
2017-05-17 10:05:35+00:00,,,,,,214.62,212.87,203.34,L8
2017-05-25 10:08:39+00:00,,,,217.2,193.32,214.34,212.63,205.52,L7
2017-06-02 10:05:45+00:00,,,,,,210.26,212.5,198.96,L8
2017-06-18 10:05:51+00:00,211.7,192.36,204.77,211.05,194.68,213.82,211.2,196.87,L8
2017-06-26 10:08:47+00:00,212.26,180.23,,207.38,188.97,207.35,206.07,190.68,L7
2017-07-04 10:05:55+00:00,211.32,192.0,190.2,212.06,197.64,210.26,212.12,202.49,L8
2017-07-12 10:08:48+00:00,213.08,188.42,,210.24,188.59,206.83,206.79,195.23,L7
2017-07-20 10:06:00+00:00,211.02,194.1,200.53,210.48,196.39,210.46,212.39,202.84,L8
2017-07-28 10:08:47+00:00,,,,,,214.34,214.05,200.31,L7
2017-08-05 10:06:07+00:00,210.87,193.26,207.38,210.88,196.55,211.11,213.11,200.32,L8
2017-08-13 10:08:44+00:00,216.38,203.5,221.9,218.47,197.61,217.95,212.58,201.95,L7
2017-08-21 10:06:12+00:00,214.85,199.53,213.72,219.21,195.06,217.25,213.88,206.51,L8
2017-08-29 10:08:45+00:00,,,,,,211.46,213.31,195.71,L7
2017-09-06 10:06:14+00:00,214.4,195.25,213.31,216.29,197.54,212.35,,,L8
2017-09-14 10:08:43+00:00,212.37,198.37,209.12,,,,214.32,206.25,L7
2017-09-22 10:06:18+00:00,213.05,197.74,220.77,218.3,195.55,216.79,213.99,206.38,L8
2017-09-30 10:08:44+00:00,212.08,199.28,209.54,216.63,202.36,215.36,224.83,,L7
2017-10-08 10:06:24+00:00,216.28,200.17,222.31,219.52,201.32,216.04,216.8,207.92,L8
2017-10-16 10:08:46+00:00,,,,,,217.81,216.22,,L7
2017-10-24 10:06:26+00:00,217.07,199.52,220.74,219.69,197.38,216.96,216.06,198.5,L8
2017-11-01 10:08:46+00:00,,236.58,,,207.75,221.32,221.3,208.13,L7
2017-11-17 10:08:43+00:00,228.07,251.77,202.08,223.45,206.98,220.25,216.78,206.41,L7
2017-12-03 10:08:36+00:00,,,,,,212.09,213.63,197.18,L7
2018-01-04 10:08:15+00:00,,,,,193.31,208.97,208.95,196.16,L7
2018-01-20 10:08:01+00:00,218.19,198.19,205.56,218.28,197.79,217.06,210.98,201.32,L7
2018-03-09 10:07:24+00:00,214.77,208.44,220.51,213.43,197.09,212.08,212.81,199.08,L7
2018-03-17 10:05:41+00:00,214.17,246.08,,,,,212.09,201.08,L8
2018-04-02 10:05:34+00:00,215.0,,211.34,214.64,198.77,213.76,212.2,203.17,L8
2018-05-12 10:06:23+00:00,,,,215.47,196.73,215.05,212.62,198.49,L7
2018-06-21 10:05:05+00:00,216.84,196.29,223.01,219.57,198.84,215.44,215.63,201.85,L8
2018-06-29 10:05:34+00:00,215.47,194.03,206.1,213.48,194.42,210.61,210.98,196.76,L7
2018-07-07 10:05:14+00:00,213.73,191.18,180.81,213.53,193.82,212.52,213.28,196.92,L8
2018-07-15 10:05:15+00:00,,,,213.44,189.34,208.69,206.01,196.18,L7
2018-07-31 10:04:59+00:00,220.77,195.06,205.7,212.32,191.66,209.35,212.56,198.01,L7
2018-08-08 10:05:30+00:00,214.18,196.78,210.62,213.4,197.97,214.65,212.16,202.53,L8
2018-08-16 10:04:41+00:00,216.77,201.01,211.27,216.23,203.57,211.94,214.29,207.76,L7
2018-08-24 10:05:38+00:00,214.19,199.99,213.34,216.97,198.34,211.35,214.98,200.17,L8
2018-09-01 10:04:21+00:00,216.73,195.18,205.98,207.8,195.29,211.01,213.95,200.48,L7
2018-09-17 10:04:00+00:00,,,,,,221.59,216.84,207.09,L7
2018-10-19 10:03:14+00:00,218.79,201.63,207.19,215.66,200.13,211.8,211.91,196.36,L7
2018-10-27 10:06:02+00:00,,,,,,213.74,212.56,199.56,L8
2018-11-20 10:02:31+00:00,211.75,193.42,179.87,207.89,190.25,203.81,206.05,191.05,L7
2018-12-30 10:06:00+00:00,224.13,206.25,199.55,220.24,204.72,219.29,217.18,205.51,L8
2019-01-07 10:01:10+00:00,235.74,,,,,,,,L7
2019-01-15 10:05:58+00:00,216.45,,,,,,209.98,196.55,L8
2019-02-16 10:05:52+00:00,217.07,200.09,210.05,216.85,195.62,216.02,213.83,199.78,L8
2019-02-24 09:59:41+00:00,224.02,208.89,205.53,212.99,197.79,211.9,207.89,,L7
2019-03-04 10:05:48+00:00,214.39,245.64,214.34,217.81,196.03,215.27,213.76,197.6,L8
2019-03-12 09:59:10+00:00,,,,,195.17,212.4,212.08,198.41,L7
2019-03-20 10:05:43+00:00,216.61,201.23,220.29,217.26,196.95,214.33,214.52,200.74,L8
2019-03-28 09:58:38+00:00,213.06,200.34,224.03,220.12,200.47,215.06,213.8,198.14,L7
2019-04-05 10:05:39+00:00,214.17,207.32,223.74,217.96,190.89,217.52,,,L8
2019-04-13 09:58:04+00:00,,,,221.97,201.98,218.36,213.86,205.94,L7
2019-04-29 09:57:29+00:00,213.32,192.01,197.75,212.98,192.23,207.27,,,L7
2019-05-07 10:05:37+00:00,213.58,200.56,211.12,216.75,198.33,215.47,212.78,202.83,L8
2019-05-23 10:05:47+00:00,217.86,202.58,213.74,219.25,197.92,215.43,214.32,198.38,L8
2019-05-31 09:56:16+00:00,218.63,202.54,185.82,214.31,194.05,209.6,211.38,195.61,L7
2019-06-08 10:05:55+00:00,212.11,193.6,203.57,212.48,196.49,210.8,208.66,196.0,L8
2019-06-16 09:55:42+00:00,,,,,,208.0,208.11,196.62,L7
2019-07-02 09:55:06+00:00,213.83,196.23,180.8,211.96,188.95,195.87,,,L7
2019-07-18 09:54:29+00:00,,,,,205.05,217.14,219.39,208.15,L7
2019-07-26 10:06:09+00:00,211.6,192.83,205.6,212.39,195.03,213.87,213.27,194.99,L8
2019-08-03 09:53:50+00:00,210.71,196.86,208.56,213.96,198.74,213.31,215.04,203.69,L7
2019-08-11 10:06:15+00:00,211.98,190.1,210.21,206.71,196.15,209.23,211.52,197.44,L8
2019-08-19 09:53:10+00:00,216.52,199.44,207.69,212.05,193.76,212.25,206.99,190.92,L7
2019-09-04 09:52:29+00:00,,,,,195.21,216.8,213.28,206.52,L7
2019-09-12 10:06:23+00:00,214.98,198.05,220.88,214.08,198.47,213.99,215.67,206.62,L8
2019-09-20 09:51:46+00:00,212.88,191.44,207.39,215.75,194.53,210.76,212.33,199.19,L7
2019-09-28 10:06:28+00:00,215.95,,222.62,221.09,197.66,218.53,216.54,208.09,L8
2019-10-06 09:51:06+00:00,212.65,198.08,206.03,211.27,194.39,210.05,212.06,198.4,L7
2019-10-14 10:06:31+00:00,,,,,,211.18,212.56,204.17,L8
2019-10-22 09:50:26+00:00,200.81,175.51,,190.63,,,198.63,192.6,L7
2019-10-30 10:06:31+00:00,213.5,200.97,211.24,218.02,195.48,219.71,214.39,203.4,L8
2019-11-07 09:49:43+00:00,215.37,189.2,187.07,219.77,200.31,217.99,213.93,206.65,L7
2019-12-01 10:06:27+00:00,217.79,201.91,207.77,215.39,197.95,216.84,212.93,202.28,L8
2019-12-09 09:48:11+00:00,,,,,193.84,206.26,208.99,194.8,L7
2019-12-25 09:47:22+00:00,220.99,204.6,191.05,215.67,200.84,211.44,213.52,197.03,L7
2020-01-10 09:46:33+00:00,216.35,206.22,205.15,214.66,199.73,207.15,,,L7
2020-01-18 10:06:18+00:00,217.09,202.85,208.37,213.76,197.83,209.77,210.11,196.27,L8
2020-01-26 09:45:46+00:00,220.28,200.51,194.35,215.99,196.73,213.92,209.61,203.27,L7
2020-02-11 09:44:57+00:00,216.15,195.3,205.47,,,,,199.61,L7
2020-03-30 09:42:21+00:00,212.22,193.26,212.46,212.42,191.99,212.16,209.29,198.9,L7
2020-04-07 10:05:47+00:00,215.43,,212.07,215.21,197.58,211.12,212.98,199.71,L8
2020-04-15 09:41:26+00:00,217.55,199.63,209.53,219.65,193.42,215.92,212.83,205.37,L7
2020-04-23 10:05:40+00:00,217.63,201.24,,216.52,197.73,215.41,215.48,,L8
2020-05-17 09:39:30+00:00,,,,,,208.03,206.96,196.03,L7
2020-05-25 10:05:35+00:00,211.92,199.21,205.3,212.69,198.13,212.58,211.48,199.4,L8
2020-06-10 10:05:44+00:00,210.09,187.62,,210.22,193.36,206.53,203.67,190.69,L8
2020-06-18 09:37:37+00:00,213.85,193.87,197.53,221.28,198.98,220.31,212.36,205.89,L7
2020-06-26 10:05:52+00:00,211.2,191.05,200.22,211.43,196.99,210.62,212.07,202.24,L8
2020-07-12 10:05:59+00:00,212.69,,206.95,213.31,194.98,215.53,214.42,195.23,L8
2020-07-20 09:35:41+00:00,,,206.21,,,,214.16,200.99,L7
2020-07-28 10:06:04+00:00,213.79,193.98,217.58,212.96,200.94,214.4,213.2,207.0,L8
2020-08-05 09:34:41+00:00,214.22,188.18,,216.46,196.35,210.58,212.16,,L7
2020-08-13 10:06:07+00:00,208.51,182.35,,203.41,193.42,206.23,207.12,194.98,L8
2020-08-21 09:33:40+00:00,210.68,181.72,,210.69,193.52,211.13,212.12,198.47,L7
2020-08-29 10:06:16+00:00,213.27,,220.51,218.2,198.26,215.28,213.78,206.18,L8
2020-09-06 09:32:37+00:00,220.49,,211.84,217.69,,,,210.8,L7
2020-09-14 10:06:22+00:00,,,,,,210.85,212.65,198.48,L8
2020-09-30 10:06:26+00:00,213.59,200.73,211.9,219.03,195.91,218.08,213.65,203.9,L8
2020-10-08 09:30:33+00:00,218.06,200.23,205.45,221.11,204.35,219.02,216.85,205.43,L7
2020-10-16 10:06:28+00:00,216.59,,209.18,217.98,195.12,213.53,212.07,196.26,L8
2020-11-01 10:06:27+00:00,,,,,,214.59,214.4,203.32,L8
2020-11-09 09:28:25+00:00,212.67,197.91,209.52,219.87,204.33,219.83,214.35,203.73,L7
2020-11-17 10:06:26+00:00,221.34,201.73,209.24,219.78,198.46,217.9,216.48,201.71,L8
2020-11-25 09:27:18+00:00,,,,,,214.33,211.0,200.18,L7
2020-12-27 09:24:56+00:00,235.73,,,,,208.67,212.35,,L7
2021-01-20 10:06:16+00:00,217.24,,207.47,215.2,195.57,215.49,213.91,200.53,L8
2021-02-21 10:06:10+00:00,216.3,,207.53,213.06,195.99,214.67,212.43,196.94,L8
2021-03-01 09:20:16+00:00,,195.65,206.58,,,,212.12,197.16,L7
2021-03-25 10:05:56+00:00,217.15,202.8,221.81,219.85,195.21,217.94,215.59,201.92,L8
2021-04-02 09:17:43+00:00,213.04,198.13,192.08,210.87,185.18,,,,L7
2021-04-26 10:05:43+00:00,212.67,190.33,,211.26,192.63,209.83,207.95,194.05,L8
2021-05-12 10:05:41+00:00,211.59,198.44,201.41,209.8,191.54,207.41,205.75,193.57,L8
2021-06-05 09:12:19+00:00,212.39,190.46,197.53,217.22,197.31,213.47,212.4,197.22,L7
2021-06-13 10:05:57+00:00,211.44,191.41,,210.17,196.83,210.18,211.17,201.53,L8
2021-06-21 09:11:01+00:00,211.12,179.83,,202.09,183.23,199.33,196.34,,L7
2021-06-29 10:06:01+00:00,,,,,,201.81,204.64,188.29,L8
2021-07-07 09:09:41+00:00,,,,,,207.3,,200.35,L7
2021-07-15 10:06:02+00:00,211.38,193.03,208.25,213.37,195.6,214.71,214.33,197.56,L8
2021-07-23 09:08:18+00:00,214.05,199.02,208.55,216.52,197.02,211.05,,,L7
2021-08-08 09:06:54+00:00,212.79,219.28,192.3,217.19,196.7,211.23,212.62,203.93,L7
2021-08-16 10:06:17+00:00,209.75,,,,,208.11,212.73,197.27,L8
2021-10-03 10:06:30+00:00,216.28,200.78,221.11,219.77,196.28,218.26,217.57,206.19,L8
2021-10-11 09:01:16+00:00,218.81,201.99,205.99,218.17,197.37,218.48,216.33,212.94,L7
2021-10-19 10:06:34+00:00,216.78,201.3,216.38,220.24,199.6,214.98,218.33,206.06,L8
2021-11-13 10:04:47+00:00,218.3,198.49,207.23,216.57,196.05,215.93,212.66,202.98,L9
2021-11-18 10:07:15+00:00,216.54,199.46,205.19,213.5,197.72,214.19,212.58,200.87,L9
2021-11-20 10:06:28+00:00,216.65,204.11,209.37,220.16,196.24,217.03,215.22,203.92,L8
2022-01-07 10:06:22+00:00,217.23,201.03,207.26,214.98,195.96,210.35,212.6,196.31,L8
2022-01-15 08:52:08+00:00,,,,,,214.97,209.99,195.82,L7
2022-01-15 10:06:22+00:00,227.92,206.09,206.33,220.75,201.52,218.13,218.94,205.1,L9
2022-01-23 10:06:18+00:00,222.27,204.31,206.98,216.88,201.49,214.48,215.6,203.8,L8
2022-02-08 10:06:15+00:00,220.33,202.31,209.06,218.14,196.43,214.42,214.89,201.7,L8
2022-03-28 10:05:53+00:00,211.84,192.01,207.05,206.69,193.52,206.76,211.64,195.72,L8
2022-03-29 08:39:10+00:00,,,,,,,209.51,194.55,L7
2022-04-05 08:44:16+00:00,,226.11,206.97,,,,203.44,194.04,L7
2022-04-05 10:06:04+00:00,212.07,232.81,206.41,213.1,193.13,,,,L9
2022-04-29 10:05:53+00:00,216.43,197.38,211.52,213.48,198.06,211.12,214.02,199.54,L8
2022-05-13 08:40:44+00:00,219.97,203.44,211.48,218.95,197.85,215.13,213.89,,L7
2022-05-15 10:06:04+00:00,226.15,,222.41,218.27,202.64,215.58,215.68,206.79,L8
