dates,satname,sar1073-0000,sar1073-0001,sar1073-0002,sar1073-0003,sar1073-0004,sar1073-0005,sar1073-0006,sar1073-0007
2006-02-21 09:51:01+00:00,L5,199.50,206.09,212.02,203.03,222.79,204.58,191.63,184.83
2006-03-09 09:51:22+00:00,L5,193.02,206.66,207.49,193.86,227.09,196.79,192.64,194.03
2006-05-12 09:52:25+00:00,L5,196.05,208.88,194.37,192.44,206.98,192.20,173.07,180.00
2006-05-28 09:52:37+00:00,L5,195.14,204.24,201.14,193.43,206.29,188.77,190.78,193.42
2006-06-13 09:52:54+00:00,L5,189.92,199.37,196.18,184.26,205.75,186.59,187.41,193.74
2006-07-07 09:50:12+00:00,L7,176.11,188.48,190.79,,198.70,180.73,185.87,181.69
2006-07-23 09:50:04+00:00,L7,193.85,201.76,201.35,,206.65,192.26,202.62,198.25
2006-07-31 09:53:36+00:00,L5,196.66,206.85,197.74,192.98,203.16,200.72,193.01,189.41
2006-09-01 09:53:58+00:00,L5,194.45,207.50,208.05,191.74,203.01,187.50,184.64,204.19
2006-10-19 09:54:32+00:00,L5,,,339.86,,449.96,562.90,264.29,174.14
2006-10-27 09:50:02+00:00,L7,189.27,193.06,189.01,182.16,189.53,189.24,199.58,198.88
2006-11-04 09:54:42+00:00,L5,185.48,198.50,195.64,177.61,208.31,213.57,179.37,182.03
2006-11-28 09:50:25+00:00,L7,174.26,187.55,193.33,,196.38,194.92,185.19,193.49
2006-12-30 09:50:34+00:00,L7,202.23,217.82,213.87,192.60,219.10,191.20,203.32,201.24
2007-01-07 09:55:10+00:00,L5,184.73,201.88,200.77,186.19,217.98,202.15,191.05,187.16
2007-01-23 09:55:16+00:00,L5,182.99,194.76,195.04,188.44,207.16,194.56,181.73,190.73
2007-02-08 09:55:20+00:00,L5,184.04,206.05,202.08,185.86,209.26,192.81,183.81,190.53
2007-02-24 09:55:21+00:00,L5,184.64,206.73,207.94,190.29,214.87,199.82,183.25,189.69
2007-03-04 09:50:51+00:00,L7,192.90,205.08,,,214.84,199.45,204.21,199.86
2007-05-15 09:54:52+00:00,L5,191.64,200.47,193.21,192.32,200.36,188.73,193.86,188.83
2007-05-31 09:54:39+00:00,L5,195.07,200.63,195.99,192.78,196.75,190.94,197.67,197.80
2007-07-18 09:54:00+00:00,L5,188.80,201.32,197.57,191.67,191.44,190.01,193.11,194.88
2007-08-19 09:53:40+00:00,L5,188.28,197.53,197.12,190.14,199.82,189.21,185.76,192.44
2007-08-27 09:50:18+00:00,L7,180.14,194.53,202.63,186.20,204.22,87.22,-82.13,175.19
2007-09-12 09:50:10+00:00,L7,173.09,184.21,200.71,185.85,201.11,177.77,177.81,106.72
2008-03-14 09:50:24+00:00,L5,189.04,202.90,210.11,215.83,236.64,214.90,192.50,192.30
2008-04-07 09:50:29+00:00,L7,177.10,191.57,210.48,216.61,238.94,195.99,188.81,
2008-04-15 09:49:39+00:00,L5,194.48,203.93,,,226.21,180.06,194.04,186.23
2008-04-23 09:50:27+00:00,L7,182.66,191.98,211.75,208.08,235.80,203.45,203.80,194.06
2008-06-02 09:48:23+00:00,L5,190.67,200.43,189.63,195.30,217.97,189.78,193.41,190.90
2008-07-04 09:47:30+00:00,L5,190.64,197.21,195.09,207.35,215.68,190.57,182.10,194.87
2008-08-13 09:49:31+00:00,L7,182.25,194.85,193.62,196.25,,192.36,193.92,193.36
2008-08-29 09:49:24+00:00,L7,190.74,,199.45,200.26,211.22,187.58,202.53,199.42
2008-11-01 09:49:18+00:00,L7,175.08,186.12,194.91,200.53,207.97,183.64,192.40,190.22
2008-11-09 09:43:28+00:00,L5,184.50,194.97,202.12,197.05,208.14,191.53,187.20,189.97
2008-12-19 09:49:53+00:00,L7,184.24,188.66,210.32,187.62,203.50,186.42,203.65,87.12
2009-01-20 09:50:04+00:00,L7,,213.01,209.09,193.87,213.20,186.13,200.72,198.64
2009-03-25 09:50:35+00:00,L7,172.60,,225.02,,209.87,195.95,203.04,197.58
2009-04-10 09:50:40+00:00,L7,174.31,192.32,222.06,,205.51,187.73,191.82,196.81
2009-05-04 09:47:54+00:00,L5,178.68,197.76,213.20,202.85,217.38,198.96,196.88,194.40
2009-05-12 09:50:47+00:00,L7,173.89,196.96,217.81,,205.75,192.78,196.43,193.31
2009-05-28 09:50:48+00:00,L7,182.66,217.86,225.46,208.81,206.89,189.07,204.83,200.49
2009-06-13 09:50:47+00:00,L7,168.49,190.34,217.69,196.44,203.07,190.39,205.53,193.97
2009-07-07 09:49:04+00:00,L5,172.03,196.53,221.55,201.32,203.25,191.99,198.40,195.17
2009-09-09 09:50:02+00:00,L5,166.37,199.54,208.08,192.50,198.10,187.48,184.53,189.36
2009-09-25 09:50:14+00:00,L5,140.24,176.18,183.64,179.25,178.76,165.15,131.39,190.00
2009-10-03 09:50:28+00:00,L7,187.21,222.13,211.44,207.18,,198.50,200.59,197.88
2009-10-19 09:50:33+00:00,L7,,225.07,203.30,194.33,204.56,189.29,191.11,194.96
2009-11-04 09:50:49+00:00,L7,172.13,224.13,217.03,210.85,,186.48,192.33,199.03
2009-11-12 09:50:41+00:00,L5,180.65,227.71,218.87,206.31,213.45,196.92,182.19,196.07
2009-11-28 09:50:48+00:00,L5,180.82,228.72,218.43,212.18,212.00,191.00,186.04,189.79
2010-04-29 09:52:32+00:00,L7,205.51,215.52,,194.82,210.81,188.82,201.55,198.25
2010-05-23 09:51:06+00:00,L5,209.44,207.15,197.21,203.97,207.55,201.32,186.50,189.50
2010-06-16 09:52:29+00:00,L7,,196.97,191.98,,200.48,191.44,201.73,195.82
2010-06-24 09:50:56+00:00,L5,196.18,200.87,194.82,190.88,198.92,190.75,183.10,194.52
2010-07-26 09:50:48+00:00,L5,196.90,200.55,198.21,191.08,195.11,183.09,197.63,196.97
2010-08-11 09:50:41+00:00,L5,194.74,205.18,194.41,197.82,198.64,191.67,196.08,192.28
2010-08-27 09:50:38+00:00,L5,195.76,202.80,197.09,193.45,204.41,188.45,178.70,196.95
2010-10-06 09:52:38+00:00,L7,,193.60,191.60,189.55,194.33,191.63,193.75,188.67
2010-10-14 09:50:19+00:00,L5,185.05,181.76,,,232.60,152.81,99.14,157.60
2010-10-22 09:52:48+00:00,L7,200.69,201.11,200.98,192.61,211.39,193.19,199.13,77.67
2010-11-15 09:50:08+00:00,L5,190.20,189.90,195.54,188.52,191.48,194.34,183.07,179.57
2011-02-11 09:53:47+00:00,L7,196.98,216.59,210.19,,,209.14,189.19,191.92
2011-02-19 09:50:19+00:00,L5,190.24,194.93,205.46,196.79,207.80,189.47,182.11,195.09
2011-03-07 09:50:17+00:00,L5,201.25,202.55,206.99,193.75,214.99,200.81,190.17,189.71
2011-04-08 09:50:09+00:00,L5,209.34,207.54,212.15,194.31,202.64,187.19,181.32,198.90
2011-05-10 09:49:56+00:00,L5,199.53,200.91,191.89,192.41,200.00,179.23,187.40,196.18
2011-05-18 09:53:54+00:00,L7,207.53,201.24,,194.70,209.15,188.39,202.44,199.72
2011-05-26 09:49:52+00:00,L5,209.97,202.32,202.83,196.22,208.48,198.81,192.63,194.73
2011-07-13 09:49:30+00:00,L5,199.72,196.87,194.21,184.72,197.07,178.43,190.98,175.65
2011-07-29 09:49:21+00:00,L5,197.06,197.53,195.42,185.88,194.14,183.49,182.22,193.29
2011-09-15 09:48:51+00:00,L5,204.37,201.78,197.68,183.87,194.40,173.48,196.92,199.63
2011-09-23 09:53:36+00:00,L7,205.00,191.27,197.96,185.23,201.30,193.38,204.47,196.78
2011-10-09 09:53:34+00:00,L7,203.41,,191.68,,,,,
2011-11-10 09:53:52+00:00,L7,199.90,201.85,203.50,187.88,204.14,178.24,-78.72,96.45
2011-11-26 09:54:03+00:00,L7,200.27,210.99,206.65,191.03,212.60,191.35,202.88,196.67
2011-12-12 09:54:07+00:00,L7,200.17,198.38,211.95,191.66,207.84,189.83,202.27,197.23
2012-01-13 09:54:23+00:00,L7,199.13,210.91,221.49,191.91,212.85,,201.83,196.36
2012-02-14 09:54:29+00:00,L7,211.04,213.06,,215.74,211.74,197.70,203.48,200.55
2012-05-04 09:54:53+00:00,L7,202.01,204.62,201.68,195.97,204.32,189.20,200.68,196.70
2012-08-24 09:55:34+00:00,L7,,,201.00,190.32,202.69,187.98,199.79,190.96
2012-09-09 09:55:45+00:00,L7,202.14,,201.39,187.77,198.43,176.90,194.07,198.37
2012-12-30 09:56:31+00:00,L7,201.17,206.31,196.36,,,185.79,203.12,198.06
2013-01-31 09:56:34+00:00,L7,,,195.15,189.70,202.70,188.26,195.59,198.41
2013-02-16 09:56:33+00:00,L7,205.58,206.35,190.86,195.79,210.16,182.62,-79.92,91.33
2013-03-29 09:58:26+00:00,L8,194.88,193.96,194.08,187.27,200.10,198.51,194.13,201.79
2013-05-07 09:56:14+00:00,L7,182.38,197.60,191.67,183.15,193.34,,198.57,196.74
2013-06-16 10:02:19+00:00,L8,195.96,194.30,192.94,187.03,192.86,184.31,196.51,201.39
2013-06-24 09:55:57+00:00,L7,186.75,186.40,186.50,181.75,192.49,174.31,203.61,195.13
2013-07-18 10:02:19+00:00,L8,190.95,193.69,190.74,180.68,190.78,179.82,191.75,200.55
2013-07-26 09:55:39+00:00,L7,197.37,195.33,191.87,184.88,196.63,174.46,201.77,199.61
2013-08-03 10:02:21+00:00,L8,200.84,188.71,192.65,185.15,184.90,184.60,198.20,201.43
2013-08-11 09:55:34+00:00,L7,187.64,188.37,198.37,185.68,195.49,178.00,177.59,99.30
2013-08-19 10:02:22+00:00,L8,194.15,197.36,192.13,181.89,194.33,186.58,189.26,200.89
2013-08-27 09:55:46+00:00,L7,198.29,199.18,192.96,182.60,194.14,189.29,201.17,198.20
2013-09-04 10:02:23+00:00,L8,196.18,193.35,190.47,177.62,195.32,190.73,188.28,199.43
2013-10-06 10:02:14+00:00,L8,197.83,186.45,190.57,180.12,180.94,186.12,194.09,200.12
2013-10-22 10:02:09+00:00,L8,191.11,187.77,188.19,171.37,184.62,187.95,171.28,186.82
2013-11-07 10:02:06+00:00,L8,201.27,199.37,191.87,183.50,182.60,181.47,196.45,201.04
2013-12-17 09:56:40+00:00,L7,202.96,200.46,193.64,187.89,219.26,,-78.16,53.93
2014-01-02 09:56:47+00:00,L7,200.51,205.20,194.25,,206.67,187.09,181.04,189.58
2014-01-10 10:01:36+00:00,L8,,,,,339.44,626.39,239.61,365.50
2014-03-07 09:57:09+00:00,L7,193.67,192.99,189.62,188.05,,,168.40,196.63
2014-04-08 09:57:19+00:00,L7,194.66,194.26,192.02,191.98,,,,
2014-04-16 10:00:17+00:00,L8,185.02,184.42,189.92,187.25,196.82,186.73,192.24,199.52
2014-04-24 09:57:32+00:00,L7,,,195.70,193.43,201.25,183.30,205.05,197.74
2014-06-03 09:59:59+00:00,L8,175.05,175.11,188.63,186.98,181.59,187.46,198.87,196.63
2014-06-11 09:57:45+00:00,L7,189.26,195.78,201.82,201.90,203.35,,-74.21,60.95
2014-06-19 10:00:04+00:00,L8,182.25,185.76,191.34,187.32,195.38,186.39,205.14,198.08
2014-06-27 09:57:49+00:00,L7,190.97,183.23,190.11,187.40,198.36,176.49,199.19,197.36
2014-07-05 10:00:10+00:00,L8,178.68,182.15,189.39,185.34,189.99,183.16,205.35,199.30
2014-07-21 10:00:13+00:00,L8,191.64,184.94,189.77,184.85,191.23,190.98,196.45,199.93
2014-07-29 09:57:58+00:00,L7,182.64,182.03,192.65,188.59,198.86,178.03,193.73,99.08
2014-08-06 10:00:22+00:00,L8,191.74,183.04,191.05,187.49,182.37,176.26,197.87,200.32
2014-08-14 09:58:00+00:00,L7,178.86,182.63,187.92,181.90,181.73,,,45.48
2014-08-22 10:00:26+00:00,L8,182.74,182.60,189.84,185.87,181.81,185.40,204.97,199.18
2014-08-30 09:57:59+00:00,L7,183.97,176.62,190.33,183.33,184.65,188.64,151.70,87.69
2014-09-07 10:00:29+00:00,L8,189.13,184.19,194.10,184.88,187.86,193.56,192.85,200.84
2014-09-15 09:58:01+00:00,L7,183.18,186.96,190.56,181.81,,,201.29,196.51
2014-10-01 09:58:13+00:00,L7,189.42,185.67,,,184.58,188.14,194.88,189.14
2014-10-17 09:58:21+00:00,L7,182.18,183.63,189.56,188.15,199.17,185.81,204.89,200.69
2014-10-25 10:00:34+00:00,L8,176.06,177.62,191.02,180.73,179.49,184.24,203.34,199.30
2014-11-02 09:58:32+00:00,L7,191.24,186.20,200.18,182.78,203.06,184.07,206.84,200.22
2014-12-04 09:58:44+00:00,L7,170.80,,189.30,,186.31,184.27,216.01,199.49
2014-12-12 10:00:25+00:00,L8,175.90,187.07,193.48,176.31,197.82,177.92,189.80,200.75
2014-12-20 09:58:53+00:00,L7,186.67,196.78,,,190.76,184.88,202.53,199.40
2015-01-05 09:58:54+00:00,L7,176.82,192.57,186.97,178.62,200.33,,,183.38
2015-01-13 10:00:23+00:00,L8,176.22,197.35,196.36,182.97,199.75,190.24,156.09,198.88
2015-02-06 09:59:03+00:00,L7,178.14,193.98,198.00,189.10,210.86,,-72.40,61.21
2015-03-10 09:59:14+00:00,L7,202.07,183.11,190.14,188.83,230.82,195.07,203.03,196.50
2015-03-18 09:59:56+00:00,L8,189.14,186.86,189.22,186.83,209.44,186.02,192.41,200.26
2015-04-03 09:59:43+00:00,L8,181.63,187.82,193.11,187.86,207.99,192.59,196.23,200.11
2015-05-13 09:59:47+00:00,L7,176.71,186.52,192.51,189.91,,,191.39,180.98
2015-05-29 09:59:50+00:00,L7,175.60,185.16,199.58,189.72,204.88,,-68.46,61.04
2015-06-06 09:59:33+00:00,L8,188.89,189.05,197.52,193.08,206.35,190.64,194.69,201.22
2015-06-14 09:59:57+00:00,L7,175.97,,192.64,180.94,186.49,180.27,170.75,166.84
2015-06-22 09:59:40+00:00,L8,178.39,181.36,192.43,187.15,196.38,177.56,191.90,198.26
2015-06-30 10:00:00+00:00,L7,,,191.80,,194.48,169.59,193.92,196.80
2015-07-08 09:59:50+00:00,L8,174.98,183.67,195.78,185.65,196.38,187.36,205.22,196.74
2015-07-16 10:00:05+00:00,L7,183.02,183.37,201.05,186.05,196.54,,176.99,197.62
2015-07-24 09:59:57+00:00,L8,180.83,184.37,194.73,187.07,197.77,188.81,193.75,199.88
2015-08-17 10:00:12+00:00,L7,179.71,188.51,199.49,186.88,200.27,188.12,205.35,197.59
2015-08-25 10:00:08+00:00,L8,176.24,183.18,194.81,187.24,184.36,188.72,197.78,199.08
2015-09-02 10:00:11+00:00,L7,171.26,184.54,187.96,183.14,192.46,176.93,190.80,192.56
2015-09-10 10:00:14+00:00,L8,169.32,182.12,194.92,185.82,189.55,181.21,203.29,199.55
2015-09-18 10:00:18+00:00,L7,172.74,182.93,187.25,179.97,180.68,,168.76,160.33
2015-10-04 10:00:19+00:00,L7,173.02,,,174.24,186.89,182.05,186.76,168.06
2015-10-28 10:00:27+00:00,L8,179.50,189.92,194.61,179.92,197.12,191.18,205.66,198.60
2015-11-05 10:00:52+00:00,L7,185.83,192.70,203.81,186.25,213.28,181.60,196.65,93.91
2015-11-29 10:00:30+00:00,L8,183.03,191.64,192.49,185.00,208.20,187.26,190.04,200.10
2015-12-15 10:00:29+00:00,L8,200.75,196.61,193.03,187.84,210.16,189.43,194.08,200.31
2015-12-31 10:00:28+00:00,L8,189.31,196.71,193.77,186.63,208.93,192.77,205.04,196.85
2016-01-08 10:01:53+00:00,L7,183.78,202.40,199.03,,149.06,,51.53,-30.06
2016-01-24 10:02:05+00:00,L7,191.65,194.42,188.65,186.52,215.27,199.42,199.89,198.39
2016-02-01 10:00:24+00:00,L8,193.64,203.33,192.20,187.35,216.91,195.32,193.19,199.92
2016-02-25 10:02:14+00:00,L7,187.49,198.33,,179.15,208.10,191.89,183.15,196.70
2016-03-04 10:00:14+00:00,L8,190.79,192.87,194.99,185.11,210.39,195.92,198.13,202.07
2016-03-28 10:02:30+00:00,L7,196.74,193.71,194.42,188.47,222.75,,195.72,196.72
2016-04-05 09:59:59+00:00,L8,172.50,188.07,186.53,179.37,207.28,184.48,164.21,166.80
2016-04-29 10:02:43+00:00,L7,,188.05,188.42,181.69,200.92,181.62,192.21,190.97
2016-05-15 10:02:45+00:00,L7,177.96,189.77,178.78,181.97,199.25,188.01,196.41,192.23
2016-05-23 09:59:58+00:00,L8,188.65,189.14,188.03,186.19,197.95,186.44,198.98,198.47
2016-06-24 10:00:08+00:00,L8,190.36,190.32,190.27,185.61,198.29,180.66,197.85,199.98
2016-07-02 10:02:55+00:00,L7,173.83,183.58,187.03,178.28,193.12,,,45.62
2016-07-10 10:00:16+00:00,L8,191.63,185.59,187.37,184.43,196.32,175.19,194.90,199.56
2016-07-18 10:02:55+00:00,L7,178.81,189.22,188.68,183.12,197.05,,,198.77
2016-07-26 10:00:21+00:00,L8,186.30,185.99,187.81,187.20,193.68,188.39,194.40,197.31
2016-08-03 10:02:58+00:00,L7,180.71,185.87,,,191.84,175.25,199.23,198.55
2016-08-11 10:00:23+00:00,L8,181.52,185.33,189.01,184.35,203.49,177.17,192.54,199.37
2016-08-27 10:00:30+00:00,L8,176.92,195.80,193.21,187.26,205.64,194.98,205.49,199.49
2016-09-04 10:03:03+00:00,L7,177.73,189.28,194.28,189.49,210.81,190.89,203.13,197.08
2016-09-12 10:00:34+00:00,L8,177.21,188.18,195.02,188.92,209.59,198.55,193.97,194.58
2016-09-20 10:03:05+00:00,L7,176.73,186.01,189.53,184.87,210.80,188.79,185.02,197.85
2016-09-28 10:00:35+00:00,L8,177.35,189.78,190.25,188.16,209.54,195.03,187.92,199.49
2016-10-06 10:03:06+00:00,L7,182.15,188.13,189.71,189.17,211.66,190.13,202.28,197.90
2016-10-30 10:00:42+00:00,L8,182.60,185.78,191.13,193.28,206.08,188.68,195.60,199.73
2016-12-01 10:00:41+00:00,L8,194.02,185.15,193.14,187.89,205.59,189.25,194.79,200.26
2016-12-09 10:02:49+00:00,L7,203.36,184.53,,,206.28,192.58,188.01,199.20
2016-12-17 10:00:36+00:00,L8,189.26,163.11,165.20,182.70,200.16,165.01,169.09,183.72
2016-12-25 10:02:43+00:00,L7,197.56,184.17,193.04,197.65,223.75,180.89,188.45,102.18
2017-01-26 10:02:22+00:00,L7,,,201.29,194.82,227.58,204.82,194.51,198.58
2017-02-19 10:00:16+00:00,L8,181.38,202.90,206.08,190.84,212.74,192.51,194.06,201.64
2017-02-27 10:02:25+00:00,L7,195.67,217.65,214.24,,211.00,204.14,186.47,195.93
2017-03-15 10:02:31+00:00,L7,191.31,208.04,208.85,194.65,226.37,204.28,203.87,195.78
2017-03-23 09:59:59+00:00,L8,196.08,202.63,209.94,190.02,213.80,194.46,195.70,200.29
2017-03-31 10:02:36+00:00,L7,,211.42,208.53,189.62,225.30,188.02,205.46,198.35
2017-04-08 09:59:52+00:00,L8,193.97,211.06,201.92,189.15,222.60,206.31,193.76,197.84
2017-04-16 10:02:42+00:00,L7,191.92,197.32,202.43,185.04,214.33,60.54,,
2017-05-18 10:02:51+00:00,L7,197.46,208.11,,184.96,211.28,186.54,180.14,196.85
2017-06-03 10:02:55+00:00,L7,198.74,207.25,196.85,185.38,224.62,185.11,199.95,197.10
2017-06-11 10:00:02+00:00,L8,193.20,201.82,194.49,184.84,211.08,189.85,205.70,198.71
2017-06-19 10:02:59+00:00,L7,192.85,198.93,191.28,184.75,,198.18,179.03,195.92
2017-06-27 10:00:07+00:00,L8,191.96,192.31,190.60,185.09,208.74,189.67,195.65,199.41
2017-07-05 10:03:00+00:00,L7,188.56,199.49,190.08,184.76,207.50,191.82,204.05,197.65
2017-07-13 10:00:09+00:00,L8,185.71,190.44,189.07,185.18,200.91,191.22,198.94,196.15
2017-07-29 10:00:18+00:00,L8,194.19,190.90,188.16,185.32,208.67,186.41,192.53,197.94
2017-08-06 10:02:58+00:00,L7,186.14,196.79,189.10,185.14,205.72,188.21,202.69,198.73
2017-08-14 10:00:24+00:00,L8,191.78,201.84,192.57,186.83,207.71,181.91,197.47,201.03
2017-08-22 10:02:58+00:00,L7,189.87,191.53,194.36,184.61,208.49,183.70,200.75,100.13
2017-08-30 10:00:27+00:00,L8,183.42,201.19,193.84,184.90,205.87,185.30,193.87,200.56
2017-09-15 10:00:28+00:00,L8,186.50,196.30,191.87,184.98,204.98,193.59,195.37,199.48
2017-10-09 10:02:58+00:00,L7,197.90,201.86,198.59,184.15,207.18,189.85,194.09,198.81
2017-10-17 10:00:39+00:00,L8,199.66,192.63,198.68,187.01,210.66,193.65,197.73,200.82
2017-10-25 10:02:59+00:00,L7,173.76,184.70,186.74,161.01,203.54,182.55,166.01,189.85
2017-11-02 10:00:39+00:00,L8,192.65,191.82,191.27,185.17,216.17,193.89,202.34,198.11
2017-11-10 10:02:58+00:00,L7,185.21,199.95,200.14,185.66,216.83,193.45,193.09,185.51
2017-11-18 10:00:35+00:00,L8,191.14,203.12,193.46,184.58,225.47,200.42,183.94,200.07
2017-11-26 10:02:53+00:00,L7,188.97,203.30,197.69,187.04,217.63,203.51,197.52,196.82
2017-12-04 10:00:30+00:00,L8,191.07,201.88,195.20,186.69,210.66,193.07,189.68,199.95
2017-12-12 10:02:45+00:00,L7,175.72,189.98,174.24,167.91,209.45,169.87,91.50,114.05
2018-01-05 10:00:29+00:00,L8,197.59,202.66,192.62,181.56,,,,
2018-01-29 10:02:05+00:00,L7,203.91,210.66,202.47,185.41,234.10,190.67,204.13,
2018-02-06 10:00:12+00:00,L8,187.14,188.67,171.44,162.44,208.95,184.62,170.84,165.32
2018-02-14 10:01:52+00:00,L7,203.34,,185.86,,211.44,475.13,198.12,192.61
2018-03-26 09:59:50+00:00,L8,200.65,188.86,188.83,191.16,211.93,195.52,193.04,200.92
2018-04-19 10:01:01+00:00,L7,196.86,192.22,189.59,189.60,226.65,200.46,197.73,197.72
2018-05-05 10:00:43+00:00,L7,202.96,,187.15,184.23,216.15,186.78,184.83,197.52
2018-05-29 09:59:10+00:00,L8,192.61,186.12,188.29,185.49,217.84,189.10,178.36,198.40
2018-06-22 09:59:55+00:00,L7,195.57,196.25,194.89,191.77,232.38,201.21,206.15,196.67
2018-06-30 09:59:24+00:00,L8,190.72,187.39,190.90,185.79,223.80,191.19,166.39,162.35
2018-07-08 09:59:36+00:00,L7,191.63,187.70,190.05,184.84,,83.77,186.48,178.66
2018-07-16 09:59:31+00:00,L8,184.41,187.26,189.77,185.51,210.39,190.81,200.53,165.38
2018-07-24 09:59:19+00:00,L7,191.51,187.94,194.82,194.46,224.90,191.79,204.77,61.50
2018-08-01 09:59:39+00:00,L8,192.11,193.86,193.25,187.94,214.03,198.92,204.70,198.43
2018-08-09 09:59:02+00:00,L7,193.72,196.74,,187.06,217.23,193.88,183.16,199.24
2018-08-17 09:59:48+00:00,L8,196.83,190.05,194.12,189.38,215.69,195.35,194.36,201.35
2018-08-25 09:58:43+00:00,L7,,190.63,190.55,185.88,213.47,187.28,194.69,189.96
2018-09-02 09:59:55+00:00,L8,193.25,188.08,194.23,189.26,212.94,200.11,191.76,199.81
2018-10-12 09:57:37+00:00,L7,189.86,,198.79,,227.19,72.00,190.38,195.93
2018-11-05 10:00:16+00:00,L8,,,195.18,189.33,219.29,204.37,198.99,196.66
2018-11-21 10:00:17+00:00,L8,177.28,197.31,193.92,188.71,209.22,187.25,155.78,147.22
2018-11-29 09:56:30+00:00,L7,192.13,188.15,189.72,195.10,222.91,203.83,194.27,187.98
2018-12-07 10:00:15+00:00,L8,190.61,192.60,193.57,192.29,211.16,205.32,195.43,195.92
2018-12-15 09:56:04+00:00,L7,203.73,201.33,193.25,201.23,220.98,208.33,201.54,198.22
2018-12-23 10:00:14+00:00,L8,198.82,193.67,194.34,199.41,228.23,206.93,204.90,197.98
2019-01-08 10:00:12+00:00,L8,200.50,190.05,194.45,216.46,221.65,208.97,195.29,196.81
2019-02-17 09:54:07+00:00,L7,196.71,204.54,192.80,197.11,242.12,234.75,200.96,195.98
2019-02-25 10:00:03+00:00,L8,182.51,193.89,188.14,186.22,221.75,207.27,166.89,196.24
2019-03-29 09:59:54+00:00,L8,196.93,201.76,197.44,201.38,236.98,236.19,193.08,196.43
2019-04-30 09:59:46+00:00,L8,192.02,194.12,201.19,196.03,214.53,197.43,195.65,197.15
2019-05-08 09:51:21+00:00,L7,173.11,185.60,189.67,177.83,199.08,191.84,180.11,170.22
2019-06-09 09:50:10+00:00,L7,192.19,208.79,213.51,194.93,214.17,185.63,190.35,196.07
2019-06-25 09:49:35+00:00,L7,200.90,216.25,217.66,199.93,213.73,211.17,196.62,200.34
2019-07-03 10:00:16+00:00,L8,193.35,203.83,211.68,189.91,206.28,191.25,190.06,199.35
2019-07-11 09:48:58+00:00,L7,193.68,208.43,212.49,195.33,204.03,188.57,194.35,198.93
2019-07-19 10:00:18+00:00,L8,194.11,206.62,210.17,187.86,208.03,199.49,205.15,198.79
2019-08-04 10:00:25+00:00,L8,194.19,211.41,207.87,189.78,208.36,188.81,188.27,199.17
2019-08-12 09:47:41+00:00,L7,189.32,199.68,209.57,188.98,199.72,181.91,178.92,189.33
2019-08-20 10:00:30+00:00,L8,196.32,204.12,209.74,192.78,207.01,188.42,191.34,200.58
2019-09-05 10:00:33+00:00,L8,196.12,215.55,210.10,190.21,204.76,188.42,192.65,200.48
2019-09-29 09:45:36+00:00,L7,203.23,210.48,209.97,191.59,209.20,186.43,206.48,189.82
2019-10-15 09:44:57+00:00,L7,199.76,206.63,209.18,,203.53,183.51,174.88,182.39
2019-12-02 09:42:45+00:00,L7,195.71,200.88,213.26,179.40,192.48,188.58,172.24,194.96
2019-12-10 10:00:39+00:00,L8,199.37,208.87,200.55,188.44,205.69,178.39,190.21,199.82
2019-12-26 10:00:36+00:00,L8,202.65,203.75,208.65,188.60,209.34,191.26,198.11,201.48
2020-01-27 10:00:28+00:00,L8,192.67,208.24,208.12,198.96,212.87,191.05,197.16,200.47
2020-02-04 09:39:31+00:00,L7,196.09,209.12,206.50,206.43,223.96,203.83,203.40,190.67
2020-02-20 09:38:42+00:00,L7,196.31,217.52,215.20,198.34,228.48,199.88,204.28,197.26
2020-02-28 10:00:19+00:00,L8,181.75,207.98,204.77,190.14,215.94,200.36,191.49,199.01
2020-03-07 09:37:50+00:00,L7,192.39,208.45,205.25,194.52,210.09,189.40,207.09,196.67
2020-03-15 10:00:12+00:00,L8,188.18,198.01,209.61,200.56,210.45,195.76,199.15,200.04
2020-03-23 09:36:58+00:00,L7,178.58,193.11,194.33,188.11,212.83,180.66,176.25,182.28
2020-04-08 09:36:03+00:00,L7,198.39,210.97,212.21,209.52,226.89,200.61,198.74,198.08
2020-04-24 09:35:07+00:00,L7,190.94,200.74,198.72,187.42,211.46,191.15,188.27,197.62
2020-05-26 09:33:09+00:00,L7,189.47,188.17,188.60,189.65,212.29,189.81,203.27,198.87
2020-06-27 09:31:18+00:00,L7,185.76,185.66,181.19,,210.32,185.11,191.37,185.22
2020-07-05 10:00:10+00:00,L8,191.39,194.69,186.93,187.37,205.87,186.68,201.95,198.84
2020-07-13 09:30:20+00:00,L7,198.43,201.06,188.04,193.61,209.41,201.16,189.82,191.82
2020-07-21 10:00:15+00:00,L8,196.46,192.78,190.17,188.38,203.82,185.28,194.86,197.98
2020-07-29 09:29:20+00:00,L7,199.04,197.37,191.46,194.96,210.16,192.70,200.14,187.91
2020-08-06 10:00:19+00:00,L8,192.56,192.71,187.49,190.90,207.27,190.13,188.42,198.67
2020-08-14 09:28:20+00:00,L7,195.78,190.85,187.88,190.89,197.77,182.63,174.05,197.12
2020-08-22 10:00:25+00:00,L8,186.34,187.56,182.69,186.37,200.79,182.31,166.45,193.06
2020-09-07 10:00:33+00:00,L8,194.67,199.71,190.17,188.95,206.77,190.01,193.80,200.17
