dates,satname,sar2304-0000,sar2304-0001,sar2304-0002,sar2304-0003,sar2304-0004,sar2304-0005,sar2304-0006,sar2304-0007
2005-08-13 09:47:59+00:00,L5,198.26,227.26,240.08,229.42,234.05,252.02,219.31,753.77
2005-09-05 09:53:51+00:00,L5,203.64,219.60,226.74,217.29,230.79,221.83,216.47,752.07
2005-10-08 09:48:58+00:00,L7,187.06,,,,,,,197.62
2005-10-16 09:47:59+00:00,L5,202.42,226.45,236.68,221.26,229.84,219.57,213.98,749.10
2005-10-24 09:49:12+00:00,L7,197.04,230.45,,,,,,748.03
2005-10-31 09:55:04+00:00,L7,199.86,,,,,,,750.38
2005-11-08 09:53:58+00:00,L5,201.80,228.26,226.00,219.92,227.54,219.21,224.97,749.89
2005-11-09 09:48:59+00:00,L7,201.19,226.61,229.97,217.36,232.38,244.30,222.80,764.87
2005-12-18 09:55:21+00:00,L7,,,,,217.10,201.62,208.13,197.81
2006-01-03 09:55:30+00:00,L7,196.58,212.52,231.38,216.34,222.80,230.49,217.16,738.41
2006-01-12 09:49:24+00:00,L7,199.20,222.85,227.98,209.66,225.84,208.43,220.43,743.29
2006-01-19 09:55:39+00:00,L7,199.99,222.93,,,,,,745.04
2006-02-12 09:56:12+00:00,L5,199.40,225.11,231.13,216.67,231.07,236.93,216.90,753.81
2006-02-21 09:50:37+00:00,L5,200.80,225.08,231.47,219.36,232.50,252.06,224.61,749.84
2006-05-12 09:52:01+00:00,L5,195.79,219.61,237.35,220.23,233.75,220.98,214.02,733.64
2006-05-28 09:52:13+00:00,L5,201.00,224.09,240.28,220.45,231.92,237.71,220.18,749.52
2006-06-04 09:58:08+00:00,L5,192.75,222.01,224.69,220.22,233.34,224.63,219.93,748.19
2006-06-12 09:55:45+00:00,L7,,,,,,,206.66,196.83
2006-06-13 09:52:30+00:00,L5,203.81,225.00,233.56,222.71,235.36,252.47,222.92,754.26
2006-07-14 09:55:32+00:00,L7,196.55,224.18,223.27,221.25,239.03,,,746.01
2006-07-22 09:58:52+00:00,L5,188.50,213.49,233.78,217.59,227.42,236.11,210.32,737.00
2006-07-30 09:55:25+00:00,L7,190.93,219.67,230.34,217.19,231.26,229.88,214.02,738.53
2006-07-31 09:53:12+00:00,L5,204.80,225.20,227.86,220.11,231.24,218.19,213.06,754.15
2006-08-16 09:53:23+00:00,L5,201.02,223.33,241.60,220.89,234.39,224.74,220.14,750.65
2006-08-23 09:59:15+00:00,L5,202.26,226.95,239.71,222.97,233.82,252.11,223.23,754.43
2006-09-01 09:53:10+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,197.85,222.43,243.57,219.97,234.06,252.23,219.08,757.17
2006-10-10 09:59:49+00:00,L5,201.41,229.40,221.97,222.74,235.02,252.24,222.56,755.68
2006-10-11 09:48:58+00:00,L7,29.47,225.20,228.78,218.47,233.33,244.53,219.64,745.27
2006-10-27 09:49:14+00:00,L7,194.84,233.43,,,,,,749.30
2006-11-03 09:55:31+00:00,L7,203.84,227.73,224.98,219.45,232.45,244.71,224.19,745.96
2006-11-04 09:54:18+00:00,L5,202.63,229.77,235.39,221.24,230.74,237.84,216.96,752.92
2006-11-19 09:55:43+00:00,L7,38.97,223.39,217.58,215.29,225.43,217.11,221.14,743.65
2006-11-27 10:00:16+00:00,L5,191.81,221.24,230.65,215.48,228.36,217.37,216.93,748.17
2006-11-28 09:50:01+00:00,L7,197.44,213.94,204.83,198.85,217.82,229.57,214.54,746.39
2006-12-29 10:00:30+00:00,L5,203.34,222.09,242.88,204.29,215.86,214.99,217.09,756.37
2007-01-06 09:55:57+00:00,L7,197.98,225.32,221.39,203.20,219.76,201.76,214.96,746.06
2007-03-04 09:50:27+00:00,L7,25.92,217.60,227.96,217.59,232.29,229.84,219.35,744.19
2007-04-29 09:54:37+00:00,L5,196.59,215.32,233.03,211.08,226.72,236.77,216.68,738.08
2007-05-06 10:00:20+00:00,L5,190.52,214.33,230.53,215.76,231.14,238.03,205.87,728.82
2007-05-15 09:54:27+00:00,L5,197.77,209.41,227.81,217.47,229.35,237.04,211.84,724.99
2007-05-31 09:54:15+00:00,L5,197.31,216.72,235.38,221.80,233.63,251.96,215.83,733.75
2007-06-23 09:59:38+00:00,L5,186.53,211.69,230.27,215.84,231.38,237.29,211.02,727.58
2007-07-01 09:55:58+00:00,L7,193.14,220.47,216.31,212.49,224.86,229.53,208.79,739.25
2007-07-09 09:59:27+00:00,L5,188.66,214.52,228.95,215.91,224.99,227.35,208.51,727.97
2007-07-17 09:55:55+00:00,L7,190.64,219.45,2.78,,,,,735.59
2007-07-18 09:53:36+00:00,L5,196.52,216.24,236.05,216.21,230.57,236.98,215.45,735.48
2007-07-25 09:59:19+00:00,L5,187.56,219.12,235.27,219.62,226.92,236.19,211.24,732.97
2007-08-02 09:55:51+00:00,L7,187.25,216.93,32.80,,,,,735.42
2007-08-03 09:53:02+00:00,L5,188.98,217.49,220.83,216.49,223.24,233.41,204.12,747.73
2007-08-19 09:53:16+00:00,L5,200.34,222.01,239.88,223.25,233.91,252.11,217.04,735.34
2007-08-26 09:58:58+00:00,L5,201.05,224.68,233.37,225.23,232.79,252.20,218.41,736.80
2007-08-27 09:49:54+00:00,L7,8.35,,229.17,227.46,236.54,244.82,224.87,656.11
2007-09-04 09:52:42+00:00,L5,,,,,,,215.43,227.00
2007-09-12 09:49:46+00:00,L7,28.13,,229.30,219.34,237.26,244.58,220.22,713.69
2007-09-20 09:53:00+00:00,L5,201.14,230.92,235.41,231.25,238.85,252.40,216.70,757.29
2007-10-14 09:49:43+00:00,L7,199.23,221.36,227.99,216.19,230.91,230.15,219.65,740.30
2008-01-25 09:56:04+00:00,L7,197.71,223.90,226.24,208.56,224.82,229.65,212.93,746.66
2008-02-19 09:50:13+00:00,L7,,,,,,217.34,219.43,202.59
2008-02-26 09:55:57+00:00,L7,26.93,,226.86,206.98,216.58,225.15,,709.18
2008-03-13 09:55:52+00:00,L7,193.13,214.47,231.46,217.03,230.80,210.36,,734.76
2008-03-14 09:50:00+00:00,L5,197.55,221.14,227.59,219.48,233.47,238.31,217.74,736.56
2008-03-29 09:55:53+00:00,L7,,,,,,,214.09,199.14
2008-04-06 09:55:15+00:00,L5,188.39,223.75,235.60,219.32,229.41,224.79,218.39,736.67
2008-04-07 09:49:42+00:00,L7,,,,,219.91,192.91,201.63,200.01
2008-04-15 09:49:15+00:00,L5,193.46,213.33,228.75,215.74,226.12,230.56,210.14,726.93
2008-04-23 09:50:03+00:00,L7,26.62,200.76,225.33,210.07,223.49,214.99,205.74,706.92
2008-05-08 09:54:25+00:00,L5,189.10,215.23,228.97,216.54,230.15,236.89,211.54,737.00
2008-06-09 09:53:35+00:00,L5,191.49,215.47,233.59,217.83,231.88,237.31,216.13,728.77
2008-06-25 09:53:08+00:00,L5,184.32,210.31,232.55,217.17,228.65,236.70,210.19,725.49
2008-07-04 09:47:06+00:00,L5,191.97,218.88,236.27,218.08,232.59,238.02,212.03,734.58
2008-07-11 09:52:41+00:00,L5,187.53,218.78,229.00,215.60,224.42,236.74,212.24,737.03
2008-07-19 09:55:05+00:00,L7,196.02,215.31,214.14,214.90,226.02,229.71,,736.20
2008-07-20 09:46:38+00:00,L5,199.70,221.07,242.24,225.10,237.20,252.72,218.25,753.13
2008-07-27 09:52:12+00:00,L5,198.91,219.95,234.14,220.25,233.00,224.76,211.32,734.88
2008-08-04 09:54:58+00:00,L7,194.29,220.47,231.82,217.77,,,,736.64
2008-08-13 09:49:07+00:00,L7,,,,,,,221.33,206.29
2008-08-21 09:45:42+00:00,L5,193.61,221.13,241.59,219.96,231.92,216.86,217.21,739.30
2008-08-28 09:51:18+00:00,L5,200.74,226.19,228.96,226.16,234.00,252.27,223.34,751.23
2008-08-29 09:49:00+00:00,L7,205.66,222.19,236.88,227.70,237.18,244.84,,743.92
2008-10-16 09:48:39+00:00,L7,194.09,219.38,,,,,,743.24
2008-11-01 09:48:54+00:00,L7,41.27,,225.31,213.05,225.87,229.70,219.66,715.42
2008-11-08 09:54:48+00:00,L7,204.97,226.92,222.27,215.12,228.54,220.08,219.06,746.69
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,197.18,222.63,232.45,213.50,226.81,230.20,215.02,744.30
2009-02-12 09:55:37+00:00,L7,,,,,233.00,244.80,224.08,213.43
2009-02-13 09:45:23+00:00,L5,201.83,221.92,233.58,219.93,230.06,238.06,216.88,750.11
2009-02-28 09:55:46+00:00,L7,194.98,,,,,,,737.46
2009-03-08 09:52:07+00:00,L5,205.45,221.47,238.17,220.18,234.45,219.37,222.48,754.15
2009-03-16 09:55:54+00:00,L7,192.42,216.14,362.80,206.30,224.33,550.70,,737.10
2009-04-10 09:49:52+00:00,L7,199.12,223.91,,,,,,747.29
2009-04-18 09:46:48+00:00,L5,207.19,221.13,238.28,215.34,225.19,218.68,213.35,738.39
2009-05-04 09:47:30+00:00,L5,196.60,217.26,242.37,218.36,231.04,215.49,216.77,735.46
2009-05-11 09:53:25+00:00,L5,201.00,220.94,230.11,218.92,230.27,237.61,215.32,734.14
2009-05-19 09:56:10+00:00,L7,199.71,222.24,226.28,216.76,233.53,230.13,,739.02
2009-05-20 09:47:25+00:00,L5,208.37,222.12,225.87,218.12,228.61,223.00,220.55,758.73
2009-06-04 09:56:10+00:00,L7,185.36,214.39,32.77,,,,,733.85
2009-06-12 09:54:00+00:00,L5,186.85,214.48,230.36,213.47,227.80,236.54,208.36,727.95
2009-06-13 09:50:23+00:00,L7,191.47,213.85,231.52,216.01,227.60,229.61,217.47,736.08
2009-06-28 09:54:17+00:00,L5,188.78,215.26,228.97,216.86,229.95,237.01,212.09,728.83
2009-06-29 09:50:20+00:00,L7,192.25,220.71,227.94,216.67,229.88,229.78,220.20,736.81
2009-07-07 09:48:40+00:00,L5,189.64,193.20,223.35,198.78,210.85,183.37,180.92,691.46
2009-07-14 09:54:33+00:00,L5,186.81,212.38,227.51,209.00,222.51,235.66,211.02,726.60
2009-07-23 09:48:55+00:00,L5,197.03,219.68,232.42,218.43,231.03,237.53,215.32,733.17
2009-08-15 09:55:03+00:00,L5,199.70,226.30,236.09,218.74,229.15,218.72,214.72,750.26
2009-08-31 09:55:17+00:00,L5,199.58,221.51,231.55,220.06,232.80,237.62,218.11,748.89
2009-09-09 09:49:38+00:00,L5,198.90,228.13,240.18,230.32,237.96,253.29,218.85,749.74
2009-09-16 09:55:31+00:00,L5,200.04,222.36,235.41,223.47,236.08,252.75,216.84,755.48
2009-10-26 09:56:03+00:00,L7,198.01,226.40,,,,,,747.17
2009-11-04 09:50:25+00:00,L7,,,,,,,208.03,200.22
2009-11-11 09:56:18+00:00,L7,199.02,,,,,,,220.48
2009-11-12 09:50:17+00:00,L5,200.94,224.71,240.43,216.95,231.06,252.03,218.09,752.51
2009-11-28 09:50:24+00:00,L5,202.79,223.23,230.91,217.89,225.33,224.18,218.96,740.91
2009-12-06 09:50:48+00:00,L7,197.91,207.63,214.74,197.66,214.56,201.51,210.52,716.18
2010-01-15 09:50:21+00:00,L5,240.16,,400.60,,,498.02,409.21,717.59
2010-01-31 09:50:49+00:00,L5,197.41,212.17,229.27,202.74,224.88,211.51,209.15,726.52
2010-02-23 09:56:40+00:00,L5,200.50,218.35,227.93,220.06,229.86,236.91,214.81,734.79
2010-04-20 09:57:56+00:00,L7,39.10,,218.04,216.13,230.35,230.15,219.68,674.18
2010-04-29 09:52:08+00:00,L7,206.51,230.18,234.08,221.03,218.97,,,764.11
2010-05-07 09:50:22+00:00,L5,178.38,195.13,212.66,201.38,214.97,214.89,,695.82
2010-05-22 09:57:50+00:00,L7,196.93,227.59,216.64,217.39,232.67,244.56,214.24,749.26
2010-05-23 09:50:42+00:00,L5,197.05,220.11,235.42,220.23,235.05,252.40,219.95,753.82
2010-06-23 09:57:54+00:00,L7,187.81,210.91,227.83,212.41,223.31,229.29,,734.10
2010-06-24 09:50:32+00:00,L5,198.27,224.28,231.93,225.51,239.75,252.68,216.44,737.18
2010-07-10 09:50:29+00:00,L5,198.21,223.30,241.97,220.93,233.57,252.04,219.68,748.48
2010-07-26 09:50:00+00:00,L5,,,,,,,,
2010-08-11 09:50:17+00:00,L5,202.56,222.60,238.44,224.53,232.41,251.94,215.86,735.28
2010-08-27 09:50:14+00:00,L5,201.96,212.96,238.23,215.29,223.83,209.46,207.66,729.19
2010-09-12 09:49:46+00:00,L5,,,,,,,,
2010-09-19 09:55:54+00:00,L5,197.37,221.09,227.88,222.42,236.47,252.48,211.92,734.74
2010-10-06 09:52:14+00:00,L7,199.01,229.09,229.10,220.30,236.78,259.59,223.01,747.16
2010-10-22 09:52:24+00:00,L7,25.45,223.67,227.97,216.98,234.39,215.77,220.57,745.05
2010-11-06 09:55:32+00:00,L5,206.06,228.52,222.37,210.57,228.36,237.39,218.63,753.56
2010-11-15 09:49:44+00:00,L5,201.65,221.86,236.92,214.33,226.11,236.99,218.45,751.27
2010-12-17 09:49:49+00:00,L5,204.01,217.97,213.96,202.08,219.48,198.24,205.38,751.88
2011-01-02 09:49:28+00:00,L5,,,,,,267.46,229.85,262.83
2011-01-18 09:49:29+00:00,L5,73.88,24.04,514.42,,,588.32,,622.39
2011-01-25 09:55:40+00:00,L5,205.61,224.84,220.48,209.91,229.39,237.36,224.38,752.40
2011-02-03 09:49:54+00:00,L5,193.74,210.19,221.03,202.74,218.36,209.52,210.92,725.37
2011-02-19 09:49:55+00:00,L5,201.76,215.70,236.17,216.05,226.97,216.38,215.74,728.27
2011-02-26 09:55:41+00:00,L5,200.70,215.64,222.65,206.77,225.04,236.86,215.60,734.08
2011-03-07 09:49:53+00:00,L5,201.28,216.67,227.40,221.43,231.74,218.46,220.58,747.61
2011-04-07 09:59:21+00:00,L7,,,,,238.35,228.14,225.40,239.92
2011-04-08 09:49:21+00:00,L5,204.52,221.84,235.40,222.32,235.74,252.90,218.09,758.16
2011-05-01 09:55:22+00:00,L5,199.42,218.38,227.01,219.55,228.70,236.85,211.72,733.05
2011-05-10 09:49:32+00:00,L5,197.15,218.64,217.66,216.31,230.50,216.17,216.19,748.69
2011-05-17 09:55:18+00:00,L5,199.35,225.82,220.44,219.26,230.26,217.75,215.96,754.13
2011-05-18 09:53:30+00:00,L7,195.89,225.86,,,,,,764.48
2011-05-26 09:49:28+00:00,L5,201.59,228.04,235.39,229.35,232.74,251.93,219.32,752.83
2011-07-13 09:49:06+00:00,L5,192.32,219.16,223.77,217.11,,,,733.56
2011-07-29 09:48:57+00:00,L5,198.00,219.78,235.50,218.67,232.89,252.09,215.54,733.00
2011-08-13 09:59:08+00:00,L7,200.52,226.65,221.61,219.30,,,,740.69
2011-08-29 09:59:06+00:00,L7,24.11,227.17,226.79,227.61,236.43,244.71,220.26,736.38
2011-09-06 09:54:21+00:00,L5,200.79,224.43,235.40,218.70,231.25,237.63,224.03,750.85
2011-09-14 09:59:00+00:00,L7,,,,,,,223.96,201.02
2011-09-15 09:48:27+00:00,L5,206.83,229.06,242.90,223.97,235.64,252.32,225.05,756.76
2011-09-22 09:54:07+00:00,L5,198.70,227.73,234.63,224.70,234.26,252.28,217.48,757.01
2011-09-23 09:53:13+00:00,L7,199.27,223.18,229.94,220.10,236.77,244.73,219.84,762.12
2011-09-30 09:58:59+00:00,L7,208.93,223.90,228.83,218.45,234.57,244.65,,746.53
2011-10-09 09:53:10+00:00,L7,199.97,238.36,,,,,,764.94
2011-10-16 09:59:01+00:00,L7,202.41,222.04,212.36,214.57,225.07,229.49,213.22,743.25
2011-11-10 09:53:28+00:00,L7,,,,,,677.43,,536.91
2011-11-17 09:59:20+00:00,L7,205.83,227.51,223.44,215.72,226.98,217.58,224.66,765.06
2011-11-26 09:53:39+00:00,L7,39.68,222.75,225.39,207.30,224.17,230.12,218.75,763.93
2011-12-03 09:59:29+00:00,L7,203.28,227.77,219.75,210.81,224.80,207.17,218.75,766.31
2011-12-19 09:59:36+00:00,L7,202.34,222.65,220.33,211.62,226.08,230.49,,740.59
2011-12-28 09:53:55+00:00,L7,42.53,216.53,221.78,197.70,215.51,198.80,214.86,738.64
2012-02-14 09:54:05+00:00,L7,197.04,220.73,228.61,213.73,232.24,216.33,,746.64
2012-03-08 09:59:49+00:00,L7,199.35,221.42,227.96,219.72,232.03,229.99,220.29,739.03
2012-03-17 09:54:04+00:00,L7,198.20,219.02,232.56,216.95,,,,738.35
2012-03-24 09:59:52+00:00,L7,,,,,221.07,215.23,,
2012-04-09 09:59:47+00:00,L7,193.49,219.22,226.32,,,,,735.40
2012-05-04 09:54:29+00:00,L7,198.58,226.12,234.87,227.51,235.78,245.56,225.17,743.26
2012-05-11 10:00:25+00:00,L7,192.52,215.84,227.98,209.94,,,,737.41
2012-05-27 10:00:16+00:00,L7,-49.33,,,,233.32,244.79,221.51,223.34
2012-08-15 10:00:52+00:00,L7,,,,,,213.64,218.59,200.91
2012-08-31 10:01:01+00:00,L7,187.53,210.58,227.81,210.65,221.82,229.09,,729.19
2012-09-09 09:55:21+00:00,L7,209.70,229.25,228.01,227.68,,,,764.81
2012-09-16 10:01:10+00:00,L7,202.53,223.39,227.55,216.62,232.65,230.08,,741.41
2012-10-02 10:01:21+00:00,L7,,,,,,244.64,220.53,201.33
2012-12-14 09:56:02+00:00,L7,,,,211.79,221.27,198.96,201.67,193.20
2013-01-06 10:01:54+00:00,L7,209.30,227.11,225.10,216.43,228.29,244.60,217.44,748.83
2013-01-22 10:01:55+00:00,L7,195.93,212.17,227.78,210.81,218.06,193.27,202.34,735.49
2013-01-31 09:56:10+00:00,L7,194.67,226.35,222.53,214.92,224.18,215.87,224.32,746.43
2013-02-16 09:55:45+00:00,L7,,,,,,,,
2013-04-28 10:01:39+00:00,L7,197.68,216.10,227.83,212.50,225.92,229.31,207.24,737.78
2013-05-14 10:01:36+00:00,L7,188.91,,2.79,,,,,198.92
2013-06-07 10:07:46+00:00,L8,184.39,207.68,222.31,207.25,221.91,202.69,205.79,733.32
2013-06-15 10:01:24+00:00,L7,,,,,,204.53,218.30,199.28
2013-06-16 10:01:55+00:00,L8,206.12,222.57,228.78,227.60,237.06,245.87,222.40,746.18
2013-06-23 10:07:39+00:00,L8,190.81,213.88,227.82,209.18,222.13,229.21,206.12,734.20
2013-07-01 10:01:15+00:00,L7,195.94,218.09,218.57,212.57,225.00,229.28,208.14,743.53
2013-07-02 10:01:56+00:00,L8,199.48,219.08,231.14,214.98,237.10,230.01,218.53,739.29
2013-07-09 10:07:43+00:00,L8,189.79,215.23,228.34,211.39,228.22,229.26,209.96,735.99
2013-07-18 10:01:31+00:00,L8,203.19,223.57,228.95,220.07,237.51,244.56,220.33,764.28
2013-07-25 10:07:42+00:00,L8,194.38,218.98,228.18,212.46,225.70,229.46,206.67,734.11
2013-07-26 09:55:15+00:00,L7,195.08,220.67,236.56,222.93,233.59,244.47,219.16,736.55
2013-08-02 10:00:59+00:00,L7,200.28,226.95,226.84,219.11,234.77,244.48,218.21,745.87
2013-08-03 10:01:34+00:00,L8,210.81,224.08,228.44,227.54,237.06,244.69,217.35,739.86
2013-08-10 10:07:45+00:00,L8,192.59,215.57,229.05,212.17,231.62,229.90,213.87,736.16
2013-08-11 09:55:10+00:00,L7,21.01,,229.56,217.97,236.96,244.45,221.24,697.16
2013-08-18 10:01:03+00:00,L7,,,,,,,221.56,199.20
2013-08-19 10:01:58+00:00,L8,210.95,226.27,228.54,227.55,236.84,245.09,217.17,743.47
2013-08-26 10:07:47+00:00,L8,,,,,233.44,230.01,209.05,673.80
2013-09-03 10:01:15+00:00,L7,203.87,227.97,229.12,227.80,,,,745.50
2013-09-04 10:01:35+00:00,L8,207.20,223.90,228.91,213.90,237.47,245.09,223.02,765.35
2013-09-27 10:07:36+00:00,L8,204.26,222.34,232.13,216.21,235.96,244.67,221.60,746.66
2013-10-06 10:01:26+00:00,L8,189.47,223.05,233.06,218.81,237.29,262.82,218.66,736.07
2013-10-22 10:01:21+00:00,L8,201.88,218.34,227.84,211.65,227.21,230.43,214.67,737.09
2013-10-29 10:07:27+00:00,L8,202.02,221.11,228.70,209.47,222.78,229.57,206.90,736.74
2013-11-06 10:01:52+00:00,L7,-25.25,,217.55,212.35,221.71,229.21,208.10,635.02
2013-11-07 10:01:18+00:00,L8,204.89,219.40,220.56,212.43,225.69,230.54,214.63,737.81
2013-11-30 10:07:21+00:00,L8,203.53,222.23,224.28,213.11,224.55,214.94,217.54,745.55
2013-12-09 10:01:33+00:00,L8,205.00,221.36,220.41,205.09,219.12,206.92,213.70,743.74
2013-12-16 10:07:15+00:00,L8,203.17,221.18,221.99,205.71,219.45,216.57,216.77,765.06
2013-12-17 09:56:16+00:00,L7,-68.77,,,,225.49,207.35,216.29,198.72
2014-01-01 10:07:07+00:00,L8,198.04,207.80,212.89,,,,,718.02
2014-01-25 10:02:30+00:00,L7,,,,,,,217.43,221.85
2014-01-26 10:01:04+00:00,L8,186.44,205.61,222.81,198.82,208.13,194.09,203.23,728.99
2014-03-07 09:56:45+00:00,L7,,,,,,230.09,213.37,198.74
2014-03-14 10:02:35+00:00,L7,196.23,218.11,233.76,219.68,,,,737.93
2014-03-15 10:00:03+00:00,L8,196.27,219.98,233.01,215.87,231.02,230.25,213.70,746.04
2014-03-22 10:06:07+00:00,L8,202.66,221.00,233.67,217.60,235.95,244.72,222.03,743.27
2014-03-30 10:02:42+00:00,L7,180.47,,,,,,220.64,239.20
2014-03-31 09:59:47+00:00,L8,197.00,217.22,231.91,215.34,234.37,217.92,217.96,736.73
2014-04-07 10:05:52+00:00,L8,196.50,223.90,232.28,217.56,234.22,229.63,218.54,736.22
2014-04-08 09:56:55+00:00,L7,,,,,,204.36,218.94,197.63
2014-04-23 10:05:36+00:00,L8,192.26,212.45,227.82,210.40,228.69,229.09,205.41,725.34
2014-04-24 09:57:09+00:00,L7,195.38,215.74,231.15,215.95,232.62,229.75,,738.65
2014-05-09 10:05:21+00:00,L8,193.01,210.84,228.98,212.47,232.73,230.52,215.33,735.94
2014-05-10 09:57:13+00:00,L7,15.86,,228.51,212.60,233.91,229.61,213.66,671.47
2014-05-17 10:03:04+00:00,L7,-42.87,,,,229.54,229.95,214.30,197.40
2014-05-18 09:59:04+00:00,L8,190.78,209.33,227.80,211.89,230.86,229.98,208.68,728.31
2014-05-26 09:57:19+00:00,L7,24.05,216.29,228.25,215.51,233.01,230.37,214.19,724.24
2014-06-03 09:59:11+00:00,L8,199.59,220.74,226.78,218.14,238.26,244.48,216.99,745.78
2014-06-10 10:05:25+00:00,L8,199.81,215.96,227.90,211.02,223.67,229.08,205.45,734.57
2014-06-11 09:57:22+00:00,L7,-40.83,,,,237.65,244.43,220.19,200.21
2014-06-27 09:57:25+00:00,L7,189.27,213.02,231.81,212.49,231.73,230.57,214.49,735.45
2014-07-05 09:59:22+00:00,L8,193.92,218.41,229.85,215.57,231.98,230.14,213.75,734.48
2014-07-12 10:05:36+00:00,L8,181.63,209.70,227.81,209.56,221.12,229.37,207.55,727.64
2014-07-13 09:57:28+00:00,L7,192.56,222.27,231.45,,,,,739.77
2014-07-21 09:59:26+00:00,L8,199.65,216.86,231.64,215.62,234.49,230.26,212.55,737.27
2014-07-28 10:05:39+00:00,L8,191.44,210.91,227.84,210.95,227.60,229.49,208.01,733.49
2014-08-06 09:59:34+00:00,L8,206.64,226.04,222.06,220.80,237.17,244.47,219.74,739.24
2014-08-13 10:05:47+00:00,L8,191.90,214.57,229.12,212.37,231.06,229.78,213.69,735.05
2014-08-14 09:57:36+00:00,L7,-19.29,,,217.90,228.81,229.75,209.21,197.06
2014-08-22 09:59:38+00:00,L8,209.43,226.92,228.59,220.16,236.83,244.61,216.94,740.99
2014-08-29 10:05:49+00:00,L8,196.09,220.27,229.67,212.61,231.19,229.61,207.27,735.19
2014-08-30 09:57:35+00:00,L7,26.33,226.87,228.78,218.46,236.20,244.47,222.20,716.53
2014-09-06 10:03:23+00:00,L7,209.97,228.11,220.96,220.79,232.67,244.48,219.79,764.87
2014-09-30 10:05:53+00:00,L8,204.70,222.28,227.60,214.33,232.55,230.49,215.28,740.14
2014-10-08 10:03:40+00:00,L7,25.73,226.34,223.97,222.64,236.31,245.15,216.93,765.52
2014-10-09 09:59:45+00:00,L8,200.57,217.94,227.80,210.01,222.41,229.37,206.78,734.34
2014-10-24 10:03:49+00:00,L7,-13.47,,228.28,227.14,233.72,244.64,220.81,631.16
2014-10-25 09:59:46+00:00,L8,207.40,223.63,223.20,214.41,231.20,218.51,219.10,741.08
2014-11-01 10:05:55+00:00,L8,204.78,221.97,218.83,214.75,229.97,230.19,218.81,739.13
2014-11-02 09:58:08+00:00,L7,25.65,225.17,227.75,215.53,231.16,211.73,216.46,741.44
2014-11-26 09:59:45+00:00,L8,195.22,217.98,229.10,205.43,215.66,202.04,204.50,735.96
2014-12-03 10:05:55+00:00,L8,200.44,212.05,227.81,201.84,219.06,229.52,210.23,737.53
2014-12-11 10:04:09+00:00,L7,191.22,,,,,,218.45,222.75
2014-12-12 10:00:01+00:00,L8,203.48,219.37,214.71,206.97,217.67,229.19,208.34,737.76
2014-12-19 10:05:52+00:00,L8,203.42,218.89,216.85,200.20,215.47,200.88,208.24,737.47
2015-01-04 10:05:46+00:00,L8,178.59,197.91,229.88,195.03,199.70,178.99,194.32,704.40
2015-01-05 09:58:30+00:00,L7,,,,,224.42,229.94,215.82,222.34
2015-01-12 10:04:18+00:00,L7,202.96,225.79,226.43,214.62,224.91,229.58,217.31,766.43
2015-01-13 09:59:36+00:00,L8,203.94,218.82,213.78,205.18,216.27,204.34,206.32,746.30
2015-01-28 10:04:23+00:00,L7,202.43,,,,,,218.91,239.40
2015-02-06 09:58:39+00:00,L7,,,,,221.38,229.15,208.26,197.00
2015-02-14 09:59:21+00:00,L8,203.63,218.03,228.43,212.50,229.88,217.85,219.93,743.44
2015-03-17 10:04:43+00:00,L7,25.80,230.31,221.41,224.91,235.03,224.60,222.89,735.44
2015-03-18 09:59:32+00:00,L8,214.13,230.73,240.49,,,,,768.61
2015-04-02 10:04:49+00:00,L7,202.90,227.46,228.00,222.33,235.78,245.20,221.91,765.20
2015-04-03 09:59:19+00:00,L8,201.21,221.83,228.24,227.13,237.07,244.32,219.68,737.83
2015-04-10 10:05:06+00:00,L8,197.21,221.41,227.97,220.19,236.62,230.37,219.30,737.43
2015-04-18 10:04:57+00:00,L7,192.36,216.29,231.37,214.88,233.44,,,737.89
2015-04-19 09:58:56+00:00,L8,202.61,223.08,234.27,225.84,237.38,244.45,220.13,740.44
2015-05-12 10:04:46+00:00,L8,201.36,223.90,228.23,222.88,237.60,244.38,219.27,740.01
2015-05-13 09:59:23+00:00,L7,,,,,,,207.51,197.91
2015-05-21 09:58:36+00:00,L8,193.80,213.71,229.44,212.60,231.32,229.82,208.29,734.89
2015-05-28 10:04:48+00:00,L8,193.57,213.83,227.94,212.43,224.36,229.55,207.91,733.92
2015-05-29 09:59:26+00:00,L7,,,,,,229.53,213.79,198.94
2015-06-05 10:05:17+00:00,L7,199.48,215.31,223.63,212.46,227.08,229.84,213.69,736.63
2015-06-06 09:58:45+00:00,L8,205.99,224.44,229.07,227.48,237.34,244.76,221.00,745.46
2015-06-13 10:05:00+00:00,L8,181.07,209.71,227.78,205.94,221.22,203.19,206.20,733.53
2015-06-14 09:59:34+00:00,L7,205.36,226.95,228.64,227.77,236.55,250.73,,764.04
2015-06-22 09:59:16+00:00,L8,203.34,222.00,228.14,217.23,235.95,244.67,220.17,737.14
2015-06-30 09:59:36+00:00,L7,193.75,218.73,235.59,217.40,236.49,230.02,,738.29
2015-07-07 10:05:26+00:00,L7,185.43,,2.77,,,,,736.14
2015-07-08 09:59:02+00:00,L8,195.81,220.80,231.56,217.07,233.47,230.34,213.59,739.63
