dates,sar0685-0000,sar0685-0001,sar0685-0002,sar0685-0003,sar0685-0004,sar0685-0005,sar0685-0006,sar0685-0007,satname
2006-01-03 09:55:54+00:00,196.19,200.49,194.71,211.50,129.95,229.16,198.29,208.25,L7
2006-01-19 09:56:03+00:00,194.82,200.49,192.98,211.50,124.90,219.98,198.29,208.25,L7
2006-01-27 09:56:13+00:00,196.15,200.49,192.29,195.56,121.30,222.45,198.22,208.91,L5
2006-02-12 09:56:36+00:00,198.68,198.39,193.80,195.11,130.87,224.89,198.80,208.98,L5
2006-02-20 09:56:12+00:00,196.97,195.52,193.94,193.87,139.01,224.57,198.26,209.44,L7
2006-06-04 09:58:32+00:00,194.20,190.65,192.86,188.80,142.86,220.21,195.89,207.98,L5
2006-06-12 09:56:09+00:00,195.46,194.71,194.43,193.12,151.84,223.07,196.44,207.34,L7
2006-06-20 09:58:48+00:00,198.25,194.56,197.77,196.09,166.29,224.48,198.37,208.73,L5
2006-07-14 09:55:56+00:00,199.40,196.39,200.61,198.52,180.45,229.86,200.14,209.41,L7
2006-07-30 09:55:49+00:00,200.10,195.50,204.13,204.23,204.78,239.15,201.93,208.48,L7
2006-08-23 09:59:39+00:00,202.38,197.54,206.41,209.29,209.91,244.23,203.46,208.83,L5
2006-10-10 10:00:13+00:00,203.53,199.24,206.78,209.66,209.99,245.11,204.26,209.67,L5
2006-10-26 10:00:24+00:00,203.87,199.24,206.17,208.87,208.31,243.66,203.84,209.84,L5
2006-11-03 09:55:55+00:00,203.87,198.56,205.20,208.75,208.31,243.30,203.84,209.84,L7
2006-11-19 09:56:06+00:00,202.73,198.56,202.98,206.51,208.31,241.78,203.01,209.02,L7
2006-12-29 10:00:54+00:00,202.35,199.36,200.21,204.98,206.43,243.82,202.16,209.04,L5
2007-03-27 09:56:40+00:00,202.59,202.72,199.32,205.36,207.99,239.15,200.90,208.88,L7
2007-07-01 09:56:22+00:00,206.36,202.48,214.84,217.39,216.94,252.98,212.11,215.39,L7
2007-07-09 09:59:51+00:00,203.81,201.09,210.69,214.53,215.90,252.21,210.39,215.92,L5
2007-07-17 09:56:19+00:00,202.70,199.46,208.21,211.56,214.41,249.04,207.43,212.82,L7
2007-08-02 09:56:15+00:00,203.65,199.75,208.59,211.92,214.61,247.93,206.66,211.20,L7
2008-01-25 09:56:28+00:00,204.18,197.83,200.34,192.26,215.41,241.38,201.56,205.06,L7
2008-02-10 09:56:26+00:00,203.09,200.15,194.22,190.55,,239.77,199.43,206.64,L7
2008-02-26 09:56:21+00:00,206.31,202.44,198.74,198.34,204.55,240.00,200.14,206.62,L7
2008-03-13 09:56:16+00:00,203.12,202.44,198.41,198.22,196.44,240.27,199.44,206.72,L7
2008-04-06 09:55:39+00:00,202.86,201.28,200.59,200.61,200.77,242.27,201.09,208.22,L5
2008-05-08 09:54:49+00:00,201.73,199.79,200.85,201.84,203.23,240.88,201.13,208.57,L5
2008-06-09 09:53:59+00:00,200.99,196.89,200.70,201.97,202.58,239.87,201.18,207.56,L5
2008-06-25 09:53:32+00:00,202.21,196.79,202.04,202.82,204.03,237.55,201.29,208.41,L5
2008-07-11 09:53:05+00:00,202.84,198.29,203.35,203.49,205.17,238.98,201.99,209.26,L5
2008-07-19 09:55:28+00:00,202.06,197.49,203.39,203.46,204.31,239.05,201.75,208.66,L7
2008-08-04 09:55:22+00:00,202.47,197.10,205.28,207.70,205.41,237.36,201.80,208.97,L7
2008-09-29 09:50:46+00:00,202.63,194.80,207.77,208.86,208.34,236.05,203.34,210.17,L5
2008-11-08 09:55:12+00:00,201.12,194.47,204.32,208.79,207.78,232.27,202.04,210.10,L7
2009-01-11 09:55:48+00:00,199.29,193.14,197.60,210.78,207.81,228.23,199.72,208.26,L7
2009-02-04 09:51:44+00:00,196.62,182.94,188.95,197.48,210.93,227.27,198.21,210.28,L5
2009-02-28 09:56:10+00:00,198.50,188.18,192.43,200.35,206.42,230.33,199.05,210.34,L7
2009-03-08 09:52:31+00:00,194.53,183.78,191.56,195.41,197.34,227.20,196.31,208.11,L5
2009-04-17 09:56:29+00:00,191.83,179.35,187.36,188.69,197.42,225.30,194.64,206.44,L7
2009-05-03 09:56:32+00:00,193.10,185.93,191.79,188.69,197.42,225.30,194.64,206.44,L7
2009-05-11 09:53:49+00:00,196.01,188.03,194.73,190.84,199.03,227.27,194.09,204.07,L5
2009-05-19 09:56:34+00:00,197.60,188.03,194.73,190.84,199.03,227.27,194.09,204.07,L7
2009-06-04 09:56:34+00:00,197.60,189.45,196.75,195.52,201.11,229.85,194.93,204.51,L7
2009-06-12 09:54:24+00:00,198.21,190.01,197.03,197.74,202.66,228.91,195.46,204.21,L5
2009-06-28 09:54:41+00:00,199.28,190.55,197.79,199.12,203.33,229.69,196.26,204.94,L5
2009-07-30 09:55:12+00:00,199.33,191.26,200.63,200.71,205.08,233.44,197.61,206.42,L5
2009-08-15 09:55:27+00:00,201.52,196.09,204.20,206.12,206.68,236.15,199.80,207.00,L5
2009-08-31 09:55:41+00:00,201.40,196.46,204.30,206.89,206.88,235.46,199.86,207.11,L5
2009-10-02 09:56:06+00:00,204.89,199.55,205.69,209.28,208.74,238.19,201.85,208.82,L5
2009-10-18 09:56:16+00:00,202.89,196.50,203.24,205.89,204.93,237.23,201.77,209.21,L5
2009-10-26 09:56:27+00:00,203.65,196.83,203.07,205.74,203.94,237.66,201.55,209.15,L7
2009-11-11 09:56:42+00:00,202.20,195.38,201.34,205.32,203.95,237.29,201.32,209.42,L7
2009-11-19 09:56:30+00:00,201.17,195.38,200.55,204.27,203.95,234.87,201.25,209.11,L5
2010-02-23 09:57:04+00:00,195.42,190.54,195.04,196.54,192.70,228.10,197.10,207.90,L5
2010-04-20 09:58:20+00:00,196.51,193.72,197.84,200.33,201.27,223.75,196.14,207.08,L7
2010-05-22 09:58:14+00:00,198.36,197.34,203.78,208.22,207.88,226.41,196.99,207.26,L7
2010-06-23 09:58:18+00:00,198.16,195.45,202.56,206.05,205.12,229.71,196.85,207.20,L7
2010-09-03 09:56:24+00:00,205.11,198.59,208.06,210.70,210.37,238.67,201.95,209.39,L5
2010-11-06 09:55:56+00:00,203.62,196.91,203.46,209.21,208.21,240.67,201.50,209.45,L5
2011-01-25 09:56:04+00:00,205.45,194.91,199.66,200.58,212.97,244.68,204.87,212.53,L5
2011-02-10 09:56:06+00:00,206.24,198.03,200.29,203.79,212.97,241.55,202.48,212.27,L5
2011-02-26 09:56:05+00:00,205.92,196.86,199.46,201.80,202.69,240.03,202.06,211.73,L5
2011-03-22 09:59:41+00:00,207.31,199.69,200.08,203.17,204.56,242.35,203.34,212.54,L7
2011-04-07 09:59:45+00:00,208.43,199.69,202.95,205.43,207.97,242.20,202.52,212.06,L7
2011-05-01 09:55:46+00:00,208.13,198.50,203.58,205.91,208.83,241.18,202.08,211.23,L5
2011-05-17 09:55:42+00:00,207.34,198.08,204.09,205.63,209.64,244.17,203.14,211.98,L5
2011-08-13 09:59:32+00:00,208.38,197.12,207.58,210.62,210.85,241.58,203.55,211.58,L7
2011-08-29 09:59:30+00:00,209.80,196.40,209.72,212.60,212.03,242.59,202.94,209.55,L7
2011-09-06 09:54:45+00:00,207.81,196.73,207.79,212.60,212.03,242.59,202.94,209.55,L5
2011-09-14 09:59:24+00:00,207.23,197.81,208.05,212.94,212.76,242.94,203.34,210.95,L7
2011-09-22 09:54:31+00:00,206.46,198.65,207.85,213.60,212.55,242.55,203.34,211.56,L5
2011-10-16 09:59:25+00:00,204.62,197.98,205.17,211.39,209.16,242.73,204.15,211.88,L7
2011-12-03 09:59:53+00:00,204.89,199.41,203.57,206.47,207.97,239.18,202.82,211.94,L7
2012-01-04 10:00:09+00:00,203.81,199.41,201.50,206.47,207.97,239.18,200.13,209.33,L7
2012-02-21 10:00:16+00:00,201.76,199.41,199.12,202.27,202.82,242.43,199.89,208.55,L7
2012-03-08 10:00:12+00:00,197.20,198.65,198.19,201.34,201.63,239.53,200.04,210.97,L7
2012-03-24 10:00:15+00:00,195.83,194.65,195.70,195.76,194.44,233.21,195.83,206.37,L7
2012-05-27 10:00:40+00:00,196.41,197.67,197.39,197.16,200.89,234.67,196.51,205.93,L7
2012-08-15 10:01:16+00:00,197.44,200.36,204.31,205.36,204.47,238.73,200.47,210.00,L7
2012-09-16 10:01:34+00:00,205.18,206.67,211.12,209.86,213.42,242.51,202.55,210.23,L7
2012-10-02 10:01:45+00:00,204.83,204.28,209.65,210.22,213.39,242.12,202.12,209.35,L7
2013-01-06 10:02:18+00:00,201.35,203.90,204.08,210.88,212.24,232.98,201.11,208.56,L7
2013-01-22 10:02:19+00:00,201.35,203.90,204.08,210.88,212.24,232.98,196.88,207.23,L7
2013-04-12 10:02:09+00:00,196.78,203.35,198.56,214.21,216.87,222.99,192.14,202.58,L7
2013-05-06 10:07:57+00:00,197.56,201.71,200.42,210.91,211.66,228.44,192.94,203.35,L8
2013-06-07 10:08:10+00:00,197.56,201.71,200.42,210.91,211.66,228.44,194.49,203.74,L8
2013-06-15 10:01:47+00:00,201.28,203.42,203.35,212.70,213.74,231.70,195.53,203.67,L7
2013-07-09 10:08:07+00:00,206.84,204.67,211.34,213.84,215.28,241.88,197.20,206.08,L8
2013-07-25 10:08:06+00:00,207.21,205.32,211.37,214.22,215.57,241.88,200.58,206.90,L8
2013-08-02 10:01:23+00:00,207.45,205.47,211.45,214.69,216.18,241.91,201.08,207.15,L7
2013-08-18 10:01:27+00:00,208.23,205.45,211.97,215.19,216.80,242.31,201.90,207.85,L7
2013-08-26 10:08:11+00:00,206.14,203.45,209.80,214.22,214.75,242.16,201.58,207.77,L8
2013-09-03 10:01:39+00:00,206.80,203.37,209.87,214.52,214.99,242.27,202.37,207.62,L7
2013-09-19 10:01:49+00:00,205.47,201.96,208.45,212.84,213.01,241.95,202.12,207.19,L7
2013-09-27 10:08:00+00:00,206.05,201.96,209.04,213.18,213.22,241.94,202.40,207.52,L8
2013-10-13 10:08:00+00:00,205.55,202.09,208.60,213.07,212.85,241.93,202.57,207.72,L8
2013-10-29 10:07:51+00:00,206.02,202.40,207.79,212.06,210.49,241.68,202.36,208.08,L8
2013-11-06 10:02:16+00:00,204.70,200.15,205.97,210.41,210.89,238.72,201.63,207.64,L7
2013-11-14 10:07:50+00:00,203.85,200.15,204.50,210.20,201.18,237.35,201.35,207.63,L8
2013-12-08 10:02:29+00:00,203.43,200.15,203.35,207.25,193.74,236.11,200.88,208.02,L7
2013-12-16 10:07:39+00:00,202.96,199.47,201.31,206.50,184.08,234.58,200.65,208.14,L8
2014-01-09 10:02:34+00:00,201.58,198.48,198.67,202.66,173.87,232.64,199.41,206.91,L7
2014-01-25 10:02:54+00:00,200.20,197.30,197.18,198.95,164.46,230.03,198.44,205.79,L7
2014-03-06 10:06:42+00:00,197.90,193.80,193.75,193.62,146.48,225.92,196.08,205.29,L8
2014-03-30 10:03:06+00:00,197.65,197.26,192.37,191.37,139.72,224.16,195.12,204.55,L7
2014-04-07 10:06:16+00:00,198.34,198.27,194.46,193.82,147.00,225.83,195.63,205.20,L8
2014-04-15 10:03:12+00:00,198.95,194.49,194.23,193.78,147.00,225.83,195.63,205.20,L7
2014-04-23 10:06:00+00:00,199.29,195.90,196.01,195.55,153.30,227.16,196.07,205.59,L8
2014-05-01 10:03:21+00:00,198.21,194.29,195.68,194.90,151.52,225.95,192.73,204.96,L7
2014-05-09 10:05:44+00:00,199.93,198.62,197.90,197.26,156.60,229.29,193.79,205.11,L8
2014-05-17 10:03:28+00:00,200.68,198.88,199.25,197.00,166.59,231.00,193.91,204.71,L7
2014-06-10 10:05:49+00:00,201.92,199.88,201.40,201.63,176.14,231.06,194.62,204.58,L8
2014-06-18 10:03:32+00:00,202.20,200.64,203.60,202.86,186.58,233.18,194.58,205.07,L7
2014-06-26 10:05:50+00:00,201.27,199.45,203.32,203.72,187.86,232.66,194.86,205.08,L8
2014-07-12 10:06:00+00:00,200.80,197.53,204.75,206.23,195.91,233.42,195.49,205.48,L8
2014-07-28 10:06:03+00:00,201.95,197.43,205.95,209.98,205.32,236.58,196.66,206.81,L8
2014-08-13 10:06:11+00:00,202.46,197.69,206.47,210.42,206.39,237.14,197.11,207.43,L8
2014-08-21 10:03:46+00:00,202.65,198.32,206.76,211.27,207.71,239.01,197.78,208.64,L7
2014-08-29 10:06:12+00:00,202.98,198.90,207.30,211.62,208.33,237.78,198.10,208.60,L8
2014-09-14 10:06:16+00:00,203.40,199.74,207.85,211.72,209.33,237.99,198.23,208.75,L8
2014-09-30 10:06:17+00:00,203.73,199.39,208.09,212.32,209.62,238.19,198.19,209.48,L8
2014-10-08 10:04:04+00:00,204.20,199.19,207.90,212.45,210.11,238.27,198.45,209.48,L7
2014-10-24 10:04:13+00:00,203.15,199.32,207.26,212.00,208.41,237.24,198.18,209.31,L7
2014-11-01 10:06:19+00:00,203.63,199.63,207.27,212.22,209.94,237.50,200.76,209.22,L8
2014-12-19 10:06:15+00:00,201.52,198.12,205.37,211.97,208.53,235.52,200.46,209.84,L8
2015-01-04 10:06:10+00:00,201.12,199.05,204.76,211.85,209.20,233.67,199.72,209.79,L8
2015-01-12 10:04:42+00:00,200.99,198.44,204.11,213.02,208.97,234.19,198.81,208.15,L7
2015-01-28 10:04:46+00:00,199.65,198.67,202.61,212.61,208.11,232.09,198.15,207.87,L7
2015-02-05 10:06:03+00:00,197.58,195.45,200.91,210.12,208.11,229.88,197.24,206.72,L8
2015-04-10 10:05:30+00:00,190.73,187.52,194.13,202.09,195.78,220.91,193.25,201.94,L8
2015-04-18 10:05:21+00:00,192.28,190.68,195.68,204.55,198.92,223.24,193.84,201.68,L7
2015-05-04 10:05:27+00:00,191.88,188.16,195.76,205.77,205.03,218.47,192.63,200.16,L7
2015-05-12 10:05:10+00:00,193.37,190.39,197.24,207.72,207.37,221.22,193.29,200.59,L8
2015-05-28 10:05:12+00:00,193.69,190.47,197.64,207.89,206.46,223.37,193.86,201.29,L8
2015-06-05 10:05:41+00:00,194.31,193.00,199.12,208.81,207.06,225.12,194.39,201.57,L7
2015-06-13 10:05:24+00:00,194.40,192.67,199.35,207.96,206.90,225.36,194.69,201.82,L8
2015-06-21 10:05:44+00:00,194.12,192.67,200.08,207.15,206.79,228.20,195.27,201.84,L7
2015-06-29 10:05:31+00:00,194.84,192.65,200.47,207.27,207.33,229.23,195.45,202.12,L8
2015-07-07 10:05:50+00:00,196.20,193.11,201.55,207.78,207.99,232.37,196.25,202.53,L7
2015-07-15 10:05:41+00:00,197.50,195.27,202.85,208.16,209.78,233.00,197.35,204.15,L8
2015-07-23 10:05:53+00:00,197.76,196.31,203.04,207.85,210.30,233.57,197.41,204.38,L7
2015-07-31 10:05:45+00:00,198.13,195.07,203.89,207.65,209.27,235.01,197.72,204.53,L8
2015-08-08 10:05:57+00:00,200.78,197.94,206.23,209.58,209.84,237.65,199.06,205.76,L7
2015-08-16 10:05:51+00:00,199.95,196.05,205.63,209.07,208.79,236.66,198.87,205.84,L8
2015-09-17 10:06:05+00:00,199.70,196.82,205.45,208.69,208.41,236.11,198.74,205.91,L8
2015-10-03 10:06:09+00:00,200.33,197.40,205.83,209.00,208.02,236.37,198.88,206.00,L8
2015-10-11 10:06:15+00:00,200.26,196.59,205.52,208.46,206.82,236.26,198.79,206.10,L7
2015-10-19 10:06:10+00:00,200.49,196.46,205.33,207.73,205.97,236.25,198.92,206.68,L8
2015-11-20 10:06:16+00:00,199.16,196.58,204.12,205.80,205.52,235.76,198.66,206.89,L8
2015-12-14 10:07:18+00:00,198.84,196.41,202.63,201.71,205.37,235.61,198.61,207.21,L7
2015-12-22 10:06:16+00:00,200.11,196.41,201.64,201.79,205.32,233.33,198.48,207.26,L8
2016-02-08 10:06:08+00:00,196.31,196.53,196.51,194.54,198.03,225.70,196.26,205.21,L8
2016-02-24 10:06:02+00:00,196.65,197.70,196.08,194.08,198.15,225.35,195.87,204.71,L8
2016-03-03 10:08:07+00:00,195.11,193.74,196.31,194.88,197.50,224.89,195.10,203.54,L7
2016-04-20 10:08:26+00:00,191.50,186.19,191.81,190.05,201.47,219.68,193.01,199.71,L7
2016-05-06 10:08:31+00:00,192.80,189.47,193.39,191.76,205.14,220.72,194.05,200.47,L7
2016-05-22 10:08:34+00:00,195.50,190.05,195.69,195.54,204.50,223.49,194.84,200.49,L7
2016-05-30 10:05:47+00:00,194.99,190.71,196.35,196.95,204.07,222.05,195.11,200.78,L8
2016-06-07 10:08:39+00:00,196.48,192.99,197.91,197.92,204.68,222.69,195.31,201.04,L7
2016-06-15 10:05:50+00:00,197.13,192.68,200.38,203.99,205.68,224.46,195.82,201.92,L8
2016-06-23 10:08:42+00:00,197.60,192.62,202.51,204.74,205.34,227.59,195.83,201.76,L7
2016-07-01 10:05:59+00:00,198.24,193.41,203.38,205.41,206.49,228.83,196.17,202.56,L8
2016-07-17 10:06:06+00:00,197.99,194.18,204.25,206.43,207.09,229.68,196.52,202.89,L8
2016-07-25 10:08:44+00:00,197.18,193.91,203.57,205.38,206.66,229.54,196.29,203.24,L7
2016-08-02 10:06:09+00:00,197.00,193.73,203.52,205.49,206.01,228.35,196.34,203.19,L8
2016-08-18 10:06:13+00:00,199.23,194.60,205.66,207.19,206.87,230.03,197.35,204.92,L8
2016-08-26 10:08:48+00:00,200.81,196.19,206.97,208.53,208.45,231.70,197.86,205.63,L7
2016-09-03 10:06:20+00:00,202.91,198.60,208.04,209.64,210.13,233.28,198.83,207.18,L8
2016-09-11 10:08:50+00:00,203.11,198.76,207.94,209.55,210.23,233.78,198.87,207.25,L7
2016-09-27 10:08:53+00:00,203.86,198.76,208.05,210.03,210.64,234.42,199.43,206.87,L7
2016-10-05 10:06:24+00:00,204.19,199.11,208.20,210.22,210.61,234.78,199.63,207.32,L8
2016-10-29 10:08:49+00:00,204.05,198.57,208.19,210.43,209.11,234.74,199.93,207.46,L7
2016-11-22 10:06:28+00:00,203.05,198.38,207.33,209.01,202.69,234.83,199.82,208.07,L8
2016-11-30 10:08:38+00:00,203.93,198.72,207.10,206.78,196.75,234.37,199.78,208.10,L7
2016-12-08 10:06:26+00:00,203.46,198.06,205.39,204.62,190.09,233.89,199.70,208.43,L8
2016-12-24 10:06:22+00:00,202.94,199.40,203.60,200.52,182.35,231.87,199.87,208.70,L8
2017-01-01 10:08:25+00:00,202.95,199.28,201.69,199.69,174.64,231.84,199.16,207.85,L7
2017-01-09 10:06:19+00:00,201.84,199.28,200.73,199.69,170.07,230.37,198.82,207.23,L8
2017-02-10 10:06:05+00:00,203.46,199.75,199.44,197.91,163.91,231.82,199.12,207.52,L8
2017-02-18 10:08:07+00:00,203.35,198.37,199.04,197.86,161.96,231.60,198.91,206.67,L7
2017-02-26 10:06:00+00:00,202.22,196.28,197.69,196.60,160.59,230.44,198.61,205.99,L8
2017-03-14 10:05:52+00:00,201.77,194.58,196.63,195.07,155.44,229.37,198.35,204.98,L8
2017-03-22 10:08:20+00:00,201.84,196.83,197.64,196.57,155.44,227.66,197.32,204.69,L7
2017-03-30 10:05:43+00:00,201.31,197.84,197.98,196.50,155.00,227.45,196.90,205.51,L8
2017-04-07 10:08:25+00:00,200.14,197.40,197.66,196.65,155.53,227.41,196.54,204.53,L7
2017-04-15 10:05:35+00:00,200.54,198.53,198.37,197.37,158.88,228.24,196.65,204.43,L8
2017-04-23 10:08:32+00:00,200.87,199.41,198.97,198.68,162.58,228.99,196.91,204.43,L7
2017-05-17 10:05:35+00:00,201.01,199.79,199.54,198.86,164.37,229.10,196.82,204.90,L8
2017-05-25 10:08:39+00:00,201.19,200.11,200.51,200.65,171.71,230.44,197.16,205.15,L7
2017-06-02 10:05:45+00:00,201.27,200.31,201.28,203.78,178.99,232.78,197.49,205.72,L8
2017-06-18 10:05:51+00:00,200.94,200.57,202.67,206.55,186.24,234.03,197.79,205.54,L8
2017-06-26 10:08:47+00:00,201.41,199.73,203.75,210.06,192.86,235.49,198.00,205.37,L7
2017-07-04 10:05:55+00:00,200.88,199.12,205.03,209.62,199.57,235.41,198.49,206.06,L8
2017-07-12 10:08:48+00:00,201.73,199.59,206.48,208.84,206.88,237.39,198.69,206.42,L7
2017-07-20 10:06:00+00:00,201.70,199.26,206.25,208.50,207.16,237.55,198.66,206.49,L8
2017-07-28 10:08:47+00:00,201.89,198.90,206.36,208.66,207.64,237.82,198.67,206.72,L7
2017-08-05 10:06:07+00:00,202.04,199.05,206.64,208.82,208.08,238.02,198.82,206.97,L8
2017-08-13 10:08:44+00:00,202.55,199.04,207.17,209.31,209.02,238.19,199.08,207.08,L7
2017-08-21 10:06:12+00:00,202.17,199.53,207.12,208.83,209.99,238.21,199.10,207.41,L8
2017-08-29 10:08:45+00:00,202.44,200.64,207.83,209.33,211.06,238.94,199.33,207.69,L7
2017-09-14 10:08:43+00:00,202.68,200.89,208.22,209.68,211.89,239.24,199.60,208.10,L7
2017-09-22 10:06:18+00:00,203.13,200.62,208.45,209.81,212.15,241.17,200.71,208.82,L8
2017-09-30 10:08:44+00:00,203.17,200.36,208.14,209.33,212.02,241.17,200.66,208.66,L7
2017-10-08 10:06:24+00:00,203.41,200.41,207.93,209.12,211.55,241.23,200.87,209.27,L8
2017-10-16 10:08:46+00:00,203.15,199.92,207.64,209.26,211.52,241.25,200.90,209.76,L7
2017-10-24 10:06:26+00:00,201.96,199.51,206.53,207.92,210.38,240.29,200.56,209.72,L8
2017-11-01 10:08:46+00:00,202.01,199.18,206.26,207.58,209.96,239.58,200.55,209.63,L7
2018-01-04 10:08:15+00:00,201.24,197.99,204.78,207.12,209.21,239.01,199.67,209.16,L7
2018-01-20 10:08:01+00:00,199.96,195.57,205.47,208.30,208.87,235.81,198.89,208.35,L7
2018-02-13 10:05:57+00:00,197.53,193.64,203.40,205.92,206.62,232.57,197.60,207.39,L8
2018-03-09 10:07:24+00:00,198.39,191.72,203.71,206.29,205.67,231.88,197.39,206.74,L7
2018-03-17 10:05:41+00:00,195.69,189.51,201.74,204.25,203.63,229.93,196.46,206.13,L8
2018-04-02 10:05:34+00:00,192.85,187.32,200.21,202.49,201.73,227.05,195.09,205.18,L8
2018-05-12 10:06:23+00:00,193.39,185.91,202.95,204.75,205.26,225.67,193.93,203.39,L7
2018-06-21 10:05:05+00:00,194.69,188.58,203.75,206.48,206.72,227.82,194.60,203.35,L8
2018-06-29 10:05:34+00:00,196.05,189.97,204.14,207.15,207.59,229.35,195.14,203.31,L7
2018-07-07 10:05:14+00:00,197.27,191.99,205.14,206.62,206.06,230.59,196.33,203.65,L8
2018-07-31 10:04:59+00:00,200.05,195.37,204.34,207.09,206.81,232.99,197.78,205.56,L7
2018-08-16 10:04:41+00:00,202.18,200.94,208.32,208.90,209.31,235.37,199.31,205.79,L7
2018-08-24 10:05:38+00:00,202.68,201.61,208.74,209.63,209.99,235.96,199.43,205.87,L8
2018-09-01 10:04:21+00:00,202.97,200.53,208.58,209.17,209.47,236.25,199.13,206.47,L7
2018-09-09 10:05:44+00:00,202.45,200.66,208.17,208.62,210.06,236.15,199.00,207.04,L8
2018-09-17 10:04:00+00:00,203.99,202.22,208.73,209.01,211.23,236.12,199.34,208.16,L7
2018-10-11 10:05:57+00:00,204.77,202.19,208.46,209.08,210.81,237.43,199.62,208.59,L8
2018-10-19 10:03:14+00:00,204.78,202.64,207.85,208.53,210.82,237.78,199.62,208.82,L7
2018-10-27 10:06:02+00:00,205.25,202.83,207.28,208.03,208.98,237.96,199.81,209.07,L8
2018-11-28 10:06:03+00:00,203.51,199.87,205.70,205.14,200.26,236.46,198.99,208.56,L8
2018-12-30 10:06:00+00:00,202.70,199.09,203.33,203.68,189.56,233.57,198.54,209.12,L8
2019-01-07 10:01:10+00:00,202.33,200.10,201.67,203.76,181.57,232.94,197.78,208.99,L7
2019-01-15 10:05:58+00:00,201.03,197.71,200.95,203.76,175.48,230.62,197.06,208.27,L8
2019-02-16 10:05:52+00:00,200.91,195.57,198.80,204.25,170.45,231.52,196.95,208.79,L8
2019-02-24 09:59:41+00:00,200.93,194.20,198.47,202.76,169.26,230.18,196.78,208.46,L7
2019-03-04 10:05:48+00:00,200.40,195.83,198.41,202.67,169.05,230.29,197.11,207.88,L8
2019-03-12 09:59:10+00:00,199.81,194.88,197.87,201.89,166.58,230.15,196.92,207.24,L7
2019-03-20 10:05:43+00:00,199.81,193.84,198.16,202.89,165.44,230.21,196.82,205.80,L8
2019-03-28 09:58:38+00:00,199.81,194.36,199.37,204.22,168.25,231.21,197.13,205.62,L7
2019-04-05 10:05:39+00:00,199.38,193.90,199.55,204.30,170.15,231.81,197.16,205.40,L8
2019-04-29 09:57:29+00:00,196.17,189.24,198.55,202.68,164.01,228.26,195.39,203.33,L7
2019-05-07 10:05:37+00:00,196.03,189.57,198.90,202.75,166.59,228.24,195.56,203.67,L8
2019-05-23 10:05:47+00:00,197.02,191.11,199.71,204.04,170.18,229.30,196.01,204.00,L8
2019-05-31 09:56:16+00:00,198.21,192.66,200.67,206.55,177.19,230.79,196.56,204.07,L7
2019-06-08 10:05:55+00:00,197.94,192.60,200.60,206.21,179.10,230.42,196.51,204.17,L8
2019-06-16 09:55:42+00:00,198.12,192.69,200.62,206.31,180.86,231.04,196.66,204.02,L7
2019-07-02 09:55:06+00:00,198.66,193.70,202.27,206.96,188.28,233.21,197.21,204.33,L7
2019-07-10 10:06:04+00:00,198.88,193.15,203.62,206.97,194.89,232.65,197.52,204.53,L8
2019-07-18 09:54:29+00:00,200.09,195.02,204.84,207.61,202.05,235.02,198.34,205.73,L7
2019-07-26 10:06:09+00:00,200.52,195.60,205.24,208.12,202.92,235.42,198.75,206.10,L8
2019-08-03 09:53:50+00:00,200.73,196.21,205.38,208.24,203.69,235.79,199.06,206.10,L7
2019-08-11 10:06:15+00:00,200.87,196.50,205.59,208.66,204.39,236.16,199.15,206.17,L8
2019-08-19 09:53:10+00:00,200.94,196.28,206.12,208.75,205.71,235.71,199.65,206.29,L7
2019-08-27 10:06:19+00:00,201.08,196.77,206.33,209.52,206.50,236.62,199.81,206.95,L8
2019-09-04 09:52:29+00:00,201.49,196.56,206.60,210.14,206.58,236.72,199.73,207.65,L7
2019-09-12 10:06:23+00:00,201.38,197.05,206.55,210.62,207.62,236.85,199.96,208.23,L8
2019-09-20 09:51:46+00:00,201.91,197.46,206.90,210.84,207.84,237.78,200.13,208.69,L7
2019-09-28 10:06:28+00:00,202.32,197.79,206.87,210.79,208.40,237.74,200.30,209.09,L8
2019-10-14 10:06:31+00:00,203.04,198.44,206.95,210.99,208.77,237.91,200.51,209.76,L8
2019-10-30 10:06:31+00:00,203.98,199.81,206.48,211.11,209.02,238.95,201.30,210.26,L8
2019-11-07 09:49:43+00:00,203.76,199.15,205.92,211.28,209.65,238.86,201.34,210.35,L7
2019-12-09 09:48:11+00:00,202.71,199.72,205.23,211.86,202.92,239.42,201.20,210.58,L7
2019-12-25 09:47:22+00:00,201.83,200.13,203.98,212.15,195.68,239.39,201.34,211.17,L7
2020-01-10 09:46:33+00:00,201.79,200.77,202.84,212.29,187.24,239.20,201.23,210.66,L7
2020-01-18 10:06:18+00:00,200.64,198.08,201.53,211.88,179.74,236.44,200.27,208.77,L8
2020-01-26 09:45:46+00:00,200.20,197.47,200.39,211.48,171.90,233.59,199.76,208.40,L7
2020-02-11 09:44:57+00:00,199.10,195.27,198.30,210.16,160.79,231.40,199.02,208.68,L7
2020-02-27 09:44:06+00:00,196.20,192.58,195.28,206.48,154.45,229.90,197.53,208.02,L7
2020-03-30 09:42:21+00:00,191.60,186.20,190.78,200.33,137.93,225.47,195.92,205.28,L7
2020-04-07 10:05:47+00:00,193.22,188.57,192.39,202.41,144.89,227.10,196.33,205.43,L8
