dates,satname,sar0685-0000,sar0685-0001,sar0685-0002,sar0685-0003,sar0685-0004,sar0685-0005,sar0685-0006,sar0685-0007
2006-06-12 09:56:09+00:00,L7,204.29,206.91,205.41,210.43,214.71,240.25,199.74,203.51
2006-06-20 09:58:48+00:00,L5,202.90,193.93,210.91,210.94,215.09,234.36,199.83,207.47
2006-07-14 09:55:56+00:00,L7,,205.55,214.64,213.05,216.96,243.32,203.75,206.45
2006-07-30 09:55:49+00:00,L7,196.88,190.16,198.96,203.67,197.86,259.92,210.44,205.03
2006-08-23 09:59:39+00:00,L5,210.17,197.85,207.32,208.81,210.23,251.11,203.99,215.18
2006-10-10 10:00:13+00:00,L5,209.28,209.46,208.99,211.90,210.51,250.38,209.02,214.70
2006-10-26 10:00:24+00:00,L5,205.90,,201.86,203.28,196.57,233.53,200.90,211.05
2006-11-03 09:55:55+00:00,L7,203.87,193.79,197.45,207.78,,240.39,,
2006-11-19 09:56:06+00:00,L7,193.64,,183.05,186.39,101.38,228.11,196.36,202.45
2006-12-29 10:00:54+00:00,L5,196.69,,189.37,75.32,97.74,93.15,190.63,208.43
2007-03-27 09:56:40+00:00,L7,206.19,204.92,215.21,217.44,216.89,243.33,207.60,207.75
2007-07-01 09:56:22+00:00,L7,206.52,200.04,214.48,217.35,217.00,262.62,216.62,223.03
2007-07-09 09:59:51+00:00,L5,198.72,198.32,202.37,208.81,213.81,250.67,206.96,216.99
2007-07-17 09:56:19+00:00,L7,199.36,194.56,200.78,202.65,209.92,239.53,198.55,203.52
2007-08-02 09:56:15+00:00,L7,207.48,200.89,210.12,213.34,215.41,243.49,203.58,204.71
2008-01-25 09:56:28+00:00,L7,200.87,194.77,190.56,171.19,102.62,239.27,199.53,205.42
2008-02-10 09:56:26+00:00,L7,205.31,205.53,197.89,209.90,,240.27,199.32,207.87
2008-02-26 09:56:21+00:00,L7,212.76,207.01,207.76,213.94,204.55,240.47,201.57,206.58
2008-03-13 09:56:16+00:00,L7,193.53,,197.44,197.86,188.32,241.08,197.34,206.99
2008-04-06 09:55:39+00:00,L5,201.85,197.82,209.29,210.16,209.45,250.26,207.70,214.23
2008-05-08 09:54:49+00:00,L5,196.05,193.80,202.15,207.96,210.59,233.91,201.34,210.31
2008-06-09 09:53:59+00:00,L5,196.59,182.40,199.81,202.76,199.97,233.86,201.43,201.53
2008-06-25 09:53:32+00:00,L5,210.69,196.18,211.41,208.83,211.30,221.29,202.09,214.31
2008-07-11 09:53:05+00:00,L5,207.89,208.82,213.80,208.81,212.01,250.42,207.61,216.11
2008-07-19 09:55:28+00:00,L7,195.05,191.11,203.78,203.16,198.25,239.68,199.58,203.23
2008-08-04 09:55:22+00:00,L7,204.95,191.23,209.44,213.62,214.25,222.32,199.99,208.52
2008-09-29 09:50:46+00:00,L5,207.99,197.07,212.52,215.55,210.93,236.69,207.01,213.14
2008-11-08 09:55:12+00:00,L7,184.71,,179.48,171.17,110.92,221.62,196.55,213.87
2009-01-11 09:55:48+00:00,L7,203.73,,182.76,74.43,99.21,220.86,195.48,202.54
2009-02-04 09:51:44+00:00,L5,190.07,168.82,181.05,179.41,116.17,229.91,193.79,211.55
2009-02-28 09:56:10+00:00,L7,206.01,198.66,206.33,206.10,201.90,242.55,202.41,210.61
2009-03-08 09:52:31+00:00,L5,174.64,170.56,187.20,180.57,179.20,211.56,182.61,196.94
2009-04-17 09:56:29+00:00,L7,,,,,211.16,,197.02,203.11
2009-05-03 09:56:32+00:00,L7,199.44,205.70,213.90,,,,,
2009-05-11 09:53:49+00:00,L5,202.18,196.39,197.16,197.27,203.87,231.48,193.22,199.67
2009-05-19 09:56:34+00:00,L7,207.13,,,,,,,
2009-06-04 09:56:34+00:00,L7,,196.58,208.86,214.27,209.42,242.72,199.99,207.17
2009-06-12 09:54:24+00:00,L5,202.50,193.39,199.01,208.84,210.39,223.26,199.13,202.12
2009-06-28 09:54:41+00:00,L5,207.82,194.29,203.87,207.41,207.35,235.14,202.69,210.71
2009-07-30 09:55:12+00:00,L5,204.16,196.96,208.31,211.84,217.38,250.88,207.67,215.92
2009-08-15 09:55:27+00:00,L5,209.81,212.31,213.13,222.64,219.48,251.62,213.42,216.79
2009-08-31 09:55:41+00:00,L5,204.94,201.95,207.22,212.29,203.63,237.04,203.02,211.52
2009-10-02 09:56:06+00:00,L5,206.02,198.34,199.74,199.66,196.02,233.42,200.50,212.38
2009-10-18 09:56:16+00:00,L5,184.89,169.11,181.17,178.80,176.87,229.49,196.26,206.59
2009-10-26 09:56:27+00:00,L7,211.30,200.16,201.35,204.36,195.01,241.57,199.59,208.59
2009-11-11 09:56:42+00:00,L7,183.48,190.71,190.75,193.09,,227.73,190.96,202.39
2009-11-19 09:56:30+00:00,L5,196.79,,192.59,193.79,,210.71,200.52,205.98
2010-02-23 09:57:04+00:00,L5,180.53,182.97,192.44,193.78,191.97,216.71,188.86,207.87
2010-04-20 09:58:20+00:00,L7,210.47,201.03,212.05,216.63,216.84,222.04,200.75,210.56
2010-05-22 09:58:14+00:00,L7,204.09,208.02,206.86,214.25,214.83,240.49,201.36,203.34
2010-06-23 09:58:18+00:00,L7,197.55,189.79,198.87,199.52,196.82,239.61,196.42,207.04
2010-09-03 09:56:24+00:00,L5,208.33,195.54,214.47,212.39,212.97,252.53,209.29,216.63
2010-11-06 09:55:56+00:00,L5,204.51,194.28,193.63,210.66,,230.05,198.91,210.78
2011-01-25 09:56:04+00:00,L5,203.50,,190.89,178.68,103.93,251.45,206.40,210.17
2011-02-10 09:56:06+00:00,L5,208.61,204.26,202.18,213.45,,232.16,195.33,211.50
2011-02-26 09:56:05+00:00,L5,204.65,193.34,196.11,193.84,192.41,233.97,200.39,209.56
2011-03-22 09:59:41+00:00,L7,215.30,206.87,217.57,219.22,216.70,264.11,215.65,220.71
2011-04-07 09:59:45+00:00,L7,214.01,,217.32,216.72,214.80,241.48,198.46,209.62
2011-05-01 09:55:46+00:00,L5,206.33,193.76,207.36,208.82,211.40,235.02,199.40,206.28
2011-05-17 09:55:42+00:00,L5,198.97,192.19,197.20,208.69,212.87,251.00,206.35,216.02
2011-08-13 09:59:32+00:00,L7,211.03,199.45,209.91,216.43,216.90,223.90,201.08,207.28
2011-08-29 09:59:30+00:00,L7,213.19,189.74,208.98,205.71,199.49,240.06,196.70,197.42
2011-09-06 09:54:45+00:00,L5,195.85,198.38,196.20,,,,,
2011-09-14 09:59:24+00:00,L7,203.16,204.26,209.87,214.99,217.16,244.99,205.73,219.32
2011-09-22 09:54:31+00:00,L5,209.14,212.74,215.93,223.83,215.24,261.40,215.63,224.98
2011-10-16 09:59:25+00:00,L7,199.31,193.36,195.88,201.28,191.05,,,
2011-12-03 09:59:53+00:00,L7,202.52,197.95,188.20,176.56,102.11,225.55,194.96,210.71
2012-01-04 10:00:09+00:00,L7,196.28,,187.00,88.58,103.86,163.67,186.71,196.29
2012-02-21 10:00:16+00:00,L7,194.63,,190.86,191.27,191.18,240.16,199.60,202.56
2012-03-08 10:00:12+00:00,L7,175.37,184.92,199.59,200.10,193.50,225.57,197.61,211.99
2012-03-24 10:00:15+00:00,L7,206.87,202.35,212.66,209.60,202.04,241.55,200.27,210.31
2012-05-11 10:00:49+00:00,L7,,,,,,,,
2012-05-27 10:00:40+00:00,L7,202.79,205.44,206.02,208.26,216.83,240.53,199.92,203.70
2012-08-15 10:01:16+00:00,L7,207.53,208.74,212.41,217.57,218.79,245.86,204.95,221.46
2012-09-16 10:01:34+00:00,L7,203.53,210.16,213.41,204.01,216.03,242.09,205.07,205.43
2012-10-02 10:01:45+00:00,L7,205.47,192.80,206.75,211.06,201.90,239.98,198.56,206.81
2013-01-06 10:02:18+00:00,L7,188.87,,183.74,76.75,102.19,203.99,195.86,200.53
2013-01-22 10:02:19+00:00,L7,,,,,36.91,,179.97,201.92
2013-04-12 10:02:09+00:00,L7,204.69,203.35,213.37,214.21,216.87,241.99,200.58,205.29
2013-05-06 10:07:57+00:00,L8,199.11,200.07,204.15,207.60,206.44,239.35,195.36,205.65
2013-06-07 10:08:10+00:00,L8,,,,,,,200.68,205.30
2013-06-15 10:01:47+00:00,L7,212.43,206.85,212.14,216.30,217.92,241.48,200.71,203.34
2013-07-09 10:08:07+00:00,L8,211.14,208.42,215.68,217.24,219.89,244.70,205.90,215.00
2013-07-25 10:08:06+00:00,L8,208.67,207.91,211.50,215.75,216.72,241.89,200.25,206.80
2013-08-02 10:01:23+00:00,L7,208.63,206.24,211.84,217.01,219.26,242.06,204.06,208.69
2013-08-18 10:01:27+00:00,L7,212.91,205.32,215.12,218.24,220.53,244.72,207.69,212.74
2013-08-26 10:08:11+00:00,L8,191.52,189.44,194.57,207.43,200.39,241.10,198.99,207.11
2013-09-03 10:01:39+00:00,L7,212.09,202.70,210.42,216.94,216.91,243.15,209.50,206.23
2013-09-19 10:01:49+00:00,L7,193.51,189.28,195.69,197.67,195.15,239.09,199.62,202.98
2013-09-27 10:08:00+00:00,L8,211.81,,214.92,216.56,215.30,241.79,205.49,211.13
2013-10-13 10:08:00+00:00,L8,199.23,204.67,,,,,,
2013-10-29 10:07:51+00:00,L8,211.25,205.55,199.61,201.97,186.84,239.17,200.09,211.95
2013-11-06 10:02:16+00:00,L7,183.18,175.22,184.16,189.39,,206.72,186.54,200.44
2013-11-14 10:07:50+00:00,L8,193.63,,188.33,207.86,104.07,222.29,198.09,207.42
2013-12-08 10:02:29+00:00,L7,198.05,,189.54,171.90,111.91,221.27,194.48,210.42
2013-12-16 10:07:39+00:00,L8,205.85,,185.61,91.48,101.99,221.57,197.75,204.86
2014-01-09 10:02:34+00:00,L7,191.79,,181.45,171.19,97.37,219.51,189.77,199.12
2014-01-25 10:02:54+00:00,L7,189.34,,192.14,171.21,103.77,207.96,187.71,192.16
2014-03-06 10:06:42+00:00,L8,199.26,194.29,206.03,214.86,201.91,239.79,201.27,212.44
2014-03-30 10:03:06+00:00,L7,204.88,206.55,204.49,202.54,209.86,239.18,200.42,202.12
2014-04-07 10:06:16+00:00,L8,205.32,203.31,213.26,213.47,205.24,240.87,200.18,211.05
2014-04-15 10:03:12+00:00,L7,205.95,182.01,191.95,193.46,,297.81,,
2014-04-23 10:06:00+00:00,L8,203.02,204.39,215.57,213.16,210.01,240.38,200.52,209.56
2014-05-01 10:03:21+00:00,L7,155.41,154.59,163.60,162.30,169.05,186.28,163.35,
2014-05-09 10:05:44+00:00,L8,202.12,201.17,208.51,212.96,207.37,240.12,198.12,201.92
2014-05-17 10:03:28+00:00,L7,201.87,200.41,203.16,205.25,214.06,239.37,199.45,203.41
2014-06-10 10:05:49+00:00,L8,211.67,206.87,213.24,218.24,216.91,221.89,202.29,209.19
2014-06-18 10:03:32+00:00,L7,208.94,206.74,209.84,215.10,216.87,242.75,197.34,209.70
2014-06-26 10:05:50+00:00,L8,191.05,188.73,200.19,213.18,201.91,227.41,197.91,205.19
2014-07-12 10:06:00+00:00,L8,186.13,178.41,198.60,201.30,193.99,227.93,197.28,203.50
2014-07-28 10:06:03+00:00,L8,203.24,196.32,206.55,216.29,216.69,242.64,201.73,206.86
2014-08-13 10:06:11+00:00,L8,208.58,200.83,212.77,215.67,219.16,243.32,202.61,214.25
2014-08-21 10:03:46+00:00,L7,205.08,206.48,210.50,222.25,224.96,261.47,206.46,223.08
2014-08-29 10:06:12+00:00,L8,207.60,206.96,214.84,216.50,216.90,221.78,202.64,208.11
2014-09-14 10:06:16+00:00,L8,205.59,206.88,214.22,216.41,216.91,242.80,203.17,214.52
2014-09-30 10:06:17+00:00,L8,209.78,201.40,208.19,211.58,214.32,241.92,199.85,212.45
2014-10-08 10:04:04+00:00,L7,212.35,200.32,210.32,215.38,212.56,242.01,203.99,210.96
2014-10-24 10:04:13+00:00,L7,190.10,188.97,190.76,187.90,184.51,226.01,196.50,207.23
2014-11-01 10:06:19+00:00,L8,210.40,203.97,207.30,215.22,191.95,241.07,202.09,207.86
2014-12-19 10:06:15+00:00,L8,188.31,,190.20,96.41,104.32,207.88,191.28,204.02
2015-01-04 10:06:10+00:00,L8,186.28,,192.93,86.83,104.91,205.24,189.09,204.63
2015-01-12 10:04:42+00:00,L7,184.59,172.26,190.68,174.50,191.72,154.41,186.37,183.81
2015-01-28 10:04:46+00:00,L7,187.10,,188.67,141.18,101.11,219.48,193.75,203.47
2015-02-05 10:06:03+00:00,L8,172.73,166.43,180.43,190.21,,205.59,186.38,193.01
2015-04-10 10:05:30+00:00,L8,206.33,205.96,212.07,215.01,214.95,241.11,200.50,211.53
2015-04-18 10:05:21+00:00,L7,204.64,206.50,208.12,214.43,211.48,239.50,198.61,199.59
2015-05-04 10:05:27+00:00,L7,205.03,189.64,203.00,203.42,201.98,210.46,195.05,201.24
2015-05-12 10:05:10+00:00,L8,205.36,201.56,209.05,215.55,216.73,240.49,198.57,203.97
2015-05-28 10:05:12+00:00,L8,196.56,190.92,201.27,208.71,201.91,240.55,199.03,207.66
2015-06-05 10:05:41+00:00,L7,200.43,210.76,213.94,214.33,210.64,240.86,199.65,204.37
2015-06-13 10:05:24+00:00,L8,195.42,190.04,201.84,202.04,205.82,227.77,197.95,204.55
2015-06-21 10:05:44+00:00,L7,184.94,,198.95,200.67,205.92,239.14,198.29,204.24
2015-06-29 10:05:31+00:00,L8,203.45,192.46,205.13,208.33,212.19,240.52,197.58,205.54
2015-07-07 10:05:50+00:00,L7,204.00,197.73,207.00,212.91,214.52,242.93,199.54,209.96
2015-07-15 10:05:41+00:00,L8,201.46,195.93,207.60,212.33,211.48,240.60,200.61,204.88
2015-07-23 10:05:53+00:00,L7,201.13,207.81,205.50,204.12,215.94,240.95,198.17,207.38
2015-07-31 10:05:45+00:00,L8,192.33,180.15,200.61,205.05,196.99,239.62,198.11,205.53
2015-08-08 10:05:57+00:00,L7,209.80,203.75,213.11,217.25,217.25,242.59,205.22,210.23
2015-08-16 10:05:51+00:00,L8,188.37,171.53,197.26,201.88,194.11,222.88,196.19,206.98
2015-09-17 10:06:05+00:00,L8,196.03,207.62,202.74,202.96,202.59,227.74,196.69,206.88
2015-10-03 10:06:09+00:00,L8,210.34,205.97,211.96,213.98,201.92,240.63,201.20,207.44
2015-10-11 10:06:15+00:00,L7,205.20,193.12,206.84,205.85,194.39,239.23,198.93,213.32
2015-10-19 10:06:10+00:00,L8,208.55,204.40,204.88,201.98,197.13,239.28,200.87,209.33
2015-11-20 10:06:16+00:00,L8,188.57,,187.34,180.40,105.93,206.85,190.53,202.00
2015-12-14 10:07:18+00:00,L7,189.60,,187.94,156.19,96.87,255.89,326.92,
2015-12-22 10:06:16+00:00,L8,202.75,,185.01,81.40,100.58,209.44,196.58,204.87
2016-02-08 10:06:08+00:00,L8,177.37,,184.62,193.05,,219.58,189.10,190.87
2016-02-24 10:06:02+00:00,L8,191.43,177.39,193.40,198.21,194.74,220.03,193.09,202.93
2016-03-03 10:08:07+00:00,L7,181.23,173.95,198.40,201.30,194.22,221.25,188.94,194.21
2016-04-20 10:08:26+00:00,L7,209.58,207.22,205.97,211.13,215.45,240.94,199.82,203.38
2016-05-06 10:08:31+00:00,L7,201.91,199.33,204.45,202.05,216.17,226.95,200.32,205.02
2016-05-22 10:08:34+00:00,L7,210.10,192.36,205.73,206.85,201.91,226.24,196.01,202.13
2016-05-30 10:05:47+00:00,L8,190.96,193.98,201.67,206.85,201.91,211.97,197.02,202.87
2016-06-07 10:08:39+00:00,L7,209.88,206.68,211.93,205.66,208.36,227.84,196.87,203.10
2016-06-15 10:05:50+00:00,L8,196.05,190.55,212.58,210.84,212.64,240.39,200.50,209.81
2016-06-23 10:08:42+00:00,L7,207.52,192.15,206.38,211.43,202.70,240.70,196.59,203.31
2016-07-01 10:05:59+00:00,L8,204.64,200.49,212.07,212.17,216.85,241.27,199.63,210.52
2016-07-17 10:06:06+00:00,L8,195.18,201.85,213.83,217.62,213.09,239.03,200.34,206.48
2016-07-25 10:08:44+00:00,L7,187.46,190.93,195.38,192.76,201.84,227.78,193.54,207.44
2016-08-02 10:06:09+00:00,L8,194.66,191.67,202.82,206.90,198.22,212.87,196.95,202.63
2016-08-18 10:06:13+00:00,L8,208.56,205.90,214.63,216.96,218.11,243.16,203.26,215.11
2016-08-26 10:08:48+00:00,L7,213.56,199.60,211.77,216.91,216.88,243.43,200.29,212.80
2016-09-03 10:06:20+00:00,L8,210.66,207.76,213.35,216.89,217.65,243.35,202.45,215.95
2016-09-11 10:08:50+00:00,L7,205.96,200.94,206.57,208.21,211.68,240.73,199.51,208.17
2016-09-27 10:08:53+00:00,L7,215.03,,209.65,217.18,216.84,244.00,207.77,201.13
2016-10-05 10:06:24+00:00,L8,209.51,204.36,210.59,213.32,209.99,240.68,202.90,214.56
2016-10-29 10:08:49+00:00,L7,207.18,,205.85,214.67,189.96,240.26,204.78,205.71
2016-11-22 10:06:28+00:00,L8,191.93,190.50,188.19,175.75,106.31,219.84,194.68,209.55
2016-11-30 10:08:38+00:00,L7,205.05,,198.08,171.19,106.86,204.55,196.34,203.34
2016-12-08 10:06:26+00:00,L8,202.34,,184.54,171.17,101.82,220.13,195.71,208.38
2016-12-24 10:06:22+00:00,L8,192.39,,186.71,156.17,109.18,216.90,,
2017-01-01 10:08:25+00:00,L7,204.74,,183.37,95.55,101.24,240.92,189.68,198.71
2017-01-09 10:06:19+00:00,L8,185.19,,186.42,87.77,101.44,208.30,194.04,198.52
2017-02-10 10:06:05+00:00,L8,196.37,189.18,192.51,196.51,186.85,239.22,197.18,205.78
2017-02-18 10:08:07+00:00,L7,207.04,196.25,208.90,216.36,190.81,240.14,200.46,204.12
2017-02-26 10:06:00+00:00,L8,197.69,184.95,192.92,201.76,197.59,227.15,196.37,203.94
2017-03-14 10:05:52+00:00,L8,208.53,202.23,208.40,211.69,201.89,239.78,200.24,205.98
2017-03-22 10:08:20+00:00,L7,202.79,210.34,210.82,213.07,,205.41,184.98,201.28
2017-03-30 10:05:43+00:00,L8,207.58,204.92,214.40,216.37,211.05,241.00,202.32,211.72
2017-04-07 10:08:25+00:00,L7,193.07,200.85,206.14,215.07,216.94,240.07,198.19,201.92
2017-04-15 10:05:35+00:00,L8,206.14,207.52,208.32,206.06,202.36,239.94,198.17,203.05
2017-04-23 10:08:32+00:00,L7,205.96,207.31,207.91,215.69,214.34,240.18,200.57,204.50
2017-05-17 10:05:35+00:00,L8,209.41,203.60,214.94,217.16,216.87,242.10,203.36,212.78
2017-05-25 10:08:39+00:00,L7,194.77,194.06,203.73,200.85,216.42,241.31,199.79,213.26
2017-06-02 10:05:45+00:00,L8,206.25,202.52,210.48,215.03,216.00,241.90,201.29,211.87
2017-06-18 10:05:51+00:00,L8,197.05,203.65,206.76,209.94,210.57,240.09,200.27,205.60
2017-06-26 10:08:47+00:00,L7,200.02,188.85,203.92,205.28,208.49,240.34,201.14,202.81
2017-07-04 10:05:55+00:00,L8,196.24,190.51,203.92,203.53,201.87,239.65,197.54,209.80
2017-07-12 10:08:48+00:00,L7,198.79,206.77,209.56,197.03,211.10,239.94,197.13,204.34
2017-07-20 10:06:00+00:00,L8,201.25,193.97,202.69,203.15,211.38,240.08,198.14,207.65
2017-07-28 10:08:47+00:00,L7,205.15,192.79,208.14,211.35,215.31,242.48,198.94,210.62
2017-08-05 10:06:07+00:00,L8,204.66,201.70,211.62,211.74,215.65,241.52,201.48,211.44
2017-08-13 10:08:44+00:00,L7,206.01,188.88,202.74,205.72,203.74,242.58,202.17,207.77
2017-08-21 10:06:12+00:00,L8,199.78,205.70,207.94,207.23,208.21,240.45,200.83,210.38
2017-08-29 10:08:45+00:00,L7,203.00,205.97,206.41,211.39,216.85,241.03,200.70,209.36
2017-09-14 10:08:43+00:00,L7,212.92,206.94,215.79,218.21,216.91,245.53,205.44,213.67
2017-09-22 10:06:18+00:00,L8,211.45,205.25,215.16,215.52,216.86,242.02,205.97,215.00
2017-09-30 10:08:44+00:00,L7,208.34,200.02,208.48,207.26,208.51,240.97,201.43,208.67
2017-10-08 10:06:24+00:00,L8,197.60,201.82,202.10,211.06,207.92,241.19,202.26,213.59
2017-10-16 10:08:46+00:00,L7,201.29,198.21,202.82,208.77,201.85,240.36,198.57,212.33
2017-10-24 10:06:26+00:00,L8,183.17,,186.91,190.23,192.77,221.91,194.25,203.67
2017-11-01 10:08:46+00:00,L7,203.00,193.14,201.03,201.08,201.84,226.11,200.22,207.96
2018-01-04 10:08:15+00:00,L7,182.26,170.75,190.28,82.37,103.31,104.09,187.54,200.89
2018-01-20 10:08:01+00:00,L7,180.76,171.22,217.15,70.26,108.36,199.39,184.64,191.55
2018-02-13 10:05:57+00:00,L8,186.76,171.06,186.75,188.48,194.44,219.27,189.30,201.59
2018-03-09 10:07:24+00:00,L7,214.78,198.82,214.35,215.96,209.93,242.07,201.70,205.25
2018-03-17 10:05:41+00:00,L8,183.19,184.80,194.09,199.91,198.54,226.01,195.17,206.89
2018-04-02 10:05:34+00:00,L8,195.69,196.05,206.61,204.40,206.52,227.18,197.29,208.06
2018-05-12 10:06:23+00:00,L7,210.30,208.65,211.45,215.00,216.87,240.12,201.85,209.52
2018-06-21 10:05:05+00:00,L8,203.77,207.32,209.30,215.15,214.04,240.72,199.34,203.02
2018-06-29 10:05:34+00:00,L7,206.91,201.08,207.27,211.17,212.80,240.06,199.47,203.05
2018-07-07 10:05:14+00:00,L8,193.28,188.94,199.28,202.91,195.33,240.52,198.24,203.94
2018-07-31 10:04:59+00:00,L7,205.80,201.65,209.94,210.79,212.83,221.00,197.62,208.71
2018-08-16 10:04:41+00:00,L7,205.90,221.19,222.58,204.80,216.89,240.67,203.14,203.71
2018-08-24 10:05:38+00:00,L8,207.14,207.56,212.57,216.19,216.16,241.28,200.49,206.57
2018-09-01 10:04:21+00:00,L7,205.91,189.77,206.96,204.55,204.29,239.15,196.15,212.48
2018-09-09 10:05:44+00:00,L8,209.04,200.28,209.77,209.98,216.42,240.89,200.19,211.53
2018-09-17 10:04:00+00:00,L7,200.16,201.95,200.33,204.13,211.39,225.77,198.95,219.17
2018-10-11 10:05:57+00:00,L8,204.27,195.70,203.65,205.23,201.93,241.53,200.33,212.81
2018-10-19 10:03:14+00:00,L7,204.93,207.64,201.06,202.45,210.91,241.61,199.64,211.32
2018-10-27 10:06:02+00:00,L8,210.87,205.00,200.49,202.07,186.85,240.20,202.18,212.13
2018-11-28 10:06:03+00:00,L8,187.65,170.28,190.90,177.41,103.48,220.61,191.11,202.89
2018-12-30 10:06:00+00:00,L8,197.45,,182.39,73.00,98.19,209.64,194.43,204.23
2019-01-07 10:01:10+00:00,L7,188.85,,179.43,81.43,99.51,103.67,189.18,202.38
2019-01-15 10:05:58+00:00,L8,185.44,173.75,192.23,86.21,102.41,205.11,188.34,199.58
2019-02-16 10:05:52+00:00,L8,209.16,203.81,205.81,216.25,193.87,240.91,202.43,210.36
2019-02-24 09:59:41+00:00,L7,207.48,193.87,208.57,202.75,201.84,226.60,198.40,202.66
2019-03-04 10:05:48+00:00,L8,199.47,205.98,206.33,203.78,201.84,240.37,200.17,205.55
2019-03-12 09:59:10+00:00,L7,202.04,190.82,203.29,202.91,186.78,239.26,197.88,203.80
2019-03-20 10:05:43+00:00,L8,200.07,191.55,203.82,213.14,197.66,226.48,197.80,201.89
2019-03-28 09:58:38+00:00,L7,,199.51,213.79,216.20,201.93,242.15,200.80,203.41
2019-04-05 10:05:39+00:00,L8,194.26,188.90,201.99,205.11,194.92,239.06,197.55,202.56
2019-04-29 09:57:29+00:00,L7,186.01,173.89,194.03,186.53,185.65,220.70,186.60,200.67
2019-05-07 10:05:37+00:00,L8,194.52,192.86,203.18,203.41,197.55,227.98,197.59,207.75
2019-05-23 10:05:47+00:00,L8,208.83,208.14,210.16,216.97,216.84,242.05,201.91,208.21
2019-05-31 09:56:16+00:00,L7,203.19,188.80,204.32,204.97,201.73,239.90,198.80,203.92
2019-06-08 10:05:55+00:00,L8,194.41,191.92,199.70,202.49,205.77,225.69,195.71,205.56
2019-06-16 09:55:42+00:00,L7,200.68,193.89,200.94,207.53,207.32,239.73,198.91,201.73
2019-07-02 09:55:06+00:00,L7,205.55,207.87,208.74,215.35,216.88,242.17,203.29,209.17
2019-07-10 10:06:04+00:00,L8,192.10,184.82,201.03,207.14,205.28,224.22,194.12,205.74
2019-07-18 09:54:29+00:00,L7,203.60,203.72,211.71,217.22,216.90,243.09,201.51,218.71
2019-07-26 10:06:09+00:00,L8,207.02,204.80,211.64,216.33,216.90,241.84,205.35,212.05
2019-08-03 09:53:50+00:00,L7,204.02,206.62,207.85,210.19,216.85,242.03,204.33,206.01
2019-08-11 10:06:15+00:00,L8,203.29,201.69,209.29,216.30,216.89,242.74,200.79,207.45
2019-08-19 09:53:10+00:00,L7,210.40,199.66,215.92,217.92,218.88,232.43,211.84,212.73
2019-08-27 10:06:19+00:00,L8,210.01,203.15,212.46,217.32,216.93,243.83,201.35,215.09
2019-09-04 09:52:29+00:00,L7,206.79,201.99,211.59,215.67,203.35,242.26,198.73,218.86
2019-09-12 10:06:23+00:00,L8,200.15,200.23,202.26,211.92,206.52,241.89,202.23,214.90
2019-09-20 09:51:46+00:00,L7,209.47,199.23,210.52,217.32,201.88,244.06,201.10,210.62
2019-09-28 10:06:28+00:00,L8,209.74,205.76,213.24,215.29,212.58,241.48,204.02,211.06
2019-10-14 10:06:31+00:00,L8,207.90,201.41,203.41,208.87,201.93,242.22,201.55,215.13
2019-10-30 10:06:31+00:00,L8,,,185.22,188.79,190.35,240.51,201.65,
2019-11-07 09:49:43+00:00,L7,190.51,180.94,192.41,206.66,,226.15,198.31,209.40
2019-12-09 09:48:11+00:00,L7,182.19,,190.64,66.31,97.33,102.75,191.27,200.56
2019-12-25 09:47:22+00:00,L7,186.57,,179.77,126.17,91.42,101.23,,
2020-01-10 09:46:33+00:00,L7,195.25,,187.53,73.65,99.82,224.33,194.41,196.72
2020-01-18 10:06:18+00:00,L8,186.28,171.49,190.77,156.17,104.47,204.41,187.14,192.13
2020-01-26 09:45:46+00:00,L7,200.50,,193.39,72.31,99.29,201.99,197.61,206.99
2020-02-11 09:44:57+00:00,L7,191.59,188.81,185.36,201.83,106.24,222.58,195.01,208.66
2020-02-27 09:44:06+00:00,L7,183.65,183.36,187.82,191.96,192.63,226.94,194.91,211.19
2020-03-30 09:42:21+00:00,L7,,191.19,202.27,203.84,195.79,240.11,197.35,206.77
2020-04-07 10:05:47+00:00,L8,207.76,202.76,210.12,214.93,214.54,241.73,200.39,206.70
2020-04-15 09:41:26+00:00,L7,207.61,204.25,212.45,,,,,
2020-04-23 10:05:40+00:00,L8,194.14,197.29,204.05,204.06,205.67,241.05,201.83,212.22
2020-05-17 09:39:30+00:00,L7,194.79,188.04,197.16,203.83,201.86,239.55,197.85,205.03
2020-05-25 10:05:35+00:00,L8,200.58,188.58,202.24,210.08,207.53,239.09,198.17,210.35
2020-06-10 10:05:44+00:00,L8,187.94,183.76,196.38,201.44,199.59,225.06,187.81,207.59
2020-06-18 09:37:37+00:00,L7,197.18,196.28,207.40,217.73,217.59,228.52,,216.61
2020-06-26 10:05:52+00:00,L8,207.01,201.01,210.77,215.30,216.85,241.79,200.12,213.18
2020-07-12 10:05:59+00:00,L8,206.05,207.35,202.69,209.43,213.22,241.09,201.13,208.79
2020-07-20 09:35:41+00:00,L7,204.94,205.32,210.41,215.68,218.53,243.44,206.79,207.64
2020-07-28 10:06:04+00:00,L8,210.02,207.81,212.29,216.84,217.78,242.90,202.46,213.83
2020-08-05 09:34:41+00:00,L7,191.40,,193.50,200.58,200.73,239.21,196.80,202.69
2020-08-13 10:06:07+00:00,L8,203.81,194.80,203.65,207.86,214.29,241.46,198.72,207.55
2020-08-21 09:33:40+00:00,L7,199.73,200.03,200.74,206.72,215.21,,,
