dates,satname,sar2082-0000,sar2082-0001,sar2082-0002,sar2082-0003,sar2082-0004,sar2082-0005,sar2082-0006,sar2082-0007
2011-02-25 10:05:25+00:00,L7,198.28,205.99,209.69,199.92,185.41,201.09,196.26,195.90
2011-02-26 09:56:05+00:00,L5,197.03,195.92,198.24,186.66,180.92,197.59,200.99,200.82
2011-03-05 10:02:15+00:00,L5,201.45,193.86,203.43,186.33,185.40,195.79,199.48,195.50
2011-03-30 09:55:57+00:00,L5,204.05,205.57,220.86,194.40,195.91,204.51,200.67,197.07
2011-04-06 10:02:07+00:00,L5,200.22,199.41,212.55,187.69,186.65,197.15,195.93,195.73
2011-04-07 09:59:45+00:00,L7,196.66,197.14,204.47,193.02,185.36,198.32,192.67,193.13
2011-05-08 10:01:55+00:00,L5,177.07,180.11,184.62,175.89,180.76,187.65,,178.10
2011-05-17 09:55:42+00:00,L5,198.63,201.47,210.97,193.11,185.44,202.02,191.87,187.77
2011-05-24 10:01:50+00:00,L5,192.00,190.23,202.44,186.74,182.19,202.79,191.44,180.93
2011-08-20 10:05:19+00:00,L7,204.03,197.71,207.15,192.75,193.38,,,
2011-08-28 10:01:02+00:00,L5,183.38,183.33,192.28,185.10,178.98,191.72,176.20,176.07
2011-08-29 09:59:30+00:00,L7,196.75,197.27,205.09,192.12,186.42,197.30,198.37,192.88
2011-09-06 09:54:45+00:00,L5,194.07,189.05,201.34,177.65,180.57,190.61,188.87,189.69
2011-09-13 10:00:51+00:00,L5,196.60,195.60,196.88,184.95,183.87,195.95,190.64,179.24
2011-09-14 09:59:24+00:00,L7,197.63,195.00,209.91,194.16,191.54,200.47,191.21,192.35
2011-09-29 10:00:33+00:00,L5,200.23,197.68,202.95,190.16,186.45,201.84,191.36,182.10
2011-09-30 09:59:23+00:00,L7,193.60,194.17,202.78,,,,,194.18
2011-11-16 09:59:45+00:00,L5,198.04,190.10,197.96,179.72,180.24,194.56,186.21,182.61
2011-11-24 10:05:36+00:00,L7,,,-50.73,,,,,175.53
2011-12-26 10:05:52+00:00,L7,190.41,187.28,,,,,,
2012-01-20 10:00:08+00:00,L7,,,,,322.43,212.60,,
2012-02-21 10:00:16+00:00,L7,,,,180.02,185.50,185.03,194.27,185.92
2012-02-28 10:06:26+00:00,L7,199.04,196.16,208.91,184.82,183.76,193.38,189.03,192.36
2012-03-15 10:06:02+00:00,L7,202.46,,,,,,,
2012-03-31 10:06:25+00:00,L7,,-47.05,232.45,194.89,194.24,199.12,194.00,196.69
2012-04-25 10:00:26+00:00,L7,192.82,189.71,198.72,184.99,188.26,196.42,,
2012-05-27 10:00:40+00:00,L7,197.62,197.87,213.12,195.92,198.03,196.72,193.44,194.31
2012-08-15 10:01:16+00:00,L7,196.77,193.88,206.50,185.92,187.38,194.98,188.94,187.51
2012-08-22 10:07:31+00:00,L7,,-56.55,-63.02,,182.92,195.03,182.54,184.70
2012-09-07 10:07:17+00:00,L7,,199.71,205.24,195.92,186.51,197.09,193.35,187.93
2012-09-16 10:01:34+00:00,L7,191.31,187.78,,,,,182.09,188.98
2012-09-23 10:07:26+00:00,L7,193.75,,,,,,,
2013-01-22 10:02:19+00:00,L7,,185.87,186.67,172.65,177.39,175.22,,163.75
2013-02-14 10:08:07+00:00,L7,,204.49,204.05,187.98,185.03,187.07,190.93,189.97
2013-05-13 10:13:51+00:00,L8,198.20,188.45,197.72,,183.98,194.54,181.06,186.64
2013-05-29 10:14:22+00:00,L8,171.45,186.22,223.29,,194.24,166.75,,
2013-06-06 10:07:36+00:00,L7,,,,,-86.25,,202.59,178.49
2013-06-07 10:08:10+00:00,L8,190.83,198.76,212.65,201.82,192.68,207.87,199.53,195.68
2013-06-14 10:13:54+00:00,L8,181.19,186.78,194.73,172.58,175.76,,,
2013-06-30 10:13:53+00:00,L8,181.49,179.39,189.04,172.11,173.76,190.19,173.12,179.16
2013-07-16 10:13:53+00:00,L8,183.98,184.37,208.35,182.66,181.88,201.92,191.36,187.88
2013-07-25 10:08:06+00:00,L8,193.38,188.76,211.06,196.99,193.96,201.28,189.88,198.07
2013-08-01 10:13:55+00:00,L8,189.57,185.02,197.90,187.87,184.80,197.92,182.49,200.07
2013-08-02 10:01:23+00:00,L7,,199.03,204.16,187.40,185.33,200.95,182.64,200.18
2013-08-17 10:13:55+00:00,L8,196.52,198.73,200.53,191.92,191.18,206.07,192.44,197.27
2013-08-18 10:01:27+00:00,L7,194.23,198.78,208.14,188.81,191.19,201.34,193.45,200.49
2013-09-03 10:01:39+00:00,L7,196.95,196.16,200.72,190.31,,,,
2013-09-19 10:01:49+00:00,L7,195.58,192.74,200.50,187.91,182.40,196.83,,
2013-09-26 10:08:03+00:00,L7,193.65,189.36,197.50,183.62,177.06,194.15,182.41,
2013-10-28 10:07:59+00:00,L7,,-52.56,-58.70,,190.12,201.65,194.77,194.23
2013-11-06 10:02:16+00:00,L7,191.52,179.38,201.13,173.73,182.23,184.24,181.50,179.65
2013-11-13 10:08:29+00:00,L7,,-54.99,211.80,186.16,185.79,196.72,187.36,193.31
2013-11-14 10:07:50+00:00,L8,193.48,191.51,199.66,189.47,187.62,194.44,193.69,189.42
2013-12-07 10:13:55+00:00,L8,205.78,198.93,202.00,198.89,192.57,196.91,,193.04
2013-12-16 10:07:39+00:00,L8,201.12,190.44,210.90,194.30,192.64,195.36,197.84,192.27
2013-12-23 10:13:46+00:00,L8,211.45,202.17,221.29,,197.43,201.92,,181.44
2013-12-24 10:02:31+00:00,L7,196.13,191.96,205.87,197.28,196.11,195.08,201.18,188.93
2013-12-31 10:08:45+00:00,L7,193.61,190.85,195.20,179.25,175.11,185.21,,
2014-01-08 10:13:36+00:00,L8,190.23,186.69,200.53,,181.28,184.79,181.98,181.95
2014-01-09 10:02:34+00:00,L7,196.11,-40.69,-58.24,,-99.10,198.61,193.68,191.17
2014-01-24 10:13:02+00:00,L8,143.99,405.87,380.84,,186.48,,,
2014-01-25 10:02:54+00:00,L7,191.48,193.59,201.66,174.90,174.76,183.25,174.36,176.98
2014-02-09 10:12:51+00:00,L8,196.61,188.82,198.84,186.18,186.48,190.56,189.05,184.72
2014-02-17 10:08:38+00:00,L7,187.80,183.37,,,,,,
2014-02-25 10:12:38+00:00,L8,,,,,183.31,196.49,191.08,185.99
2014-03-05 10:08:42+00:00,L7,,,-43.55,,-94.42,,,213.85
2014-03-06 10:06:42+00:00,L8,202.87,199.31,203.11,199.13,188.82,206.95,201.97,197.56
2014-03-13 10:12:50+00:00,L8,202.55,203.94,213.67,200.57,191.54,206.49,,204.63
2014-03-14 10:02:59+00:00,L7,187.53,195.72,197.01,178.15,172.25,,,
2014-03-30 10:03:06+00:00,L7,194.74,198.37,205.35,187.08,181.35,193.42,185.21,
2014-04-07 10:06:16+00:00,L8,204.20,193.34,212.85,201.42,194.94,208.50,208.56,199.54
2014-04-14 10:11:54+00:00,L8,204.35,203.91,213.21,196.51,200.55,210.10,210.22,202.16
2014-05-08 10:09:33+00:00,L7,190.38,188.50,197.98,183.15,,,,
2014-05-16 10:11:51+00:00,L8,187.15,183.28,197.09,189.13,178.10,188.94,183.11,203.31
2014-05-24 10:09:17+00:00,L7,203.77,201.01,218.63,,,,,
2014-06-01 10:11:31+00:00,L8,191.28,185.67,199.35,197.68,193.36,206.81,,196.84
2014-06-10 10:05:49+00:00,L8,201.96,201.76,215.28,200.87,193.45,209.05,200.56,205.55
2014-06-25 10:09:22+00:00,L7,,-55.49,215.21,188.01,184.46,198.98,187.35,182.49
2014-06-26 10:05:50+00:00,L8,198.32,198.43,200.71,208.01,,,,
2014-07-03 10:12:06+00:00,L8,180.05,178.67,196.94,169.63,167.91,187.00,170.80,167.20
2014-07-12 10:06:00+00:00,L8,196.68,184.20,196.37,179.10,181.02,194.03,181.40,189.47
2014-07-19 10:11:47+00:00,L8,,,,,,193.94,188.27,187.53
2014-07-27 10:09:31+00:00,L7,194.88,189.72,200.71,196.62,186.92,,,
2014-08-04 10:12:19+00:00,L8,195.52,188.37,211.73,197.76,185.60,204.50,,202.59
2014-08-12 10:09:34+00:00,L7,,,,,,,,
2014-08-13 10:06:11+00:00,L8,202.95,187.17,214.87,193.66,194.03,207.69,,203.99
2014-08-21 10:03:46+00:00,L7,,,-61.05,,202.02,203.80,198.73,193.15
2014-09-05 10:12:02+00:00,L8,198.95,189.74,200.53,188.91,187.49,200.15,188.18,193.26
2014-09-13 10:09:33+00:00,L7,193.78,194.00,199.63,,,,,
2014-09-14 10:06:16+00:00,L8,,,,190.89,188.01,204.71,197.79,198.92
2014-10-07 10:12:07+00:00,L8,199.94,204.44,208.46,200.79,192.60,205.63,198.99,198.44
2014-10-08 10:04:04+00:00,L7,191.52,194.60,206.55,182.55,184.56,195.05,195.02,193.78
2014-10-23 10:12:08+00:00,L8,197.12,187.74,199.82,187.30,185.64,196.83,,192.30
2014-10-24 10:04:13+00:00,L7,193.06,189.15,201.92,178.55,182.70,196.38,189.42,185.47
2014-10-31 10:10:04+00:00,L7,,-59.67,-63.26,,193.62,201.87,197.98,195.98
2014-11-08 10:12:09+00:00,L8,199.13,200.67,216.91,199.79,193.36,200.16,198.43,200.47
2014-12-02 10:10:41+00:00,L7,183.19,186.20,191.25,173.70,172.93,,,
2014-12-03 10:06:19+00:00,L8,183.65,188.18,197.58,174.40,170.50,188.54,180.56,179.58
2014-12-10 10:12:00+00:00,L8,,,,177.22,174.13,190.69,185.94,182.37
2014-12-18 10:10:50+00:00,L7,191.98,192.82,204.24,184.52,179.96,194.60,180.63,187.45
2014-12-19 10:06:15+00:00,L8,,,473.92,,290.94,227.51,,205.32
2015-01-04 10:06:10+00:00,L8,202.21,205.27,203.27,186.52,187.95,206.07,199.23,192.19
2015-01-11 10:12:22+00:00,L8,205.33,205.48,217.85,202.73,195.09,213.99,202.60,200.62
2015-01-12 10:04:42+00:00,L7,,214.46,207.97,183.81,186.04,195.03,190.95,188.73
2015-01-19 10:10:52+00:00,L7,194.08,195.25,193.92,179.17,178.77,193.99,,
2015-01-27 10:12:16+00:00,L8,189.01,187.18,198.23,181.69,172.18,193.01,,203.34
2015-02-12 10:12:08+00:00,L8,207.38,210.13,214.57,203.07,194.38,206.96,,207.16
2015-03-09 10:05:48+00:00,L8,211.68,205.33,215.96,199.97,192.18,209.66,201.04,208.04
2015-04-02 10:05:13+00:00,L7,188.00,182.05,197.68,,172.81,,181.31,172.74
2015-04-09 10:11:05+00:00,L7,,-45.76,-52.27,,,207.08,199.42,194.56
2015-04-17 10:11:18+00:00,L8,205.03,209.57,217.70,193.04,193.99,206.63,200.28,198.53
2015-04-18 10:05:21+00:00,L7,193.64,193.47,201.97,185.36,,,,
2015-04-25 10:11:11+00:00,L7,200.28,199.35,209.14,195.04,188.77,197.09,192.73,195.10
2015-05-03 10:11:30+00:00,L8,192.50,187.88,198.74,186.69,181.54,192.32,180.81,187.96
2015-05-11 10:11:19+00:00,L7,,,,,,,,
2015-05-19 10:10:57+00:00,L8,189.51,188.67,193.90,177.02,180.60,191.37,182.55,184.18
2015-05-20 10:05:35+00:00,L7,189.26,186.57,195.17,178.89,,,,
2015-05-27 10:11:23+00:00,L7,-29.07,-43.67,-43.50,,182.27,188.26,181.32,184.27
2015-05-28 10:05:12+00:00,L8,191.04,189.07,199.04,183.43,184.69,192.90,187.43,190.08
2015-06-04 10:11:05+00:00,L8,189.09,183.84,195.80,179.57,176.61,186.08,177.42,185.51
2015-06-28 10:11:32+00:00,L7,202.77,197.40,206.01,194.76,180.35,194.58,182.12,187.38
2015-06-29 10:05:31+00:00,L8,204.68,201.94,214.93,199.46,192.58,197.30,197.80,199.38
2015-07-06 10:11:22+00:00,L8,192.60,184.35,199.90,181.55,176.51,186.46,174.93,187.38
2015-07-07 10:05:50+00:00,L7,198.61,191.55,207.74,188.92,189.05,196.30,191.55,
2015-07-14 10:11:39+00:00,L7,202.74,195.21,205.71,184.32,184.26,191.49,184.69,185.02
2015-07-15 10:05:41+00:00,L8,195.09,192.09,211.17,197.20,187.64,200.45,184.08,198.19
2015-07-22 10:11:54+00:00,L8,192.09,190.35,214.05,186.68,183.38,196.95,193.36,195.76
2015-07-31 10:05:45+00:00,L8,194.38,186.23,199.60,186.99,183.82,196.69,181.84,197.85
2015-08-07 10:11:56+00:00,L8,193.20,198.25,214.33,198.44,190.27,199.59,198.60,197.34
2015-08-08 10:05:57+00:00,L7,189.43,193.95,202.17,190.12,178.59,194.03,181.50,197.22
2015-08-16 10:05:51+00:00,L8,190.24,188.98,198.38,196.39,184.81,198.73,191.29,192.65
2015-08-23 10:12:05+00:00,L8,195.22,190.13,216.37,199.01,191.79,198.75,,203.77
2015-08-31 10:11:45+00:00,L7,190.85,191.34,201.75,187.26,,,,
2015-09-01 10:05:56+00:00,L8,190.81,188.45,197.84,184.92,183.36,193.84,189.59,190.71
2015-09-08 10:11:47+00:00,L8,196.42,193.62,215.71,197.40,182.75,198.36,189.26,195.63
2015-09-25 10:06:06+00:00,L7,198.25,-52.93,-63.20,,,197.07,196.66,196.92
2015-10-03 10:06:09+00:00,L8,199.34,190.05,196.03,199.62,185.30,185.31,199.12,180.35
2015-10-18 10:12:34+00:00,L7,,-56.83,-56.87,182.54,185.98,192.22,181.63,192.85
2015-10-19 10:06:10+00:00,L8,200.61,189.32,208.17,195.54,193.73,199.30,198.42,198.62
2015-11-19 10:12:41+00:00,L7,191.44,185.99,196.77,177.61,184.68,204.65,202.46,199.41
2015-11-20 10:06:16+00:00,L8,203.45,198.49,205.12,199.68,187.55,205.78,,
2015-12-13 10:12:26+00:00,L8,250.96,316.07,204.57,173.98,173.01,185.84,178.45,182.17
2015-12-22 10:06:16+00:00,L8,194.09,191.85,200.01,195.55,184.85,198.93,198.16,191.79
2015-12-29 10:12:26+00:00,L8,204.13,202.13,215.99,201.05,195.02,205.35,,207.01
2016-01-14 10:12:00+00:00,L8,193.96,199.30,338.21,327.39,292.36,194.01,188.19,181.74
2016-02-08 10:06:08+00:00,L8,200.20,186.57,196.37,177.57,176.37,189.26,177.17,188.71
2016-02-16 10:08:00+00:00,L7,186.69,187.17,196.42,177.27,180.95,188.82,183.14,192.38
2016-02-23 10:13:47+00:00,L7,187.21,185.86,189.16,178.62,,,,
2016-02-24 10:06:02+00:00,L8,189.75,187.03,201.16,,,,,
2016-03-10 10:13:58+00:00,L7,,-54.13,-61.54,179.42,178.88,188.02,180.46,183.87
2016-03-18 10:11:43+00:00,L8,201.46,204.35,213.61,197.45,194.44,209.71,201.55,204.17
2016-03-26 10:14:04+00:00,L7,,-42.17,-43.88,,199.40,204.65,198.10,198.31
2016-04-03 10:11:33+00:00,L8,204.48,207.50,214.79,197.27,193.53,207.15,199.60,197.14
2016-04-19 10:11:28+00:00,L8,192.13,195.52,209.42,198.58,193.42,208.04,195.60,196.77
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-05 10:11:31+00:00,L8,196.88,191.53,200.97,198.46,185.10,194.21,181.91,191.78
2016-05-21 10:11:31+00:00,L8,,,,201.59,198.69,205.55,207.54,208.63
2016-05-22 10:08:34+00:00,L7,194.21,186.14,-47.57,,,,,198.30
2016-05-30 10:05:47+00:00,L8,195.18,206.50,213.04,203.94,194.91,213.97,206.42,202.81
2016-06-06 10:11:36+00:00,L8,191.73,196.07,202.99,,198.32,,,192.99
2016-06-14 10:14:28+00:00,L7,192.19,,,,,,,
2016-06-22 10:11:40+00:00,L8,183.94,180.35,192.04,180.83,181.04,187.43,172.88,188.27
2016-06-23 10:08:42+00:00,L7,201.30,200.98,206.86,198.91,190.55,207.32,199.07,
2016-06-30 10:14:29+00:00,L7,,-50.97,203.31,177.67,178.01,188.39,178.64,176.65
2016-07-08 10:11:49+00:00,L8,191.76,188.27,199.17,183.42,194.12,208.12,198.16,191.19
2016-07-09 10:08:41+00:00,L7,194.70,190.55,204.08,179.47,183.68,194.90,197.45,190.91
2016-07-16 10:14:29+00:00,L7,186.99,187.61,201.99,179.16,183.28,191.64,182.53,193.59
2016-07-17 10:06:06+00:00,L8,189.81,190.54,198.73,193.86,189.93,198.20,198.00,194.60
2016-07-25 10:08:44+00:00,L7,191.77,193.87,203.81,186.97,188.43,199.97,184.98,196.79
2016-08-01 10:14:32+00:00,L7,184.32,188.74,197.34,,,,,
2016-08-02 10:06:09+00:00,L8,192.17,192.16,206.87,199.00,193.96,214.11,201.75,202.62
2016-08-09 10:12:20+00:00,L8,194.26,192.71,201.67,199.82,192.84,206.81,198.65,208.19
2016-08-17 10:14:32+00:00,L7,190.76,189.62,198.82,190.14,186.07,,,
2016-08-18 10:06:13+00:00,L8,193.12,193.61,210.78,199.48,192.23,202.73,197.57,198.57
2016-08-25 10:12:03+00:00,L8,202.51,200.96,205.09,201.46,192.03,204.91,,199.61
2016-08-26 10:08:48+00:00,L7,196.56,196.61,206.60,184.56,192.03,202.30,199.19,195.65
2016-09-02 10:14:36+00:00,L7,201.17,191.48,210.94,187.04,189.80,,,
2016-09-03 10:06:20+00:00,L8,202.63,204.13,214.45,201.81,191.99,211.36,201.73,199.57
2016-09-11 10:08:50+00:00,L7,194.91,195.48,204.33,189.39,187.84,200.19,195.91,192.33
2016-09-27 10:08:53+00:00,L7,200.97,206.12,209.18,199.36,192.13,203.24,199.57,199.97
2016-10-05 10:06:24+00:00,L8,197.74,193.59,200.65,194.79,185.96,199.39,197.51,193.05
2016-10-12 10:12:14+00:00,L8,198.98,202.02,218.68,200.12,185.37,199.55,200.15,197.24
2016-10-28 10:12:40+00:00,L8,201.00,187.02,192.99,184.74,174.60,192.85,,182.22
2016-10-29 10:08:49+00:00,L7,202.25,191.66,206.55,196.45,185.98,199.48,,
2016-11-21 10:14:27+00:00,L7,192.54,187.88,,,,,,
2016-11-30 10:08:38+00:00,L7,196.27,194.59,206.39,184.60,189.61,196.30,189.04,191.07
2016-12-07 10:14:24+00:00,L7,,,,,-98.86,,,176.69
2016-12-08 10:06:26+00:00,L8,200.56,193.30,208.80,190.18,184.65,199.45,189.96,197.78
2016-12-15 10:12:35+00:00,L8,209.05,203.30,209.17,199.22,191.99,203.50,197.44,200.13
2016-12-23 10:14:42+00:00,L7,221.32,200.16,214.31,190.27,176.26,172.13,193.95,184.44
2016-12-24 10:06:22+00:00,L8,203.88,202.25,206.85,201.20,192.92,202.16,194.50,190.36
2016-12-31 10:12:08+00:00,L8,204.52,203.43,210.73,186.58,183.77,197.84,193.18,196.52
2017-01-01 10:08:25+00:00,L7,,186.62,197.41,173.75,167.75,183.14,178.82,180.66
2017-01-17 10:08:15+00:00,L7,374.42,456.06,270.89,,124.07,,,
2017-02-01 10:12:21+00:00,L8,204.41,192.58,200.75,200.83,182.56,185.25,181.37,189.13
2017-02-10 10:06:05+00:00,L8,203.45,199.33,207.71,194.84,189.07,197.54,196.94,195.03
2017-02-17 10:11:50+00:00,L8,202.53,203.42,218.66,201.72,193.68,209.40,197.12,202.61
2017-02-26 10:06:00+00:00,L8,207.85,198.59,216.01,200.07,188.38,199.24,182.43,198.57
2017-03-05 10:11:44+00:00,L8,190.97,197.03,213.12,201.53,195.76,205.59,266.32,
2017-03-14 10:05:52+00:00,L8,,,,200.58,192.68,205.38,199.72,202.18
2017-03-21 10:11:34+00:00,L8,208.30,203.49,215.13,204.50,200.94,207.81,205.96,212.17
2017-04-06 10:11:27+00:00,L8,208.71,206.09,198.15,,183.89,205.55,,208.85
2017-04-07 10:08:25+00:00,L7,199.56,-43.37,-58.37,,,210.21,182.79,199.31
2017-04-14 10:14:15+00:00,L7,193.40,186.30,201.16,184.66,183.23,193.78,,
2017-04-22 10:11:17+00:00,L8,209.11,203.65,209.99,200.72,192.35,205.05,199.16,198.34
2017-04-30 10:14:21+00:00,L7,196.44,192.50,203.16,178.78,175.91,185.92,182.45,185.38
2017-05-16 10:14:24+00:00,L7,,197.99,203.64,190.45,187.40,199.49,186.81,192.46
2017-05-17 10:05:35+00:00,L8,,,,,,208.89,206.82,204.36
2017-05-24 10:11:27+00:00,L8,192.84,189.61,201.37,197.25,185.29,214.97,,196.84
2017-06-01 10:14:28+00:00,L7,195.62,192.77,203.88,183.08,188.10,196.45,,195.78
2017-06-09 10:11:35+00:00,L8,190.32,188.07,197.08,183.01,181.82,195.26,189.36,188.97
2017-06-10 10:08:44+00:00,L7,185.28,190.59,197.37,179.90,175.47,192.52,186.43,184.06
2017-06-18 10:05:51+00:00,L8,189.83,194.12,199.14,198.22,185.33,198.89,182.25,178.78
2017-06-26 10:08:47+00:00,L7,192.25,186.72,197.18,177.84,180.26,191.78,,
2017-07-03 10:14:34+00:00,L7,189.76,183.10,190.68,,177.88,189.14,,
2017-07-04 10:05:55+00:00,L8,194.74,191.83,202.63,197.92,184.51,197.86,192.78,193.82
2017-07-11 10:11:43+00:00,L8,185.37,182.99,190.01,173.65,175.94,188.03,175.56,174.57
2017-07-12 10:08:48+00:00,L7,192.48,196.45,-55.75,,,,192.32,193.26
2017-07-19 10:14:34+00:00,L7,,-49.11,204.84,186.51,184.49,195.33,186.97,192.12
2017-07-20 10:06:00+00:00,L8,200.38,198.14,207.96,200.90,190.41,205.38,199.29,195.08
2017-07-27 10:12:14+00:00,L8,184.22,175.87,189.30,173.48,172.60,181.44,,173.95
2017-07-28 10:08:47+00:00,L7,194.82,187.94,199.55,196.59,,,,
2017-08-04 10:14:56+00:00,L7,,,,,,,,
2017-08-05 10:06:07+00:00,L8,204.01,199.47,218.65,202.72,194.27,205.64,207.47,207.26
2017-08-12 10:11:57+00:00,L8,198.67,186.08,197.96,185.59,183.00,195.72,181.82,191.21
2017-08-20 10:14:55+00:00,L7,,,,,,,,203.08
2017-08-21 10:06:12+00:00,L8,197.34,187.38,205.19,188.56,190.26,200.20,194.64,197.98
2017-08-28 10:12:24+00:00,L8,193.40,192.26,209.47,198.38,192.09,201.20,197.53,202.67
2017-09-05 10:14:31+00:00,L7,200.38,194.90,209.30,184.22,186.45,201.49,,194.95
2017-09-06 10:06:14+00:00,L8,192.83,186.44,201.81,183.97,185.05,197.01,182.60,198.86
2017-09-13 10:12:25+00:00,L8,193.42,189.34,200.01,187.72,185.78,194.46,184.37,191.73
2017-09-14 10:08:43+00:00,L7,190.24,186.25,201.78,179.11,184.09,192.68,183.11,198.67
2017-09-21 10:14:29+00:00,L7,,191.30,202.06,180.33,182.22,193.52,184.13,188.38
2017-09-22 10:06:18+00:00,L8,194.72,186.62,200.67,184.05,187.16,199.04,185.29,199.83
2017-09-29 10:12:08+00:00,L8,196.24,197.38,201.29,186.68,191.75,205.44,197.88,194.50
2017-10-07 10:14:31+00:00,L7,,-57.99,-59.58,178.13,174.67,191.81,173.74,180.41
2017-10-08 10:06:24+00:00,L8,200.91,188.24,208.52,196.81,193.44,205.46,,203.33
2017-10-15 10:12:12+00:00,L8,203.94,202.31,210.97,201.78,193.60,206.32,200.71,194.36
2017-10-24 10:06:26+00:00,L8,192.52,185.69,197.74,182.59,183.26,194.66,182.41,192.87
2017-10-31 10:12:13+00:00,L8,205.27,191.26,200.88,197.97,191.51,200.20,189.44,196.29
2017-11-01 10:08:46+00:00,L7,207.88,196.70,206.39,186.43,191.02,200.56,,196.63
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-16 10:12:09+00:00,L8,198.99,191.74,206.83,198.63,185.73,196.41,,195.28
2017-11-17 10:08:43+00:00,L7,196.42,191.33,201.51,,,,207.48,190.38
2017-11-25 10:06:19+00:00,L8,199.44,188.32,203.82,188.23,185.84,195.61,198.25,197.83
2017-12-03 10:08:36+00:00,L7,196.29,188.11,207.54,178.44,177.19,185.39,182.00,188.21
2018-01-20 10:08:01+00:00,L7,193.27,195.97,-62.64,,,,,182.12
2018-01-27 10:14:05+00:00,L7,189.82,,,,,,,
2018-01-28 10:06:03+00:00,L8,198.60,196.60,200.41,198.99,190.79,202.68,199.98,197.32
2018-02-04 10:12:10+00:00,L8,199.09,193.34,198.83,186.06,186.79,196.77,197.79,189.23
2018-02-13 10:05:57+00:00,L8,193.20,187.75,196.54,180.70,179.16,183.97,192.97,181.43
2018-03-09 10:07:24+00:00,L7,191.50,191.39,196.90,187.05,182.18,192.86,,
2018-04-02 10:05:34+00:00,L8,194.34,189.30,198.93,186.68,181.73,198.84,194.35,198.64
2018-04-17 10:12:37+00:00,L7,-25.16,-32.72,-38.09,,194.79,,194.02,193.45
2018-04-18 10:05:25+00:00,L8,204.99,201.60,215.70,203.15,196.78,208.38,209.53,206.33
2018-04-25 10:11:08+00:00,L8,204.87,206.38,218.81,200.89,194.25,209.18,206.98,205.20
2018-05-03 10:12:20+00:00,L7,183.58,187.07,189.76,184.35,,,,
2018-05-11 10:10:58+00:00,L8,204.88,206.13,218.17,198.83,185.87,199.34,186.42,195.16
2018-05-12 10:06:23+00:00,L7,,-56.31,206.96,201.31,191.47,206.01,196.27,199.49
2018-05-19 10:12:28+00:00,L7,205.47,208.31,209.29,194.87,185.25,202.78,192.58,192.66
2018-06-05 10:04:54+00:00,L8,,,,201.18,192.64,198.68,196.16,194.56
2018-06-20 10:11:31+00:00,L7,,,-47.61,,-92.46,,182.46,187.74
2018-06-21 10:05:05+00:00,L8,192.35,198.35,206.51,200.27,185.79,198.37,196.22,191.87
2018-07-07 10:05:14+00:00,L8,193.59,197.27,212.14,200.18,188.64,202.39,194.80,194.29
2018-07-14 10:11:04+00:00,L8,185.95,193.65,206.21,,170.77,,,175.31
2018-07-15 10:05:15+00:00,L7,,194.24,208.70,183.41,182.31,190.33,186.02,186.89
2018-07-22 10:10:55+00:00,L7,200.09,194.51,204.41,191.06,186.30,193.64,180.78,191.47
2018-07-23 10:05:21+00:00,L8,191.40,188.17,202.17,200.13,190.77,198.41,193.32,188.53
2018-07-30 10:11:35+00:00,L8,192.67,190.83,206.17,199.59,190.04,198.75,185.43,189.75
2018-07-31 10:04:59+00:00,L7,197.55,195.71,208.24,192.76,188.02,195.28,194.06,191.01
2018-08-07 10:11:02+00:00,L7,,-48.20,-50.76,204.37,181.41,194.16,180.97,185.98
2018-08-08 10:05:30+00:00,L8,195.17,193.58,212.01,201.18,190.37,196.74,197.25,195.27
2018-08-15 10:11:21+00:00,L8,189.04,184.91,199.02,197.71,177.60,191.05,178.06,191.60
2018-08-16 10:04:41+00:00,L7,191.42,189.48,198.25,,,,175.42,193.87
2018-09-01 10:04:21+00:00,L7,192.29,193.20,206.41,179.07,183.32,192.52,182.72,188.38
2018-09-08 10:10:23+00:00,L7,,-54.27,-61.09,,,196.94,187.03,191.75
2018-09-09 10:05:44+00:00,L8,191.67,185.78,203.79,179.38,184.56,193.65,,197.37
2018-09-16 10:11:56+00:00,L8,193.84,189.21,201.18,198.14,185.98,198.87,,195.94
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,177.91,172.42,176.01,163.45,162.41,181.63,169.42,173.54
2018-10-02 10:11:40+00:00,L8,184.49,189.88,189.56,179.76,175.33,182.34,177.90,175.02
2018-10-03 10:03:37+00:00,L7,199.01,190.82,203.46,188.83,186.84,194.69,182.54,191.62
2018-10-11 10:05:57+00:00,L8,204.54,198.59,209.62,189.14,185.02,199.40,182.76,200.30
2018-11-04 10:02:53+00:00,L7,,-37.94,205.97,,187.69,,182.01,178.18
2018-11-28 10:06:03+00:00,L8,200.55,200.33,209.45,196.75,186.30,191.33,185.98,175.29
2018-12-21 10:11:47+00:00,L8,198.85,190.68,198.86,186.49,186.88,196.41,,
2019-01-07 10:01:10+00:00,L7,187.82,185.05,196.71,172.40,173.18,188.66,174.21,174.50
2019-01-15 10:05:58+00:00,L8,190.47,188.85,194.48,181.29,179.08,187.40,183.16,179.79
2019-01-22 10:12:07+00:00,L8,191.35,196.07,205.17,188.75,191.36,196.80,195.60,182.63
