dates,satname,sar2189-0000,sar2189-0001,sar2189-0002,sar2189-0003,sar2189-0004,sar2189-0005,sar2189-0006,sar2189-0007
2006-10-10 10:00:13+00:00,L5,212.77,175.60,181.69,469.16,444.23,397.89,190.49,715.08
2006-10-26 10:00:24+00:00,L5,202.20,165.55,173.35,473.34,449.18,405.11,178.66,703.01
2006-11-03 09:55:55+00:00,L7,196.08,176.20,181.95,466.57,443.08,405.05,180.20,696.16
2006-11-10 10:01:47+00:00,L7,,,133.23,130.45,178.75,176.68,181.29,640.84
2006-11-19 09:56:06+00:00,L7,212.65,140.92,182.61,205.33,206.00,186.07,188.66,712.86
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,192.69,164.84,172.62,475.79,448.76,408.12,177.20,694.91
2006-12-28 10:02:31+00:00,L7,184.99,117.21,142.23,171.12,169.35,142.77,,686.89
2006-12-29 10:00:54+00:00,L5,211.75,176.54,186.22,473.86,443.46,405.81,174.90,710.76
2007-01-06 09:56:21+00:00,L7,215.02,181.54,180.62,471.01,192.20,406.42,189.21,716.75
2007-01-13 10:02:08+00:00,L7,217.49,191.15,219.16,466.18,438.17,404.91,,717.65
2007-01-30 10:01:05+00:00,L5,210.97,184.49,185.01,458.05,439.45,400.54,190.59,712.46
2007-03-18 10:02:27+00:00,L7,,,,,,,,
2007-03-27 09:56:40+00:00,L7,218.72,114.03,181.05,194.29,199.04,183.96,189.23,718.27
2007-04-27 10:07:00+00:00,L5,200.59,169.06,177.22,473.77,446.72,406.84,190.49,702.91
2007-05-06 10:00:44+00:00,L5,205.03,176.45,177.10,472.12,451.84,405.45,189.22,705.85
2007-05-30 09:56:23+00:00,L7,217.17,175.28,178.91,470.72,446.22,405.27,182.01,717.33
2007-06-23 10:00:02+00:00,L5,208.76,175.11,175.77,471.88,448.74,403.80,185.32,712.30
2007-06-30 10:05:42+00:00,L5,204.20,171.35,172.48,469.64,448.08,404.41,177.86,705.02
2007-07-01 09:56:22+00:00,L7,210.51,174.70,167.20,462.94,437.76,400.00,186.34,713.88
2007-07-08 10:02:32+00:00,L7,214.35,173.81,177.30,188.03,181.31,400.87,182.91,714.49
2007-07-09 09:59:51+00:00,L5,208.68,176.49,185.29,468.25,441.92,401.50,190.64,710.72
2007-07-16 10:05:35+00:00,L5,201.97,167.94,176.14,473.63,450.24,404.39,177.49,703.13
2007-07-17 09:56:19+00:00,L7,216.30,174.26,178.10,188.27,184.84,177.99,183.89,716.45
2007-07-25 09:59:43+00:00,L5,202.34,176.81,182.11,471.73,447.30,402.48,179.08,704.05
2007-08-02 09:56:15+00:00,L7,216.09,120.25,178.52,187.45,185.10,178.31,189.15,716.31
2007-08-17 10:05:15+00:00,L5,203.37,166.24,169.46,467.15,445.86,402.41,175.90,704.19
2007-09-02 10:05:05+00:00,L5,201.36,174.58,181.89,462.22,435.62,394.23,178.66,705.42
2007-09-18 10:05:23+00:00,L5,214.79,186.98,185.93,488.02,451.41,415.25,164.28,719.15
2007-10-28 10:02:15+00:00,L7,,,,457.41,436.47,397.55,,179.91
2007-11-13 10:02:01+00:00,L7,,,343.95,467.98,442.15,395.10,561.03,314.32
2007-12-24 09:56:28+00:00,L7,214.14,172.13,176.88,477.41,449.36,408.85,185.88,714.28
2008-01-25 09:56:28+00:00,L7,218.69,187.61,187.40,464.67,445.56,406.74,200.74,718.68
2008-02-10 09:56:26+00:00,L7,190.71,161.57,180.45,466.61,443.86,400.95,189.56,696.53
2008-02-17 10:02:35+00:00,L7,,,-8.21,15.85,,,,
2008-03-13 09:56:16+00:00,L7,,,-8.25,15.19,,,,
2008-03-28 10:02:03+00:00,L5,210.31,172.48,175.10,471.59,444.31,400.05,194.24,711.17
2008-04-05 10:02:27+00:00,L7,210.80,179.48,180.07,196.05,185.71,400.87,187.94,710.93
2008-04-06 09:55:39+00:00,L5,131.19,,165.30,472.08,442.13,399.67,196.55,651.41
2008-05-08 09:54:49+00:00,L5,202.38,174.30,182.01,466.82,443.94,399.68,192.00,704.74
2008-05-15 10:00:50+00:00,L5,201.26,170.25,176.04,476.12,449.87,407.26,188.63,703.99
2008-06-09 09:53:59+00:00,L5,212.20,174.03,183.13,473.49,440.76,401.62,193.32,713.19
2008-06-16 09:59:58+00:00,L5,201.99,168.64,179.38,474.88,450.76,406.22,178.90,702.99
2008-06-25 09:53:32+00:00,L5,215.06,175.98,172.66,467.18,443.46,400.95,191.52,715.94
2008-07-02 09:59:07+00:00,L5,205.73,170.23,173.58,472.14,441.10,401.66,188.76,709.36
2008-07-11 09:53:05+00:00,L5,213.46,173.52,174.64,467.51,441.95,399.60,190.34,714.33
2008-07-18 09:58:39+00:00,L5,203.22,174.99,181.06,478.62,458.39,413.35,180.07,704.03
2008-07-19 09:55:28+00:00,L7,,,-9.84,187.82,184.04,177.63,,
2008-08-04 09:55:22+00:00,L7,217.81,116.89,179.72,189.64,192.33,182.41,194.78,718.65
2008-09-04 09:57:17+00:00,L5,201.45,168.98,180.98,460.25,447.31,398.95,183.03,704.64
2008-09-12 10:00:51+00:00,L7,193.39,,167.79,183.91,176.07,173.15,177.09,697.08
2008-09-29 09:50:46+00:00,L5,213.41,182.79,184.72,468.33,440.71,400.59,189.49,714.66
2008-11-08 09:55:12+00:00,L7,,,,466.89,446.54,405.75,183.73,164.19
2009-01-11 09:55:48+00:00,L7,217.35,182.90,178.23,468.54,445.61,406.66,194.27,717.51
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,210.27,170.77,174.84,474.60,445.15,401.30,194.65,711.12
2009-02-11 09:57:42+00:00,L5,197.00,171.81,184.39,474.70,446.41,402.94,183.56,700.57
2009-02-28 09:56:10+00:00,L7,217.98,183.01,181.43,194.14,197.87,179.56,204.33,718.01
2009-03-07 10:02:24+00:00,L7,205.85,184.09,185.96,197.94,189.19,178.60,191.57,709.18
2009-03-08 09:52:31+00:00,L5,214.39,175.13,182.68,473.99,441.59,400.34,196.36,715.27
2009-03-15 09:58:51+00:00,L5,216.50,176.97,184.63,468.92,442.95,400.58,201.09,717.21
2009-03-16 09:56:18+00:00,L7,,,,461.67,438.42,399.73,,
2009-03-23 10:02:08+00:00,L7,215.80,181.67,184.80,467.07,443.65,402.68,200.51,719.33
2009-05-02 09:59:49+00:00,L5,208.53,174.85,182.75,472.42,444.98,403.05,191.79,709.38
2009-05-11 09:53:49+00:00,L5,204.46,173.78,177.59,468.83,445.25,404.50,191.97,708.83
2009-05-18 09:59:44+00:00,L5,183.21,171.23,191.44,473.73,455.56,408.08,164.37,683.92
2009-05-19 09:56:34+00:00,L7,,,,462.82,439.86,400.60,,175.83
2009-05-27 09:54:07+00:00,L5,203.85,173.95,181.74,474.65,441.07,403.82,188.73,706.26
2009-06-03 10:00:00+00:00,L5,207.48,174.30,184.36,473.28,452.07,408.00,190.70,710.81
2009-06-04 09:56:34+00:00,L7,,,-8.81,188.75,190.50,180.85,,
2009-06-12 09:54:24+00:00,L5,212.09,173.59,185.95,472.96,447.80,399.73,193.10,714.57
2009-06-19 10:00:18+00:00,L5,202.01,182.96,181.84,474.36,451.60,407.01,183.32,704.59
2009-06-27 10:02:42+00:00,L7,208.78,174.57,177.51,471.89,450.98,405.42,185.03,708.89
2009-06-28 09:54:41+00:00,L5,212.51,176.28,183.00,467.87,440.83,398.94,192.89,714.12
2009-07-05 10:00:35+00:00,L5,203.94,173.38,182.12,469.54,449.70,405.04,179.38,704.75
2009-07-21 10:00:51+00:00,L5,207.05,184.70,187.81,461.23,440.38,389.37,190.94,709.23
2009-07-30 09:55:12+00:00,L5,210.64,183.34,182.92,469.39,443.66,398.35,189.84,711.50
2009-08-06 10:01:05+00:00,L5,205.08,173.29,185.16,467.56,445.91,401.55,186.39,705.91
2009-08-15 09:55:27+00:00,L5,213.95,174.46,184.41,459.98,442.59,397.50,190.77,714.82
2009-08-22 10:01:20+00:00,L5,208.08,175.84,184.36,467.61,439.93,396.84,185.35,709.52
2009-08-31 09:55:41+00:00,L5,206.38,175.21,184.37,460.00,443.06,399.66,191.30,710.11
2009-09-07 10:01:34+00:00,L5,197.56,182.86,185.20,473.76,449.73,399.78,176.92,701.42
2009-09-16 09:55:55+00:00,L5,201.23,193.43,192.81,491.09,471.58,422.70,189.26,701.48
2009-09-23 10:01:47+00:00,L5,209.29,175.47,177.01,473.26,447.01,402.05,182.90,711.00
2009-10-02 09:56:06+00:00,L5,211.08,173.95,185.09,467.69,447.33,400.84,188.20,711.94
2009-10-18 09:56:16+00:00,L5,207.19,190.95,170.60,472.91,457.24,409.34,175.57,709.27
2009-10-25 10:02:30+00:00,L5,,,60.35,389.47,364.92,306.60,,315.71
2009-10-26 09:56:27+00:00,L7,,,-8.03,193.28,193.99,176.90,187.49,
2009-11-11 09:56:42+00:00,L7,,,,,,,189.15,
2009-12-05 09:56:39+00:00,L5,201.46,174.67,180.87,473.58,447.04,407.88,180.63,705.30
2009-12-12 10:02:30+00:00,L5,196.79,167.34,176.88,458.84,439.50,391.75,174.40,702.15
2010-02-06 10:03:43+00:00,L7,219.55,176.57,167.65,463.63,443.15,402.75,187.53,719.72
2010-04-03 10:02:50+00:00,L5,209.88,187.38,185.71,455.59,432.35,397.53,192.42,713.36
2010-04-19 10:02:47+00:00,L5,216.27,174.72,182.79,467.19,441.22,403.15,190.41,717.79
2010-05-21 10:02:41+00:00,L5,206.59,174.39,181.57,472.57,447.22,403.60,184.28,707.55
2010-05-22 09:58:14+00:00,L7,215.74,177.88,182.36,464.10,443.34,402.52,186.56,715.89
2010-06-06 10:02:35+00:00,L5,213.77,187.10,186.12,472.31,442.34,400.04,191.25,714.64
2010-06-22 10:02:31+00:00,L5,204.34,172.77,179.36,475.57,450.80,407.35,176.13,707.83
2010-06-23 09:58:18+00:00,L7,,,,,,,,
2010-06-30 10:04:06+00:00,L7,214.21,177.07,167.23,468.29,448.02,405.33,180.25,714.35
2010-07-08 10:02:50+00:00,L5,210.08,177.01,183.34,474.71,450.87,407.96,187.65,711.67
2010-07-16 10:04:08+00:00,L7,,,,461.79,439.09,400.42,,
2010-08-09 10:02:16+00:00,L5,210.43,183.19,185.77,468.63,441.31,401.76,185.82,713.03
2010-09-03 09:56:24+00:00,L5,210.80,176.74,184.09,467.27,442.91,398.06,189.11,711.70
2010-09-10 10:02:08+00:00,L5,209.56,182.68,179.48,469.99,444.73,399.94,181.41,710.41
2010-11-06 09:55:56+00:00,L5,205.88,184.65,184.95,470.44,446.39,405.17,184.15,709.36
2010-11-13 10:01:42+00:00,L5,212.92,174.54,185.75,458.48,435.52,387.72,177.95,713.79
2010-12-31 10:01:50+00:00,L5,207.40,183.16,186.37,474.04,448.43,404.57,181.09,709.38
2011-01-16 10:02:15+00:00,L5,215.34,175.46,185.82,462.13,441.73,393.00,180.69,716.22
2011-01-24 10:05:40+00:00,L7,222.04,162.95,292.53,428.43,440.85,326.20,,722.23
2011-02-17 10:01:53+00:00,L5,206.14,166.10,170.68,467.15,430.32,401.47,172.43,706.97
2011-02-25 10:05:49+00:00,L7,207.85,177.25,184.64,197.81,192.79,185.59,184.51,707.96
2011-03-05 10:02:15+00:00,L5,212.79,172.82,181.15,467.12,441.14,397.64,188.88,713.66
2011-03-22 09:59:41+00:00,L7,216.73,177.42,177.72,463.32,440.30,401.29,186.90,716.88
2011-03-30 09:55:57+00:00,L5,215.87,178.03,181.60,458.73,440.04,398.97,190.10,716.58
2011-04-06 10:02:07+00:00,L5,215.76,184.57,185.67,466.74,442.61,398.50,189.94,716.35
2011-04-07 09:59:45+00:00,L7,220.29,183.02,182.34,462.01,442.08,402.76,195.49,720.54
2011-05-08 10:01:31+00:00,L5,201.19,169.72,176.06,468.95,448.23,403.61,181.09,701.99
2011-05-17 09:55:42+00:00,L5,214.04,184.97,184.99,467.78,440.70,397.12,193.54,714.91
2011-05-24 10:01:26+00:00,L5,203.99,175.45,179.51,473.02,447.04,402.38,183.28,705.32
2011-06-09 10:01:42+00:00,L5,203.87,173.70,172.89,476.67,457.13,409.28,178.27,706.15
2011-08-04 10:05:21+00:00,L7,211.12,172.49,165.71,470.14,449.39,406.10,183.03,714.16
2011-08-13 09:59:32+00:00,L7,,85.63,-11.47,189.16,186.10,181.80,188.56,715.93
2011-08-20 10:05:19+00:00,L7,,,-9.55,12.15,,,,
2011-08-28 10:01:02+00:00,L5,204.75,174.57,181.10,473.06,451.10,407.09,176.62,708.26
2011-08-29 09:59:30+00:00,L7,216.52,182.70,179.12,462.65,442.67,400.69,186.57,716.67
2011-09-05 10:05:15+00:00,L7,217.98,176.23,168.77,463.82,429.91,398.28,186.76,722.06
2011-09-06 09:54:45+00:00,L5,208.39,182.45,183.58,460.05,440.61,392.83,179.66,709.54
2011-09-13 10:00:51+00:00,L5,207.17,189.86,187.31,460.95,440.23,395.10,184.22,710.48
2011-09-14 09:59:24+00:00,L7,217.67,175.92,182.35,462.23,444.64,401.27,187.28,717.83
2011-09-22 09:54:31+00:00,L5,207.56,170.89,159.19,472.74,445.28,407.12,178.11,707.79
2011-09-29 10:00:09+00:00,L5,210.64,183.47,181.35,458.23,440.93,397.37,180.42,711.49
2011-09-30 09:59:23+00:00,L7,,,-14.20,5.52,,,,
2011-11-24 10:05:59+00:00,L7,216.01,174.09,169.08,466.77,438.53,399.69,187.98,717.87
2012-01-04 10:00:09+00:00,L7,,,,461.51,428.43,398.42,,177.07
2012-01-20 10:00:08+00:00,L7,220.38,186.61,191.20,461.56,447.66,401.72,,720.77
2012-03-15 10:06:26+00:00,L7,,,,455.96,431.14,391.69,,188.55
2012-03-31 10:06:01+00:00,L7,217.24,174.57,179.10,465.11,443.78,403.28,200.61,717.40
2012-05-02 10:06:24+00:00,L7,214.96,181.77,182.73,195.67,197.73,184.42,195.26,716.51
2012-05-11 10:00:49+00:00,L7,218.42,179.68,164.39,458.21,435.61,397.96,191.00,718.58
2012-05-27 10:00:40+00:00,L7,209.29,177.17,179.34,469.03,431.53,405.26,187.36,714.66
2012-08-15 10:01:16+00:00,L7,217.07,176.81,180.99,462.23,444.14,401.54,191.27,717.23
2012-08-22 10:07:07+00:00,L7,205.19,174.44,172.73,464.13,447.49,403.60,182.39,708.39
2012-09-07 10:07:17+00:00,L7,217.21,174.85,179.76,468.20,448.09,403.25,189.14,717.37
2012-09-16 10:01:34+00:00,L7,,,,455.61,434.74,381.66,,
2012-09-23 10:07:50+00:00,L7,,,,457.60,432.72,388.26,,
2012-10-02 10:01:45+00:00,L7,215.94,174.93,179.06,469.05,444.33,401.29,189.12,716.10
2013-01-22 10:02:19+00:00,L7,215.65,184.74,184.04,192.34,196.78,487.06,180.63,715.37
2013-01-29 10:08:31+00:00,L7,218.92,114.94,169.96,194.57,180.11,166.40,182.86,720.50
2013-02-14 10:08:07+00:00,L7,218.31,183.88,185.08,470.40,449.00,405.85,181.50,718.18
2013-04-03 10:07:57+00:00,L7,218.76,179.40,183.01,469.85,448.11,407.77,185.70,719.95
2013-04-12 10:02:09+00:00,L7,217.63,114.83,178.63,198.65,187.10,176.13,187.24,720.72
2013-05-13 10:13:51+00:00,L8,216.96,174.41,177.67,465.42,444.88,403.50,186.97,717.23
2013-05-30 10:01:54+00:00,L7,,,,461.05,436.28,400.73,,166.70
2013-06-06 10:07:36+00:00,L7,212.48,174.01,167.57,468.99,446.68,402.40,184.20,716.16
2013-06-07 10:08:10+00:00,L8,217.43,178.21,180.55,463.62,444.55,402.14,183.59,717.59
2013-06-14 10:13:54+00:00,L8,206.65,172.16,164.22,476.59,451.88,409.78,175.67,710.41
2013-06-15 10:01:47+00:00,L7,217.49,176.71,183.11,467.04,445.80,401.79,188.78,717.65
2013-06-23 10:08:03+00:00,L8,206.75,179.16,180.84,464.41,446.18,403.90,183.41,707.20
2013-06-30 10:13:53+00:00,L8,206.78,175.53,178.61,476.84,449.84,409.47,181.71,710.50
2013-07-09 10:08:07+00:00,L8,217.41,182.19,180.10,464.53,444.73,400.25,184.73,717.57
2013-07-16 10:13:53+00:00,L8,204.70,175.19,177.07,474.13,449.07,404.94,182.83,705.53
2013-07-25 10:08:06+00:00,L8,218.74,179.43,179.95,466.51,443.80,399.50,184.08,718.91
2013-08-01 10:13:55+00:00,L8,217.20,182.56,181.36,468.05,440.74,401.34,185.12,718.59
2013-08-02 10:01:23+00:00,L7,216.54,184.67,182.82,465.43,436.73,399.32,187.46,718.52
2013-08-10 10:08:08+00:00,L8,209.25,176.96,182.57,464.56,440.72,401.49,187.01,714.83
2013-08-17 10:14:19+00:00,L8,216.89,176.83,182.97,461.89,443.38,400.60,183.72,719.57
2013-09-03 10:01:39+00:00,L7,,,-10.36,195.37,196.25,183.91,,
2013-09-11 10:08:08+00:00,L8,,,,456.16,441.70,407.66,180.37,161.88
2013-09-19 10:01:49+00:00,L7,215.80,178.14,179.67,190.99,192.65,176.32,187.75,717.49
2013-09-27 10:08:00+00:00,L8,217.50,176.79,183.34,467.70,442.54,401.91,185.32,717.66
2013-10-13 10:08:00+00:00,L8,217.20,177.71,182.64,463.84,440.90,401.90,181.60,717.36
2013-10-29 10:07:51+00:00,L8,209.37,178.87,180.53,478.26,446.98,406.87,183.94,714.81
2013-11-06 10:02:16+00:00,L7,205.19,174.00,180.89,467.75,447.78,406.80,181.49,709.90
2013-11-13 10:08:05+00:00,L7,216.78,177.13,179.00,463.73,437.66,400.10,183.10,716.93
2013-11-14 10:07:50+00:00,L8,119.46,295.54,286.50,498.53,462.74,423.62,,611.10
2013-12-07 10:13:55+00:00,L8,212.79,173.22,176.92,464.32,437.88,400.44,190.11,712.92
2013-12-16 10:07:39+00:00,L8,219.17,179.71,183.73,479.22,443.65,407.31,201.20,719.34
2013-12-23 10:13:46+00:00,L8,82.90,205.26,205.75,442.81,437.79,,382.87,566.06
2013-12-24 10:02:31+00:00,L7,277.99,171.87,210.37,472.54,447.82,406.22,195.41,566.08
2013-12-31 10:08:45+00:00,L7,,,-8.60,192.24,191.26,185.36,,
2014-01-09 10:02:34+00:00,L7,,,,459.67,431.59,402.51,,175.89
2014-01-16 10:08:55+00:00,L7,210.94,176.06,178.52,180.07,183.18,408.49,188.82,712.92
2014-01-25 10:02:54+00:00,L7,218.39,176.40,183.14,465.35,443.15,401.53,198.91,718.55
2014-02-01 10:08:47+00:00,L7,,,-9.09,15.13,,,,
2014-02-09 10:12:51+00:00,L8,216.66,172.96,177.68,462.42,440.11,401.11,191.05,718.43
2014-02-26 10:02:51+00:00,L7,217.09,177.94,179.17,191.29,,,,719.66
2014-03-05 10:09:06+00:00,L7,219.88,174.27,167.68,463.06,432.57,389.23,205.19,723.15
2014-03-06 10:06:42+00:00,L8,219.79,174.26,178.73,464.29,438.27,400.12,192.16,719.96
2014-03-13 10:12:27+00:00,L8,218.40,180.37,180.25,463.26,440.70,399.72,199.38,718.56
2014-03-30 10:03:06+00:00,L7,213.29,172.92,176.69,188.62,184.15,175.07,200.61,716.24
2014-04-07 10:06:16+00:00,L8,218.83,177.32,178.68,464.78,444.89,402.72,197.40,719.00
2014-04-14 10:11:54+00:00,L8,215.38,174.89,179.18,462.95,442.08,400.98,195.18,717.86
2014-04-15 10:03:12+00:00,L7,210.94,123.00,179.37,191.53,188.37,179.52,191.86,715.87
2014-04-23 10:06:00+00:00,L8,217.01,176.22,179.13,462.89,443.89,402.02,192.84,717.17
2014-05-01 10:03:21+00:00,L7,195.66,192.99,192.66,209.75,205.19,419.35,196.14,697.52
2014-05-09 10:05:44+00:00,L8,218.53,177.69,179.76,467.50,443.60,401.30,195.69,718.69
2014-05-16 10:11:27+00:00,L8,215.70,176.81,178.72,471.06,445.02,404.19,196.02,715.85
2014-05-17 10:03:28+00:00,L7,215.33,183.70,182.48,466.87,445.21,403.80,190.52,715.48
2014-06-01 10:11:31+00:00,L8,195.62,172.75,167.78,468.22,449.33,404.72,186.01,697.71
2014-06-10 10:05:49+00:00,L8,214.96,183.49,181.91,461.77,443.62,401.06,191.22,715.83
2014-06-18 10:03:32+00:00,L7,216.29,175.73,177.91,466.40,429.85,403.51,200.16,718.82
2014-06-25 10:09:22+00:00,L7,199.60,174.69,177.73,477.34,451.36,407.38,183.95,704.08
2014-06-26 10:05:50+00:00,L8,208.76,174.64,179.80,467.54,443.56,402.32,190.49,713.39
2014-07-11 10:09:26+00:00,L7,,,,462.80,442.47,402.01,,175.39
2014-07-12 10:06:00+00:00,L8,205.93,174.49,178.94,465.08,445.22,403.88,188.83,711.51
2014-07-19 10:11:47+00:00,L8,206.47,172.55,164.64,468.54,449.68,406.12,191.28,706.58
2014-07-28 10:06:03+00:00,L8,210.05,177.72,179.96,465.52,444.27,400.54,187.34,710.17
2014-08-04 10:11:55+00:00,L8,205.14,173.76,177.01,471.73,448.30,404.95,187.22,705.23
2014-08-12 10:09:34+00:00,L7,217.67,174.84,,461.82,433.43,396.70,,717.83
2014-08-13 10:06:11+00:00,L8,205.41,175.38,180.19,465.03,442.92,401.97,184.91,705.50
2014-08-20 10:11:59+00:00,L8,210.93,175.05,177.78,469.90,447.69,404.15,187.67,711.06
2014-08-21 10:03:46+00:00,L7,,,,458.15,438.36,392.60,,181.47
2014-08-29 10:06:12+00:00,L8,213.82,177.58,180.79,462.00,444.31,401.60,191.34,716.53
2014-09-05 10:12:02+00:00,L8,206.69,175.50,180.37,463.71,442.20,399.38,184.92,708.29
2014-09-06 10:03:47+00:00,L7,214.35,175.67,178.78,469.68,444.30,402.35,189.60,714.50
2014-09-14 10:06:16+00:00,L8,216.32,178.85,179.43,462.98,445.06,400.43,186.40,716.48
2014-10-07 10:12:07+00:00,L8,206.24,174.63,179.80,463.34,441.04,400.01,183.23,711.82
2014-10-08 10:04:04+00:00,L7,207.88,178.05,184.78,467.22,441.03,402.16,188.48,709.70
2014-10-23 10:12:32+00:00,L8,218.81,178.31,184.68,465.62,438.75,399.58,182.45,720.02
2014-10-24 10:04:13+00:00,L7,220.96,185.94,187.34,465.98,443.98,403.23,189.77,720.70
2014-10-31 10:10:04+00:00,L7,217.07,178.94,184.11,464.47,438.52,401.93,187.01,719.33
2014-11-08 10:12:09+00:00,L8,212.41,174.34,178.68,467.72,439.18,401.29,182.76,716.07
2014-12-02 10:10:41+00:00,L7,,,-8.34,18.52,,,,
2014-12-03 10:06:19+00:00,L8,191.44,162.12,164.81,179.93,,,,691.61
2014-12-11 10:04:33+00:00,L7,213.87,162.97,151.02,172.95,184.10,402.88,184.27,715.86
2014-12-19 10:06:15+00:00,L8,216.49,179.42,185.97,483.86,449.53,410.53,189.67,716.86
2014-12-26 10:12:24+00:00,L8,198.86,162.28,176.86,465.33,442.82,403.65,181.91,700.87
2015-01-04 10:06:10+00:00,L8,213.74,173.27,178.15,472.28,441.53,402.36,190.55,713.88
2015-01-11 10:11:58+00:00,L8,212.19,174.64,180.34,462.03,435.75,396.41,189.31,715.83
2015-01-12 10:04:42+00:00,L7,216.84,186.03,172.66,468.38,444.49,403.18,197.88,717.00
2015-01-19 10:10:52+00:00,L7,,99.80,-9.16,193.05,186.76,189.54,188.39,700.92
2015-01-20 10:06:07+00:00,L8,190.98,173.35,185.09,466.63,451.34,403.64,,695.09
2015-01-27 10:11:52+00:00,L8,214.39,174.56,178.39,463.03,435.86,400.76,190.47,716.75
2015-02-12 10:12:08+00:00,L8,210.03,173.48,178.34,460.89,441.88,400.63,189.70,715.95
2015-03-09 10:05:48+00:00,L8,219.21,177.71,182.11,463.84,443.68,400.16,196.59,719.38
2015-04-01 10:11:43+00:00,L8,199.07,165.86,169.51,470.12,443.67,404.24,187.00,705.50
2015-04-02 10:05:13+00:00,L7,214.88,174.83,171.84,471.64,442.98,405.39,191.51,715.86
2015-04-09 10:11:29+00:00,L7,220.65,176.48,176.00,461.87,442.34,398.22,198.69,720.82
2015-04-10 10:05:30+00:00,L8,216.76,177.31,182.51,461.13,441.31,401.34,203.75,719.17
2015-04-17 10:11:18+00:00,L8,216.16,173.98,178.86,462.92,443.54,401.53,199.90,716.31
2015-04-18 10:05:21+00:00,L7,,,-14.73,190.53,189.04,173.80,,
2015-05-03 10:11:06+00:00,L8,216.59,175.96,178.98,465.59,439.43,400.93,198.56,716.74
2015-05-04 10:05:27+00:00,L7,,,,,,,,
2015-05-12 10:05:10+00:00,L8,215.89,177.05,182.39,466.30,443.71,400.88,198.84,718.58
2015-05-19 10:11:21+00:00,L8,209.09,174.00,180.12,466.22,445.37,401.29,193.52,709.20
2015-05-20 10:05:35+00:00,L7,,86.92,-9.54,186.81,182.44,172.38,187.98,
2015-05-27 10:11:23+00:00,L7,206.06,172.24,177.42,477.21,450.06,406.89,186.27,706.16
2015-05-28 10:05:12+00:00,L8,217.49,176.72,184.12,465.11,439.79,399.83,195.72,717.65
2015-06-04 10:11:05+00:00,L8,200.40,173.01,178.14,467.14,445.84,405.25,188.71,702.87
2015-06-05 10:05:41+00:00,L7,,,,462.88,438.70,399.86,,177.44
2015-06-21 10:05:44+00:00,L7,217.52,174.55,165.24,463.68,443.60,401.80,202.17,720.76
2015-06-28 10:11:56+00:00,L7,195.58,172.51,177.19,191.40,178.91,170.03,180.58,698.93
2015-06-29 10:05:31+00:00,L8,211.58,176.07,182.60,465.64,441.71,399.40,192.22,715.88
2015-07-06 10:11:46+00:00,L8,195.83,173.10,169.85,477.43,451.84,408.74,180.85,696.55
2015-07-07 10:05:50+00:00,L7,217.18,174.35,179.31,191.57,191.10,182.96,200.74,717.34
2015-07-14 10:12:03+00:00,L7,206.87,174.85,177.23,471.78,445.39,404.10,185.23,709.17
2015-07-15 10:05:41+00:00,L8,203.60,174.38,178.04,465.62,448.60,404.37,190.15,707.13
2015-07-22 10:11:30+00:00,L8,199.08,173.72,177.14,469.63,449.01,405.50,186.54,699.14
2015-07-23 10:05:53+00:00,L7,205.61,175.68,178.17,474.42,444.75,402.46,187.67,711.65
2015-07-31 10:05:45+00:00,L8,214.40,181.40,181.38,463.17,443.68,400.71,192.48,716.49
2015-08-07 10:11:33+00:00,L8,213.01,175.90,178.78,465.90,444.14,402.32,190.95,713.15
2015-08-08 10:05:57+00:00,L7,212.42,181.42,178.26,466.74,442.96,404.32,192.47,712.55
2015-08-16 10:05:51+00:00,L8,210.00,174.72,179.32,470.41,445.68,401.91,188.78,710.42
2015-08-23 10:11:41+00:00,L8,200.57,174.64,180.55,463.68,446.05,402.15,186.99,700.87
2015-09-01 10:05:56+00:00,L8,205.49,174.24,178.95,466.96,444.51,400.10,183.89,705.59
2015-09-08 10:11:47+00:00,L8,199.71,174.38,178.18,463.64,444.63,401.38,187.42,701.93
2015-09-24 10:11:54+00:00,L8,205.76,177.87,182.73,463.24,442.89,400.83,185.06,712.93
2015-09-25 10:06:06+00:00,L7,,,,452.69,432.93,398.74,,182.10
2015-10-03 10:06:09+00:00,L8,214.47,176.85,182.80,468.59,444.77,402.04,189.01,717.04
2015-10-11 10:06:15+00:00,L7,219.82,114.09,178.75,194.28,197.83,181.78,196.03,720.00
2015-10-19 10:06:10+00:00,L8,212.71,175.18,179.45,465.88,446.30,404.97,190.63,716.09
2015-11-04 10:06:15+00:00,L8,207.56,173.93,180.15,468.02,443.59,404.58,185.42,707.67
2015-11-11 10:12:25+00:00,L8,217.22,172.67,177.10,462.18,436.89,397.23,187.34,717.38
2015-11-20 10:06:16+00:00,L8,209.12,175.45,178.65,469.29,444.92,404.04,188.66,709.24
2015-12-14 10:07:18+00:00,L7,,,,473.37,430.49,407.77,,183.67
2015-12-21 10:13:11+00:00,L7,,,,455.94,439.35,393.64,,177.96
2015-12-22 10:06:16+00:00,L8,219.35,187.07,187.18,479.93,446.30,407.91,189.41,718.81
2015-12-29 10:12:02+00:00,L8,216.55,175.01,182.93,463.85,437.23,402.52,188.90,717.75
