dates,sar2189-0000,sar2189-0001,sar2189-0002,sar2189-0003,sar2189-0004,sar2189-0005,sar2189-0006,sar2189-0007,satname
1997-09-15 09:38:32+00:00,207.15,178.79,182.48,465.57,444.07,398.93,190.67,708.52,L5
1997-09-22 09:44:55+00:00,207.01,178.50,182.28,465.66,444.22,399.12,190.39,708.52,L5
1997-10-08 09:44:58+00:00,207.60,177.85,181.68,464.84,443.77,398.40,190.77,709.23,L5
1997-11-02 09:39:52+00:00,207.41,175.89,178.77,464.50,444.07,401.34,189.72,709.28,L5
1997-11-18 09:40:14+00:00,207.45,175.16,177.50,463.72,443.54,401.39,189.75,709.45,L5
1998-01-12 09:47:44+00:00,207.36,175.08,178.17,464.83,444.15,402.05,189.78,709.35,L5
1998-01-21 09:41:44+00:00,207.59,174.94,179.19,464.96,443.82,402.45,189.62,709.54,L5
1998-01-28 09:47:41+00:00,208.21,174.03,179.00,465.19,443.86,403.75,189.72,710.09,L5
1998-02-13 09:48:01+00:00,206.78,174.72,179.53,466.60,444.40,404.41,188.42,708.65,L5
1998-03-01 09:48:41+00:00,206.45,173.62,178.73,467.47,445.03,405.36,187.85,708.30,L5
1998-05-13 09:43:32+00:00,204.05,176.47,184.07,469.11,445.80,404.80,185.98,705.20,L5
1998-05-20 09:49:25+00:00,205.88,177.20,185.06,469.14,446.12,404.62,187.49,706.95,L5
1998-06-05 09:49:41+00:00,204.49,176.00,183.65,469.79,447.63,404.86,187.53,705.80,L5
1998-06-21 09:49:51+00:00,204.36,175.80,182.77,470.27,447.99,404.75,186.83,705.72,L5
1998-07-07 09:50:29+00:00,204.22,175.57,181.95,470.12,448.80,404.23,186.58,705.67,L5
1998-07-16 09:44:23+00:00,205.00,176.55,181.72,469.71,448.33,403.45,187.07,706.46,L5
1998-07-23 09:50:13+00:00,204.54,176.34,179.85,469.89,448.64,403.64,186.72,705.85,L5
1998-08-01 09:44:28+00:00,205.37,176.55,179.01,470.80,448.98,403.40,187.56,706.68,L5
1998-08-08 09:50:18+00:00,205.61,175.91,178.77,470.78,448.88,403.48,187.65,707.07,L5
1998-08-17 09:44:36+00:00,206.43,175.00,178.47,470.77,448.86,403.05,188.64,708.02,L5
1998-08-24 09:50:29+00:00,206.00,175.68,179.01,469.74,448.22,403.06,188.14,707.52,L5
1998-09-02 09:44:48+00:00,205.14,175.24,178.56,470.24,448.46,402.73,187.57,706.79,L5
1998-09-09 09:51:00+00:00,205.73,175.24,179.03,469.26,448.15,402.09,187.84,707.57,L5
1998-09-18 09:44:56+00:00,206.40,175.19,179.07,469.16,447.56,401.81,188.11,708.37,L5
1998-09-25 09:51:08+00:00,207.09,174.63,178.71,469.12,447.12,401.74,187.98,709.01,L5
1998-10-11 09:51:09+00:00,206.86,174.70,178.75,468.40,446.47,401.36,187.43,708.80,L5
1998-10-20 09:44:58+00:00,206.86,174.70,178.75,468.18,445.61,402.70,185.98,708.80,L5
1998-10-27 09:51:11+00:00,207.04,174.60,178.88,468.19,445.54,402.84,185.71,708.92,L5
1998-11-12 09:51:19+00:00,207.44,173.56,178.07,467.37,445.21,402.77,185.01,709.33,L5
1998-11-21 09:45:10+00:00,206.81,173.07,177.77,467.24,444.94,402.44,184.37,708.78,L5
1998-12-30 09:51:24+00:00,207.42,174.02,178.58,466.98,443.92,402.59,184.08,709.40,L5
1999-01-15 09:50:53+00:00,206.97,173.50,179.21,466.28,442.83,402.72,183.61,709.03,L5
1999-01-24 09:45:11+00:00,207.52,173.61,179.57,466.17,442.52,402.84,183.90,709.57,L5
1999-01-31 09:50:59+00:00,206.24,173.60,179.87,466.56,442.80,402.94,183.22,708.29,L5
1999-02-16 09:51:10+00:00,206.51,173.85,180.38,466.26,442.05,402.74,182.54,708.37,L5
1999-02-25 09:45:23+00:00,207.35,174.39,180.56,467.04,442.40,402.84,182.51,709.14,L5
1999-03-13 09:45:10+00:00,208.81,174.83,180.79,467.25,441.86,403.34,183.24,710.30,L5
1999-03-20 09:50:51+00:00,207.99,174.70,180.90,467.34,442.51,403.76,183.33,709.27,L5
1999-04-05 09:50:37+00:00,207.73,175.24,181.35,466.41,442.42,403.50,183.84,708.94,L5
1999-04-14 09:44:51+00:00,208.29,175.19,181.73,466.47,442.72,403.15,185.02,709.57,L5
1999-04-30 09:44:50+00:00,207.50,175.33,182.04,465.59,442.74,400.22,187.61,708.88,L5
1999-05-07 09:50:57+00:00,207.59,175.19,182.07,466.06,442.14,400.39,187.99,709.00,L5
1999-05-23 09:50:11+00:00,207.18,175.94,183.63,466.99,442.99,401.01,188.72,708.52,L5
1999-06-01 09:44:14+00:00,207.01,175.57,183.16,467.42,443.62,401.32,189.13,708.45,L5
1999-06-17 09:44:05+00:00,207.09,176.03,183.05,467.69,443.69,401.35,189.45,708.59,L5
1999-06-24 09:49:48+00:00,206.82,176.56,183.10,467.89,443.99,401.44,189.34,708.28,L5
1999-07-02 10:05:02+00:00,207.36,176.19,182.81,467.78,443.94,401.03,189.83,708.63,L7
1999-07-03 09:43:56+00:00,207.07,176.14,182.95,468.10,444.17,401.00,189.60,708.42,L5
1999-07-10 09:50:04+00:00,207.14,176.11,182.69,468.23,444.29,400.94,189.51,708.63,L5
1999-07-18 10:05:06+00:00,207.53,175.93,182.09,468.63,444.80,401.23,189.57,708.90,L7
1999-07-19 09:43:52+00:00,207.55,176.30,182.31,468.06,444.53,400.38,189.45,708.89,L5
1999-07-26 09:49:38+00:00,206.89,176.34,182.15,468.18,444.92,400.35,188.86,708.22,L5
1999-08-03 10:05:13+00:00,207.23,176.23,181.99,468.26,444.95,400.35,189.17,708.81,L7
1999-08-12 09:59:01+00:00,207.45,176.06,181.80,468.02,444.96,400.42,189.41,709.11,L7
1999-08-20 09:43:39+00:00,206.35,175.67,181.19,468.12,445.57,400.52,189.11,708.12,L5
1999-08-27 09:49:40+00:00,206.03,175.27,181.07,467.97,445.33,399.97,189.49,707.84,L5
1999-08-28 09:59:04+00:00,206.34,175.24,180.97,467.97,445.45,400.15,189.31,708.08,L7
1999-09-04 10:05:15+00:00,206.42,175.27,180.94,467.75,445.41,400.29,189.07,708.08,L7
1999-09-05 09:43:10+00:00,206.30,175.70,181.13,467.46,445.19,399.98,189.02,708.06,L5
1999-09-12 09:49:07+00:00,205.58,176.23,181.35,467.72,445.40,400.10,188.58,707.32,L5
1999-09-13 09:58:59+00:00,205.67,176.14,181.37,467.56,445.42,400.16,188.62,707.44,L7
1999-10-06 10:04:57+00:00,205.60,176.42,181.49,468.08,445.36,400.07,188.16,707.43,L7
1999-10-07 09:42:45+00:00,205.56,176.69,181.58,468.28,445.30,400.04,188.17,707.35,L5
1999-10-15 09:59:06+00:00,204.87,176.92,181.51,469.03,445.76,400.86,187.82,706.60,L7
1999-10-22 10:04:45+00:00,204.92,176.37,181.33,468.71,445.70,400.89,187.77,706.68,L7
1999-10-31 09:59:01+00:00,205.70,176.45,181.22,469.28,446.20,401.42,187.58,707.38,L7
1999-11-08 09:42:06+00:00,205.83,176.21,181.11,469.40,446.71,401.41,187.38,707.48,L5
1999-12-01 09:47:27+00:00,206.41,176.69,181.26,469.34,446.33,401.25,186.66,708.01,L5
1999-12-18 09:59:04+00:00,206.75,176.42,181.43,469.04,445.97,401.21,186.37,708.26,L7
2000-01-03 09:58:57+00:00,207.01,176.02,181.20,468.99,445.81,401.30,186.27,708.56,L7
2000-01-10 10:05:09+00:00,207.55,176.51,181.45,468.82,445.80,401.43,186.25,708.93,L7
2000-01-11 09:41:07+00:00,207.96,177.19,181.68,468.74,445.71,401.51,186.50,709.32,L5
2000-01-19 09:58:54+00:00,208.46,177.62,181.54,469.21,445.56,402.25,186.60,709.84,L7
2000-01-26 10:05:07+00:00,209.08,177.87,181.85,468.80,445.05,402.05,187.28,710.44,L7
2000-02-04 09:58:54+00:00,209.85,178.41,182.32,468.30,444.84,402.08,187.70,710.95,L7
2000-02-27 10:04:57+00:00,211.27,179.84,183.22,468.05,444.25,402.38,188.39,712.18,L7
2000-03-15 09:39:53+00:00,212.67,180.32,183.41,467.85,443.79,402.09,188.58,713.25,L5
2000-03-30 10:04:50+00:00,213.09,180.78,183.45,467.28,443.25,401.86,189.23,713.65,L7
2000-04-24 09:58:27+00:00,215.77,181.80,183.91,466.40,442.61,401.70,189.95,716.22,L7
2000-05-01 10:04:36+00:00,215.48,180.92,183.59,466.72,442.78,401.60,189.94,715.93,L7
2000-05-25 09:48:12+00:00,214.80,181.51,183.49,465.81,442.39,401.12,189.81,715.35,L5
2000-06-02 10:04:13+00:00,214.09,180.63,182.88,465.57,442.52,401.14,190.39,714.60,L7
2000-06-18 10:03:45+00:00,212.05,180.38,182.28,466.59,443.56,401.57,190.05,712.71,L7
2000-06-19 09:42:35+00:00,211.86,180.54,182.56,466.23,443.03,401.07,190.28,712.53,L5
2000-06-27 09:57:49+00:00,211.83,180.19,182.33,466.28,443.31,401.15,190.28,712.47,L7
2000-07-04 10:03:32+00:00,210.63,179.14,181.19,466.09,443.62,401.32,189.66,711.33,L7
2000-07-13 09:57:37+00:00,209.28,177.56,180.46,465.91,443.72,401.29,189.69,709.96,L7
2000-07-20 10:03:41+00:00,208.22,175.95,180.39,466.02,444.29,401.38,189.18,708.89,L7
2000-07-28 09:49:03+00:00,207.93,175.56,180.45,466.21,444.33,401.27,188.79,708.65,L5
2000-07-29 09:57:19+00:00,207.82,175.60,180.37,466.09,444.51,401.27,188.74,708.50,L7
2000-08-14 09:57:13+00:00,207.14,175.14,179.98,465.99,444.31,401.26,188.34,707.97,L7
2000-08-21 10:02:56+00:00,207.08,175.00,179.90,466.09,444.51,401.45,188.02,707.87,L7
2000-08-22 09:43:52+00:00,207.09,175.55,180.21,466.27,444.65,401.44,188.23,708.00,L5
2000-08-30 09:57:02+00:00,206.25,174.78,179.85,467.04,445.02,401.63,187.46,707.14,L7
2000-09-06 10:03:04+00:00,206.54,174.85,179.96,466.74,445.05,401.71,187.54,707.39,L7
2000-09-15 09:56:43+00:00,206.47,174.35,179.60,467.24,445.22,402.29,187.98,707.50,L7
2000-09-22 10:02:46+00:00,206.49,174.52,179.58,467.77,445.37,402.56,187.46,707.58,L7
2000-10-08 10:02:18+00:00,206.32,173.91,179.46,467.94,445.80,402.62,187.17,707.40,L7
2000-10-24 10:02:34+00:00,206.41,173.94,179.43,467.83,445.71,402.55,187.16,707.46,L7
2000-11-09 10:02:38+00:00,206.06,174.00,179.39,467.97,445.41,402.88,186.46,707.10,L7
2000-12-11 10:02:41+00:00,206.48,174.46,179.42,467.75,445.09,403.15,186.30,707.46,L7
2000-12-20 09:56:33+00:00,206.94,174.10,179.10,467.98,445.35,403.57,186.28,707.97,L7
2001-01-05 09:56:33+00:00,206.86,174.89,180.38,469.15,445.36,404.43,186.65,708.07,L7
2001-02-05 09:51:55+00:00,207.39,176.50,180.71,470.60,445.39,405.11,187.37,708.89,L5
2001-02-06 09:56:32+00:00,206.81,177.03,180.73,468.26,445.61,405.11,188.02,708.40,L7
2001-02-21 09:51:59+00:00,206.36,176.43,180.08,467.51,444.47,405.32,187.67,707.99,L5
2001-03-01 10:02:14+00:00,205.99,176.54,179.90,466.78,444.45,405.44,187.76,707.62,L7
2001-03-17 10:02:10+00:00,205.08,176.07,179.48,467.41,444.53,405.78,187.86,706.94,L7
2001-04-02 10:02:00+00:00,205.82,175.90,179.66,466.50,444.35,405.30,189.50,707.60,L7
2001-04-11 09:56:14+00:00,205.68,175.72,179.48,466.89,444.42,405.85,189.29,707.58,L7
2001-05-13 09:56:03+00:00,205.76,176.54,179.70,466.47,445.25,405.77,190.78,707.65,L7
2001-05-28 09:52:12+00:00,205.93,176.12,179.45,467.25,445.62,405.69,190.64,707.74,L5
2001-05-29 09:55:55+00:00,206.87,176.19,179.53,466.72,445.22,405.36,191.27,708.55,L7
2001-06-05 10:01:34+00:00,206.95,176.00,179.34,466.87,445.44,405.31,190.73,708.52,L7
2001-06-06 09:46:30+00:00,207.17,175.98,179.63,467.38,445.65,404.99,190.94,708.82,L5
2001-06-13 09:52:40+00:00,206.47,175.65,179.73,468.61,446.90,405.42,191.06,708.17,L5
2001-06-14 09:55:43+00:00,205.94,176.08,179.89,468.14,446.29,405.31,190.85,707.78,L7
2001-06-21 10:01:23+00:00,206.06,176.05,179.88,468.17,446.43,405.38,190.59,707.84,L7
2001-06-29 09:52:40+00:00,205.43,175.89,180.09,468.62,446.64,405.83,190.12,707.17,L5
2001-06-30 09:55:29+00:00,205.84,175.98,179.97,468.35,446.60,405.68,190.41,707.64,L7
2001-07-23 10:01:11+00:00,205.88,175.82,179.58,467.35,446.26,404.68,189.75,707.49,L7
2001-07-31 09:52:38+00:00,206.14,176.18,179.89,467.49,446.35,404.69,189.57,707.66,L5
2001-08-01 09:55:16+00:00,206.31,176.12,179.96,467.62,446.23,404.47,189.68,707.76,L7
2001-08-08 10:01:18+00:00,206.82,175.01,179.59,468.71,445.84,404.25,188.87,708.12,L7
2001-08-16 09:52:13+00:00,206.98,174.95,179.88,468.91,445.87,404.21,188.83,708.26,L5
2001-08-17 09:54:57+00:00,207.09,174.91,179.84,469.18,445.90,404.16,189.06,708.38,L7
2001-08-24 10:00:42+00:00,207.63,175.02,180.14,469.73,446.68,404.22,189.20,708.80,L7
2001-08-25 09:46:22+00:00,207.99,174.99,180.35,469.15,446.39,403.95,189.40,709.15,L5
2001-09-02 09:54:47+00:00,208.35,175.08,180.65,469.48,446.21,403.78,189.56,709.59,L7
2001-09-09 10:00:54+00:00,208.08,175.20,180.55,469.56,446.14,403.71,189.18,709.26,L7
2001-09-10 09:46:17+00:00,208.26,175.24,180.33,469.56,445.97,403.52,189.19,709.50,L5
2001-09-18 09:54:35+00:00,208.62,175.43,180.43,469.51,445.92,403.43,188.85,709.80,L7
2001-10-11 10:00:28+00:00,207.89,175.43,180.29,469.41,445.79,403.51,188.09,709.00,L7
2001-10-19 09:52:14+00:00,207.61,175.17,180.40,469.21,445.54,403.09,187.88,708.87,L5
2001-10-27 10:00:37+00:00,207.67,175.24,180.34,469.03,445.36,403.06,187.60,708.88,L7
2001-11-05 09:54:31+00:00,207.25,175.66,180.32,469.14,445.55,403.20,187.59,708.42,L7
2001-12-07 09:54:41+00:00,206.44,175.93,180.53,469.13,445.39,403.40,186.81,707.65,L7
2001-12-22 09:51:19+00:00,207.37,176.39,180.88,468.26,444.92,402.84,187.17,708.41,L5
2001-12-23 09:54:49+00:00,207.79,176.27,180.78,468.98,445.10,403.16,187.38,708.78,L7
2001-12-30 10:00:55+00:00,208.25,176.29,180.72,468.96,444.82,402.82,187.34,709.29,L7
2001-12-31 09:45:20+00:00,208.00,176.09,180.96,469.26,445.13,402.98,187.37,709.18,L5
2002-01-08 09:54:52+00:00,208.36,176.27,181.08,468.98,445.01,403.15,187.36,709.50,L7
2002-01-15 10:01:04+00:00,208.71,176.22,180.96,468.91,445.13,403.22,187.42,709.80,L7
2002-01-24 09:55:00+00:00,209.33,176.14,180.99,468.44,444.99,403.07,187.76,710.42,L7
2002-02-08 09:50:36+00:00,208.92,175.64,180.58,468.76,445.26,403.38,187.11,710.22,L5
2002-02-16 10:01:11+00:00,208.94,175.75,180.29,468.21,445.06,403.22,186.91,710.19,L7
2002-02-17 09:44:36+00:00,208.88,175.58,179.85,468.21,445.00,403.21,187.09,710.11,L5
2002-02-24 09:50:38+00:00,207.97,175.53,179.62,469.30,445.37,403.69,186.43,709.25,L5
2002-03-04 10:00:51+00:00,207.21,175.55,179.41,468.80,445.20,403.73,186.17,708.40,L7
2002-03-12 09:49:59+00:00,207.40,175.39,179.69,468.58,445.12,403.99,186.57,708.57,L5
2002-03-13 09:55:01+00:00,207.58,175.39,179.60,469.02,445.15,404.09,186.71,708.72,L7
2002-03-21 09:44:11+00:00,207.41,175.37,179.62,469.10,444.92,404.10,186.88,708.57,L5
2002-04-05 10:01:05+00:00,207.00,175.40,179.51,468.90,444.50,404.10,186.92,708.20,L7
2002-04-14 09:54:56+00:00,207.09,175.37,179.47,469.07,444.94,404.05,187.25,708.29,L7
2002-04-30 09:54:58+00:00,207.44,175.61,179.40,469.43,445.51,404.68,187.90,708.47,L7
2002-05-16 09:54:51+00:00,208.34,175.05,179.38,469.41,444.90,404.44,187.88,709.44,L7
2002-06-01 09:54:45+00:00,208.67,175.22,179.40,468.86,444.88,404.14,187.94,709.81,L7
2002-06-16 09:48:29+00:00,208.63,174.98,179.17,468.35,444.71,403.87,187.92,709.80,L5
2002-06-17 09:54:38+00:00,208.96,175.11,179.26,468.64,444.81,403.82,187.86,710.08,L7
2002-06-24 10:00:21+00:00,208.23,174.66,178.91,468.82,445.10,403.84,186.83,709.36,L7
2002-06-25 09:42:07+00:00,208.59,174.77,178.95,468.36,445.09,403.66,187.16,709.72,L5
2002-07-03 09:54:34+00:00,208.67,175.00,178.82,468.12,444.97,403.46,186.70,709.47,L7
2002-07-19 09:54:27+00:00,208.08,174.88,178.71,468.73,444.94,403.16,186.61,709.08,L7
2002-08-04 09:54:19+00:00,207.83,174.94,178.67,468.57,445.01,403.13,186.51,708.83,L7
2002-08-20 09:54:16+00:00,208.18,175.83,179.57,468.09,444.61,402.92,186.43,709.12,L7
2002-08-27 10:00:17+00:00,208.87,175.97,179.47,467.25,444.42,402.52,186.57,709.82,L7
2002-09-05 09:54:07+00:00,209.80,175.88,179.66,467.66,444.68,402.40,186.53,710.93,L7
2002-09-21 09:53:54+00:00,209.58,175.98,179.76,466.97,445.33,402.36,185.51,710.61,L7
2002-09-28 09:59:40+00:00,209.83,175.88,179.88,466.78,445.25,402.39,185.24,710.80,L7
2002-10-14 09:59:36+00:00,212.39,176.06,180.22,465.02,444.68,402.24,185.00,713.16,L7
2003-01-11 09:54:30+00:00,211.96,175.05,179.06,465.03,444.62,402.92,183.47,712.86,L7
2003-01-18 10:00:22+00:00,211.98,174.65,178.83,465.51,445.73,403.48,181.69,712.57,L7
2003-01-27 09:54:37+00:00,211.62,174.65,179.09,466.04,445.68,403.73,182.71,712.15,L7
2003-02-03 10:00:30+00:00,212.76,174.62,179.03,465.21,444.54,403.87,182.49,713.30,L7
2003-02-12 09:54:48+00:00,212.82,175.66,179.52,464.87,443.99,403.81,183.88,713.31,L7
2003-02-19 10:00:35+00:00,212.27,175.07,179.41,465.24,444.35,404.01,184.52,712.87,L7
2003-03-23 10:00:58+00:00,211.59,174.22,178.90,464.87,444.13,405.18,186.22,711.77,L7
2003-04-01 09:54:51+00:00,210.97,174.19,178.39,465.28,444.53,405.46,188.46,711.15,L7
2003-04-08 10:00:40+00:00,210.16,174.56,178.36,465.28,444.84,405.24,189.10,710.33,L7
2003-04-24 10:00:39+00:00,207.54,174.67,178.57,468.07,446.23,405.09,188.97,707.97,L7
2003-05-03 09:54:54+00:00,207.32,174.88,178.50,467.32,445.55,404.51,189.38,707.72,L7
2003-05-19 09:54:48+00:00,208.13,174.93,178.44,466.94,445.10,404.28,190.25,708.59,L7
2003-05-26 10:01:00+00:00,207.47,174.72,178.34,467.03,445.41,404.26,189.77,708.09,L7
2003-06-28 09:42:14+00:00,207.27,174.67,178.68,467.57,445.56,404.26,189.96,707.95,L5
2003-07-05 09:48:09+00:00,206.66,174.23,178.45,468.15,446.15,404.62,189.47,707.53,L5
2003-07-14 09:42:31+00:00,207.51,175.83,179.47,467.20,445.77,404.13,190.28,708.51,L5
2003-07-21 09:48:25+00:00,207.06,175.70,179.57,466.72,445.30,403.83,191.07,708.16,L5
2003-07-30 09:42:49+00:00,207.46,176.25,179.60,465.87,445.13,403.43,191.35,708.61,L5
2003-08-06 09:48:43+00:00,206.44,176.13,180.02,466.12,445.90,403.24,190.68,707.63,L5
2003-08-31 09:43:23+00:00,206.14,175.69,179.85,466.65,446.37,402.94,190.41,707.34,L5
2003-09-07 09:49:17+00:00,206.30,176.22,180.21,466.81,446.10,402.65,190.29,707.74,L5
2003-09-16 09:43:40+00:00,206.28,175.88,180.24,466.96,446.07,402.48,189.75,707.77,L5
2003-09-23 09:49:32+00:00,206.75,176.08,180.22,467.20,445.76,402.16,189.35,708.52,L5
2003-11-18 10:00:32+00:00,205.54,176.20,181.01,468.79,445.93,402.30,187.23,707.98,L7
2003-12-13 09:54:54+00:00,206.87,176.32,181.11,468.86,445.63,401.32,187.42,709.10,L7
2004-01-21 10:00:55+00:00,209.51,175.41,178.77,468.12,443.95,400.52,186.70,711.28,L7
2004-01-30 09:55:12+00:00,210.01,174.89,179.31,469.82,444.35,400.88,186.10,711.70,L7
2004-02-23 09:45:06+00:00,211.09,176.37,179.32,470.92,443.98,401.18,187.65,712.98,L5
2004-03-17 09:51:01+00:00,211.99,175.50,178.76,471.04,443.43,401.76,188.18,713.77,L5
2004-03-26 09:45:14+00:00,213.44,174.93,179.40,471.15,443.58,401.43,190.04,714.62,L5
2004-04-02 09:51:35+00:00,212.84,176.26,178.72,471.32,443.58,401.34,190.34,713.97,L5
2004-04-18 09:51:42+00:00,217.78,175.93,178.47,471.32,443.58,401.34,190.34,713.97,L5
2004-04-27 09:46:10+00:00,217.90,175.96,178.90,469.91,443.17,400.94,190.83,714.67,L5
2004-05-13 09:46:38+00:00,216.66,175.86,178.83,470.25,443.48,401.19,190.07,713.75,L5
2004-05-20 09:53:00+00:00,216.43,175.79,179.17,470.05,444.27,401.15,190.44,713.87,L5
2004-06-05 09:53:04+00:00,215.22,175.18,178.89,470.24,444.91,401.60,189.13,712.85,L5
2004-06-06 09:55:14+00:00,215.22,175.18,178.89,469.37,443.94,401.01,189.13,712.85,L7
2004-06-21 09:53:31+00:00,214.58,175.41,178.61,469.64,444.46,402.09,188.55,712.22,L5
2004-06-30 09:48:01+00:00,213.98,175.24,179.23,468.70,444.34,401.87,188.48,712.07,L5
2004-07-15 10:00:53+00:00,213.98,175.24,179.23,468.23,444.11,402.06,188.48,712.07,L7
2004-07-16 09:48:28+00:00,213.70,176.07,179.70,467.56,443.80,401.80,188.66,712.10,L5
2004-07-23 09:54:25+00:00,213.70,176.83,181.23,466.69,444.00,401.34,188.54,711.95,L5
2004-07-24 09:55:03+00:00,213.70,176.83,181.23,466.79,443.93,401.24,188.43,711.95,L7
2004-08-08 09:54:44+00:00,212.32,176.67,180.68,466.92,444.18,401.36,187.67,710.51,L5
2004-08-16 10:01:07+00:00,212.64,176.73,180.69,466.63,443.89,401.33,187.79,711.01,L7
2004-08-17 09:49:12+00:00,211.34,178.74,182.51,468.13,445.47,402.66,187.51,709.65,L5
2004-08-24 09:55:35+00:00,210.63,178.63,181.73,468.42,445.95,402.80,186.52,708.99,L5
2004-09-02 09:49:38+00:00,210.15,178.96,181.93,467.78,445.60,402.52,186.71,708.89,L5
2004-09-09 09:56:00+00:00,209.99,178.71,182.19,467.22,445.34,402.40,186.53,709.01,L5
2004-09-18 09:50:02+00:00,210.03,179.25,182.30,467.26,445.14,402.29,186.47,708.90,L5
2004-10-20 09:50:44+00:00,207.05,179.34,183.01,467.41,445.48,402.86,185.74,708.61,L5
2004-11-04 10:01:12+00:00,206.26,179.11,182.65,467.82,445.78,403.14,184.85,707.78,L7
2004-11-05 09:51:03+00:00,206.09,178.95,182.42,468.10,445.86,403.39,184.31,707.57,L5
2004-11-28 09:57:16+00:00,205.60,178.33,182.72,467.71,445.73,403.22,183.75,707.22,L5
2004-12-14 09:58:00+00:00,205.99,178.73,183.28,468.03,446.18,403.71,183.97,707.77,L5
2004-12-22 10:01:11+00:00,206.68,178.53,183.58,467.61,445.43,403.58,184.53,708.41,L7
2004-12-30 09:57:50+00:00,205.31,178.23,182.64,468.51,446.38,403.96,183.93,706.97,L5
2005-01-15 09:58:25+00:00,205.79,178.16,182.37,469.64,446.76,404.17,184.43,707.28,L5
2005-02-09 09:52:34+00:00,206.14,178.27,182.66,470.70,447.72,404.80,184.79,707.69,L5
2005-03-21 09:55:50+00:00,207.92,174.90,179.55,471.32,447.59,404.52,185.94,709.05,L7
2005-03-28 10:01:35+00:00,208.12,175.36,178.78,471.64,446.46,403.66,186.66,709.56,L7
2005-04-06 09:55:46+00:00,208.94,175.75,179.00,470.69,445.81,403.49,188.06,710.26,L7
2005-04-21 09:59:04+00:00,208.40,175.78,179.01,470.32,445.75,403.34,188.26,709.72,L5
2005-04-29 10:01:29+00:00,208.38,175.84,177.97,470.28,444.71,402.91,189.27,709.59,L7
2005-05-07 09:59:09+00:00,208.99,176.08,177.97,470.19,446.41,402.96,192.21,710.36,L5
2005-06-08 09:59:24+00:00,208.02,176.56,177.31,470.11,446.82,403.00,191.73,709.38,L5
2005-06-24 09:59:54+00:00,206.74,176.76,176.16,470.78,448.04,403.03,192.79,707.97,L5
2005-07-03 09:53:45+00:00,209.90,178.53,177.21,470.33,446.48,402.32,194.53,710.88,L5
2005-07-10 10:00:00+00:00,208.95,178.37,177.25,470.83,446.99,402.69,193.40,710.01,L5
2005-07-19 09:53:56+00:00,207.84,177.16,177.15,470.87,447.52,402.79,192.60,709.24,L5
2005-07-26 10:00:12+00:00,207.19,177.65,177.95,470.77,447.58,402.60,192.10,708.56,L5
2005-08-27 10:00:00+00:00,206.87,177.32,178.04,469.91,446.43,402.47,191.50,708.43,L5
2005-09-04 10:01:28+00:00,206.69,177.24,178.21,469.61,445.97,402.42,191.35,708.47,L7
2005-09-05 09:54:15+00:00,206.85,177.67,178.32,469.47,445.87,402.24,191.20,708.57,L5
2005-09-28 10:00:00+00:00,206.02,176.37,178.48,469.48,446.42,402.29,189.91,707.66,L5
2005-10-14 10:00:21+00:00,204.83,176.70,178.85,470.16,446.55,402.17,188.53,706.69,L5
2005-10-22 10:01:08+00:00,204.73,176.59,178.67,469.52,445.89,401.81,187.80,706.54,L7
2005-10-30 09:59:56+00:00,204.81,176.38,179.54,469.39,446.35,402.09,186.88,706.80,L5
2005-10-31 09:55:28+00:00,204.89,176.25,179.66,470.22,446.55,402.49,186.49,706.75,L7
2005-11-08 09:54:22+00:00,205.46,177.06,180.13,470.55,445.11,402.68,186.23,707.16,L5
2006-01-19 09:56:03+00:00,206.22,178.13,181.43,471.27,443.72,402.76,185.65,707.81,L7
2006-02-12 09:56:36+00:00,207.03,178.57,181.35,470.22,443.07,402.62,186.32,708.52,L5
2006-05-10 10:04:21+00:00,210.41,183.58,180.55,470.70,444.55,403.31,191.41,711.21,L5
2006-05-26 10:04:33+00:00,209.54,181.95,180.06,471.82,445.04,403.04,190.63,710.98,L5
2006-06-04 09:58:32+00:00,209.88,180.45,181.17,471.51,444.78,402.09,190.03,711.20,L5
2006-06-12 09:56:09+00:00,209.88,180.45,181.17,470.03,444.87,402.18,190.03,711.20,L7
2006-07-06 09:59:03+00:00,210.10,179.11,180.79,470.02,445.31,401.93,190.05,711.35,L5
2006-07-14 09:55:56+00:00,210.14,179.28,180.68,469.28,445.29,401.86,190.14,711.61,L7
2006-07-21 10:01:39+00:00,209.28,179.02,179.04,467.58,445.50,401.25,189.09,711.19,L7
2006-07-30 09:55:49+00:00,210.20,178.84,178.91,467.06,445.24,401.35,188.97,711.88,L7
2006-08-06 10:02:00+00:00,209.01,178.84,178.93,467.06,445.24,401.35,188.19,710.50,L7
2006-08-07 09:59:28+00:00,209.16,179.68,179.74,466.14,444.79,400.37,188.38,710.62,L5
2006-08-22 10:01:34+00:00,209.74,178.42,179.39,467.04,445.20,400.53,187.99,711.37,L7
2006-08-23 09:59:39+00:00,209.98,177.90,180.08,466.31,444.75,399.40,188.11,711.52,L5
2006-09-08 09:59:50+00:00,209.58,177.48,180.35,466.61,444.79,399.72,187.47,711.03,L5
2006-10-10 10:00:13+00:00,209.82,177.33,180.45,466.82,444.75,399.56,187.71,711.34,L5
2006-10-26 10:00:24+00:00,209.28,176.42,179.94,467.32,445.09,399.99,187.06,710.74,L5
