dates,sar2368-0000,sar2368-0001,sar2368-0002,sar2368-0003,sar2368-0004,sar2368-0005,sar2368-0006,sar2368-0007,satname
1997-02-03 09:30:16+00:00,205.26,390.79,173.8,202.78,165.02,195.05,169.26,167.47,L5
1997-02-19 09:30:58+00:00,219.47,396.32,184.26,196.24,158.69,186.82,157.87,179.25,L5
1997-03-16 09:25:47+00:00,205.85,400.02,192.39,203.05,179.59,192.76,170.43,187.81,L5
1997-03-23 09:32:13+00:00,207.06,392.75,179.04,201.8,164.12,195.99,171.93,191.08,L5
1997-04-01 09:26:22+00:00,209.89,397.28,186.68,204.6,170.59,193.0,171.73,191.25,L5
1997-04-24 09:33:22+00:00,207.03,395.52,184.58,200.2,164.26,193.93,164.6,189.69,L5
1997-05-03 09:27:30+00:00,225.83,400.48,189.74,213.12,174.34,204.0,176.37,183.63,L5
1997-05-10 09:33:55+00:00,206.65,396.9,188.11,203.07,172.44,192.97,172.05,190.46,L5
1997-06-20 09:29:33+00:00,201.23,398.28,189.18,202.88,173.48,192.77,170.75,189.77,L5
1997-07-13 09:36:09+00:00,205.37,396.43,185.83,199.7,168.5,195.13,170.29,190.29,L5
1997-07-22 09:30:40+00:00,217.81,391.83,180.36,197.65,163.38,188.22,166.11,187.33,L5
1997-07-29 09:36:41+00:00,199.16,392.86,178.77,196.93,160.72,191.14,161.43,187.25,L5
1997-08-07 09:31:11+00:00,218.9,397.06,187.97,203.49,173.77,194.83,171.66,172.99,L5
1997-08-14 09:37:12+00:00,220.64,395.29,186.01,200.53,165.55,194.37,167.81,190.09,L5
1997-08-23 09:31:41+00:00,208.76,398.66,187.1,202.02,175.72,198.79,175.24,204.37,L5
1997-09-08 09:32:09+00:00,201.24,398.26,190.38,201.88,172.83,189.17,170.39,188.91,L5
1997-09-15 09:38:08+00:00,,,,,,193.89,165.21,189.4,L5
1997-09-24 09:32:37+00:00,198.94,400.67,191.52,204.49,180.56,197.15,166.46,192.47,L5
1997-10-01 09:38:36+00:00,218.94,389.89,173.89,189.3,153.93,178.59,153.84,152.63,L5
1997-10-17 09:39:02+00:00,205.12,397.98,189.06,200.27,166.62,195.5,165.75,166.6,L5
1997-10-26 09:33:30+00:00,200.74,394.55,188.59,203.33,168.77,197.19,175.84,173.26,L5
1997-11-02 09:39:28+00:00,217.52,395.78,183.9,199.8,169.81,193.28,164.61,189.26,L5
1997-11-11 09:33:30+00:00,219.6,397.62,189.15,205.81,170.83,189.77,173.37,192.63,L5
1997-11-18 09:39:50+00:00,,389.33,,,,,,,L5
1997-11-27 09:33:52+00:00,195.87,376.41,179.16,186.5,149.94,181.91,147.43,156.61,L5
1997-12-13 09:34:40+00:00,,,,,162.68,193.32,171.99,189.27,L5
1997-12-29 09:35:03+00:00,221.63,397.89,187.81,205.16,175.41,192.51,171.43,187.52,L5
1998-01-30 09:35:46+00:00,216.3,398.7,192.16,206.93,170.31,193.53,173.06,190.42,L5
1998-02-06 09:41:42+00:00,206.62,384.94,180.3,199.13,161.63,194.95,166.52,189.64,L5
1998-03-03 09:36:21+00:00,222.69,394.67,183.61,199.44,167.03,193.42,164.76,189.39,L5
1998-03-10 09:42:15+00:00,224.0,394.18,182.91,200.13,167.89,193.63,168.57,165.74,L5
1998-03-19 09:36:13+00:00,222.86,397.82,187.79,209.51,171.78,194.19,177.78,177.04,L5
1998-03-26 09:42:29+00:00,205.99,397.54,190.07,204.42,167.13,194.64,169.12,190.6,L5
1998-04-04 09:36:24+00:00,219.59,397.13,184.41,193.43,164.61,181.23,156.54,172.11,L5
1998-05-06 09:36:51+00:00,217.4,399.48,188.65,203.28,174.6,194.48,169.11,189.67,L5
1998-05-13 09:43:08+00:00,209.78,398.63,186.79,201.22,167.25,199.08,171.95,179.01,L5
1998-06-14 09:43:37+00:00,187.5,392.8,179.1,194.66,157.16,186.41,158.03,187.12,L5
1998-06-30 09:43:48+00:00,214.29,389.65,174.91,198.8,161.36,191.64,166.67,188.67,L5
1998-07-16 09:44:00+00:00,201.39,395.54,184.6,200.29,164.04,191.1,167.42,172.69,L5
1998-08-10 09:37:58+00:00,213.46,397.49,188.78,203.03,173.57,191.77,172.59,190.83,L5
1998-08-17 09:44:12+00:00,207.12,378.36,174.21,189.06,159.94,187.45,164.04,187.55,L5
1998-08-26 09:38:09+00:00,224.42,396.43,184.8,200.62,166.62,194.23,167.24,189.55,L5
1998-09-02 09:44:24+00:00,215.02,391.37,176.18,195.62,155.08,188.7,159.92,183.79,L5
1998-10-29 09:38:50+00:00,205.23,397.45,187.99,204.08,173.58,198.31,175.47,174.56,L5
1998-11-05 09:44:39+00:00,213.65,384.97,179.3,196.57,162.01,187.43,165.0,183.9,L5
1998-12-23 09:44:47+00:00,237.29,398.28,189.62,198.68,,194.11,168.19,166.08,L5
1999-01-17 09:38:31+00:00,220.03,397.88,185.18,201.01,169.61,193.47,169.42,190.96,L5
1999-01-24 09:44:47+00:00,206.93,398.28,187.95,204.72,178.15,191.96,160.72,188.87,L5
1999-02-25 09:44:59+00:00,224.09,398.18,190.74,213.07,174.24,203.07,179.06,205.86,L5
1999-03-13 09:44:46+00:00,220.41,396.43,185.01,202.48,169.92,185.9,173.85,192.71,L5
1999-04-07 09:38:14+00:00,219.16,396.72,183.64,201.89,170.89,195.7,168.19,189.6,L5
1999-04-23 09:38:17+00:00,,,,,168.41,193.59,170.7,170.22,L5
1999-04-30 09:44:26+00:00,207.85,395.46,183.35,201.14,163.4,191.95,169.33,190.41,L5
1999-06-01 09:43:50+00:00,,,,,161.03,180.07,159.88,174.54,L5
1999-06-17 09:43:41+00:00,215.75,385.35,171.5,190.11,150.71,186.11,156.28,180.91,L5
1999-07-03 09:43:32+00:00,206.98,381.41,174.24,192.09,163.11,188.04,165.37,187.26,L5
1999-07-12 09:37:17+00:00,,,,,160.73,185.68,163.9,166.11,L5
1999-07-19 09:43:28+00:00,191.91,379.38,176.39,193.38,161.31,188.29,164.05,187.67,L5
1999-08-05 09:52:28+00:00,226.41,396.91,182.34,200.49,166.63,186.98,170.97,195.98,L7
1999-08-12 09:58:37+00:00,227.19,390.81,182.11,195.95,164.31,193.17,170.43,167.51,L7
1999-08-20 09:43:15+00:00,,384.33,172.16,190.26,160.08,182.69,153.41,175.52,L5
1999-08-21 09:52:25+00:00,226.89,396.04,185.84,198.85,169.95,194.5,170.48,167.59,L7
1999-08-28 09:58:41+00:00,226.18,390.98,182.33,195.73,167.64,190.67,169.1,183.76,L7
1999-08-29 09:36:51+00:00,217.88,396.58,181.71,193.57,163.85,180.43,159.45,172.82,L5
1999-09-05 09:42:46+00:00,221.59,397.14,180.1,201.53,169.39,195.38,169.33,191.08,L5
1999-09-13 09:58:35+00:00,228.45,394.6,178.78,199.55,165.53,196.84,176.28,197.33,L7
1999-09-22 09:52:53+00:00,228.02,403.86,187.91,202.29,172.73,194.88,179.3,195.65,L7
1999-09-30 09:36:04+00:00,185.46,400.13,191.58,205.07,176.44,193.87,170.24,190.43,L5
1999-10-07 09:42:21+00:00,205.27,398.72,186.88,199.21,170.3,194.5,168.53,168.51,L5
1999-10-08 09:52:59+00:00,226.27,399.39,181.65,,,,,,L7
1999-11-08 09:41:42+00:00,213.23,395.41,181.94,201.85,161.91,175.93,171.03,190.45,L5
1999-11-09 09:52:28+00:00,226.76,401.47,191.13,201.28,172.21,192.85,179.47,184.38,L7
1999-11-16 09:58:37+00:00,226.74,391.4,188.03,198.71,167.44,187.9,166.88,179.37,L7
1999-11-17 09:35:33+00:00,,,189.16,200.87,173.89,188.21,168.76,188.85,L5
1999-11-25 09:52:19+00:00,,375.31,173.9,193.16,157.6,182.78,179.57,181.62,L7
1999-12-03 09:35:05+00:00,222.88,398.42,192.77,215.89,177.88,192.62,176.98,184.32,L5
1999-12-18 09:58:40+00:00,224.39,402.66,185.82,204.69,170.38,194.48,175.81,190.05,L7
2000-01-03 09:58:33+00:00,225.86,398.15,191.49,207.23,173.44,198.72,178.81,182.04,L7
2000-01-12 09:52:47+00:00,181.83,374.21,161.12,207.2,175.44,199.22,176.44,197.67,L7
2000-01-20 09:34:18+00:00,217.15,395.16,186.95,201.03,168.8,194.4,171.68,190.08,L5
2000-01-27 09:40:13+00:00,205.56,394.25,187.77,204.79,168.95,193.75,168.17,191.01,L5
2000-02-04 09:58:30+00:00,214.26,409.18,188.27,205.56,174.06,197.31,177.64,200.4,L7
2000-02-13 09:52:41+00:00,227.87,397.32,190.1,207.2,174.61,196.71,178.09,181.19,L7
2000-02-20 09:58:23+00:00,198.39,393.9,184.43,198.13,,,,,L7
2000-03-07 09:58:18+00:00,216.56,398.28,182.62,199.33,169.69,197.07,170.6,195.63,L7
2000-03-16 09:52:31+00:00,226.89,404.51,192.31,207.24,173.24,197.71,173.8,197.21,L7
2000-03-23 09:58:20+00:00,227.47,389.45,176.92,196.28,162.46,189.64,166.75,183.43,L7
2000-04-08 09:58:08+00:00,227.73,391.81,181.6,195.33,165.56,195.8,162.73,172.59,L7
2000-04-24 09:58:03+00:00,,,,,145.55,,165.12,163.05,L7
2000-05-03 09:51:48+00:00,226.72,402.15,190.39,203.29,173.28,193.81,174.46,196.91,L7
2000-05-19 09:52:01+00:00,211.56,394.86,185.06,200.49,170.23,190.61,179.44,183.34,L7
2000-06-03 09:41:49+00:00,205.95,394.89,185.38,201.44,164.29,195.31,169.02,191.86,L5
2000-06-04 09:51:26+00:00,189.48,394.0,184.25,198.68,167.09,190.48,169.16,183.35,L7
2000-06-12 09:36:15+00:00,219.62,396.1,185.04,194.97,164.39,182.43,158.02,174.19,L5
2000-06-19 09:42:11+00:00,198.89,399.29,186.6,200.69,167.6,192.83,169.46,189.9,L5
2000-06-20 09:51:22+00:00,190.88,398.02,183.19,199.95,165.71,193.77,172.07,188.15,L7
2000-06-27 09:57:25+00:00,216.59,394.16,181.51,195.27,166.24,190.68,170.16,172.1,L7
2000-06-28 09:36:14+00:00,206.28,398.93,187.84,203.43,169.76,191.39,172.82,192.34,L5
2000-07-05 09:42:32+00:00,214.51,393.24,181.44,200.23,161.47,191.06,170.33,189.4,L5
2000-07-06 09:51:32+00:00,226.5,394.48,183.98,194.59,164.41,186.67,165.62,164.27,L7
2000-07-13 09:57:13+00:00,196.35,387.62,175.65,192.86,154.97,183.3,163.18,183.12,L7
2000-07-22 09:50:52+00:00,226.68,404.26,186.71,202.33,173.19,195.12,179.36,197.76,L7
2000-07-29 09:56:55+00:00,214.32,390.8,175.55,195.44,157.43,188.23,169.2,182.85,L7
2000-08-07 09:51:02+00:00,214.92,401.58,186.83,199.68,172.37,197.98,176.63,203.71,L7
2000-08-14 09:56:49+00:00,196.86,393.33,179.2,196.13,157.85,195.54,158.75,182.94,L7
2000-08-15 09:37:11+00:00,,,,,174.88,191.49,168.68,190.19,L5
2000-08-22 09:43:28+00:00,205.24,391.68,179.49,192.13,159.97,191.21,164.63,177.25,L5
2000-08-23 09:50:33+00:00,,,,,165.81,196.1,170.6,171.04,L7
2000-08-30 09:56:38+00:00,213.48,394.59,183.55,198.35,170.43,191.93,169.72,183.47,L7
2000-09-08 09:50:17+00:00,227.98,399.55,186.38,206.15,169.97,197.85,174.45,196.25,L7
2000-09-15 09:56:19+00:00,227.82,401.2,182.47,205.28,171.87,197.54,178.77,174.65,L7
2000-09-16 09:37:47+00:00,219.78,398.14,187.21,196.79,166.31,189.95,161.16,180.73,L5
2000-09-24 09:50:00+00:00,226.57,403.86,185.87,200.36,173.54,194.51,172.62,,L7
2000-10-26 09:49:51+00:00,212.54,390.55,178.61,198.83,169.63,186.07,170.61,167.24,L7
2000-11-18 09:56:04+00:00,194.53,389.16,184.97,197.93,168.34,191.13,170.96,182.08,L7
2000-11-27 09:49:55+00:00,226.98,401.42,190.46,200.79,,183.19,,,L7
2000-12-04 09:56:03+00:00,,390.48,,190.84,,,,195.81,L7
2000-12-13 09:49:57+00:00,215.9,397.13,185.77,199.89,171.68,196.82,167.38,185.21,L7
2000-12-21 09:39:34+00:00,220.15,421.91,188.32,201.04,169.93,192.52,169.19,153.2,L5
2000-12-29 09:49:59+00:00,,408.83,,,,,,,L7
2001-01-05 09:56:09+00:00,225.15,391.89,177.52,202.93,162.72,187.28,174.99,197.64,L7
2001-01-06 09:39:40+00:00,196.46,398.25,189.0,213.66,172.46,193.95,171.79,174.12,L5
2001-01-21 09:56:15+00:00,227.37,402.85,183.96,206.6,170.43,195.09,178.03,175.03,L7
2001-02-06 09:56:08+00:00,228.16,400.65,184.69,200.15,172.03,198.36,177.02,196.82,L7
2001-02-22 09:56:07+00:00,225.51,393.42,182.52,198.81,171.14,195.79,168.4,167.4,L7
2001-03-03 09:50:17+00:00,218.4,370.38,160.58,186.62,,,165.5,174.95,L7
2001-03-11 09:39:39+00:00,217.51,396.11,184.81,200.61,170.59,193.09,167.15,189.33,L5
2001-03-19 09:50:10+00:00,224.5,396.31,184.65,200.49,172.08,193.55,177.09,183.34,L7
2001-04-04 09:49:36+00:00,226.26,396.12,186.51,201.54,172.34,191.74,176.62,186.14,L7
2001-04-11 09:55:50+00:00,196.62,384.98,174.28,196.05,161.74,185.2,164.41,183.56,L7
2001-05-13 09:55:39+00:00,205.42,404.34,187.05,201.51,173.23,198.43,174.57,203.44,L7
2001-05-29 09:55:31+00:00,224.6,385.22,170.44,193.45,154.71,187.86,161.71,183.65,L7
2001-06-06 09:46:06+00:00,217.37,393.62,180.77,188.99,160.83,179.39,157.88,171.88,L5
2001-06-07 09:49:12+00:00,224.85,402.97,187.83,200.03,169.27,192.71,172.61,200.68,L7
2001-06-14 09:55:19+00:00,188.66,390.86,180.97,194.78,161.22,187.66,161.75,182.04,L7
2001-06-23 09:49:22+00:00,210.11,401.25,185.83,206.04,168.76,195.93,176.24,186.48,L7
2001-06-30 09:55:05+00:00,214.91,395.69,182.4,197.05,166.91,190.12,165.59,183.78,L7
2001-07-01 09:39:55+00:00,205.98,396.08,184.23,200.02,166.04,193.68,171.57,189.33,L5
2001-07-09 09:48:55+00:00,206.17,400.18,185.14,204.12,172.04,197.72,175.3,196.84,L7
2001-07-25 09:49:12+00:00,188.77,404.49,192.04,206.44,,,,,L7
2001-08-01 09:54:52+00:00,228.32,401.29,181.86,198.32,169.13,193.57,176.43,167.46,L7
2001-08-02 09:40:17+00:00,205.3,398.89,189.29,202.27,172.52,193.83,169.76,190.49,L5
2001-08-10 09:48:54+00:00,197.83,398.56,182.75,199.36,164.98,186.99,172.82,195.7,L7
2001-08-18 09:39:51+00:00,219.54,395.44,185.05,201.07,169.8,195.25,171.89,168.08,L5
2001-08-25 09:45:58+00:00,198.53,396.79,186.3,200.6,167.3,196.17,171.86,190.95,L5
2001-08-26 09:48:19+00:00,227.76,400.6,186.27,199.82,169.04,191.55,172.76,198.48,L7
2001-09-02 09:54:23+00:00,228.01,401.55,183.65,202.95,172.16,198.75,177.29,197.89,L7
2001-09-03 09:40:07+00:00,205.07,396.09,188.58,203.61,176.14,197.53,173.4,171.29,L5
2001-09-18 09:54:11+00:00,227.84,398.06,188.61,202.24,172.16,196.66,179.22,198.69,L7
2001-09-19 09:39:37+00:00,203.6,411.62,194.95,214.01,180.15,202.16,178.19,182.37,L5
2001-10-04 09:53:59+00:00,224.26,393.39,184.39,204.36,170.28,196.91,179.18,184.51,L7
2001-10-13 09:48:08+00:00,229.17,399.17,187.14,207.19,174.02,199.34,177.98,181.42,L7
2001-10-21 09:39:26+00:00,215.4,376.19,150.8,,147.48,155.24,152.43,147.26,L5
2001-11-05 09:54:07+00:00,,,,237.39,,173.9,168.59,198.86,L7
2001-11-13 09:45:18+00:00,215.23,394.3,182.17,200.67,160.71,192.26,166.29,188.85,L5
2001-11-14 09:48:26+00:00,207.74,389.16,184.15,196.22,164.19,186.32,162.16,180.27,L7
2001-11-22 09:39:05+00:00,204.8,392.68,186.38,200.92,176.36,198.53,170.37,167.86,L5
2001-12-07 09:54:17+00:00,228.84,397.45,189.48,203.96,174.74,197.4,179.57,202.91,L7
2001-12-31 09:44:56+00:00,220.0,395.6,,201.13,,180.62,,,L5
2002-01-17 09:48:21+00:00,226.21,400.38,190.92,207.17,174.79,198.89,178.1,174.48,L7
2002-01-25 09:38:54+00:00,205.7,394.29,188.53,200.98,167.14,190.58,172.03,188.7,L5
2002-03-06 09:48:52+00:00,226.96,398.75,187.75,200.51,173.18,189.37,169.59,180.53,L7
2002-03-13 09:54:38+00:00,224.21,398.55,183.39,198.55,169.16,193.67,167.3,187.5,L7
2002-03-14 09:38:02+00:00,189.74,397.25,189.24,200.77,168.76,192.08,170.39,188.73,L5
2002-03-21 09:43:47+00:00,207.33,385.19,178.06,200.32,163.72,193.02,169.29,189.83,L5
2002-04-07 09:48:22+00:00,210.04,390.21,178.93,192.15,159.4,180.53,155.23,174.77,L7
2002-04-23 09:48:18+00:00,228.46,403.76,191.51,207.14,180.19,199.14,177.91,197.74,L7
2002-04-30 09:54:34+00:00,189.96,387.71,180.08,196.71,164.56,190.6,169.61,183.22,L7
2002-05-09 09:48:22+00:00,225.51,385.37,180.02,194.92,167.05,196.61,172.06,196.22,L7
2002-05-17 09:36:25+00:00,217.54,399.7,192.94,213.85,180.46,198.09,178.47,191.87,L5
2002-05-24 09:42:27+00:00,188.56,391.95,180.99,199.04,166.76,186.73,161.34,159.87,L5
2002-05-25 09:48:37+00:00,189.17,405.67,192.06,203.38,172.48,196.91,168.99,164.85,L7
2002-06-01 09:54:21+00:00,225.31,392.49,175.32,195.94,157.24,195.3,176.3,173.04,L7
2002-06-17 09:54:14+00:00,228.45,392.44,176.15,194.95,165.53,196.82,170.44,197.16,L7
2002-06-18 09:36:04+00:00,206.07,400.92,194.5,208.22,180.58,196.71,175.54,204.22,L5
2002-06-25 09:41:43+00:00,199.3,386.84,174.72,191.35,155.03,187.57,158.79,159.43,L5
2002-06-26 09:47:58+00:00,211.73,398.02,187.81,199.21,170.95,190.73,170.27,184.51,L7
2002-07-03 09:54:10+00:00,193.85,390.4,177.5,193.55,156.3,190.4,161.81,182.99,L7
2002-07-12 09:47:56+00:00,194.75,402.64,190.58,203.2,173.06,196.87,175.83,186.79,L7
2002-07-19 09:54:03+00:00,227.19,385.35,170.05,191.73,158.76,189.41,168.33,167.29,L7
2002-07-28 09:47:48+00:00,214.21,404.87,191.63,207.21,175.77,198.83,178.51,198.46,L7
2002-08-04 09:53:55+00:00,190.8,390.51,179.6,195.03,164.62,189.63,171.72,181.96,L7
2002-08-13 09:48:07+00:00,218.06,396.3,182.34,197.68,168.07,188.58,171.18,181.56,L7
2002-08-20 09:53:52+00:00,227.35,395.79,182.54,202.06,170.69,198.2,177.43,197.65,L7
2002-08-29 09:47:32+00:00,195.68,404.72,,202.07,154.15,174.0,179.74,196.72,L7
2002-09-05 09:53:43+00:00,215.91,391.68,182.86,198.48,168.58,196.5,170.91,187.04,L7
2002-09-30 09:47:41+00:00,226.85,404.08,191.84,205.46,175.79,195.51,177.6,173.9,L7
2002-10-16 09:47:41+00:00,229.59,404.51,186.31,202.32,176.48,193.49,176.27,183.45,L7
2002-10-23 09:53:32+00:00,216.82,399.66,182.79,206.24,171.25,197.05,171.62,195.77,L7
2002-12-19 09:48:14+00:00,180.58,396.15,195.31,203.29,170.4,184.72,176.06,168.68,L7
2002-12-26 09:54:05+00:00,,400.49,187.82,207.25,173.27,196.28,178.83,187.14,L7
2003-01-04 09:47:53+00:00,206.99,399.94,187.97,198.44,170.28,189.99,164.96,180.16,L7
2003-01-20 09:48:02+00:00,,,,,173.05,183.74,,,L7
2003-01-27 09:54:14+00:00,,376.06,161.76,181.2,174.42,194.22,151.37,196.19,L7
2003-02-05 09:48:10+00:00,212.85,402.37,187.65,199.1,170.35,194.1,170.36,184.17,L7
2003-02-12 09:54:24+00:00,232.91,390.79,183.47,193.21,158.98,190.05,168.28,183.26,L7
2003-03-16 09:54:27+00:00,217.01,398.91,162.33,,172.85,196.77,181.2,175.09,L7
2003-03-25 09:48:35+00:00,228.1,398.45,190.84,206.1,174.46,192.52,174.66,186.82,L7
2003-04-01 09:54:27+00:00,228.03,397.0,180.92,200.98,168.58,196.68,172.17,196.96,L7
2003-04-26 09:48:42+00:00,197.07,393.23,184.95,199.0,167.38,192.91,166.77,182.63,L7
2003-05-03 09:54:30+00:00,,,,194.09,161.44,183.8,159.76,180.52,L7
2003-05-12 09:48:17+00:00,227.66,392.6,184.63,199.04,169.84,195.5,170.01,195.84,L7
2003-05-28 09:48:15+00:00,197.9,403.18,187.31,199.42,172.59,194.93,171.27,197.55,L7
2003-06-28 09:41:50+00:00,190.71,378.75,178.38,191.25,157.48,185.97,162.23,183.27,L5
2003-07-07 09:35:50+00:00,222.81,398.89,190.82,203.3,173.27,199.39,174.83,173.93,L5
2003-07-14 09:42:07+00:00,207.46,395.19,182.62,199.64,168.15,190.16,169.56,166.41,L5
2003-07-23 09:36:06+00:00,199.65,394.04,179.71,200.59,163.98,194.04,169.75,170.76,L5
2003-07-30 09:42:25+00:00,205.18,392.58,176.0,198.57,163.65,191.49,166.67,187.04,L5
2003-08-24 09:36:41+00:00,214.2,394.76,189.44,201.38,170.4,191.66,168.05,167.15,L5
2003-08-31 09:42:59+00:00,217.4,394.17,185.72,199.83,163.83,191.46,168.52,168.54,L5
2003-09-16 09:43:16+00:00,204.97,394.78,187.03,201.38,169.84,192.12,171.51,189.92,L5
2003-09-25 09:37:12+00:00,207.25,400.83,187.06,202.2,173.51,194.38,174.7,190.51,L5
2003-11-04 09:47:57+00:00,215.89,402.58,187.71,199.21,172.64,197.09,169.47,195.63,L7
2003-11-20 09:48:12+00:00,215.39,388.82,178.91,196.59,162.32,193.11,169.21,201.98,L7
2004-01-06 09:44:30+00:00,212.37,399.65,195.77,206.09,173.88,191.65,177.23,189.08,L5
2004-01-30 09:54:48+00:00,,,188.23,202.3,173.83,198.38,178.88,198.18,L7
2004-02-08 09:48:40+00:00,206.94,391.63,184.83,,,,,,L7
2004-02-16 09:38:28+00:00,221.92,397.14,179.9,200.55,166.66,190.0,164.7,190.11,L5
2004-02-23 09:44:42+00:00,216.99,396.83,190.32,202.99,169.47,190.19,173.72,190.48,L5
2004-03-26 09:44:50+00:00,218.45,398.81,191.46,198.96,166.04,193.08,169.92,174.09,L5
2004-04-04 09:39:18+00:00,,386.95,,,,,,,L5
2004-04-20 09:39:48+00:00,187.81,398.4,187.39,203.45,172.28,192.81,172.81,190.16,L5
2004-05-13 09:46:14+00:00,212.9,395.53,183.14,199.4,164.96,193.06,164.82,187.94,L5
2004-05-14 09:48:44+00:00,225.16,404.15,190.58,206.38,173.51,197.92,174.14,195.87,L7
2004-05-22 09:40:42+00:00,206.48,397.72,189.56,203.35,174.49,197.29,171.97,171.49,L5
2004-05-29 09:46:40+00:00,207.03,396.11,182.53,200.28,168.28,193.47,171.93,190.9,L5
2004-06-06 09:54:50+00:00,214.3,393.97,181.67,199.39,167.2,194.4,170.62,183.72,L7
2004-06-07 09:40:46+00:00,208.2,411.04,192.84,209.42,178.06,198.96,177.77,204.49,L5
2004-06-15 09:48:34+00:00,196.81,404.0,188.24,200.98,173.04,195.9,173.3,196.71,L7
2004-06-30 09:47:37+00:00,213.67,392.05,180.36,199.68,164.01,190.73,170.45,188.73,L5
2004-07-16 09:48:04+00:00,214.24,395.84,185.37,201.25,168.1,193.0,171.46,190.53,L5
2004-07-17 09:48:55+00:00,,,187.42,205.63,174.33,196.29,179.29,196.55,L7
2004-07-25 09:42:06+00:00,199.46,399.08,190.77,208.88,174.01,198.69,151.29,,L5
2004-08-01 09:48:25+00:00,201.17,394.49,176.55,197.26,163.8,192.84,162.92,189.26,L5
2004-08-10 09:42:25+00:00,198.76,394.26,185.32,199.95,165.69,189.68,169.73,167.87,L5
2004-08-25 09:54:30+00:00,195.37,385.1,181.84,194.4,164.05,185.2,165.88,181.66,L7
2004-08-26 09:43:16+00:00,,,,,155.89,171.68,161.66,187.13,L5
2004-09-02 09:49:14+00:00,200.25,396.95,181.4,201.02,171.16,196.39,170.88,169.68,L5
2004-09-03 09:48:16+00:00,,,,193.05,168.88,197.92,179.48,197.24,L7
2004-09-11 09:43:41+00:00,218.97,396.01,183.9,199.67,167.21,188.71,169.85,189.19,L5
2004-10-05 09:48:30+00:00,226.71,398.25,186.69,202.01,172.01,192.21,174.01,184.6,L7
2004-12-23 09:51:34+00:00,206.24,404.35,192.66,206.42,176.5,205.8,175.52,192.86,L5
2005-01-17 09:45:41+00:00,225.9,395.29,187.91,202.71,172.04,194.09,171.21,189.82,L5
2005-02-18 09:46:10+00:00,208.87,396.92,189.28,206.45,169.68,193.25,173.64,173.54,L5
2005-02-25 09:52:27+00:00,221.47,399.96,191.35,203.02,172.38,195.35,170.42,190.63,L5
2005-03-14 09:49:15+00:00,226.85,403.75,190.12,200.16,173.12,196.56,170.77,197.02,L7
2005-03-29 09:52:48+00:00,208.15,397.61,185.16,201.24,166.97,197.51,170.13,190.31,L5
2005-04-06 09:55:22+00:00,216.07,398.54,185.73,205.42,173.7,198.77,177.73,197.73,L7
2005-04-22 09:55:16+00:00,227.8,,186.41,,,,,,L7
2005-05-09 09:46:48+00:00,217.46,397.87,189.06,203.97,173.9,194.64,171.14,190.1,L5
2005-05-25 09:47:19+00:00,205.71,398.76,188.5,204.81,174.74,198.97,176.79,176.37,L5
2005-06-02 09:49:06+00:00,226.28,405.03,192.15,201.8,177.02,195.71,177.63,187.14,L7
2005-06-26 09:47:33+00:00,222.12,398.07,189.06,202.41,172.6,193.8,169.75,190.08,L5
2005-07-03 09:53:21+00:00,199.02,380.92,180.87,196.22,161.8,192.45,169.02,188.93,L5
2005-07-12 09:47:40+00:00,206.69,397.03,187.45,201.25,174.81,192.13,170.45,190.58,L5
2005-07-19 09:53:32+00:00,209.01,393.67,180.78,199.42,163.24,191.54,168.83,187.02,L5
2005-07-28 09:47:51+00:00,186.43,379.93,178.69,192.89,163.75,186.0,162.28,158.9,L5
2005-08-13 09:47:35+00:00,205.99,395.93,186.5,199.6,169.82,191.41,170.07,189.77,L5
2005-09-05 09:53:51+00:00,218.06,398.74,189.3,204.09,177.77,193.28,172.56,169.88,L5
2005-09-14 09:47:40+00:00,206.58,399.75,192.74,203.57,176.21,194.63,177.01,176.39,L5
2005-10-08 09:48:58+00:00,,406.61,193.75,,,,,,L7
2005-10-15 09:54:51+00:00,,,,,,,,212.93,L7
2005-10-16 09:47:59+00:00,206.55,398.41,188.85,203.39,176.14,198.94,176.43,174.22,L5
2005-10-24 09:49:12+00:00,194.98,,,,,,,,L7
2005-11-08 09:53:58+00:00,209.45,398.25,190.19,203.87,170.54,195.9,177.43,192.59,L5
2005-11-09 09:49:23+00:00,227.14,404.35,191.74,205.97,174.19,196.3,178.85,200.35,L7
2005-11-16 09:55:14+00:00,224.79,394.21,182.23,195.8,166.9,197.33,175.74,172.6,L7
2005-11-17 09:48:01+00:00,,,,,158.28,172.7,157.79,188.29,L5
2005-12-18 09:55:21+00:00,224.3,395.55,187.63,199.83,170.64,197.84,170.45,188.87,L7
2006-01-12 09:49:48+00:00,228.31,403.64,189.54,207.19,181.48,197.69,179.25,199.41,L7
2006-02-05 09:49:51+00:00,219.6,394.28,190.28,201.41,174.95,194.07,167.9,189.15,L5
2006-02-21 09:50:13+00:00,219.46,397.93,189.5,202.89,178.22,195.42,172.67,191.19,L5
2006-04-26 09:51:24+00:00,208.34,412.92,192.37,204.34,177.18,199.51,178.04,182.7,L5
2006-05-12 09:52:01+00:00,218.46,395.94,189.22,200.34,171.2,188.97,171.47,188.91,L5
2006-06-04 09:58:08+00:00,201.34,378.57,173.27,192.86,161.4,185.54,163.46,182.99,L5
2006-06-12 09:55:45+00:00,188.31,,,,,,,,L7
2006-07-14 09:55:32+00:00,,,178.36,196.35,169.12,196.92,171.53,196.98,L7
