dates,satname,sar0315-0000,sar0315-0001,sar0315-0002,sar0315-0003,sar0315-0004,sar0315-0005,sar0315-0006,sar0315-0007
2016-05-05 10:11:55+00:00,L8,187.09,177.74,191.03,190.15,196.70,179.16,180.03,194.30
2016-05-22 10:08:34+00:00,L7,189.95,187.47,204.90,192.92,205.98,195.55,186.80,197.35
2016-05-30 10:05:47+00:00,L8,187.48,179.12,188.68,195.66,,181.58,183.76,196.30
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-15 10:05:50+00:00,L8,192.48,190.54,196.06,190.35,200.99,194.73,193.89,196.23
2016-06-30 10:14:52+00:00,L7,186.74,174.09,184.84,190.76,194.02,177.78,179.34,
2016-07-01 10:05:59+00:00,L8,188.72,182.81,195.72,193.29,197.97,182.97,189.18,197.59
2016-07-08 10:12:13+00:00,L8,183.19,176.71,175.62,174.35,194.84,169.85,171.88,177.96
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-16 10:14:53+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,196.85,198.62,210.87,198.98,206.12,202.22,202.44,203.38
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-08-01 10:14:55+00:00,L7,182.39,171.58,177.20,179.69,193.90,171.39,175.62,177.20
2016-08-02 10:06:09+00:00,L8,189.58,180.73,195.23,193.71,198.69,196.35,195.09,197.90
2016-08-10 10:08:45+00:00,L7,185.57,180.56,190.58,175.47,194.38,185.58,175.47,191.24
2016-08-17 10:14:56+00:00,L7,185.08,175.44,190.84,190.08,197.02,181.09,180.12,180.92
2016-08-18 10:06:13+00:00,L8,189.25,184.39,199.46,190.82,199.05,194.17,195.26,196.73
2016-08-25 10:12:27+00:00,L8,187.29,178.71,189.51,189.40,196.67,179.28,178.93,190.79
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-02 10:15:00+00:00,L7,,,,,,,171.48,184.78
2016-09-03 10:06:20+00:00,L8,192.16,185.42,199.17,195.50,200.68,197.57,199.56,200.66
2016-09-10 10:12:32+00:00,L8,189.06,180.14,193.81,192.29,197.70,188.41,186.54,194.69
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-19 10:06:22+00:00,L8,190.51,181.11,169.82,193.75,198.06,194.40,191.63,198.51
2016-09-27 10:08:53+00:00,L7,190.16,177.25,177.85,189.25,196.94,179.38,192.71,190.91
2016-10-04 10:15:04+00:00,L7,,,,,,,180.16,180.91
2016-10-05 10:06:24+00:00,L8,191.94,187.36,200.14,196.21,200.38,197.59,199.26,200.07
2016-10-12 10:12:38+00:00,L8,189.26,181.54,190.25,189.13,198.35,192.48,194.22,196.96
2016-10-28 10:12:40+00:00,L8,188.12,178.55,192.47,192.69,197.81,183.21,179.74,190.41
2016-10-29 10:08:49+00:00,L7,192.50,195.59,197.70,192.80,198.30,183.53,192.66,196.36
2016-11-30 10:08:38+00:00,L7,,,,,,,,183.30
2016-12-07 10:14:48+00:00,L7,192.61,194.45,210.14,198.34,212.42,198.11,197.11,201.01
2016-12-08 10:06:26+00:00,L8,198.60,189.88,197.48,194.81,204.05,197.87,196.81,202.04
2016-12-15 10:12:35+00:00,L8,185.20,173.85,176.05,173.42,195.62,173.28,172.62,181.37
2016-12-24 10:06:22+00:00,L8,204.39,187.22,200.10,196.77,202.26,198.12,197.48,201.51
2016-12-31 10:12:32+00:00,L8,187.78,176.31,188.01,187.70,198.52,177.36,178.18,192.09
2017-01-01 10:08:25+00:00,L7,194.67,,,,,199.77,200.79,206.29
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-24 10:14:21+00:00,L7,191.91,177.37,180.78,181.47,195.59,173.28,180.10,193.42
2017-02-10 10:06:05+00:00,L8,186.32,180.48,191.63,179.38,196.11,178.25,178.11,192.62
2017-02-17 10:12:14+00:00,L8,189.36,182.83,192.55,189.59,197.94,183.54,180.11,197.39
2017-02-26 10:06:00+00:00,L8,191.50,178.99,189.00,187.10,198.21,187.56,179.95,197.83
2017-03-14 10:05:52+00:00,L8,188.62,176.33,187.07,188.46,198.15,179.28,177.07,197.74
2017-03-22 10:08:20+00:00,L7,187.68,184.01,190.91,178.64,207.90,,,
2017-03-29 10:14:33+00:00,L7,188.10,174.02,179.85,181.63,195.30,175.55,180.14,194.54
2017-03-30 10:05:43+00:00,L8,190.13,186.44,200.84,195.09,199.56,194.98,195.43,200.06
2017-04-07 10:08:25+00:00,L7,186.79,172.53,181.52,178.85,193.61,180.19,185.89,188.81
2017-04-22 10:11:41+00:00,L8,189.70,180.31,194.43,192.82,198.28,194.29,181.64,196.59
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,,,,,,
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,190.10,184.65,198.35,193.01,199.75,194.74,190.09,196.51
2017-06-17 10:14:56+00:00,L7,,11.10,,,,,,
2017-06-18 10:05:51+00:00,L8,187.57,179.22,188.83,191.52,196.29,178.48,181.99,194.08
2017-06-25 10:12:04+00:00,L8,186.52,175.39,174.80,173.60,191.74,168.94,170.32,177.96
2017-06-26 10:08:47+00:00,L7,188.19,174.93,182.68,190.43,196.76,181.44,180.03,184.44
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,192.62,183.07,196.90,193.88,199.85,196.72,195.14,198.70
2017-07-11 10:12:07+00:00,L8,186.04,173.89,175.47,174.93,194.36,171.13,176.06,178.41
2017-07-12 10:08:48+00:00,L7,188.15,178.80,199.59,191.69,200.20,194.47,179.54,194.31
2017-07-19 10:14:58+00:00,L7,,,,,,,,
2017-07-20 10:06:00+00:00,L8,187.40,180.11,190.37,192.71,197.01,181.23,187.42,196.29
2017-07-28 10:08:47+00:00,L7,188.37,176.19,176.36,180.66,195.93,176.07,188.00,183.25
2017-08-04 10:14:56+00:00,L7,184.17,179.40,184.16,176.81,197.02,177.99,176.50,181.38
2017-08-05 10:06:07+00:00,L8,192.40,182.04,187.32,185.92,198.44,194.25,180.06,195.32
2017-08-13 10:08:44+00:00,L7,186.53,180.57,181.33,176.40,195.05,173.19,181.08,183.55
2017-08-21 10:06:12+00:00,L8,195.18,191.31,197.79,192.74,202.26,196.50,195.09,196.72
2017-09-14 10:08:43+00:00,L7,,179.49,182.07,192.21,197.38,189.03,,
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,195.27,184.05,194.36,192.65,202.00,196.12,194.49,196.20
2017-09-29 10:12:32+00:00,L8,188.11,178.80,185.78,181.10,200.59,181.99,180.44,194.43
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-07 10:14:55+00:00,L7,,,,,,,,
2017-10-15 10:12:36+00:00,L8,188.42,178.43,190.43,191.24,198.57,179.23,180.13,181.68
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,194.23,182.09,190.52,187.81,199.30,194.65,190.71,196.80
2017-10-31 10:12:37+00:00,L8,186.66,175.46,185.01,179.20,196.50,175.90,174.28,181.26
2017-11-01 10:08:46+00:00,L7,188.12,183.12,200.21,188.51,200.21,193.54,182.60,197.60
2017-11-16 10:12:33+00:00,L8,188.30,178.28,193.62,190.69,197.27,186.34,180.12,190.70
2017-11-24 10:14:51+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,188.03,178.11,180.84,190.04,196.87,179.30,188.56,196.20
2018-01-04 10:08:15+00:00,L7,186.93,174.91,194.28,188.37,196.01,188.68,177.09,193.78
2018-01-28 10:06:03+00:00,L8,191.62,184.63,199.73,195.41,199.47,194.90,195.13,198.30
2018-03-09 10:07:24+00:00,L7,188.30,176.35,193.86,191.32,200.97,192.75,175.44,190.25
2018-04-02 10:05:34+00:00,L8,188.75,178.27,187.49,188.10,197.92,185.74,176.77,194.33
2018-04-17 10:13:01+00:00,L7,179.52,172.58,177.24,169.89,189.03,172.03,169.71,
2018-04-18 10:05:25+00:00,L8,188.94,183.19,186.18,177.77,198.12,195.51,180.07,196.24
2018-05-12 10:06:23+00:00,L7,189.59,177.44,194.14,193.38,198.76,194.37,192.33,196.48
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,186.68,180.76,193.94,191.37,195.87,177.92,184.07,197.78
2018-06-05 10:04:54+00:00,L8,188.52,188.58,200.02,193.71,197.79,194.30,192.66,199.00
2018-06-21 10:05:05+00:00,L8,189.57,185.71,198.99,194.38,198.52,194.83,193.00,199.70
2018-06-29 10:05:34+00:00,L7,,,,,,,,191.86
2018-07-07 10:05:14+00:00,L8,196.16,191.50,200.48,196.35,202.07,200.18,199.92,201.21
2018-07-15 10:05:15+00:00,L7,187.74,174.83,185.50,190.33,196.21,183.86,180.94,180.81
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,186.86,180.39,191.55,192.69,196.96,179.23,180.56,197.01
2018-07-30 10:11:35+00:00,L8,183.64,174.93,177.95,180.42,195.71,172.43,174.42,181.35
2018-07-31 10:04:59+00:00,L7,189.98,177.99,181.94,186.76,196.07,178.08,180.11,179.15
2018-08-07 10:11:02+00:00,L7,187.49,176.86,190.61,180.79,193.09,179.17,174.24,
2018-08-08 10:05:30+00:00,L8,190.23,188.12,199.03,192.98,201.66,195.32,194.33,197.12
2018-08-15 10:11:45+00:00,L8,169.89,165.33,193.70,193.71,201.11,198.12,179.27,195.55
2018-08-16 10:04:41+00:00,L7,185.07,175.47,188.79,191.88,197.51,193.96,180.06,189.62
2018-08-31 10:11:52+00:00,L8,186.49,175.84,177.85,179.09,196.13,174.32,178.07,180.35
2018-09-09 10:05:44+00:00,L8,190.38,190.42,200.88,190.86,201.82,195.54,193.34,198.64
2018-09-16 10:11:56+00:00,L8,183.56,174.96,181.00,178.44,195.66,174.77,173.30,180.16
2018-09-24 10:10:01+00:00,L7,188.97,181.58,199.04,193.12,200.57,194.08,195.15,194.27
2018-10-02 10:12:03+00:00,L8,182.89,174.26,182.22,177.34,193.65,179.15,175.62,182.80
2018-10-11 10:05:57+00:00,L8,184.67,175.15,176.35,175.37,195.07,188.15,175.40,184.60
2018-10-19 10:03:14+00:00,L7,,,,,,,,177.82
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-20 10:02:31+00:00,L7,179.66,169.24,175.85,167.05,190.51,169.34,171.01,171.84
2018-11-28 10:06:03+00:00,L8,190.85,183.80,200.25,193.64,200.45,195.04,195.64,199.52
2018-12-05 10:12:13+00:00,L8,186.06,174.46,178.53,173.60,195.68,175.42,177.14,192.28
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,189.95,181.50,196.33,195.36,198.49,197.79,195.28,201.08
2019-02-15 10:06:08+00:00,L7,192.47,184.90,191.95,184.26,198.68,195.83,183.92,197.87
2019-02-16 10:05:52+00:00,L8,193.47,194.13,204.38,195.89,206.27,199.45,197.08,200.89
2019-02-23 10:12:01+00:00,L8,189.64,182.16,191.60,191.93,,,,
2019-02-24 09:59:41+00:00,L7,,,,,,,,
2019-03-03 10:05:38+00:00,L7,203.04,183.74,,,,,165.18,197.11
2019-03-12 09:59:10+00:00,L7,189.23,179.23,196.05,193.30,201.87,196.35,184.13,194.43
2019-03-20 10:05:43+00:00,L8,190.52,180.36,183.81,186.73,197.97,197.20,176.89,195.91
2019-03-27 10:11:52+00:00,L8,186.92,180.17,186.30,177.55,197.12,194.32,177.41,195.44
2019-03-28 09:58:38+00:00,L7,188.30,174.75,191.36,186.81,194.09,194.33,177.80,192.99
2019-04-13 09:58:04+00:00,L7,186.74,180.01,195.64,189.17,197.12,,,
2019-04-21 10:05:33+00:00,L8,185.05,180.47,193.44,191.46,194.09,178.71,176.99,184.74
2019-04-28 10:11:43+00:00,L8,186.20,182.13,197.58,192.65,201.51,195.06,180.04,195.01
2019-05-06 10:03:24+00:00,L7,,,,,130.82,118.82,,
2019-05-14 10:11:52+00:00,L8,184.57,179.49,177.60,177.51,199.48,195.05,183.16,196.37
2019-05-23 10:05:47+00:00,L8,191.58,182.38,183.52,183.70,202.29,198.77,195.12,199.62
2019-05-31 09:56:16+00:00,L7,187.98,179.99,176.62,187.42,196.62,179.29,194.75,181.22
2019-06-16 09:55:42+00:00,L7,,,,,,,163.50,187.72
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-10 10:06:04+00:00,L8,,,196.10,192.33,197.24,194.35,180.12,196.33
2019-07-26 10:06:09+00:00,L8,189.05,181.58,198.85,194.14,200.25,197.14,191.62,198.56
2019-08-03 09:53:50+00:00,L7,188.27,185.92,199.63,182.56,199.75,195.82,186.79,196.70
2019-08-10 09:59:43+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,186.73,184.10,199.23,193.52,198.68,195.19,188.85,196.71
2019-08-18 10:12:28+00:00,L8,186.29,183.08,191.30,185.00,197.15,194.36,180.05,186.18
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-26 09:59:03+00:00,L7,167.87,,,,161.47,155.08,142.67,156.77
2019-09-04 09:52:29+00:00,L7,187.31,174.54,181.73,191.33,195.37,182.02,183.15,181.21
2019-09-12 10:06:23+00:00,L8,190.54,194.75,204.67,196.28,204.55,198.55,195.98,199.42
2019-09-19 10:12:37+00:00,L8,185.23,175.91,181.05,179.98,195.67,176.41,176.30,178.81
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,186.96,178.84,184.90,177.64,197.57,194.32,180.09,196.38
2019-10-14 10:06:31+00:00,L8,191.68,182.00,185.42,192.74,199.95,196.78,180.16,194.75
2019-10-21 10:12:42+00:00,L8,184.41,173.27,177.20,173.28,197.25,174.85,171.39,177.55
2019-10-30 10:06:31+00:00,L8,178.08,169.35,,,,392.84,,
2019-11-06 10:12:41+00:00,L8,,,,,,,222.53,157.44
2019-12-09 09:48:11+00:00,L7,192.49,176.99,189.37,194.38,198.01,190.56,181.96,191.86
2019-12-24 10:12:34+00:00,L8,184.06,173.35,186.27,178.71,196.07,172.13,180.26,184.96
2019-12-25 09:47:22+00:00,L7,189.30,194.52,195.95,181.68,201.11,177.06,195.05,196.03
2020-01-01 09:53:11+00:00,L7,,,,,,,,
2020-01-02 10:06:21+00:00,L8,203.85,188.93,199.76,196.00,203.15,194.39,197.47,201.66
2020-01-09 10:12:30+00:00,L8,187.56,176.61,188.11,182.55,195.49,174.58,178.72,186.12
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-26 09:45:46+00:00,L7,185.34,187.52,188.29,172.03,194.17,181.02,180.07,195.95
2020-02-11 09:44:57+00:00,L7,182.53,168.94,170.88,,194.62,180.91,182.90,171.24
2020-02-19 10:06:09+00:00,L8,178.36,189.08,196.68,178.32,191.80,168.01,170.64,198.35
2020-02-27 09:44:06+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,193.89,192.66,200.35,193.34,204.99,195.62,195.82,201.57
2020-04-15 09:41:26+00:00,L7,191.79,181.68,181.78,192.52,196.88,180.54,189.52,191.20
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,193.45,194.33,201.82,193.69,205.81,194.53,195.12,200.86
2020-06-18 09:37:37+00:00,L7,185.34,176.51,184.80,173.02,194.68,187.34,175.36,195.21
2020-06-26 10:05:52+00:00,L8,189.80,189.22,198.65,192.34,205.10,195.38,188.42,198.79
2020-07-03 10:12:06+00:00,L8,180.23,170.32,168.89,169.62,192.49,166.01,165.54,177.86
2020-07-04 09:36:39+00:00,L7,184.67,179.61,191.22,174.16,194.05,177.95,172.27,191.50
2020-07-12 10:05:59+00:00,L8,188.16,182.87,196.49,194.19,198.60,194.38,185.47,199.80
2020-07-20 09:35:41+00:00,L7,185.80,183.00,191.32,177.06,196.55,179.18,178.11,194.21
2020-07-28 10:06:04+00:00,L8,189.45,180.68,195.42,194.24,199.21,191.48,183.92,199.64
2020-08-04 10:12:16+00:00,L8,185.83,173.88,174.94,177.23,195.17,177.57,170.17,181.85
2020-08-13 10:06:07+00:00,L8,186.88,182.14,195.24,193.24,199.40,188.10,179.98,196.05
2020-08-20 10:12:22+00:00,L8,186.21,177.64,187.59,188.11,197.40,182.16,174.37,196.14
2020-08-21 09:33:40+00:00,L7,186.16,176.53,176.73,180.25,195.34,172.12,180.41,182.49
2020-08-29 10:06:16+00:00,L8,185.87,174.52,189.92,192.84,198.24,177.28,175.10,196.67
2020-09-05 10:12:30+00:00,L8,187.56,178.18,187.91,190.34,199.75,179.24,177.22,198.75
2020-09-06 09:32:37+00:00,L7,189.17,179.26,179.22,186.44,196.54,178.10,184.36,196.39
2020-09-14 10:06:22+00:00,L8,189.75,186.81,202.85,196.20,200.01,195.07,195.05,200.49
2020-09-22 09:31:33+00:00,L7,,,,,,,,196.15
2020-10-08 09:30:33+00:00,L7,189.92,179.39,193.37,194.23,203.63,194.14,180.06,198.37
2020-10-23 10:12:39+00:00,L8,179.09,171.39,183.56,176.18,198.19,171.71,170.14,179.74
2020-10-24 09:29:30+00:00,L7,189.38,178.48,200.82,193.90,204.94,194.85,195.14,199.49
2020-11-01 10:06:27+00:00,L8,191.52,189.94,207.98,197.27,205.74,199.14,196.23,201.09
2020-11-08 10:12:36+00:00,L8,185.45,175.26,188.78,187.82,198.10,178.30,173.72,186.04
2020-12-26 10:12:37+00:00,L8,187.44,175.51,187.73,177.04,,,,
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,192.67,189.98,198.62,193.53,202.28,194.40,195.13,197.09
2021-01-12 09:23:49+00:00,L7,194.49,182.41,199.22,193.84,205.64,193.83,183.32,196.20
2021-01-20 10:06:16+00:00,L8,197.53,188.33,200.49,197.88,201.46,194.38,197.53,200.95
2021-02-05 10:06:15+00:00,L8,188.76,187.54,188.16,192.73,198.55,196.00,180.10,200.45
2021-02-12 10:12:24+00:00,L8,182.99,172.71,177.49,169.16,193.87,171.86,171.38,177.97
2021-02-21 10:06:10+00:00,L8,199.31,193.47,200.51,193.94,204.23,195.71,184.62,201.23
2021-03-01 09:20:16+00:00,L7,196.50,194.09,196.43,193.59,199.61,179.41,191.68,197.13
2021-04-01 10:12:05+00:00,L8,190.00,185.67,195.27,190.60,197.56,182.07,180.13,199.31
2021-04-17 10:11:59+00:00,L8,295.95,,198.10,188.99,194.93,169.39,163.63,
2021-05-03 10:11:50+00:00,L8,187.86,180.62,193.20,182.91,195.10,174.27,172.39,194.39
2021-05-12 10:05:41+00:00,L8,188.50,176.95,188.69,188.12,196.44,174.91,177.38,198.70
2021-05-19 10:11:56+00:00,L8,190.25,168.22,175.95,166.86,,,,
2021-05-20 09:13:41+00:00,L7,188.10,181.21,194.72,193.70,201.31,195.33,,
2021-06-13 10:05:57+00:00,L8,187.95,179.88,194.94,192.88,197.59,181.14,180.11,198.72
2021-06-21 09:11:01+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,188.67,186.13,185.15,177.47,195.20,189.37,180.07,196.40
2021-07-06 10:12:13+00:00,L8,183.56,174.99,175.28,169.26,192.96,169.63,168.45,178.98
2021-07-07 09:09:41+00:00,L7,190.24,185.00,188.73,187.27,197.36,177.69,181.26,196.48
2021-07-15 10:06:02+00:00,L8,187.72,183.74,197.22,192.90,197.96,191.63,185.04,199.18
2021-07-22 10:12:17+00:00,L8,186.21,181.27,184.50,177.68,193.87,179.17,174.78,192.30
2021-07-23 09:08:18+00:00,L7,189.09,184.65,196.41,179.15,198.23,185.76,180.31,
2021-07-31 10:06:11+00:00,L8,188.98,183.62,182.95,177.49,195.13,190.78,178.57,184.22
2021-08-07 10:12:25+00:00,L8,188.73,182.34,187.75,184.11,200.42,190.98,180.20,198.96
2021-08-08 09:06:54+00:00,L7,190.84,190.86,191.65,186.71,197.95,179.01,189.65,195.36
2021-08-23 10:12:30+00:00,L8,187.45,178.05,183.28,177.58,197.70,177.67,177.23,189.56
2021-08-24 09:05:30+00:00,L7,187.37,185.08,193.39,176.33,195.88,175.48,180.04,188.47
2021-09-01 10:06:22+00:00,L8,189.85,187.16,201.13,195.75,199.22,195.23,195.12,199.40
2021-09-09 09:04:06+00:00,L7,188.35,174.16,186.71,192.95,196.80,183.12,176.72,181.27
2021-09-17 10:06:25+00:00,L8,189.31,187.60,198.84,192.63,200.13,194.79,192.64,198.16
2021-09-24 10:12:37+00:00,L8,184.08,173.24,174.74,169.80,193.64,171.46,170.49,175.43
2021-10-03 10:06:30+00:00,L8,189.55,187.90,202.05,196.45,199.31,195.13,195.59,200.63
2021-10-10 10:12:43+00:00,L8,188.60,183.45,195.70,192.01,197.40,181.96,180.12,196.06
2021-10-19 10:06:34+00:00,L8,199.20,191.56,198.85,193.79,202.45,197.55,195.58,201.44
2021-10-26 10:12:45+00:00,L8,187.69,180.01,187.38,177.62,195.34,180.34,174.69,196.25
2021-10-27 08:59:49+00:00,L7,197.14,197.89,191.82,196.57,201.69,194.31,199.65,196.27
2021-11-13 10:04:47+00:00,L9,189.51,179.41,196.54,193.80,199.10,195.29,196.44,198.04
2021-11-18 10:07:15+00:00,L9,189.51,177.96,184.51,187.19,198.97,196.14,180.04,196.97
2021-11-20 10:06:28+00:00,L8,195.46,195.86,208.92,197.25,205.04,200.75,200.12,202.56
2021-12-13 10:12:40+00:00,L8,185.92,174.50,183.32,175.84,195.24,170.67,172.57,181.24
2021-12-14 08:55:15+00:00,L7,206.17,198.14,195.43,196.01,198.40,190.67,198.45,204.65
2022-01-07 10:06:22+00:00,L8,191.84,180.52,188.91,192.72,197.81,184.81,180.17,196.20
2022-01-14 10:12:32+00:00,L8,188.13,178.85,191.51,190.64,196.27,174.80,175.02,193.85
2022-01-15 10:06:22+00:00,L9,175.96,164.09,168.24,159.43,181.75,195.71,199.86,203.11
2022-01-22 10:12:35+00:00,L9,187.97,178.65,188.52,177.86,195.09,177.37,176.27,196.72
2022-01-23 10:06:18+00:00,L8,206.00,199.37,207.42,196.80,209.10,197.24,198.05,202.71
2022-02-08 10:06:15+00:00,L8,189.37,187.63,205.10,195.03,198.70,186.14,195.05,200.07
2022-02-23 10:12:25+00:00,L9,186.14,177.71,183.18,177.55,194.18,179.91,174.26,186.03
2022-03-28 10:05:53+00:00,L8,187.55,178.95,191.92,191.07,196.43,175.86,179.01,196.89
2022-04-05 08:44:16+00:00,L7,183.05,174.02,183.98,169.22,186.11,173.54,171.70,194.07
2022-04-05 10:06:04+00:00,L9,188.97,177.99,183.35,176.65,195.65,184.40,177.36,181.12
2022-04-12 10:12:12+00:00,L9,186.29,179.29,186.59,178.08,194.65,194.30,175.69,196.89
2022-04-29 10:05:53+00:00,L8,192.51,182.75,195.41,193.91,199.38,192.42,186.54,200.42
2022-05-13 08:40:44+00:00,L7,187.47,183.84,188.07,178.84,196.46,174.33,182.58,196.70
2022-05-15 10:06:04+00:00,L8,197.38,191.10,197.42,193.25,200.78,195.15,190.41,200.74
2022-05-23 10:05:38+00:00,L9,188.99,178.43,188.60,191.75,197.33,179.15,179.62,198.29
2022-05-30 08:39:59+00:00,L7,188.81,177.27,194.66,182.67,195.67,189.83,173.79,191.49
2022-06-07 10:12:24+00:00,L8,186.63,183.21,192.33,188.99,195.07,179.40,178.11,190.96
2022-06-08 10:05:40+00:00,L9,191.71,182.03,183.10,177.67,197.12,186.08,175.98,198.09
2022-06-16 08:39:03+00:00,L7,196.32,184.46,188.32,192.14,197.62,178.73,189.85,196.23
2022-06-16 10:06:19+00:00,L8,187.96,182.75,196.81,193.03,198.17,183.47,185.39,199.27
2022-07-15 08:31:18+00:00,L7,196.27,186.38,190.05,193.76,198.34,190.03,195.07,195.06
2022-07-17 10:12:09+00:00,L9,185.56,174.45,173.52,170.38,193.97,171.95,170.94,177.91
2022-07-18 10:06:23+00:00,L8,189.48,179.83,195.25,193.55,197.88,179.26,187.32,198.65
2022-07-20 08:36:43+00:00,L7,202.72,189.67,194.51,194.32,199.45,191.12,195.64,197.27
2022-07-25 10:12:40+00:00,L8,187.76,180.79,192.69,191.92,197.91,179.15,177.88,190.73
2022-07-26 10:06:07+00:00,L9,188.23,177.42,187.45,192.80,196.85,175.93,175.94,196.25
2022-08-01 08:29:56+00:00,L7,188.02,181.03,196.70,176.39,197.24,179.06,185.42,196.15
2022-08-02 10:12:24+00:00,L9,186.07,174.75,175.60,173.97,194.54,171.31,171.68,178.15
2022-08-03 10:06:35+00:00,L8,193.03,185.20,191.48,186.21,200.09,194.24,180.07,196.52
2022-08-06 08:35:20+00:00,L7,194.95,181.18,187.46,193.22,198.04,182.71,190.28,192.08
2022-08-11 10:06:18+00:00,L9,189.33,181.73,197.37,194.28,198.23,181.87,189.44,197.56
2022-08-18 10:12:31+00:00,L9,182.42,171.59,177.25,171.08,193.42,170.29,168.45,173.15
2022-08-23 08:33:49+00:00,L7,183.65,172.13,181.26,172.68,195.84,169.18,172.61,179.54
2022-08-26 10:12:51+00:00,L8,189.63,183.28,198.37,193.42,197.48,191.35,186.54,196.09
2022-09-03 10:12:33+00:00,L9,,,,,,176.75,173.58,179.08
2022-09-04 08:26:53+00:00,L7,188.62,172.34,195.74,192.06,202.09,188.12,180.18,196.20
2022-09-09 08:32:12+00:00,L7,197.05,179.53,186.78,193.10,197.35,189.13,188.57,187.32
2022-09-27 10:12:57+00:00,L8,194.42,187.58,195.69,193.06,200.16,195.55,194.03,199.52
2022-10-05 10:12:39+00:00,L9,188.57,179.06,188.85,183.66,200.35,182.45,186.38,198.77
2022-10-06 10:06:44+00:00,L8,194.78,184.14,198.38,195.92,200.36,197.69,195.39,201.08
2022-10-13 08:28:24+00:00,L7,188.41,182.42,198.07,183.50,198.22,194.31,176.60,196.16
2022-10-13 10:12:48+00:00,L8,187.07,175.81,180.96,177.56,198.31,176.07,180.07,183.19
2022-10-25 08:21:05+00:00,L7,,,,179.32,193.22,177.96,,
2022-10-29 10:12:57+00:00,L8,187.18,179.94,188.79,189.39,195.63,179.03,178.37,196.06
2022-10-30 08:26:15+00:00,L7,191.45,177.05,187.90,193.44,198.57,181.30,180.15,180.00
2022-11-14 10:12:52+00:00,L8,186.11,174.52,176.17,173.34,196.51,173.33,173.59,181.33
2022-11-30 10:12:53+00:00,L8,186.48,177.10,188.06,176.71,195.59,173.27,173.60,182.42
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-01 10:12:44+00:00,L8,185.74,176.47,186.60,178.25,196.04,178.45,173.53,181.35
2023-02-02 10:12:42+00:00,L8,185.67,178.55,187.34,178.87,194.03,173.66,172.50,186.50
2023-02-03 10:06:37+00:00,L9,193.56,195.15,207.95,196.02,205.91,195.17,195.11,200.06
2023-02-11 10:06:27+00:00,L8,201.89,187.37,197.73,194.71,203.50,196.03,190.95,200.16
2023-02-14 08:13:48+00:00,L7,,,,195.76,,,,
2023-03-03 08:09:39+00:00,L7,189.40,176.48,191.04,192.19,198.17,187.74,179.18,193.81
2023-03-07 10:06:19+00:00,L9,188.99,180.76,182.58,179.62,199.16,188.17,175.73,194.27
2023-03-08 08:14:09+00:00,L7,199.36,184.10,189.68,193.20,198.86,179.39,191.02,195.96
2023-03-14 10:12:28+00:00,L9,187.45,180.58,185.48,177.53,195.16,181.77,176.39,192.59
2023-03-25 08:09:15+00:00,L7,188.52,186.66,201.50,192.78,202.55,191.56,180.13,197.96
2023-03-30 08:13:30+00:00,L7,,,,,,,,
2023-04-07 10:11:58+00:00,L8,,,,,,,,
2023-04-16 08:07:56+00:00,L7,185.81,181.63,192.18,177.06,197.25,186.66,176.45,197.06
2023-04-16 10:05:40+00:00,L8,186.12,179.09,187.40,184.57,197.62,194.56,178.04,197.82
